frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948403.925895,110,135,429,0,0.000000,11,9.426,11.229,600.971140,0,452.235189,12.402342,136.333610,0.000000,0.000000,0.931946,0.022659,0.001208,11.868,0
160,1664948404.125895,123,139,438,0,0.000000,7,7.160,9.010,587.690074,1,456.877300,8.760597,122.052177,0.000000,0.000000,0.951547,0.022513,0.001211,9.734,0
161,1664948404.325895,122,135,434,0,0.000000,5,5.752,7.714,575.443691,1,446.464820,7.801880,121.176990,0.000000,0.000000,0.980766,0.022565,0.001212,8.463,0
162,1664948404.525895,126,142,430,0,0.000000,6,6.727,8.596,567.215370,1,444.188606,5.870598,117.156166,0.000000,0.000000,0.959047,0.022572,0.001213,9.487,0
163,1664948404.725860,122,139,425,0,0.000000,7,8.885,11.741,563.842012,1,438.410829,4.744519,120.686665,0.000000,0.000000,0.992434,0.022753,0.001212,12.851,0
164,1664948404.925797,116,140,414,0,0.000000,11,13.303,15.929,553.071004,0,430.261070,2.649047,120.160887,0.000000,0.000000,0.533302,0.022972,0.001212,16.979,0
165,1664948405.125757,114,141,420,0,0.000000,7,9.341,11.972,549.090867,1,425.757121,2.371413,120.962334,0.000000,0.000000,0.431585,0.022635,0.001212,13.087,0
166,1664948405.325732,122,140,416,0,0.000000,11,12.615,15.064,550.327043,0,426.974080,2.211449,121.141514,0.000000,0.000000,0.404913,0.022823,0.001210,16.063,0
167,1664948405.525714,144,141,427,0,0.000000,8,10.392,13.273,556.022348,1,424.477692,2.108955,129.435701,0.000000,0.000000,0.207143,0.023230,0.001209,14.420,0
168,1664948405.725704,136,150,427,0,0.000000,8,9.674,12.556,558.853195,1,429.972186,3.000372,125.880636,0.000000,0.000000,0.069377,0.023709,0.001208,13.671,0
169,1664948405.925701,145,161,431,0,0.000000,11,13.412,16.470,577.237170,0,435.319089,4.850875,137.067206,0.000000,0.000000,0.171650,0.024987,0.001207,17.621,0
170,1664948406.125698,136,154,440,0,0.000000,8,8.998,11.413,582.163045,1,440.541029,6.245176,135.376840,0.000000,0.000000,0.382227,0.025523,0.001208,12.452,0
171,1664948406.325695,129,149,444,0,0.000000,8,11.464,14.627,594.178888,1,435.819625,7.593911,150.765352,0.000000,0.000000,0.563599,0.026099,0.001207,15.755,0
172,1664948406.525699,136,154,449,0,0.000000,7,9.127,12.171,595.048030,1,432.225054,8.454619,154.368357,0.000000,0.000000,0.142005,0.026454,0.001209,13.392,0
173,1664948406.725704,142,161,450,0,0.000000,6,6.486,8.505,595.009276,1,441.214586,7.597685,146.197005,0.000000,0.000000,0.190116,0.026514,0.001209,9.384,0
174,1664948406.925704,132,158,452,0,0.000000,10,12.810,16.116,590.948115,1,438.912799,7.026799,145.008517,0.000000,0.000000,0.347464,0.026323,0.001209,17.411,0
175,1664948407.125705,121,162,466,0,0.000000,11,12.954,16.402,586.968191,0,429.177194,6.731590,151.059407,0.000000,0.000000,0.313567,0.026224,0.001209,17.568,0
176,1664948407.325705,120,148,468,0,0.000000,9,12.489,16.353,590.488570,1,427.951443,6.349164,156.187963,0.000000,0.000000,0.460024,0.026265,0.001210,17.491,0
177,1664948407.525705,114,142,472,0,0.000000,10,13.055,16.370,592.524285,1,434.889066,6.146952,151.488267,0.000000,0.000000,0.362506,0.026129,0.001209,17.547,0
178,1664948407.725804,119,145,462,0,0.000000,8,10.024,13.639,602.270806,1,440.128148,6.412991,155.729667,0.000000,0.000000,0.006468,0.026112,0.001210,14.806,0
179,1664948407.925880,116,141,458,0,0.000000,8,7.617,9.836,611.399989,1,453.181575,5.770278,152.448135,0.000000,0.000000,0.028163,0.025511,0.001211,10.561,0
180,1664948408.125937,99,137,453,0,0.000000,8,9.858,13.437,626.442768,1,464.627446,6.303470,155.511851,0.000000,0.000000,0.335538,0.025060,0.001214,14.377,0
181,1664948408.326000,119,132,470,0,0.000000,8,9.358,12.578,631.846613,1,480.132008,7.092312,144.622294,0.000000,0.000000,0.162029,0.024660,0.001218,13.535,0
182,1664948408.526049,115,131,467,0,0.000000,6,5.899,7.813,623.556378,1,495.388043,6.200349,121.967986,0.000000,0.000000,0.216903,0.024450,0.001219,8.519,0
183,1664948408.726090,114,130,465,0,0.000000,4,4.108,5.756,624.970083,1,496.150235,5.687287,123.132561,0.000000,0.000000,0.014419,0.024396,0.001220,6.373,0
184,1664948408.926114,115,128,463,0,0.000000,4,4.544,6.131,611.423010,1,496.792514,4.993071,109.637425,0.000000,0.000000,0.210433,0.024562,0.001223,6.822,0
185,1664948409.126125,119,124,461,0,0.000000,6,5.551,7.055,608.850339,1,495.260876,4.992480,108.596984,0.000000,0.000000,0.224312,0.024773,0.001225,7.678,0
186,1664948409.326126,128,127,462,0,0.000000,7,8.787,11.205,598.894979,1,495.436612,5.414900,98.043466,0.000000,0.000000,0.100567,0.024819,0.001229,12.335,0
187,1664948409.526116,104,131,442,0,0.000000,4,5.810,8.118,595.994684,1,493.640997,5.161580,97.192108,0.000000,0.000000,0.254050,0.024834,0.001232,9.095,0
188,1664948409.726115,117,133,437,0,0.000000,5,6.912,9.310,598.155836,1,486.337268,4.677904,107.140665,0.000000,0.000000,0.045876,0.024792,0.001234,10.275,0
189,1664948409.926115,91,132,426,0,0.000000,6,7.461,9.993,596.578598,1,483.690693,4.418163,108.469742,0.000000,0.000000,0.264355,0.024388,0.001236,11.040,0
190,1664948410.126115,113,130,443,0,0.000000,7,6.227,7.839,588.380134,1,482.022653,5.233711,101.123771,0.000000,0.000000,0.197356,0.023854,0.001235,8.474,0
191,1664948410.326115,109,126,440,0,0.000000,5,4.815,6.358,588.081902,1,480.777242,5.421574,101.883086,0.000000,0.000000,0.128598,0.023536,0.001236,7.032,0
192,1664948410.526115,111,134,443,0,0.000000,7,5.985,7.541,590.603136,1,484.567643,5.365644,100.669849,0.000000,0.000000,0.168555,0.022980,0.001234,8.175,0
193,1664948410.726048,116,131,449,0,0.000000,7,6.519,8.223,595.824752,1,485.517441,5.129976,105.177335,0.000000,0.000000,0.039206,0.022229,0.001231,8.880,0
194,1664948410.925985,105,125,462,0,0.000000,7,8.685,11.353,594.131629,1,486.562024,4.339862,103.229744,0.000000,0.000000,0.291796,0.021532,0.001226,12.307,0
195,1664948411.125949,118,116,455,0,0.000000,7,7.628,10.151,593.859022,1,493.265270,4.836589,95.757163,0.000000,0.000000,0.123369,0.020977,0.001222,11.076,0
196,1664948411.325928,126,118,466,0,0.000000,6,6.841,9.245,588.705980,1,491.137338,4.036695,93.531947,0.000000,0.000000,0.090855,0.020203,0.001217,10.142,0
197,1664948411.525912,102,123,451,0,0.000000,6,7.451,9.514,586.556246,1,490.326543,4.198046,92.031657,0.000000,0.000000,0.205712,0.019619,0.001214,10.604,0
198,1664948411.725900,129,124,466,0,0.000000,6,7.246,9.239,588.887016,1,490.721761,4.049735,94.115520,0.000000,0.000000,0.021260,0.018766,0.001213,10.351,0
199,1664948411.925890,122,128,445,0,0.000000,5,6.681,8.918,586.054302,1,489.193937,3.742837,93.117528,0.000000,0.000000,0.175016,0.018231,0.001211,9.956,0
200,1664948412.125881,93,128,431,0,0.000000,5,6.300,8.604,583.380270,1,486.622327,4.739622,92.018320,0.000000,0.000000,0.259190,0.017805,0.001210,9.570,0
201,1664948412.325878,123,127,446,0,0.000000,5,6.744,8.939,580.411475,1,489.065369,6.027923,85.318183,0.000000,0.000000,0.109737,0.017354,0.001207,9.945,0
202,1664948412.525875,107,123,423,0,0.000000,5,6.408,8.786,583.868465,1,495.989800,6.556502,81.322163,0.000000,0.000000,0.551835,0.017106,0.001206,10.028,0
203,1664948412.725876,88,112,426,0,0.000000,5,6.395,9.023,578.797841,1,498.401203,6.925634,73.471004,0.000000,0.000000,0.379645,0.016945,0.001204,9.940,0
204,1664948412.925876,91,108,435,0,0.000000,3,3.467,4.984,571.532590,1,498.024013,5.781680,67.726897,0.000000,0.000000,0.140817,0.016974,0.001204,5.556,0
205,1664948413.125876,74,107,413,0,0.000000,4,3.985,5.505,566.537226,1,495.862954,4.875699,65.798573,0.000000,0.000000,0.583636,0.017046,0.001205,6.075,0
206,1664948413.325876,95,95,434,0,0.000000,3,3.281,4.848,565.305946,1,497.817772,3.810026,63.678148,0.000000,0.000000,0.747278,0.017063,0.001207,5.420,0
207,1664948413.525876,86,101,442,0,0.000000,4,3.936,5.526,566.246200,1,502.096092,3.206102,60.944006,0.000000,0.000000,0.799207,0.016949,0.001208,6.098,0
208,1664948413.725876,99,97,437,0,0.000000,4,3.991,5.424,566.343218,1,506.908145,2.435518,56.999556,0.000000,0.000000,0.369718,0.016931,0.001208,6.159,0
209,1664948413.925876,98,97,447,0,0.000000,4,4.042,5.446,569.835268,1,509.391518,2.008664,58.435086,0.000000,0.000000,0.685840,0.016858,0.001208,6.093,0
210,1664948414.125876,94,95,439,0,0.000000,4,3.476,4.722,574.219936,1,512.574245,1.718575,59.927116,0.000000,0.000000,0.691173,0.016765,0.001208,5.353,0
211,1664948414.325876,76,89,416,0,0.000000,4,3.458,4.587,576.974161,1,513.645502,1.312792,62.015866,0.000000,0.000000,0.569174,0.016736,0.001209,5.181,0
212,1664948414.525876,82,88,421,0,0.000000,4,4.155,5.240,552.505544,1,508.570042,1.168979,42.766523,0.000000,0.000000,0.781349,0.016813,0.001208,5.912,0
213,1664948414.725976,72,94,403,0,0.000000,4,3.763,4.823,557.300785,1,509.632678,0.626364,47.041743,0.000000,0.000000,0.719915,0.016726,0.001209,5.450,0
214,1664948414.926069,58,90,408,0,0.000000,4,3.090,4.250,563.846468,1,511.224522,0.699834,51.922112,0.000000,0.000000,0.639652,0.016492,0.001210,4.823,0
215,1664948415.126145,57,82,392,0,0.000000,5,3.754,4.770,557.504398,1,502.602660,1.178412,53.723327,0.000000,0.000000,0.750066,0.016222,0.001211,5.383,0
216,1664948415.326207,56,73,387,0,0.000000,4,4.201,5.798,553.056344,1,501.252739,1.400172,50.403433,0.000000,0.000000,0.560797,0.016052,0.001212,6.538,0
217,1664948415.526261,46,60,375,0,0.000000,6,3.644,4.704,581.395504,1,504.488758,2.411449,74.495296,0.000000,0.000000,0.586652,0.015502,0.001216,5.371,0
218,1664948415.726315,55,44,365,0,0.000000,4,3.426,4.716,562.396422,1,503.603161,2.232918,56.560344,0.000000,0.000000,0.737112,0.015386,0.001217,5.461,0
219,1664948415.926363,50,41,339,0,0.000000,6,3.397,4.211,562.941159,1,501.733504,2.370963,58.836692,0.000000,0.000000,0.694221,0.014952,0.001220,4.814,0
220,1664948416.126407,46,33,329,0,0.000000,4,2.589,3.406,551.052320,1,502.229764,1.474218,47.348338,0.000000,0.000000,0.635871,0.015005,0.001220,4.050,0
221,1664948416.326464,54,29,323,0,0.000000,4,3.095,4.126,542.540111,1,506.712907,1.276977,34.550227,0.000000,0.000000,0.799168,0.014842,0.001222,4.793,0
222,1664948416.526543,47,24,302,0,0.000000,6,3.869,4.791,548.391972,1,509.863792,1.313296,37.214884,0.000000,0.000000,0.871848,0.014459,0.001225,5.506,0
223,1664948416.726566,51,28,298,0,0.000000,5,3.192,3.924,528.975980,1,498.442041,1.085391,29.448548,0.000000,0.000000,0.803147,0.014219,0.001227,4.655,0
224,1664948416.926566,52,25,301,0,0.000000,5,3.046,3.717,517.891224,1,486.664042,0.852714,30.374468,0.000000,0.000000,0.849020,0.013979,0.001229,4.437,0
225,1664948417.126787,50,25,294,0,0.000000,4,2.664,3.214,513.040229,1,475.983244,0.670394,36.386591,0.000000,0.000000,0.846552,0.013776,0.001230,3.868,0
226,1664948417.327014,56,26,305,0,0.000000,4,2.802,3.495,519.343396,1,470.944645,0.557498,47.841253,0.000000,0.000000,0.925055,0.013620,0.001231,4.188,0
227,1664948417.527246,39,26,293,0,0.000000,4,2.991,3.650,508.118821,1,465.885700,0.552296,41.680824,0.000000,0.000000,1.014207,0.013437,0.001233,4.325,0
228,1664948417.727499,48,29,296,0,0.000000,6,3.607,4.369,511.694092,1,462.985516,0.892142,47.816434,0.000000,0.000000,0.937124,0.012963,0.001236,5.068,0
229,1664948417.927508,33,29,285,0,0.000000,6,3.392,4.111,518.857244,1,469.761227,1.176844,47.919173,0.000000,0.000000,0.953467,0.012576,0.001237,4.748,0
230,1664948418.127508,33,27,275,0,0.000000,4,2.875,3.820,517.768196,1,472.201829,1.082550,44.483817,0.000000,0.000000,1.071779,0.012422,0.001238,4.526,0
231,1664948418.327508,15,25,257,0,0.000000,6,3.870,4.741,514.905390,1,476.917286,1.110040,36.878064,0.000000,0.000000,1.317961,0.012063,0.001241,5.400,0
232,1664948418.527508,22,23,238,0,0.000000,5,3.165,3.953,517.163802,1,482.441816,1.031724,33.690262,0.000000,0.000000,1.238700,0.011829,0.001244,4.601,0
233,1664948418.727508,22,22,220,0,0.000000,5,3.087,3.851,510.903511,1,483.768618,0.958923,26.175971,0.000000,0.000000,1.235948,0.011595,0.001244,4.522,0
234,1664948418.927508,20,21,207,0,0.000000,4,2.757,3.454,504.990726,1,480.511106,0.897177,23.582443,0.000000,0.000000,1.313659,0.011421,0.001244,4.102,0
235,1664948419.127508,16,14,182,0,0.000000,4,2.403,3.033,497.193306,1,475.913541,0.757491,20.522274,0.000000,0.000000,1.270867,0.011294,0.001244,3.706,0
236,1664948419.327508,11,10,168,0,0.000000,4,2.320,2.873,487.666661,1,471.262849,0.484052,15.919760,0.000000,0.000000,1.211867,0.011219,0.001245,3.491,0
237,1664948419.527508,15,9,147,0,0.000000,4,2.434,2.985,483.127199,1,469.296694,0.355672,13.474833,0.000000,0.000000,1.231517,0.011192,0.001244,3.601,0
238,1664948419.727508,15,9,136,0,0.000000,4,2.373,2.857,473.460695,1,461.869549,0.167810,11.423337,0.000000,0.000000,1.195766,0.011171,0.001244,3.519,0
239,1664948419.927508,22,8,124,0,0.000000,4,2.017,2.514,468.754417,1,457.247413,0.095055,11.411949,0.000000,0.000000,1.311781,0.011167,0.001244,3.163,0
240,1664948420.127508,25,10,134,0,0.000000,5,2.746,3.239,471.585431,1,458.111983,0.098096,13.375352,0.000000,0.000000,1.419720,0.011099,0.001244,3.896,0
241,1664948420.327508,15,8,130,0,0.000000,4,2.056,2.616,473.610299,1,461.576209,0.091506,11.942585,0.000000,0.000000,1.453136,0.011064,0.001243,3.298,0
242,1664948420.527508,26,7,132,0,0.000000,4,2.060,2.525,475.238130,1,464.782154,0.089703,10.366273,0.000000,0.000000,1.442533,0.011007,0.001243,3.236,0
243,1664948420.727508,23,8,134,0,0.000000,4,1.358,1.565,470.561595,1,462.307841,0.071177,8.182577,0.000000,0.000000,1.351321,0.011001,0.001243,2.165,0
244,1664948420.927508,18,8,133,0,0.000000,5,1.788,2.035,468.232689,1,459.705628,0.104756,8.422305,0.000000,0.000000,1.322823,0.010983,0.001243,2.677,0
245,1664948421.127508,19,10,140,0,0.000000,5,1.959,2.219,467.113027,1,458.468178,0.137326,8.507523,0.000000,0.000000,1.369396,0.010959,0.001244,2.735,0
246,1664948421.327508,19,10,142,0,0.000000,5,1.651,1.872,468.553934,1,459.658619,0.146306,8.749010,0.000000,0.000000,1.438646,0.010921,0.001244,2.401,0
247,1664948421.527508,35,10,159,0,0.000000,5,1.633,2.071,470.107185,1,460.832031,0.164612,9.110542,0.000000,0.000000,1.298987,0.010880,0.001244,2.646,0
248,1664948421.727508,31,11,167,0,0.000000,5,1.824,2.130,476.155225,1,466.061790,0.203459,9.889976,0.000000,0.000000,0.993868,0.010851,0.001243,2.668,0
249,1664948421.927508,35,10,174,0,0.000000,4,1.466,1.833,476.924802,1,467.080755,0.165289,9.678758,0.000000,0.000000,1.004076,0.010817,0.001243,2.409,0
250,1664948422.127508,37,12,192,0,0.000000,4,1.664,1.934,474.890832,1,464.815906,0.138868,9.936059,0.000000,0.000000,0.927198,0.010797,0.001242,2.466,0
251,1664948422.327508,33,13,195,0,0.000000,5,2.361,2.777,474.059292,1,461.437123,0.164447,12.457723,0.000000,0.000000,1.196320,0.010678,0.001240,3.410,0
252,1664948422.527508,18,13,191,0,0.000000,5,2.748,3.244,470.394923,1,457.646422,0.150511,12.597990,0.000000,0.000000,1.302272,0.010657,0.001241,3.900,0
253,1664948422.727508,24,13,199,0,0.000000,4,2.396,2.896,469.087442,1,456.592746,0.109902,12.384794,0.000000,0.000000,1.450510,0.010668,0.001241,3.557,0
254,1664948422.927508,12,11,193,0,0.000000,4,2.458,2.940,467.828546,1,455.554390,0.084135,12.190020,0.000000,0.000000,1.697560,0.010665,0.001241,3.542,0
255,1664948423.127508,15,10,195,0,0.000000,4,2.359,2.890,465.922672,1,454.808311,0.070289,11.044072,0.000000,0.000000,1.520836,0.010685,0.001242,3.525,0
256,1664948423.327508,12,8,177,0,0.000000,4,2.274,2.762,462.535333,1,454.746882,0.052673,7.735778,0.000000,0.000000,1.365127,0.010712,0.001241,3.391,0
257,1664948423.527508,16,6,169,0,0.000000,4,1.921,2.387,459.070183,1,453.316875,0.033527,5.719781,0.000000,0.000000,1.565318,0.010720,0.001241,3.022,0
258,1664948423.727508,16,2,157,0,0.000000,4,1.556,1.845,455.872775,1,451.079187,0.021510,4.772077,0.000000,0.000000,1.588870,0.010722,0.001242,2.387,0
259,1664948423.927508,14,3,140,0,0.000000,4,2.078,2.434,453.043290,1,451.365510,0.009467,1.668313,0.000000,0.000000,1.511055,0.010721,0.001242,3.062,0
260,1664948424.127508,15,3,122,0,0.000000,4,1.596,1.763,450.270357,1,449.176009,0.002391,1.091957,0.000000,0.000000,1.621357,0.010734,0.001241,2.274,0
261,1664948424.327508,20,4,121,0,0.000000,4,2.071,2.309,447.751619,1,446.308322,0.001861,1.441436,0.000000,0.000000,1.443247,0.010777,0.001243,2.976,0
262,1664948424.527508,17,4,110,0,0.000000,4,2.292,2.611,447.774052,1,445.756254,0.004491,2.013307,0.000000,0.000000,1.465892,0.010825,0.001244,3.219,0
263,1664948424.727508,16,5,112,0,0.000000,4,2.191,2.436,448.231084,1,446.301427,0.007144,1.922513,0.000000,0.000000,1.476854,0.010872,0.001245,3.063,0
264,1664948424.927508,19,6,113,0,0.000000,4,2.149,2.382,450.471132,1,445.954495,0.005830,4.510807,0.000000,0.000000,1.494754,0.010782,0.001243,2.989,0
265,1664948425.127508,21,6,117,0,0.000000,4,1.493,1.644,451.786188,1,445.463004,0.011733,6.311451,0.000000,0.000000,1.493574,0.010719,0.001242,2.188,0
266,1664948425.327508,27,9,121,0,0.000000,4,2.324,2.970,454.063072,1,445.408269,0.022860,8.631943,0.000000,0.000000,1.458477,0.010587,0.001240,3.631,0
267,1664948425.527508,23,11,126,0,0.000000,4,1.751,2.255,456.724350,1,446.146746,0.023008,10.554595,0.000000,0.000000,1.329915,0.010548,0.001240,2.848,0
268,1664948425.727508,14,12,128,0,0.000000,4,2.419,3.068,457.411154,1,447.103787,0.022910,10.284456,0.000000,0.000000,1.263623,0.010525,0.001240,3.710,0
269,1664948425.927508,24,10,136,0,0.000000,4,2.408,2.989,458.594702,1,448.342639,0.026826,10.225236,0.000000,0.000000,1.269280,0.010516,0.001241,3.625,0
270,1664948426.127508,22,10,139,0,0.000000,4,2.088,2.595,459.471563,1,446.736895,0.025873,12.708795,0.000000,0.000000,1.278402,0.010430,0.001238,3.247,0
271,1664948426.327508,16,9,140,0,0.000000,4,2.141,2.619,457.102899,1,444.261395,0.020607,12.820897,0.000000,0.000000,1.506202,0.010419,0.001237,3.252,0
272,1664948426.527508,16,8,143,0,0.000000,4,1.666,2.023,457.555568,1,445.064724,0.022701,12.468142,0.000000,0.000000,1.530122,0.010366,0.001236,2.583,0
273,1664948426.727508,23,5,148,0,0.000000,4,2.243,2.664,455.110701,1,445.990874,0.016818,9.103009,0.000000,0.000000,1.498120,0.010359,0.001236,3.291,0
274,1664948426.927441,16,4,152,0,0.000000,4,1.907,2.333,451.628659,1,444.388514,0.008967,7.231178,0.000000,0.000000,1.143562,0.010354,0.001236,2.942,0
275,1664948427.127192,25,3,154,0,0.000000,4,1.166,1.395,448.741990,1,442.301863,0.010889,6.429238,0.000000,0.000000,1.194874,0.010435,0.001238,1.919,0
276,1664948427.327027,17,3,145,0,0.000000,4,1.384,1.565,447.415630,1,441.164575,0.009118,6.241938,0.000000,0.000000,1.450214,0.010456,0.001238,2.105,0
277,1664948427.526950,25,2,160,0,0.000000,4,1.607,1.831,446.542494,1,440.290552,0.008387,6.243555,0.000000,0.000000,1.486477,0.010460,0.001238,2.406,0
278,1664948427.726964,27,2,164,0,0.000000,4,1.318,1.625,445.002210,1,441.868295,0.006190,3.127725,0.000000,0.000000,1.545985,0.010456,0.001238,2.189,0
279,1664948427.926917,14,1,157,0,0.000000,4,1.615,1.853,444.506025,1,443.250159,0.004877,1.250988,0.000000,0.000000,1.357969,0.010463,0.001238,2.366,0
280,1664948428.126833,13,1,152,0,0.000000,4,1.277,1.437,442.849800,1,441.990206,0.002024,0.857570,0.000000,0.000000,1.588877,0.010465,0.001238,1.913,0
281,1664948428.326728,14,1,153,0,0.000000,4,1.313,1.568,441.827147,1,440.967824,0.001087,0.858236,0.000000,0.000000,1.558275,0.010465,0.001238,2.061,0
282,1664948428.526611,14,0,144,0,0.000000,5,1.744,2.094,441.800584,1,440.452890,0.002465,1.345229,0.000000,0.000000,1.459766,0.010606,0.001239,2.628,0
283,1664948428.726480,20,1,145,0,0.000000,4,1.205,1.368,441.404576,1,440.992037,0.005262,0.407277,0.000000,0.000000,1.466107,0.010595,0.001243,1.886,0
284,1664948428.926392,17,1,138,0,0.000000,4,1.503,1.660,438.651359,1,438.247147,0.003207,0.401006,0.000000,0.000000,1.571232,0.010593,0.001243,2.281,0
285,1664948429.126392,23,2,136,0,0.000000,6,1.647,1.799,440.601203,1,432.626120,0.015671,7.959411,0.000000,0.000000,1.512658,0.010296,0.001251,2.326,0
286,1664948429.326392,43,6,148,0,0.000000,6,2.075,2.230,436.809817,1,432.221500,0.013971,4.574347,0.000000,0.000000,1.468990,0.010319,0.001247,2.800,0
287,1664948429.526288,43,7,150,0,0.000000,5,1.887,2.055,438.190320,1,432.125683,0.018194,6.046443,0.000000,0.000000,1.399571,0.010286,0.001246,2.592,0
288,1664948429.726227,43,11,164,0,0.000000,10,3.503,3.696,472.126249,1,443.039861,0.250972,28.835417,0.000000,0.000000,1.288079,0.009393,0.001271,4.274,0
289,1664948429.926204,30,11,173,0,0.000000,8,2.556,2.725,463.819611,1,439.248331,0.160531,24.410750,0.000000,0.000000,1.468303,0.009561,0.001266,3.242,0
290,1664948430.126208,45,12,192,0,0.000000,8,3.292,3.548,469.595268,1,437.494768,0.186664,31.913836,0.000000,0.000000,1.547354,0.009502,0.001256,4.103,0
291,1664948430.326201,58,13,221,0,0.000000,10,2.879,3.060,501.969327,1,443.705500,0.299951,57.963875,0.000000,0.000000,1.515737,0.009238,0.001268,3.640,0
292,1664948430.526211,61,19,234,0,0.000000,7,2.312,2.818,486.273449,1,442.467257,0.270722,43.535470,0.000000,0.000000,1.324355,0.009228,0.001263,3.398,0
293,1664948430.726230,75,32,269,0,0.000000,11,4.279,4.947,536.413357,0,472.129162,1.166587,63.117608,0.000000,0.000000,1.001832,0.008712,0.001272,5.549,0
294,1664948430.926265,85,37,304,0,0.000000,8,3.826,4.561,558.147098,1,495.000693,1.707931,61.438474,0.000000,0.000000,0.706621,0.008733,0.001268,5.254,0
295,1664948431.126304,71,49,306,0,0.000000,8,4.130,4.849,587.466533,1,517.921391,2.336910,67.208232,0.000000,0.000000,1.007082,0.008993,0.001261,5.505,0
296,1664948431.326330,68,52,313,0,0.000000,7,3.682,4.336,600.182782,1,529.003482,2.589760,68.589540,0.000000,0.000000,1.241881,0.009267,0.001254,4.974,0
297,1664948431.526335,62,54,322,0,0.000000,6,3.761,4.443,603.608689,1,531.437047,2.407509,69.764133,0.000000,0.000000,1.325240,0.009413,0.001255,5.165,0
298,1664948431.726335,64,61,342,0,0.000000,7,5.637,6.612,605.248706,1,533.953414,2.280767,69.014524,0.000000,0.000000,1.379834,0.009623,0.001250,7.436,0
299,1664948431.926335,60,67,346,0,0.000000,6,4.742,5.729,614.341351,1,540.379216,2.296045,71.666090,0.000000,0.000000,1.160566,0.009959,0.001244,6.505,0
300,1664948432.126335,68,65,358,0,0.000000,6,4.864,5.941,620.726015,1,543.510456,2.338760,74.876799,0.000000,0.000000,1.082981,0.010317,0.001240,6.722,0
301,1664948432.326335,66,69,360,0,0.000000,6,4.892,5.888,612.806735,1,548.068828,2.216808,62.521098,0.000000,0.000000,1.075196,0.010649,0.001240,6.720,0
302,1664948432.526335,68,65,359,0,0.000000,6,4.872,6.050,615.733022,1,550.779458,2.147378,62.806186,0.000000,0.000000,1.162113,0.010981,0.001237,6.900,0
303,1664948432.726335,61,53,351,0,0.000000,5,4.394,5.417,606.198042,1,550.656824,1.792789,53.748429,0.000000,0.000000,1.326207,0.011186,0.001236,6.157,0
304,1664948432.926335,64,54,342,0,0.000000,4,3.424,4.357,591.803203,1,542.301096,1.448181,48.053926,0.000000,0.000000,1.210147,0.011340,0.001236,5.137,0
305,1664948433.126335,55,60,323,0,0.000000,5,4.199,5.089,590.439815,1,533.753891,1.500498,55.185426,0.000000,0.000000,1.126092,0.011598,0.001236,5.825,0
306,1664948433.326335,55,59,319,0,0.000000,4,3.699,4.876,584.468886,1,530.775850,1.450088,52.242948,0.000000,0.000000,1.061511,0.011752,0.001235,5.631,0
307,1664948433.526335,52,56,312,0,0.000000,4,3.892,5.213,581.535157,1,532.091089,1.374925,48.069142,0.000000,0.000000,1.098773,0.011865,0.001236,5.979,0
308,1664948433.726335,43,55,304,0,0.000000,4,3.718,5.031,578.926421,1,529.231505,1.344817,48.350099,0.000000,0.000000,1.184344,0.012011,0.001235,5.744,0
309,1664948433.926335,47,52,302,0,0.000000,3,2.950,4.364,573.699454,1,527.564110,1.147996,44.987349,0.000000,0.000000,1.298042,0.012083,0.001235,5.070,0
310,1664948434.126335,48,46,305,0,0.000000,4,3.665,4.911,567.699034,1,526.662844,1.005781,40.030410,0.000000,0.000000,1.045863,0.012203,0.001236,5.759,0
311,1664948434.326335,42,42,285,0,0.000000,4,2.754,3.546,559.585177,1,526.061979,0.807894,32.715304,0.000000,0.000000,1.062454,0.012294,0.001236,4.189,0
312,1664948434.526335,45,34,292,0,0.000000,4,2.555,3.344,549.079452,1,517.471096,0.626066,30.982290,0.000000,0.000000,1.160273,0.012350,0.001237,4.041,0
313,1664948434.726335,50,29,293,0,0.000000,4,2.275,3.046,539.297516,1,514.019907,0.563497,24.714112,0.000000,0.000000,1.046708,0.012417,0.001236,3.642,0
314,1664948434.926335,45,27,290,0,0.000000,5,2.730,3.494,539.134914,1,517.487856,0.602077,21.044980,0.000000,0.000000,1.093252,0.012516,0.001236,4.118,0
315,1664948435.126335,39,24,284,0,0.000000,4,2.341,3.043,533.090220,1,515.622311,0.531888,16.936020,0.000000,0.000000,1.172309,0.012595,0.001235,3.561,0
316,1664948435.326335,21,21,267,0,0.000000,4,2.211,2.867,534.069516,1,518.138318,0.479500,15.451698,0.000000,0.000000,1.158562,0.012658,0.001233,3.409,0
317,1664948435.526335,35,20,269,0,0.000000,3,2.242,3.061,526.471263,1,516.644685,0.354267,9.472312,0.000000,0.000000,0.991942,0.012688,0.001233,3.871,0
318,1664948435.726335,44,17,269,0,0.000000,3,2.194,2.928,524.856906,1,516.033644,0.259327,8.563935,0.000000,0.000000,1.079937,0.012694,0.001234,3.616,0
319,1664948435.926335,33,19,259,0,0.000000,3,2.070,2.790,524.959670,1,516.322199,0.244711,8.392761,0.000000,0.000000,1.293514,0.012725,0.001233,3.389,0
