frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,162,256,1,0,0,0,0,0,256,4.502000,1.888000,6.793000
321,1664948367.125631,162,256,5,0,0,0,0,0,256,4.473000,2.495000,7.382000
322,1664948367.225631,155,256,6,0,0,0,0,0,256,4.507000,2.545000,7.448000
323,1664948367.325631,165,256,6,0,0,0,0,0,256,4.477000,2.388000,7.260000
324,1664948367.425631,165,256,5,0,0,0,0,0,256,4.507000,2.187000,7.080000
325,1664948367.525631,159,256,4,0,0,0,0,0,256,4.498000,2.013000,6.890000
326,1664948367.625631,167,256,2,0,0,0,0,0,256,4.491000,2.338000,7.243000
327,1664948367.725631,173,256,2,0,0,0,0,0,256,4.479000,2.101000,6.978000
328,1664948367.825631,170,256,4,0,0,0,0,0,256,4.503000,3.064000,7.981000
329,1664948367.925631,169,256,5,0,0,0,0,0,256,4.521000,2.021000,6.953000
330,1664948368.025631,163,256,5,0,0,0,0,0,256,4.495000,2.001000,6.892000
331,1664948368.125631,165,256,4,0,0,0,0,0,256,4.485000,2.320000,7.248000
332,1664948368.225631,158,256,4,0,0,0,0,0,256,4.502000,2.498000,7.405000
333,1664948368.325631,153,256,5,0,0,0,0,0,256,4.487000,2.056000,6.943000
334,1664948368.425631,152,256,3,0,0,0,0,0,256,4.503000,2.014000,6.949000
335,1664948368.525631,163,256,5,0,0,0,0,0,256,4.496000,1.985000,6.910000
336,1664948368.625631,169,256,2,0,0,0,0,0,256,4.493000,1.954000,6.877000
337,1664948368.725631,168,256,8,0,0,0,0,0,256,4.489000,2.333000,7.224000
338,1664948368.825631,168,256,4,0,0,0,0,0,256,4.493000,2.229000,7.116000
339,1664948368.925631,168,256,8,0,0,0,0,0,256,4.473000,3.649000,8.555000
340,1664948369.025631,165,256,5,0,0,0,0,0,256,4.503000,2.583000,7.648000
341,1664948369.125631,170,256,3,0,0,0,0,0,256,4.495000,2.782000,7.918000
342,1664948369.225631,164,256,1,0,0,0,0,0,256,4.501000,2.280000,7.408000
343,1664948369.325631,157,256,2,0,0,0,0,0,256,4.481000,2.922000,7.984000
344,1664948369.425631,161,256,5,0,0,0,0,0,256,4.512000,2.346000,7.455000
345,1664948369.525631,153,256,11,0,0,0,0,0,256,4.494000,2.438000,7.525000
346,1664948369.625631,159,256,4,0,0,0,0,0,256,4.508000,2.568000,7.668000
347,1664948369.725631,156,256,8,0,0,0,0,0,256,4.503000,2.976000,8.061000
348,1664948369.825631,160,256,7,0,0,0,0,0,256,4.495000,3.068000,8.170000
349,1664948369.925631,160,256,7,0,0,0,0,0,256,4.515000,3.082000,8.191000
350,1664948370.025631,174,256,5,0,0,0,0,0,256,4.544000,3.025000,8.143000
351,1664948370.125631,158,256,8,0,0,0,0,0,256,4.495000,2.968000,8.056000
352,1664948370.225631,162,256,9,0,0,0,0,0,256,4.506000,2.619000,7.731000
353,1664948370.325631,158,256,5,0,0,0,0,0,256,4.526000,4.017000,9.160000
354,1664948370.425631,157,256,3,0,0,0,0,0,256,4.493000,2.798000,7.895000
355,1664948370.525631,158,256,1,0,0,0,0,0,256,4.514000,3.257000,8.422000
356,1664948370.625631,160,256,5,0,0,0,0,0,256,4.505000,2.522000,7.628000
357,1664948370.725631,167,256,5,0,0,0,0,0,256,4.499000,2.362000,7.452000
358,1664948370.825631,173,256,4,0,0,0,0,0,256,4.506000,3.836000,8.953000
359,1664948370.925631,167,256,5,0,0,0,0,0,256,4.491000,2.481000,7.561000
360,1664948371.025631,171,256,4,0,0,0,0,0,256,4.513000,2.975000,8.165000
361,1664948371.125631,167,256,7,0,0,0,0,0,256,4.501000,2.596000,7.714000
362,1664948371.225631,171,256,3,0,0,0,0,0,256,4.494000,3.025000,8.223000
363,1664948371.325631,168,256,4,0,0,0,0,0,256,4.527000,3.559000,8.684000
364,1664948371.425631,165,256,0,0,0,0,0,0,256,4.506000,3.385000,8.498000
365,1664948371.525631,176,256,3,0,0,0,0,0,256,4.513000,3.310000,8.415000
366,1664948371.625631,169,256,4,0,0,0,0,0,256,4.503000,2.906000,8.037000
367,1664948371.725631,168,256,5,0,0,0,0,0,256,4.491000,4.050000,9.141000
368,1664948371.825631,180,256,3,0,0,0,0,0,256,4.507000,3.829000,8.996000
369,1664948371.925631,173,256,5,0,0,0,0,0,256,4.502000,2.440000,7.538000
370,1664948372.025631,175,256,3,0,0,0,0,0,256,4.524000,3.091000,8.233000
371,1664948372.125631,175,256,0,0,0,0,0,0,256,4.495000,2.291000,7.402000
372,1664948372.225631,179,256,4,0,0,0,0,0,256,4.512000,4.495000,9.600000
373,1664948372.325631,171,256,4,0,0,0,0,0,256,4.535000,3.497000,8.608000
374,1664948372.425631,171,256,5,0,0,0,0,0,256,4.513000,3.841000,8.984000
375,1664948372.525631,185,256,3,0,0,0,0,0,256,4.511000,2.841000,7.952000
376,1664948372.625631,174,256,3,0,0,0,0,0,256,4.523000,2.997000,8.159000
377,1664948372.725631,162,256,2,0,0,0,0,0,256,4.498000,2.266000,7.363000
378,1664948372.825631,173,256,3,0,0,0,0,0,256,4.490000,2.463000,7.561000
379,1664948372.925631,171,256,4,0,0,0,0,0,256,4.488000,2.397000,7.481000
380,1664948373.025631,171,256,2,0,0,0,0,0,256,4.505000,2.738000,7.860000
381,1664948373.125631,173,256,5,0,0,0,0,0,256,4.534000,3.031000,8.174000
382,1664948373.225631,172,256,5,0,0,0,0,0,256,4.489000,2.543000,7.738000
383,1664948373.325631,170,256,8,0,0,0,0,0,256,4.513000,3.439000,8.594000
384,1664948373.425631,170,256,4,0,0,0,0,0,256,4.510000,2.950000,8.052000
385,1664948373.525631,175,256,4,0,0,0,0,0,256,4.517000,3.062000,8.183000
386,1664948373.625631,165,256,4,0,0,0,0,0,256,4.508000,3.085000,8.250000
387,1664948373.725631,154,256,6,0,0,0,0,0,256,4.505000,2.458000,7.575000
388,1664948373.825631,155,256,4,0,0,0,0,0,256,4.479000,3.027000,8.168000
389,1664948373.925631,164,256,5,0,0,0,0,0,256,4.521000,2.328000,7.469000
390,1664948374.025631,161,256,4,0,0,0,0,0,256,4.565000,2.996000,8.188000
391,1664948374.125631,165,256,2,0,0,0,0,0,256,4.516000,2.432000,7.572000
392,1664948374.225631,164,256,5,0,0,0,0,0,256,4.548000,2.625000,7.802000
393,1664948374.325631,171,256,6,0,0,0,0,0,256,4.492000,2.640000,7.707000
394,1664948374.425631,163,256,3,0,0,0,0,0,256,4.514000,3.381000,8.511000
395,1664948374.525631,160,256,7,0,0,0,0,0,256,4.508000,2.417000,7.519000
396,1664948374.625631,154,256,3,0,0,0,0,0,256,4.542000,2.344000,7.501000
397,1664948374.725631,163,256,9,0,0,0,0,0,256,4.510000,2.428000,7.539000
398,1664948374.825631,171,256,3,0,0,0,0,0,256,4.501000,2.316000,7.442000
399,1664948374.925631,168,256,5,0,0,0,0,0,256,4.495000,3.984000,9.093000
400,1664948375.025631,164,256,5,0,0,0,0,0,256,4.521000,2.774000,7.911000
401,1664948375.125631,168,256,7,0,0,0,0,0,256,4.539000,3.095000,8.249000
402,1664948375.225631,157,256,5,0,0,0,0,0,256,4.522000,3.773000,8.886000
403,1664948375.325631,162,256,6,0,0,0,0,0,256,4.532000,3.356000,8.493000
404,1664948375.425631,170,256,7,0,0,0,0,0,256,4.541000,4.169000,9.303000
405,1664948375.525631,155,256,5,0,0,0,0,0,256,4.508000,2.454000,7.589000
406,1664948375.625631,151,256,6,0,0,0,0,0,256,4.507000,2.998000,8.125000
407,1664948375.725631,148,256,6,0,0,0,0,0,256,4.526000,3.380000,8.528000
408,1664948375.825631,146,256,7,0,0,0,0,0,256,4.508000,3.542000,8.691000
409,1664948375.925631,146,256,7,0,0,0,0,0,256,4.521000,2.316000,7.440000
410,1664948376.025631,141,256,15,0,0,0,0,0,256,4.503000,3.274000,8.417000
411,1664948376.125631,155,256,5,0,0,0,0,0,256,4.520000,3.520000,8.666000
412,1664948376.225631,151,256,9,0,0,0,0,0,256,4.494000,3.912000,8.997000
413,1664948376.325631,147,256,10,0,0,0,0,0,256,4.501000,3.456000,8.571000
414,1664948376.425631,148,256,13,0,0,0,0,0,256,4.517000,3.002000,8.130000
415,1664948376.525631,138,256,7,0,0,0,0,0,256,4.502000,3.687000,8.772000
416,1664948376.625631,143,256,7,0,0,0,0,0,256,4.511000,3.366000,8.507000
417,1664948376.725631,146,256,8,0,0,0,0,0,256,4.497000,4.061000,9.135000
418,1664948376.825631,144,256,8,0,0,0,0,0,256,4.515000,3.165000,8.275000
419,1664948376.925631,135,256,13,0,0,0,0,0,256,4.508000,2.969000,8.108000
420,1664948377.025631,140,256,11,0,0,0,0,0,256,4.503000,3.547000,8.673000
421,1664948377.125631,134,256,23,0,0,0,0,0,256,4.535000,3.236000,8.371000
422,1664948377.225631,153,256,7,0,0,0,0,0,256,4.512000,2.372000,7.562000
423,1664948377.325631,145,256,10,0,0,0,0,0,256,4.494000,2.383000,7.485000
424,1664948377.425631,154,256,8,0,0,0,0,0,256,4.500000,3.179000,8.286000
425,1664948377.525631,138,256,23,0,0,0,0,0,256,4.533000,3.399000,8.534000
426,1664948377.625631,151,256,9,0,0,0,0,0,256,4.497000,2.487000,7.631000
427,1664948377.725631,141,256,6,0,0,0,0,0,256,4.501000,2.892000,7.959000
428,1664948377.825631,145,256,5,0,0,0,0,0,256,4.537000,2.814000,7.958000
429,1664948377.925631,160,256,5,0,0,0,0,0,256,4.520000,4.151000,9.260000
430,1664948378.025631,152,256,6,0,0,0,0,0,256,4.513000,2.545000,7.666000
431,1664948378.125631,146,256,11,0,0,0,0,0,256,4.522000,5.379000,10.532000
432,1664948378.225631,143,256,3,0,0,0,0,0,256,4.518000,2.750000,7.941000
433,1664948378.325631,157,256,5,0,0,0,0,0,256,4.508000,4.182000,9.353000
434,1664948378.425631,159,256,7,0,0,0,0,0,256,4.522000,2.939000,8.046000
435,1664948378.525631,164,256,1,0,0,0,0,0,256,4.502000,3.387000,8.478000
436,1664948378.625631,150,256,3,0,0,0,0,0,256,4.517000,4.159000,9.257000
437,1664948378.725631,152,256,12,0,0,0,0,0,256,4.519000,2.431000,7.571000
438,1664948378.825631,151,256,4,0,0,0,0,0,256,4.522000,3.565000,8.708000
439,1664948378.925631,150,256,3,0,0,0,0,0,256,4.509000,2.383000,7.483000
440,1664948379.025631,162,256,5,0,0,0,0,0,256,4.504000,2.437000,7.603000
441,1664948379.125631,155,256,2,0,0,0,0,0,256,4.494000,2.413000,7.495000
442,1664948379.225631,165,256,3,0,0,0,0,0,256,4.493000,2.287000,7.403000
443,1664948379.325631,160,256,6,0,0,0,0,0,256,4.506000,3.456000,8.568000
444,1664948379.425631,157,256,6,0,0,0,0,0,256,4.505000,3.822000,8.906000
445,1664948379.525631,160,256,3,0,0,0,0,0,256,4.490000,2.268000,7.375000
446,1664948379.625631,154,256,3,0,0,0,0,0,256,4.492000,3.392000,8.533000
447,1664948379.725631,154,256,3,0,0,0,0,0,256,4.496000,2.659000,7.757000
448,1664948379.825631,156,256,8,0,0,0,0,0,256,4.512000,4.041000,9.160000
449,1664948379.925631,160,256,1,0,0,0,0,0,256,4.504000,3.171000,8.269000
450,1664948380.025631,166,256,2,0,0,0,0,0,256,4.527000,3.222000,8.361000
451,1664948380.125631,157,256,1,0,0,0,0,0,256,4.504000,2.292000,7.413000
452,1664948380.225631,156,256,2,0,0,0,0,0,256,4.513000,2.369000,7.500000
453,1664948380.325631,171,256,4,0,0,0,0,0,256,4.481000,2.897000,8.041000
454,1664948380.425631,162,256,9,0,0,0,0,0,256,4.507000,3.857000,9.057000
455,1664948380.525631,163,256,3,0,0,0,0,0,256,4.483000,3.502000,8.558000
456,1664948380.625631,166,256,5,0,0,0,0,0,256,4.531000,4.245000,9.399000
457,1664948380.725631,156,256,7,0,0,0,0,0,256,4.515000,3.722000,8.812000
458,1664948380.825631,165,256,3,0,0,0,0,0,256,4.509000,2.926000,8.044000
459,1664948380.925631,159,256,11,0,0,0,0,0,256,4.517000,4.143000,9.254000
460,1664948381.025631,164,256,6,0,0,0,0,0,256,4.511000,2.887000,8.001000
461,1664948381.125631,171,256,3,0,0,0,0,0,256,4.499000,2.447000,7.555000
462,1664948381.225631,171,256,3,0,0,0,0,0,256,4.516000,3.322000,8.450000
463,1664948381.325631,173,256,8,0,0,0,0,0,256,4.520000,3.191000,8.289000
464,1664948381.425631,177,256,5,0,0,0,0,0,256,4.505000,4.888000,10.017000
465,1664948381.525631,160,256,5,0,0,0,0,0,256,4.506000,3.130000,8.233000
466,1664948381.625631,168,256,8,0,0,0,0,0,256,4.493000,2.511000,7.595000
467,1664948381.725631,168,256,1,0,0,0,0,0,256,4.497000,2.780000,7.869000
468,1664948381.825631,172,256,5,0,0,0,0,0,256,4.495000,2.562000,7.676000
469,1664948381.925631,174,256,4,0,0,0,0,0,256,4.520000,2.407000,7.479000
470,1664948382.025631,184,256,2,0,0,0,0,0,256,4.516000,2.520000,7.604000
471,1664948382.125631,185,256,2,0,0,0,0,0,256,4.518000,3.177000,8.341000
472,1664948382.225631,176,256,2,0,0,0,0,0,256,4.505000,2.481000,7.586000
473,1664948382.325631,183,256,4,0,0,0,0,0,256,4.495000,3.673000,8.748000
474,1664948382.425631,167,256,3,0,0,0,0,0,256,4.507000,2.414000,7.514000
475,1664948382.525631,167,256,4,0,0,0,0,0,256,4.502000,2.363000,7.454000
476,1664948382.625631,162,256,6,0,0,0,0,0,256,4.518000,2.462000,7.547000
477,1664948382.725631,164,256,4,0,0,0,0,0,256,4.501000,4.482000,9.557000
478,1664948382.825631,171,256,7,0,0,0,0,0,256,4.496000,3.464000,8.566000
479,1664948382.925631,163,256,5,0,0,0,0,0,256,4.502000,2.465000,7.575000
480,1664948383.025631,165,256,4,0,0,0,0,0,256,4.511000,3.166000,8.264000
481,1664948383.125631,179,256,3,0,0,0,0,0,256,4.506000,3.686000,8.759000
482,1664948383.225631,179,256,6,0,0,0,0,0,256,4.513000,2.885000,8.091000
483,1664948383.325631,176,256,5,0,0,0,0,0,256,4.499000,2.454000,7.581000
484,1664948383.425631,171,256,7,0,0,0,0,0,256,4.486000,2.701000,7.784000
485,1664948383.525631,165,256,6,0,0,0,0,0,256,4.524000,3.058000,8.165000
486,1664948383.625631,169,256,4,0,0,0,0,0,256,4.505000,4.194000,9.348000
487,1664948383.725631,157,256,7,0,0,0,0,0,256,4.520000,2.779000,7.889000
488,1664948383.825631,169,256,5,0,0,0,0,0,256,4.489000,3.351000,8.497000
489,1664948383.925631,187,256,2,0,0,0,0,0,256,4.511000,2.350000,7.484000
490,1664948384.025631,179,256,5,0,0,0,0,0,256,4.548000,3.221000,8.433000
491,1664948384.125631,175,256,3,0,0,0,0,0,256,4.568000,3.717000,8.930000
492,1664948384.225631,183,256,5,0,0,0,0,0,256,4.598000,3.719000,8.949000
493,1664948384.325631,175,256,2,0,0,0,0,0,256,4.523000,2.646000,7.804000
494,1664948384.425631,179,256,3,0,0,0,0,0,256,4.519000,2.862000,7.996000
495,1664948384.525631,180,256,6,0,0,0,0,0,256,4.530000,4.084000,9.242000
496,1664948384.625631,188,256,1,0,0,0,0,0,256,4.488000,3.121000,8.200000
497,1664948384.725631,188,256,1,0,0,0,0,0,256,4.548000,2.391000,7.582000
498,1664948384.825631,181,256,1,0,0,0,0,0,256,4.541000,3.931000,9.099000
499,1664948384.925631,186,256,4,0,0,0,0,0,256,4.539000,3.205000,8.368000
500,1664948385.025631,188,256,2,0,0,0,0,0,256,4.523000,3.256000,8.427000
501,1664948385.125631,191,256,2,0,0,0,0,0,256,4.523000,4.235000,9.377000
502,1664948385.225631,190,256,1,0,0,0,0,0,256,4.488000,2.298000,7.380000
503,1664948385.325631,187,256,0,0,0,0,0,0,256,4.498000,2.918000,8.016000
504,1664948385.425631,185,256,2,0,0,0,0,0,256,4.514000,2.307000,7.398000
505,1664948385.525631,186,256,2,0,0,0,0,0,256,4.513000,2.948000,8.058000
506,1664948385.625631,189,256,3,0,0,0,0,0,256,4.505000,2.878000,7.965000
507,1664948385.725660,179,256,3,0,0,0,0,0,256,4.501000,2.307000,7.390000
508,1664948385.825696,168,256,11,0,0,0,0,0,256,4.497000,2.595000,7.689000
509,1664948385.925725,194,256,3,0,0,0,0,0,256,4.512000,3.897000,9.016000
510,1664948386.025748,183,256,3,0,0,0,0,0,256,4.516000,2.992000,8.085000
511,1664948386.125767,181,256,2,0,0,0,0,0,256,4.482000,3.037000,8.102000
512,1664948386.225781,183,256,3,0,0,0,0,0,256,4.545000,2.424000,7.596000
513,1664948386.325794,186,256,3,0,0,0,0,0,256,4.501000,3.318000,8.438000
514,1664948386.425804,177,256,5,0,0,0,0,0,256,4.483000,2.657000,7.745000
515,1664948386.525812,181,256,5,0,0,0,0,0,256,4.496000,2.993000,8.078000
516,1664948386.625821,179,256,4,0,0,0,0,0,256,4.531000,4.429000,9.574000
517,1664948386.725830,180,256,5,0,0,0,0,0,256,4.510000,4.417000,9.526000
518,1664948386.825838,184,256,4,0,0,0,0,0,256,4.491000,4.035000,9.134000
519,1664948386.925846,184,256,4,0,0,0,0,0,256,4.507000,3.893000,8.998000
520,1664948387.025853,185,256,6,0,0,0,0,0,256,4.505000,2.593000,7.774000
521,1664948387.125859,183,256,8,0,0,0,0,0,256,4.488000,5.963000,11.026000
522,1664948387.225866,198,256,5,0,0,0,0,0,256,4.515000,2.521000,7.712000
523,1664948387.325873,185,256,5,0,0,0,0,0,256,4.529000,3.052000,8.169000
524,1664948387.425879,182,256,6,0,0,0,0,0,256,4.525000,2.377000,7.502000
525,1664948387.525886,181,256,4,0,0,0,0,0,256,4.509000,2.407000,7.541000
526,1664948387.625892,168,256,7,0,0,0,0,0,256,4.490000,2.400000,7.536000
527,1664948387.725895,187,256,2,0,0,0,0,0,256,4.492000,4.229000,9.395000
528,1664948387.825895,180,256,5,0,0,0,0,0,256,4.515000,3.459000,8.558000
529,1664948387.925895,177,256,6,0,0,0,0,0,256,4.482000,4.307000,9.363000
530,1664948388.025895,184,256,3,0,0,0,0,0,256,4.505000,3.279000,8.379000
531,1664948388.125895,184,256,3,0,0,0,0,0,256,4.492000,3.978000,9.042000
532,1664948388.225895,174,256,5,0,0,0,0,0,256,4.513000,2.996000,8.152000
533,1664948388.325895,170,256,5,0,0,0,0,0,256,4.504000,3.053000,8.195000
534,1664948388.425895,175,256,5,0,0,0,0,0,256,4.495000,3.865000,9.055000
535,1664948388.525895,163,256,9,0,0,0,0,0,256,4.507000,2.611000,7.709000
536,1664948388.625895,173,256,2,0,0,0,0,0,256,4.504000,2.336000,7.496000
537,1664948388.725895,179,256,4,0,0,0,0,0,256,4.508000,2.732000,7.837000
538,1664948388.825895,184,256,4,0,0,0,0,0,256,4.503000,2.836000,7.910000
539,1664948388.925895,171,256,2,0,0,0,0,0,256,4.501000,2.783000,7.869000
540,1664948389.025895,167,256,2,0,0,0,0,0,256,4.498000,3.485000,8.591000
541,1664948389.125895,173,256,5,0,0,0,0,0,256,4.498000,3.762000,8.869000
542,1664948389.225895,171,256,4,0,0,0,0,0,256,4.504000,3.545000,8.655000
543,1664948389.325895,163,256,7,0,0,0,0,0,256,4.497000,2.973000,8.052000
544,1664948389.425895,178,256,6,0,0,0,0,0,256,4.498000,2.564000,7.711000
545,1664948389.525895,172,256,4,0,0,0,0,0,256,4.522000,4.362000,9.476000
546,1664948389.625895,171,256,5,0,0,0,0,0,256,4.551000,2.399000,7.555000
547,1664948389.725895,167,256,0,0,0,0,0,0,256,4.520000,2.444000,7.553000
548,1664948389.825895,174,256,2,0,0,0,0,0,256,4.510000,4.467000,9.602000
549,1664948389.925895,172,256,9,0,0,0,0,0,256,4.539000,2.984000,8.112000
550,1664948390.025895,165,256,6,0,0,0,0,0,256,4.507000,4.343000,9.467000
551,1664948390.125895,174,256,8,0,0,0,0,0,256,4.493000,3.496000,8.610000
552,1664948390.225895,167,256,3,0,0,0,0,0,256,4.501000,3.743000,8.837000
553,1664948390.325895,179,256,11,0,0,0,0,0,256,4.489000,2.866000,7.946000
554,1664948390.425895,162,256,8,0,0,0,0,0,256,4.509000,2.660000,7.782000
555,1664948390.525895,169,256,6,0,0,0,0,0,256,4.510000,3.422000,8.529000
556,1664948390.625895,164,256,7,0,0,0,0,0,256,4.502000,2.335000,7.423000
557,1664948390.725895,145,256,21,0,0,0,0,0,256,4.497000,4.773000,9.892000
558,1664948390.825895,156,256,8,0,0,0,0,0,256,4.504000,4.628000,9.795000
559,1664948390.925895,162,256,11,0,0,0,0,0,256,4.502000,3.061000,8.142000
560,1664948391.025895,162,256,12,0,0,0,0,0,256,4.513000,3.408000,8.549000
561,1664948391.125895,168,256,11,0,0,0,0,0,256,4.501000,3.571000,8.651000
562,1664948391.225895,159,256,7,0,0,0,0,0,256,4.500000,3.775000,8.894000
563,1664948391.325895,154,256,7,0,0,0,0,0,256,4.510000,3.428000,8.533000
564,1664948391.425895,171,256,6,0,0,0,0,0,256,4.523000,2.993000,8.133000
565,1664948391.525895,165,256,6,0,0,0,0,0,256,4.499000,3.508000,8.602000
566,1664948391.625895,163,256,10,0,0,0,0,0,256,4.513000,3.057000,8.183000
567,1664948391.725895,173,256,6,0,0,0,0,0,256,4.495000,3.295000,8.341000
568,1664948391.825895,165,256,4,0,0,0,0,0,256,4.490000,2.508000,7.593000
569,1664948391.925895,164,256,12,0,0,0,0,0,256,4.507000,2.828000,7.908000
570,1664948392.025895,163,256,8,0,0,0,0,0,256,4.515000,2.864000,7.975000
571,1664948392.125895,161,256,5,0,0,0,0,0,256,4.488000,3.365000,8.475000
572,1664948392.225895,162,256,3,0,0,0,0,0,256,4.488000,2.745000,7.834000
573,1664948392.325895,165,256,10,0,0,0,0,0,256,4.512000,3.115000,8.218000
574,1664948392.425895,159,256,5,0,0,0,0,0,256,4.514000,2.476000,7.618000
575,1664948392.525895,151,256,11,0,0,0,0,0,256,4.507000,3.289000,8.403000
576,1664948392.625895,160,256,6,0,0,0,0,0,256,4.535000,4.998000,10.168000
577,1664948392.725895,173,256,4,0,0,0,0,0,256,4.500000,3.497000,8.614000
578,1664948392.825895,169,256,1,0,0,0,0,0,256,4.510000,2.765000,7.860000
579,1664948392.925895,162,256,7,0,0,0,0,0,256,4.507000,3.349000,8.443000
580,1664948393.025895,167,256,7,0,0,0,0,0,256,4.499000,3.535000,8.633000
581,1664948393.125895,169,256,3,0,0,0,0,0,256,4.508000,3.127000,8.228000
582,1664948393.225895,163,256,7,0,0,0,0,0,256,4.483000,2.804000,7.894000
583,1664948393.325895,170,256,5,0,0,0,0,0,256,4.517000,2.361000,7.472000
584,1664948393.425895,167,256,4,0,0,0,0,0,256,4.495000,2.429000,7.537000
585,1664948393.525895,176,256,4,0,0,0,0,0,256,4.522000,2.622000,7.717000
586,1664948393.625895,165,256,8,0,0,0,0,0,256,4.495000,3.009000,8.113000
587,1664948393.725895,162,256,6,0,0,0,0,0,256,4.499000,3.588000,8.673000
588,1664948393.825895,168,256,5,0,0,0,0,0,256,4.500000,2.894000,8.019000
589,1664948393.925895,169,256,4,0,0,0,0,0,256,4.504000,2.925000,8.051000
590,1664948394.025895,165,256,7,0,0,0,0,0,256,4.526000,3.899000,9.033000
591,1664948394.125895,176,256,5,0,0,0,0,0,256,4.492000,2.973000,8.063000
592,1664948394.225895,171,256,2,0,0,0,0,0,256,4.492000,2.833000,7.965000
593,1664948394.325895,172,256,13,0,0,0,0,0,256,4.517000,3.659000,8.756000
594,1664948394.425895,163,256,8,0,0,0,0,0,256,4.520000,2.531000,7.673000
595,1664948394.525895,176,256,8,0,0,0,0,0,256,4.565000,2.610000,7.749000
596,1664948394.625895,162,256,6,0,0,0,0,0,256,4.517000,4.067000,9.204000
597,1664948394.725895,155,256,10,0,0,0,0,0,256,4.534000,2.947000,8.106000
598,1664948394.825895,152,256,7,0,0,0,0,0,256,4.524000,3.913000,9.015000
599,1664948394.925895,160,256,8,0,0,0,0,0,256,4.518000,2.561000,7.674000
600,1664948395.025895,159,256,4,0,0,0,0,0,256,4.507000,3.509000,8.639000
601,1664948395.125895,158,256,4,0,0,0,0,0,256,4.512000,2.411000,7.532000
602,1664948395.225895,157,256,8,0,0,0,0,0,256,4.503000,3.657000,8.770000
603,1664948395.325895,163,256,4,0,0,0,0,0,256,4.520000,2.997000,8.095000
604,1664948395.425895,160,256,5,0,0,0,0,0,256,4.526000,2.954000,8.062000
605,1664948395.525895,151,256,4,0,0,0,0,0,256,4.520000,3.418000,8.562000
606,1664948395.625895,165,256,0,0,0,0,0,0,256,4.507000,4.181000,9.339000
607,1664948395.725895,172,256,4,0,0,0,0,0,256,4.516000,2.366000,7.500000
608,1664948395.825895,164,256,2,0,0,0,0,0,256,4.502000,2.754000,7.849000
609,1664948395.925895,167,256,4,0,0,0,0,0,256,4.494000,3.509000,8.596000
610,1664948396.025895,149,256,10,0,0,0,0,0,256,4.520000,3.624000,8.741000
611,1664948396.125895,161,256,8,0,0,0,0,0,256,4.494000,3.495000,8.614000
612,1664948396.225895,167,256,3,0,0,0,0,0,256,4.524000,2.432000,7.560000
613,1664948396.325895,161,256,7,0,0,0,0,0,256,4.502000,2.534000,7.632000
614,1664948396.425895,158,256,5,0,0,0,0,0,256,4.522000,2.955000,8.052000
615,1664948396.525895,164,256,8,0,0,0,0,0,256,4.528000,4.101000,9.239000
616,1664948396.625895,154,256,9,0,0,0,0,0,256,4.504000,4.450000,9.569000
617,1664948396.725895,156,256,9,0,0,0,0,0,256,4.496000,2.491000,7.591000
618,1664948396.825895,146,256,7,0,0,0,0,0,256,4.511000,3.508000,8.614000
619,1664948396.925895,159,256,4,0,0,0,0,0,256,4.496000,2.825000,7.913000
620,1664948397.025895,148,256,6,0,0,0,0,0,256,4.517000,2.293000,7.449000
621,1664948397.125895,155,256,3,0,0,0,0,0,256,4.489000,4.542000,9.623000
622,1664948397.225895,159,256,8,0,0,0,0,0,256,4.511000,2.787000,7.902000
623,1664948397.325895,159,256,4,0,0,0,0,0,256,4.505000,2.597000,7.703000
624,1664948397.425895,165,256,6,0,0,0,0,0,256,4.510000,3.275000,8.406000
625,1664948397.525895,154,256,6,0,0,0,0,0,256,4.509000,3.150000,8.290000
626,1664948397.625895,152,256,8,0,0,0,0,0,256,4.552000,3.447000,8.744000
627,1664948397.725895,152,256,6,0,0,0,0,0,256,4.494000,4.428000,9.564000
628,1664948397.825895,152,256,7,0,0,0,0,0,256,4.497000,5.617000,10.774000
629,1664948397.925895,145,256,3,0,0,0,0,0,256,4.503000,3.254000,8.366000
630,1664948398.025895,149,256,7,0,0,0,0,0,256,4.506000,3.961000,9.076000
631,1664948398.125895,152,256,8,0,0,0,0,0,256,4.499000,4.620000,9.741000
632,1664948398.225895,155,256,3,0,0,0,0,0,256,4.512000,2.785000,7.964000
633,1664948398.325895,154,256,7,0,0,0,0,0,256,4.519000,3.942000,9.050000
634,1664948398.425895,143,256,8,0,0,0,0,0,256,4.531000,3.065000,8.239000
635,1664948398.525895,156,256,2,0,0,0,0,0,256,4.524000,2.550000,7.764000
636,1664948398.625895,152,256,8,0,0,0,0,0,256,4.500000,3.063000,8.190000
637,1664948398.725895,153,256,5,0,0,0,0,0,256,4.519000,3.399000,8.534000
638,1664948398.825895,147,256,5,0,0,0,0,0,256,4.491000,2.436000,7.532000
639,1664948398.925895,150,256,9,0,0,0,0,0,256,4.506000,2.563000,7.672000
640,1664948399.025895,150,256,5,0,0,0,0,0,256,4.508000,3.292000,8.456000
641,1664948399.125895,153,256,4,0,0,0,0,0,256,4.493000,2.405000,7.507000
642,1664948399.225895,157,256,6,0,0,0,0,0,256,4.507000,2.630000,7.772000
