timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948463.125537,447,-1,0,-1,0.7689,4.959,4.376
1664948463.325540,448,-1,0,-1,0.7655,4.862,4.274
1664948463.525541,449,-1,0,-1,0.7372,8.914,8.542
1664948463.725549,450,-1,0,-1,0.7536,8.478,8.258
1664948463.925569,451,-1,0,-1,0.7571,8.501,8.316
1664948464.125596,452,-1,0,-1,0.7186,8.586,8.332
1664948464.325596,453,-1,0,-1,0.7622,8.494,8.280
1664948464.525596,454,-1,0,-1,0.7242,8.516,8.568
1664948464.725595,455,-1,0,-1,0.7243,8.489,8.392
1664948464.925596,456,-1,0,-1,0.7229,8.582,8.401
1664948465.125596,457,-1,0,-1,0.6869,8.532,8.427
1664948465.325596,458,-1,0,-1,0.7625,9.019,8.444
1664948465.525596,459,-1,0,-1,0.7632,8.638,8.472
1664948465.725595,460,-1,0,-1,0.7896,8.521,8.504
1664948465.925596,461,-1,0,-1,0.7308,8.569,8.468
1664948466.125596,462,-1,0,-1,0.7054,8.515,8.460
1664948466.325596,463,-1,0,-1,0.7257,8.484,8.507
1664948466.525596,464,-1,0,-1,0.7043,8.578,8.521
1664948466.725595,465,-1,0,-1,0.6483,8.513,8.548
1664948466.925596,466,-1,0,-1,0.7010,8.488,8.537
1664948467.125596,467,-1,0,-1,0.6801,8.492,8.569
1664948467.325596,468,-1,0,-1,0.6258,8.474,8.595
1664948467.525596,469,-1,0,-1,0.6408,8.511,8.589
1664948467.725595,470,-1,0,-1,0.6942,8.500,8.626
1664948467.925596,471,-1,0,-1,0.7328,8.483,8.628
1664948468.125596,472,-1,0,-1,0.6899,8.546,8.630
1664948468.325596,473,-1,0,-1,0.7547,8.510,8.756
1664948468.525596,474,-1,0,-1,0.7309,8.532,8.789
1664948468.725595,475,-1,0,-1,0.7010,8.490,8.711
1664948468.925596,476,-1,0,-1,0.7201,8.544,8.765
1664948469.125596,477,-1,0,-1,0.6656,8.599,8.813
1664948469.325596,478,-1,0,-1,0.6813,8.500,8.852
1664948469.525596,479,-1,0,-1,0.7422,8.553,8.781
1664948469.725595,480,-1,0,-1,0.7026,8.494,8.834
1664948469.925596,481,-1,0,-1,0.6797,8.508,8.868
1664948470.125596,482,-1,0,-1,0.7665,8.522,8.869
1664948470.325596,483,-1,0,-1,0.7106,8.523,8.874
1664948470.525596,484,-1,0,-1,0.7477,8.524,8.916
1664948470.725595,485,-1,0,-1,0.6746,8.543,8.959
1664948470.925641,486,-1,0,-1,0.7097,8.521,8.920
1664948471.125690,487,-1,0,-1,0.6651,8.505,9.011
1664948471.325719,488,-1,0,-1,0.6711,8.508,9.027
1664948471.525733,489,-1,0,-1,0.6826,8.559,8.960
1664948471.725736,490,-1,0,-1,0.7051,8.509,9.052
1664948471.925730,491,-1,0,-1,0.6576,8.563,9.026
1664948472.125722,492,-1,0,-1,0.6623,8.503,9.037
1664948472.325720,493,-1,0,-1,0.6760,8.487,9.081
1664948472.525716,494,-1,0,-1,0.7215,8.494,9.071
1664948472.725712,495,-1,0,-1,0.7276,8.889,9.559
1664948472.925708,496,-1,0,-1,0.7439,8.584,9.141
1664948473.125708,497,-1,0,-1,0.7169,8.480,9.151
1664948473.325708,498,-1,0,-1,0.7294,8.494,9.172
1664948473.525708,499,-1,0,-1,0.6934,8.583,9.271
1664948473.725708,500,-1,0,-1,0.7098,8.575,9.655
1664948473.925708,501,-1,0,-1,0.7071,8.486,9.241
1664948474.125708,502,-1,0,-1,0.7233,8.537,9.267
1664948474.325708,503,-1,0,-1,0.7628,8.507,9.238
1664948474.525708,504,-1,0,-1,0.7572,8.604,9.357
1664948474.725708,505,-1,0,-1,0.7290,8.492,9.314
1664948474.925708,506,-1,0,-1,0.7694,8.504,9.324
1664948475.125708,507,-1,0,-1,0.7809,8.522,9.372
1664948475.325708,508,-1,0,-1,0.6858,8.497,9.359
1664948475.525708,509,-1,0,-1,0.7247,8.513,9.439
1664948475.725708,510,-1,0,-1,0.7114,8.620,9.470
1664948475.925708,511,-1,0,-1,0.7254,8.507,9.424
1664948476.125708,512,-1,0,-1,0.6573,8.568,9.479
1664948476.325708,513,-1,0,-1,0.6947,8.504,9.412
1664948476.525708,514,-1,0,-1,0.6829,8.511,9.505
1664948476.725708,515,-1,0,-1,0.7109,8.481,9.494
1664948476.925708,516,-1,0,-1,0.7457,8.519,9.613
1664948477.125708,517,-1,0,-1,0.7400,8.490,9.562
1664948477.325708,518,-1,0,-1,0.7212,8.495,9.587
1664948477.525708,519,-1,0,-1,0.7260,8.540,9.553
1664948477.725708,520,-1,0,-1,0.6931,8.545,9.742
1664948477.925708,521,-1,0,-1,0.6738,8.497,9.659
1664948478.125708,522,-1,0,-1,0.6835,8.479,9.689
1664948478.325708,523,-1,0,-1,0.6622,8.517,9.729
1664948478.525708,524,-1,0,-1,0.6807,8.510,9.756
1664948478.725708,525,-1,0,-1,0.6836,8.512,9.848
1664948478.925708,526,-1,0,-1,0.6665,5.180,5.750
1664948479.125708,527,-1,0,-1,0.6949,5.575,5.588
1664948479.325708,528,-1,0,-1,0.6648,5.314,5.777
1664948479.525708,529,-1,0,-1,0.6621,5.286,5.349
1664948479.725708,530,-1,0,-1,0.6657,5.472,5.433
1664948479.925708,531,-1,0,-1,0.6533,5.088,5.186
1664948480.125708,532,-1,0,-1,0.6388,4.887,5.337
1664948480.325708,533,-1,0,-1,0.6440,5.067,5.840
1664948480.525708,534,-1,0,-1,0.6247,4.814,5.346
1664948480.725708,535,-1,0,-1,0.6803,5.019,5.463
1664948480.925708,536,-1,0,-1,0.6528,5.116,5.647
1664948481.125708,537,-1,0,-1,0.6657,5.003,5.494
1664948481.325708,538,-1,0,-1,0.6459,5.018,5.447
1664948481.525708,539,-1,0,-1,0.6760,8.590,10.356
1664948481.725708,540,-1,0,-1,0.6373,8.517,10.044
1664948481.925708,541,-1,0,-1,0.7040,8.562,10.051
1664948482.125690,542,-1,0,-1,0.6856,8.517,10.033
1664948482.325639,543,-1,0,-1,0.6901,8.473,10.013
1664948482.525604,544,-1,0,-1,0.6455,8.493,10.049
1664948482.725583,545,-1,0,-1,0.7003,8.502,10.089
1664948482.925574,546,-1,0,-1,0.6911,8.501,10.158
1664948483.125568,547,-1,0,-1,0.6505,8.492,10.119
1664948483.325564,548,-1,0,-1,0.6990,8.501,10.115
1664948483.525560,549,-1,0,-1,0.6844,8.493,10.147
1664948483.725554,550,-1,0,-1,0.6978,8.517,10.221
1664948483.925549,551,-1,0,-1,0.6951,8.616,10.356
1664948484.125544,552,-1,0,-1,0.7226,8.535,10.313
1664948484.325544,553,-1,0,-1,0.7004,8.534,10.326
1664948484.525544,554,-1,0,-1,0.7287,8.505,10.410
1664948484.725543,555,-1,0,-1,0.6928,8.545,10.485
1664948484.925544,556,-1,0,-1,0.7110,8.920,10.628
1664948485.125544,557,-1,0,-1,0.6789,8.508,10.413
1664948485.325544,558,-1,0,-1,0.7623,8.495,10.467
1664948485.525544,559,-1,0,-1,0.7526,8.514,10.480
1664948485.725543,560,-1,0,-1,0.7259,5.124,5.902
1664948485.925544,561,-1,0,-1,0.7507,4.843,5.405
1664948486.125544,562,-1,0,-1,0.6969,4.906,5.586
1664948486.325544,563,-1,0,-1,0.7219,5.029,5.778
1664948486.525544,564,-1,0,-1,0.6938,4.991,5.993
1664948486.725543,565,-1,0,-1,0.6536,4.970,5.801
1664948486.925544,566,-1,0,-1,0.6256,4.956,5.681
1664948487.125544,567,-1,0,-1,0.6436,4.959,5.619
1664948487.325544,568,-1,0,-1,0.6428,4.953,5.689
1664948487.525544,569,-1,0,-1,0.6499,5.102,6.101
1664948487.725543,570,-1,0,-1,0.6711,5.145,6.156
1664948487.925544,571,-1,0,-1,0.6539,8.519,10.642
1664948488.125544,572,-1,0,-1,0.5749,8.526,10.708
1664948488.325544,573,-1,0,-1,0.6074,8.487,10.750
1664948488.525544,574,-1,0,-1,0.6471,8.524,10.773
1664948488.725543,575,-1,0,-1,0.5949,8.537,10.789
1664948488.925544,576,-1,0,-1,0.6177,8.504,10.821
1664948489.125544,577,-1,0,-1,0.5938,8.525,10.940
1664948489.325544,578,-1,0,-1,0.5756,8.558,10.855
1664948489.525544,579,-1,0,-1,0.5637,8.571,10.874
1664948489.725543,580,-1,0,-1,0.6047,8.582,10.956
1664948489.925544,581,-1,0,-1,0.6072,8.569,10.938
1664948490.125555,582,-1,0,-1,0.5661,8.549,10.929
1664948490.325621,583,-1,0,-1,0.5621,5.009,5.877
1664948490.525664,584,-1,0,-1,0.5740,4.967,5.903
1664948490.725693,585,-1,0,-1,0.5282,4.957,5.880
1664948490.925710,586,-1,0,-1,0.5582,4.885,5.696
1664948491.125712,587,-1,0,-1,0.5624,4.998,5.888
1664948491.325710,588,-1,0,-1,0.5328,4.881,5.693
1664948491.525712,589,-1,0,-1,0.5079,4.839,5.827
1664948491.725713,590,-1,0,-1,0.5357,5.127,6.282
1664948491.925713,591,-1,0,-1,0.5498,5.044,6.138
1664948492.125709,592,-1,0,-1,0.4906,5.058,6.149
1664948492.325709,593,-1,0,-1,0.5217,4.944,5.908
1664948492.525709,594,-1,0,-1,0.5257,4.896,5.712
1664948492.725709,595,-1,0,-1,0.5244,4.904,5.746
1664948492.925709,596,-1,0,-1,0.4821,4.810,5.742
1664948493.125709,597,-1,0,-1,0.5030,4.832,5.749
1664948493.325709,598,-1,0,-1,0.5453,4.838,5.793
1664948493.525709,599,-1,0,-1,0.5502,5.045,6.240
1664948493.725709,600,-1,0,-1,0.5157,5.051,6.327
1664948493.925709,601,-1,0,-1,0.5203,4.995,6.068
1664948494.125709,602,-1,0,-1,0.5599,5.007,6.142
1664948494.325709,603,-1,0,-1,0.5692,5.072,6.172
1664948494.525709,604,-1,0,-1,0.5890,4.843,5.875
1664948494.725709,605,-1,0,-1,0.5679,4.932,6.098
1664948494.925709,606,-1,0,-1,0.5997,4.835,5.931
1664948495.125709,607,-1,0,-1,0.5860,5.034,6.362
1664948495.325709,608,-1,0,-1,0.5992,4.808,5.901
1664948495.525709,609,-1,0,-1,0.5207,4.931,6.117
1664948495.725709,610,-1,0,-1,0.4540,5.070,6.503
1664948495.925709,611,-1,0,-1,0.5428,5.013,6.377
1664948496.125709,612,-1,0,-1,0.4794,4.831,6.071
1664948496.325679,613,-1,0,-1,0.4606,5.028,6.270
1664948496.525640,614,-1,0,-1,0.4922,5.047,6.398
1664948496.725617,615,-1,0,-1,0.4943,5.100,6.409
1664948496.925611,616,-1,0,-1,0.4730,4.881,6.137
1664948497.125628,617,-1,0,-1,0.5032,4.857,5.951
1664948497.325643,618,-1,0,-1,0.5771,5.047,6.472
1664948497.525654,619,-1,0,-1,0.5138,8.516,11.704
1664948497.725657,620,-1,0,-1,0.5265,8.506,11.588
1664948497.925654,621,-1,0,-1,0.5196,8.477,11.721
1664948498.125653,622,-1,0,-1,0.6077,8.481,11.717
1664948498.325653,623,-1,0,-1,0.5378,8.531,11.728
1664948498.525653,624,-1,0,-1,0.5398,8.508,11.736
1664948498.725652,625,-1,0,-1,0.5800,8.504,11.761
1664948498.925653,626,-1,0,-1,0.5748,8.511,11.790
1664948499.125653,627,-1,0,-1,0.5834,8.534,11.981
1664948499.325653,628,-1,0,-1,0.6039,8.587,11.932
1664948499.525653,629,-1,0,-1,0.5889,8.544,11.971
1664948499.725652,630,-1,0,-1,0.5513,8.491,11.972
1664948499.925653,631,-1,0,-1,0.5699,8.512,11.875
1664948500.125653,632,-1,0,-1,0.6361,8.504,11.946
1664948500.325653,633,-1,0,-1,0.6207,8.497,11.937
1664948500.525653,634,-1,0,-1,0.6796,8.504,11.969
1664948500.925653,635,-1,0,-1,0.6736,8.544,12.012
1664948501.125653,636,-1,0,-1,0.7154,8.527,12.090
1664948501.325653,637,-1,0,-1,0.6572,8.545,12.092
1664948501.525653,638,-1,0,-1,0.7524,8.530,12.059
1664948501.725652,639,-1,0,-1,0.6798,8.540,12.224
1664948501.925653,640,-1,0,-1,0.7458,8.539,12.028
1664948502.125653,641,-1,0,-1,0.7390,8.537,12.147
1664948502.325653,642,-1,0,-1,0.7808,8.673,12.273
1664948502.525653,643,-1,0,-1,0.7221,8.542,12.237
1664948502.725652,644,-1,0,-1,0.7896,8.555,12.255
1664948502.925653,645,-1,0,-1,0.7453,8.495,12.180
1664948503.125653,646,-1,0,-1,0.7837,8.498,12.189
1664948503.325653,647,-1,0,-1,0.7537,8.869,12.292
1664948503.525653,648,-1,0,-1,0.7474,8.484,12.188
1664948503.725652,649,-1,0,-1,0.7773,8.919,13.069
1664948503.925653,650,-1,0,-1,0.7885,8.968,13.099
1664948504.125653,651,-1,0,-1,0.7797,8.606,12.480
1664948504.325653,652,-1,0,-1,0.7518,8.626,12.950
1664948504.525653,653,-1,0,-1,0.7505,8.935,13.143
1664948504.725652,654,-1,0,-1,0.7126,8.940,13.137
1664948504.925653,655,-1,0,-1,0.7598,8.574,12.491
1664948505.125653,656,-1,0,-1,0.7741,8.514,12.362
1664948505.325653,657,-1,0,-1,0.7409,8.497,12.463
1664948505.525653,658,-1,0,0,0.8189,8.508,35.802
1664948505.725652,659,-1,0,-1,0.7437,8.511,12.438
1664948505.925653,660,-1,0,-1,0.7591,8.504,12.478
1664948506.125653,661,-1,0,-1,0.7690,8.489,12.500
1664948506.325653,662,-1,0,-1,0.7985,8.671,12.548
1664948506.525653,663,-1,0,-1,0.7533,4.901,6.616
1664948506.725652,664,-1,0,-1,0.7946,4.966,6.658
1664948506.925653,665,-1,0,-1,0.7964,4.929,6.624
1664948507.125653,666,-1,0,-1,0.7969,4.954,6.690
1664948507.325653,667,-1,0,-1,0.7762,4.889,6.554
1664948507.525653,668,-1,0,-1,0.7976,4.969,6.855
1664948507.725652,669,-1,0,-1,0.7663,5.013,6.896
1664948507.925653,670,-1,0,-1,0.7888,5.033,6.855
1664948508.125653,671,-1,0,-1,0.7955,4.982,6.855
1664948508.325653,672,-1,0,0,0.8220,4.920,13.452
1664948508.525653,673,-1,0,0,0.8044,4.988,13.472
1664948508.725652,674,-1,0,-1,0.7866,4.986,6.941
1664948508.925653,675,-1,0,-1,0.7820,4.934,6.828
1664948509.125653,676,-1,0,-1,0.7922,5.063,7.106
1664948509.325653,677,-1,0,-1,0.7877,4.988,6.887
1664948509.525653,678,-1,0,-1,0.7953,4.991,7.144
1664948509.725652,679,-1,0,-1,0.7835,4.921,6.925
1664948509.925653,680,-1,0,-1,0.7477,4.991,6.991
1664948510.125653,681,-1,0,-1,0.7628,5.043,6.780
1664948510.325653,682,-1,0,-1,0.7734,5.552,6.780
1664948510.525653,683,-1,0,-1,0.7261,4.866,6.690
1664948510.725652,684,-1,0,-1,0.7228,5.035,6.936
1664948510.925653,685,-1,0,-1,0.7225,4.877,6.752
1664948511.125653,686,-1,0,-1,0.7147,4.906,6.819
1664948511.325653,687,-1,0,-1,0.7141,4.892,6.733
1664948511.525653,688,-1,0,-1,0.7585,4.902,6.803
1664948511.725652,689,-1,0,-1,0.6942,4.910,6.853
1664948511.925653,690,-1,0,-1,0.7791,4.990,7.006
1664948512.125653,691,-1,0,0,0.8168,5.066,14.123
1664948512.325653,692,-1,0,-1,0.7058,5.149,7.593
1664948512.525653,693,-1,0,0,0.8107,5.006,14.385
1664948512.725652,694,-1,0,-1,0.7801,4.940,6.957
1664948512.925653,695,-1,0,-1,0.7753,4.927,6.998
1664948513.125653,696,-1,0,0,0.8313,4.949,14.097
1664948513.325653,697,-1,0,-1,0.7723,4.866,6.920
1664948513.525653,698,-1,0,0,0.8176,4.884,13.965
1664948513.725652,699,-1,0,6,0.8434,4.942,53.365
1664948513.925653,700,-1,0,0,0.8418,8.520,61.676
1664948514.125653,701,-1,0,0,0.8864,8.487,108.482
1664948514.325653,702,-1,0,0,0.8654,8.505,121.651
1664948514.525653,703,-1,0,0,0.8620,8.530,96.566
1664948514.725652,704,-1,0,0,0.8299,8.494,49.307
1664948514.925653,705,-1,0,0,0.8643,8.529,134.456
1664948515.125653,706,-1,0,0,0.8788,8.495,110.285
1664948515.325653,707,-1,0,9,0.8623,8.498,133.253
1664948515.525653,708,-1,0,7,0.8574,8.759,135.047
1664948515.725652,709,-1,0,0,0.8345,8.481,111.420
1664948515.925653,710,-1,0,0,0.8474,8.522,86.668
1664948516.125653,711,-1,0,5,0.8487,8.487,109.076
1664948516.325653,712,-1,0,5,0.8602,8.499,120.352
1664948516.525653,713,-1,0,6,0.8828,8.644,132.989
1664948516.725652,714,-1,0,0,0.8240,8.505,97.943
1664948516.925653,715,-1,0,12,0.8144,8.490,49.592
1664948517.125653,716,-1,0,0,0.8711,8.542,134.079
1664948517.325653,717,-1,0,0,0.8647,8.498,133.872
1664948517.525653,718,-1,0,0,0.8389,8.532,134.792
1664948517.725652,719,-1,0,0,0.8524,8.503,132.282
1664948517.925653,720,-1,0,0,0.8285,4.915,68.217
1664948518.125653,721,-1,0,0,0.8851,8.484,138.138
1664948518.325653,722,-1,0,0,0.8168,8.515,37.415
1664948518.525653,723,-1,0,0,0.8162,8.505,25.553
1664948518.725652,724,-1,0,8,0.8146,8.488,37.587
1664948518.925653,725,-1,0,0,0.8194,8.486,37.627
1664948519.125653,726,-1,0,5,0.8485,8.499,135.253
1664948519.325653,727,-1,0,9,0.8434,8.479,134.747
1664948519.525653,728,-1,0,0,0.8194,8.498,115.260
1664948519.725652,729,-1,0,0,0.8271,8.485,74.316
1664948519.925653,730,-1,0,-1,0.7951,8.533,13.875
1664948520.125653,731,-1,0,0,0.8626,8.481,122.521
1664948520.325653,732,-1,0,0,0.8772,8.514,134.804
1664948520.525653,733,-1,0,-1,0.7933,8.479,13.992
1664948520.725652,734,-1,0,-1,0.7976,8.477,13.950
1664948520.925653,735,-1,0,9,0.8314,8.515,50.736
1664948521.125653,736,-1,0,5,0.8807,4.894,78.146
1664948521.325653,737,-1,0,5,0.8469,4.888,70.114
1664948521.525653,738,-1,0,-1,0.7945,4.942,7.459
1664948521.725652,739,-1,0,0,0.8472,5.029,105.960
1664948521.925653,740,-1,0,0,0.8444,8.549,134.505
1664948522.125653,741,-1,0,0,0.8596,8.476,133.390
1664948522.325653,742,-1,0,0,0.8330,8.484,61.007
1664948522.525653,743,-1,0,0,0.8262,8.571,49.441
1664948522.725652,744,-1,0,5,0.8208,8.480,49.581
1664948522.925653,745,-1,0,0,0.8037,8.589,26.188
1664948523.125653,746,-1,0,15,0.8383,8.497,27.716
1664948523.325653,747,-1,0,-1,0.7816,8.503,14.248
1664948523.525653,748,-1,0,-1,0.7745,8.516,14.245
1664948523.725652,749,-1,0,-1,0.7809,8.551,14.256
1664948523.925653,750,-1,0,-1,0.7441,8.537,14.294
1664948524.125653,751,-1,0,15,0.8189,8.664,26.828
1664948524.325653,752,-1,0,0,0.8200,8.481,37.816
1664948524.525653,753,-1,0,-1,0.7903,8.488,14.360
1664948524.725652,754,-1,0,-1,0.7642,8.932,14.434
1664948524.925653,755,-1,0,0,0.8582,8.530,26.225
1664948525.125653,756,-1,0,0,0.8141,8.656,59.476
1664948525.325653,757,-1,0,0,0.8238,5.004,28.695
1664948525.525653,758,-1,0,0,0.8229,4.903,34.681
1664948525.725652,759,-1,0,0,0.8423,4.916,15.118
1664948525.925653,760,-1,0,0,0.8023,5.029,14.859
1664948526.125653,761,-1,0,-1,0.7934,4.963,7.849
1664948526.325718,762,-1,0,8,0.8199,4.942,8.071
1664948526.525767,763,-1,0,-1,0.7431,4.907,7.857
1664948526.725801,764,-1,0,-1,0.7237,4.972,8.138
1664948526.925825,765,-1,0,11,0.8014,5.062,8.420
1664948527.125839,766,-1,0,-1,0.6888,4.914,7.861
1664948527.325849,767,-1,0,-1,0.6997,6.248,14.655
1664948527.525855,768,-1,0,-1,0.6969,8.516,14.655
1664948527.725857,769,-1,0,-1,0.7305,8.488,14.669
1664948527.925858,770,-1,0,-1,0.7190,8.576,14.727
1664948528.125859,771,-1,0,-1,0.7412,8.516,14.717
1664948528.325859,772,-1,0,-1,0.7250,8.528,14.704
1664948528.525859,773,-1,0,-1,0.6572,8.501,14.774
1664948528.725858,774,-1,0,-1,0.7131,8.504,14.825
1664948528.925858,775,-1,0,-1,0.7192,8.565,14.813
1664948529.125859,776,-1,0,-1,0.6735,8.486,14.841
1664948529.325859,777,-1,0,-1,0.7225,8.506,14.908
1664948529.525859,778,-1,0,-1,0.6628,8.531,14.920
1664948529.725858,779,-1,0,-1,0.7058,8.527,14.864
1664948529.925858,780,-1,0,-1,0.6690,8.518,14.880
1664948530.125859,781,-1,0,-1,0.6597,8.535,14.974
1664948530.325859,782,-1,0,-1,0.6870,8.483,14.960
1664948530.525859,783,-1,0,-1,0.6620,8.509,15.009
1664948530.725858,784,-1,0,-1,0.6584,8.549,15.020
1664948530.925858,785,-1,0,-1,0.6122,8.532,14.989
1664948531.125859,786,-1,0,-1,0.6431,8.513,15.089
1664948531.325859,787,-1,0,-1,0.5856,8.866,15.832
1664948531.525859,788,-1,0,-1,0.6450,8.795,15.452
1664948531.725858,789,-1,0,-1,0.6587,8.497,15.026
1664948531.925858,790,-1,0,-1,0.6478,8.636,15.132
1664948532.125859,791,-1,0,-1,0.6268,4.849,8.093
1664948532.325859,792,-1,0,-1,0.6811,8.844,16.070
1664948532.525859,793,-1,0,-1,0.6610,8.529,15.361
1664948532.725858,794,-1,0,-1,0.6758,4.813,7.758
1664948532.925858,795,-1,0,-1,0.6416,5.035,8.240
1664948533.125859,796,-1,0,-1,0.6767,4.868,7.882
1664948533.325859,797,-1,0,-1,0.6586,4.880,14.022
1664948533.525859,798,-1,0,-1,0.6344,8.550,15.536
1664948533.725858,799,-1,0,-1,0.6400,8.647,16.249
1664948533.925858,800,-1,0,-1,0.5742,8.964,16.180
1664948534.125859,801,-1,0,-1,0.6684,8.598,15.972
1664948534.325905,802,-1,0,-1,0.6855,4.914,8.114
1664948534.525990,803,-1,0,-1,0.6723,4.849,8.090
1664948534.726053,804,-1,0,-1,0.6946,5.082,8.130
1664948534.926101,805,-1,0,-1,0.6396,5.091,8.118
1664948535.126136,806,-1,0,-1,0.6492,4.862,8.173
1664948535.326158,807,-1,0,-1,0.6348,4.937,8.531
1664948535.526160,808,-1,0,-1,0.6265,4.948,9.245
1664948535.726175,809,-1,0,-1,0.6315,8.546,15.793
1664948535.926194,810,-1,0,-1,0.6279,9.036,16.501
1664948536.126227,811,-1,0,-1,0.6099,8.591,15.584
1664948536.326248,812,-1,0,-1,0.6366,8.491,15.452
1664948536.526248,813,-1,0,-1,0.6357,8.488,15.543
1664948536.726248,814,-1,0,-1,0.6407,8.517,15.787
1664948536.926248,815,-1,0,-1,0.6463,8.586,15.609
1664948537.126248,816,-1,0,-1,0.6072,8.580,15.571
1664948537.326248,817,-1,0,-1,0.6145,8.586,15.691
1664948537.526248,818,-1,0,-1,0.6048,8.578,15.776
1664948537.726248,819,-1,0,-1,0.6340,8.558,15.657
1664948537.926248,820,-1,0,-1,0.6082,8.569,15.689
1664948538.126248,821,-1,0,-1,0.6948,8.590,15.783
1664948538.326248,822,-1,0,-1,0.6031,8.521,15.849
1664948538.526248,823,-1,0,-1,0.6444,8.597,15.824
1664948538.726248,824,-1,0,-1,0.6387,8.617,15.951
1664948538.926248,825,-1,0,-1,0.6142,8.533,15.756
1664948539.126248,826,-1,0,-1,0.6443,8.564,15.934
1664948539.326248,827,-1,0,-1,0.5612,8.531,15.851
1664948539.526248,828,-1,0,-1,0.6753,8.811,16.375
1664948539.726248,829,-1,0,-1,0.6904,8.551,15.980
1664948539.926248,830,-1,0,-1,0.7194,8.528,15.825
1664948540.126248,831,-1,0,-1,0.7064,8.503,15.865
1664948540.326248,832,-1,0,-1,0.6896,8.914,16.268
1664948540.526248,833,-1,0,-1,0.6786,8.501,15.887
1664948540.726248,834,-1,0,-1,0.5954,4.963,8.629
1664948540.926248,835,-1,0,-1,0.7409,5.121,8.957
1664948541.126248,836,-1,0,-1,0.6967,4.858,8.372
1664948541.326248,837,-1,0,-1,0.7341,5.109,8.906
1664948541.526248,838,-1,0,-1,0.7328,4.970,8.713
1664948541.726248,839,-1,0,-1,0.6988,4.998,8.662
1664948541.926248,840,-1,0,-1,0.6409,4.979,8.603
1664948542.126248,841,-1,0,-1,0.6499,4.909,8.491
1664948542.326248,842,-1,0,-1,0.6766,4.919,8.776
1664948542.526248,843,-1,0,-1,0.7241,4.987,8.610
1664948542.726248,844,-1,0,-1,0.6646,4.876,8.417
1664948542.926248,845,-1,0,-1,0.7149,4.991,8.758
1664948543.126248,846,-1,0,-1,0.7240,5.080,8.977
1664948543.326248,847,-1,0,-1,0.7250,4.913,8.590
1664948543.526248,848,-1,0,-1,0.7201,4.856,8.423
1664948543.726248,849,-1,0,-1,0.6791,4.867,8.455
1664948543.926248,850,-1,0,-1,0.6816,4.931,8.639
1664948544.126361,851,-1,0,-1,0.7436,5.002,9.067
1664948544.326457,852,-1,0,-1,0.7115,5.051,8.858
1664948544.526515,853,-1,0,-1,0.7023,4.960,8.608
1664948544.726546,854,-1,0,-1,0.7367,5.028,8.983
1664948544.926561,855,-1,0,-1,0.7051,5.277,9.570
1664948545.126567,856,-1,0,-1,0.7433,5.277,9.564
1664948545.326570,857,-1,0,-1,0.7651,5.291,9.615
1664948545.526568,858,-1,0,-1,0.7244,5.273,9.583
1664948545.726564,859,-1,0,-1,0.7219,4.890,8.728
1664948545.926558,860,-1,0,-1,0.7677,4.927,8.612
1664948546.126556,861,-1,0,-1,0.6487,4.970,8.777
1664948546.326556,862,-1,0,-1,0.7229,4.949,8.774
1664948546.526556,863,-1,0,-1,0.7066,5.023,9.025
1664948546.726556,864,-1,0,-1,0.6716,5.088,9.257
1664948546.926556,865,-1,0,-1,0.6956,5.080,9.247
1664948547.126556,866,-1,0,-1,0.6609,4.998,9.126
1664948547.326556,867,-1,0,-1,0.7303,4.884,8.757
1664948547.526556,868,-1,0,-1,0.7241,5.094,9.306
1664948547.726556,869,-1,0,-1,0.7286,4.998,9.187
1664948547.926556,870,-1,0,-1,0.7361,5.006,9.357
1664948548.126556,871,-1,0,-1,0.6791,4.890,8.727
1664948548.326556,872,-1,0,-1,0.6753,4.988,9.198
1664948548.526556,873,-1,0,-1,0.6518,5.029,9.293
1664948548.726556,874,-1,0,-1,0.6574,4.981,9.206
1664948548.926556,875,-1,0,-1,0.6273,5.134,9.503
1664948549.126556,876,-1,0,-1,0.7011,5.024,9.043
1664948549.326556,877,-1,0,-1,0.6841,4.990,8.927
1664948549.526556,878,-1,0,-1,0.6124,4.955,8.993
1664948549.726556,879,-1,0,-1,0.7338,4.877,8.800
1664948549.926556,880,-1,0,-1,0.7659,4.856,8.918
1664948550.126556,881,-1,0,-1,0.7549,4.873,8.855
1664948550.326556,882,-1,0,-1,0.7457,4.857,8.845
1664948550.526556,883,-1,0,-1,0.7989,4.863,8.906
1664948550.726556,884,-1,0,-1,0.7531,4.891,8.882
1664948550.926556,885,-1,0,-1,0.7361,4.962,9.161
1664948551.126556,886,-1,0,-1,0.7369,4.873,8.890
1664948551.326556,887,-1,0,-1,0.7633,4.861,9.020
1664948551.526556,888,-1,0,-1,0.7440,5.139,9.467
1664948551.726556,889,-1,0,-1,0.7417,5.222,9.867
1664948551.926556,890,-1,0,-1,0.7391,4.851,8.853
1664948552.126556,891,-1,0,-1,0.7436,4.871,8.886
1664948552.326556,892,-1,0,-1,0.7466,4.910,9.113
1664948552.526556,893,-1,0,-1,0.7434,5.064,9.569
1664948552.726556,894,-1,0,-1,0.7192,5.019,9.400
1664948552.926556,895,-1,0,-1,0.6977,4.969,9.753
1664948553.126556,896,-1,0,-1,0.6649,4.962,9.301
1664948553.326556,897,-1,0,-1,0.6978,5.045,9.375
1664948553.526556,898,-1,0,-1,0.7133,5.054,11.263
