frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
564,1413393914.205760,171,232,12,210,190,0,7,0,236,32.151000,12.376000,45.578000
565,1413393914.255760,151,236,44,211,190,0,5,0,235,31.062000,10.126000,42.282000
566,1413393914.305760,166,235,32,213,190,0,4,0,237,31.970000,11.464000,44.531000
567,1413393914.355761,173,237,22,212,184,0,4,0,227,34.579000,10.904000,46.512000
568,1413393914.405761,165,227,22,203,176,0,6,0,229,32.071000,10.277000,43.415000
569,1413393914.455760,168,229,20,214,193,0,5,0,236,34.859000,10.394000,46.315000
570,1413393914.505760,172,236,20,206,185,0,3,0,230,31.550000,10.053000,42.653000
571,1413393914.555760,178,230,22,211,196,0,3,0,236,31.186000,11.875000,45.217000
572,1413393914.605761,193,236,8,213,207,0,1,0,241,31.617000,10.140000,42.832000
573,1413393914.655761,193,241,14,211,202,0,2,0,242,34.862000,10.444000,46.392000
574,1413393914.705760,202,242,10,208,198,0,5,0,242,31.404000,10.488000,42.990000
575,1413393914.755760,197,242,13,204,193,0,5,0,238,31.673000,12.613000,45.318000
576,1413393914.805760,195,238,15,199,194,0,3,0,241,31.319000,9.932000,42.354000
577,1413393914.855761,196,241,9,199,193,0,2,0,238,30.996000,10.837000,44.095000
578,1413393914.905761,199,238,13,212,205,0,2,0,241,31.879000,10.099000,43.065000
579,1413393914.955760,205,241,10,206,195,0,6,0,240,31.249000,10.016000,42.374000
580,1413393915.005760,209,240,11,207,198,0,5,0,245,31.992000,13.217000,46.285000
581,1413393915.055760,201,245,10,214,202,0,7,0,243,31.037000,9.625000,41.751000
582,1413393915.105761,206,243,4,204,199,0,2,0,247,31.428000,10.126000,42.711000
583,1413393915.155761,202,247,5,209,204,0,1,0,247,31.586000,12.578000,45.242000
584,1413393915.205760,197,247,4,195,191,0,2,0,248,31.190000,9.868000,42.208000
585,1413393915.255760,190,248,1,191,188,0,0,0,249,30.947000,9.941000,41.965000
586,1413393915.305760,193,249,3,186,184,0,1,0,249,32.149000,11.658000,44.972000
587,1413393915.355761,185,249,1,184,180,0,1,0,248,31.052000,9.623000,41.794000
588,1413393915.405761,178,248,1,188,183,0,0,0,245,31.448000,9.559000,42.095000
589,1413393915.455760,176,245,0,183,176,0,1,0,244,30.882000,9.273000,41.193000
590,1413393915.505760,174,244,4,192,185,0,1,0,245,31.732000,9.986000,42.858000
591,1413393915.555760,183,245,2,201,193,0,1,0,246,31.082000,9.511000,41.681000
592,1413393915.605761,196,246,0,201,198,0,1,0,247,31.361000,10.244000,42.759000
593,1413393915.655761,201,247,0,212,208,0,1,0,249,31.011000,9.650000,41.738000
594,1413393915.705760,209,249,1,213,209,0,1,0,248,32.458000,9.499000,43.146000
595,1413393915.755760,212,248,1,214,212,0,0,0,247,30.869000,9.617000,41.593000
596,1413393915.805760,215,247,0,219,216,0,1,0,247,35.086000,9.931000,46.244000
597,1413393915.855761,218,247,0,218,215,0,1,0,247,30.990000,9.252000,41.329000
598,1413393915.905761,220,247,0,222,220,0,0,0,247,31.462000,10.250000,42.864000
599,1413393915.955760,218,247,0,219,216,0,1,0,247,31.476000,12.010000,44.539000
600,1413393916.005760,220,247,0,216,214,0,0,0,249,32.029000,9.808000,43.022000
601,1413393916.055760,219,249,0,217,215,0,0,0,251,30.905000,9.556000,41.559000
602,1413393916.105761,224,251,0,224,222,0,0,0,251,31.524000,9.552000,42.393000
603,1413393916.155761,224,251,0,218,214,0,2,0,251,31.246000,10.218000,42.520000
604,1413393916.205760,223,251,2,214,211,0,1,0,250,32.116000,9.561000,42.869000
605,1413393916.255760,214,250,2,218,214,0,2,0,250,30.866000,10.005000,41.973000
606,1413393916.305760,213,250,3,220,217,0,1,0,250,35.190000,10.529000,46.962000
607,1413393916.355761,215,250,5,220,214,0,1,0,245,30.935000,10.775000,42.789000
608,1413393916.405761,221,245,2,221,213,0,1,0,246,31.682000,9.930000,42.768000
609,1413393916.455760,213,246,6,217,211,0,4,0,248,31.481000,12.647000,45.245000
610,1413393916.505760,204,248,10,215,201,0,8,0,245,31.454000,9.880000,42.473000
611,1413393916.555760,206,245,6,212,200,0,9,0,247,30.818000,10.066000,41.963000
612,1413393916.605761,197,247,8,200,192,0,5,0,238,31.801000,13.286000,46.269000
613,1413393916.655761,191,238,7,209,203,0,2,0,242,30.984000,10.917000,42.983000
614,1413393916.705760,195,242,6,200,195,0,3,0,243,31.681000,10.276000,43.129000
615,1413393916.755760,187,243,13,202,198,0,1,0,246,30.950000,10.671000,43.945000
616,1413393916.805760,175,246,16,192,189,0,1,0,245,31.751000,10.753000,43.750000
617,1413393916.855761,175,245,10,188,182,0,2,0,239,31.080000,10.871000,43.049000
618,1413393916.905761,175,239,6,203,198,0,0,0,241,31.646000,12.547000,45.327000
619,1413393916.955760,185,241,5,196,189,0,4,0,245,31.084000,10.115000,42.283000
620,1413393917.005760,192,245,8,193,189,0,3,0,247,31.665000,12.076000,44.950000
621,1413393917.055760,181,247,10,201,193,0,6,0,249,31.682000,11.810000,44.566000
622,1413393917.105761,186,249,9,207,197,0,6,0,246,31.769000,10.408000,43.355000
623,1413393917.155761,196,246,8,201,193,0,3,0,246,31.033000,10.699000,42.830000
624,1413393917.205760,187,246,7,197,189,0,1,0,246,32.047000,12.017000,45.232000
625,1413393917.255760,194,246,4,196,191,0,2,0,246,30.981000,10.042000,42.124000
626,1413393917.305760,201,246,5,200,195,0,3,0,248,31.422000,10.449000,42.985000
627,1413393917.355761,192,248,9,199,191,0,2,0,245,31.589000,11.743000,44.464000
628,1413393917.405761,179,245,14,193,185,0,3,0,237,31.791000,9.937000,42.864000
629,1413393917.455760,186,237,6,194,182,0,3,0,225,31.035000,9.611000,41.745000
630,1413393917.505760,193,225,7,182,176,0,3,0,227,31.891000,12.200000,45.243000
631,1413393917.555760,189,227,3,180,165,0,6,0,219,31.104000,9.609000,41.756000
632,1413393917.605761,188,219,4,186,174,0,7,0,224,31.594000,9.867000,42.503000
633,1413393917.655761,187,224,1,200,178,0,8,0,223,31.805000,12.397000,45.292000
634,1413393917.705760,187,223,3,199,179,0,7,0,234,31.604000,9.607000,42.310000
635,1413393917.755760,190,234,1,187,168,0,10,0,233,30.948000,9.532000,41.485000
636,1413393917.805760,194,233,3,199,182,0,5,0,235,32.265000,11.671000,45.045000
637,1413393917.855761,200,235,4,204,190,0,3,0,243,31.103000,9.960000,42.142000
638,1413393917.905761,210,243,0,209,198,0,6,0,247,31.848000,9.670000,42.727000
639,1413393917.955760,216,247,1,207,190,0,9,0,242,31.491000,11.387000,43.983000
640,1413393918.005760,207,242,3,206,194,0,3,0,245,32.015000,10.396000,43.587000
641,1413393918.055760,211,245,3,202,191,0,4,0,243,31.052000,10.653000,42.786000
642,1413393918.105761,205,243,2,205,192,0,8,0,247,32.329000,11.671000,45.228000
643,1413393918.155761,208,247,3,196,183,0,8,0,243,31.160000,10.276000,42.543000
644,1413393918.205760,208,243,3,196,181,0,9,0,241,31.527000,10.256000,42.901000
645,1413393918.255760,202,241,6,204,191,0,4,0,238,31.690000,12.355000,45.071000
646,1413393918.305760,210,238,5,202,189,0,6,0,241,31.380000,10.933000,43.447000
647,1413393918.355761,200,241,9,198,181,0,7,0,241,30.920000,12.384000,44.342000
648,1413393918.405761,205,241,9,194,181,0,6,0,247,32.174000,11.923000,45.213000
649,1413393918.455760,204,247,11,195,178,0,7,0,241,31.016000,11.799000,43.886000
650,1413393918.505760,195,241,8,185,172,0,0,0,236,35.297000,9.853000,46.272000
651,1413393918.555760,201,236,11,180,170,0,4,0,243,31.057000,11.736000,43.857000
652,1413393918.605761,187,243,13,184,175,0,6,0,248,31.695000,10.982000,44.250000
653,1413393918.655761,141,248,45,165,158,0,5,0,253,31.039000,14.160000,46.279000
654,1413393918.705760,203,253,11,184,173,0,8,0,248,31.949000,9.737000,42.769000
655,1413393918.755760,194,248,12,182,172,0,5,0,247,34.857000,10.789000,46.688000
656,1413393918.805760,174,247,18,184,169,0,10,0,249,31.406000,11.281000,43.806000
657,1413393918.855761,184,249,19,195,181,0,4,0,245,31.070000,10.966000,43.112000
658,1413393918.905761,159,245,28,180,161,1,7,0,244,32.148000,15.406000,48.668000
659,1413393918.955760,138,244,30,167,155,0,4,0,246,31.430000,10.401000,42.883000
660,1413393919.005760,162,246,27,170,143,0,22,0,245,32.525000,10.775000,44.405000
661,1413393919.055760,168,245,20,172,164,0,4,0,247,31.073000,13.207000,45.321000
662,1413393919.105761,170,247,18,172,153,1,13,0,244,31.711000,10.649000,44.190000
663,1413393919.155761,176,244,11,172,163,0,4,0,244,30.925000,10.722000,42.700000
664,1413393919.205760,180,244,14,160,154,0,4,0,246,32.086000,12.721000,45.871000
665,1413393919.255760,176,246,11,172,162,0,1,0,235,31.737000,11.556000,44.337000
666,1413393919.305760,161,235,11,165,152,0,3,0,224,31.774000,11.292000,44.162000
667,1413393919.355761,173,224,8,191,180,0,2,0,231,31.168000,9.658000,43.988000
668,1413393919.405761,179,231,13,200,191,0,3,0,234,31.445000,9.794000,42.347000
669,1413393919.455760,182,234,13,201,183,0,7,0,234,31.348000,9.744000,42.169000
670,1413393919.505760,172,234,12,200,170,0,14,0,233,31.346000,9.909000,42.364000
671,1413393919.555760,186,233,15,205,182,0,12,0,239,31.119000,9.894000,43.455000
672,1413393919.605761,192,239,11,210,186,0,10,0,238,31.427000,10.720000,43.226000
673,1413393919.655761,195,238,9,198,179,0,12,0,239,31.008000,10.915000,42.989000
674,1413393919.705760,202,239,5,186,173,0,8,0,242,31.835000,9.910000,44.879000
675,1413393919.755760,174,242,6,167,155,0,5,0,220,31.001000,11.660000,43.420000
676,1413393919.805760,157,220,12,168,147,0,16,0,233,31.427000,12.210000,44.801000
677,1413393919.855761,160,233,8,166,153,0,7,0,235,31.131000,10.948000,43.156000
678,1413393919.905761,143,235,26,169,161,0,4,0,236,32.207000,13.530000,46.813000
679,1413393919.955760,180,236,5,179,168,0,5,0,245,31.059000,10.816000,42.978000
680,1413393920.005760,172,245,11,204,195,0,5,0,245,31.465000,10.618000,43.210000
681,1413393920.055760,195,245,4,197,186,0,7,0,245,30.989000,9.390000,41.430000
682,1413393920.105761,200,245,5,191,183,0,4,0,245,31.632000,10.490000,43.251000
683,1413393920.155761,190,245,11,186,180,0,4,0,242,30.940000,10.241000,42.252000
684,1413393920.205760,190,242,8,199,191,0,3,0,242,31.687000,10.077000,42.925000
685,1413393920.255760,189,242,9,201,194,0,3,0,239,31.241000,9.674000,41.963000
686,1413393920.305760,199,239,9,192,185,0,3,0,240,31.490000,10.749000,43.356000
687,1413393920.355761,189,240,10,182,179,0,0,0,241,31.478000,12.127000,44.675000
688,1413393920.405761,190,241,9,187,178,0,4,0,244,31.361000,10.920000,43.357000
689,1413393920.455760,168,244,12,168,158,0,5,0,245,31.119000,10.901000,43.098000
690,1413393920.505760,184,245,6,181,166,0,7,0,244,32.029000,13.171000,46.291000
691,1413393920.555760,166,244,10,171,153,0,11,0,247,30.948000,10.736000,42.765000
692,1413393920.605761,173,247,12,182,165,0,13,0,247,31.315000,10.702000,43.141000
693,1413393920.655761,175,247,11,188,173,0,10,0,246,31.050000,10.173000,42.249000
694,1413393920.705760,160,246,34,180,166,0,9,0,245,31.636000,9.836000,42.564000
695,1413393920.755760,175,245,15,174,164,0,6,0,246,30.994000,9.744000,41.814000
696,1413393920.805760,182,246,10,185,172,0,8,0,246,31.592000,9.650000,42.334000
697,1413393920.855761,172,246,15,184,175,0,4,0,246,34.608000,9.818000,45.526000
698,1413393920.905761,177,246,15,172,159,0,7,0,244,31.434000,11.358000,43.860000
699,1413393920.955760,154,244,25,158,141,0,10,0,240,31.017000,10.091000,42.165000
700,1413393921.005760,148,240,19,166,143,0,16,0,237,32.106000,13.912000,47.615000
701,1413393921.055760,144,237,19,165,141,0,17,0,244,30.992000,10.552000,42.605000
702,1413393921.105761,168,244,11,179,154,0,18,0,242,31.661000,10.167000,44.148000
703,1413393921.155761,184,242,3,183,159,0,17,0,243,31.078000,9.940000,42.085000
704,1413393921.205760,190,243,1,183,163,0,12,0,242,31.817000,9.249000,42.136000
705,1413393921.255760,177,242,3,183,160,0,14,0,241,31.725000,11.953000,44.736000
706,1413393921.305760,184,241,3,184,162,0,11,0,241,31.495000,10.434000,43.012000
707,1413393921.355761,180,241,5,177,160,0,7,0,241,30.876000,10.190000,42.125000
708,1413393921.405761,183,241,4,184,167,0,7,0,243,31.456000,9.976000,42.588000
709,1413393921.455760,184,243,4,176,162,0,5,0,246,31.387000,9.605000,42.130000
710,1413393921.505760,168,246,11,174,160,0,5,0,240,35.071000,10.145000,46.404000
711,1413393921.555760,178,240,3,173,158,0,8,0,239,31.057000,9.952000,42.149000
712,1413393921.605761,184,239,3,189,171,0,12,0,243,31.914000,12.236000,45.270000
713,1413393921.655761,187,243,8,187,173,0,11,0,242,30.927000,9.777000,41.820000
714,1413393921.705760,193,242,6,183,169,0,7,0,245,31.999000,10.009000,43.139000
715,1413393921.755760,195,245,4,192,176,0,8,0,244,31.659000,11.483000,44.262000
716,1413393921.805760,196,244,5,191,173,0,9,0,241,31.372000,10.401000,42.979000
717,1413393921.855761,199,241,2,191,173,0,6,0,242,31.021000,9.628000,41.762000
718,1413393921.905761,185,242,6,193,175,0,5,0,240,31.447000,10.772000,43.761000
719,1413393921.955760,190,240,3,196,179,0,4,0,241,31.116000,10.093000,42.339000
720,1413393922.005760,193,241,1,194,178,0,5,0,239,31.361000,9.948000,42.443000
721,1413393922.055760,183,239,2,184,166,0,7,0,242,30.947000,9.420000,41.504000
722,1413393922.105761,187,242,2,180,164,0,3,0,241,31.655000,10.593000,43.380000
723,1413393922.155761,165,241,10,168,155,0,2,0,242,31.036000,10.618000,42.772000
724,1413393922.205760,168,242,3,161,146,0,4,0,242,31.423000,9.477000,41.982000
725,1413393922.255760,152,242,3,159,145,0,4,0,243,31.669000,11.504000,44.278000
726,1413393922.305760,165,243,5,172,154,0,8,0,242,31.538000,11.524000,44.209000
727,1413393922.355761,170,242,2,169,155,0,3,0,241,30.988000,10.687000,42.825000
728,1413393922.405761,173,241,1,172,160,0,3,0,239,32.270000,12.363000,45.803000
729,1413393922.455760,151,239,10,196,181,0,3,0,241,31.162000,10.704000,42.986000
730,1413393922.505760,184,241,3,195,182,0,3,0,239,31.666000,9.730000,42.568000
731,1413393922.555760,193,239,3,198,188,0,1,0,238,31.566000,12.605000,45.312000
732,1413393922.605761,191,238,4,194,183,0,3,0,238,31.437000,9.957000,42.555000
733,1413393922.655761,188,238,4,192,182,0,4,0,238,31.556000,11.692000,44.365000
734,1413393922.705760,185,238,4,193,182,1,5,0,237,31.548000,11.408000,44.098000
735,1413393922.755760,195,237,3,197,186,0,4,0,239,31.006000,9.477000,41.595000
736,1413393922.805760,192,239,1,189,184,0,0,0,238,31.334000,9.859000,42.380000
737,1413393922.855761,192,238,1,189,188,0,0,0,241,31.143000,10.159000,43.735000
738,1413393922.905761,177,241,12,190,185,0,0,0,243,31.321000,10.265000,42.730000
739,1413393922.955760,193,243,6,197,194,0,1,0,247,31.204000,9.465000,42.318000
740,1413393923.005760,197,247,3,199,190,0,1,0,239,31.644000,10.462000,43.188000
741,1413393923.055760,193,239,5,196,186,0,0,0,239,31.573000,12.057000,44.804000
742,1413393923.105761,187,239,2,183,182,0,0,0,242,31.385000,10.195000,42.780000
743,1413393923.155761,188,242,1,174,172,0,0,0,240,30.968000,10.053000,42.132000
744,1413393923.205760,185,240,0,173,167,0,0,0,240,31.963000,11.797000,44.912000
745,1413393923.255760,164,240,2,168,163,0,1,0,239,31.003000,10.143000,42.310000
746,1413393923.305760,162,239,6,174,170,0,0,0,244,31.946000,10.443000,43.568000
747,1413393923.355761,172,244,5,175,174,0,0,0,245,31.663000,12.961000,45.920000
748,1413393923.405761,169,245,5,166,164,0,0,0,245,31.386000,9.356000,41.906000
749,1413393923.455760,148,245,8,169,164,0,1,0,240,30.964000,10.075000,42.152000
750,1413393923.505760,162,240,7,157,153,0,0,0,243,32.152000,11.463000,44.784000
751,1413393923.555760,151,243,6,163,156,0,1,0,242,31.199000,10.723000,43.047000
752,1413393923.605761,131,242,13,160,154,0,2,0,244,31.444000,9.834000,42.382000
753,1413393923.655761,154,244,5,148,140,0,4,0,243,31.242000,11.505000,43.804000
754,1413393923.705760,157,243,4,158,153,0,4,0,248,31.520000,9.481000,42.188000
755,1413393923.755760,154,248,6,192,184,0,7,0,249,31.260000,9.655000,42.075000
756,1413393923.805760,190,249,6,172,163,0,8,0,247,31.847000,10.572000,43.556000
757,1413393923.855761,182,247,5,180,174,0,3,0,248,34.293000,9.732000,45.162000
758,1413393923.905761,180,248,5,195,190,0,2,0,245,32.274000,9.709000,43.174000
759,1413393923.955760,196,245,4,194,189,0,3,0,244,34.794000,9.189000,45.158000
760,1413393924.005760,183,244,6,196,188,0,5,0,249,31.213000,9.583000,41.977000
761,1413393924.055760,196,249,5,186,179,0,4,0,248,34.945000,9.952000,46.050000
762,1413393924.105761,193,248,6,195,190,0,1,0,249,31.823000,10.535000,43.494000
763,1413393924.155761,175,249,7,183,177,0,2,0,249,31.389000,12.988000,45.576000
764,1413393924.205760,174,249,2,182,178,0,1,0,250,32.008000,10.500000,43.654000
765,1413393924.255760,167,250,4,172,169,0,2,0,250,31.019000,10.509000,42.650000
766,1413393924.305760,166,250,3,157,155,0,1,0,247,31.974000,11.690000,44.827000
767,1413393924.355761,166,247,4,169,166,0,1,0,247,31.084000,10.727000,42.940000
768,1413393924.405761,171,247,7,170,163,0,4,0,245,31.348000,9.434000,42.004000
769,1413393924.455760,166,245,7,180,175,0,0,0,244,31.855000,11.330000,44.318000
770,1413393924.505760,173,244,5,163,157,0,0,0,245,31.456000,10.376000,43.033000
771,1413393924.555760,145,245,8,161,149,0,4,0,242,31.055000,11.174000,43.339000
772,1413393924.605761,152,242,8,157,145,0,6,0,239,32.013000,12.330000,45.453000
773,1413393924.655761,149,239,11,144,133,0,9,0,242,31.061000,11.537000,43.679000
774,1413393924.705760,136,242,18,137,130,0,6,0,239,31.786000,11.839000,44.791000
775,1413393924.755760,152,239,11,157,143,0,7,0,242,31.222000,10.440000,42.724000
776,1413393924.805760,134,242,29,145,131,0,12,0,238,31.868000,13.621000,46.630000
777,1413393924.855761,143,238,15,136,119,0,16,0,243,32.039000,11.996000,45.117000
778,1413393924.905761,86,243,55,143,137,0,6,0,241,31.778000,12.293000,45.254000
779,1413393924.955760,151,241,0,163,151,0,12,0,237,34.639000,18.541000,54.297000
780,1413393925.005760,110,237,34,151,144,0,7,0,240,31.676000,11.885000,44.706000
781,1413393925.055760,107,240,27,158,148,0,8,0,240,34.679000,11.449000,47.308000
782,1413393925.105761,98,240,25,143,133,0,7,0,241,31.412000,10.155000,42.694000
783,1413393925.155761,103,241,26,124,115,0,8,0,244,31.364000,11.166000,46.197000
784,1413393925.205760,109,244,12,136,125,0,7,0,240,31.547000,10.755000,43.415000
785,1413393925.255760,107,240,17,140,123,0,8,0,232,31.386000,9.458000,41.913000
786,1413393925.305760,125,232,18,166,150,0,14,0,244,31.472000,10.204000,42.787000
787,1413393925.355761,98,244,34,164,152,0,11,0,250,31.394000,11.544000,43.990000
788,1413393925.405761,145,250,20,175,160,0,13,0,251,31.304000,10.924000,43.317000
789,1413393925.455760,155,251,35,163,131,0,31,0,252,31.191000,10.044000,43.271000
790,1413393925.505760,180,252,6,164,146,0,17,0,250,31.518000,10.583000,43.209000
791,1413393925.555760,145,250,9,197,193,0,2,0,249,34.396000,11.552000,47.459000
792,1413393925.605761,180,249,4,183,171,0,8,0,248,31.451000,9.414000,41.957000
793,1413393925.655761,178,248,3,178,171,0,2,0,249,31.407000,10.299000,42.753000
794,1413393925.705760,186,249,2,200,189,0,6,0,249,31.382000,9.269000,41.773000
795,1413393925.755760,188,249,3,194,188,0,3,0,249,31.204000,9.654000,43.302000
796,1413393925.805760,182,249,8,193,185,0,5,0,250,31.484000,10.714000,43.357000
797,1413393925.855761,191,250,4,195,183,0,10,0,253,31.411000,9.616000,42.105000
798,1413393925.905761,195,253,8,190,180,0,8,0,252,31.249000,10.931000,43.356000
799,1413393925.955760,189,252,13,196,190,0,5,0,253,31.293000,10.012000,44.267000
800,1413393926.005760,185,253,6,183,177,0,5,0,241,31.358000,11.984000,44.527000
801,1413393926.055760,164,241,5,167,156,0,11,0,242,31.649000,12.604000,45.331000
802,1413393926.105761,155,242,10,181,176,0,5,0,250,31.222000,9.715000,42.109000
803,1413393926.155761,177,250,3,172,167,0,5,0,251,31.165000,9.677000,41.974000
804,1413393926.205760,166,251,1,181,177,0,4,0,252,31.361000,10.396000,44.074000
805,1413393926.255760,192,252,1,191,185,0,6,0,255,31.347000,9.920000,42.393000
806,1413393926.305760,184,255,5,187,182,0,5,0,256,31.275000,9.615000,42.073000
807,1413393926.355761,198,256,5,187,184,0,3,0,256,31.022000,10.211000,42.364000
808,1413393926.405761,204,256,1,198,197,0,1,0,255,31.526000,9.598000,43.279000
809,1413393926.455760,199,255,3,193,191,0,2,0,254,31.122000,9.447000,41.660000
810,1413393926.505760,190,254,2,180,178,0,2,0,252,31.325000,9.476000,41.896000
811,1413393926.555760,201,252,3,193,191,0,2,0,254,31.482000,12.315000,44.888000
812,1413393926.605761,197,254,2,186,185,0,0,0,253,31.564000,9.889000,42.560000
813,1413393926.655761,199,253,0,188,183,0,4,0,251,30.840000,9.431000,41.330000
814,1413393926.705760,197,251,0,193,182,0,9,0,252,34.740000,9.749000,45.696000
815,1413393926.755760,195,252,1,184,177,0,5,0,248,31.095000,9.434000,41.583000
816,1413393926.805760,192,248,4,192,183,0,6,0,248,31.705000,10.429000,43.203000
817,1413393926.855761,190,248,4,189,182,0,4,0,245,31.033000,9.876000,41.974000
818,1413393926.905761,184,245,6,194,186,0,6,0,240,31.957000,9.549000,42.625000
819,1413393926.955760,194,240,9,195,187,0,4,0,250,31.004000,9.580000,41.655000
820,1413393927.005760,192,250,6,202,197,0,4,0,253,31.632000,9.799000,42.577000
821,1413393927.055760,205,253,7,196,189,0,7,0,255,31.381000,10.706000,43.208000
822,1413393927.105761,202,255,12,196,190,0,5,0,253,31.443000,10.488000,43.069000
823,1413393927.155761,192,253,9,199,197,0,2,0,256,30.902000,10.462000,42.426000
824,1413393927.205760,206,256,7,191,185,0,6,0,255,35.098000,11.229000,47.471000
825,1413393927.255760,192,255,7,204,199,0,5,0,256,30.871000,10.196000,42.158000
826,1413393927.305760,201,256,8,209,204,0,5,0,256,31.669000,10.388000,43.147000
827,1413393927.355761,210,256,5,205,200,0,4,0,252,31.469000,11.921000,44.468000
828,1413393927.405761,187,252,5,206,200,0,5,0,253,31.747000,9.618000,42.510000
829,1413393927.455760,211,253,1,199,193,0,3,0,252,30.937000,10.035000,42.096000
830,1413393927.505760,187,252,4,185,178,0,3,0,251,31.579000,10.429000,43.158000
831,1413393927.555760,186,251,2,165,158,0,3,0,251,31.402000,11.732000,44.189000
832,1413393927.605761,164,251,1,163,157,0,1,0,245,31.524000,9.804000,42.429000
833,1413393927.655761,156,245,3,151,142,0,2,0,243,30.952000,9.960000,42.002000
834,1413393927.705760,144,243,3,152,142,0,1,0,239,35.297000,9.769000,46.197000
835,1413393927.755760,143,239,3,140,131,0,2,0,244,30.921000,9.948000,41.946000
836,1413393927.805760,134,244,3,144,138,0,1,0,246,31.469000,10.959000,43.551000
837,1413393927.855761,142,246,1,140,129,0,3,0,245,31.500000,12.372000,44.935000
838,1413393927.905761,129,245,5,138,128,0,3,0,246,31.675000,10.122000,42.908000
839,1413393927.955760,141,246,1,135,124,0,4,0,247,30.919000,9.412000,41.392000
840,1413393928.005760,143,247,3,143,127,0,8,0,246,32.135000,11.605000,44.863000
841,1413393928.055760,137,246,0,137,126,0,7,0,247,30.951000,9.319000,41.316000
842,1413393928.105761,131,247,2,137,128,0,5,0,248,31.483000,9.771000,42.379000
843,1413393928.155761,134,248,2,141,134,0,3,0,250,31.620000,12.105000,44.784000
844,1413393928.205760,136,250,0,142,134,0,5,0,251,31.356000,10.042000,42.438000
845,1413393928.255760,121,251,5,130,117,0,9,0,250,30.963000,11.906000,43.915000
846,1413393928.305760,132,250,1,136,120,0,10,0,248,31.389000,9.542000,41.970000
847,1413393928.355761,111,248,1,116,94,0,9,0,229,30.941000,11.589000,43.553000
848,1413393928.405761,102,229,2,108,92,0,7,0,212,32.162000,11.693000,44.824000
849,1413393928.455760,98,212,5,117,100,0,9,0,218,31.045000,10.560000,42.603000
850,1413393928.505760,114,218,1,110,93,0,11,0,221,31.601000,11.225000,43.862000
851,1413393928.555760,117,221,5,98,82,0,11,0,227,31.464000,11.208000,43.649000
852,1413393928.605761,91,227,2,84,64,0,18,0,213,31.537000,9.636000,42.139000
853,1413393928.655761,85,213,3,92,72,0,14,0,213,30.874000,9.909000,41.767000
854,1413393928.705760,95,213,14,85,65,0,15,0,217,31.991000,11.102000,44.123000
855,1413393928.755760,99,217,7,88,72,0,11,0,219,34.404000,11.108000,46.492000
856,1413393928.805760,101,219,6,97,74,0,15,0,212,31.238000,9.708000,41.905000
857,1413393928.855761,96,212,6,84,66,0,16,0,211,31.403000,10.561000,42.941000
858,1413393928.905761,87,211,6,84,63,0,13,0,203,31.359000,9.321000,41.625000
859,1413393928.955760,82,203,7,87,60,0,16,0,206,30.941000,9.238000,41.153000
860,1413393929.005760,86,206,6,94,67,0,12,0,212,31.400000,10.268000,42.604000
861,1413393929.055760,86,212,8,94,60,0,17,0,233,31.197000,11.209000,44.240000
862,1413393929.105761,103,233,9,110,77,0,16,0,235,31.222000,10.098000,42.358000
863,1413393929.155761,107,235,11,108,77,0,17,0,238,31.190000,9.801000,41.994000
864,1413393929.205760,104,238,7,107,78,0,20,0,244,31.200000,10.301000,42.556000
865,1413393929.255760,101,244,12,101,71,0,23,0,246,31.395000,10.595000,43.006000
866,1413393929.305760,110,246,10,108,80,0,22,0,248,31.198000,11.303000,43.556000
867,1413393929.355761,114,248,13,116,95,0,16,0,248,31.135000,10.491000,44.091000
868,1413393929.405761,125,248,12,129,99,0,25,0,248,31.157000,10.447000,42.636000
869,1413393929.455760,124,248,16,124,96,0,25,0,253,34.514000,10.811000,46.351000
870,1413393929.505760,117,253,16,112,95,0,15,0,252,31.219000,13.622000,45.878000
871,1413393929.555760,123,252,4,120,103,0,14,0,252,31.165000,10.411000,43.991000
872,1413393929.605761,144,252,17,152,135,0,17,0,255,31.125000,11.000000,43.268000
873,1413393929.655761,152,255,19,165,147,0,18,0,255,31.435000,10.111000,42.656000
874,1413393929.705760,154,255,12,159,147,0,12,0,256,31.228000,10.418000,42.778000
875,1413393929.755760,161,256,12,166,153,0,13,0,256,31.487000,10.097000,42.682000
876,1413393929.805760,164,256,10,169,161,0,8,0,256,31.094000,9.673000,41.668000
877,1413393929.855761,170,256,11,176,170,0,6,0,255,31.004000,10.368000,42.237000
878,1413393929.905761,189,255,7,183,179,0,4,0,252,30.902000,9.404000,41.242000
879,1413393929.955760,188,252,9,179,174,0,5,0,252,31.154000,9.336000,41.341000
880,1413393930.005760,188,252,10,193,187,0,5,0,247,30.896000,10.062000,41.877000
881,1413393930.055760,197,247,8,197,197,0,0,0,247,30.980000,9.586000,41.460000
882,1413393930.105761,197,247,7,178,175,0,1,0,241,30.797000,10.592000,42.333000
883,1413393930.155761,191,241,5,199,198,0,0,0,240,31.252000,11.546000,43.695000
884,1413393930.205760,203,240,4,199,197,0,0,0,249,30.987000,9.524000,41.452000
885,1413393930.255760,208,249,7,204,199,0,1,0,248,30.581000,9.581000,41.063000
886,1413393930.305760,197,248,11,201,194,0,4,0,243,34.643000,9.875000,45.486000
