frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1413393916.755760,175,245,477,469,32.315172,5,30.084,49.618,83683.512082,1,82017.385052,120.678192,450.509761,187.336093,907.602985,0.672853,0.075721,0.083106,55.920,0
308,1413393916.855761,149,243,491,482,0.000000,5,29.366,51.833,84300.426027,1,82591.499724,122.369193,477.578554,194.216896,914.761659,0.666906,0.075977,0.083090,58.521,0
309,1413393916.955760,165,235,519,510,38.342766,5,29.981,53.037,84949.302046,1,83193.655433,128.320921,513.441662,198.776752,915.107277,0.667651,0.076382,0.083073,58.691,0
310,1413393917.055760,172,223,528,520,36.994198,5,27.818,52.422,85605.051982,1,83817.362922,135.238333,534.340335,193.770466,924.339927,0.651618,0.077037,0.083055,57.577,0
311,1413393917.155761,167,215,544,532,39.362432,5,27.098,45.820,86209.006163,1,84417.114563,145.103923,530.845300,197.428787,918.513590,0.599018,0.077881,0.083035,51.779,0
312,1413393917.255760,165,217,548,534,41.008219,5,25.673,44.799,86730.779991,1,84961.356051,148.913632,520.385581,184.425553,915.699174,0.521326,0.078948,0.083004,49.476,0
313,1413393917.355761,177,216,545,529,40.157307,5,27.329,44.131,87137.455071,1,85424.627693,151.250933,476.907511,183.162395,901.506539,0.416771,0.079756,0.082984,49.191,0
314,1413393917.455760,151,207,546,532,42.877273,5,25.042,42.067,87465.970345,1,85784.132774,166.079817,435.745112,192.651432,887.361210,0.284578,0.080408,0.082973,46.596,0
315,1413393917.555760,167,204,549,528,45.482776,5,25.502,41.371,87845.688941,1,86188.084252,166.714769,442.038299,188.050136,860.801485,0.153276,0.081255,0.082969,46.086,0
316,1413393917.655761,159,205,553,530,52.743365,5,23.302,36.919,88264.205676,1,86625.029977,153.667919,450.851207,183.728294,850.928278,0.111963,0.081700,0.082962,41.252,0
317,1413393917.755760,164,215,562,530,58.763867,6,27.360,39.942,88753.650518,1,87081.718252,95.269026,534.074789,179.488751,863.099699,0.167924,0.082320,0.082952,44.911,0
318,1413393917.855761,170,211,565,535,63.847125,10,36.717,51.039,89161.912244,0,87434.780696,68.842696,596.987380,170.405936,890.895537,0.204256,0.083251,0.082937,55.760,0
319,1413393917.955760,177,226,573,539,62.238891,6,28.560,43.040,89413.791216,1,87741.874145,54.112512,560.827405,187.755616,869.221538,0.216099,0.084012,0.082914,47.931,0
320,1413393918.055760,189,221,562,526,54.373125,9,36.989,52.574,89910.711571,0,88095.930203,63.569377,603.085344,205.697230,942.429417,0.235825,0.085823,0.082889,57.176,0
321,1413393918.155761,182,224,557,523,49.265002,4,20.242,33.016,90134.370912,1,88441.277048,79.573028,551.158687,184.334426,878.027722,0.263208,0.087379,0.082874,37.554,0
322,1413393918.255760,181,217,544,508,48.020238,4,19.702,32.158,90385.679993,1,88774.691850,81.501231,518.470624,186.707967,824.308320,0.319443,0.088914,0.082857,36.337,0
323,1413393918.355761,183,209,538,499,49.039634,4,20.763,32.377,90613.618016,1,89095.878743,89.014990,531.852968,161.853792,735.017523,0.401371,0.090808,0.082834,37.842,0
324,1413393918.455760,179,209,522,474,52.000345,5,22.254,34.671,91000.669094,1,89376.352798,98.887283,631.543300,158.819120,735.066593,0.500312,0.092223,0.082817,39.171,0
325,1413393918.555760,171,216,519,471,56.205309,4,20.086,30.702,91274.112349,1,89637.199491,108.904194,630.035944,166.371217,731.601503,0.622325,0.093606,0.082801,35.206,0
326,1413393918.655761,116,214,547,502,0.000000,5,24.182,38.071,91446.184308,1,89885.559284,107.152284,591.033862,158.350178,704.088700,0.716102,0.095630,0.082781,43.318,0
327,1413393918.755760,168,217,581,523,59.541753,4,20.509,34.182,91699.743612,1,90136.812347,109.313175,566.512613,166.603858,720.501619,0.777349,0.096732,0.082764,38.667,0
328,1413393918.855761,138,217,619,558,0.000000,6,27.689,42.793,91973.414051,1,90422.159608,114.738540,562.217324,165.519638,708.778942,0.880336,0.097584,0.082749,47.632,0
329,1413393918.955760,105,224,652,592,0.000000,5,26.246,43.535,92250.691222,1,90737.864034,123.896677,518.197666,188.561533,682.171312,0.925466,0.099748,0.082730,49.288,0
330,1413393919.055760,126,196,705,634,0.000000,5,22.331,36.649,92511.530188,1,91110.049676,127.304319,467.734271,175.079647,631.362275,0.941004,0.099711,0.082723,42.408,0
331,1413393919.155761,139,177,721,645,0.000000,5,20.784,34.723,92769.903557,1,91444.447884,124.440214,449.742759,167.801773,583.470926,0.937492,0.099974,0.082718,38.937,0
332,1413393919.255760,147,171,726,642,0.000000,5,19.934,31.122,92976.638028,1,91709.834505,119.799938,419.013245,171.754980,556.235360,0.897442,0.101980,0.082706,34.914,0
333,1413393919.355761,133,190,749,670,0.000000,5,18.333,27.410,93200.500893,1,91918.329723,116.511671,397.442685,172.273402,595.943413,0.824060,0.102989,0.082703,31.099,0
334,1413393919.455760,144,184,741,674,0.000000,5,17.858,26.442,93428.327029,1,92091.248469,116.802002,421.775776,183.351989,615.148792,0.789118,0.103521,0.082699,30.102,0
335,1413393919.555760,146,165,759,691,0.000000,5,18.182,25.932,93580.238482,1,92258.638008,121.443559,417.497755,177.252021,605.407139,0.816064,0.104170,0.082693,29.722,0
336,1413393919.655761,174,189,732,668,50.176103,5,18.295,25.913,93756.675671,1,92409.311904,116.762672,413.973353,188.400342,628.227400,0.895408,0.104840,0.082689,29.566,0
337,1413393919.755760,160,205,676,623,48.703267,5,19.533,26.298,93964.882367,1,92541.000493,106.094587,431.794158,197.488315,688.504813,0.983297,0.105595,0.082692,30.780,0
338,1413393919.855761,141,216,640,590,0.000000,5,20.313,26.507,94148.773665,1,92675.327682,99.814626,457.580099,202.447740,713.603518,1.057591,0.106237,0.082693,31.195,0
339,1413393919.955760,118,203,636,596,0.000000,5,20.399,28.189,94259.958072,1,92781.158207,89.247028,448.770256,204.739244,736.043338,1.118814,0.107340,0.082688,32.389,0
340,1413393920.055760,143,179,653,617,0.000000,5,20.888,29.636,94238.439921,1,92904.711737,59.769957,400.830760,177.384891,695.742576,1.161310,0.107872,0.082689,33.659,0
341,1413393920.155761,173,165,631,602,31.593855,5,20.581,29.452,94421.815845,1,93136.724564,53.695839,397.533400,162.520513,671.341529,1.193071,0.108411,0.082681,33.205,0
342,1413393920.255760,173,185,617,586,25.982763,5,20.768,28.419,94712.499854,1,93331.808340,45.878734,414.578964,161.603216,758.630600,1.221635,0.108920,0.082668,33.145,0
343,1413393920.355761,170,201,596,565,22.956057,5,22.930,33.438,94962.575850,1,93490.394326,40.934552,413.395417,178.281672,839.569883,1.231425,0.108943,0.082660,37.601,0
344,1413393920.455760,149,194,585,552,0.000000,5,25.392,39.447,95221.310091,1,93764.556640,39.877144,384.604621,186.395124,845.876563,1.230894,0.109129,0.082653,44.105,0
345,1413393920.555760,151,172,569,536,0.000000,5,23.918,37.260,95621.308688,1,94184.100398,35.939214,390.110594,172.976748,838.181734,1.202281,0.109165,0.082650,41.645,0
346,1413393920.655761,142,166,585,553,0.000000,5,21.405,34.091,95951.712672,1,94628.109741,34.347844,336.407510,151.477730,801.369847,1.156576,0.109518,0.082641,38.237,0
347,1413393920.755760,133,165,590,553,0.000000,5,22.035,33.475,96275.910620,1,95000.678543,25.593569,319.372010,147.322460,782.944038,1.111040,0.109670,0.082641,37.533,0
348,1413393920.855761,153,174,591,551,0.000000,4,18.869,29.217,96496.904313,1,95312.892573,23.296673,273.620353,148.366599,738.728114,1.066854,0.109987,0.082643,33.160,0
349,1413393920.955760,133,179,587,549,0.000000,4,20.434,34.349,96744.222298,1,95577.127034,27.597111,260.656651,163.364727,715.476775,1.031774,0.110094,0.082648,38.706,0
350,1413393921.055760,122,171,588,550,0.000000,4,19.918,34.903,97083.992199,1,95949.393340,28.664089,263.595157,171.267910,671.071703,0.957473,0.110384,0.082649,38.989,0
351,1413393921.155761,149,166,612,567,0.000000,5,22.788,37.370,97440.923971,1,96368.116918,29.111377,259.288746,156.438100,627.968830,0.835497,0.110845,0.082649,41.383,0
352,1413393921.255760,160,167,593,545,0.000000,7,26.073,38.160,97774.059670,1,96733.210470,28.048578,244.860620,153.482026,614.457976,0.684986,0.111084,0.082651,42.142,0
353,1413393921.355761,161,168,584,534,23.652485,4,17.494,30.553,98148.160882,1,97062.534483,28.876939,252.932409,162.691991,641.125059,0.533496,0.111433,0.082658,34.419,0
354,1413393921.455760,163,186,563,513,0.000000,4,17.983,28.303,98490.859605,1,97360.626967,28.525770,279.209585,159.979715,662.517568,0.401306,0.111393,0.082669,32.552,0
355,1413393921.555760,157,192,546,496,0.000000,4,19.156,31.183,98809.324770,1,97628.669410,27.603424,310.935877,158.467478,683.648581,0.342306,0.111217,0.082679,35.481,0
356,1413393921.655761,162,182,542,489,19.865223,6,27.655,39.838,99156.803062,1,97920.005833,27.425721,316.539256,173.175579,719.656674,0.363849,0.111057,0.082697,44.076,0
357,1413393921.755760,176,177,520,465,14.910068,4,18.767,29.641,99390.887449,1,98227.747879,29.785603,308.834514,155.802138,668.717314,0.456777,0.110948,0.082709,33.691,0
358,1413393921.855761,184,177,534,471,7.166704,4,20.282,25.105,99741.479077,1,98507.267643,28.739096,334.253581,166.499768,704.718988,0.534995,0.110841,0.082722,30.112,0
359,1413393921.955760,172,180,512,442,13.220141,4,20.587,29.135,99744.915648,1,98506.506711,29.086738,334.996135,167.556855,706.769209,0.540456,0.110785,0.082727,33.327,0
360,1413393922.055760,171,178,492,425,11.037516,6,26.786,38.055,100139.899158,1,98792.723408,36.907204,359.487568,179.920266,770.860713,0.555525,0.110762,0.082740,42.019,0
361,1413393922.155761,147,189,495,430,0.000000,5,24.642,35.921,100532.264702,1,99082.152085,33.737427,393.793087,169.450246,853.131858,0.584413,0.110615,0.082756,40.494,0
362,1413393922.255760,135,182,487,420,0.000000,4,21.033,36.107,100729.078591,1,99373.674303,32.977003,335.272270,173.435969,813.719046,0.604568,0.110581,0.082764,40.253,0
363,1413393922.355761,150,188,495,427,0.000000,4,21.864,36.360,101058.253733,1,99778.253297,33.889619,312.631448,168.352440,765.126928,0.574303,0.110548,0.082769,41.918,0
364,1413393922.455760,135,175,515,458,0.000000,4,20.723,36.251,101505.485499,1,100208.490532,31.285975,338.916724,167.378083,759.414185,0.560229,0.110556,0.082775,40.397,0
365,1413393922.555760,162,177,529,472,25.820961,5,23.591,37.180,101896.207317,1,100645.678530,29.102545,323.526846,167.198794,730.700601,0.581260,0.110502,0.082782,41.635,0
366,1413393922.655761,178,175,553,484,9.542270,4,19.431,27.081,102332.990664,1,101042.501800,33.948108,323.685821,164.024466,768.830470,0.634317,0.110475,0.082788,31.086,0
367,1413393922.755760,171,185,549,488,29.344445,4,20.497,32.223,102287.228647,1,101042.502616,36.563651,322.302533,156.800680,729.059166,0.685556,0.110634,0.082793,36.386,0
368,1413393922.855761,168,176,539,489,11.709921,4,19.609,34.594,102712.411762,1,101446.193745,26.011049,339.320921,174.004522,726.881526,0.718157,0.110712,0.082796,38.381,0
369,1413393922.955760,158,176,557,509,0.000000,5,23.862,38.946,103116.036351,1,101826.781809,28.032444,346.748766,160.425411,754.047921,0.762905,0.110914,0.082792,43.261,0
370,1413393923.055760,169,179,532,485,21.912399,5,21.681,33.394,103447.222737,1,102164.661752,32.741616,365.266122,152.819999,731.733248,0.830040,0.111347,0.082783,37.195,0
371,1413393923.155761,159,171,521,483,0.000000,4,20.546,32.735,103789.874670,1,102474.520507,39.492547,360.028873,141.483674,774.349070,0.984320,0.111788,0.082780,37.336,0
372,1413393923.255760,151,170,529,491,0.000000,9,36.590,49.133,104224.373242,1,102801.029450,46.457857,393.997926,141.763707,841.124301,1.133736,0.112193,0.082780,53.288,0
373,1413393923.355761,140,168,537,502,0.000000,5,23.852,35.912,104508.428973,1,103082.005737,41.488857,424.777298,125.862857,834.294223,1.265457,0.112262,0.082779,40.629,0
374,1413393923.455760,122,164,569,536,0.000000,5,23.713,36.219,104638.149835,1,103334.636810,48.016612,327.293947,127.105999,801.096467,1.356632,0.112457,0.082775,40.355,0
375,1413393923.555760,129,161,568,532,0.000000,7,29.096,41.853,104711.552242,1,103615.093174,47.562648,254.967210,131.317140,662.612069,1.406063,0.112233,0.082786,46.063,0
376,1413393923.655761,108,164,589,563,0.000000,5,22.253,36.945,105084.150280,1,103971.563115,63.092202,261.463290,126.837645,661.194029,1.448226,0.111427,0.082800,40.850,0
377,1413393923.755760,123,172,619,596,0.000000,5,22.455,35.843,105495.915318,1,104350.713526,67.197029,281.256119,139.105301,657.643343,1.463331,0.110798,0.082811,40.009,0
378,1413393923.855761,165,163,613,594,0.000000,8,28.729,41.522,105842.015758,1,104684.585473,75.542366,290.520249,150.950362,640.417308,1.476490,0.110296,0.082825,45.319,0
379,1413393923.955760,168,179,597,579,24.026291,5,19.373,30.588,106190.843928,1,104985.414792,77.977244,329.920064,158.842903,638.688925,1.481291,0.109703,0.082841,34.737,0
380,1413393924.055760,167,188,594,574,22.306697,4,16.861,26.883,106527.766713,1,105227.017214,80.316989,354.029411,180.891391,685.511708,1.511919,0.109513,0.082857,30.638,0
381,1413393924.155761,160,185,577,558,0.000000,8,27.705,37.280,106769.572981,1,105451.337898,79.665821,370.778762,184.319765,683.470734,1.547151,0.109400,0.082872,41.489,0
382,1413393924.255760,149,177,560,542,0.000000,5,17.709,25.873,106904.925154,1,105649.294382,81.828473,350.295337,174.555319,648.951643,1.528353,0.109373,0.082887,29.739,0
383,1413393924.355761,146,181,540,520,0.000000,6,20.143,27.181,107030.026587,1,105820.691099,83.779507,327.373358,165.380298,632.802324,1.460863,0.109456,0.082904,31.119,0
384,1413393924.455760,153,190,519,502,0.000000,6,20.741,28.907,107209.600791,1,105947.892367,85.044092,342.272507,165.833031,668.558793,1.372971,0.109979,0.082915,33.007,0
385,1413393924.555760,132,195,502,489,0.000000,6,23.220,32.933,107468.354426,1,106134.495070,90.679288,362.185768,174.268709,706.725591,1.243235,0.110547,0.082936,37.322,0
386,1413393924.655761,127,189,504,489,0.000000,6,22.608,34.438,107604.462780,1,106332.694084,101.848560,310.669179,171.379906,687.871051,1.166536,0.110863,0.082958,38.888,0
387,1413393924.755760,119,172,506,493,0.000000,6,24.371,37.730,107857.503317,1,106611.061276,118.467606,312.505974,165.827113,649.641348,1.196427,0.110934,0.082990,42.204,0
388,1413393924.855761,102,164,522,500,0.000000,6,21.938,35.148,108140.043071,1,107004.476993,110.345043,283.132129,138.064215,604.024691,1.361638,0.111024,0.083001,39.711,0
389,1413393924.955760,72,149,570,550,0.000000,6,22.237,35.225,108429.949876,1,107365.768203,100.750257,291.216411,118.354365,553.860641,1.640791,0.111453,0.082999,39.518,0
390,1413393925.055760,74,143,617,600,0.000000,6,19.108,31.490,108737.051519,1,107714.925991,102.706809,271.765372,110.993396,536.659950,1.831386,0.111975,0.082990,35.320,0
391,1413393925.155761,67,133,643,624,0.000000,6,18.673,31.078,109086.949459,1,108067.521071,104.910891,270.174366,105.284423,539.058708,1.964889,0.112395,0.082977,34.786,0
392,1413393925.255760,83,127,675,654,0.000000,6,18.991,31.329,109392.594619,1,108425.250719,102.709404,272.575178,104.063816,487.995502,2.007081,0.112791,0.082976,34.690,0
393,1413393925.355761,73,113,715,699,0.000000,5,14.704,25.635,109704.736789,1,108747.448761,94.097822,276.479351,108.086669,478.624187,2.018546,0.112759,0.082992,28.787,0
394,1413393925.455760,113,110,722,699,0.000000,5,14.258,22.894,109869.913683,1,109016.524277,96.726547,240.067621,102.161659,414.433579,2.024025,0.112984,0.083013,25.709,0
395,1413393925.555760,129,104,760,734,0.000000,5,13.042,20.084,110045.909881,1,109241.257368,91.001035,247.081963,98.930242,367.639274,2.006111,0.112993,0.083024,23.023,0
396,1413393925.655761,149,113,744,719,0.000000,6,14.699,20.159,110277.293866,1,109400.075308,91.856753,281.607237,110.247712,393.506855,1.947369,0.112858,0.083039,23.170,0
397,1413393925.755760,168,117,720,701,41.069632,6,15.105,19.403,110432.328746,1,109499.402886,85.384132,308.293862,116.289422,422.958443,1.839683,0.112551,0.083050,22.328,0
398,1413393925.855761,172,132,693,673,25.617667,5,13.544,17.133,110577.243094,1,109585.564457,84.700862,343.001386,116.815702,447.160686,1.768772,0.111874,0.083071,19.853,0
399,1413393925.955760,167,160,636,616,0.000000,5,16.866,20.266,110704.290136,1,109601.078415,91.349200,372.797840,140.964323,498.100359,1.730882,0.111965,0.083071,23.635,0
400,1413393926.055760,154,165,580,564,0.000000,5,17.491,21.113,110822.848692,1,109626.990490,101.731198,419.006527,134.409331,540.711146,1.683089,0.111855,0.083073,24.731,0
401,1413393926.155761,133,176,577,559,0.000000,5,19.038,23.947,110956.115929,1,109674.198739,119.584645,443.244298,135.940413,583.147833,1.590989,0.112045,0.083066,27.652,0
402,1413393926.255760,158,181,573,551,0.000000,5,20.263,26.568,111160.372476,1,109790.512917,128.562696,469.690903,143.168470,628.437490,1.479806,0.112291,0.083056,30.627,0
403,1413393926.355761,172,179,547,524,14.246553,5,22.606,31.014,111264.191807,1,109920.459779,129.777665,439.440681,144.912614,629.601068,1.370963,0.112710,0.083044,35.216,0
404,1413393926.455760,189,176,566,533,7.261198,5,22.087,25.554,111539.094963,1,110133.605149,122.806867,448.422837,182.744187,651.515923,1.291361,0.113247,0.083029,29.929,0
405,1413393926.555760,180,202,559,533,15.234936,5,22.977,30.783,111501.111992,1,110133.773718,122.179743,438.126288,180.127586,626.904657,1.220856,0.113435,0.083023,35.033,0
406,1413393926.655761,178,211,535,506,15.778389,5,22.673,34.224,111715.649299,1,110376.395678,117.795610,418.583129,163.063165,639.811717,1.171171,0.113851,0.083008,38.440,0
407,1413393926.755760,184,220,534,507,16.204836,6,32.611,46.878,112092.280342,1,110705.787217,87.033058,401.412264,192.702575,705.345228,1.061820,0.114544,0.082985,51.866,0
408,1413393926.855761,163,202,534,507,0.000000,6,30.241,43.950,112602.564538,1,111160.387218,79.015955,408.497604,187.267633,767.396127,0.969612,0.115071,0.082968,48.862,0
409,1413393926.955760,173,210,532,499,25.046882,6,31.927,45.124,113074.905611,1,111602.743414,71.462895,410.338741,185.775839,804.584722,0.880468,0.116085,0.082938,50.284,0
410,1413393927.055760,170,208,515,483,29.499664,6,30.118,43.282,113548.347725,1,112027.944288,57.873319,422.465681,185.851409,854.213027,0.889316,0.116698,0.082928,47.973,0
411,1413393927.155761,171,221,531,500,27.415198,6,32.715,45.871,114027.995899,1,112455.531476,56.084903,427.934967,198.904848,889.539704,0.924423,0.117270,0.082912,51.247,0
412,1413393927.255760,179,231,537,508,22.438377,6,30.761,46.657,114470.351552,1,112874.709091,55.043926,452.558006,211.615593,876.424936,0.946514,0.117708,0.082907,51.994,0
413,1413393927.355761,186,240,534,501,18.447789,6,33.509,51.847,114998.012977,1,113419.437387,53.418942,451.843099,225.955973,847.357577,1.032689,0.118390,0.082898,56.764,0
414,1413393927.455760,166,226,541,515,0.000000,6,30.208,48.604,115617.440413,1,114026.317177,50.375420,421.157086,228.884473,890.706258,1.145605,0.118691,0.082902,53.932,0
415,1413393927.555760,166,226,547,515,0.000000,5,26.053,41.561,116185.079148,1,114635.379531,57.104128,399.209608,224.038079,869.347803,1.235364,0.118965,0.082897,46.783,0
416,1413393927.655761,140,214,509,482,0.000000,5,25.526,43.078,116634.643659,1,115155.855541,62.758592,380.909061,214.088978,821.031488,1.278948,0.118947,0.082900,48.169,0
417,1413393927.755760,130,213,502,475,0.000000,5,25.083,39.737,117135.021683,1,115707.454589,48.135319,372.990317,214.940458,791.500998,1.292597,0.118806,0.082907,45.706,0
418,1413393927.855761,118,213,484,459,0.000000,4,21.156,38.035,117574.425001,1,116195.702662,30.803237,380.569335,214.706477,752.643289,1.287713,0.118634,0.082915,43.010,0
419,1413393927.955760,122,203,465,440,0.000000,4,20.769,36.797,117916.719334,1,116673.546634,21.783718,349.384955,201.006864,670.997163,1.249871,0.118588,0.082920,41.574,0
420,1413393928.055760,129,186,446,420,0.000000,4,21.352,36.470,118366.310616,1,117139.235285,24.199047,350.948206,184.963985,666.964093,1.190623,0.118587,0.082922,40.913,0
421,1413393928.155761,122,167,417,395,0.000000,5,23.410,38.235,118762.871154,1,117608.965538,29.722638,348.567761,174.630633,600.984582,1.150232,0.118798,0.082916,42.813,0
422,1413393928.255760,116,156,386,371,0.000000,5,19.872,33.453,119199.507986,1,118089.740155,35.545530,343.086892,164.641327,566.494083,1.152680,0.118986,0.082918,37.299,0
423,1413393928.355761,94,139,354,335,0.000000,5,21.798,34.694,119553.731414,1,118536.097122,37.278825,333.722050,135.225111,511.408306,1.178549,0.119352,0.082920,38.787,0
424,1413393928.455760,88,129,315,297,0.000000,5,20.368,32.604,119923.324692,1,118935.165618,45.316525,339.973456,119.766442,483.102651,1.163946,0.119809,0.082926,36.241,0
425,1413393928.555760,99,133,315,295,0.000000,5,19.856,31.801,120338.175698,1,119335.571849,57.600073,336.235627,121.803962,486.964187,1.132619,0.120052,0.082936,35.394,0
426,1413393928.655761,70,135,312,292,0.000000,5,20.063,33.465,120783.004287,1,119758.103450,62.850470,349.930051,122.230169,489.890146,1.067060,0.120226,0.082945,37.145,0
427,1413393928.755760,80,131,318,295,0.000000,5,17.076,28.990,121192.926994,1,120178.046775,65.415124,338.615459,120.503315,490.346320,0.979701,0.120420,0.082951,32.549,0
428,1413393928.855761,84,125,321,293,0.000000,5,17.544,29.746,121591.983485,1,120582.492549,71.546370,318.787035,129.787639,489.369892,0.912062,0.120616,0.082960,33.388,0
429,1413393928.955760,70,110,329,304,0.000000,5,16.172,27.358,121953.507454,1,120982.734311,79.152372,289.749871,130.535363,471.335538,0.869746,0.120951,0.082965,30.723,0
430,1413393929.055760,74,103,324,296,0.000000,4,12.246,21.116,122259.805002,1,121357.867999,79.947505,264.015681,115.323084,442.650734,0.893042,0.121098,0.082974,23.989,0
431,1413393929.155761,84,99,314,277,0.000000,4,11.354,18.749,122434.982877,1,121646.403526,68.634910,213.192723,109.138683,397.613036,0.948710,0.121252,0.082972,21.510,0
432,1413393929.255760,81,80,313,280,0.000000,4,11.215,18.166,122633.007481,1,121886.681351,57.603667,204.123633,111.279550,373.319281,1.007485,0.121490,0.082963,20.790,0
433,1413393929.355761,82,78,334,300,0.000000,4,10.072,15.660,122797.373633,1,122100.595409,44.188443,207.484082,78.434202,366.671497,1.075807,0.121645,0.082953,18.044,0
434,1413393929.455760,99,73,328,286,0.000000,4,9.109,13.878,122845.701938,1,122244.180427,34.216117,173.064709,64.461113,329.779571,1.122381,0.121891,0.082946,16.072,0
435,1413393929.555760,96,79,343,295,0.000000,3,7.840,12.356,122950.789684,1,122358.700637,24.619482,173.352000,55.692744,338.424820,1.163307,0.122103,0.082937,14.804,0
436,1413393929.655761,120,90,395,343,0.000000,4,11.013,16.609,123084.462733,1,122460.726972,22.050583,193.467646,66.424807,341.792725,1.185570,0.122230,0.082921,19.079,0
437,1413393929.755760,136,97,418,371,0.000000,4,11.070,17.334,123274.748253,1,122629.415436,21.217829,198.610602,69.706266,355.798120,1.200817,0.122198,0.082908,20.044,0
438,1413393929.855761,131,115,461,416,0.000000,4,12.191,18.309,123510.623195,1,122804.087757,28.132990,217.367893,65.315494,395.719060,1.202504,0.122187,0.082889,21.490,0
439,1413393929.955760,163,131,490,443,0.000000,4,12.658,18.636,123702.342744,1,122954.588304,31.494940,240.150297,70.483827,405.625376,1.178818,0.122119,0.082874,21.648,0
440,1413393930.055760,172,142,520,471,19.087560,4,13.145,19.653,123955.894361,1,123116.280817,29.884198,279.933206,78.420538,451.375601,1.110062,0.122061,0.082866,22.782,0
441,1413393930.155761,177,175,530,484,21.093143,4,15.022,21.485,124304.415609,1,123303.147252,32.367532,318.614270,111.707942,538.578612,1.031238,0.121914,0.082866,25.043,0
442,1413393930.255760,189,195,536,492,20.541564,4,17.520,24.220,124611.946583,1,123494.124455,25.905371,356.388354,133.466507,602.061895,0.966190,0.121933,0.082868,28.011,0
443,1413393930.355761,169,204,555,517,16.869539,4,18.147,25.842,124952.200142,1,123721.069202,24.681494,374.705432,158.755191,672.988822,0.925047,0.121845,0.082874,29.874,0
444,1413393930.455760,162,204,563,525,0.000000,4,19.034,27.131,125316.714382,1,123997.000498,21.027271,421.107081,158.945845,718.633686,0.904356,0.121855,0.082872,31.497,0
445,1413393930.555760,155,205,584,549,0.000000,4,21.030,30.280,125654.541584,1,124297.962976,21.255673,429.412690,162.485134,743.425111,0.950005,0.121959,0.082875,34.869,0
446,1413393930.655761,157,205,560,532,0.000000,4,20.521,30.627,125992.051383,1,124648.434061,18.363566,414.053636,174.089618,737.110501,1.048582,0.121923,0.082877,35.173,0
447,1413393930.755760,154,205,554,527,0.000000,5,23.622,34.313,126439.065646,1,125036.172883,17.102283,426.741119,185.591806,773.457554,1.084071,0.121814,0.082873,38.860,0
448,1413393930.855761,166,230,556,524,0.000000,4,21.328,35.050,126909.380167,1,125444.134997,16.128948,463.866401,207.076708,778.173114,1.047070,0.121793,0.082865,39.795,0
449,1413393930.955760,153,209,546,519,0.000000,4,22.882,38.736,127381.792271,1,125960.083513,13.789880,453.669440,209.483084,744.766354,0.971625,0.121852,0.082862,43.577,0
450,1413393931.055760,156,211,553,527,0.000000,4,21.086,35.046,127890.598002,1,126490.663960,18.856289,450.006060,187.495272,743.576421,0.877637,0.122018,0.082861,39.597,0
451,1413393931.155761,152,206,539,513,0.000000,4,20.594,34.339,128329.533600,1,126976.723667,16.737422,428.986537,190.941999,716.143975,0.850690,0.121928,0.082859,38.867,0
452,1413393931.255760,167,191,544,517,13.867763,4,19.801,33.168,128742.576656,1,127449.463447,16.965873,406.557506,178.521639,691.068190,0.812837,0.121965,0.082855,37.518,0
453,1413393931.355761,179,192,537,512,16.061359,6,26.443,37.614,129156.718663,1,127876.454114,15.922906,384.290315,162.900348,717.150980,0.813023,0.121979,0.082854,42.063,0
454,1413393931.455760,178,202,509,488,15.316328,4,20.752,32.448,129591.577151,1,128240.782887,17.158211,404.872818,167.530109,761.233126,0.829006,0.121892,0.082858,36.900,0
455,1413393931.555760,177,197,515,484,15.357074,4,22.782,37.235,129901.794223,1,128621.647389,16.021402,384.519458,158.645326,720.960649,0.903010,0.121891,0.082855,42.753,0
456,1413393931.655761,175,201,500,473,14.151564,5,25.144,39.314,130419.359820,1,129098.632702,16.231549,387.541150,170.919453,746.034967,0.935511,0.121835,0.082857,43.963,0
457,1413393931.755760,175,204,487,456,13.564974,4,22.748,36.901,130861.919685,1,129546.084090,21.095641,386.330827,179.368517,729.040610,0.962506,0.121876,0.082858,41.899,0
458,1413393931.855761,172,204,469,444,13.292392,4,23.778,37.609,131315.843868,1,129997.441837,23.234656,401.812633,185.506485,707.848256,0.992659,0.121885,0.082857,42.468,0
459,1413393931.955760,175,210,464,437,14.783290,4,23.884,39.409,131780.320211,1,130434.880208,22.731503,409.724624,184.579137,728.404739,0.990889,0.121968,0.082857,44.464,0
460,1413393932.055760,169,210,468,436,16.794228,4,24.967,41.356,132213.770537,1,130885.209610,23.717057,389.411214,186.969602,728.463053,0.983218,0.122052,0.082860,46.391,0
461,1413393932.155761,179,211,495,457,18.131613,4,25.150,44.395,132803.672562,1,131406.201707,28.655255,419.861671,192.331341,756.622589,0.985928,0.122154,0.082860,50.459,0
462,1413393932.255760,178,212,483,445,23.109870,4,26.737,48.522,133403.719664,1,131968.690579,39.361075,409.693716,189.226473,796.747821,0.969003,0.122377,0.082860,54.928,0
463,1413393932.355761,171,224,475,437,26.446835,4,27.017,48.786,133963.681533,1,132500.700325,52.870815,423.608426,185.943274,800.558693,0.925006,0.122555,0.082860,55.489,0
