frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
888,1403636624.163555,256,256,0,256,50,0,0,0,256,20.382000,0.000000,27.595000
889,1403636624.213556,256,256,0,256,49,0,0,0,256,20.284000,0.000000,26.778000
890,1403636624.263556,256,256,0,256,49,0,0,1,256,20.465000,0.000000,27.767000
891,1403636624.313555,256,256,0,256,50,0,0,0,256,20.358000,0.000000,26.547000
892,1403636624.363555,253,256,0,256,53,0,0,3,256,20.288000,0.000000,26.549000
893,1403636624.413555,254,256,0,256,50,0,0,2,256,20.276000,0.000000,26.104000
894,1403636624.463556,252,256,0,256,54,0,0,6,256,20.290000,0.000000,26.245000
895,1403636624.513556,252,256,0,256,54,0,0,6,256,20.321000,0.000000,26.264000
896,1403636624.563555,251,256,0,256,56,0,0,5,256,20.350000,0.000000,26.775000
897,1403636624.613555,252,256,0,256,61,0,0,6,256,20.272000,0.000000,27.183000
898,1403636624.663555,248,256,0,256,59,0,0,13,256,20.435000,0.000000,29.689000
899,1403636624.713556,232,256,0,256,59,0,0,27,256,20.419000,0.000000,27.734000
900,1403636624.763556,223,256,0,256,60,0,0,36,256,20.621000,0.000000,35.346000
901,1403636624.813555,228,256,0,256,55,0,0,35,256,20.300000,0.000000,26.831000
902,1403636624.863555,242,256,0,256,59,0,0,18,256,20.884000,0.000000,29.877000
903,1403636624.913555,244,256,0,256,65,0,0,16,256,20.291000,0.000000,26.695000
904,1403636624.963556,245,256,0,256,62,0,0,12,256,20.517000,0.000000,33.813000
905,1403636625.013556,241,256,0,256,69,0,0,18,256,20.255000,0.000000,26.495000
906,1403636625.063555,240,256,0,256,65,0,0,18,256,20.537000,0.000000,30.586000
907,1403636625.113555,238,256,0,256,74,0,0,22,256,20.348000,0.000000,27.872000
908,1403636625.163555,239,256,0,256,72,0,0,18,256,20.943000,0.000000,28.704000
909,1403636625.213556,230,256,0,256,78,0,0,27,256,20.342000,0.000000,26.592000
910,1403636625.263556,234,256,0,256,93,0,0,23,256,20.605000,0.000000,28.223000
911,1403636625.313555,246,256,0,256,87,0,0,11,256,20.314000,0.000000,26.544000
912,1403636625.363555,251,256,0,256,100,0,0,5,256,20.597000,0.000000,27.659000
913,1403636625.413555,256,256,0,256,95,0,0,1,256,20.252000,0.000000,26.408000
914,1403636625.463556,255,256,0,256,90,0,0,1,256,20.611000,0.000000,27.524000
915,1403636625.513556,249,256,0,256,101,0,0,7,256,20.404000,0.000000,26.666000
916,1403636625.563555,256,256,0,256,102,0,0,1,256,20.714000,0.000000,29.820000
917,1403636625.613555,256,256,0,256,102,0,0,1,256,20.390000,0.000000,26.600000
918,1403636625.663555,255,256,0,256,96,0,0,2,256,20.510000,0.000000,28.642000
919,1403636625.713556,243,256,0,256,92,0,0,13,256,20.281000,0.000000,26.675000
920,1403636625.763556,240,256,0,256,96,0,0,17,256,20.310000,0.000000,32.972000
921,1403636625.813555,227,256,0,256,89,0,0,30,256,20.327000,0.000000,26.711000
922,1403636625.863555,229,256,0,256,93,0,0,28,256,20.600000,0.000000,27.637000
923,1403636625.913555,232,256,0,256,114,0,0,25,256,20.315000,0.000000,26.289000
924,1403636625.963556,231,256,0,256,138,0,0,26,256,20.461000,0.000000,27.833000
925,1403636626.013556,223,256,0,256,165,0,0,35,256,20.307000,0.000000,25.735000
926,1403636626.063555,231,256,0,256,171,0,0,26,256,20.566000,0.000000,38.413000
927,1403636626.113555,232,256,0,256,202,0,0,27,256,20.324000,0.000000,26.005000
928,1403636626.163555,247,256,0,256,198,0,0,11,256,20.506000,0.000000,34.883000
929,1403636626.213556,250,256,0,256,201,0,0,8,256,20.319000,0.000000,25.610000
930,1403636626.263556,250,256,0,256,207,0,0,8,256,20.626000,0.000000,28.056000
931,1403636626.313555,250,256,0,256,206,0,0,7,256,20.439000,0.000000,25.737000
932,1403636626.363555,255,256,0,256,198,0,0,3,256,20.695000,0.000000,27.205000
933,1403636626.413555,252,256,0,256,199,0,0,6,256,20.293000,0.000000,25.500000
934,1403636626.463556,254,256,0,256,202,0,0,3,256,20.405000,0.000000,43.365000
935,1403636626.513556,251,256,0,256,203,0,0,5,256,20.323000,0.000000,26.200000
936,1403636626.563555,249,256,0,256,208,0,0,8,256,20.823000,0.000000,27.045000
937,1403636626.613555,255,256,0,256,206,0,0,3,256,20.276000,0.000000,25.602000
938,1403636626.663555,253,256,0,256,207,0,0,3,256,20.323000,0.000000,32.607000
939,1403636626.713556,255,256,0,256,204,0,0,2,256,20.380000,0.000000,25.886000
940,1403636626.763556,256,256,0,256,205,0,0,1,256,20.662000,0.000000,26.713000
941,1403636626.813555,255,256,0,256,206,0,0,2,256,20.285000,0.000000,25.169000
942,1403636626.863555,256,256,0,256,205,0,0,0,256,20.560000,0.000000,26.834000
943,1403636626.913555,256,256,0,256,204,0,0,2,256,20.287000,0.000000,25.725000
944,1403636626.963556,255,256,0,256,202,0,0,2,256,20.327000,0.000000,26.296000
945,1403636627.013556,253,256,0,256,206,0,0,4,256,20.263000,0.000000,25.617000
946,1403636627.063555,255,256,0,256,205,0,0,2,256,20.474000,0.000000,27.589000
947,1403636627.113555,254,256,0,256,211,0,0,3,256,20.311000,0.000000,25.602000
948,1403636627.163555,256,256,0,256,216,0,0,0,256,20.743000,0.000000,33.865000
949,1403636627.213556,256,256,0,256,214,0,0,1,256,20.308000,0.000000,25.669000
950,1403636627.263556,255,256,0,256,210,0,0,1,256,20.457000,0.000000,36.119000
951,1403636627.313555,256,256,0,256,214,0,0,0,256,20.304000,0.000000,25.465000
952,1403636627.363555,255,256,0,256,212,0,0,3,256,20.626000,0.000000,26.743000
953,1403636627.413555,255,256,0,256,219,0,0,2,256,20.314000,0.000000,25.603000
954,1403636627.463556,255,256,0,256,214,0,0,2,256,20.515000,0.000000,26.716000
955,1403636627.513556,255,256,0,256,213,0,0,2,256,20.310000,0.000000,25.629000
956,1403636627.563555,255,256,0,256,218,0,0,2,256,20.582000,0.000000,33.189000
957,1403636627.613555,256,256,0,256,215,0,0,3,256,20.313000,0.000000,25.829000
958,1403636627.663555,256,256,0,256,217,0,0,2,256,20.676000,0.000000,28.268000
959,1403636627.713556,254,256,0,256,213,0,0,2,256,20.289000,0.000000,25.404000
960,1403636627.763556,253,256,0,256,212,0,0,3,256,20.555000,0.000000,33.219000
961,1403636627.813555,256,256,0,256,207,0,0,2,256,20.306000,0.000000,25.479000
962,1403636627.863555,251,256,0,256,206,0,0,6,256,20.553000,0.000000,27.167000
963,1403636627.913555,250,256,0,256,209,0,0,6,256,20.358000,0.000000,27.355000
964,1403636627.963556,252,256,0,256,208,0,0,6,256,20.427000,0.000000,40.629000
965,1403636628.013556,254,256,0,256,205,0,0,2,256,20.389000,0.000000,25.608000
966,1403636628.063555,254,256,0,256,205,0,0,3,256,20.716000,0.000000,27.919000
967,1403636628.113555,253,256,0,256,212,0,0,3,256,20.528000,0.000000,25.994000
968,1403636628.163555,254,256,0,256,209,0,0,2,256,20.900000,0.000000,27.135000
969,1403636628.213556,251,256,0,256,202,0,0,5,256,20.450000,0.000000,25.937000
970,1403636628.263556,249,256,0,256,207,0,0,8,256,20.802000,0.000000,29.291000
971,1403636628.313555,254,256,0,256,208,0,0,3,256,20.411000,0.000000,26.426000
972,1403636628.363555,243,256,0,256,207,0,0,17,256,20.906000,0.000000,27.393000
973,1403636628.413555,249,256,0,256,211,0,0,7,256,20.339000,0.000000,25.517000
974,1403636628.463556,251,256,0,256,209,0,0,6,256,20.690000,0.000000,27.886000
975,1403636628.513556,245,256,0,256,208,0,0,12,256,20.363000,0.000000,26.007000
976,1403636628.563555,252,256,0,256,207,0,0,5,256,20.744000,0.000000,27.297000
977,1403636628.613555,252,256,0,256,205,0,0,5,256,20.335000,0.000000,26.208000
978,1403636628.663555,246,256,0,256,207,0,0,11,256,20.745000,0.000000,32.581000
979,1403636628.713556,249,256,0,256,204,0,0,7,256,20.365000,0.000000,25.460000
980,1403636628.763556,249,256,0,256,202,0,0,8,256,20.565000,0.000000,30.574000
981,1403636628.813555,245,256,0,256,196,0,0,14,256,20.315000,0.000000,26.320000
982,1403636628.863555,251,256,0,256,199,0,0,8,256,20.478000,0.000000,32.641000
983,1403636628.913555,251,256,0,256,204,0,0,6,256,20.278000,0.000000,25.493000
984,1403636628.963556,250,256,0,256,216,0,0,7,256,20.700000,0.000000,26.298000
985,1403636629.013556,255,256,0,256,217,0,0,2,256,20.317000,0.000000,25.435000
986,1403636629.063555,254,256,0,256,217,0,0,3,256,20.634000,0.000000,31.380000
987,1403636629.113555,252,256,0,256,214,0,0,5,256,20.408000,0.000000,26.143000
988,1403636629.163555,255,256,0,256,214,0,0,2,256,20.777000,0.000000,29.863000
989,1403636629.213556,252,256,0,256,218,0,0,4,256,20.481000,0.000000,26.289000
990,1403636629.263556,233,256,0,256,230,0,0,28,256,20.703000,0.000000,30.719000
991,1403636629.313555,252,256,0,256,231,0,0,5,256,20.559000,0.000000,25.672000
992,1403636629.363555,250,256,0,256,230,0,0,8,256,20.663000,0.000000,39.140000
993,1403636629.413555,252,256,0,256,232,0,0,5,256,20.354000,0.000000,25.777000
994,1403636629.463556,255,256,0,256,233,0,0,3,256,20.713000,0.000000,26.455000
995,1403636629.513556,250,256,0,256,231,0,0,7,256,20.396000,0.000000,26.147000
996,1403636629.563555,252,256,0,256,233,0,0,4,256,20.448000,0.000000,29.518000
997,1403636629.613555,253,256,0,256,230,0,0,3,256,20.293000,0.000000,26.134000
998,1403636629.663555,252,256,0,256,235,0,0,4,256,20.718000,0.000000,27.253000
999,1403636629.713556,248,256,0,256,233,0,0,10,256,20.378000,0.000000,25.431000
1000,1403636629.763556,247,256,0,256,238,0,0,9,256,20.661000,0.000000,30.730000
1001,1403636629.813555,244,256,0,256,228,0,0,14,256,20.399000,0.000000,25.427000
1002,1403636629.863555,251,256,0,256,231,0,0,5,256,20.636000,0.000000,26.302000
1003,1403636629.913555,250,256,0,256,228,0,0,7,256,20.354000,0.000000,25.461000
1004,1403636629.963556,248,256,0,256,224,0,0,10,256,20.658000,0.000000,27.979000
1005,1403636630.013556,245,256,0,256,226,0,0,13,256,20.341000,0.000000,25.544000
1006,1403636630.063555,242,256,0,256,230,0,0,16,256,20.699000,0.000000,26.651000
1007,1403636630.113555,247,256,0,256,234,0,0,11,256,20.365000,0.000000,25.342000
1008,1403636630.163555,251,256,0,256,231,0,0,5,256,20.586000,0.000000,26.504000
1009,1403636630.213556,245,256,0,256,236,0,0,11,256,20.305000,0.000000,25.576000
1010,1403636630.263556,249,256,0,256,237,0,0,7,256,20.647000,0.000000,37.331000
1011,1403636630.313555,249,256,0,256,239,0,0,7,256,20.376000,0.000000,28.294000
1012,1403636630.363555,251,256,0,256,243,0,0,6,256,20.664000,0.000000,27.767000
1013,1403636630.413555,251,256,0,256,241,0,0,5,256,20.550000,0.000000,26.632000
1014,1403636630.463556,251,256,0,256,238,0,0,6,256,20.617000,0.000000,26.817000
1015,1403636630.513556,250,256,0,256,241,0,0,7,256,20.311000,0.000000,26.801000
1016,1403636630.563555,253,256,0,256,238,0,0,3,256,20.860000,0.000000,28.855000
1017,1403636630.613555,250,256,0,256,238,0,0,7,256,20.255000,0.000000,25.714000
1018,1403636630.663555,253,256,0,256,236,0,0,4,256,20.677000,0.000000,27.078000
1019,1403636630.713556,252,256,0,256,238,0,0,6,256,20.304000,0.000000,25.643000
1020,1403636630.763556,250,256,0,256,239,0,0,8,256,20.925000,0.000000,26.248000
1021,1403636630.813555,253,256,0,256,233,0,0,5,256,20.262000,0.000000,25.068000
1022,1403636630.863555,251,256,0,256,235,0,0,5,256,20.771000,0.000000,30.691000
1023,1403636630.913555,253,256,0,256,235,0,0,3,256,20.274000,0.000000,25.286000
1024,1403636630.963556,250,256,0,256,239,0,0,9,256,21.209000,0.000000,29.382000
1025,1403636631.013556,253,256,0,256,241,0,0,5,256,20.305000,0.000000,25.124000
1026,1403636631.063555,254,256,0,256,238,0,0,2,256,21.114000,0.000000,28.941000
1027,1403636631.113555,253,256,0,256,239,0,0,5,256,20.318000,0.000000,25.768000
1028,1403636631.163555,253,256,0,256,243,0,0,5,256,20.591000,0.000000,26.664000
1029,1403636631.213556,253,256,0,256,243,0,0,4,256,20.287000,0.000000,25.249000
1030,1403636631.263556,252,256,0,256,240,0,0,4,256,20.964000,0.000000,26.528000
1031,1403636631.313555,254,256,0,256,241,0,0,4,256,20.295000,0.000000,25.066000
1032,1403636631.363555,256,256,0,256,236,0,0,1,256,20.662000,0.000000,28.280000
1033,1403636631.413555,255,256,0,256,238,0,0,2,256,20.301000,0.000000,25.874000
1034,1403636631.463556,254,256,0,256,238,0,0,3,256,20.771000,0.000000,27.942000
1035,1403636631.513556,256,256,0,256,241,0,0,0,256,20.299000,0.000000,25.733000
1036,1403636631.563555,254,256,0,256,240,0,0,4,256,20.954000,0.000000,27.783000
1037,1403636631.613555,255,256,0,256,239,0,0,1,256,20.301000,0.000000,25.228000
1038,1403636631.663555,255,256,0,256,239,0,0,1,256,20.943000,0.000000,26.844000
1039,1403636631.713556,254,256,0,256,233,0,0,3,256,20.248000,0.000000,25.186000
1040,1403636631.763556,253,256,0,256,234,0,0,3,256,20.773000,0.000000,27.591000
1041,1403636631.813555,254,256,0,256,233,0,0,3,256,20.341000,0.000000,25.596000
1042,1403636631.863555,256,256,0,256,230,0,0,2,256,20.689000,0.000000,27.462000
1043,1403636631.913555,251,256,0,256,234,0,0,5,256,20.319000,0.000000,25.365000
1044,1403636631.963556,254,256,0,256,237,0,0,2,256,20.827000,0.000000,27.384000
1045,1403636632.013556,254,256,0,256,234,0,0,3,256,20.273000,0.000000,25.106000
1046,1403636632.063555,253,256,0,256,235,0,0,3,256,20.736000,0.000000,29.093000
1047,1403636632.113555,256,256,0,256,234,0,0,0,256,20.278000,0.000000,25.153000
1048,1403636632.163555,254,256,0,256,228,0,0,3,256,20.669000,0.000000,26.829000
1049,1403636632.213556,255,256,0,256,233,0,0,1,256,20.262000,0.000000,25.412000
1050,1403636632.263556,252,256,0,256,232,0,0,4,256,20.679000,0.000000,34.472000
1051,1403636632.313555,255,256,0,256,235,0,0,2,256,20.294000,0.000000,24.912000
1052,1403636632.363555,254,256,0,256,235,0,0,2,256,20.996000,0.000000,27.583000
1053,1403636632.413555,255,256,0,256,237,0,0,1,256,20.307000,0.000000,26.638000
1054,1403636632.463556,256,256,0,256,236,0,0,0,256,20.668000,0.000000,27.358000
1055,1403636632.513556,250,256,0,256,237,0,0,7,256,20.276000,0.000000,25.710000
1056,1403636632.563555,252,256,0,256,244,0,0,5,256,20.740000,0.000000,27.092000
1057,1403636632.613555,253,256,0,256,242,0,0,3,256,20.306000,0.000000,31.291000
1058,1403636632.663555,249,256,0,256,246,0,0,7,256,20.750000,0.000000,26.990000
1059,1403636632.713556,255,256,0,256,243,0,0,1,256,20.320000,0.000000,25.794000
1060,1403636632.763556,254,256,0,256,244,0,0,2,256,20.710000,0.000000,27.063000
1061,1403636632.813555,255,256,0,256,244,0,0,1,256,20.297000,0.000000,25.315000
1062,1403636632.863555,254,256,0,256,241,0,0,2,256,20.824000,0.000000,26.745000
1063,1403636632.913555,248,256,0,256,241,0,0,8,256,20.371000,0.000000,25.742000
1064,1403636632.963556,253,256,0,256,239,0,0,3,256,20.774000,0.000000,33.878000
1065,1403636633.013556,206,256,0,256,223,0,0,52,256,20.393000,0.000000,26.167000
1066,1403636633.063555,251,256,0,256,218,0,0,7,256,20.569000,0.000000,33.226000
1067,1403636633.113555,253,256,0,256,221,0,0,4,256,20.330000,0.000000,26.015000
1068,1403636633.163555,238,256,0,256,233,0,0,18,256,20.664000,0.000000,36.056000
1069,1403636633.213556,256,256,0,256,230,0,0,0,256,20.354000,0.000000,31.048000
1070,1403636633.263556,253,256,0,256,233,0,0,4,256,20.690000,0.000000,27.738000
1071,1403636633.313555,254,256,0,256,233,0,0,3,256,20.619000,0.000000,26.344000
1072,1403636633.363555,254,256,0,256,231,0,0,3,256,20.671000,0.000000,33.431000
1073,1403636633.413555,256,256,0,256,228,0,0,0,256,20.374000,0.000000,25.734000
1074,1403636633.463556,253,256,0,256,233,0,0,4,256,20.602000,0.000000,28.015000
1075,1403636633.513556,255,256,0,256,231,0,0,1,256,20.346000,0.000000,26.231000
1076,1403636633.563555,252,256,0,256,226,0,0,5,256,20.522000,0.000000,35.440000
1077,1403636633.613555,254,256,0,256,228,0,0,3,256,20.291000,0.000000,25.335000
1078,1403636633.663555,254,256,0,256,227,0,0,3,256,20.746000,0.000000,28.069000
1079,1403636633.713556,256,256,0,256,231,0,0,1,256,20.295000,0.000000,30.342000
1080,1403636633.763556,254,256,0,256,226,0,0,2,256,20.576000,0.000000,37.109000
1081,1403636633.813555,256,256,0,256,228,0,0,2,256,20.375000,0.000000,26.537000
1082,1403636633.863555,254,256,0,256,226,0,0,2,256,20.672000,0.000000,41.840000
1083,1403636633.913555,251,256,0,256,236,0,0,5,256,20.319000,0.000000,26.370000
1084,1403636633.963556,255,256,0,256,227,0,0,1,256,20.703000,0.000000,28.224000
1085,1403636634.013556,254,256,0,256,232,0,0,4,256,20.345000,0.000000,25.822000
1086,1403636634.063555,254,256,0,256,233,0,0,2,256,20.781000,0.000000,32.135000
1087,1403636634.113555,253,256,0,256,231,0,0,4,256,20.290000,0.000000,25.356000
1088,1403636634.163555,250,256,0,256,230,0,0,7,256,20.606000,0.000000,27.198000
1089,1403636634.213556,253,256,0,256,232,0,0,3,256,20.273000,0.000000,25.557000
1090,1403636634.263556,256,256,0,256,235,0,0,0,256,20.876000,0.000000,28.767000
1091,1403636634.313555,253,256,0,256,230,0,0,3,256,20.280000,0.000000,25.207000
1092,1403636634.363555,254,256,0,256,228,0,0,4,256,20.661000,0.000000,27.146000
1093,1403636634.413555,251,256,0,256,233,0,0,5,256,20.295000,0.000000,26.122000
1094,1403636634.463556,252,256,0,256,234,0,0,5,256,20.599000,0.000000,30.643000
1095,1403636634.513556,252,256,0,256,230,0,0,4,256,20.319000,0.000000,25.540000
1096,1403636634.563555,252,256,0,256,232,0,0,4,256,20.733000,0.000000,29.505000
1097,1403636634.613555,253,256,0,256,225,0,0,4,256,20.342000,0.000000,26.622000
1098,1403636634.663555,249,256,0,256,223,0,0,8,256,20.615000,0.000000,29.267000
1099,1403636634.713556,251,256,0,256,221,0,0,5,256,20.290000,0.000000,25.208000
1100,1403636634.763556,252,256,0,256,223,0,0,4,256,20.585000,0.000000,27.259000
1101,1403636634.813555,250,256,0,256,216,0,0,6,256,20.295000,0.000000,26.686000
1102,1403636634.863555,249,256,0,256,224,0,0,7,256,20.860000,0.000000,27.726000
1103,1403636634.913555,251,256,0,256,223,0,0,5,256,20.290000,0.000000,25.378000
1104,1403636634.963556,252,256,0,256,224,0,0,4,256,20.685000,0.000000,27.198000
1105,1403636635.013556,249,256,0,256,225,0,0,7,256,20.285000,0.000000,25.260000
1106,1403636635.063555,251,256,0,256,226,0,0,6,256,20.599000,0.000000,26.762000
1107,1403636635.113555,253,256,0,256,225,0,0,4,256,20.346000,0.000000,25.621000
1108,1403636635.163555,248,256,0,256,221,0,0,8,256,21.036000,0.000000,33.263000
1109,1403636635.213556,249,256,0,256,226,0,0,8,256,20.262000,0.000000,25.240000
1110,1403636635.263556,249,256,0,256,223,0,0,7,256,20.693000,0.000000,27.439000
1111,1403636635.313555,251,256,0,256,219,0,0,6,256,20.310000,0.000000,25.595000
1112,1403636635.363555,251,256,0,256,226,0,0,7,256,20.601000,0.000000,27.035000
1113,1403636635.413555,247,256,0,256,219,0,0,9,256,20.324000,0.000000,25.308000
1114,1403636635.463556,249,256,0,256,216,0,0,9,256,20.987000,0.000000,27.031000
1115,1403636635.513556,249,256,0,256,219,0,0,9,256,20.364000,0.000000,26.287000
1116,1403636635.563555,245,256,0,256,216,0,0,12,256,20.644000,0.000000,26.008000
1117,1403636635.613555,253,256,0,256,221,0,0,5,256,20.303000,0.000000,25.183000
1118,1403636635.663555,251,256,0,256,220,0,0,5,256,20.954000,0.000000,29.682000
1119,1403636635.713556,249,256,0,256,218,0,0,8,256,20.285000,0.000000,25.781000
1120,1403636635.763556,250,256,0,256,219,0,0,6,256,20.659000,0.000000,26.073000
1121,1403636635.813555,249,256,0,256,222,0,0,7,256,20.307000,0.000000,25.250000
1122,1403636635.863555,243,256,0,256,215,0,0,13,256,20.730000,0.000000,31.369000
1123,1403636635.913555,250,256,0,256,219,0,0,8,256,20.328000,0.000000,25.575000
1124,1403636635.963556,249,256,0,256,225,0,0,8,256,20.748000,0.000000,30.627000
1125,1403636636.013556,252,256,0,256,226,0,0,5,256,20.346000,0.000000,25.533000
1126,1403636636.063555,254,256,0,256,221,0,0,4,256,20.601000,0.000000,27.257000
1127,1403636636.113555,250,256,0,256,229,0,0,8,256,20.287000,0.000000,25.502000
1128,1403636636.163555,247,256,0,256,229,0,0,9,256,20.571000,0.000000,27.094000
1129,1403636636.213556,248,256,0,256,223,0,0,10,256,20.348000,0.000000,25.814000
1130,1403636636.263556,248,256,0,256,224,0,0,10,256,20.870000,0.000000,27.178000
1131,1403636636.313555,249,256,0,256,224,0,0,9,256,20.285000,0.000000,25.272000
1132,1403636636.363555,244,256,0,256,227,0,0,13,256,20.948000,0.000000,26.951000
1133,1403636636.413555,253,256,0,256,227,0,0,6,256,20.359000,0.000000,25.433000
1134,1403636636.463556,245,256,0,256,230,0,0,11,256,20.522000,0.000000,31.038000
1135,1403636636.513556,245,256,0,256,228,0,0,11,256,20.280000,0.000000,25.295000
1136,1403636636.563555,251,256,0,256,233,0,0,6,256,20.610000,0.000000,27.478000
1137,1403636636.613555,253,256,0,256,232,0,0,5,256,20.332000,0.000000,25.538000
1138,1403636636.663555,253,256,0,256,231,0,0,4,256,20.616000,0.000000,28.160000
1139,1403636636.713556,252,256,0,256,233,0,0,4,256,20.407000,0.000000,26.342000
1140,1403636636.763556,253,256,0,256,235,0,0,3,256,20.796000,0.000000,26.849000
1141,1403636636.813555,252,256,0,256,231,0,0,5,256,20.320000,0.000000,25.416000
1142,1403636636.863555,254,256,0,256,233,0,0,2,256,21.117000,0.000000,26.673000
1143,1403636636.913555,255,256,0,256,230,0,0,3,256,20.281000,0.000000,25.568000
1144,1403636636.963556,255,256,0,256,234,0,0,1,256,20.628000,0.000000,28.867000
1145,1403636637.013556,255,256,0,256,230,0,0,1,256,20.307000,0.000000,25.191000
1146,1403636637.063555,254,256,0,256,229,0,0,3,256,21.237000,0.000000,38.405000
1147,1403636637.113555,254,256,0,256,225,0,0,2,256,20.290000,0.000000,25.371000
1148,1403636637.163555,254,256,0,256,225,0,0,2,256,20.766000,0.000000,26.729000
1149,1403636637.213556,253,256,0,256,219,0,0,4,256,20.287000,0.000000,25.251000
1150,1403636637.263556,253,256,0,256,225,0,0,3,256,20.825000,0.000000,33.111000
1151,1403636637.313555,253,256,0,256,222,0,0,3,256,20.302000,0.000000,25.429000
1152,1403636637.363555,252,256,0,256,220,0,0,4,256,20.741000,0.000000,27.653000
1153,1403636637.413555,254,256,0,256,224,0,0,2,256,20.300000,0.000000,28.522000
1154,1403636637.463556,252,256,0,256,226,0,0,5,256,20.931000,0.000000,26.798000
1155,1403636637.513556,254,256,0,256,220,0,0,3,256,20.288000,0.000000,25.438000
1156,1403636637.563555,253,256,0,256,221,0,0,3,256,20.704000,0.000000,26.813000
1157,1403636637.613555,254,256,0,256,222,0,0,4,256,20.287000,0.000000,25.054000
1158,1403636637.663555,254,256,0,256,223,0,0,3,256,20.946000,0.000000,27.060000
1159,1403636637.713556,253,256,0,256,225,0,0,3,256,20.290000,0.000000,26.095000
1160,1403636637.763556,253,256,0,256,228,0,0,3,256,20.789000,0.000000,29.925000
1161,1403636637.813555,253,256,0,256,228,0,0,5,256,20.288000,0.000000,26.282000
1162,1403636637.863555,255,256,0,256,230,0,0,1,256,20.643000,0.000000,27.310000
1163,1403636637.913555,255,256,0,256,231,0,0,3,256,20.283000,0.000000,25.529000
1164,1403636637.963556,252,256,0,256,228,0,0,5,256,20.609000,0.000000,26.434000
1165,1403636638.013556,253,256,0,256,226,0,0,4,256,20.291000,0.000000,27.426000
1166,1403636638.063555,252,256,0,256,227,0,0,6,256,20.967000,0.000000,27.715000
1167,1403636638.113555,253,256,0,256,224,0,0,5,256,20.269000,0.000000,30.938000
1168,1403636638.163555,253,256,0,256,223,0,0,3,256,20.808000,0.000000,27.479000
1169,1403636638.213556,256,256,0,256,220,0,0,2,256,20.332000,0.000000,25.400000
1170,1403636638.263556,254,256,0,256,221,0,0,4,256,20.903000,0.000000,26.774000
1171,1403636638.313555,251,256,0,256,221,0,0,6,256,20.327000,0.000000,25.559000
1172,1403636638.363555,251,256,0,256,223,0,0,7,256,20.733000,0.000000,26.955000
1173,1403636638.413555,248,256,0,256,225,0,0,9,256,20.317000,0.000000,25.203000
1174,1403636638.463556,253,256,0,256,225,0,0,3,256,20.559000,0.000000,29.624000
1175,1403636638.513556,248,256,0,256,221,0,0,8,256,20.290000,0.000000,25.067000
1176,1403636638.563555,251,256,0,256,227,0,0,6,256,20.588000,0.000000,26.711000
1177,1403636638.613555,252,256,0,256,223,0,0,5,256,20.263000,0.000000,25.526000
1178,1403636638.663555,252,256,0,256,223,0,0,5,256,20.586000,0.000000,27.100000
1179,1403636638.713556,253,256,0,256,223,0,0,4,256,20.317000,0.000000,25.869000
1180,1403636638.763556,249,256,0,256,223,0,0,8,256,20.649000,0.000000,34.363000
1181,1403636638.813555,252,256,0,256,226,0,0,4,256,20.285000,0.000000,26.421000
1182,1403636638.863555,252,256,0,256,221,0,0,4,256,20.576000,0.000000,35.045000
1183,1403636638.913555,253,256,0,256,224,0,0,3,256,20.273000,0.000000,25.132000
1184,1403636638.963556,255,256,0,256,220,0,0,1,256,20.615000,0.000000,27.487000
1185,1403636639.013556,252,256,0,256,219,0,0,7,256,20.319000,0.000000,25.398000
1186,1403636639.063555,248,256,0,256,221,0,0,9,256,20.486000,0.000000,28.940000
1187,1403636639.113555,252,256,0,256,226,0,0,4,256,20.284000,0.000000,26.601000
1188,1403636639.163555,252,256,0,256,224,0,0,5,256,20.593000,0.000000,35.604000
1189,1403636639.213556,250,256,0,256,223,0,0,6,256,20.284000,0.000000,25.516000
1190,1403636639.263556,251,256,0,256,227,0,0,5,256,20.678000,0.000000,31.053000
1191,1403636639.313555,250,256,0,256,229,0,0,7,256,20.320000,0.000000,25.476000
1192,1403636639.363555,251,256,0,256,236,0,0,5,256,21.344000,0.000000,32.452000
1193,1403636639.413555,253,256,0,256,235,0,0,3,256,20.295000,0.000000,25.315000
1194,1403636639.463556,248,256,0,256,231,0,0,8,256,20.737000,0.000000,26.925000
1195,1403636639.513556,250,256,0,256,231,0,0,6,256,20.291000,0.000000,25.423000
1196,1403636639.563555,246,256,0,256,234,0,0,11,256,20.579000,0.000000,26.302000
1197,1403636639.613555,252,256,0,256,229,0,0,4,256,20.285000,0.000000,26.048000
1198,1403636639.663555,253,256,0,256,229,0,0,4,256,20.530000,0.000000,31.200000
1199,1403636639.713556,254,256,0,256,225,0,0,3,256,20.389000,0.000000,25.635000
1200,1403636639.763556,249,256,0,256,221,0,0,10,256,20.619000,0.000000,45.875000
1201,1403636639.813555,251,256,0,256,223,0,0,5,256,20.381000,0.000000,25.553000
1202,1403636639.863555,251,256,0,256,221,0,0,6,256,20.716000,0.000000,26.845000
1203,1403636639.913555,241,256,0,256,230,0,0,16,256,20.268000,0.000000,28.386000
1204,1403636639.963556,253,256,0,256,226,0,0,5,256,20.640000,0.000000,27.158000
1205,1403636640.013556,252,256,0,256,224,0,0,6,256,20.327000,0.000000,25.331000
