frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,170,252,1,111,12,0,97,0,251,18.227000,2.767000,21.594000
321,1666059868.450058,169,251,2,120,17,0,101,0,252,18.281000,3.582000,22.416000
322,1666059868.550058,172,252,1,125,11,0,113,0,250,18.283000,3.201000,22.083000
323,1666059868.650058,173,250,1,122,15,0,107,0,253,18.317000,3.102000,21.987000
324,1666059868.750058,158,253,4,126,18,0,108,0,254,18.242000,3.303000,22.153000
325,1666059868.850058,166,254,5,127,23,0,103,0,251,18.324000,2.722000,21.604000
326,1666059868.950058,180,251,2,125,29,0,96,0,254,18.248000,3.778000,22.607000
327,1666059869.050058,170,254,2,126,9,0,117,0,256,18.312000,2.738000,21.600000
328,1666059869.150058,173,256,1,114,15,0,98,0,254,18.227000,2.709000,21.507000
329,1666059869.250058,175,254,5,124,29,0,95,0,254,18.595000,3.037000,22.215000
330,1666059869.350058,172,254,1,121,21,0,100,0,255,18.494000,2.876000,21.950000
331,1666059869.450058,173,255,1,128,28,0,100,0,256,18.638000,3.438000,22.660000
332,1666059869.550058,175,256,4,135,21,0,112,0,254,18.532000,3.161000,22.299000
333,1666059869.650058,167,254,5,123,34,0,88,0,250,18.599000,3.527000,22.685000
334,1666059869.750058,167,250,3,135,22,0,112,0,252,18.587000,3.956000,23.177000
335,1666059869.850058,177,252,0,125,18,0,105,0,252,18.604000,2.889000,22.086000
336,1666059869.950058,170,252,2,140,22,0,116,0,254,18.515000,3.444000,22.558000
337,1666059870.050058,181,254,2,127,27,0,96,0,243,18.637000,3.060000,22.272000
338,1666059870.150058,171,243,3,134,28,0,103,0,248,18.532000,3.012000,22.151000
339,1666059870.250058,175,248,5,133,21,0,108,0,250,18.647000,3.213000,22.429000
340,1666059870.350058,183,250,1,136,17,0,116,0,252,18.509000,3.083000,22.182000
341,1666059870.450058,175,252,3,128,23,0,101,0,245,18.616000,3.659000,22.845000
342,1666059870.550058,170,245,4,131,19,0,112,0,253,18.524000,4.167000,23.292000
343,1666059870.650058,179,253,4,136,17,1,117,0,251,18.641000,3.100000,22.303000
344,1666059870.750058,172,251,1,143,22,0,119,0,249,18.553000,3.429000,22.569000
345,1666059870.850058,179,249,2,135,22,0,110,0,252,18.667000,3.897000,23.137000
346,1666059870.950058,176,252,0,131,15,0,113,0,251,18.538000,2.874000,21.988000
347,1666059871.050058,174,251,2,137,22,0,114,0,254,18.620000,3.009000,22.219000
348,1666059871.150058,181,254,3,133,15,0,118,0,254,18.602000,3.027000,22.200000
349,1666059871.250058,178,254,1,135,13,0,120,0,254,18.534000,3.033000,22.125000
350,1666059871.350058,175,254,5,144,22,0,120,0,253,18.534000,4.477000,23.607000
351,1666059871.450058,173,253,0,134,15,0,117,0,251,18.636000,3.431000,22.632000
352,1666059871.550058,176,251,6,140,23,1,114,0,250,18.543000,4.273000,23.439000
353,1666059871.650058,178,250,1,131,22,0,107,0,245,18.636000,2.913000,22.122000
354,1666059871.750058,177,245,5,142,24,0,116,0,245,18.535000,4.050000,23.168000
355,1666059871.850058,175,245,2,139,29,0,109,0,253,18.640000,3.447000,22.689000
356,1666059871.950058,179,253,5,133,23,0,107,0,250,18.539000,3.095000,22.195000
357,1666059872.050058,163,250,3,123,21,0,97,0,249,18.607000,3.491000,22.666000
358,1666059872.150058,171,249,0,136,30,0,105,0,249,18.531000,3.833000,22.967000
359,1666059872.250058,169,249,2,132,26,1,102,0,251,18.605000,2.966000,22.138000
360,1666059872.350058,172,251,1,135,24,0,108,0,251,18.500000,2.838000,21.926000
361,1666059872.450058,161,251,5,128,23,0,103,0,253,18.645000,3.014000,22.247000
362,1666059872.550058,157,253,3,120,24,0,93,0,249,18.501000,2.920000,22.008000
363,1666059872.650058,156,249,2,110,22,0,86,0,250,18.625000,4.231000,23.441000
364,1666059872.750058,158,250,1,122,23,0,96,0,253,18.536000,2.867000,21.997000
365,1666059872.850058,157,253,3,109,20,0,85,0,252,18.608000,2.878000,22.060000
366,1666059872.950058,169,252,1,124,29,0,94,0,251,18.509000,3.475000,22.587000
367,1666059873.050058,165,251,9,129,31,0,94,0,249,18.629000,4.830000,24.029000
368,1666059873.150058,171,249,3,119,26,0,92,0,251,18.494000,3.094000,22.180000
369,1666059873.250058,157,251,4,119,18,0,99,0,251,18.610000,3.412000,22.596000
370,1666059873.350058,158,251,11,116,23,0,92,0,250,18.523000,4.729000,23.844000
371,1666059873.450058,164,250,2,125,44,0,79,0,251,18.669000,3.501000,22.830000
372,1666059873.550058,159,251,3,129,29,0,99,0,254,18.498000,2.956000,22.056000
373,1666059873.650058,163,254,5,126,21,0,103,0,253,18.652000,2.983000,22.207000
374,1666059873.750058,171,253,2,121,31,0,84,0,247,18.505000,2.928000,22.011000
375,1666059873.850058,166,247,1,126,27,0,96,0,251,18.608000,2.961000,22.156000
376,1666059873.950058,165,251,3,122,30,0,91,0,253,18.514000,2.929000,22.061000
377,1666059874.050058,166,253,2,110,28,0,80,0,251,18.602000,3.145000,22.336000
378,1666059874.150058,164,251,3,116,33,0,82,0,255,18.513000,2.930000,22.045000
379,1666059874.250058,176,255,1,122,31,2,89,0,253,18.613000,3.326000,22.520000
380,1666059874.350058,165,253,2,125,38,0,85,0,252,18.536000,2.925000,22.051000
381,1666059874.450058,170,252,4,127,44,0,80,0,253,18.641000,4.578000,23.803000
382,1666059874.550058,172,253,1,123,37,1,85,0,256,18.523000,3.002000,22.120000
383,1666059874.650058,181,256,1,140,45,0,95,0,253,18.612000,2.865000,22.069000
384,1666059874.750058,184,253,2,146,58,1,84,0,253,18.530000,3.379000,22.534000
385,1666059874.850058,180,253,2,131,45,0,85,0,252,19.098000,3.504000,23.182000
386,1666059874.950058,179,252,1,139,51,0,87,0,254,18.503000,2.864000,21.957000
387,1666059875.050058,178,254,3,135,50,0,83,0,251,18.797000,2.974000,22.331000
388,1666059875.150058,177,251,1,130,55,0,75,0,250,18.503000,2.990000,22.086000
389,1666059875.250058,176,250,0,132,48,0,83,0,254,18.782000,2.898000,22.271000
390,1666059875.350058,169,254,1,125,47,0,77,0,252,18.532000,2.819000,21.983000
391,1666059875.450058,178,252,4,120,43,0,76,0,251,18.992000,2.959000,22.534000
392,1666059875.550058,187,251,4,130,46,0,80,0,251,18.570000,3.016000,22.196000
393,1666059875.650058,169,251,6,120,47,0,71,0,251,19.311000,3.687000,23.576000
394,1666059875.750058,175,251,1,132,55,0,76,0,249,18.530000,2.881000,22.021000
395,1666059875.850058,171,249,0,113,41,0,71,0,252,19.477000,3.258000,23.312000
396,1666059875.950058,170,252,5,135,49,0,83,0,250,18.566000,3.560000,22.746000
397,1666059876.050058,166,250,4,126,40,0,82,0,249,19.368000,4.088000,24.047000
398,1666059876.150058,173,249,2,128,39,0,88,0,250,18.576000,3.839000,23.028000
399,1666059876.250058,161,250,2,122,38,0,83,0,249,19.363000,2.961000,22.903000
400,1666059876.350058,160,249,4,129,42,0,86,0,253,18.521000,3.450000,22.582000
401,1666059876.450058,167,253,2,120,51,0,69,0,254,19.435000,3.410000,23.433000
402,1666059876.550058,157,254,2,108,39,0,67,0,248,18.572000,2.959000,22.137000
403,1666059876.650058,167,248,2,124,41,0,83,0,254,19.285000,3.248000,23.140000
404,1666059876.750058,174,254,4,126,43,0,83,0,253,18.517000,3.515000,22.617000
405,1666059876.850058,177,253,3,119,36,0,83,0,253,19.321000,3.868000,23.753000
406,1666059876.950058,180,253,6,131,40,0,90,0,254,18.524000,3.067000,22.192000
407,1666059877.050058,174,254,2,131,29,0,100,0,251,19.274000,4.364000,24.197000
408,1666059877.150058,167,251,3,126,34,0,90,0,252,18.640000,4.551000,23.761000
409,1666059877.250058,175,252,1,128,37,0,91,0,251,19.384000,2.825000,22.816000
410,1666059877.350058,174,251,2,130,60,0,70,0,255,18.566000,2.882000,22.072000
411,1666059877.450058,160,255,4,137,26,0,110,0,255,19.412000,3.170000,23.240000
412,1666059877.550058,182,255,1,148,53,0,92,0,250,18.540000,2.992000,22.163000
413,1666059877.650058,180,250,4,145,44,0,99,0,253,19.356000,2.899000,22.692000
414,1666059877.750058,182,253,0,147,25,0,120,0,252,18.450000,2.775000,21.649000
415,1666059877.850058,184,252,1,127,49,0,76,0,253,19.253000,3.135000,22.824000
416,1666059877.950058,172,253,3,151,30,0,121,0,254,18.440000,2.731000,21.632000
417,1666059878.050058,176,254,4,142,46,0,96,0,254,19.207000,2.561000,22.213000
418,1666059878.150058,172,254,1,142,34,0,108,0,252,18.505000,3.466000,22.509000
419,1666059878.250058,177,252,2,141,19,0,120,0,254,19.606000,2.968000,23.140000
420,1666059878.350058,171,254,4,138,35,0,102,0,253,18.505000,2.926000,22.016000
421,1666059878.450058,177,253,0,141,22,0,117,0,252,19.467000,2.946000,22.991000
422,1666059878.550058,162,252,2,139,60,0,76,0,251,18.502000,3.364000,22.462000
423,1666059878.650058,171,251,1,134,39,0,94,0,254,19.542000,2.924000,23.040000
424,1666059878.750058,170,254,0,139,40,0,98,0,254,18.496000,3.339000,22.443000
425,1666059878.850058,166,254,1,135,44,0,90,0,255,19.512000,2.854000,22.940000
426,1666059878.950058,177,255,1,138,37,0,100,0,255,18.520000,3.204000,22.306000
427,1666059879.050058,180,255,2,137,35,0,102,0,254,19.040000,5.067000,24.816000
428,1666059879.150058,185,254,1,128,42,0,86,0,255,18.525000,3.993000,23.110000
429,1666059879.250058,173,255,5,142,19,0,121,0,254,19.046000,3.220000,22.847000
430,1666059879.350058,180,254,0,142,32,0,109,0,250,18.516000,2.936000,22.040000
431,1666059879.450058,183,250,0,142,28,0,111,0,252,19.035000,3.665000,23.285000
432,1666059879.550058,179,252,3,146,52,0,92,0,248,18.506000,3.414000,22.513000
433,1666059879.650058,190,248,2,148,33,0,114,0,252,18.505000,4.190000,23.367000
434,1666059879.750058,185,252,0,142,33,0,108,0,251,18.506000,2.496000,21.583000
435,1666059879.850058,171,251,3,144,41,1,100,0,249,18.517000,5.056000,24.170000
436,1666059879.950058,183,249,3,130,22,0,103,0,249,18.658000,3.654000,22.896000
437,1666059880.050058,184,249,3,135,37,0,94,0,249,18.505000,3.017000,22.181000
438,1666059880.150058,185,249,5,142,31,0,108,0,250,18.598000,3.153000,22.347000
439,1666059880.250058,172,250,2,137,24,0,110,0,246,18.502000,3.055000,22.165000
440,1666059880.350058,180,246,2,140,40,0,98,0,249,18.590000,3.340000,22.506000
441,1666059880.450058,179,249,4,148,29,2,113,0,248,18.551000,2.889000,22.042000
442,1666059880.550058,173,248,4,145,26,0,118,0,251,18.602000,4.903000,24.171000
443,1666059880.650058,174,251,2,131,32,0,99,0,253,18.548000,3.082000,22.375000
444,1666059880.750058,181,253,2,138,34,0,102,0,253,18.613000,3.276000,22.542000
445,1666059880.850058,173,253,3,139,42,0,96,0,251,18.515000,3.451000,22.622000
446,1666059880.950058,178,251,2,149,40,0,106,0,251,18.610000,3.153000,22.339000
447,1666059881.050058,182,251,2,151,49,0,100,0,253,18.503000,3.418000,22.510000
448,1666059881.150058,176,253,2,140,60,0,80,0,253,24.378000,4.155000,29.298000
449,1666059881.250058,177,253,1,135,30,0,104,0,253,23.795000,3.774000,28.434000
450,1666059881.350058,172,253,0,127,38,0,88,0,251,23.094000,3.308000,27.169000
451,1666059881.450058,176,251,1,142,31,0,109,0,251,18.212000,3.529000,22.385000
452,1666059881.550058,178,251,1,145,45,0,97,0,252,21.125000,3.752000,25.602000
453,1666059881.650058,192,252,0,142,46,0,94,0,250,22.262000,3.463000,26.591000
454,1666059881.750058,188,250,3,155,26,0,125,0,250,21.290000,4.816000,26.882000
455,1666059881.850058,194,250,1,153,35,0,116,0,251,21.034000,4.192000,26.006000
456,1666059881.950058,203,251,0,158,33,0,123,0,252,21.283000,4.031000,26.124000
457,1666059882.050058,205,252,1,174,27,1,145,0,254,21.248000,3.891000,25.903000
458,1666059882.150058,197,254,1,160,36,0,122,0,251,18.346000,3.738000,22.804000
459,1666059882.250058,191,251,2,160,30,1,128,0,252,18.083000,2.453000,21.006000
460,1666059882.350058,185,252,2,154,34,0,119,0,254,17.972000,2.586000,20.996000
461,1666059882.450058,193,254,3,150,29,0,119,0,252,21.800000,3.442000,26.873000
462,1666059882.550058,193,252,1,151,40,0,108,0,252,21.479000,3.499000,25.548000
463,1666059882.650058,193,252,0,158,31,0,125,0,251,21.335000,2.372000,24.187000
464,1666059882.750058,189,251,1,160,27,0,131,0,253,22.220000,3.212000,25.994000
465,1666059882.850058,194,253,0,154,37,0,116,0,251,21.102000,2.932000,24.651000
466,1666059882.950058,191,251,1,156,40,0,115,0,253,18.777000,2.986000,22.235000
467,1666059883.050058,185,253,2,158,33,0,123,0,253,18.527000,2.358000,21.394000
468,1666059883.150058,189,253,1,150,30,0,119,0,255,18.222000,2.381000,21.055000
469,1666059883.250058,193,255,0,161,33,0,126,0,253,18.127000,2.328000,20.906000
470,1666059883.350058,171,253,2,154,29,0,123,0,252,18.722000,2.677000,21.847000
471,1666059883.450058,162,252,2,157,31,0,122,0,250,22.212000,3.450000,26.884000
472,1666059883.550058,175,250,2,156,28,0,125,0,251,20.037000,3.607000,25.191000
473,1666059883.650058,171,251,6,164,30,1,130,0,250,21.511000,3.260000,26.269000
474,1666059883.750058,185,250,4,153,30,0,120,0,250,18.199000,2.674000,21.328000
475,1666059883.850058,174,250,3,160,28,0,129,0,251,18.109000,3.174000,21.757000
476,1666059883.950058,185,251,0,152,30,0,119,0,251,22.458000,2.637000,25.656000
477,1666059884.050058,178,251,4,145,33,0,111,0,253,18.556000,2.913000,22.661000
478,1666059884.150058,179,253,2,147,18,1,127,0,252,18.192000,2.567000,21.232000
479,1666059884.250058,173,252,5,137,18,1,117,0,251,18.123000,2.620000,21.176000
480,1666059884.350058,173,251,3,131,24,0,106,0,253,18.775000,2.310000,21.556000
481,1666059884.450058,171,253,2,135,27,0,107,0,254,18.890000,2.307000,21.673000
482,1666059884.550058,180,254,2,138,32,0,105,0,254,18.909000,2.664000,22.069000
483,1666059884.650058,183,254,5,148,36,0,110,0,252,20.224000,3.817000,25.184000
484,1666059884.750058,180,252,2,130,22,0,108,0,254,21.546000,2.358000,24.886000
485,1666059884.850058,176,254,5,142,27,0,115,0,256,18.120000,2.348000,20.944000
486,1666059884.950058,172,256,2,143,37,0,106,0,254,18.192000,2.582000,21.257000
487,1666059885.050058,166,254,6,138,33,0,104,0,255,19.368000,2.803000,22.797000
488,1666059885.150058,180,255,2,143,38,0,104,0,254,18.696000,3.113000,22.945000
489,1666059885.250058,180,254,1,152,39,0,112,0,252,18.771000,2.317000,21.572000
490,1666059885.350058,177,252,5,138,36,0,102,0,254,18.389000,2.430000,21.270000
491,1666059885.450058,175,254,5,140,40,0,100,0,256,18.148000,2.383000,21.040000
492,1666059885.550058,172,256,3,135,28,0,107,0,253,18.229000,2.352000,21.039000
493,1666059885.650058,177,253,2,139,37,0,101,0,254,18.433000,2.369000,21.349000
494,1666059885.750058,182,254,4,145,19,0,125,0,253,18.213000,2.848000,21.520000
495,1666059885.850058,185,253,2,143,50,0,93,0,256,18.753000,3.069000,22.889000
496,1666059885.950058,183,256,1,128,36,0,92,0,255,18.749000,2.599000,22.688000
497,1666059886.050058,169,255,3,145,13,0,132,0,253,18.800000,2.550000,21.823000
498,1666059886.150058,185,253,1,134,39,0,94,0,253,18.191000,2.360000,21.023000
499,1666059886.250058,179,253,1,148,29,1,118,0,255,20.615000,2.837000,24.826000
500,1666059886.350058,177,255,1,145,58,0,85,0,250,22.481000,3.053000,26.251000
501,1666059886.450058,180,250,4,147,23,0,121,0,253,22.477000,3.499000,26.642000
502,1666059886.550058,190,253,6,150,30,0,120,0,253,18.204000,2.454000,21.153000
503,1666059886.650058,183,253,3,143,57,0,86,0,255,21.850000,3.937000,26.541000
504,1666059886.750061,182,255,0,146,38,0,107,0,253,21.801000,3.058000,25.498000
505,1666059886.850064,179,253,1,150,38,0,112,0,253,18.494000,2.421000,21.461000
506,1666059886.950066,174,253,6,143,39,0,103,0,254,18.234000,2.403000,21.131000
507,1666059887.050067,175,254,2,148,56,0,92,0,254,18.693000,2.720000,21.876000
508,1666059887.150068,176,254,1,141,50,0,91,0,253,18.817000,2.342000,21.633000
509,1666059887.250069,170,253,2,143,48,0,93,0,252,18.915000,2.353000,21.797000
510,1666059887.350069,189,252,1,153,56,0,96,0,254,20.833000,2.944000,25.291000
511,1666059887.450070,176,254,0,141,53,0,87,0,255,22.210000,3.205000,26.086000
512,1666059887.550070,172,255,0,141,54,0,86,0,254,18.236000,2.945000,21.677000
513,1666059887.650070,176,254,1,148,52,0,96,0,253,18.206000,2.441000,21.145000
514,1666059887.750070,180,253,0,143,51,0,91,0,251,21.486000,3.818000,25.856000
515,1666059887.850070,175,251,2,143,63,0,79,0,252,21.688000,3.759000,26.159000
516,1666059887.950070,172,252,2,141,45,0,95,0,254,22.415000,3.155000,26.367000
517,1666059888.050071,179,254,3,144,46,0,98,0,253,22.643000,3.622000,27.923000
518,1666059888.150072,184,253,3,144,52,1,91,0,253,18.906000,2.414000,21.835000
519,1666059888.250073,181,253,1,150,52,0,97,0,254,18.986000,2.344000,21.793000
520,1666059888.350074,172,254,2,144,45,0,99,0,255,18.798000,2.745000,22.102000
521,1666059888.450075,184,255,0,146,45,0,100,0,254,19.425000,2.969000,22.998000
522,1666059888.550076,182,254,1,138,43,0,93,0,253,18.676000,3.009000,23.192000
523,1666059888.650078,184,253,5,143,46,0,97,0,255,18.424000,3.171000,23.104000
524,1666059888.750078,186,255,3,138,43,0,95,0,256,18.222000,2.634000,21.364000
525,1666059888.850078,184,256,3,148,55,0,93,0,256,18.422000,3.704000,22.889000
526,1666059888.950078,186,256,2,138,50,0,87,0,255,18.217000,2.876000,21.645000
527,1666059889.050078,187,255,2,142,50,0,92,0,253,19.381000,2.704000,22.582000
528,1666059889.150078,172,253,5,145,44,0,101,0,256,18.855000,2.466000,21.784000
529,1666059889.250082,181,256,3,142,52,0,90,0,255,22.454000,2.914000,26.877000
530,1666059889.350086,170,255,1,125,50,0,73,0,254,21.961000,3.471000,27.036000
531,1666059889.450090,165,254,3,119,58,0,61,0,256,21.538000,2.921000,25.203000
532,1666059889.550093,165,256,5,115,50,0,65,0,255,18.434000,3.174000,23.290000
533,1666059889.650096,168,255,2,118,47,0,70,0,254,19.640000,3.360000,23.634000
534,1666059889.750098,166,254,2,105,35,0,70,0,253,21.287000,4.546000,26.648000
535,1666059889.850100,156,253,4,103,44,1,58,0,255,18.854000,2.799000,23.079000
536,1666059889.950101,164,255,2,113,52,0,61,0,255,21.851000,4.984000,28.649000
537,1666059890.050102,170,255,1,113,44,0,69,0,256,21.318000,5.394000,27.503000
538,1666059890.150104,172,256,2,118,42,0,76,0,256,22.745000,5.089000,28.845000
539,1666059890.250105,164,256,5,120,54,0,66,0,256,22.730000,4.836000,28.282000
540,1666059890.350106,164,256,5,114,52,0,62,0,254,21.271000,4.294000,26.317000
541,1666059890.450108,166,254,6,122,30,0,92,0,256,24.356000,5.325000,30.444000
542,1666059890.550108,161,256,8,117,44,0,73,0,256,24.530000,4.063000,30.228000
543,1666059890.650109,163,256,4,117,39,0,78,0,256,23.446000,4.729000,29.359000
544,1666059890.750109,156,256,4,116,37,0,79,0,256,23.593000,3.173000,28.165000
545,1666059890.850108,158,256,6,117,32,0,85,0,255,19.624000,3.226000,23.590000
546,1666059890.950107,149,255,8,107,32,0,75,0,256,19.831000,3.467000,24.033000
547,1666059891.050106,153,256,0,108,29,2,78,0,251,19.162000,2.592000,22.462000
548,1666059891.150105,149,251,6,104,28,1,75,0,256,19.319000,2.923000,22.911000
549,1666059891.250105,155,256,5,117,37,0,80,0,254,23.802000,5.063000,30.453000
550,1666059891.350105,152,254,8,96,31,0,65,0,256,24.747000,4.119000,29.587000
551,1666059891.450105,154,256,8,101,32,0,69,0,253,23.438000,5.564000,30.777000
552,1666059891.550105,158,253,3,113,39,0,74,0,254,23.105000,5.048000,30.099000
553,1666059891.650105,155,254,7,119,40,0,79,0,251,24.388000,4.675000,30.206000
554,1666059891.750105,164,251,3,121,46,0,75,0,256,23.697000,3.618000,28.603000
555,1666059891.850105,170,256,5,120,35,0,85,0,255,23.361000,5.043000,29.642000
556,1666059891.950105,179,255,2,120,30,0,90,0,256,23.205000,3.024000,27.270000
557,1666059892.050105,171,256,8,120,35,0,85,0,256,21.962000,2.845000,25.390000
558,1666059892.150105,180,256,2,118,36,0,82,0,255,20.539000,3.566000,25.103000
559,1666059892.250105,164,255,1,117,37,0,80,0,253,19.683000,2.764000,23.418000
560,1666059892.350105,158,253,2,115,32,0,82,0,254,20.368000,4.091000,26.292000
561,1666059892.450105,159,254,1,117,33,0,84,0,252,19.389000,2.717000,22.587000
562,1666059892.550105,163,252,1,120,33,0,87,0,250,21.978000,2.736000,25.356000
563,1666059892.650105,162,250,5,131,36,0,95,0,252,20.355000,3.791000,24.878000
564,1666059892.750105,168,252,4,124,36,0,88,0,255,19.582000,3.311000,23.688000
565,1666059892.850105,171,255,1,130,30,0,100,0,253,19.554000,3.453000,23.767000
566,1666059892.950105,159,253,1,132,34,0,98,0,252,20.877000,3.000000,25.125000
567,1666059893.050105,160,252,5,133,33,0,100,0,256,23.824000,4.174000,29.879000
568,1666059893.150105,163,256,1,132,40,0,92,0,255,19.527000,3.284000,23.573000
569,1666059893.250112,172,255,2,129,40,0,89,0,255,19.529000,3.249000,23.498000
570,1666059893.350118,166,255,0,130,44,0,86,0,255,19.455000,2.995000,23.131000
571,1666059893.450124,170,255,1,132,49,0,83,0,256,19.449000,3.113000,23.188000
572,1666059893.550129,180,256,4,134,41,0,93,0,256,19.413000,2.948000,22.988000
573,1666059893.650133,175,256,2,124,32,0,92,0,255,19.527000,3.486000,23.606000
574,1666059893.750137,168,255,4,128,41,0,87,0,254,23.935000,4.482000,29.139000
575,1666059893.850140,168,254,3,133,48,0,85,0,254,22.687000,3.325000,27.787000
576,1666059893.950143,161,254,4,121,29,0,92,0,255,24.247000,3.638000,28.609000
577,1666059894.050145,175,255,5,140,32,0,107,0,254,23.795000,4.242000,29.620000
578,1666059894.150147,171,254,2,130,49,0,81,0,255,19.356000,3.002000,23.005000
579,1666059894.250148,167,255,1,134,40,0,94,0,254,19.504000,3.170000,23.362000
580,1666059894.350148,171,254,7,125,36,0,89,0,256,19.328000,2.725000,22.568000
581,1666059894.450149,161,256,3,127,42,0,84,0,255,19.291000,2.730000,22.532000
582,1666059894.550149,162,255,1,123,38,0,84,0,255,19.314000,2.831000,22.677000
583,1666059894.650150,163,255,4,119,43,0,76,0,253,19.285000,3.233000,23.006000
584,1666059894.750149,153,253,9,125,46,0,78,0,255,19.235000,2.860000,22.610000
585,1666059894.850149,152,255,9,116,41,0,75,0,256,19.328000,4.039000,23.843000
586,1666059894.950148,161,256,3,140,49,0,90,0,255,19.305000,2.897000,22.676000
587,1666059895.050148,169,255,0,136,40,0,95,0,254,19.392000,2.978000,23.825000
588,1666059895.150146,166,254,2,129,34,0,95,0,256,20.705000,2.898000,24.101000
589,1666059895.250146,158,256,5,132,32,0,99,0,255,19.315000,2.878000,22.685000
590,1666059895.350146,166,255,1,119,34,0,85,0,255,19.354000,2.739000,22.588000
591,1666059895.450146,169,255,0,134,44,0,90,0,255,19.384000,2.749000,22.611000
592,1666059895.550146,175,255,1,132,50,0,82,0,255,18.256000,2.672000,21.469000
593,1666059895.650146,175,255,1,128,34,0,94,0,255,23.471000,3.122000,28.128000
594,1666059895.750146,173,255,1,131,39,0,92,0,254,20.757000,2.949000,24.287000
595,1666059895.850146,167,254,5,130,37,0,93,0,254,19.946000,3.316000,23.823000
596,1666059895.950146,162,254,6,126,32,0,92,0,251,18.584000,2.769000,22.634000
597,1666059896.050146,156,251,6,139,43,0,96,0,255,18.278000,2.592000,21.471000
598,1666059896.150146,179,255,4,126,35,0,91,0,255,23.772000,3.341000,28.425000
599,1666059896.250146,166,255,4,120,36,0,84,0,254,24.051000,3.660000,29.131000
600,1666059896.350146,161,254,4,124,38,0,86,0,255,23.701000,3.635000,28.686000
601,1666059896.450146,167,255,0,123,38,0,84,0,255,23.235000,2.799000,27.436000
602,1666059896.550139,170,255,2,124,31,0,92,0,253,18.529000,2.798000,21.972000
603,1666059896.650134,167,253,3,131,30,0,101,0,256,18.207000,2.466000,21.131000
604,1666059896.750128,155,256,1,125,41,0,82,0,253,18.201000,2.571000,21.236000
605,1666059896.850123,155,253,2,125,30,0,95,0,253,19.594000,2.467000,22.585000
606,1666059896.950120,158,253,2,117,24,0,92,0,252,23.326000,3.456000,27.616000
607,1666059897.050116,158,252,4,134,36,0,98,0,251,22.146000,3.562000,26.345000
608,1666059897.150111,175,251,1,136,33,0,102,0,254,23.650000,3.204000,28.032000
609,1666059897.250107,171,254,2,134,22,0,111,0,253,23.212000,2.966000,27.770000
610,1666059897.350104,179,253,0,138,36,0,102,0,251,19.931000,2.577000,22.993000
611,1666059897.450100,166,251,8,139,42,0,97,0,253,19.596000,2.689000,22.775000
612,1666059897.550096,171,253,0,145,33,0,111,0,253,22.754000,3.605000,27.805000
613,1666059897.650093,172,253,2,139,39,0,99,0,254,23.918000,3.669000,29.365000
614,1666059897.750091,163,254,4,137,28,0,109,0,252,21.645000,3.497000,25.910000
615,1666059897.850089,174,252,7,136,31,0,105,0,252,21.905000,3.569000,26.198000
616,1666059897.950088,169,252,4,126,33,0,93,0,253,21.164000,2.939000,24.896000
617,1666059898.050086,156,253,2,138,32,0,105,0,254,18.249000,3.279000,22.060000
618,1666059898.150085,149,254,5,139,40,0,97,0,253,18.904000,3.143000,22.740000
619,1666059898.250083,178,253,1,133,40,0,93,0,256,20.074000,3.243000,24.160000
620,1666059898.350082,172,256,3,134,33,0,101,0,256,20.293000,4.559000,25.654000
621,1666059898.450083,171,256,1,131,31,0,98,0,254,23.652000,3.409000,28.513000
622,1666059898.550082,171,254,2,127,15,0,112,0,255,23.856000,3.225000,27.811000
623,1666059898.650083,159,255,3,119,33,1,85,0,256,22.934000,3.157000,27.596000
624,1666059898.750082,165,256,1,119,20,0,98,0,253,23.346000,3.170000,27.920000
625,1666059898.850082,162,253,3,117,30,0,86,0,253,23.361000,4.259000,29.085000
626,1666059898.950083,154,253,2,112,32,0,80,0,255,23.411000,3.689000,28.080000
627,1666059899.050082,149,255,3,114,34,0,78,0,253,22.945000,3.203000,27.436000
628,1666059899.150083,151,253,2,105,33,0,72,0,254,24.382000,3.583000,29.529000
629,1666059899.250082,165,254,3,104,23,0,81,0,256,23.435000,3.253000,28.086000
630,1666059899.350082,159,256,5,104,33,0,70,0,253,19.222000,3.413000,23.122000
631,1666059899.450083,157,253,1,118,31,0,87,0,254,19.351000,3.086000,23.085000
632,1666059899.550082,157,254,7,103,26,0,77,0,253,19.306000,3.999000,23.906000
633,1666059899.650083,160,253,2,110,25,0,82,0,251,23.129000,3.545000,28.036000
634,1666059899.750082,168,251,3,100,26,0,71,0,246,22.992000,3.972000,28.449000
635,1666059899.850082,153,246,5,106,31,0,71,0,249,19.780000,2.842000,23.161000
636,1666059899.950083,156,249,4,105,15,0,87,0,251,18.624000,2.928000,22.017000
637,1666059900.050082,160,251,5,103,23,0,79,0,252,19.576000,3.371000,23.620000
638,1666059900.150083,155,252,5,106,35,0,69,0,246,19.507000,4.053000,24.100000
639,1666059900.250082,168,246,1,114,31,0,82,0,251,19.891000,2.584000,22.944000
640,1666059900.350082,170,251,2,116,28,0,85,0,251,18.237000,3.076000,21.824000
641,1666059900.450083,170,251,2,118,35,0,79,0,252,19.670000,2.889000,23.079000
642,1666059900.550082,163,252,1,103,30,0,71,0,253,19.700000,2.701000,22.879000
