frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,140,157,504,119,0.000000,5,7.911,11.443,10968.456648,1,10714.151759,10.847397,121.890741,19.411671,102.155080,1.535166,0.031105,0.001512,12.666,0
156,1666059869.850058,145,157,496,116,0.000000,4,7.112,10.675,11028.554083,1,10739.702728,12.893247,136.528965,31.448257,107.980886,1.348670,0.031684,0.001502,11.743,0
157,1666059870.050058,142,155,495,123,0.000000,5,8.574,12.402,11058.204182,1,10776.355117,14.026339,122.129182,31.966589,113.726956,1.375944,0.032917,0.001492,13.601,0
158,1666059870.250058,141,153,493,122,0.000000,5,8.625,12.555,11083.438466,1,10797.562980,11.496208,119.616273,40.880877,113.882129,1.369247,0.033909,0.001484,13.655,0
159,1666059870.450058,141,158,478,129,0.000000,5,8.415,12.209,11104.603908,1,10828.469019,13.069668,115.536888,39.274567,108.253765,1.342251,0.034892,0.001477,13.302,0
160,1666059870.650058,140,157,473,129,0.000000,5,8.193,12.112,11129.433962,1,10868.822347,14.767424,98.492862,28.873579,118.477750,1.522811,0.035534,0.001474,13.343,0
161,1666059870.850058,140,161,475,126,0.000000,5,8.015,12.167,11173.178087,1,10907.592372,15.361539,95.022507,36.615537,118.586132,1.646938,0.035686,0.001472,13.497,0
162,1666059871.050058,137,161,468,125,0.000000,4,5.778,9.145,11214.531251,1,10948.728625,19.541778,86.201136,28.064507,131.995204,1.674469,0.035915,0.001468,10.053,0
163,1666059871.250058,145,165,466,117,0.000000,3,6.360,10.690,11253.592582,1,10996.275570,16.271117,80.723230,33.904733,126.417933,1.540352,0.035602,0.001468,11.805,0
164,1666059871.450058,134,170,454,104,0.000000,4,7.668,12.424,11296.181328,1,11032.472372,14.413287,74.105514,35.448007,139.742148,1.409663,0.035063,0.001468,13.632,0
165,1666059871.650058,147,173,460,97,0.000000,3,6.380,11.054,11331.703093,1,11065.879943,10.386768,83.815085,38.903695,132.717602,1.265200,0.034589,0.001469,12.288,0
166,1666059871.850058,142,169,468,106,0.000000,3,5.079,8.310,11356.447530,1,11093.250833,10.787861,84.584919,26.930553,140.893365,1.260967,0.034290,0.001471,9.337,0
167,1666059872.050058,130,163,464,97,0.000000,3,6.500,11.068,11405.142276,1,11127.598515,12.803088,80.663884,32.140652,151.936137,1.373245,0.034093,0.001472,12.208,0
168,1666059872.250058,131,157,470,100,0.000000,3,5.206,8.145,11457.559399,1,11175.362615,16.759385,83.848510,26.688150,154.900738,1.486763,0.033919,0.001474,8.859,0
169,1666059872.450058,132,156,470,96,0.000000,3,4.614,7.238,11525.819898,1,11239.004005,19.175937,87.889255,25.952665,153.798036,1.440298,0.033632,0.001473,8.107,0
170,1666059872.650058,118,145,455,92,0.000000,3,4.771,7.608,11608.748617,1,11305.715624,20.808053,96.308930,20.182998,165.733012,1.369586,0.033220,0.001472,8.360,0
171,1666059872.850058,118,152,464,92,0.000000,3,4.834,7.932,11654.274060,1,11366.223629,20.309053,82.730893,26.913687,158.096798,1.474198,0.032688,0.001471,8.690,0
172,1666059873.050058,125,151,471,96,0.000000,4,7.679,12.550,11739.353218,1,11444.196669,21.908708,83.310211,27.205196,162.732434,1.177331,0.032013,0.001468,13.816,0
173,1666059873.250058,122,144,483,101,0.000000,3,6.207,10.917,11806.879009,1,11531.916273,23.291692,69.532267,23.204527,158.934249,1.432575,0.031451,0.001466,12.118,0
174,1666059873.450058,130,145,491,122,0.000000,3,5.463,9.963,11917.279137,1,11623.049804,25.416523,64.581682,26.745395,177.485733,1.408189,0.030880,0.001464,11.246,0
175,1666059873.650058,120,141,482,122,0.000000,3,4.501,7.343,12007.186421,1,11724.439426,24.867108,63.090277,25.752303,169.037307,1.474718,0.030464,0.001464,8.122,0
176,1666059873.850058,129,133,487,120,0.000000,5,8.312,12.349,12098.654315,1,11815.025350,20.751540,67.181405,34.974147,160.721874,1.386095,0.030001,0.001463,13.577,0
177,1666059874.050058,127,136,486,126,0.000000,3,6.158,9.899,12180.699210,1,11906.412188,17.669616,68.888917,30.951414,156.777074,1.313393,0.029723,0.001462,11.016,0
178,1666059874.250058,134,138,483,129,0.000000,4,7.311,11.165,12276.647820,1,11990.821955,14.643846,78.669982,36.285065,156.226971,1.405973,0.029373,0.001462,12.352,0
179,1666059874.450058,131,142,493,144,0.000000,3,5.965,9.917,12381.966572,1,12078.308429,11.787979,93.346703,34.413950,164.109510,1.376479,0.029042,0.001464,11.047,0
180,1666059874.650058,140,145,495,151,0.000000,4,7.021,10.779,12480.726899,1,12159.939704,9.544163,106.584081,31.498368,173.160583,1.377037,0.028797,0.001464,11.819,0
181,1666059874.850058,145,144,501,161,0.000000,4,7.273,11.219,12580.493742,1,12244.756149,9.102543,117.736169,38.429835,170.469047,1.395936,0.028455,0.001467,12.390,0
182,1666059875.050058,147,158,498,165,0.000000,4,7.441,11.298,12720.992379,1,12335.207237,10.331950,128.002277,50.828167,196.622748,1.432593,0.028317,0.001470,12.527,0
183,1666059875.250058,148,158,491,162,0.000000,4,7.977,12.001,12861.979666,1,12430.730490,14.038635,132.458008,49.135171,235.617362,1.445665,0.028155,0.001474,13.347,0
184,1666059875.450058,138,155,495,159,0.000000,5,8.978,12.988,12961.909629,1,12520.532835,13.438398,138.978849,67.217184,221.742363,1.411160,0.027994,0.001478,14.193,0
185,1666059875.650058,137,152,497,171,0.000000,4,6.081,8.606,13087.503033,1,12621.771724,18.768179,115.784900,65.927666,265.250565,1.354378,0.027911,0.001480,9.388,0
186,1666059875.850058,134,149,500,177,0.000000,4,6.004,8.817,13150.281770,1,12709.755595,20.315326,112.127723,67.658079,240.425048,1.353406,0.027857,0.001481,9.788,0
187,1666059876.050058,131,153,499,174,0.000000,5,9.687,14.037,13259.434962,1,12796.451296,25.218960,103.665168,67.319650,266.779888,1.305389,0.027800,0.001480,15.267,0
188,1666059876.250058,124,156,502,178,0.000000,3,6.661,11.012,13355.839931,1,12897.563309,26.432288,101.320290,73.128756,257.395288,1.426579,0.027725,0.001481,12.307,0
189,1666059876.450058,128,153,512,190,0.000000,3,5.214,8.513,13460.852775,1,13006.897015,20.685251,102.839025,77.850304,252.581181,1.459294,0.027700,0.001483,9.319,0
190,1666059876.650058,126,149,511,193,0.000000,4,5.767,8.935,13547.371096,1,13132.681398,16.407800,94.327764,67.715512,236.238622,0.954328,0.027718,0.001482,9.717,0
191,1666059876.850058,143,152,511,184,0.000000,4,5.903,8.875,13708.087558,1,13268.132828,14.041090,93.985296,71.372945,260.555398,0.820870,0.027814,0.001482,9.759,0
192,1666059877.050058,142,158,503,181,0.000000,4,5.946,8.796,13840.283746,1,13412.256550,10.192146,94.337369,71.450802,252.046880,1.099164,0.028015,0.001479,9.688,0
193,1666059877.250058,134,154,497,174,0.000000,4,6.101,9.091,13958.326293,1,13543.020923,7.719797,99.051398,62.384655,246.149520,1.200028,0.028243,0.001474,10.021,0
194,1666059877.450058,128,153,481,166,0.000000,5,8.195,12.143,14022.434590,1,13657.554867,7.669537,87.292750,57.477712,212.439724,1.198156,0.028376,0.001474,13.287,0
195,1666059877.650058,147,161,490,166,0.000000,4,7.852,11.794,14147.879270,1,13769.144958,10.057151,92.606742,52.749038,223.321381,1.106356,0.028562,0.001474,12.983,0
196,1666059877.850058,140,162,480,169,0.000000,3,6.696,10.748,14296.947924,1,13863.733960,14.460004,100.522471,56.130887,262.100603,1.294829,0.028766,0.001477,12.077,0
197,1666059878.050058,134,169,486,175,0.000000,4,8.051,11.835,14431.918298,1,13971.781554,18.087949,104.683168,56.806396,280.559230,1.360117,0.028989,0.001477,13.182,0
198,1666059878.250058,145,173,491,171,0.000000,4,8.171,12.168,14529.342752,1,14070.837647,20.660119,112.860152,62.256611,262.728224,1.382785,0.029105,0.001476,13.452,0
199,1666059878.450058,141,170,490,157,0.000000,3,7.385,11.629,14613.843600,1,14157.956387,23.537013,116.847726,59.673265,255.829209,1.341751,0.029174,0.001480,12.855,0
200,1666059878.650058,129,161,488,157,0.000000,3,7.264,11.529,14734.741004,1,14258.805872,29.886497,124.817579,57.700690,263.530367,1.385423,0.029427,0.001484,12.819,0
201,1666059878.850058,131,164,486,167,0.000000,3,7.034,11.132,14833.970301,1,14347.917453,31.703766,134.469660,57.037561,262.841861,1.421361,0.029809,0.001484,12.422,0
202,1666059879.050058,142,161,490,169,0.000000,4,7.878,12.090,14975.258533,1,14445.308055,38.481698,131.668748,47.781263,312.018770,1.403715,0.030478,0.001486,13.520,0
203,1666059879.250058,139,162,499,163,0.000000,4,7.775,12.261,15034.201296,1,14546.853084,41.495879,126.385557,54.905280,264.561495,1.248369,0.030983,0.001486,13.731,0
204,1666059879.450058,147,166,498,169,0.000000,4,8.211,13.134,15162.857896,1,14676.131202,42.301652,126.767992,47.947743,269.709307,0.991264,0.031490,0.001488,14.505,0
205,1666059879.650058,149,165,508,172,0.000000,3,5.080,8.208,15228.309618,1,14777.595563,32.828631,132.766189,74.775785,210.343451,1.042154,0.031769,0.001486,8.970,0
206,1666059879.850058,142,162,516,169,0.000000,3,4.989,7.909,15310.389927,1,14868.511269,31.987114,130.659781,67.467290,211.764473,1.129475,0.032071,0.001486,8.755,0
207,1666059880.050058,140,163,510,163,0.000000,3,4.958,7.991,15381.126107,1,14956.283042,24.427375,122.955203,74.085068,203.375419,1.038489,0.032365,0.001484,8.916,0
208,1666059880.250058,146,168,507,164,0.000000,11,11.673,14.631,15447.222014,0,15028.038685,23.221487,127.026347,57.727774,211.207721,1.182232,0.032775,0.001483,15.425,0
209,1666059880.450058,141,173,518,175,0.000000,4,6.258,9.213,15526.834015,1,15110.554066,22.728973,132.676564,62.993147,197.881265,1.231589,0.033044,0.001476,10.060,0
210,1666059880.650058,136,175,519,173,0.000000,5,7.808,10.547,15553.414619,1,15183.906369,14.095703,102.538053,74.934169,177.940324,1.209174,0.033155,0.001475,11.378,0
211,1666059880.850058,139,173,514,165,0.000000,4,6.020,8.781,15598.232888,1,15234.507217,10.822689,102.911795,73.795924,176.195264,1.403043,0.033257,0.001475,9.572,0
212,1666059881.050058,143,171,526,167,0.000000,4,5.949,8.771,15641.383915,1,15273.114090,9.992442,106.678236,70.791060,180.808087,1.367801,0.033286,0.001474,9.700,0
213,1666059881.250058,142,170,522,171,0.000000,5,8.755,13.184,15673.162248,1,15309.189529,12.009979,104.199488,52.283211,195.480041,1.349678,0.033281,0.001474,14.604,0
214,1666059881.450058,139,177,509,172,0.000000,6,9.846,14.084,15729.908624,1,15348.873664,13.034783,102.752356,69.575869,195.671953,1.353037,0.033217,0.001472,15.537,0
215,1666059881.650058,152,175,510,175,0.000000,4,7.731,12.434,15795.575502,1,15403.794089,13.804023,104.961979,71.247182,201.768229,1.378286,0.033253,0.001471,13.847,0
216,1666059881.850058,156,175,518,170,0.000000,5,9.913,14.434,15886.021701,1,15475.779512,13.755346,115.226904,79.021088,202.238850,1.081872,0.033343,0.001471,15.702,0
217,1666059882.050058,174,181,514,153,47.919508,5,8.761,13.285,15980.141359,1,15554.309495,12.545092,122.939061,77.199856,213.147855,1.120814,0.033406,0.001467,14.769,0
218,1666059882.250058,165,182,513,156,0.000000,4,8.339,12.644,16066.971130,1,15630.713271,11.896790,132.791811,73.531098,218.038160,1.328557,0.033556,0.001466,13.955,0
219,1666059882.450058,155,179,511,149,0.000000,4,7.578,10.487,16157.259863,1,15697.935937,12.912939,149.594681,67.296190,229.520116,1.402176,0.033620,0.001468,11.559,0
220,1666059882.650058,159,178,506,138,0.000000,4,6.782,9.967,16246.150947,1,15759.402717,14.139374,172.441268,60.915703,239.251885,1.300776,0.033706,0.001470,10.814,0
221,1666059882.850058,156,189,505,139,0.000000,4,6.704,9.905,16331.910641,1,15815.552450,15.062991,180.107589,73.892377,247.295234,1.226724,0.033915,0.001471,11.036,0
222,1666059883.050058,155,196,501,131,0.000000,4,8.485,13.210,16392.205892,1,15884.608599,19.088965,180.216889,63.042026,245.249413,1.275768,0.034068,0.001471,14.422,0
223,1666059883.250058,152,198,514,140,0.000000,4,9.062,14.483,16467.631389,1,15966.441885,25.708052,180.228951,59.061345,236.191156,1.387346,0.034303,0.001473,15.985,0
224,1666059883.450058,130,202,507,145,0.000000,5,9.565,15.803,16595.345952,1,16077.515543,32.820061,178.391479,57.400553,249.218315,1.465809,0.034653,0.001473,17.375,0
225,1666059883.650058,134,188,516,141,0.000000,4,8.246,14.274,16671.035918,1,16199.693871,36.305044,150.730315,63.823545,220.483144,1.354964,0.034716,0.001475,15.653,0
226,1666059883.850058,144,183,518,137,0.000000,4,8.577,14.089,16776.360523,1,16318.734816,41.794563,160.567355,51.642983,203.620806,1.372547,0.034774,0.001474,15.750,0
227,1666059884.050058,141,182,511,142,0.000000,5,8.967,14.060,16859.918356,1,16422.286829,38.448508,139.007882,47.351407,212.823730,1.433573,0.035014,0.001467,15.454,0
228,1666059884.250058,145,180,514,145,0.000000,6,8.346,11.917,16915.552738,1,16504.612467,41.367573,139.736572,42.282406,187.553721,1.428440,0.035011,0.001464,12.899,0
229,1666059884.450058,129,176,523,155,0.000000,4,5.732,8.935,16954.122841,1,16577.881641,43.195296,116.863379,41.241309,174.941216,1.358860,0.035043,0.001460,9.704,0
230,1666059884.650058,146,162,537,164,0.000000,4,5.476,10.862,16990.715971,1,16634.918223,40.604418,106.274140,38.378973,170.540217,1.374240,0.035010,0.001458,11.876,0
231,1666059884.850058,145,158,534,158,0.000000,4,7.136,11.835,17035.482418,1,16679.879284,34.667193,109.696611,39.840134,171.399196,1.418815,0.034997,0.001456,13.194,0
232,1666059885.050058,125,163,509,158,0.000000,4,6.164,8.962,17110.382039,1,16752.484562,30.666212,115.597296,40.830781,170.803188,1.468881,0.034982,0.001454,9.866,0
233,1666059885.250058,143,162,523,163,0.000000,4,7.819,11.984,17160.880907,1,16813.516554,23.882266,108.867344,42.035064,172.579679,1.449823,0.034939,0.001452,13.161,0
234,1666059885.450058,139,160,526,164,0.000000,4,5.467,8.082,17246.796030,1,16884.458439,23.218947,108.575189,46.059656,184.483798,1.401392,0.034943,0.001447,8.790,0
235,1666059885.650058,136,157,512,158,0.000000,4,5.546,8.325,17314.117269,1,16966.458584,22.845314,100.289217,44.526591,179.997563,1.445178,0.034907,0.001445,9.197,0
236,1666059885.850058,153,160,535,172,0.000000,4,5.773,8.325,17389.966323,1,17025.110530,22.105604,107.783633,46.941339,188.025218,1.400378,0.034878,0.001443,9.177,0
237,1666059886.050058,141,161,510,155,0.000000,4,7.783,11.921,17470.114049,1,17077.723131,20.537176,121.903491,52.857889,197.092363,1.424156,0.034850,0.001441,13.042,0
238,1666059886.250058,144,157,527,163,0.000000,6,9.058,12.936,17510.417593,1,17124.155037,20.170040,108.159472,49.814792,208.118252,1.245915,0.034808,0.001436,14.223,0
239,1666059886.450058,147,165,520,158,0.000000,5,8.956,13.011,17559.303695,1,17165.412486,18.086579,105.584574,53.216616,217.003440,1.264037,0.034702,0.001433,14.331,0
240,1666059886.650058,155,168,527,172,0.000000,4,8.289,12.981,17638.059119,1,17216.346321,16.511041,114.220708,58.094018,232.887031,1.366702,0.034554,0.001433,14.503,0
241,1666059886.850064,146,174,534,184,0.000000,4,8.047,12.349,17699.469652,1,17285.605525,16.171130,112.563446,55.297747,229.831804,1.642229,0.034437,0.001431,13.550,0
242,1666059887.050067,144,173,529,190,0.000000,4,7.798,12.282,17780.257846,1,17357.091874,15.184873,115.441991,53.478031,239.061077,1.435354,0.034422,0.001430,13.676,0
243,1666059887.250069,144,171,523,193,0.000000,4,8.361,12.812,17882.461405,1,17434.264978,13.900779,127.441751,56.982056,249.871841,1.291773,0.034405,0.001428,14.027,0
244,1666059887.450070,153,179,530,201,0.000000,4,8.857,13.539,17960.979113,1,17508.574569,13.437856,131.451553,61.206934,246.308202,1.312142,0.034451,0.001428,14.845,0
245,1666059887.650070,139,177,507,201,0.000000,5,9.577,14.539,18022.530397,1,17571.839779,13.536331,140.351014,60.721621,236.081652,1.406693,0.034477,0.001425,16.030,0
246,1666059887.850070,142,179,522,210,0.000000,4,8.584,13.494,18078.843786,1,17624.124260,14.883545,128.867549,64.819549,246.148882,1.367815,0.034491,0.001426,14.955,0
247,1666059888.050071,141,171,513,224,0.000000,4,7.984,12.835,18164.578256,1,17707.422166,19.366234,134.764776,44.883628,258.141451,1.315564,0.034483,0.001424,14.247,0
248,1666059888.250073,147,172,510,225,0.000000,4,8.447,13.292,18259.462089,1,17786.766667,17.172856,137.182034,52.352032,265.988500,1.390244,0.034463,0.001423,14.787,0
249,1666059888.450075,138,172,507,235,0.000000,5,9.396,14.524,18331.957479,1,17872.339598,18.010227,118.533707,64.570862,258.503085,1.328385,0.034513,0.001417,15.982,0
250,1666059888.650078,146,172,502,228,0.000000,4,8.503,13.652,18417.481073,1,17939.021194,14.723934,117.400422,88.494019,257.841505,1.319461,0.034510,0.001418,14.883,0
251,1666059888.850078,154,171,518,233,0.000000,4,10.207,16.412,18520.615914,1,18045.701512,20.196269,99.392067,68.837947,286.488120,1.362172,0.034574,0.001417,18.131,0
252,1666059889.050078,157,183,517,230,0.000000,4,8.649,14.395,18649.281748,1,18152.848080,16.900454,107.582874,85.612867,286.337473,1.468647,0.034652,0.001415,15.952,0
253,1666059889.250082,139,184,509,235,0.000000,4,8.596,14.194,18742.135302,1,18266.186391,13.551495,105.042009,72.704962,284.650445,1.446836,0.034740,0.001413,15.803,0
254,1666059889.450090,124,186,503,239,0.000000,5,9.677,14.763,18870.906607,1,18375.750429,11.499400,103.416332,74.384326,305.856121,1.370333,0.034849,0.001412,16.159,0
255,1666059889.650096,124,178,508,226,0.000000,4,7.916,13.122,18950.659232,1,18472.451865,11.939516,94.819030,69.030187,302.418634,1.424431,0.034921,0.001413,14.422,0
256,1666059889.850100,121,178,506,217,0.000000,4,8.151,12.923,19036.543897,1,18560.420249,9.842985,115.505950,71.328869,279.445843,1.363552,0.035008,0.001414,14.226,0
257,1666059890.050102,121,170,510,225,0.000000,4,9.321,14.396,19104.590275,1,18656.340761,8.792084,108.850053,55.155336,275.452041,1.460004,0.035101,0.001413,15.870,0
258,1666059890.250105,132,166,527,232,0.000000,5,8.515,13.042,19213.599656,1,18765.654911,8.600924,115.244262,58.540626,265.558933,1.369735,0.035198,0.001414,14.315,0
259,1666059890.450108,126,157,534,229,0.000000,4,5.611,9.158,19280.911014,1,18850.206942,6.463162,108.480168,52.476317,263.284424,1.490241,0.035258,0.001413,10.027,0
260,1666059890.650109,121,150,537,233,0.000000,4,7.573,12.643,19388.433206,1,18964.004844,6.095186,101.102432,62.099396,255.131346,1.324577,0.035321,0.001414,14.027,0
261,1666059890.850108,119,151,538,227,0.000000,4,7.864,12.235,19479.607924,1,19074.781820,4.858057,108.288677,55.842746,235.836624,1.295355,0.035351,0.001415,13.574,0
262,1666059891.050106,110,143,528,222,0.000000,4,7.133,11.093,19573.444253,1,19168.982166,4.031098,113.349778,55.453908,231.627303,1.294245,0.035358,0.001416,12.174,0
263,1666059891.250105,112,139,536,226,0.000000,4,6.858,10.777,19646.094244,1,19257.796098,3.419990,113.367790,45.126712,226.383653,1.416316,0.035376,0.001417,12.167,0
264,1666059891.450105,115,139,527,207,0.000000,4,6.435,9.785,19715.246666,1,19344.260268,1.738457,118.709705,43.087168,207.451068,1.417093,0.035373,0.001417,11.118,0
265,1666059891.650105,119,137,538,214,0.000000,4,7.132,11.373,19765.868517,1,19420.642109,1.548282,74.657476,43.601500,225.419151,1.349127,0.035417,0.001420,12.732,0
266,1666059891.850105,128,143,535,202,0.000000,4,6.485,9.236,19767.278434,1,19469.910680,1.743818,75.611324,38.465427,181.547184,1.317164,0.035465,0.001421,10.396,0
267,1666059892.050105,142,142,532,203,0.000000,4,8.214,12.374,19812.340354,1,19518.354758,1.633350,79.487569,42.499360,170.365317,1.398795,0.035492,0.001421,13.885,0
268,1666059892.250105,139,147,533,191,0.000000,4,8.790,12.765,19864.327600,1,19567.406789,1.031237,93.258157,42.157863,160.473554,1.438819,0.035501,0.001420,14.275,0
269,1666059892.450105,122,147,518,189,0.000000,4,5.035,7.017,19913.393468,1,19615.359800,1.345828,99.159661,39.150470,158.377709,1.477257,0.035539,0.001419,7.902,0
270,1666059892.650105,122,146,506,188,0.000000,4,8.894,12.904,19952.423715,1,19660.384107,1.633158,105.782420,39.391110,145.232921,1.414832,0.035590,0.001419,14.725,0
271,1666059892.850105,132,146,513,183,0.000000,4,8.200,12.229,20003.717707,1,19701.582594,1.758373,105.394582,44.792340,150.189819,1.417407,0.035653,0.001418,13.783,0
272,1666059893.050105,125,148,519,190,0.000000,4,6.149,8.657,20055.822782,1,19752.478542,2.093838,105.750916,46.036924,149.462562,1.407031,0.035728,0.001419,9.583,0
273,1666059893.250112,130,151,519,187,0.000000,4,6.729,9.652,20111.911895,1,19814.139920,2.452999,98.227455,45.653644,151.437877,1.430123,0.035784,0.001419,10.626,0
274,1666059893.450124,126,151,532,198,0.000000,4,5.496,7.869,20189.855204,1,19883.528531,2.710327,95.569545,44.820753,163.226048,1.458779,0.035816,0.001421,8.645,0
275,1666059893.650133,137,149,534,189,0.000000,4,5.479,8.086,20269.218828,1,19948.576272,3.180851,91.164560,50.292686,176.004459,1.372382,0.035829,0.001421,8.808,0
276,1666059893.850140,126,150,539,194,0.000000,4,5.294,8.035,20330.922749,1,20018.834555,3.776231,84.109732,49.137624,175.064606,1.388260,0.035825,0.001422,8.841,0
277,1666059894.050145,127,151,533,191,0.000000,4,5.265,7.853,20408.562783,1,20076.702218,4.906858,85.856332,48.341097,192.756278,1.314696,0.035830,0.001424,8.681,0
278,1666059894.250148,132,148,540,193,0.000000,4,6.705,9.544,20457.168432,1,20132.472476,6.185654,85.141486,43.949080,189.419736,1.224702,0.035801,0.001427,10.473,0
279,1666059894.450149,130,153,544,190,0.000000,4,6.006,8.435,20527.441249,1,20191.851515,7.909099,88.052547,41.533331,198.094757,1.275594,0.035748,0.001430,9.249,0
280,1666059894.650150,126,152,529,185,0.000000,4,5.690,8.159,20625.898322,1,20253.110441,10.226085,92.104724,51.114664,219.342408,1.325143,0.035705,0.001429,8.975,0
281,1666059894.850149,117,152,537,192,0.000000,4,5.936,8.275,20704.899901,1,20331.256160,12.693666,90.116763,43.044778,227.788536,1.385782,0.035676,0.001428,9.169,0
282,1666059895.050148,126,139,539,190,0.000000,4,6.057,8.585,20785.809601,1,20411.655927,14.390824,94.179884,39.310250,226.272717,1.276033,0.035619,0.001428,9.417,0
283,1666059895.250146,123,144,536,190,0.000000,4,6.580,9.081,20872.687571,1,20502.602864,11.603832,103.764250,42.243512,212.473114,1.405663,0.035571,0.001429,9.940,0
284,1666059895.450146,125,144,531,189,0.000000,4,5.805,9.185,20946.629810,1,20600.227387,10.675240,81.305003,44.885494,209.536686,1.383138,0.035482,0.001431,10.328,0
285,1666059895.650146,130,140,525,185,0.000000,4,9.083,14.202,21022.764959,1,20693.388215,10.567192,79.129007,39.508604,200.171939,1.321591,0.035406,0.001430,15.571,0
286,1666059895.850146,129,138,529,180,0.000000,4,7.171,10.778,21134.764092,1,20788.589358,10.770298,80.956534,44.096310,210.351592,1.324550,0.035308,0.001429,11.877,0
287,1666059896.050146,107,137,516,185,0.000000,4,5.848,8.655,21262.105555,1,20888.495368,13.654940,77.139618,43.239094,239.576536,1.329039,0.035181,0.001426,9.558,0
288,1666059896.250146,128,137,523,185,0.000000,10,11.724,14.330,21364.702420,1,20994.120527,13.305230,95.731564,35.285242,226.259857,1.182872,0.035107,0.001424,15.315,0
289,1666059896.450146,118,132,513,181,0.000000,4,5.909,8.524,21476.459859,1,21095.091733,15.778651,90.108242,40.624723,234.856510,1.208136,0.034924,0.001420,9.371,0
290,1666059896.650134,119,135,521,178,0.000000,4,5.580,8.213,21547.211373,1,21195.695691,13.117015,87.032615,42.855157,208.510895,1.255125,0.034807,0.001418,9.005,0
291,1666059896.850123,116,128,529,177,0.000000,4,5.672,8.413,21646.299025,1,21302.799841,16.084631,85.150256,36.126688,206.137609,1.305806,0.034621,0.001415,9.293,0
292,1666059897.050116,110,133,532,175,0.000000,4,6.469,9.328,21735.062752,1,21397.272474,16.339646,90.035566,39.731148,191.683918,1.192930,0.034446,0.001413,10.336,0
293,1666059897.250107,133,128,545,174,0.000000,4,5.682,8.473,21851.166522,1,21491.172222,18.463292,86.381856,34.868457,220.280695,1.183719,0.034213,0.001409,9.341,0
294,1666059897.450100,133,137,550,176,0.000000,4,5.542,7.918,21919.467390,1,21590.652598,17.276661,80.856735,39.211169,191.470228,1.294761,0.034013,0.001407,8.691,0
295,1666059897.650093,126,148,543,181,0.000000,4,7.332,10.622,22039.497929,1,21689.101757,18.258498,87.514394,38.486868,206.136413,1.365893,0.033809,0.001405,11.659,0
296,1666059897.850089,129,145,562,184,0.000000,4,5.435,7.774,22093.341801,1,21755.844819,14.002272,89.484324,38.939412,195.070975,1.319697,0.033650,0.001403,8.615,0
297,1666059898.050086,126,139,556,182,0.000000,4,5.635,8.380,22172.094074,1,21822.439846,12.416699,95.825917,42.028048,199.383565,1.620077,0.033435,0.001401,9.348,0
298,1666059898.250083,122,136,561,186,0.000000,4,6.679,9.175,22248.425966,1,21895.330189,13.211970,109.286805,39.265117,191.331885,0.995821,0.033158,0.001399,10.204,0
299,1666059898.450083,127,141,553,176,0.000000,4,8.373,12.011,22324.576567,1,21938.492170,14.394734,127.423181,38.147109,206.119373,0.934293,0.032872,0.001397,13.348,0
300,1666059898.650083,120,145,543,175,0.000000,5,7.804,11.507,22402.691491,1,21988.145347,16.441302,151.928476,37.817025,208.359340,0.954923,0.032518,0.001394,12.863,0
301,1666059898.850082,114,145,560,185,0.000000,4,7.198,11.056,22430.598572,1,22038.571546,18.123297,161.730597,39.975551,172.197581,1.229293,0.032166,0.001393,12.466,0
302,1666059899.050082,97,137,556,186,0.000000,4,7.437,12.010,22453.506205,1,22082.578363,18.180877,155.460277,41.880686,155.406002,1.212359,0.031921,0.001392,13.426,0
303,1666059899.250082,113,139,557,190,0.000000,4,6.991,9.602,22521.280848,1,22137.478715,21.960402,160.945252,39.845934,161.050546,1.320324,0.031571,0.001389,10.954,0
304,1666059899.450083,115,132,563,190,0.000000,5,7.625,12.067,22590.735927,1,22199.857410,25.134846,157.657647,57.083254,151.002770,0.958719,0.031044,0.001388,13.312,0
305,1666059899.650083,113,135,551,185,0.000000,4,5.179,7.517,22677.568897,1,22264.265823,30.565904,178.801215,55.273171,148.662784,0.765506,0.030458,0.001387,8.585,0
306,1666059899.850082,112,132,541,186,0.000000,3,5.510,8.189,22720.771091,1,22305.565860,35.680467,176.550972,46.256832,156.716961,0.930476,0.030035,0.001386,9.274,0
307,1666059900.050082,120,133,545,185,0.000000,5,7.612,10.534,22776.606025,1,22348.551552,38.942985,194.128424,49.176660,145.806404,0.932018,0.029601,0.001386,11.676,0
308,1666059900.250082,120,120,548,186,0.000000,4,4.806,6.499,22795.120079,1,22343.193814,39.751125,206.289024,50.711349,155.174767,0.579196,0.029207,0.001387,7.251,0
309,1666059900.450083,130,126,537,187,0.000000,3,5.003,7.085,22789.386490,1,22357.970575,40.737488,199.095550,46.835682,144.747195,0.746923,0.028925,0.001388,8.036,0
310,1666059900.650083,118,130,522,185,0.000000,5,5.683,7.230,22791.923772,1,22339.140875,39.764183,192.154360,64.231625,156.632728,0.999818,0.028665,0.001389,8.021,0
311,1666059900.850082,122,130,532,185,0.000000,4,4.650,6.192,22803.988175,1,22337.024255,45.965067,184.429676,65.205268,171.363909,0.795750,0.028409,0.001391,6.990,0
