frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1664948395.125895,114,136,694,558,0.000000,4,8.766,13.237,10410.000612,1,9994.109416,15.027887,176.685009,38.887338,185.290962,1.366765,0.087755,0.001685,14.727,0
290,1664948395.325895,119,144,687,548,0.000000,11,16.587,21.054,10498.637304,0,10040.621268,19.157999,190.535821,39.999436,208.322780,1.445917,0.085767,0.001683,22.601,0
291,1664948395.525895,114,148,681,548,0.000000,11,16.426,20.935,10488.650422,0,10055.255770,20.080130,180.765598,42.222866,190.326059,1.478844,0.082600,0.001681,22.330,0
292,1664948395.725895,124,142,705,562,0.000000,11,15.545,20.305,10530.759343,0,10072.642777,25.257722,191.845302,49.688357,191.325186,1.374675,0.078327,0.001680,21.978,0
293,1664948395.925895,120,137,700,558,0.000000,11,16.143,20.545,10563.423711,0,10148.133231,13.072280,184.868374,46.187835,171.161992,1.502594,0.074833,0.001677,22.090,0
294,1664948396.125895,113,142,713,565,0.000000,11,15.750,19.841,10612.687991,0,10202.365032,6.179677,178.784014,51.533942,173.825326,1.453600,0.071808,0.001671,21.268,0
295,1664948396.325895,125,135,713,565,0.000000,11,11.623,14.165,10647.122014,0,10245.453294,4.826397,171.293121,46.217419,179.331782,1.448521,0.069235,0.001667,15.243,0
296,1664948396.525895,116,134,694,551,0.000000,11,13.957,16.386,10697.814117,0,10276.575211,4.845154,178.264513,47.879872,190.249368,1.465849,0.067960,0.001663,17.427,0
297,1664948396.725895,106,130,713,565,0.000000,9,13.303,17.221,10685.993242,1,10309.794606,3.526171,157.299937,43.515479,171.857050,1.512366,0.067484,0.001660,18.659,0
298,1664948396.925895,111,129,718,568,0.000000,7,8.033,10.548,10734.622763,1,10346.443957,3.814250,151.193866,48.517874,184.652817,1.496117,0.066531,0.001660,11.566,0
299,1664948397.125895,104,122,718,574,0.000000,11,10.993,13.559,10788.342977,0,10388.403766,3.437828,160.494043,48.301429,187.705911,1.339678,0.064743,0.001661,14.390,0
300,1664948397.325895,115,122,728,583,0.000000,11,10.459,13.048,10823.008637,0,10424.686253,4.461546,161.710103,49.340727,182.810008,1.014861,0.059917,0.001662,13.943,0
301,1664948397.525895,116,121,725,586,0.000000,11,11.005,13.347,10851.205538,0,10457.784045,4.674929,159.206102,47.652863,181.887599,1.159534,0.055581,0.001659,14.182,0
302,1664948397.725895,110,119,716,578,0.000000,11,10.541,12.968,10867.415122,0,10482.472935,5.300131,163.267576,43.534885,172.839594,1.213034,0.052280,0.001658,13.882,0
303,1664948397.925895,108,113,726,592,0.000000,5,6.624,8.814,10887.388673,1,10500.104160,4.551617,161.419495,45.414836,175.898565,1.335325,0.051974,0.001656,9.674,0
304,1664948398.125895,112,119,723,600,0.000000,5,6.545,8.832,10914.827198,1,10516.160012,6.675527,171.434232,37.364778,183.192649,1.430321,0.051850,0.001654,9.842,0
305,1664948398.325895,112,122,714,590,0.000000,9,10.974,13.434,10941.395377,1,10550.657579,10.832082,167.642284,43.056013,169.207419,1.396101,0.050829,0.001652,14.321,0
306,1664948398.525895,111,126,712,591,0.000000,5,6.873,9.091,10976.475662,1,10596.923571,12.738509,175.853647,39.899864,151.060071,1.275703,0.050428,0.001649,9.923,0
307,1664948398.725895,111,122,716,591,0.000000,5,7.268,9.671,11030.382388,1,10641.588601,17.242345,171.691632,36.068050,163.791760,1.323170,0.049965,0.001649,10.451,0
308,1664948398.925895,105,114,718,587,0.000000,11,11.265,13.810,11105.199362,0,10709.514493,19.755736,176.085716,36.574294,163.269123,1.361208,0.047698,0.001645,14.656,0
309,1664948399.125895,108,112,713,579,0.000000,11,11.436,13.704,11137.763387,0,10757.262026,21.796135,170.104181,33.396144,155.204901,1.320335,0.044759,0.001639,14.694,0
310,1664948399.325895,115,115,723,588,0.000000,11,11.264,13.783,11201.819462,0,10814.875143,21.997639,178.109680,28.243181,158.593818,1.308543,0.040669,0.001636,14.660,0
311,1664948399.525895,124,110,718,577,0.000000,11,12.034,14.461,11225.314202,0,10859.987550,18.586861,167.345370,31.345440,148.048981,1.066694,0.038669,0.001631,15.372,0
312,1664948399.725895,131,116,716,568,0.000000,11,11.837,14.640,11311.756302,0,10917.088766,19.188879,175.527997,34.749861,165.200798,1.145907,0.036987,0.001630,15.535,0
313,1664948399.925895,113,128,695,555,0.000000,11,11.681,14.471,11381.463223,0,10982.746379,17.960841,185.119727,33.542007,162.094269,1.367054,0.035625,0.001624,15.261,0
314,1664948400.125895,108,120,690,553,0.000000,11,11.953,14.611,11443.327832,0,11046.326760,11.105353,185.475587,35.944032,164.476101,1.508432,0.035255,0.001621,15.404,0
315,1664948400.325895,110,119,682,550,0.000000,11,12.239,14.634,11490.801970,0,11088.314728,9.122922,181.456956,34.053298,177.854065,1.342886,0.036419,0.001619,15.513,0
316,1664948400.525895,109,117,665,536,0.000000,6,7.831,10.377,11549.136712,1,11128.544850,8.408865,183.384136,33.308810,195.490052,1.184805,0.037374,0.001617,11.170,0
317,1664948400.725895,111,123,672,541,0.000000,6,7.228,9.782,11581.620049,1,11183.889232,7.356998,180.163757,38.415504,171.794558,1.360695,0.038227,0.001616,10.701,0
318,1664948400.925895,110,128,669,540,0.000000,4,6.181,8.721,11646.656821,1,11243.365606,6.928135,171.156624,37.039770,188.166687,1.382372,0.038742,0.001616,9.639,0
319,1664948401.125895,117,125,673,549,0.000000,5,6.999,9.783,11733.188047,1,11305.117163,9.659516,195.201691,35.352192,187.857485,1.350891,0.039550,0.001616,10.647,0
320,1664948401.325895,110,120,680,557,0.000000,10,12.103,15.149,11787.015680,1,11361.111115,11.211975,191.796460,40.381383,182.514747,1.310179,0.041198,0.001619,16.089,0
321,1664948401.525895,116,114,673,558,0.000000,8,11.567,15.658,11827.497284,1,11419.655116,16.218083,181.188317,27.887911,182.547856,1.311449,0.041214,0.001619,16.820,0
322,1664948401.725895,120,118,679,571,0.000000,9,9.967,12.384,11880.648172,1,11458.939584,20.826799,199.410752,31.973527,169.497509,1.314999,0.042677,0.001619,13.236,0
323,1664948401.925895,106,120,694,578,0.000000,8,9.310,11.714,11976.621214,1,11514.465770,19.772481,208.909530,36.131744,197.341689,1.302157,0.042859,0.001619,12.656,0
324,1664948402.125895,95,119,697,589,0.000000,8,10.244,12.772,12018.891264,1,11568.456927,20.502824,208.979154,36.887672,184.064687,1.260569,0.043383,0.001621,13.713,0
325,1664948402.325895,118,120,711,597,0.000000,9,10.427,12.895,12090.036362,1,11628.987692,23.827993,212.066354,35.927402,189.226921,1.242785,0.043535,0.001622,13.787,0
326,1664948402.525895,129,124,698,592,0.000000,9,10.129,12.765,12143.900606,1,11691.035612,27.338458,214.222828,37.729301,173.574407,1.227724,0.043270,0.001626,13.691,0
327,1664948402.725895,125,141,705,587,0.000000,10,11.685,14.406,12269.663913,1,11776.393924,31.224012,224.399925,40.662328,196.983724,1.125246,0.042806,0.001633,15.405,0
328,1664948402.925895,116,153,691,579,0.000000,9,12.028,14.489,12366.335954,1,11857.246469,32.210696,214.552299,45.070950,217.255540,1.003111,0.042717,0.001638,15.420,0
329,1664948403.125895,120,143,701,577,0.000000,7,9.839,12.294,12404.413907,1,11907.332302,32.477910,211.148386,48.937180,204.518129,1.015910,0.042411,0.001639,13.211,0
330,1664948403.325895,116,133,697,575,0.000000,7,8.514,11.095,12435.393086,1,11954.152730,28.082594,189.771117,46.305908,217.080737,1.115841,0.041963,0.001642,11.967,0
331,1664948403.525895,113,137,682,566,0.000000,6,7.902,10.073,12473.658056,1,11989.753481,26.364045,196.565112,46.861037,214.114381,1.083445,0.042100,0.001643,11.034,0
332,1664948403.725895,112,141,676,555,0.000000,5,6.922,9.000,12519.910895,1,12040.597974,20.121652,188.510183,48.660093,222.020993,1.002781,0.042056,0.001648,9.883,0
333,1664948403.925895,112,136,666,545,0.000000,5,7.135,9.264,12581.011871,1,12079.783625,16.928604,190.045052,45.567316,248.687275,0.990242,0.042187,0.001650,10.151,0
334,1664948404.125895,119,138,675,548,0.000000,5,7.209,10.090,12578.677132,1,12113.562503,15.893048,172.606760,49.279836,227.334986,1.007987,0.042339,0.001653,11.087,0
335,1664948404.325895,122,137,675,538,0.000000,4,5.745,9.097,12593.204915,1,12161.314059,14.721838,164.433968,48.097427,204.637623,1.031936,0.042203,0.001654,10.022,0
336,1664948404.525895,128,140,668,536,0.000000,4,6.210,8.918,12640.775396,1,12221.685176,11.382620,161.903213,47.784196,198.020191,1.008542,0.042193,0.001655,9.824,0
337,1664948404.725860,122,139,643,521,0.000000,6,8.267,11.290,12697.230376,1,12274.745967,8.923566,157.815928,54.107121,201.637793,1.036815,0.042098,0.001652,12.163,0
338,1664948404.925797,115,141,642,514,0.000000,6,8.801,11.641,12759.755319,1,12327.099210,4.083246,160.281658,48.064068,220.227137,0.573625,0.042200,0.001651,12.627,0
339,1664948405.125757,116,140,650,505,0.000000,6,8.355,10.839,12823.157673,1,12380.067494,4.127787,163.319895,53.372208,222.270289,0.474538,0.042364,0.001649,11.775,0
340,1664948405.325732,120,139,640,490,0.000000,8,10.715,14.408,12905.609456,1,12436.998287,3.950793,184.423599,50.999279,229.237498,0.442607,0.042307,0.001646,15.405,0
341,1664948405.525714,144,142,643,484,0.000000,6,8.592,11.228,12972.249070,1,12490.699052,4.702601,180.018223,63.499184,233.330010,0.239898,0.042507,0.001645,12.184,0
342,1664948405.725704,137,147,648,487,0.000000,5,7.862,10.580,13056.915505,1,12567.462764,7.753384,186.585569,61.495771,233.618016,0.090599,0.042561,0.001643,11.739,0
343,1664948405.925701,140,159,648,490,0.000000,4,6.742,9.645,13114.437221,1,12630.729568,13.414923,190.527567,46.227081,233.538082,0.178478,0.042634,0.001644,10.631,0
344,1664948406.125698,135,152,657,497,0.000000,6,8.966,11.868,13190.500053,1,12688.320132,17.932918,204.469816,45.889492,233.887695,0.387962,0.042663,0.001642,12.792,0
345,1664948406.325695,132,144,677,510,0.000000,7,9.485,12.492,13269.181903,1,12758.323679,18.309788,226.733258,33.278229,232.536949,0.562976,0.042663,0.001641,13.629,0
346,1664948406.525699,135,146,679,509,0.000000,11,12.505,15.490,13346.919981,0,12800.508507,22.122132,222.474289,40.933317,260.881736,0.136445,0.042727,0.001640,16.423,0
347,1664948406.725704,138,154,682,516,0.000000,11,13.130,16.197,13406.881862,0,12875.807101,25.627862,219.955949,59.513087,225.977863,0.184239,0.042686,0.001638,17.176,0
348,1664948406.925704,130,153,686,519,0.000000,5,7.242,10.252,13472.857650,1,12931.516980,31.758714,223.134277,66.362635,220.085044,0.338775,0.042982,0.001634,11.155,0
349,1664948407.125705,123,157,694,524,0.000000,7,9.724,12.546,13532.290422,1,12979.781578,33.380516,249.204992,54.390993,215.532343,0.302563,0.043279,0.001628,13.385,0
350,1664948407.325705,119,146,684,510,0.000000,9,11.948,15.485,13591.667944,1,13035.514530,27.129808,245.307294,60.579531,223.136781,0.451153,0.044013,0.001624,16.495,0
351,1664948407.525705,116,144,694,517,0.000000,4,6.566,9.703,13639.902659,1,13113.066755,24.083602,238.194019,54.155990,210.402293,0.354239,0.044443,0.001618,10.915,0
352,1664948407.725804,112,144,678,499,0.000000,5,6.847,10.061,13703.752031,1,13172.939077,23.027686,242.386787,67.258201,198.140281,0.008288,0.044773,0.001613,11.009,0
353,1664948407.925880,116,137,679,496,0.000000,6,7.281,10.164,13722.104419,1,13243.084766,16.033590,210.239001,68.511979,184.235083,0.028938,0.044889,0.001611,10.966,0
354,1664948408.125937,99,132,676,497,0.000000,6,7.691,10.734,13741.174996,1,13296.458878,16.897636,207.270659,52.276888,168.270935,0.335357,0.044728,0.001610,11.584,0
355,1664948408.326000,114,128,678,486,0.000000,4,5.655,8.388,13803.594991,1,13358.369958,19.787282,214.771083,29.178869,181.487800,0.165155,0.044135,0.001607,9.225,0
356,1664948408.526049,112,124,669,476,0.000000,8,9.332,12.337,13821.350687,1,13431.075725,16.810291,181.005871,28.529646,163.929155,0.217824,0.043409,0.001604,13.242,0
357,1664948408.726090,113,120,674,471,0.000000,5,6.567,9.382,13841.006311,1,13473.223971,15.160033,160.170474,29.811284,162.640549,0.016245,0.042956,0.001602,10.316,0
358,1664948408.926114,115,116,672,465,0.000000,5,5.775,7.968,13851.274301,1,13513.862956,12.876630,140.500396,28.558723,155.475596,0.205533,0.042112,0.001599,8.756,0
359,1664948409.126125,118,117,669,453,0.000000,7,7.660,9.822,13874.411074,1,13551.416889,13.701467,138.440906,23.169312,147.682500,0.218942,0.041099,0.001595,10.567,0
360,1664948409.326126,130,127,673,452,0.000000,4,5.271,7.472,13922.431944,1,13593.569325,16.319507,137.067564,35.126924,140.348624,0.092279,0.040781,0.001593,8.296,0
361,1664948409.526116,104,133,652,451,0.000000,4,5.170,7.164,13938.784449,1,13629.638481,18.721273,138.707369,16.790182,134.927143,0.243806,0.040286,0.001592,7.954,0
362,1664948409.726115,118,132,644,443,0.000000,5,6.740,8.785,13988.715469,1,13661.143065,18.322431,149.465766,19.991223,139.792985,0.047611,0.040137,0.001588,9.676,0
363,1664948409.926115,91,135,640,449,0.000000,4,5.843,7.973,14024.103098,1,13694.316742,17.290738,147.784639,14.566361,150.144617,0.252824,0.039859,0.001584,8.751,0
364,1664948410.126115,113,131,657,447,0.000000,11,9.891,12.338,14044.847912,0,13721.347459,18.292069,142.504356,17.130849,145.573179,0.205252,0.039450,0.001581,13.246,0
365,1664948410.326115,109,126,660,448,0.000000,5,5.580,7.634,14057.881883,1,13752.183044,16.897144,151.476373,17.532184,119.793136,0.119840,0.039527,0.001578,8.421,0
366,1664948410.526115,108,131,670,457,0.000000,4,5.637,7.648,14059.195839,1,13784.995878,17.951793,132.494449,17.579288,106.174430,0.173162,0.038775,0.001575,8.466,0
367,1664948410.726048,112,127,676,463,0.000000,5,5.583,8.039,14090.033779,1,13815.511539,16.322538,139.039391,13.592182,105.568128,0.032491,0.038116,0.001572,8.876,0
368,1664948410.925985,101,123,685,469,0.000000,6,6.601,8.709,14125.033574,1,13842.811813,16.052100,149.382720,13.375342,103.411600,0.282864,0.036935,0.001565,9.454,0
369,1664948411.125949,119,114,674,461,0.000000,9,9.104,11.270,14186.322458,1,13875.601819,16.572742,159.935017,17.069743,117.143137,0.121425,0.035957,0.001560,12.060,0
370,1664948411.325928,128,116,681,455,0.000000,10,9.860,11.779,14248.435020,1,13914.244430,15.656492,171.604016,17.129231,129.800852,0.080884,0.035137,0.001556,12.553,0
371,1664948411.525912,103,119,670,459,0.000000,7,6.668,8.445,14241.090715,1,13935.088775,17.831506,167.249877,16.214958,104.705599,0.197390,0.034270,0.001553,9.149,0
372,1664948411.725900,127,122,683,459,0.000000,4,4.987,6.472,14296.687576,1,13959.678586,18.237642,174.312058,15.821626,128.637664,0.030323,0.033754,0.001551,7.233,0
373,1664948411.925890,122,125,644,433,0.000000,6,7.207,8.891,14309.978786,1,13974.959079,19.178401,184.042485,18.364905,113.433916,0.168064,0.033083,0.001546,9.891,0
374,1664948412.125881,93,124,636,437,0.000000,4,5.487,7.360,14354.333251,1,14000.383368,21.717839,179.343738,31.285465,121.602842,0.262591,0.032550,0.001544,8.181,0
375,1664948412.325878,125,125,644,429,0.000000,4,5.267,7.095,14365.738024,1,14034.526723,23.123458,175.554236,22.968201,109.565406,0.110001,0.031878,0.001542,8.045,0
376,1664948412.525875,106,124,617,419,0.000000,5,5.340,7.304,14391.802162,1,14068.997250,24.657204,162.754380,22.686347,112.706982,0.550650,0.031391,0.001540,8.081,0
377,1664948412.725876,87,115,621,415,0.000000,6,6.628,8.896,14426.190896,1,14107.890697,25.507163,156.052286,19.636267,117.104484,0.378276,0.030820,0.001537,9.751,0
378,1664948412.925876,90,106,643,423,0.000000,5,6.194,8.490,14432.280547,1,14149.189085,21.633333,126.609841,21.727292,113.120996,0.140519,0.030501,0.001537,9.279,0
379,1664948413.125876,75,106,627,430,0.000000,5,5.079,7.350,14447.815468,1,14183.783816,19.552272,118.385348,24.570533,101.523499,0.578875,0.030452,0.001537,8.190,0
380,1664948413.325876,95,94,645,434,0.000000,5,4.441,6.698,14468.197202,1,14221.962879,17.413773,110.484138,22.218412,96.118000,0.742115,0.030319,0.001538,7.422,0
381,1664948413.525876,85,100,661,444,0.000000,5,5.215,7.472,14501.859454,1,14264.071366,15.990269,106.449729,22.934059,92.414031,0.792262,0.029977,0.001537,8.222,0
382,1664948413.725876,94,95,663,450,0.000000,5,4.618,6.854,14513.441056,1,14309.754422,11.543640,99.305249,19.866220,72.971525,0.362773,0.029864,0.001536,7.674,0
383,1664948413.925876,97,95,688,465,0.000000,6,5.202,7.382,14541.209306,1,14342.855251,7.358142,102.084632,19.628556,69.282726,0.676262,0.029652,0.001535,8.312,0
384,1664948414.125876,95,89,677,465,0.000000,11,8.702,10.369,14606.088056,0,14368.347568,5.860338,108.330314,25.387391,98.162445,0.679378,0.029573,0.001534,11.186,0
385,1664948414.325876,73,85,664,469,0.000000,5,4.001,5.715,14549.400969,1,14396.643298,3.778574,72.131143,20.411590,56.436364,0.556479,0.029511,0.001535,6.495,0
386,1664948414.525876,82,83,653,462,0.000000,3,3.234,4.730,14583.403485,1,14415.371563,2.896295,68.937836,14.742028,81.455763,0.766308,0.029418,0.001535,5.519,0
387,1664948414.725976,69,85,646,464,0.000000,6,5.140,6.416,14584.645001,1,14438.420730,2.216140,64.370102,18.795254,60.842776,0.705728,0.029434,0.001535,7.144,0
388,1664948414.926069,58,79,666,475,0.000000,4,3.452,4.786,14590.757409,1,14455.591937,1.911904,64.864516,18.028082,50.360970,0.624515,0.029359,0.001536,5.462,0
389,1664948415.126145,59,74,664,478,0.000000,4,3.451,4.829,14586.836326,1,14457.134923,2.218945,59.833094,16.950587,50.698778,0.734144,0.029210,0.001536,5.542,0
390,1664948415.326207,56,65,657,472,0.000000,4,3.477,4.659,14585.281857,1,14470.995270,2.691121,56.387201,14.132791,41.075474,0.543383,0.029106,0.001537,5.286,0
391,1664948415.526261,48,54,650,459,0.000000,7,4.686,5.861,14647.850126,1,14492.084968,4.247160,77.943889,16.663408,56.910701,0.570856,0.029031,0.001536,6.537,0
392,1664948415.726315,52,42,635,445,0.000000,4,2.774,3.681,14633.578812,1,14508.614372,4.448124,59.867338,15.156420,45.492558,0.719191,0.028941,0.001539,4.330,0
393,1664948415.926363,52,41,604,425,0.000000,9,4.583,5.431,14652.753916,1,14509.976554,4.298885,65.504675,23.510364,49.463439,0.679972,0.028775,0.001540,6.054,0
394,1664948416.126407,46,34,584,406,0.000000,6,3.935,4.972,14642.617036,1,14526.034747,3.021646,58.150880,11.343391,44.066373,0.618522,0.028628,0.001542,5.643,0
395,1664948416.326464,52,29,576,396,0.000000,4,2.862,3.737,14639.491306,1,14540.974156,2.286120,38.417563,11.269439,46.544028,0.780836,0.028615,0.001544,4.375,0
396,1664948416.526543,47,24,561,384,0.000000,4,2.472,3.186,14618.531207,1,14537.903596,2.721282,37.268285,9.789576,30.848468,0.853430,0.028438,0.001546,3.724,0
397,1664948416.726566,50,28,544,367,0.000000,4,2.101,2.688,14613.272972,1,14531.586065,3.452604,28.895120,11.162544,38.176639,0.782108,0.028155,0.001551,3.339,0
398,1664948416.926566,51,22,526,350,0.000000,4,2.117,2.695,14597.590539,1,14514.306100,3.235835,30.162985,11.489232,38.396387,0.827551,0.028046,0.001552,3.308,0
399,1664948417.126787,51,23,509,336,0.000000,4,2.357,2.866,14599.471307,1,14509.943922,3.638194,31.230744,9.071428,45.587020,0.820453,0.027796,0.001556,3.478,0
400,1664948417.327014,53,25,512,340,0.000000,4,2.181,2.758,14591.085014,1,14507.309392,2.965167,26.382497,7.951156,46.476801,0.896828,0.027753,0.001557,3.332,0
401,1664948417.527246,42,25,509,344,0.000000,4,2.281,2.828,14584.668789,1,14504.240563,2.766923,27.349734,7.130736,43.180834,0.982663,0.027574,0.001561,3.480,0
402,1664948417.727499,48,32,497,337,0.000000,4,2.408,3.070,14587.755160,1,14502.362427,3.436718,28.653746,7.372512,45.929756,0.899893,0.027314,0.001566,3.754,0
403,1664948417.927508,33,32,497,344,0.000000,4,2.480,3.164,14592.990687,1,14512.570879,3.711006,27.126011,7.341264,42.241527,0.909175,0.027103,0.001570,3.856,0
404,1664948418.127508,33,29,491,344,0.000000,4,2.319,3.119,14587.305665,1,14514.721897,3.006556,23.387954,7.978923,38.210335,1.021991,0.027030,0.001571,3.730,0
405,1664948418.327508,20,27,470,334,0.000000,4,2.388,3.056,14569.938308,1,14515.761541,2.163973,18.481025,5.756590,27.775178,1.265135,0.026968,0.001573,3.662,0
406,1664948418.527508,23,24,453,324,0.000000,4,2.228,2.884,14555.819738,1,14506.905064,1.490989,17.412281,4.947566,25.063838,1.182427,0.026934,0.001575,3.541,0
407,1664948418.727508,22,22,438,323,0.000000,4,2.310,2.919,14547.786228,1,14505.850177,0.960602,14.372961,4.099532,22.502956,1.177823,0.026929,0.001576,3.510,0
408,1664948418.927508,21,23,418,305,0.000000,4,2.480,3.033,14533.097063,1,14498.954519,0.692587,11.831006,3.865088,17.753864,1.251660,0.026910,0.001577,3.706,0
409,1664948419.127508,17,13,382,281,0.000000,4,1.966,2.531,14531.335769,1,14498.550664,0.544488,11.396113,4.916890,15.927615,1.205613,0.026902,0.001577,3.071,0
410,1664948419.327508,14,8,368,270,0.000000,4,1.637,2.121,14515.118375,1,14495.148863,0.351965,7.667101,2.012963,9.937482,1.143116,0.026896,0.001578,2.660,0
411,1664948419.527508,12,8,333,242,0.000000,4,1.572,2.004,14508.568630,1,14495.424828,0.251625,6.511521,1.048894,5.331763,1.160414,0.026897,0.001577,2.563,0
412,1664948419.727508,15,9,332,245,0.000000,4,1.638,1.974,14524.995003,1,14489.897867,0.160857,23.941635,0.967844,10.026800,1.123134,0.026896,0.001576,2.579,0
413,1664948419.927508,19,8,310,234,0.000000,4,1.417,1.887,14500.504882,1,14488.503262,0.078749,6.209258,0.928703,4.784911,1.235121,0.026898,0.001577,2.456,0
414,1664948420.127508,25,8,313,236,0.000000,4,1.833,2.209,14515.690248,1,14490.197186,0.100287,14.152486,2.721833,8.518457,1.341351,0.026889,0.001576,2.854,0
415,1664948420.327508,17,6,309,233,0.000000,4,1.817,2.269,14506.732582,1,14494.231751,0.058263,4.723881,2.506442,5.212245,1.371465,0.026885,0.001575,2.843,0
416,1664948420.527508,21,4,310,234,0.000000,4,1.380,1.754,14506.368402,1,14497.324244,0.055066,3.660945,1.181316,4.146831,1.356187,0.026886,0.001575,2.317,0
417,1664948420.727508,24,4,302,220,0.000000,4,2.467,2.666,14501.992869,1,14494.754842,0.030322,2.493231,1.179574,3.534901,1.262228,0.026887,0.001575,3.251,0
418,1664948420.927508,18,4,316,234,0.000000,4,1.593,1.893,14502.988631,1,14493.122032,0.060358,3.826844,1.648003,4.331394,1.231537,0.026905,0.001576,2.505,0
419,1664948421.127508,21,5,349,267,0.000000,4,1.481,1.887,14501.125262,1,14492.616009,0.056126,3.427119,1.300711,3.725296,1.278745,0.026909,0.001576,2.482,0
420,1664948421.327508,22,5,363,281,0.000000,4,1.592,1.863,14503.073924,1,14492.261409,0.034853,3.859823,2.165426,4.752413,1.347306,0.026857,0.001573,2.423,0
421,1664948421.527508,35,8,381,292,0.000000,4,1.505,1.973,14513.993739,1,14492.613502,0.114508,6.779143,4.460550,10.026036,1.207228,0.026786,0.001571,2.574,0
422,1664948421.727508,28,8,371,275,0.000000,4,1.503,1.957,14520.682460,1,14497.616019,0.167042,7.757484,4.907939,10.233975,0.902252,0.026746,0.001568,2.559,0
423,1664948421.927508,30,10,376,276,0.000000,4,1.745,2.051,14523.488798,1,14499.558081,0.196119,9.814169,4.709045,9.211383,0.907047,0.026687,0.001568,2.665,0
424,1664948422.127508,36,11,392,282,0.000000,4,1.540,1.751,14524.505895,1,14500.251059,0.181744,10.224747,4.213390,9.634955,0.827517,0.026638,0.001566,2.356,0
425,1664948422.327508,34,12,411,297,0.000000,5,2.065,2.434,14539.600601,1,14498.548498,0.357651,17.959990,4.774594,17.959868,1.093007,0.026520,0.001564,3.006,0
426,1664948422.527508,20,12,407,295,0.000000,4,1.775,2.124,14529.844317,1,14498.114090,0.217394,12.352235,5.647073,13.513525,1.200032,0.026441,0.001560,2.727,0
427,1664948422.727508,26,12,423,305,0.000000,4,1.753,2.062,14528.398403,1,14496.884448,0.168336,12.156963,5.651330,13.537326,1.343134,0.026425,0.001559,2.611,0
428,1664948422.927508,8,10,415,304,0.000000,4,1.624,2.014,14526.667284,1,14496.450277,0.118611,12.366797,4.950854,12.780746,1.584640,0.026411,0.001559,2.569,0
429,1664948423.127508,16,9,389,278,0.000000,4,1.530,2.060,14523.831019,1,14502.972371,0.098429,8.687505,3.976244,8.096471,1.405556,0.026377,0.001558,2.666,0
430,1664948423.327508,14,6,377,271,0.000000,4,1.452,1.930,14522.096216,1,14504.721739,0.078838,5.622636,3.130540,8.542463,1.243453,0.026350,0.001557,2.515,0
431,1664948423.527508,17,5,360,264,0.000000,4,1.400,1.820,14519.911636,1,14505.056048,0.060729,3.727313,2.702668,8.364878,1.440326,0.026308,0.001556,2.376,0
432,1664948423.727508,19,2,360,271,0.000000,4,1.864,2.366,14517.037527,1,14505.270989,0.042623,3.484022,1.960578,6.279314,1.461096,0.026251,0.001554,3.065,0
433,1664948423.927508,14,3,357,281,0.000000,4,1.921,2.395,14514.890844,1,14509.794579,0.015324,1.097281,1.208327,2.775332,1.380525,0.026167,0.001551,3.099,0
434,1664948424.127508,16,3,324,255,0.000000,4,1.967,2.271,14514.057708,1,14509.679864,0.021136,1.397383,0.000000,2.959325,1.485299,0.026095,0.001550,2.952,0
435,1664948424.327508,22,4,313,245,0.000000,4,1.446,1.614,14516.256072,1,14509.394596,0.054077,1.832035,0.484820,4.490545,1.306074,0.025951,0.001547,2.161,0
436,1664948424.527508,13,4,294,237,0.000000,4,1.876,2.295,14518.599584,1,14509.900576,0.088074,2.163219,0.483986,5.963729,1.328585,0.025800,0.001543,2.980,0
437,1664948424.727508,12,5,295,235,0.000000,4,1.392,1.583,14521.219025,1,14511.502356,0.093328,1.827567,1.452709,6.343065,1.338513,0.025660,0.001540,2.152,0
438,1664948424.927508,21,6,294,231,0.000000,4,1.543,1.714,14522.575770,1,14511.467835,0.083164,3.392010,1.454310,6.178452,1.349238,0.025596,0.001539,2.269,0
439,1664948425.127508,21,6,296,236,0.000000,4,1.466,1.645,14526.767040,1,14511.553941,0.101735,4.662293,1.457400,8.991671,1.343228,0.025484,0.001536,2.219,0
440,1664948425.327508,28,9,296,233,0.000000,5,2.343,2.968,14541.196894,1,14513.978633,0.191184,9.166212,2.823899,15.036966,1.307057,0.025195,0.001529,3.675,0
441,1664948425.527508,23,12,303,235,0.000000,4,2.681,3.320,14548.984852,1,14517.794201,0.205362,11.489213,3.779872,15.716205,1.179887,0.024937,0.001522,4.071,0
442,1664948425.727508,13,12,326,256,0.000000,4,2.560,3.163,14550.896198,1,14519.436920,0.165364,11.556251,3.846599,15.891065,1.107689,0.024907,0.001523,3.951,0
443,1664948425.927508,24,9,323,251,0.000000,4,2.504,3.019,14552.550416,1,14522.995186,0.132311,11.179395,4.386009,13.857515,1.112109,0.024858,0.001521,3.758,0
444,1664948426.127508,23,9,334,264,0.000000,10,4.316,4.791,14568.487518,1,14523.291414,0.129112,27.275965,3.331059,14.459969,1.110311,0.024834,0.001521,5.492,0
445,1664948426.327508,14,10,335,264,0.000000,4,1.702,2.018,14553.798472,1,14522.724526,0.125819,15.042311,2.329056,13.576761,1.332365,0.024738,0.001519,2.608,0
