frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
586,1664948393.625895,166,256,9,115,109,0,6,0,256,6.903000,3.096000,11.153000
587,1664948393.725895,164,256,6,119,109,0,10,0,256,6.903000,3.184000,11.274000
588,1664948393.825895,169,256,5,127,118,1,8,0,256,6.922000,3.217000,11.273000
589,1664948393.925895,169,256,4,127,115,1,11,0,256,6.883000,3.166000,11.231000
590,1664948394.025895,166,256,7,130,122,0,8,0,256,6.903000,4.912000,13.061000
591,1664948394.125895,175,256,6,129,115,0,14,0,256,6.891000,3.465000,11.503000
592,1664948394.225895,171,256,2,133,125,1,7,0,256,6.891000,2.944000,11.175000
593,1664948394.325895,172,256,13,124,114,3,8,0,256,6.892000,3.299000,11.379000
594,1664948394.425895,162,256,8,128,116,1,11,0,256,6.903000,3.175000,11.264000
595,1664948394.525895,178,256,7,129,124,0,5,0,256,6.921000,3.339000,11.530000
596,1664948394.625895,164,256,6,130,118,1,11,0,256,6.897000,3.288000,11.384000
597,1664948394.725895,157,256,9,123,112,0,11,0,256,6.902000,3.553000,11.606000
598,1664948394.825895,154,256,7,118,110,0,8,0,256,6.889000,4.014000,12.109000
599,1664948394.925895,158,256,5,120,111,0,9,0,256,6.876000,3.770000,11.903000
600,1664948395.025895,161,256,5,131,120,0,11,0,256,6.887000,3.024000,11.122000
601,1664948395.125895,158,256,4,135,125,0,10,0,256,6.892000,3.601000,11.731000
602,1664948395.225895,158,256,8,116,106,0,10,0,256,6.874000,4.118000,12.174000
603,1664948395.325895,161,256,4,123,114,0,9,0,256,6.894000,3.467000,11.536000
604,1664948395.425895,161,256,5,131,120,0,11,0,256,6.936000,4.553000,12.656000
605,1664948395.525895,152,256,3,125,109,0,16,0,256,6.884000,3.872000,11.931000
606,1664948395.625895,166,256,0,132,124,0,8,0,256,6.924000,3.560000,11.653000
607,1664948395.725895,172,256,4,120,112,0,8,0,256,6.880000,4.110000,12.111000
608,1664948395.825895,163,256,2,125,115,0,10,0,256,6.880000,4.615000,12.685000
609,1664948395.925895,169,256,4,121,111,0,10,0,256,6.889000,3.445000,11.497000
610,1664948396.025895,148,256,11,122,110,1,11,0,256,6.886000,3.527000,11.561000
611,1664948396.125895,160,256,9,118,107,0,11,0,256,6.886000,3.170000,11.193000
612,1664948396.225895,167,256,5,128,114,0,14,0,256,6.914000,2.988000,11.036000
613,1664948396.325895,163,256,8,131,120,0,11,0,256,6.979000,3.927000,12.120000
614,1664948396.425895,159,256,5,122,112,0,10,0,256,6.927000,5.158000,13.299000
615,1664948396.525895,163,256,8,115,104,0,11,0,256,6.954000,4.352000,12.622000
616,1664948396.625895,151,256,10,126,117,1,9,0,256,6.901000,3.251000,11.424000
617,1664948396.725895,154,256,8,125,114,0,11,0,256,6.985000,3.962000,12.306000
618,1664948396.825895,146,256,6,118,114,0,4,0,256,6.932000,3.248000,11.555000
619,1664948396.925895,160,256,4,125,121,0,4,0,256,6.878000,3.866000,11.955000
620,1664948397.025895,152,256,5,132,129,0,3,0,256,6.903000,3.110000,11.349000
621,1664948397.125895,148,256,7,133,127,0,6,0,256,6.925000,3.236000,11.402000
622,1664948397.225895,159,256,7,139,133,1,5,0,256,6.918000,2.689000,10.598000
623,1664948397.325895,159,256,4,122,116,1,5,0,256,6.918000,2.863000,10.701000
624,1664948397.425895,167,256,5,122,117,0,5,0,256,6.925000,2.633000,10.552000
625,1664948397.525895,153,256,6,120,115,0,5,0,256,6.886000,3.255000,11.016000
626,1664948397.625895,152,256,8,123,110,0,13,0,256,6.901000,4.419000,12.186000
627,1664948397.725895,151,256,6,126,119,0,7,0,256,6.909000,2.788000,10.558000
628,1664948397.825895,152,256,7,124,118,0,6,0,256,6.893000,3.498000,11.277000
629,1664948397.925895,145,256,3,130,128,0,2,0,256,6.895000,2.807000,10.628000
630,1664948398.025895,149,256,7,126,121,0,5,0,256,6.899000,3.453000,11.313000
631,1664948398.125895,153,256,7,125,115,1,9,0,256,6.888000,3.505000,11.287000
632,1664948398.225895,156,256,3,116,106,0,10,0,256,6.888000,2.919000,10.689000
633,1664948398.325895,153,256,9,126,117,0,9,0,256,6.888000,3.060000,10.807000
634,1664948398.425895,143,256,8,124,116,0,8,0,256,6.906000,3.146000,10.932000
635,1664948398.525895,157,256,1,129,117,1,11,0,256,6.940000,2.704000,10.584000
636,1664948398.625895,154,256,8,125,115,0,10,0,256,6.896000,3.398000,11.193000
637,1664948398.725895,153,256,6,125,115,0,10,0,256,6.897000,3.541000,11.317000
638,1664948398.825895,146,256,6,123,116,0,7,0,256,6.887000,2.996000,10.758000
639,1664948398.925895,151,256,7,116,108,0,8,0,256,6.903000,2.758000,10.531000
640,1664948399.025895,151,256,5,113,102,0,11,0,256,6.900000,3.346000,11.118000
641,1664948399.125895,152,256,4,124,115,0,9,0,256,6.900000,3.012000,10.798000
642,1664948399.225895,158,256,6,118,107,0,11,0,256,6.941000,2.707000,10.650000
643,1664948399.325895,154,256,9,128,123,1,4,0,256,6.906000,2.934000,10.732000
644,1664948399.425895,162,256,5,127,115,0,12,0,256,6.875000,2.646000,10.420000
645,1664948399.525895,168,256,3,117,105,0,12,0,256,6.900000,2.889000,10.683000
646,1664948399.625895,174,256,3,118,109,1,8,0,256,6.909000,2.902000,10.716000
647,1664948399.725895,165,256,4,119,105,0,14,0,256,6.908000,2.623000,10.410000
648,1664948399.825895,152,256,5,123,114,0,9,0,256,6.906000,2.698000,10.481000
649,1664948399.925895,151,256,6,114,112,0,2,0,256,6.927000,3.006000,10.816000
650,1664948400.025895,145,256,3,117,104,0,13,0,256,6.898000,2.994000,10.780000
651,1664948400.125895,154,256,9,123,113,0,10,0,256,6.900000,3.371000,11.171000
652,1664948400.225895,157,256,5,129,120,0,9,0,256,6.890000,2.545000,10.323000
653,1664948400.325895,153,256,6,116,107,0,9,0,256,6.907000,3.318000,11.208000
654,1664948400.425895,152,256,9,116,111,0,5,0,256,6.908000,3.210000,11.033000
655,1664948400.525895,157,256,7,121,114,0,7,0,256,6.920000,3.002000,10.832000
656,1664948400.625895,155,256,9,113,102,1,10,0,256,6.908000,2.741000,10.651000
657,1664948400.725895,152,256,12,125,115,0,10,0,256,6.918000,3.901000,11.724000
658,1664948400.825895,148,256,5,124,114,0,10,0,256,6.885000,3.705000,11.470000
659,1664948400.925895,148,256,6,123,116,0,7,0,256,6.908000,2.948000,10.748000
660,1664948401.025895,162,256,5,127,123,0,4,0,256,6.909000,3.433000,11.245000
661,1664948401.125895,160,256,8,128,121,0,7,0,256,6.906000,2.661000,10.496000
662,1664948401.225895,152,256,5,133,127,1,5,0,256,6.908000,3.346000,11.220000
663,1664948401.325895,147,256,9,134,132,0,2,0,256,6.921000,3.566000,11.436000
664,1664948401.425895,152,256,7,113,110,0,3,0,256,6.914000,3.979000,11.848000
665,1664948401.525895,160,256,5,126,121,0,5,0,256,6.917000,3.917000,12.014000
666,1664948401.625895,157,256,5,119,118,0,1,0,256,6.886000,3.019000,11.056000
667,1664948401.725895,163,256,3,131,123,0,8,0,256,6.884000,3.665000,11.712000
668,1664948401.825895,155,256,5,139,132,0,7,0,256,6.908000,3.783000,11.897000
669,1664948401.925895,156,256,5,132,128,0,4,0,256,6.921000,3.110000,11.221000
670,1664948402.025895,152,256,8,132,129,0,3,0,256,6.897000,4.369000,12.514000
671,1664948402.125895,135,256,32,132,125,1,6,0,256,6.908000,4.186000,12.345000
672,1664948402.225895,155,256,3,126,118,0,8,0,256,6.914000,4.458000,12.559000
673,1664948402.325895,160,256,4,125,120,0,5,0,256,6.947000,3.133000,11.312000
674,1664948402.425895,164,256,6,130,125,0,5,0,256,6.880000,3.625000,11.643000
675,1664948402.525895,162,256,4,136,127,0,9,0,256,6.890000,4.408000,12.428000
676,1664948402.625895,167,256,1,127,121,0,6,0,256,6.918000,2.922000,11.047000
677,1664948402.725895,161,256,3,124,117,0,7,0,256,6.895000,3.616000,11.739000
678,1664948402.825895,162,256,2,116,106,0,10,0,256,6.915000,3.954000,12.037000
679,1664948402.925895,159,256,6,122,116,0,6,0,256,6.916000,4.618000,12.727000
680,1664948403.025895,161,256,4,124,113,1,10,0,256,6.885000,3.942000,12.009000
681,1664948403.125895,158,256,3,123,118,0,5,0,256,6.886000,3.910000,11.957000
682,1664948403.225895,155,256,5,124,115,1,8,0,256,6.878000,3.946000,11.990000
683,1664948403.325895,150,256,6,128,122,0,6,0,256,6.932000,3.120000,11.323000
684,1664948403.425895,150,256,5,119,112,1,6,0,256,6.899000,2.973000,11.048000
685,1664948403.525895,152,256,3,107,103,1,3,0,256,6.901000,3.575000,11.595000
686,1664948403.625895,156,256,3,125,119,1,5,0,256,6.882000,3.037000,11.143000
687,1664948403.725895,156,256,0,117,107,4,6,0,256,6.881000,3.324000,11.325000
688,1664948403.825895,154,256,2,107,103,0,4,0,256,6.890000,3.075000,11.168000
689,1664948403.925895,156,256,5,107,102,1,4,0,256,6.909000,3.967000,12.082000
690,1664948404.025895,159,256,8,111,107,2,3,0,256,6.881000,4.103000,12.136000
691,1664948404.125895,166,256,3,114,110,2,3,0,256,6.907000,3.633000,11.674000
692,1664948404.225895,156,256,4,108,103,1,4,0,256,6.887000,3.416000,11.504000
693,1664948404.325895,156,256,3,118,111,0,7,0,256,6.909000,3.319000,11.404000
694,1664948404.425895,170,256,1,112,109,1,2,0,256,6.867000,3.231000,11.232000
695,1664948404.525895,165,256,4,121,118,1,2,0,256,6.917000,4.052000,12.193000
696,1664948404.625895,158,256,5,113,110,0,3,0,256,6.910000,3.062000,11.253000
697,1664948404.725860,156,256,1,106,101,0,5,0,256,6.901000,3.312000,11.405000
698,1664948404.825825,146,256,15,128,125,0,3,0,256,6.888000,3.643000,11.721000
699,1664948404.925797,157,256,2,116,111,1,4,0,256,6.903000,3.640000,11.736000
700,1664948405.025776,160,256,5,124,118,1,5,0,256,6.908000,3.068000,11.152000
701,1664948405.125757,161,256,3,119,114,1,4,0,256,6.898000,2.995000,11.072000
702,1664948405.225744,168,256,4,122,118,0,4,0,256,6.897000,4.047000,12.102000
703,1664948405.325732,162,256,3,120,113,0,7,0,256,6.883000,3.129000,11.212000
704,1664948405.425722,173,256,1,108,100,1,7,0,256,6.881000,3.662000,11.751000
705,1664948405.525714,182,256,1,123,115,0,8,0,256,6.886000,3.167000,11.195000
706,1664948405.625708,174,256,2,116,108,1,7,0,256,6.904000,4.642000,12.699000
707,1664948405.725704,174,256,5,123,115,0,8,0,256,6.904000,2.948000,11.004000
708,1664948405.825703,180,256,0,124,120,2,2,0,256,6.893000,2.997000,11.055000
709,1664948405.925701,179,256,1,126,120,0,6,0,256,6.910000,3.039000,11.182000
710,1664948406.025700,176,256,4,124,115,0,9,0,256,6.902000,3.116000,11.162000
711,1664948406.125698,174,256,1,116,111,0,5,0,256,6.881000,3.665000,11.930000
712,1664948406.225697,166,256,3,113,108,0,5,0,256,6.889000,3.170000,11.281000
713,1664948406.325695,164,256,5,117,112,0,5,0,256,6.910000,3.565000,11.617000
714,1664948406.425696,176,256,3,118,112,0,6,0,256,6.897000,3.162000,11.290000
715,1664948406.525699,169,256,3,121,113,0,8,0,256,6.897000,3.589000,11.668000
716,1664948406.625703,179,256,1,115,101,0,14,0,256,6.918000,3.687000,11.811000
717,1664948406.725704,178,256,2,116,109,0,7,0,256,6.893000,5.174000,13.301000
718,1664948406.825705,171,256,1,116,108,1,8,0,256,6.897000,2.943000,11.055000
719,1664948406.925704,174,256,2,118,107,2,11,0,256,6.895000,3.639000,11.670000
720,1664948407.025705,172,256,5,112,100,1,11,0,256,6.907000,3.442000,11.611000
721,1664948407.125705,160,256,2,118,112,0,6,0,256,6.920000,4.669000,12.863000
722,1664948407.225704,163,256,1,107,104,0,3,0,256,6.878000,3.108000,11.197000
723,1664948407.325705,163,256,4,108,92,0,16,0,256,6.910000,3.904000,12.015000
724,1664948407.425704,159,256,7,101,93,0,8,0,256,6.911000,4.076000,12.180000
725,1664948407.525705,154,256,4,105,97,0,8,0,256,6.899000,4.638000,12.695000
726,1664948407.625756,157,256,2,107,96,2,9,0,256,6.908000,3.577000,11.671000
727,1664948407.725804,159,256,8,97,84,2,11,0,256,6.916000,3.116000,11.154000
728,1664948407.825846,162,256,1,94,85,1,8,0,256,6.901000,2.906000,11.087000
729,1664948407.925880,164,256,1,96,90,1,5,0,256,6.904000,2.926000,11.001000
730,1664948408.025910,142,256,6,91,77,2,12,0,256,6.910000,3.081000,11.199000
731,1664948408.125937,157,256,4,97,83,3,11,0,256,6.886000,3.167000,11.256000
732,1664948408.225966,150,256,4,94,88,0,6,0,256,6.906000,3.077000,11.173000
733,1664948408.326000,156,256,2,99,84,1,14,0,256,6.961000,3.483000,11.625000
734,1664948408.426028,173,256,3,93,83,1,9,0,256,6.976000,2.977000,11.225000
735,1664948408.526049,140,256,11,93,87,0,6,0,256,6.918000,3.348000,11.431000
736,1664948408.626071,153,256,9,91,85,0,6,0,256,6.913000,3.605000,11.702000
737,1664948408.726090,169,256,2,88,77,0,11,0,256,6.888000,3.004000,11.090000
738,1664948408.826105,167,256,1,92,78,0,14,0,256,6.914000,3.353000,11.413000
739,1664948408.926114,152,256,1,97,86,0,11,0,256,6.892000,3.029000,11.091000
740,1664948409.026121,159,256,3,88,77,0,11,0,256,6.906000,3.007000,11.149000
741,1664948409.126125,158,256,6,91,77,0,14,0,256,6.915000,3.425000,11.502000
742,1664948409.226128,167,256,3,92,73,0,19,0,256,6.915000,3.235000,11.323000
743,1664948409.326126,172,256,1,99,84,1,14,0,256,6.938000,3.215000,11.339000
744,1664948409.426121,138,256,6,92,78,0,14,0,256,6.923000,3.032000,11.147000
745,1664948409.526116,150,256,6,87,81,0,6,0,256,6.903000,3.156000,11.189000
746,1664948409.626115,168,256,1,79,69,0,10,0,256,6.900000,4.643000,12.727000
747,1664948409.726115,147,256,2,81,69,0,12,0,256,6.940000,3.021000,11.131000
748,1664948409.826115,148,256,3,87,79,0,8,0,256,6.926000,3.032000,11.200000
749,1664948409.926115,142,256,9,95,87,0,8,0,256,6.911000,3.210000,11.309000
750,1664948410.026115,148,256,3,83,67,0,16,0,256,6.916000,3.489000,11.619000
751,1664948410.126115,152,256,7,88,78,0,10,0,256,6.915000,2.993000,11.030000
752,1664948410.226115,168,256,0,85,78,0,7,0,256,6.895000,3.581000,11.659000
753,1664948410.326115,149,256,3,83,76,0,7,0,256,6.909000,3.704000,11.781000
754,1664948410.426115,145,256,2,85,70,0,15,0,256,6.906000,3.276000,11.352000
755,1664948410.526115,163,256,2,101,90,0,11,0,256,6.914000,3.212000,11.337000
756,1664948410.626097,165,256,1,80,74,0,6,0,256,6.941000,4.078000,12.257000
757,1664948410.726048,151,256,4,87,78,0,9,0,256,6.914000,3.557000,11.682000
758,1664948410.826011,151,256,4,91,79,0,12,0,256,6.891000,3.168000,11.221000
759,1664948410.925985,140,256,9,90,83,0,7,0,256,6.906000,3.691000,11.787000
760,1664948411.025964,162,256,4,86,83,0,3,0,256,6.900000,3.000000,11.114000
761,1664948411.125949,160,256,2,94,84,1,9,0,256,6.899000,3.092000,11.186000
762,1664948411.225938,165,256,3,94,84,0,10,0,256,6.907000,3.038000,11.094000
763,1664948411.325928,174,256,0,99,91,0,8,0,256,6.903000,3.130000,11.293000
764,1664948411.425919,145,256,8,92,80,0,12,0,256,6.884000,3.311000,11.356000
765,1664948411.525912,144,256,5,92,82,0,10,0,256,6.902000,3.044000,11.075000
766,1664948411.625906,172,256,1,95,92,0,3,0,256,6.881000,3.212000,11.374000
767,1664948411.725900,165,256,2,97,90,0,7,0,256,6.887000,4.264000,12.427000
768,1664948411.825896,171,256,0,93,85,0,8,0,256,6.875000,2.907000,10.944000
769,1664948411.925890,153,256,1,89,77,1,11,0,256,6.906000,3.178000,11.396000
770,1664948412.025885,134,256,1,88,77,0,11,0,256,6.907000,3.449000,11.519000
771,1664948412.125881,150,256,0,92,82,0,10,0,256,6.888000,2.923000,10.955000
772,1664948412.225878,169,256,0,89,85,0,4,0,256,6.893000,2.999000,11.087000
773,1664948412.325878,162,256,1,87,74,0,13,0,256,6.895000,3.088000,11.144000
774,1664948412.425876,149,256,6,89,79,0,10,0,256,6.975000,3.188000,11.421000
775,1664948412.525875,137,256,0,84,73,0,11,0,256,6.930000,2.782000,10.875000
776,1664948412.625876,136,256,5,95,84,0,11,0,256,6.900000,4.577000,12.656000
777,1664948412.725876,125,256,4,81,66,1,15,0,256,6.934000,3.007000,11.074000
778,1664948412.825876,139,256,3,84,76,0,8,0,256,6.889000,3.023000,11.094000
779,1664948412.925876,138,256,3,87,83,0,4,0,256,6.936000,3.441000,11.595000
780,1664948413.025876,132,256,6,85,77,0,8,0,256,6.906000,3.517000,11.671000
781,1664948413.125876,129,256,5,86,81,0,5,0,256,6.917000,3.669000,11.818000
782,1664948413.225876,136,256,4,97,91,0,6,0,256,6.948000,3.987000,12.130000
783,1664948413.325876,142,256,3,85,78,0,7,0,256,6.942000,3.579000,11.732000
784,1664948413.425876,137,256,3,84,81,0,3,0,256,6.911000,4.406000,12.578000
785,1664948413.525876,131,256,4,90,81,0,9,0,256,6.934000,3.501000,11.638000
786,1664948413.625876,125,256,19,99,89,0,10,0,256,6.923000,4.701000,12.906000
787,1664948413.725876,156,256,1,93,88,0,5,0,256,6.917000,3.866000,11.990000
788,1664948413.825876,161,256,2,86,79,0,7,0,256,6.935000,3.795000,11.911000
789,1664948413.925876,135,256,3,77,72,0,5,0,256,6.896000,4.560000,12.631000
790,1664948414.025876,140,256,3,83,76,0,7,0,256,6.882000,4.720000,12.802000
791,1664948414.125876,138,256,5,87,80,0,7,0,256,6.899000,2.964000,11.056000
792,1664948414.225876,134,256,10,93,84,0,9,0,256,6.898000,3.926000,12.167000
793,1664948414.325876,118,256,9,84,77,0,7,0,256,6.912000,3.578000,11.644000
794,1664948414.425876,136,256,2,92,90,0,2,0,256,6.899000,3.430000,11.598000
795,1664948414.525876,128,256,1,78,70,0,8,0,256,6.915000,3.364000,11.558000
796,1664948414.625923,114,256,3,69,60,0,9,0,256,6.933000,4.474000,12.622000
797,1664948414.725976,114,256,7,66,59,0,7,0,256,6.898000,5.274000,13.397000
798,1664948414.826025,103,256,7,69,56,0,13,0,256,6.929000,3.732000,11.853000
799,1664948414.926069,112,256,8,70,65,0,5,0,256,6.940000,3.439000,11.657000
800,1664948415.026108,97,256,8,68,44,0,24,0,256,6.937000,3.669000,11.782000
801,1664948415.126145,98,256,2,66,57,0,9,0,256,6.927000,3.357000,11.456000
802,1664948415.226176,106,256,2,58,48,0,10,0,256,6.917000,3.440000,11.563000
803,1664948415.326207,100,256,4,66,47,0,19,0,256,6.906000,3.915000,12.047000
804,1664948415.426234,96,256,7,57,35,0,22,0,256,6.944000,4.585000,12.709000
805,1664948415.526261,93,256,6,58,47,0,11,0,256,6.900000,3.923000,12.049000
806,1664948415.626289,95,256,5,51,46,0,5,0,256,6.891000,4.588000,12.677000
807,1664948415.726315,89,256,13,67,50,0,17,0,256,6.932000,4.081000,12.214000
808,1664948415.826339,96,256,3,65,43,0,22,0,256,6.881000,3.253000,11.264000
809,1664948415.926363,94,256,12,52,39,0,13,0,256,6.915000,5.134000,13.262000
810,1664948416.026384,86,256,3,49,38,0,11,0,256,6.913000,2.735000,10.875000
811,1664948416.126407,103,256,3,58,37,0,21,0,256,6.928000,3.291000,11.558000
812,1664948416.226434,104,256,4,54,40,0,14,0,256,6.884000,2.965000,10.937000
813,1664948416.326464,95,256,4,54,46,0,8,0,256,6.928000,4.995000,13.178000
814,1664948416.426500,95,256,5,60,48,0,12,0,256,6.928000,3.387000,11.594000
815,1664948416.526543,103,256,9,58,49,0,9,0,256,6.887000,4.219000,12.247000
816,1664948416.626566,93,256,9,71,53,0,18,0,256,6.886000,3.623000,11.714000
817,1664948416.726566,98,256,8,57,45,0,12,0,256,6.921000,2.976000,11.160000
818,1664948416.826566,86,256,13,59,43,0,16,0,256,6.899000,3.676000,11.733000
819,1664948416.926566,102,256,7,58,44,0,14,0,256,6.922000,3.034000,11.069000
820,1664948417.026677,102,256,7,63,54,0,9,0,256,6.903000,3.855000,11.944000
821,1664948417.126787,101,256,8,54,50,0,4,0,256,6.921000,2.956000,11.061000
822,1664948417.226899,110,256,12,68,57,0,11,0,256,6.893000,3.100000,11.231000
823,1664948417.327014,104,256,11,61,45,0,16,0,256,6.906000,4.291000,12.351000
824,1664948417.427131,83,256,16,67,53,0,14,0,256,6.909000,3.120000,11.309000
825,1664948417.527246,83,256,15,65,55,0,10,0,256,6.884000,4.862000,12.921000
826,1664948417.627367,92,256,11,51,39,0,12,0,256,6.896000,4.705000,12.859000
827,1664948417.727499,88,256,7,59,41,0,18,0,256,6.911000,2.894000,10.985000
828,1664948417.827508,73,256,16,58,33,0,25,0,256,6.884000,3.742000,11.834000
829,1664948417.927508,64,256,29,63,41,1,21,0,256,6.935000,4.714000,12.728000
830,1664948418.027508,81,256,6,58,34,0,24,0,256,6.885000,3.651000,11.629000
831,1664948418.127508,75,256,16,55,29,0,26,0,256,6.903000,3.653000,11.724000
832,1664948418.227508,53,256,22,48,29,0,19,0,256,6.893000,3.761000,11.842000
833,1664948418.327508,40,256,28,47,24,1,22,0,256,6.902000,6.106000,14.161000
834,1664948418.427508,55,256,23,48,31,0,17,0,256,6.897000,4.484000,12.562000
835,1664948418.527508,52,256,17,52,32,0,20,0,256,6.908000,3.542000,11.730000
836,1664948418.627508,61,256,20,55,37,0,18,0,256,6.893000,4.948000,13.042000
837,1664948418.727508,66,256,13,51,33,0,18,0,256,6.925000,4.365000,12.653000
838,1664948418.827508,49,256,22,60,34,0,26,0,256,6.894000,4.257000,12.321000
839,1664948418.927508,57,256,19,31,21,0,10,0,256,6.897000,3.907000,12.079000
840,1664948419.027508,50,256,17,39,29,0,10,0,256,6.922000,4.598000,12.739000
841,1664948419.127508,59,256,16,43,16,0,27,0,256,6.887000,3.656000,11.653000
842,1664948419.227508,47,256,27,46,26,0,20,0,256,6.900000,5.214000,13.255000
843,1664948419.327508,66,256,0,45,19,0,26,0,256,6.888000,8.492000,16.605000
844,1664948419.427508,49,256,34,46,26,0,20,0,256,6.916000,5.976000,14.132000
845,1664948419.527508,52,256,25,59,28,0,31,0,256,6.910000,5.027000,13.077000
846,1664948419.627508,43,256,26,47,28,0,19,0,256,6.944000,6.364000,14.698000
847,1664948419.727508,45,256,22,59,42,0,17,0,256,6.922000,5.086000,13.209000
848,1664948419.827508,59,256,13,52,44,0,8,0,256,6.923000,3.804000,11.938000
849,1664948419.927508,48,256,33,54,26,0,28,0,256,6.886000,6.117000,14.239000
850,1664948420.027508,65,256,18,61,40,0,21,0,256,6.899000,3.790000,11.903000
851,1664948420.127508,76,256,8,44,36,0,8,0,256,6.919000,3.570000,11.670000
852,1664948420.227508,57,256,20,53,38,0,15,0,256,6.906000,3.784000,11.893000
853,1664948420.327508,57,256,18,40,23,1,17,0,256,6.895000,5.476000,13.559000
854,1664948420.427508,53,256,27,57,42,0,15,0,256,6.920000,6.007000,14.182000
855,1664948420.527508,43,256,29,45,31,0,14,0,256,6.926000,6.551000,14.641000
856,1664948420.627508,53,256,39,58,33,0,25,0,256,6.894000,5.075000,13.185000
857,1664948420.727508,56,256,25,50,19,0,31,0,256,6.910000,5.056000,13.201000
858,1664948420.827508,46,256,20,46,30,0,16,0,256,6.924000,4.036000,12.133000
859,1664948420.927508,58,256,14,44,31,0,13,0,256,6.925000,4.735000,12.968000
860,1664948421.027508,64,256,13,52,28,0,24,0,256,6.922000,3.755000,11.981000
861,1664948421.127508,48,256,22,63,49,0,14,0,256,6.901000,4.023000,12.138000
862,1664948421.227508,58,256,17,53,35,1,17,0,256,6.915000,4.262000,12.351000
863,1664948421.327508,63,256,13,49,39,0,10,0,256,6.931000,4.259000,12.378000
864,1664948421.427508,72,256,8,46,33,0,13,0,256,6.914000,3.781000,11.877000
865,1664948421.527508,69,256,17,55,40,0,15,0,256,6.921000,3.873000,11.978000
866,1664948421.627508,69,256,25,44,22,0,22,0,256,6.926000,4.403000,12.494000
867,1664948421.727508,72,256,21,38,22,0,16,0,256,6.894000,4.921000,13.084000
868,1664948421.827508,84,256,13,50,39,0,11,0,256,6.922000,4.380000,12.488000
869,1664948421.927508,61,256,23,48,31,0,17,0,256,6.975000,4.224000,12.366000
870,1664948422.027508,68,256,16,53,44,0,9,0,256,6.917000,3.678000,11.825000
871,1664948422.127508,74,256,12,57,43,0,14,0,256,6.916000,3.815000,11.908000
872,1664948422.227508,82,256,18,61,39,0,22,0,256,6.921000,5.405000,13.547000
873,1664948422.327508,76,256,8,61,45,0,16,0,256,6.897000,3.416000,11.479000
874,1664948422.427508,65,256,12,47,31,0,16,0,256,6.919000,3.541000,11.607000
875,1664948422.527508,70,256,14,46,29,0,17,0,256,6.914000,3.690000,11.813000
876,1664948422.627508,59,256,17,51,25,0,26,0,256,6.915000,3.931000,11.970000
877,1664948422.727508,57,256,16,39,27,0,12,0,256,6.967000,3.961000,12.136000
878,1664948422.827508,54,256,18,35,15,0,20,0,256,6.885000,3.560000,11.637000
879,1664948422.927508,35,256,21,55,30,0,25,0,256,6.918000,4.355000,12.461000
880,1664948423.027508,46,256,15,38,22,0,16,0,256,6.885000,5.215000,13.273000
881,1664948423.127508,43,256,21,28,19,0,9,0,256,6.904000,5.330000,13.419000
882,1664948423.227508,49,256,25,34,30,0,4,0,256,6.893000,4.926000,12.983000
883,1664948423.327508,47,256,17,48,31,0,17,0,256,6.909000,4.523000,12.626000
884,1664948423.427508,58,256,15,36,25,0,11,0,256,6.899000,5.493000,13.620000
885,1664948423.527508,49,256,26,29,25,0,4,0,256,6.883000,4.939000,13.072000
886,1664948423.627508,50,256,22,42,29,0,13,0,256,6.896000,4.043000,12.155000
887,1664948423.727508,44,256,15,54,32,0,22,0,256,6.897000,3.345000,11.446000
888,1664948423.827508,47,256,18,54,34,0,20,0,256,6.908000,3.862000,12.002000
889,1664948423.927508,56,256,25,49,37,0,12,0,256,6.918000,5.848000,13.978000
890,1664948424.027508,55,256,23,47,26,1,20,0,256,6.911000,4.939000,13.071000
891,1664948424.127508,48,256,31,34,17,0,17,0,256,6.929000,5.731000,13.939000
892,1664948424.227508,49,256,18,37,24,0,13,0,256,6.891000,5.106000,13.223000
893,1664948424.327508,47,256,21,51,30,0,21,0,256,6.875000,6.332000,14.432000
894,1664948424.427508,41,256,26,55,40,0,15,0,256,6.925000,5.764000,13.900000
895,1664948424.527508,58,256,17,49,26,0,23,0,256,6.912000,3.812000,11.858000
896,1664948424.627508,46,256,17,49,27,0,22,0,256,6.942000,3.598000,11.638000
897,1664948424.727508,39,256,31,49,24,0,25,0,256,6.959000,7.302000,15.536000
898,1664948424.827508,59,256,12,46,29,0,17,0,256,6.890000,3.739000,11.755000
899,1664948424.927508,53,256,13,50,32,1,17,0,256,6.904000,3.408000,11.526000
900,1664948425.027508,52,256,27,42,34,1,7,0,256,6.887000,5.029000,13.186000
901,1664948425.127508,60,256,15,46,28,0,18,0,256,6.877000,4.644000,12.650000
902,1664948425.227508,62,256,23,56,42,0,14,0,256,6.912000,5.783000,13.858000
903,1664948425.327508,62,256,16,52,34,0,18,0,256,6.939000,4.167000,12.351000
904,1664948425.427508,64,256,10,63,42,0,21,0,256,6.939000,3.275000,11.457000
905,1664948425.527508,60,256,15,59,29,0,30,0,256,6.927000,4.751000,12.851000
906,1664948425.627508,51,256,24,51,35,1,15,0,256,6.900000,3.846000,11.845000
907,1664948425.727508,55,256,24,68,45,0,23,0,256,6.891000,4.591000,12.738000
908,1664948425.827508,64,256,10,51,43,0,8,0,256,6.883000,3.918000,11.980000
