# timestamp tx ty tz qx qy qz qw
1403638538.377829552 -0.1128185757842230241 0.08970493071293859921 -0.01015063428009495977 -0.08014011275031135417 -0.8332899272294492787 -0.0465309336621235331 0.5450140656155927354
1403638538.427829504 -0.1129656198258082722 0.08966907789674360973 -0.01016957610952395029 -0.08021056314071614568 -0.8332421974380714857 -0.04634255970631315225 0.5450927197542541069
1403638538.477829456 -0.1128082657157231661 0.08971198038600892988 -0.01012996147218262963 -0.08014548440464425161 -0.8332778263041956679 -0.04649356124163733089 0.5450349661098541354
1403638538.527829409 -0.1129188205712425425 0.08965074402403878928 -0.0101312467864141699 -0.08025492814537413255 -0.8331912061750841314 -0.04631029359573866216 0.545166870937666026
1403638538.577829599 -0.112919969449182131 0.08965462436993776318 -0.01019524745749175385 -0.08007155184490402644 -0.8331916178090315039 -0.04668655988305057264 0.5451611135473660719
1403638538.627829552 -0.1126017440945115966 0.08979520653886559345 -0.009932735811233521159 -0.08025535513819612166 -0.8329517706923695863 -0.04646215199176471911 0.5455196551036293195
1403638538.677829504 -0.1127157292526555082 0.08972459478647688835 -0.009895210585384671062 -0.0801522970295391185 -0.8330259602257715779 -0.04651487177505908566 0.5454170198798068414
1403638538.727829456 -0.1125184606440681606 0.08976763762639801414 -0.009611887583142197239 -0.08024668973323896559 -0.8326571842079750763 -0.04662436832197565384 0.5459566380696183607
1403638538.777829409 -0.1125435804592831712 0.08968258856278978064 -0.009398284299266855893 -0.08016168032469901672 -0.8323529132274143372 -0.04619345535498026872 0.5464694845384550081
1403638538.827829599 -0.1133648618198797725 0.0895159583194308911 -0.009599965929302744366 -0.07987074792456422268 -0.8321941155434690041 -0.04588481344898328457 0.5467798474482631343
1403638538.877829552 -0.114264529783925442 0.08936793989994537557 -0.009268136401298388352 -0.07966528890201630964 -0.831461364760508137 -0.04519917883990244578 0.5479803599463671793
1403638538.927829504 -0.1156801362964448854 0.08934609963694008228 -0.008128739193658484491 -0.07898656875544619871 -0.8293666490667533919 -0.04597794467299784471 0.5511788384686706621
1403638538.977829456 -0.117572837041871367 0.0891991196350524207 -0.006540336822683906134 -0.07880417097186843967 -0.8267247330732147015 -0.04630153375639258634 0.5551326745330925627
1403638539.027829409 -0.1201106532824983142 0.08912826116710513558 -0.005411740065276374537 -0.0795288567845308797 -0.8246994263346374421 -0.04739770263036943709 0.5579421788386578207
1403638539.077829599 -0.1236013981827031455 0.08947138151759113922 -0.003569393679008679276 -0.08015421632579028399 -0.8211637047998326944 -0.04810992321794476528 0.5629839312205767721
1403638539.127829552 -0.127777569286455589 0.08993913202225045644 -0.001044711080045858864 -0.08077235637315705041 -0.8182470254527903775 -0.04737168018162101618 0.5671891710006096154
1403638539.177829504 -0.1318443986940902868 0.09029990224101949736 0.003079056223127077732 -0.08022137214973777686 -0.8160160289891155161 -0.04783112710156049024 0.570433655356556657
1403638539.227829456 -0.1363762931545213775 0.09066231629913713841 0.009496525985064941527 -0.07971895471776672959 -0.8133358491433619886 -0.04777593366460881202 0.5743232059732811257
1403638539.277829409 -0.1420296725462004139 0.09126897594278579606 0.01784151223292415253 -0.07926718844919576623 -0.8120697860464658469 -0.04780510897633453993 0.5761718901348519273
1403638539.327829599 -0.1468021157247656194 0.09166616647668369977 0.02840254844503661835 -0.07922339149089525911 -0.8120691052513455688 -0.04730988691338430113 0.5762197472641856777
1403638539.377829552 -0.1519463163453441124 0.09237171297412460902 0.04098260372011047065 -0.07879815257718537913 -0.8130511810562215391 -0.04739832283229063192 0.5748843597856807541
1403638539.427829504 -0.156271951626935135 0.09299609876344161474 0.05505402279612846977 -0.07819295512998153397 -0.8136799012134151576 -0.04723951912889629012 0.5740899824607972324
1403638539.477829456 -0.1612966289000330455 0.09383667254250784018 0.07043659692469216027 -0.0778022086120398193 -0.8150188830248055183 -0.04697269988217787212 0.5722627037592663557
1403638539.577829599 -0.1711878250138721969 0.09548845519110614466 0.1043026863442955837 -0.07642816232411071831 -0.8157955062185804351 -0.04672828035831937815 0.5713605655381580606
1403638539.677829504 -0.1816212839503154874 0.09707066698766177171 0.1335306846202982956 -0.07610993547772094969 -0.8163305601114626553 -0.04503348310483006739 0.57077463131180739
1403638539.777829409 -0.1932161013600127986 0.09852865653151041125 0.1515134002390068624 -0.07441120072935987484 -0.8176090572610197338 -0.04544770218320001026 0.5691334720933473035
1403638539.877829552 -0.2063394380162575092 0.0999835906644942346 0.1623733241045632325 -0.0738296625495870884 -0.820285947179954511 -0.04431564649416579876 0.5654345844239659913
1403638539.977829456 -0.2218363033692826725 0.1013397147657412456 0.1716721564079656537 -0.0736587770742795217 -0.8251515022507209807 -0.0424062538848347173 0.5584810583401687012
1403638540.127829552 -0.2528998257042204267 0.1054201729047157393 0.1813538661003309127 -0.07417754520303439236 -0.8337903034183690165 -0.04118216611571183516 0.5455230984176324682
1403638540.227829456 -0.2813949244275597561 0.1085495024245010653 0.1883507604333325147 -0.07282683158278432933 -0.833788443057320583 -0.04163472545413746118 0.5456735603472288032
1403638540.277829409 -0.2987428007828623611 0.1098419296978462439 0.193149141969782584 -0.07204221299281945989 -0.8308276387154246434 -0.04213845472841469542 0.5502360447360300499
1403638540.327829599 -0.319412875700062715 0.1094152575264613209 0.1976709663869781475 -0.07150490115382496237 -0.8276973079300449232 -0.04288742179777408486 0.5549458393463980732
1403638540.377829552 -0.3402797714727148759 0.113879874457422009 0.2003991647528761411 -0.06985204434173981902 -0.8247747246633739815 -0.04295596585053424593 0.5594838071433194671
1403638540.427829504 -0.3613474795187018862 0.114672834003503088 0.2042337805658959726 -0.06739571400027227766 -0.8231304157598662297 -0.04216403225662811866 0.5622600206036754145
1403638540.477829456 -0.3830880732002100442 0.115100981197875929 0.21000036642954234 -0.0638669528331236025 -0.8226353432859123682 -0.04010711603360720551 0.56354549377680907
1403638540.527829409 -0.4041503134850159551 0.1152403884470001583 0.2127915362956009637 -0.05878033011903979754 -0.8228962706867980481 -0.03699308264332622914 0.5639309464086899037
1403638540.577829599 -0.4291585839982861028 0.1138748729284963512 0.2176036666959122734 -0.05230562170097910468 -0.8231603962377320727 -0.03308518486720010698 0.5644257741692148
1403638540.627829552 -0.4545815311624757937 0.113970966630716472 0.222917588615015011 -0.04499387630071643301 -0.8235114335746612779 -0.02838391784983989793 0.5647998079627292167
1403638540.677829504 -0.4783659483185044303 0.1153667630233131958 0.2249568987171492174 -0.03533483394266590666 -0.8237596191371059362 -0.02475190098149938206 0.5652953942737697357
1403638540.727829456 -0.5039050699537578337 0.1153277020164383271 0.2301551020553402327 -0.02364200274319134751 -0.8232664665902642565 -0.02138697855000501816 0.5667591885825706832
1403638540.777829409 -0.5286596843323987382 0.1121693947259055357 0.2370417975890993789 -0.01138408863871410472 -0.8234648588133154368 -0.01702602408856498245 0.5669974808843227798
1403638540.827829599 -0.5538831830816107749 0.1076368212839317329 0.2428587807248313579 0.002594239648173398555 -0.8231882496905841284 -0.01280974731928601063 0.5676180809889839196
1403638540.877829552 -0.5801557915308550584 0.102751713920404622 0.2482104880803141234 0.01645119924561629435 -0.8234682811191761376 -0.007006426554506154161 0.5670804687352113405
1403638540.927829504 -0.6058854636219693779 0.09757983343051530867 0.2490946690145918463 0.03060690130464188696 -0.8228826015366024205 -0.001258428834171570164 0.5673851055832807022
1403638540.977829456 -0.6322610898975248306 0.09210330789922120676 0.2516813732462717113 0.04268237876753012278 -0.8223667055630503597 0.006503587021448679548 0.5673173005294083193
1403638541.027829409 -0.6544371865443395775 0.08445207248665392852 0.2542452865654924454 0.05304092778656303853 -0.8215897362344246613 0.01363427669056420898 0.567442571361114978
1403638541.077829599 -0.6823007003691887729 0.07413476510940099351 0.2573382666656240936 0.0622048846033877445 -0.8208189468564809355 0.01971859546260881779 0.56744866358630075
1403638541.127829552 -0.7061513000153848418 0.06208773362054812589 0.2588787338871761934 0.06948376728349679732 -0.8200412250251469803 0.02499101870855000018 0.5675207875728058848
1403638541.177829504 -0.7311995790526373273 0.04575831088604809249 0.2580843356129285948 0.07531454577139956585 -0.8194591265161375038 0.02892828536490183941 0.567430712484355948
1403638541.227829456 -0.7606227580232955976 0.03683252663040323394 0.2546176404321437992 0.08024437747888948924 -0.81944262307478688 0.03258237785775953965 0.5665801055671406683
1403638541.277829409 -0.7867345450428295806 0.02526964388887576601 0.25145374569240736 0.08405434805967838818 -0.8191064915404199231 0.03423437236928045246 0.5664163043531567077
1403638541.327829599 -0.8157034155818047028 0.01405032242075564611 0.2513144885418055474 0.08640383142489040103 -0.8190365891018808187 0.03635409631793182217 0.5660316451474799448
1403638541.377829552 -0.837861520260558823 0.003389298874416585804 0.2538811415017770412 0.08781984390122031525 -0.8186774214382611659 0.03774104307637472094 0.5662424995634577352
1403638541.427829504 -0.8631496704612410253 -0.01111478185999720432 0.2578806630061898364 0.08789942800050890015 -0.8189000827018660944 0.0389883258574720698 0.5658235197964925911
1403638541.477829456 -0.8920296271125758292 -0.02877756242266801823 0.2619324558893380006 0.08895369591564432354 -0.818477018787095334 0.03805778605072236004 0.5663340133006788957
1403638541.527829409 -0.9199619600080052306 -0.04746800174251858406 0.2700606886588263755 0.08964419425949664288 -0.8174669056244556753 0.03649339421253661869 0.5677851784109827493
1403638541.577829599 -0.9488606030609210151 -0.06981678635872319572 0.2771797733031533539 0.08995286105885663686 -0.8165998309593212046 0.03669580442183050656 0.5689697854916102582
1403638541.627829552 -0.9754647782427465774 -0.09081372026126478814 0.2851756889242011983 0.09139742715771796699 -0.8158928571654189277 0.03799840331923333425 0.5696678657609079988
1403638541.677829504 -1.001846890403903956 -0.1133290220576760321 0.2972001959154991768 0.09219389249867471214 -0.8154571165965874835 0.04188470265308268103 0.5698909096148009334
1403638541.727829456 -1.027149561916677722 -0.1371700494676058035 0.3109282344286302679 0.09482897926066227723 -0.8146057611407204746 0.0460929897605116129 0.5703510803914251248
1403638541.777829409 -1.052736688103850016 -0.1589578599227528533 0.3251137906239200404 0.09743216850438525534 -0.8142158488134219052 0.0526957231771647619 0.5698970826740630269
1403638541.827829599 -1.081455104041370019 -0.1835388120844391735 0.3464604827783626662 0.1012991440610384319 -0.8136396997052083302 0.05861615930711068512 0.5694673549416182645
1403638541.877829552 -1.104817688438619161 -0.2108347874138512268 0.3625818558367415179 0.1063867613611710616 -0.8126936361893585259 0.06434534085684705251 0.5692719805281269974
1403638541.927829504 -1.131829789180817114 -0.2381423215614670019 0.3807121275608535416 0.1130913980234796029 -0.8126311182272019096 0.07001779562890197983 0.567396254549826673
1403638541.977829456 -1.158063147597097275 -0.2680622583185487962 0.3980444015159442239 0.1211377342483604819 -0.8121158817249484185 0.0753934670205819446 0.5657819978771857494
1403638542.027829409 -1.181711444531033495 -0.2965401073846180569 0.4105466411435561014 0.1289826716409940566 -0.8115700613901223326 0.08269628980584438349 0.5638074401104798961
1403638542.077829599 -1.206438606617901144 -0.3242039211931704301 0.4226486958618344558 0.1382834249925160297 -0.8106680008204308896 0.08937813823985243933 0.5618777760535853538
1403638542.127829552 -1.226362315032218264 -0.3514348246682832411 0.4297070996977094826 0.1483017659845592695 -0.809215440927615437 0.09614276897933218824 0.5602977104568364064
1403638542.177829504 -1.247047550673027416 -0.3815785962236385442 0.4391451483945091883 0.1584293861936593439 -0.8071804456752335044 0.1040210103993628454 0.5590523116000213344
1403638542.227829456 -1.271392131903546163 -0.4130609205836992537 0.4442605622514257391 0.1698358134333114722 -0.8056584360791803068 0.1113182374831991478 0.5564876735863325541
1403638542.277829409 -1.296103713764038989 -0.4461664031604986036 0.4508327095615172753 0.1822752439250946987 -0.8037582611089090223 0.1177944513958489314 0.5539610639490660793
1403638542.327829599 -1.323899633319195912 -0.4794389396903810385 0.4611771028933039362 0.193839537370955578 -0.8014436400120957815 0.1250927151460963505 0.5517845034552473216
1403638542.377829552 -1.3564632021498777 -0.5111106368839284375 0.4652276423014451434 0.2041946105374096432 -0.7969964393623394372 0.1310656647723071611 0.5531030900194117139
1403638542.427829504 -1.382010014530182351 -0.5362724922269513916 0.4653104633867820028 0.2145736972282613342 -0.7910224303258602818 0.1355753219358771244 0.556651574381270775
1403638542.477829456 -1.406832298284016458 -0.5646756070575634778 0.4691099465562985071 0.2246966708748721064 -0.7837710615768355149 0.1378187810512562228 0.5623346981309403914
1403638542.527829409 -1.430953983050908596 -0.5976428199749445058 0.472167565097841857 0.234303043639238151 -0.7775350894579137195 0.1362846736248914392 0.5674220264829523686
1403638542.577829599 -1.452343205400238313 -0.6299359845447857209 0.4736000729158167943 0.2435045542637413463 -0.7718243405041843586 0.1333185118036531447 0.5720305008201546082
1403638542.627829552 -1.469658225743523339 -0.664467619391731823 0.4767988671988332983 0.2495591787237132209 -0.7696591845591191916 0.1327609853420684549 0.5724678826882259042
1403638542.677829504 -1.499707316248135358 -0.7035385309941717402 0.4830866696772793678 0.2533498766670664315 -0.7685535972088868295 0.1333587252161594905 0.572149157666760444
1403638542.727829456 -1.517622273885316231 -0.7419262176337313441 0.4902442890512332396 0.2537508992535410512 -0.7701249311302333922 0.1369602407824654366 0.5689990896517160834
1403638542.777829409 -1.532959135006897178 -0.7802901559393532471 0.4992770887704740534 0.2520478024695218533 -0.7725633733971942751 0.1428111029185653025 0.564997989588118199
1403638542.827829599 -1.551892161946603954 -0.8193451053046153509 0.5076123823272705726 0.2507671075879364109 -0.774533661440807597 0.1467552799132623709 0.5618508279469354161
1403638542.877829552 -1.56322098008881083 -0.8595994326680773678 0.5190132931789411819 0.248953027659026549 -0.7775694438391557162 0.150123998343535292 0.557558010567887341
1403638542.927829504 -1.576443537142928841 -0.8974565800345136735 0.530140282964101428 0.2473852571933527478 -0.7797972304970157698 0.1531770184984186378 0.5543046227811005977
1403638542.977829456 -1.585224001034669206 -0.9364424590793649639 0.5454302910519179814 0.2459941884207414997 -0.7818179408124031893 0.1548705754522120837 0.5516001011114619601
1403638543.027829409 -1.590691736263198486 -0.9718028173718751273 0.558770149281583195 0.2445837933721222157 -0.7835798266588025474 0.1567327108520459866 0.5491960311419167295
1403638543.077829599 -1.594073186390865926 -1.0102708797859139 0.5751206347519496331 0.2430433328612375543 -0.7851297755711329485 0.1578875002825096685 0.5473323589171983361
1403638543.127829552 -1.604785758010336405 -1.054709999124401776 0.5911030756094652894 0.2413120250998464777 -0.785941718991581495 0.1585417233872076781 0.5467436719672054135
1403638543.177829504 -1.613950751057483979 -1.091164361004063332 0.5991699888900102744 0.2407979374511539095 -0.7861500133113574762 0.1582941789092723039 0.5467425928288942583
1403638543.227829456 -1.631157747800924929 -1.134152036865726965 0.6110963853902554588 0.2399963896723074364 -0.7865020578882538915 0.1582885884280776367 0.5465903115270582813
1403638543.277829409 -1.642705417548254276 -1.17567620308479448 0.620149139125979687 0.2384750918973290168 -0.7863058561592445317 0.1590231610511000926 0.5473247348362337839
1403638543.327829599 -1.644913792135839881 -1.209391713478120467 0.6270429940946582459 0.237747809393273779 -0.787036149101996596 0.1587913695555028537 0.54665837603579015
1403638543.377829552 -1.654717125127801891 -1.2502922886235186 0.6345828355599293369 0.2377459388894741232 -0.7873214892737256942 0.1589071533907358003 0.5462144795504949579
1403638543.427829504 -1.660618082957811881 -1.29259724894084771 0.6425703133354475627 0.2392453279415419076 -0.7871376314080302805 0.1599557036437540825 0.5455182812255989777
1403638543.477829456 -1.667756896805730582 -1.330991362600555172 0.6475482454115728537 0.2423231875122559831 -0.7865655800410054077 0.1612185212178754157 0.5446123846415709124
1403638543.527829409 -1.681333757418492558 -1.374256584478865006 0.651243239494804449 0.2467808071540254777 -0.7856017089026029465 0.1640445887760551835 0.5431561111531496566
1403638543.577829599 -1.693324004718561815 -1.421940038565055131 0.6559256444020590271 0.2537180854470029168 -0.7839070063602847638 0.1663993081640705862 0.5416901408913428195
1403638543.627829552 -1.701702301522433736 -1.463662037738364896 0.6579921098174537075 0.2624880717046298995 -0.7816194248492454033 0.1691131195894944594 0.5399739250128929857
1403638543.677829504 -1.714146657055922729 -1.50958965312822313 0.661552911054094861 0.2716196118325057696 -0.7785079712791002082 0.1736811193329216019 0.538500690723904496
1403638543.727829456 -1.725435374189768112 -1.557579628551452267 0.6657928059570551449 0.2819897401191047148 -0.7751772974412050043 0.1786018346238668619 0.5363611923585621666
1403638543.777829409 -1.733172624105495441 -1.596107257299468785 0.6667014976977150287 0.2931463157459434643 -0.7707834989964015282 0.1842700942038298095 0.534792078869494536
1403638543.827829599 -1.747031477090827956 -1.641739858519903894 0.6712193975537444901 0.3051999641525416918 -0.7657362104161987704 0.1890945946057642491 0.5336143478483389435
1403638543.877829552 -1.749087881711583581 -1.683326950812749301 0.6784206935057769394 0.3156451666844559689 -0.7612091607558916229 0.1961578750954557082 0.5314610337250407213
1403638543.927829504 -1.753888329982312921 -1.729260383998289852 0.6878243730785669197 0.3261401884633026715 -0.756810425999945191 0.2031854863984146609 0.5287591272819248678
1403638543.977829456 -1.764978777111625874 -1.782856932912036951 0.7016171420476339238 0.334027703855881708 -0.7532361717285563918 0.2099438540095971695 0.5262930180232993083
1403638544.027829409 -1.773317199127438348 -1.832654301495372451 0.7140811703787547371 0.3404631846182910038 -0.7508048870254548923 0.2176371911018085692 0.522504444562512993
1403638544.077829599 -1.77913364264639462 -1.881425872212006301 0.7271447708947247346 0.3453950041130208204 -0.7494124945392641735 0.2246912691599285139 0.518263482917236229
1403638544.127829552 -1.782898076155525757 -1.930637215923700856 0.7410107354799874146 0.3497444303118392717 -0.7475633956027945004 0.2289777194590250642 0.5161366166161930336
1403638544.177829504 -1.788653320940051028 -1.98192929203125745 0.7543934925594466545 0.3518086854472237124 -0.7465045150774799465 0.2347530876611450268 0.5136658891209263667
1403638544.227829456 -1.791006403017683546 -2.027235150468903679 0.7629791792869026201 0.3540258993813643063 -0.7448396834382936538 0.2382141792742596964 0.5129654114415995725
1403638544.277829409 -1.804678148016522599 -2.083117122254558584 0.7711974398242272821 0.3553277315447493367 -0.7438403614567067335 0.2414642124835415515 0.5119948768815189011
1403638544.327829599 -1.815841081890487096 -2.136894864164564645 0.777125168877883854 0.3570916985098639973 -0.7430686408633867535 0.2425519621158849781 0.5113736984774576166
1403638544.377829552 -1.834196045636830252 -2.194807409493728212 0.7813919382441520955 0.3577671176741720194 -0.7430287690463848183 0.2433591314726074595 0.5105754312630286229
1403638544.427829504 -1.843574399193084412 -2.240512084073495558 0.7872884335125011068 0.3581534666377330089 -0.7435967718427959339 0.2439604573810655597 0.5091887964937644728
1403638544.477829456 -1.848455586786837301 -2.278288858741034151 0.7908970781173475517 0.3588663668313444299 -0.743752742882994422 0.2428130864883924489 0.5090074589249885539
1403638544.527829409 -1.855538419175615461 -2.324273972174701441 0.7950035183205086398 0.3581028030449404653 -0.7430020153537642003 0.2433392393835299428 0.5103884816567146876
1403638544.577829599 -1.859894755350595563 -2.36623552606578702 0.7973881773863046307 0.3577514105153707935 -0.7412029975386452696 0.2447925667738667932 0.5125511135157662101
1403638544.627829552 -1.874391851107841012 -2.423564321840518065 0.805695354639511252 0.3574748840083212253 -0.7376937300898198657 0.2473260410810306509 0.5165747741543229576
1403638544.677829504 -1.891577654880537418 -2.482898858677258236 0.8184190149299180872 0.357200710817037359 -0.7347989936709748982 0.2494788923905898737 0.519844566523004481
1403638544.727829456 -1.902620389320262895 -2.528418885481286793 0.8292733525597372202 0.3577279534948517026 -0.7334883396104329156 0.2505637196547544354 0.5208103199214557666
1403638544.777829409 -1.918871877994738462 -2.585445345233816639 0.8434378737295877837 0.358175052275395811 -0.7342724638564961381 0.2506555322374026673 0.519351889289345503
1403638544.827829599 -1.923945308736492832 -2.623293359900824129 0.8497499173410416606 0.3596215343030167433 -0.735384483422513946 0.249637805588454359 0.5172649027605950023
1403638544.877829552 -1.935884917078926071 -2.669045376033260641 0.855931882194866378 0.3604834366534449552 -0.7373510758913556229 0.249146806155699313 0.5140923572304849642
1403638544.927829504 -1.948133113249555848 -2.718959559348884003 0.8640154638687436162 0.3610956953670257374 -0.7381045674996699058 0.2488786309322102985 0.512709443338854598
1403638544.977829456 -1.950900930759998042 -2.75174254541983565 0.8638436653554910638 0.3612258250588072928 -0.7382008408369254981 0.249344388125457922 0.5122526700843843539
1403638545.027829409 -1.960288455369407545 -2.797527543415638807 0.8668058357614231157 0.3612311011049139098 -0.7375869324167726448 0.2500694301245456885 0.5127795713946995404
1403638545.077829599 -1.969527188962810538 -2.841495390252998909 0.8692018877690727008 0.3611017787891105391 -0.7370965889976675012 0.2507508371901799871 0.5132427705207037727
1403638545.127829552 -1.981815080130113094 -2.887543704627801411 0.8688278456699389807 0.3614362224833020387 -0.7366569652633576659 0.2509787777834331934 0.5135270447681556938
1403638545.177829504 -2.002545215745409557 -2.946150317765726445 0.8694853219291397428 0.3621685254044498259 -0.7368072678745009041 0.2504604667673415719 0.5130483055233350242
1403638545.227829456 -2.014701771491917981 -2.993634614546543116 0.8668849404056622188 0.3631406276168833158 -0.7369557058316473785 0.2498359679838250691 0.51245210636485794
1403638545.277829409 -2.023135255525969622 -3.034663457786408003 0.8607586838131758844 0.363824077122534173 -0.7361847168377679829 0.2497524326594923183 0.5131158017261771009
1403638545.327829599 -2.030212759896869557 -3.073948316779627099 0.8523882982887799331 0.3636768516957000208 -0.7348735901414318317 0.2501739980198313673 0.5148911775978687322
1403638545.377829552 -2.035931277439057663 -3.111050132444856509 0.8444814161999781854 0.3629553345811176723 -0.7336976354899201747 0.2511682853503447443 0.5165904540443783111
1403638545.427829504 -2.047666676786954909 -3.154873370440604674 0.8340591150332562487 0.3629137089096467483 -0.7338661727178993344 0.2520467850131915544 0.5159520312881233917
1403638545.477829456 -2.057656846623153069 -3.198174340814619487 0.8262370388592003012 0.36378138574430402 -0.7336225442012772602 0.2534472868462861461 0.5150005231219240143
1403638545.527829409 -2.068779186577073936 -3.247828031016212869 0.8227382717325012473 0.3661225972752184532 -0.7328439241051367681 0.2552830889885775445 0.5135412068598611546
1403638545.577829599 -2.084344492079023059 -3.303036302480097941 0.8208587620038936272 0.3700677000210673695 -0.7317697712339232829 0.2577255352499234764 0.5110190287939474496
1403638545.627829552 -2.096893668734495453 -3.356377103709743626 0.8227379350522433521 0.3746503481438538397 -0.7298087719261271422 0.2623967249485255615 0.5080986437608892015
1403638545.677829504 -2.105146034077720163 -3.404290492558589065 0.8227476791699067649 0.3813528973589273563 -0.7267551238465482788 0.2663093425243496792 0.505446625988331677
1403638545.727829456 -2.111194180025921963 -3.442142261095616718 0.8221172393576858806 0.3888480148658810531 -0.7241431100233286511 0.2703928940586730056 0.5012999704599834239
1403638545.777829409 -2.115514930231154445 -3.480510904251024051 0.8226928492655124492 0.3978462326935144344 -0.7194982269382146356 0.2750899984785229457 0.4983634911401814693
1403638545.827829599 -2.116822336962554729 -3.515289733563133456 0.8229695780160708463 0.4076051316392383939 -0.7140143966324848934 0.2805813862243269341 0.4952934319848615319
1403638545.877829552 -2.120093250972957311 -3.548817809197434059 0.8258120822827084151 0.4176931834441894309 -0.7090770848076892729 0.2861961589287398966 0.4907482561551525513
1403638545.927829504 -2.124628035011156602 -3.585865614666421397 0.8310095865453381858 0.4292508294291679793 -0.7026953531961885879 0.2908931291351153914 0.4871797958175565491
1403638545.977829456 -2.135693945278186234 -3.637854823837014084 0.8412859756223503016 0.4399434165436360566 -0.6970654726395352219 0.2959497960519135717 0.4826626516632138153
1403638546.027829409 -2.14806320732894207 -3.689257456076617814 0.8509816656742479335 0.4500064391649298834 -0.6910849795117530725 0.2993956071011775188 0.4798520878894427244
1403638546.077829599 -2.163680782034131056 -3.74650728279782097 0.8632970109785859103 0.4590358265777130242 -0.6856257417314359781 0.3025076688624604992 0.4771714183317501412
1403638546.177829504 -2.190122308437900678 -3.853899265642179106 0.8796299165927936592 0.4713448964352135451 -0.6772643053091329524 0.3104319169382385724 0.4719947820735583277
1403638546.227829456 -2.194760209329707834 -3.887081210472463688 0.8795835927902285745 0.4757340610726106811 -0.6746229008809160321 0.3133402143348138491 0.4694453693700600949
1403638546.277829409 -2.19846790000061354 -3.922054407732392445 0.8822774162402305942 0.4791964221828602377 -0.6725005469122332658 0.3156374268899778124 0.467425735402071052
1403638546.327829599 -2.204892059324790043 -3.959729877653283214 0.8811542150627960091 0.4805485971010829416 -0.6715579438518092248 0.3196059587954251935 0.4646880727715833048
1403638546.377829552 -2.210158856341442934 -3.998361041923792492 0.8779538599772928054 0.4811752184236543495 -0.6709669035194587572 0.3223967083527645716 0.4629624023608830963
1403638546.477829456 -2.226292043556625355 -4.090749467788908689 0.8713396214621916824 0.4824717814703799457 -0.6704846043460854776 0.3252305190101817955 0.4603221534143659976
1403638546.527829409 -2.236808559236758143 -4.142572100489415377 0.8688353711499046117 0.4834486406165977579 -0.6700280885017509958 0.325833718304466613 0.4595347217790393679
1403638546.577829599 -2.253977148361172134 -4.208102710577046324 0.8723194389549935313 0.4856020442059950093 -0.6686156956594518919 0.326319523114978971 0.4589763338286614869
1403638546.677829504 -2.272961989339734146 -4.314471134139049369 0.8766752261627696052 0.4915322273909690787 -0.6639545378257982744 0.3298893641662171694 0.4568735585986700154
1403638546.727829456 -2.27985597276744123 -4.363566909860089105 0.8811550313473957008 0.4943269178830407284 -0.6617956862016655117 0.3316431666678134604 0.4557194070737665137
1403638546.777829409 -2.291154040110100709 -4.419742641746025491 0.8905448949245304835 0.4972524338297034663 -0.6597526245584977023 0.3322777627026119451 0.4550362401523170841
1403638546.827829599 -2.30014150375996751 -4.475115778348471629 0.9011337112904742597 0.5001574547347386046 -0.6578326594156711504 0.3324259085132505454 0.4545236275800342285
1403638546.877829552 -2.304343145058710185 -4.521096732838804755 0.9102598825011805062 0.5021577276444749716 -0.6565753721496864204 0.3326971846227825269 0.453937198957644783
1403638546.927829504 -2.311284947490139352 -4.575407431535134961 0.920306576242199581 0.5043827141149719306 -0.6552312231344540328 0.3322101216822874181 0.4537692772583681311
1403638547.027829409 -2.322939949695913775 -4.677397600426538737 0.9319420211037127144 0.5082618624446830768 -0.6522423484282844353 0.3305844234983182361 0.4549326730861426027
1403638547.077829599 -2.329263886020375374 -4.730770261333035798 0.9376644071032177452 0.5100090066987772452 -0.6510390525794288452 0.3289792208409446084 0.455863617058316295
1403638547.127829552 -2.33827796505375396 -4.790476389358387266 0.942562454125389082 0.5122677884772449675 -0.6496774547839675451 0.3266296455121010522 0.4569616967610060088
1403638547.177829504 -2.336512418460050089 -4.833870899249753883 0.9426996802008660303 0.5132337861886050456 -0.6491497811494696402 0.325766700534208975 0.4572435884418282748
1403638547.227829456 -2.338539914498332095 -4.88337192931637798 0.9423745638454296136 0.5142805525480531603 -0.6484979472555675306 0.3246873360936082253 0.4577598272638400134
1403638547.277829409 -2.340417624643431171 -4.925923973569072523 0.9385990383546926052 0.5149300863659027616 -0.6477178263666512059 0.3239402453029109896 0.4586625568270802922
1403638547.327829599 -2.339173143544045708 -4.972180606483868281 0.9345172303984202733 0.5151881463039541531 -0.6475857179921169493 0.3233956108991210554 0.4589435592877561532
1403638547.377829552 -2.339584330517320954 -5.024773296041930237 0.9311294554399217605 0.5127464796228797805 -0.6490823748344366484 0.3270604143514223572 0.4569623657128753513
1403638547.427829504 -2.341358719571757785 -5.08462834910529704 0.9284590699682350179 0.5111407584477459798 -0.6509484415721471517 0.3286981311430141051 0.4549272359964237067
1403638547.527829409 -2.337111356010641572 -5.197827016217979157 0.9186483317644468238 0.5068205481547841673 -0.6543186846098366649 0.3334262537141178262 0.4514719529192328107
1403638547.577829599 -2.330667075564850865 -5.249310656440162148 0.9113983335337275671 0.5051779427913263287 -0.6557922260353730159 0.3346196939374674328 0.4502904205264524617
1403638547.627829552 -2.329482317549349979 -5.3190095968207185 0.907472656689018442 0.5041165305147067288 -0.6566803991372311966 0.3351966422662238099 0.4497561428865988198
