# timestamp tx ty tz qx qy qz qw
1403638547.427829504 -2.341107701307649336 -5.067026630186026281 0.9598533286778678786 0.5099422100705064409 -0.6521815455475672429 0.3291869719743185096 0.4541520797243730478
1403638547.527829409 -2.335551397393755835 -5.182316009657447431 0.9513230783804120794 0.5056642726599480664 -0.655542551214966962 0.3337950739176062109 0.4507199302562489018
1403638547.577829599 -2.333655640243212481 -5.234685487564338935 0.9454749634307932915 0.5040585563946651249 -0.6570454849577381795 0.335098720629969371 0.4493607124061190228
1403638547.627829552 -2.33180802592491121 -5.290847327984304016 0.9381995559972284848 0.5030641319274068435 -0.6578279035901908323 0.3358009091488811104 0.44880583534647156
1403638547.677829504 -2.329746776001602626 -5.354022119434446836 0.9298434345571072734 0.5023040643659363313 -0.6583771517532368556 0.3355666148566215368 0.4490269479267635644
1403638547.727829456 -2.327090846561740811 -5.40755343123970178 0.9204049996608557604 0.5026098245045623747 -0.6582717974248993853 0.3343770028383318826 0.4497261666829489024
1403638547.777829409 -2.322990626088439203 -5.468674598884598836 0.9095806447942387241 0.5027723336721552361 -0.6579489650673981949 0.3333843624958486296 0.450752711255108629
1403638547.827829599 -2.312675629500649421 -5.509437882655799257 0.9025017034070538235 0.5047770475821056202 -0.6565311242027048744 0.3297085795075657133 0.4532761495893296577
1403638547.877829552 -2.309304044149715907 -5.569837144351457603 0.8904161188052602816 0.5048212088723187385 -0.6555040913712781858 0.3293429808359655819 0.4549759710603259455
1403638547.927829504 -2.304113650362081156 -5.628690449003093121 0.878480246559656508 0.5046770510019760181 -0.6564520399902561421 0.3292695396177853229 0.4538208497463200319
1403638548.027829409 -2.293774969011407538 -5.747092266655528192 0.8610013929711127778 0.5057760069711098039 -0.6559172633336463054 0.3306668238521489611 0.4523523251148289792
1403638548.077829599 -2.287972394588197123 -5.807527925336442465 0.8551289967199150466 0.5073970265947231884 -0.6551000481455483415 0.3321989787022430196 0.4505951873596972801
1403638548.127829552 -2.281786344801456146 -5.868558609013294181 0.8519608687275452841 0.5097562026270251456 -0.6533291102330027744 0.334110196031809803 0.4490880364839546779
1403638548.177829504 -2.27461687824384784 -5.930714728518357681 0.8508469565900748099 0.5129623383473230769 -0.6514481649557452014 0.3367598975461816302 0.4461812403247404912
1403638548.227829456 -2.266967945868716861 -5.992495905782533328 0.8514987890432369477 0.516592476988011029 -0.6482594241712433814 0.3402660825275433676 0.4439717612347867659
1403638548.327829599 -2.249475741852385191 -6.116139465575542999 0.859522462129475473 0.5266884010068493271 -0.6406742438744479351 0.3479191132373191109 0.4371362855276489379
1403638548.377829552 -2.240251149879034287 -6.179703334950714222 0.8670870814904845236 0.5332800144824243471 -0.6362529753441007463 0.3511769438568295709 0.4329772876523452219
1403638548.477829456 -2.221008991313485392 -6.306737871214068036 0.8857693044249941305 0.5441368297253856845 -0.626938891978739532 0.3594363890394149386 0.4262255488531673242
1403638548.527829409 -2.209684188626527934 -6.371403794914439978 0.8945574510051295114 0.5482036621773967999 -0.6231880602277861669 0.3630747853039126838 0.4234218778491939394
1403638548.577829599 -2.199532964299294679 -6.437374303637882988 0.9020268803796458457 0.5522620205573325336 -0.6192110700855958383 0.3659410976386998637 0.4215108828872241031
1403638548.677829504 -2.17911157140265388 -6.567406807138651992 0.9125769507783623169 0.5577713596269643359 -0.6138720970258462195 0.3709012467942595093 0.4177133275338977825
1403638548.727829456 -2.168655137943783728 -6.63418136601139885 0.9162907634655976796 0.5602359678796094977 -0.611743760811115922 0.3720323074775024885 0.4165299432161326254
1403638548.777829409 -2.158600586944918298 -6.701047570450442414 0.9208228145047427926 0.5619550273267016616 -0.6100746246444596066 0.3735279732260108343 0.4153219869508913975
1403638548.877829552 -2.138384342947376116 -6.836729028066602432 0.9363775376000922357 0.5646228939193835838 -0.608172570199193907 0.3747874231482142271 0.4133539645017677011
1403638548.927829504 -2.128281175603624398 -6.903666039412639677 0.9456701518463584977 0.5649724186291039674 -0.607429745527243603 0.3761595521516055696 0.4127217728230390126
1403638549.027829409 -2.106573650732385339 -7.038728352126867094 0.9695828778311420537 0.5667565603800406304 -0.6068961772962763179 0.3752058462026152119 0.4119279114417127019
1403638549.077829599 -2.095626546026259085 -7.103218469868277651 0.9836579078363840711 0.5660237017827826067 -0.6069584987781934116 0.3764953535891999437 0.4116670967016683447
1403638549.127829552 -2.085041479110911755 -7.171343748938086016 1.0008702133844527 0.5653686606283034877 -0.6073092918844672505 0.3774053503069166315 0.4112163702114240982
1403638549.227829456 -2.060918130326139686 -7.311327430574798392 1.040049853635703014 0.5646767327962862737 -0.6075735094544850723 0.3778148691784487534 0.4114007081609658001
1403638549.277829409 -2.049755500238490846 -7.380576451222676582 1.059581147984715921 0.5639070385029705257 -0.6080687273250073854 0.3782743368771035453 0.411302566046387208
1403638549.327829599 -2.035637230411927678 -7.45493724831653104 1.080687097635096183 0.5626520088469025849 -0.6088892222939025212 0.3792699668416298908 0.4108904040821841352
1403638549.427829504 -2.030842445421466191 -7.554483678143827596 1.112714827014979591 0.5600196129645749199 -0.6098883985066141378 0.3824299299457880608 0.4100750213603664429
1403638549.477829456 -2.02008880217325526 -7.625853811612868682 1.133231636132948639 0.5591221475982044442 -0.6108118162563058728 0.3829740883891754044 0.409416898539037788
1403638549.527829409 -2.009546124521018218 -7.69700487766345276 1.151184310444298253 0.5584590667263601427 -0.6111691365662547115 0.3832155932666262421 0.4095626525664778361
1403638549.577829599 -1.999359020784461372 -7.76782878062302018 1.167938929329378928 0.5572913699700675627 -0.610872604789710838 0.384353511078725063 0.410528157616229239
1403638549.627829552 -1.989744674381814127 -7.838552279904657638 1.183633785264372795 0.556506883212416259 -0.6103146028469831341 0.3851415248294426386 0.4116821350763028575
1403638549.677829504 -1.980527132582368566 -7.90904330997981031 1.1982312014141141 0.555749962931868402 -0.6103157531815203152 0.3856195368539424018 0.4122550580844964729
1403638549.777829409 -1.963752716001349041 -8.049115911643394128 1.227835922271280467 0.5562747965474147405 -0.6104529468102045664 0.3841191819115027939 0.4127444785148651207
1403638549.827829599 -1.95574169482385618 -8.117826378565489165 1.244284074928367234 0.5560073443186507314 -0.6112114357758937633 0.3843025803592146072 0.4118105639365525206
1403638549.927829504 -1.941160949027847638 -8.258958456570198337 1.283621489913348679 0.5566855811301432144 -0.6120108722015773495 0.3825477871717096745 0.4113405482065771723
1403638549.977829456 -1.933621872611300585 -8.331451886392571282 1.305783571446868185 0.5562372351231757994 -0.6127933584527430755 0.3831556087943661093 0.4102148431592297917
1403638550.077829599 -1.921686040316570976 -8.475214579941651394 1.355941014470153583 0.5558668333719672949 -0.6132004600612077638 0.3835699577449439568 0.4097210598117780322
1403638550.127829552 -1.916396194872034275 -8.54478558318948167 1.3811262969083411 0.5552663866382775426 -0.6138799825954799338 0.3846698629331083419 0.4084846427826481774
1403638550.177829504 -1.911604834459284863 -8.613657997259442922 1.408778402711509559 0.5556037790909640339 -0.6136054046124571615 0.384540565331687012 0.4085601567757293773
1403638550.277829409 -1.903482032005163749 -8.75517316601331963 1.470138456823605111 0.5565459607693701294 -0.6131372746891797787 0.3840779798453337612 0.4084156967306125652
1403638550.327829599 -1.899458958954377774 -8.826424628060886235 1.503065796676610333 0.5569443944014835779 -0.6127906237088817099 0.3837624276855474692 0.4086893589710156593
1403638550.377829552 -1.896361696640557426 -8.899378343615030218 1.537982409342312673 0.5572744392383663925 -0.6122507179613884132 0.3837414628220515156 0.4090681452258544959
1403638550.477829456 -1.889341945973816106 -9.048158329674709677 1.600629739857456491 0.5558400071128756226 -0.612892469217456437 0.3861858651272894738 0.4077562816746966856
1403638550.527829409 -1.887261993334313548 -9.117584110531639752 1.625607188234617473 0.5548524261552517656 -0.6136569109381851961 0.3879813051156388859 0.4062443694726125543
1403638550.577829599 -1.883984114525623532 -9.193651575178179769 1.652504887525857669 0.5535304985682392154 -0.6134957799193050398 0.3898684192203411558 0.4064843550133662164
1403638550.627829552 -1.881845792511460669 -9.267278414380443863 1.676658912366797871 0.5517286792737408074 -0.6130070998164163232 0.3922851504539539569 0.4073452108161316199
1403638550.727829456 -1.878540635531792846 -9.421626213310117848 1.724994477143032778 0.548867411526370641 -0.6120190366117516101 0.3960391194523769087 0.4090602391488948886
1403638550.777829409 -1.879027794080507352 -9.491807919642774038 1.745637473556375552 0.5480181971025361864 -0.6114426121607715592 0.3969675716979952917 0.4101594015729677634
1403638550.827829599 -1.88146083234081396 -9.562373050267872543 1.765643063158617521 0.546360944045016228 -0.6097036536475236579 0.3991362149649299029 0.4128455588407954346
1403638550.877829552 -1.884496945711992888 -9.632611925456238566 1.784896443470810112 0.544036059519065085 -0.6075025369520051788 0.4024941386004995403 0.4158892904753474506
1403638550.977829456 -1.893226447246638022 -9.769865911716099305 1.819691146407590443 0.5396979589100870944 -0.6031964233034000644 0.4079481521221695051 0.4224434793465021154
1403638551.027829409 -1.898853060485100608 -9.836266759341857124 1.835159727899191795 0.5381046127859409056 -0.6018695573814286659 0.4100101699245599085 0.4243679089592065079
1403638551.077829599 -1.905086678240650144 -9.901180881928757671 1.850274904797709841 0.536960033154832983 -0.6006432204645825168 0.4115175312868107893 0.426092672957309071
1403638551.177829504 -1.919173463304761684 -10.02558688015689725 1.883244382263978833 0.5342459899938061252 -0.600969083808857385 0.4158836725191502048 0.424803664548064952
1403638551.227829456 -1.928297547193140504 -10.08387533875057684 1.901269295352013833 0.5337701864737106616 -0.6013110239642197596 0.4169510567936427492 0.4238705660099391093
1403638551.277829409 -1.938053646827173404 -10.13896562276578095 1.920007759983271001 0.5330748443977416651 -0.6026309396281078756 0.4167898874610489468 0.4230287822163797951
1403638551.377829552 -1.963233413971688934 -10.24368371069712325 1.959325165953356152 0.5298924588054405582 -0.609978087521268364 0.4124407930113899723 0.4207532615502300732
1403638551.427829504 -1.97749840258568188 -10.29433213962346372 1.979304709548405539 0.5258146081530292726 -0.6156624701678683476 0.408906703254088788 0.4210392246733637989
1403638551.527829409 -2.011073167001509621 -10.39036772615333604 2.013736315633181562 0.5124982659641494909 -0.6297825654604167767 0.40177880426884377 0.4234303249250508383
1403638551.577829599 -2.031009466295552013 -10.43483062019330454 2.026517112176576152 0.503397377125305967 -0.6368145553151786098 0.3989417726586126367 0.4265017759284220888
1403638551.627829552 -2.052051503510388564 -10.47751042755088591 2.038181775189030986 0.4939535760821565091 -0.6454039463336346261 0.3959597527644729276 0.4274102068543959021
1403638551.677829504 -2.076031028095835396 -10.52058206625040171 2.050370339162780997 0.4844514003049957829 -0.6530991860317835185 0.3924455038447339228 0.4298311534302784453
1403638551.727829456 -2.101078247659491804 -10.5598538115013838 2.062459338212707216 0.475195711807627208 -0.6598527496701340755 0.3879667074310363395 0.4338954000188602333
1403638551.827829599 -2.1569963693887928 -10.63678741713929554 2.078846175267095031 0.4570051046244865689 -0.6724901382568472252 0.3783556237658612931 0.4424368545444587464
1403638551.877829552 -2.185612644174922181 -10.67316449359540442 2.084787639433683726 0.4499819073993642782 -0.6765751528406767079 0.3729886479892569051 0.4479305906532740633
1403638551.927829504 -2.217742210186853136 -10.71106099205828954 2.095297985733274082 0.4459863429702855542 -0.6787060830809528156 0.3660508727769070658 0.4543797896167546813
1403638551.977829456 -2.264444425397313942 -10.7746993967404272 2.128539711868743911 0.4426326411281692463 -0.6802968901772632471 0.360267451972772268 0.4598693828383146331
1403638552.027829409 -2.300407165250474506 -10.80919148897849347 2.141295529411115339 0.4399505788365265513 -0.6808368262261019765 0.3545863381469736564 0.4660184900143919395
1403638552.127829552 -2.374460325476595468 -10.87035274360207282 2.171436596907510452 0.4360141697610546152 -0.6835033737267195431 0.3469287768927605264 0.4715455499052706445
1403638552.177829504 -2.412716154919248623 -10.89899364647979496 2.188660332304787737 0.4343574017165877099 -0.6861640683841587762 0.3449005954009771724 0.4706974592289253079
1403638552.227829456 -2.451707572755022824 -10.92660632077228122 2.207622499100250213 0.4338082947610215068 -0.688180282354435402 0.3425810401977394393 0.4699537139678112152
1403638552.277829409 -2.491458519642544722 -10.95311270599107445 2.227427985428993118 0.433246080200089756 -0.6899745580345533202 0.3409792383111268643 0.4690054395175434765
1403638552.377829552 -2.572993931634138143 -11.00353292342844824 2.265156240521335018 0.4303801097163196254 -0.6908949195724115588 0.3430586358209730125 0.4687728060140144426
1403638552.427829504 -2.615423912004713802 -11.02719594033837858 2.282732293559389891 0.4275043587648491572 -0.6890018221097494733 0.3464573875344844622 0.4716818747729027428
1403638552.527829409 -2.702973625620863185 -11.07044668645952257 2.313650730045480941 0.4229970946579437174 -0.6853169782654188191 0.3530417525521348798 0.4762096367851150203
1403638552.627829552 -2.794837537067413891 -11.10738401347420279 2.340279092150997275 0.4216725413978483772 -0.6819254241821786078 0.3563315906920652698 0.4797893091346432382
1403638552.677829504 -2.839754794032015806 -11.12204427124531847 2.349880242195223179 0.4228681717798963846 -0.6812122374491086374 0.3559190040000897448 0.480056308610449789
1403638552.727829456 -2.885058573480610011 -11.13496771026503218 2.359651238801657502 0.423483222569441764 -0.6812374007674714127 0.3560109907633529081 0.4794097813493964355
1403638552.777829409 -2.931282197851615035 -11.14541200996620951 2.366972281908667153 0.425132545603019496 -0.6807615461176625971 0.3550824584966958963 0.4793145978003677254
1403638552.877829552 -3.027139779307914669 -11.15912160070733172 2.377388187558419741 0.4292941756334306413 -0.6794561998417225634 0.3528155346931723391 0.4791314869041996549
1403638552.927829504 -3.078049228753635624 -11.16476663844721529 2.381967661186402019 0.4325244505232230807 -0.6788952386994434596 0.3506195647914611135 0.4786332367860136605
1403638552.977829456 -3.129697967589440299 -11.16815114888437677 2.384731273462826984 0.4353803625538810729 -0.6773208260464548269 0.3484438089903783564 0.4798618035252192326
1403638553.027829409 -3.179175575142857202 -11.17109201395114226 2.387550071749024116 0.4386203588591622848 -0.6767847593172443554 0.3456970069295881021 0.4796541980949231565
1403638553.127829552 -3.278818870795068285 -11.17072498740544972 2.389209244919222375 0.441199062533850217 -0.6739564512265227014 0.3460699327716388329 0.4810007179837020863
1403638553.177829504 -3.327417579755354904 -11.16917419584205895 2.389123852346036969 0.4397087590662661083 -0.6716072432513058299 0.3497546696868815697 0.4829819759007637492
1403638553.227829456 -3.377991709564197809 -11.1654112376203507 2.388825780472478844 0.4378142511095842182 -0.6687553849197090949 0.353975783754814366 0.4855780690902448127
1403638553.277829409 -3.425467107245966147 -11.15827617358689672 2.388299380056503107 0.4366152588024499459 -0.6657947969940708477 0.3569138814135554005 0.4885661524612652795
1403638553.327829599 -3.475284748992793382 -11.15016377728355756 2.38968829818465478 0.4364682425090581352 -0.6628489533232638786 0.3586657361293214552 0.4914118721460844497
1403638553.377829552 -3.5241832760122902 -11.14101552368514447 2.393125679593073318 0.4377524802419896499 -0.6607553866239904705 0.3582677473038813343 0.4933754212880590573
1403638553.427829504 -3.572818225941952974 -11.12866659797672142 2.397813817119187618 0.4395267046384611076 -0.6578021109009540845 0.356286246947808749 0.4971647302853943184
1403638553.527829409 -3.668812391574487464 -11.09586830051508421 2.41281494213944292 0.4430202143369413315 -0.6533638505175899391 0.3528533711909693227 0.5023378016483001085
1403638553.577829599 -3.717825392939342777 -11.07540402824054837 2.424242860305666714 0.4446007638436530462 -0.6512481408258412596 0.3511035506504251447 0.5049082258997071859
1403638553.627829552 -3.763893025657228719 -11.05180466287103513 2.435805512303093945 0.4457466228047417545 -0.6506172483525624051 0.3497662616113910161 0.5056389093441082672
1403638553.677829504 -3.810482674820807603 -11.02703462311900573 2.447695703405707857 0.4467821977914501752 -0.6504038811532966147 0.349049757766123625 0.5054945357971539766
1403638553.727829456 -3.854175216034121831 -10.99916889477172255 2.461579892924433466 0.4475567193653086639 -0.6502839094453914948 0.3483321874009072117 0.5054587097754666969
1403638553.777829409 -3.892213340636668129 -10.96833420638144219 2.477457572730001889 0.4484825552576634511 -0.6510041266192596598 0.3471738790996558577 0.5045070092923878979
1403638553.827829599 -3.934082503690170096 -10.93601719888596335 2.495033565092354078 0.4493614060215390116 -0.6517544811213207279 0.3460336109474379529 0.5035386412295493885
1403638553.877829552 -3.974430607552444705 -10.90165791737029721 2.515260084719566969 0.4501616968216388681 -0.6527725549859226817 0.3449671693188338661 0.5022350946160218932
1403638553.927829504 -4.012297059327383231 -10.86607870246816532 2.534866550662124407 0.4507503855908501222 -0.6536510148338209314 0.3438991878014460157 0.5012961094262768924
1403638553.977829456 -4.057884182973124254 -10.83651929962417704 2.555296053367323683 0.4509124691691068776 -0.6560791994416034223 0.3443604994974627798 0.497648345313979612
1403638554.027829409 -4.091731052383430267 -10.79565333181126974 2.570278254720486988 0.4506228668717938701 -0.6583924049936966671 0.3444612358690918308 0.4947776570161585563
1403638554.127829552 -4.15732734963250472 -10.70871793636860048 2.597913362721401498 0.4521847344103793742 -0.6602106165059261622 0.3421512893105785325 0.4925275657688494291
1403638554.177829504 -4.188698384240883144 -10.66419043442384762 2.608302159819468891 0.4550583468664118891 -0.6623243192575268834 0.3380972103913698068 0.4898353533513439828
1403638554.227829456 -4.220443714202223084 -10.62011502279110253 2.617464043592274692 0.4581300473844023835 -0.6654271895371246526 0.3339185306898475591 0.4856150017969195765
1403638554.277829409 -4.251463967789891996 -10.57587372304992357 2.625388636277862009 0.4606904794501827105 -0.668344369296684504 0.330331253072508213 0.4816236595277730848
1403638554.327829599 -4.282012028316446006 -10.53113093028244762 2.63234400448262118 0.4632668800833726896 -0.6700745398958080079 0.3269835464783587553 0.4790257499693251764
1403638554.427829504 -4.340862078707512062 -10.44242829516955062 2.643840338811440205 0.4661595543183641444 -0.6726200505250762296 0.3232125350017168164 0.4751959540727512254
1403638554.477829456 -4.370336413804923659 -10.39918031629376216 2.648865760838273076 0.4672649226751398599 -0.6732244859497313882 0.3217396870322400404 0.4742529465839004921
1403638554.577829599 -4.42762729505893482 -10.31581664716145141 2.656668497593591916 0.4669614338610721949 -0.6740782197960610844 0.3228446384130562175 0.4725853492554838997
1403638554.627829552 -4.455228966861159101 -10.27477297225880548 2.661620495560256483 0.4659262533185624111 -0.6753826133693260347 0.3243856419105648481 0.4706856778671060226
1403638554.677829504 -4.482984638852244075 -10.23399277997993195 2.66820844138541835 0.4632389451425548144 -0.6764696423028224714 0.3285854591293743132 0.4688604257075264514
1403638554.777829409 -4.538303194590002754 -10.1507276543717424 2.683895182760976716 0.4600319256874350615 -0.6770478515806267472 0.3335406128608718879 0.4676831123643035437
1403638554.827829599 -4.566924817224419009 -10.10816700477604613 2.694099577982447258 0.459590829466409112 -0.6769844752472184979 0.334527315224821209 0.4675037594641345828
1403638554.927829504 -4.624591207470936105 -10.02596162621966691 2.715665508338501954 0.4570759677230917806 -0.677095722297985203 0.3379219615806823285 0.4673667622512673869
1403638554.977829456 -4.654826175457196236 -9.98236124677490011 2.726097591799480302 0.4549375989767021067 -0.677634160133105734 0.3391799874764090394 0.4677613303315236726
1403638555.027829409 -4.684302495154904378 -9.940064901804964492 2.734439949016218563 0.452809109141090127 -0.678688139097596288 0.3381659372846366751 0.4690310430957607135
1403638555.127829552 -4.743539774050685054 -9.857214743790240874 2.746986932757085054 0.4476903748819290318 -0.6831676417611953767 0.3319051067241455821 0.4719049709623309719
1403638555.177829504 -4.773844143598494405 -9.814216696118698735 2.751188198624745951 0.4435831885129098429 -0.686668433962658642 0.3287772923971785666 0.4728910114095746797
1403638555.227829456 -4.803333307132605867 -9.771750032852823509 2.751635242723194708 0.4388649166585833483 -0.6898369305106909488 0.3257493300349464382 0.4747735967928569667
1403638555.277829409 -4.837875235578739996 -9.725802575919662019 2.752468513641545655 0.4350489848509673796 -0.6926402137526670444 0.3227377289486785816 0.4762586202745854314
1403638555.327829599 -4.87183782599445081 -9.680136820581889623 2.750664070161747965 0.4317419698021729979 -0.6947196157153077145 0.3199611568404752693 0.478109177034931776
1403638555.377829552 -4.90048464974987219 -9.638022079531648245 2.748509338360730858 0.4300138877078411581 -0.6956576212576212059 0.3156148398531866128 0.4811816738291512796
1403638555.427829504 -4.933890674094397966 -9.59365642681052222 2.748488823089619171 0.4286536593459737698 -0.6969347715898822626 0.3120718873930709014 0.4828551558979061187
1403638555.477829456 -4.963867695950489711 -9.552132619539472458 2.745685238712018084 0.4268951078549612088 -0.6976861241406945302 0.3096355143304538871 0.4848922430152412533
1403638555.527829409 -4.993419730202688811 -9.509739026565741327 2.741735813500410401 0.4249194155489748326 -0.6988020398449957815 0.3088852149280583714 0.4854988397481893592
1403638555.577829599 -5.021243572463573557 -9.466936021113147248 2.739040594995304723 0.4239995052471238202 -0.698993426678810259 0.3071156241095877593 0.4871474134569404035
1403638555.627829552 -5.051693709101730434 -9.424561758525761945 2.73360715013650557 0.4230698226990787236 -0.6997933595114561589 0.3068008698350543351 0.487005549633157897
1403638555.677829504 -5.083815197998962532 -9.383132829830694632 2.734161512491725787 0.4222655270785849457 -0.7005780281158203726 0.3067881338147210313 0.4865832838403663652
1403638555.727829456 -5.115974724543832508 -9.341876122245894365 2.735910819589772558 0.4217147780140045321 -0.7012823514208891273 0.3070766899117953752 0.4858637834856624482
1403638555.777829409 -5.147905138847518103 -9.299936967062803816 2.740937404595161553 0.42242832061203206 -0.701844503740778225 0.3057786019666389743 0.4852505055052358518
1403638555.877829552 -5.211440999026583754 -9.214887362091589651 2.757409852843547338 0.4234525925260655965 -0.7020000920849741588 0.3051852609344545275 0.4845056543571090724
1403638555.927829504 -5.243862755624866701 -9.172879049725244371 2.766782420211939542 0.4244619912067232326 -0.7015536731597382669 0.3042012850051233896 0.4848876569867854314
1403638555.977829456 -5.276449945560685251 -9.132704772938335935 2.778032132078084526 0.4252441813240968593 -0.7006780126477805126 0.3038906754543067579 0.4856626053278971233
1403638556.077829599 -5.341118348331266752 -9.053807585630226029 2.802841514059087658 0.4266496715884495194 -0.7008210941864835286 0.3023897754745319411 0.4851600512873978088
1403638556.127829552 -5.374158730755397961 -9.012860264541284749 2.814013467891082865 0.4269650967890821769 -0.7023155187658453036 0.3021637371932321403 0.4828569085660581184
1403638556.177829504 -5.407377890722989022 -8.972947438700705547 2.823062979483173418 0.427000417390021203 -0.7050655958838456527 0.3018302106182962907 0.4790111407971845425
1403638556.227829456 -5.43855116349524792 -8.933920974584946606 2.830497544015355693 0.427934055743476871 -0.7068774324029688527 0.3004057299365867628 0.4763959875099618158
1403638556.277829409 -5.471634977682478862 -8.896586590518781534 2.836386691849444475 0.4277777856925531474 -0.7083328485507909278 0.3005968761228554609 0.4742491537125597678
1403638556.327829599 -5.50515995478362985 -8.859414463274250195 2.841741010924651256 0.4283831149391830739 -0.7094165287731065694 0.29966032128010478 0.4726730237583093297
1403638556.427829504 -5.573274126375775239 -8.788568823247487671 2.849922749243518183 0.4290483873881851817 -0.7112895630400464242 0.2988476676309680391 0.4697602690111502555
1403638556.477829456 -5.60918514893137754 -8.753249898171969079 2.855117702337839347 0.4297214646818218187 -0.7133864733912373968 0.2974714580592023871 0.4668296627403357157
1403638556.527829409 -5.646364104677266127 -8.720175457441529332 2.860097527955169916 0.4303240479105680527 -0.714813890998145407 0.2963426795593513963 0.4648046162610031673
1403638556.577829599 -5.682873185545513905 -8.689830536042876474 2.865072285199400604 0.4292631783805861412 -0.7162771373749696746 0.2972600337350106425 0.4629434722559294668
1403638556.627829552 -5.721650010286507992 -8.659955171169631427 2.870198492955791103 0.4264410657325514165 -0.7178001315560590401 0.3008269988946259965 0.4608840475987890373
1403638556.727829456 -5.802202791609411214 -8.605354691930575228 2.883668753629197834 0.4205157707000386491 -0.7171126257378691582 0.3084190072637452706 0.4623782916166560564
1403638556.777829409 -5.842638156549469386 -8.577784600042569707 2.894240313115769681 0.4185141348189069244 -0.7152931275652866239 0.3113155650767443494 0.4650637370894444844
1403638556.827829599 -5.886510257246683864 -8.549660230483732803 2.906773551677970691 0.4161825453844450462 -0.7142216530318187262 0.3144829165181066144 0.4666690631229871156
1403638556.927829504 -5.976014655072025228 -8.495624291550052831 2.93525919495387555 0.4127712084748345611 -0.7127227975063598064 0.3190369573332502706 0.4688939786609283566
1403638556.977829456 -6.02323490123336569 -8.468334778398277862 2.950989221333589096 0.4117576510645347687 -0.7122153387381749967 0.3204330734532272462 0.4696036557494012165
1403638557.027829409 -6.07324185012758555 -8.43768578725593521 2.963096139067300516 0.4122664571385964982 -0.7114491706615091449 0.3201184126087573967 0.470532302602371888
1403638557.077829599 -6.119910832438632653 -8.411347611541216907 2.973560376235787839 0.4133425630585358945 -0.7106757976035520397 0.3189621212661153393 0.4715410920186867139
1403638557.127829552 -6.167796562471145272 -8.384724681350801845 2.984117776913218112 0.4145101665626588772 -0.709788546087191774 0.3174321372698298838 0.4728830509628519363
1403638557.227829456 -6.270157478625733027 -8.328872522053668348 2.996945505467734527 0.415616471364051554 -0.7084185115764889407 0.3163668149761666992 0.4746769423181229075
1403638557.277829409 -6.317334771255890047 -8.304370577678984233 3.00034804899021168 0.4159549139648641702 -0.7080341973697521496 0.3161382030427578038 0.475106010781119581
1403638557.327829599 -6.370447887866380832 -8.278135795706285549 3.003679684282960505 0.4168721820469261652 -0.7075655996357453903 0.315152273245669523 0.4756548651234732139
1403638557.377829552 -6.426236879468858909 -8.248510580272151671 3.005908980895831029 0.4183545571059439361 -0.7067882671665184358 0.3137889500232000084 0.4764098076108190249
1403638557.427829504 -6.475452926764433847 -8.22052052304925418 3.00905286907592906 0.4198685236134139798 -0.7055460850078786317 0.3117442223833142845 0.4782579686940616748
1403638557.477829456 -6.534603604396219012 -8.187831887030863953 3.016503706350272651 0.4227679474742653265 -0.7038990648316186816 0.3083043485295034469 0.4803559074221613878
1403638557.527829409 -6.590387042902479564 -8.15735583906196382 3.025064866353549764 0.4242343481190311572 -0.7030610694415808659 0.305921654574169255 0.4818114691186629051
1403638557.627829552 -6.712060574785758682 -8.09502275800921467 3.047738547690976407 0.4268381811890564204 -0.7008462543831759373 0.3025290474258102158 0.4848709831077982479
1403638557.677829504 -6.765860665129115326 -8.067690256836627327 3.058676974363510492 0.4277715377230906224 -0.7004506620941582939 0.3013235037983000297 0.485370505433317001
1403638557.727829456 -6.819552616868084449 -8.040876234793943311 3.070738792391348948 0.4274686827458921146 -0.7001093646699079187 0.301411106580678323 0.4860748374507784519
1403638557.777829409 -6.872094007060940868 -8.014097299103013938 3.082051744656775227 0.4273814504815636739 -0.7001142401039567309 0.3012154402042724333 0.4862657762689869267
1403638557.877829552 -6.978461317971106581 -7.962189089898652483 3.099976915701993629 0.4288415826373654371 -0.7000602899783857636 0.2982955938870329171 0.4868575007782467989
1403638557.927829504 -7.030542416616034629 -7.936723140269720922 3.106400610502665582 0.429846185301884065 -0.7001220355273727325 0.2964548587448346817 0.4870070934565601806
1403638557.977829456 -7.082678185729178288 -7.911838367484642198 3.110281771163809328 0.4303216922075769335 -0.7012632989751164114 0.2955581079096055164 0.485487828451999226
1403638558.077829599 -7.185628905263330424 -7.864222992708942428 3.113241803989725831 0.4308440618495196772 -0.7051197938117550468 0.2946522972220091963 0.4799578049012933612
1403638558.127829552 -7.237661569669098682 -7.841300098326353663 3.112636276324663775 0.4314508183365215466 -0.7079532315813933385 0.2932488670993990687 0.4760856175050103833
1403638558.177829504 -7.287286002262566065 -7.82029034645568899 3.113007948788377277 0.4321090399457734321 -0.7110050751575335282 0.2919509029285377033 0.4717183810035218694
1403638558.227829456 -7.33833965650289155 -7.799685117329302031 3.114030957510273367 0.4323349561010041975 -0.7142544661298346753 0.290583908521200418 0.4674270375740691152
1403638558.277829409 -7.390086220775365256 -7.780830559670910418 3.116823784805838216 0.4334771570316660605 -0.7151162300673928884 0.2884918105910084241 0.4663462308712978399
1403638558.327829599 -7.441902750219167473 -7.765215795126120923 3.121797789828675285 0.4345211971320277478 -0.7160510897395899743 0.2864554728660679839 0.4651939683516677637
