frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1403638547.327830,364,399,547,522,11.314853,4,49.393,114.080,1926.550952,0,386.546514,87.713327,755.128899,51.103505,646.058707,1.083922,0.170686,0.080197,126.496,0
282,1403638547.427830,369,394,559,530,5.830834,6,53.752,65.449,2048.685004,0,403.621912,102.941465,806.358712,58.064353,677.698561,1.092081,0.173810,0.080194,76.841,0
283,1403638547.527829,362,403,569,537,12.691014,4,49.185,115.612,1995.156082,0,400.462736,100.345942,779.637029,53.706093,661.004281,1.116570,0.173163,0.080191,128.265,0
284,1403638547.627830,357,400,587,552,8.402464,6,51.163,63.332,2103.634578,0,407.969817,109.880195,818.265152,62.488459,705.030955,1.134327,0.174696,0.080193,73.118,0
285,1403638547.727829,362,409,586,549,13.771366,4,47.873,114.483,2090.763300,0,407.394600,107.818269,813.357841,61.589181,700.603409,1.157717,0.174467,0.080192,127.172,0
286,1403638547.827830,360,399,603,564,5.090131,6,53.326,64.233,2282.427664,0,409.622335,110.094288,912.292460,61.083263,789.335317,1.180886,0.175076,0.080189,72.935,0
287,1403638547.927830,359,404,594,564,10.008426,4,45.066,112.012,2213.473225,0,410.332673,108.462206,883.797703,44.888228,765.992415,1.193126,0.175158,0.080191,125.815,0
288,1403638548.027829,364,396,609,577,5.507754,5,51.143,62.738,2297.071070,0,416.152337,106.895451,928.385477,42.978054,802.659752,1.217983,0.175172,0.080183,72.809,0
289,1403638548.127830,364,400,611,576,11.897342,4,43.344,98.714,2169.511423,0,415.580566,108.759168,861.027090,40.586202,743.558398,1.246694,0.174611,0.080173,112.750,0
290,1403638548.227829,357,394,610,577,11.897585,5,42.992,106.006,2225.619506,0,432.046323,88.123259,891.798759,46.067056,767.584110,1.250790,0.174577,0.080169,114.523,0
291,1403638548.327830,352,401,600,567,17.108106,4,45.660,103.047,2239.657420,0,449.401456,69.038895,900.907996,44.268336,776.040737,1.275357,0.174337,0.080160,115.704,0
292,1403638548.427830,357,389,588,557,21.520397,5,42.983,97.624,2111.763894,0,442.933698,52.619368,839.827491,43.639998,732.743339,1.293218,0.174367,0.080158,107.195,0
293,1403638548.527829,363,379,578,546,23.461750,5,47.016,101.548,1898.401248,0,379.387732,35.077707,769.485252,45.439372,669.011184,1.294741,0.174287,0.080157,112.487,0
294,1403638548.627830,362,382,553,519,21.104598,5,45.017,99.616,1810.018218,0,354.709709,38.573416,742.769786,46.625939,627.339368,1.301085,0.174310,0.080151,109.364,0
295,1403638548.727829,365,395,535,505,16.740999,5,47.531,99.519,1717.850128,0,350.198445,43.684766,680.655022,42.560505,600.751389,1.303958,0.173730,0.080151,111.320,0
296,1403638548.827830,366,395,524,498,12.994290,4,41.384,104.671,1735.713057,0,354.433181,44.649994,686.580498,39.051692,610.997691,1.327877,0.172886,0.080153,114.979,0
297,1403638548.927830,365,387,512,486,10.304037,4,43.494,107.681,1765.611337,0,365.022057,42.251481,701.764917,40.309698,616.263185,1.348489,0.171666,0.080154,120.375,0
298,1403638549.027829,369,384,529,500,8.998449,5,50.546,61.644,1665.420090,0,374.584433,35.601411,636.349252,33.730761,585.154233,1.353011,0.170199,0.080151,72.479,0
299,1403638549.127830,368,380,513,486,15.755138,4,49.355,111.357,1803.694102,0,373.993495,38.961520,706.071053,33.624596,651.043439,1.368352,0.169147,0.080153,127.039,0
300,1403638549.227829,362,377,530,501,9.100164,6,51.394,62.707,1827.271676,0,391.324460,41.868798,714.644494,31.871296,647.562628,1.414927,0.167137,0.080151,71.655,0
301,1403638549.327830,364,375,521,495,17.414078,4,50.162,110.432,1924.278729,0,391.042825,43.589410,753.262782,30.511483,705.872229,1.444035,0.166441,0.080150,123.988,0
302,1403638549.427830,363,375,539,511,8.981711,6,51.747,63.200,1987.832586,0,389.973996,43.336592,780.111812,39.682075,734.728112,1.448496,0.164794,0.080150,71.994,0
303,1403638549.527829,358,382,544,522,18.587069,4,48.241,113.123,1968.690626,0,389.729240,44.540175,777.801329,30.542192,726.077690,1.438957,0.164382,0.080147,126.199,0
304,1403638549.627830,368,379,552,526,8.369360,6,52.177,63.919,2193.371192,0,399.875734,43.355168,912.664120,34.097440,803.378729,1.432127,0.163406,0.080142,72.837,0
305,1403638549.727829,356,386,563,537,19.071488,4,48.321,113.991,2165.412646,0,400.214825,43.209378,916.823961,29.002058,776.162423,1.418247,0.163110,0.080144,126.433,0
306,1403638549.827830,363,380,573,545,8.333775,6,52.366,65.311,2305.557651,0,394.814894,41.044491,1008.766002,27.391911,833.540353,1.465089,0.162798,0.080138,74.836,0
307,1403638549.927830,354,397,584,558,14.362135,4,47.612,116.270,2128.146387,0,393.239012,41.595052,906.187293,24.247118,762.877911,1.503025,0.162638,0.080135,129.266,0
308,1403638550.027829,353,393,605,576,6.568173,6,53.408,65.245,2266.960031,0,391.995306,41.988620,993.594137,24.632493,814.749475,1.567149,0.163237,0.080125,74.801,0
309,1403638550.127830,347,398,623,594,14.345950,4,45.700,114.298,2278.041114,0,391.439113,45.148725,990.596212,23.859436,826.997628,1.590092,0.164391,0.080126,126.066,0
310,1403638550.227829,362,391,637,604,9.032757,6,51.198,63.842,2463.815189,0,403.224681,51.368433,1076.108626,22.219188,910.894261,1.602396,0.165523,0.080112,73.212,0
311,1403638550.327830,346,391,655,618,17.516317,4,47.974,111.481,2335.706359,0,399.147921,57.672481,1000.647475,19.874504,858.363978,1.626516,0.165660,0.080112,123.022,0
312,1403638550.427830,353,379,669,631,9.781194,6,51.058,63.013,2688.185431,0,417.203585,69.796019,1173.605156,25.381626,1002.199045,1.576707,0.166910,0.080097,73.037,0
313,1403638550.527829,349,383,680,649,20.572097,4,46.401,102.710,2378.901931,0,417.175132,71.043197,1016.780074,17.820421,856.083108,1.551754,0.166292,0.080102,116.200,0
314,1403638550.627830,360,388,662,634,10.581485,5,44.902,106.230,2690.995404,0,435.193466,75.132629,1164.763453,18.747032,997.158824,1.515619,0.166722,0.080103,115.325,0
315,1403638550.727829,349,399,645,621,14.166055,4,42.719,93.947,2454.154436,0,454.982304,75.223336,1027.661576,26.679515,869.607705,1.489539,0.166591,0.080104,105.968,0
316,1403638550.827830,351,391,636,611,14.552700,4,41.960,87.162,2331.409806,0,442.956211,73.511072,927.768209,34.785669,852.388645,1.453405,0.166299,0.080104,98.274,0
317,1403638550.927830,343,386,630,604,15.279066,5,47.278,91.712,2265.487807,0,453.194991,76.896161,857.024960,31.282215,847.089479,1.402227,0.166217,0.080100,104.113,0
318,1403638551.027829,355,379,618,595,20.203846,5,46.661,93.017,2350.690348,0,470.012782,72.453898,901.033526,37.680540,869.509601,1.335932,0.165844,0.080100,103.625,0
319,1403638551.127830,345,379,597,575,16.601544,5,46.227,84.647,2401.589475,0,489.782510,56.933135,916.074063,41.815021,896.984746,1.257899,0.165381,0.080101,96.210,0
320,1403638551.227829,348,391,573,556,11.965358,5,44.757,88.310,2191.367807,0,496.349820,38.500331,834.211518,41.609459,780.696679,1.212727,0.164260,0.080100,98.863,0
321,1403638551.327830,357,400,567,549,10.710115,4,43.702,94.304,2071.377288,0,462.230314,29.754214,785.167164,44.540439,749.685156,1.140402,0.163422,0.080094,106.341,0
322,1403638551.427830,355,394,588,568,5.781824,5,49.705,56.567,2024.738157,0,416.786577,18.434848,790.765037,49.129145,749.622551,1.081445,0.162736,0.080093,67.287,0
323,1403638551.527829,352,400,588,573,18.314369,3,43.496,101.687,2018.324387,0,414.875711,23.459859,788.909609,47.892855,743.186353,1.035909,0.162005,0.080088,116.420,0
324,1403638551.627830,346,392,595,578,21.795351,4,41.037,107.737,2183.129749,0,402.549256,31.020193,868.903023,58.470362,822.186916,1.011542,0.161096,0.080079,117.114,0
325,1403638551.727829,341,397,593,575,24.809923,4,44.672,103.433,2374.086255,0,406.236040,36.001703,964.579699,55.334222,911.934592,1.010668,0.160616,0.080073,115.898,0
326,1403638551.827830,337,392,604,586,27.359588,5,44.542,107.236,2273.618637,0,406.592169,39.579588,906.507962,51.265722,869.673195,1.007007,0.160630,0.080070,116.680,0
327,1403638551.927830,345,384,609,592,28.792386,4,44.617,103.511,2266.734014,0,409.879278,38.033882,880.127376,63.441318,875.252162,1.002002,0.160596,0.080071,115.824,0
328,1403638552.027829,347,377,601,580,27.573653,4,41.186,103.608,2300.956102,0,417.384698,37.074636,891.600238,55.199588,899.696942,1.017091,0.160587,0.080068,113.990,0
329,1403638552.127830,345,382,601,580,24.817400,4,44.587,99.932,2240.101036,0,420.158317,31.716718,847.864929,65.426032,874.935039,1.017087,0.160650,0.080075,111.166,0
330,1403638552.227829,349,375,584,563,17.226982,4,40.340,100.906,2307.463986,0,427.253270,28.261254,880.932995,53.899827,917.116640,1.035001,0.160652,0.080074,110.931,0
331,1403638552.327830,355,368,579,557,10.148780,4,43.385,98.616,2243.332041,0,435.810755,27.108738,840.032961,52.384789,887.994798,1.039173,0.160680,0.080080,110.606,0
332,1403638552.427830,354,362,589,566,8.551034,5,49.199,61.399,2284.460364,0,435.285463,21.144700,815.985500,66.119671,945.925029,1.022623,0.160660,0.080087,72.524,0
333,1403638552.527829,337,359,604,579,21.168225,4,42.765,92.132,2179.539600,0,436.974967,20.218595,789.210351,53.141419,879.994267,1.008938,0.160708,0.080088,104.861,0
334,1403638552.627830,328,344,602,582,16.431612,5,39.872,95.127,2394.232197,0,431.200513,22.866205,911.533345,54.433471,974.198663,0.979557,0.160923,0.080087,104.208,0
335,1403638552.727829,350,361,601,572,12.963356,4,41.489,92.348,2186.786779,0,428.995115,27.647269,798.976163,49.299803,881.868429,0.974993,0.160988,0.080096,103.084,0
336,1403638552.827830,346,352,616,585,7.528881,6,51.781,62.906,2157.609517,0,417.520762,33.743909,800.593514,46.239357,859.511975,0.980171,0.161022,0.080103,72.712,0
337,1403638552.927830,353,361,620,582,15.192147,4,43.473,94.611,2040.540139,0,417.092190,33.576472,745.978087,33.918808,809.974582,0.990001,0.160992,0.080107,106.003,0
338,1403638553.027829,362,355,629,591,9.076756,7,52.015,62.772,2083.749698,0,418.986365,38.120529,773.159791,33.810912,819.672101,0.996013,0.160927,0.080112,71.675,0
339,1403638553.127830,353,368,623,589,19.380907,4,47.331,102.335,2039.346943,0,418.998351,39.191812,749.353471,31.717649,800.085660,0.992832,0.160908,0.080115,117.961,0
340,1403638553.227829,350,356,638,600,8.485452,6,53.491,66.455,2192.004393,0,436.549955,45.200949,808.730981,38.108422,863.414086,1.002231,0.160820,0.080124,78.098,0
341,1403638553.327830,344,370,642,591,20.474762,3,43.449,97.434,1997.506540,0,437.884307,44.106771,704.813418,33.809695,776.892349,1.012259,0.160737,0.080122,112.275,0
342,1403638553.427830,357,371,637,586,13.175663,5,41.903,94.593,2098.750008,0,452.362340,47.759897,740.548348,35.479318,822.600105,1.024109,0.160682,0.080132,103.428,0
343,1403638553.527829,354,371,616,574,12.645660,4,42.901,89.656,2187.154063,0,460.963548,49.580698,775.172087,34.855553,866.582178,1.033503,0.160600,0.080136,100.732,0
344,1403638553.627830,350,370,601,551,12.192913,5,45.259,87.796,2123.883058,0,468.012843,50.610006,741.097803,32.835184,831.327223,1.048738,0.160483,0.080133,97.407,0
345,1403638553.727829,358,374,573,528,11.152899,4,43.750,85.010,1899.235720,0,467.492696,65.097065,625.109400,28.306810,713.229748,1.085350,0.160249,0.080126,97.400,0
346,1403638553.827830,366,371,585,534,8.543331,6,54.218,61.167,1967.675412,0,476.963601,88.236412,633.662377,36.268262,732.544760,1.103846,0.159945,0.080125,71.242,0
347,1403638553.927830,362,366,571,514,16.810927,4,44.767,88.517,1983.831747,0,484.643903,111.601925,630.607653,31.336996,725.641270,1.118865,0.159625,0.080117,105.837,0
348,1403638554.027829,365,360,579,518,8.298749,6,52.073,63.575,2212.988860,0,511.897326,128.439020,705.400170,29.586302,837.666042,1.121749,0.159357,0.080127,73.837,0
349,1403638554.127830,370,367,558,506,14.758708,4,49.741,92.831,2137.976042,0,518.596495,141.196121,671.946109,26.492827,779.744490,1.118113,0.159170,0.080128,106.647,0
350,1403638554.227829,359,364,577,523,8.149834,5,48.573,60.928,1974.793395,0,509.713063,148.022571,595.027388,30.625417,691.404957,1.100887,0.158934,0.080134,71.341,0
351,1403638554.327830,367,375,551,510,23.007612,4,49.050,99.230,1963.258490,0,504.236497,147.745564,593.862831,28.383972,689.029626,1.092802,0.158859,0.080131,113.637,0
352,1403638554.427830,366,391,541,506,14.411071,4,40.460,97.823,1842.261101,0,486.833363,153.395850,548.201359,20.614455,633.216073,1.060396,0.158682,0.080135,108.125,0
353,1403638554.527829,365,387,552,516,9.908297,5,52.731,60.223,1828.129721,0,469.339465,152.160310,530.786701,24.057796,651.785449,1.026410,0.158584,0.080134,72.793,0
354,1403638554.627830,361,401,552,519,16.595050,4,44.743,106.720,1807.386656,0,467.852960,151.925093,523.753360,23.943699,639.911545,1.008714,0.158581,0.080129,120.558,0
355,1403638554.727829,369,398,561,520,4.044228,5,49.199,62.019,1938.657623,0,481.527732,150.304637,590.353100,25.161345,691.310810,1.021983,0.158526,0.080134,71.171,0
356,1403638554.827830,368,397,571,531,7.045818,4,56.801,56.803,1969.887495,0,480.810641,150.684332,599.343398,25.319887,713.729238,1.012939,0.158472,0.080129,73.127,0
357,1403638554.927830,366,393,563,530,10.669872,4,50.600,116.879,2049.723771,0,480.842322,153.939853,627.682998,25.804921,761.453678,1.012155,0.158449,0.080131,130.593,0
358,1403638555.027829,362,390,575,535,5.322562,5,48.286,59.526,2273.614941,0,505.184962,150.889567,719.511342,29.716911,868.312160,1.025997,0.158490,0.080145,69.244,0
359,1403638555.127830,355,394,584,549,14.053730,3,44.421,114.602,2242.800388,0,502.936860,153.960348,705.902069,27.400208,852.600903,1.045125,0.158486,0.080150,128.133,0
360,1403638555.227829,356,394,579,550,16.049653,4,42.760,115.884,2480.472898,0,535.560340,151.443831,801.819955,33.566668,958.082104,1.057976,0.158520,0.080161,124.900,0
361,1403638555.327830,343,404,590,559,18.668727,4,44.973,109.220,2307.067765,0,560.809409,127.385912,731.247494,33.162065,854.462885,1.070972,0.158482,0.080158,121.904,0
362,1403638555.427830,355,402,586,561,17.960589,4,41.785,114.964,2082.327669,0,478.079182,78.791037,681.546821,32.270290,811.640341,1.077467,0.158422,0.080154,124.752,0
363,1403638555.527829,362,398,589,561,17.670867,4,46.388,115.220,2055.026933,0,438.863545,68.126058,684.094830,33.126711,830.815790,1.080923,0.158399,0.080156,128.201,0
364,1403638555.627830,338,400,592,569,13.057173,4,43.067,114.492,1943.623940,0,436.164542,62.609988,638.278765,32.876862,773.693783,1.070303,0.158376,0.080154,124.205,0
365,1403638555.727829,356,401,585,561,10.709550,4,46.853,111.089,2102.771639,0,438.600798,60.961489,709.451253,31.638955,862.119145,1.099240,0.158353,0.080148,124.121,0
366,1403638555.827830,356,396,607,581,7.669660,5,51.332,65.024,2014.151418,0,450.508440,51.333212,656.237112,30.721187,825.351467,1.124399,0.158344,0.080145,75.070,0
367,1403638555.927830,347,393,599,576,15.187408,4,48.642,111.973,1990.517457,0,450.791504,51.617320,651.626806,30.823403,805.658425,1.108175,0.158414,0.080144,127.039,0
368,1403638556.027829,359,392,622,588,7.547977,5,49.756,63.050,1867.120358,0,475.813177,34.648262,584.275425,35.464710,736.918784,1.100920,0.158512,0.080145,73.139,0
369,1403638556.127830,342,390,629,601,14.461283,3,43.189,108.449,1886.368091,0,476.330478,35.563048,597.953784,32.896168,743.624614,1.081536,0.158574,0.080146,123.416,0
370,1403638556.227829,360,386,642,613,7.567752,5,49.196,62.283,1869.460578,0,471.773300,33.206813,597.429298,37.975114,729.076053,1.060536,0.158667,0.080148,72.193,0
371,1403638556.327830,365,400,634,606,16.898651,4,51.270,117.998,1830.799686,0,472.053356,34.655236,579.831228,36.980845,707.279021,1.041180,0.158735,0.080149,132.942,0
372,1403638556.427830,367,396,641,614,8.050412,6,54.924,66.695,1948.290426,0,465.925058,40.394566,642.156386,31.932027,767.882389,1.022741,0.158771,0.080150,77.098,0
373,1403638556.527829,366,410,625,600,15.696572,3,42.504,109.635,1916.560414,0,465.540742,42.478492,628.580391,28.311298,751.649490,1.005384,0.158804,0.080147,123.698,0
374,1403638556.627830,360,422,617,588,10.085306,5,47.000,122.962,1930.383670,0,464.306924,53.753250,622.389231,28.811710,761.122554,0.997346,0.158843,0.080145,133.611,0
375,1403638556.727829,356,419,638,606,6.060957,5,51.596,58.541,1884.542452,0,468.593265,62.371999,604.046407,29.959562,719.571219,1.036427,0.158902,0.080146,71.761,0
376,1403638556.827830,360,412,634,593,15.979008,3,42.410,106.097,1956.022210,0,471.497154,64.244338,629.420513,30.036701,760.823504,1.081655,0.158982,0.080150,119.620,0
377,1403638556.927830,357,395,620,593,12.877358,5,46.757,113.329,2085.538098,0,476.624381,72.113742,697.572685,29.214550,810.012741,1.126921,0.159067,0.080155,123.146,0
378,1403638557.027829,352,398,609,585,11.170791,4,48.159,106.733,2147.906083,0,490.673529,73.287564,728.406178,34.133279,821.405533,1.150674,0.159128,0.080160,118.616,0
379,1403638557.127830,351,391,596,571,9.982164,4,45.496,103.991,2027.437133,0,492.218697,65.512157,658.477199,29.896725,781.332355,1.169549,0.159154,0.080163,114.753,0
380,1403638557.227829,356,402,583,562,11.281336,4,45.566,102.678,1907.429169,0,463.467629,48.238257,616.698729,29.315433,749.709120,1.188718,0.159181,0.080166,114.955,0
381,1403638557.327830,362,404,562,549,11.037383,4,42.397,110.600,2077.729584,0,448.858283,34.163610,707.507566,43.988297,843.211827,1.219929,0.159196,0.080163,121.038,0
382,1403638557.427830,358,410,567,551,11.053956,4,48.602,122.286,1945.167920,0,440.201065,22.273819,672.622180,30.916993,779.153863,1.237351,0.159197,0.080159,134.889,0
383,1403638557.527829,347,414,571,555,13.020261,4,44.382,123.898,1858.765499,0,440.487299,16.116730,625.085257,31.469804,745.606410,1.249903,0.159178,0.080155,135.019,0
384,1403638557.627830,366,410,567,552,15.211979,4,48.532,120.764,2024.646333,0,446.484825,15.018826,720.363252,30.256310,812.523119,1.238875,0.159142,0.080148,133.386,0
385,1403638557.727829,356,406,559,547,13.772205,4,44.741,121.365,1931.030716,0,456.563438,11.972007,684.225673,33.042486,745.227113,1.223513,0.159136,0.080146,132.784,0
386,1403638557.827830,349,417,558,540,12.232105,4,48.533,118.259,2003.890627,0,460.263469,11.460588,723.939732,24.724934,783.501904,1.197946,0.159123,0.080143,131.631,0
387,1403638557.927830,354,412,549,535,12.761034,4,44.857,115.031,2045.859013,0,459.432374,13.053185,750.264666,24.027815,799.080974,1.169196,0.159131,0.080141,126.525,0
388,1403638558.027829,353,403,544,525,12.444406,4,47.970,115.108,1923.800460,0,459.979992,16.282095,683.141132,24.391392,740.005850,1.134063,0.159126,0.080137,128.884,0
389,1403638558.127830,353,398,550,536,11.119295,4,41.372,112.261,1792.200388,0,461.979569,17.634399,622.865331,23.817628,665.903461,1.124020,0.159120,0.080138,123.085,0
390,1403638558.227829,359,400,542,530,12.379499,4,45.224,112.973,1788.119983,0,462.845699,18.655033,599.947610,27.463723,679.207918,1.109514,0.159101,0.080133,125.402,0
391,1403638558.327830,349,396,540,531,13.622102,4,44.434,118.281,1785.075851,0,464.294258,17.142639,592.350417,19.553649,691.734888,1.112477,0.159099,0.080134,129.685,0
392,1403638558.427830,359,388,540,530,13.129832,4,46.076,117.365,1792.613260,0,468.276897,16.826765,594.257707,16.560029,696.691862,1.113137,0.159082,0.080135,130.426,0
393,1403638558.527829,359,390,536,526,14.285510,4,45.211,117.283,1853.075883,0,471.337871,16.975031,625.135738,13.398077,726.229166,1.120975,0.159055,0.080135,129.036,0
394,1403638558.627830,358,399,532,519,11.930656,4,47.341,118.709,1981.152531,0,476.086982,18.358275,702.927144,14.466082,769.314049,1.168200,0.159002,0.080134,131.694,0
395,1403638558.727829,357,398,533,513,12.035721,4,42.345,116.458,2187.188693,0,481.427476,20.995831,783.384855,15.395708,885.984823,1.200237,0.158932,0.080129,127.694,0
396,1403638558.827830,350,394,536,518,16.420921,4,46.831,122.831,2398.219198,0,492.874426,27.020865,889.276290,21.386991,967.660626,1.214182,0.158860,0.080124,135.766,0
397,1403638558.927830,335,381,543,526,15.285512,4,43.784,121.580,2567.563805,0,506.549651,33.208152,968.959026,21.200161,1037.646814,1.243910,0.158822,0.080124,133.763,0
398,1403638559.027829,318,371,577,558,17.395022,4,45.461,117.480,2504.859620,0,520.230193,37.719040,926.927652,16.209462,1003.773271,1.256467,0.158826,0.080121,129.933,0
399,1403638559.127830,332,376,582,570,19.770562,4,42.802,115.612,2630.228113,0,534.659785,44.870480,968.135808,16.406182,1066.155858,1.263447,0.158834,0.080115,128.397,0
400,1403638559.227829,341,381,594,580,17.895913,4,44.714,116.755,2727.336969,0,553.000624,42.419946,1010.513087,20.162693,1101.240621,1.263633,0.158839,0.080109,128.346,0
401,1403638559.327830,345,394,601,587,16.625107,4,51.639,128.531,2652.660093,0,568.841946,40.658807,986.358072,22.045657,1034.755611,1.256918,0.158835,0.080104,140.278,0
402,1403638559.427830,344,400,609,591,15.833913,4,43.898,109.781,2585.980566,0,586.452040,38.525712,947.726436,26.419664,986.856714,1.224947,0.158877,0.080097,122.421,0
403,1403638559.527829,348,393,612,594,16.544306,5,45.408,104.676,2605.728910,0,587.114607,38.294137,943.206642,24.788628,1012.324895,1.206798,0.158912,0.080093,115.936,0
404,1403638559.627830,352,379,605,587,14.786249,4,45.497,97.020,2646.272564,0,568.638012,39.994023,965.694772,27.438838,1044.506918,1.185525,0.158951,0.080092,109.023,0
405,1403638559.727829,347,377,596,573,13.563138,5,47.724,94.054,2774.372075,0,558.495329,40.411551,1032.511666,25.264573,1117.688957,1.129635,0.158968,0.080096,105.077,0
406,1403638559.827830,343,371,572,553,12.506280,4,43.892,86.216,2791.768508,0,561.445568,41.831854,1047.105177,28.391340,1112.994569,1.097472,0.158970,0.080099,98.938,0
407,1403638559.927830,335,365,577,557,10.781453,4,44.612,89.490,2630.722964,0,558.491480,43.285219,967.003215,24.007176,1037.935875,1.080609,0.158977,0.080105,102.895,0
408,1403638560.027829,333,364,575,552,14.052574,4,45.653,99.222,2578.267581,0,548.495287,43.165634,963.787966,26.590886,996.227808,1.069018,0.158960,0.080109,113.292,0
409,1403638560.127830,326,371,599,570,22.297746,5,48.537,96.121,2404.274202,0,543.855112,47.339016,892.987975,28.459132,891.632967,1.070579,0.158924,0.080107,107.520,0
410,1403638560.227829,309,370,627,595,31.616672,4,43.017,96.337,2382.493074,0,549.988659,50.826716,888.202490,25.762027,867.713181,1.080494,0.158902,0.080104,107.693,0
411,1403638560.327830,277,370,677,650,38.701230,5,44.885,100.551,2332.965110,0,555.905137,47.870410,872.303248,26.474139,830.412176,1.062757,0.158854,0.080105,112.009,0
412,1403638560.427830,313,372,723,681,39.185641,5,48.282,106.000,2379.546383,0,560.694735,41.128085,883.869347,29.863487,863.990730,1.035612,0.158764,0.080103,118.781,0
413,1403638560.527829,330,384,736,689,40.557328,5,45.006,100.886,2412.730662,0,569.037885,38.786943,912.228051,41.500608,851.177175,1.004923,0.158652,0.080105,112.342,0
414,1403638560.627830,287,411,778,733,39.739953,5,45.328,96.258,2470.796601,0,576.035643,36.710298,944.190560,31.017620,882.842480,0.984174,0.158668,0.080099,107.621,0
415,1403638560.727829,337,418,784,743,37.337749,5,44.009,94.791,2470.733345,0,587.264023,38.363957,940.419188,32.378444,872.307733,0.937597,0.158592,0.080094,105.960,0
416,1403638560.827830,322,403,798,760,33.303655,5,47.559,100.619,2501.445695,0,593.302508,44.951390,947.300928,34.750770,881.140099,0.875081,0.158566,0.080088,113.883,0
417,1403638560.927830,307,384,798,749,33.146622,6,44.150,83.868,2559.922477,0,605.646121,52.328724,985.558028,42.555728,873.833876,0.859632,0.158687,0.080076,94.203,0
418,1403638561.027829,325,377,796,748,32.906545,5,42.374,75.137,2557.367856,0,620.648583,63.405490,982.610560,45.416584,845.286638,0.840292,0.159232,0.080075,85.867,0
419,1403638561.127830,333,383,738,693,34.126918,5,40.739,67.754,2768.758580,0,624.119386,74.365786,1065.621529,47.012162,957.639717,0.800951,0.159919,0.080073,78.038,0
420,1403638561.227829,296,369,762,721,31.745650,6,45.604,78.723,2659.441139,0,633.799537,80.455761,982.776498,48.638458,913.770883,0.782153,0.160675,0.080070,90.103,0
421,1403638561.327830,322,368,749,710,26.464730,4,42.285,76.902,2891.694908,0,639.149150,87.911585,1068.845148,59.976897,1035.812128,0.764736,0.161508,0.080070,87.776,0
422,1403638561.427830,342,369,701,659,19.421780,5,41.916,78.691,2523.079999,0,646.315676,97.289870,866.358795,47.219399,865.896258,0.756376,0.162657,0.080069,88.604,0
423,1403638561.527829,348,380,704,661,18.433845,5,42.586,74.270,2520.725992,0,656.079333,100.225860,842.751288,64.411089,857.258422,0.741237,0.164116,0.080073,85.433,0
424,1403638561.627830,346,387,663,622,16.599355,5,44.098,84.983,2390.527852,0,667.698460,93.275611,782.902112,43.891904,802.759765,0.731038,0.165296,0.080071,95.788,0
425,1403638561.727829,358,390,625,587,11.206221,4,41.972,80.354,2222.650142,0,694.749292,82.738763,679.693337,42.845464,722.623285,0.716160,0.166157,0.080070,95.139,0
426,1403638561.827830,358,382,642,599,6.235493,6,51.655,61.869,2176.101788,0,704.756940,70.771054,648.760648,47.695153,704.117994,0.717960,0.166827,0.080075,73.456,0
427,1403638561.927830,356,362,624,581,11.862137,4,45.311,82.080,2155.123494,0,704.727877,70.873076,637.453997,46.116107,695.952437,0.723653,0.167063,0.080078,94.293,0
428,1403638562.027829,360,368,606,564,10.450712,5,42.928,78.659,2232.866817,0,673.427917,60.546854,655.890590,51.545691,791.455765,0.702658,0.167700,0.080082,88.170,0
429,1403638562.127830,363,376,554,526,15.559622,5,48.193,86.020,2267.657395,0,655.529857,52.263524,684.143211,44.604354,831.116449,0.657506,0.167835,0.080083,98.020,0
430,1403638562.227829,360,368,541,520,18.872102,5,47.156,91.838,2347.427235,0,663.244247,43.094457,738.201722,56.679867,846.206942,0.617351,0.167897,0.080087,102.619,0
431,1403638562.327830,353,368,532,506,16.952005,4,43.406,98.465,2053.711123,0,662.357081,30.548245,594.964032,42.693460,723.148304,0.591795,0.167250,0.080083,111.018,0
432,1403638562.427830,358,370,523,497,17.023044,4,49.006,116.396,2033.685791,0,651.621478,19.130564,601.677795,45.665182,715.590772,0.583739,0.166578,0.080072,128.783,0
433,1403638562.527829,348,375,523,500,20.455637,4,44.811,109.284,2084.798655,0,624.045972,14.539245,633.996545,54.101057,758.115837,0.594203,0.166236,0.080063,121.905,0
434,1403638562.627830,340,384,524,500,24.281201,4,44.345,113.347,1857.431438,0,597.811869,16.028125,528.881352,49.355006,665.355086,0.604351,0.165926,0.080057,125.397,0
435,1403638562.727829,348,387,534,508,27.251827,4,43.883,114.483,1843.530453,0,587.175091,17.526152,528.818902,48.041804,661.968505,0.623061,0.165715,0.080054,126.677,0
436,1403638562.827830,343,401,547,516,29.065296,4,42.847,119.312,1867.387265,0,593.156917,24.724978,526.339632,42.741082,680.424656,0.636551,0.165263,0.080052,130.503,0
437,1403638562.927830,340,402,570,534,31.888053,4,44.991,121.416,2028.083321,0,606.967491,35.642443,608.684284,48.052337,728.736766,0.659784,0.164813,0.080044,133.544,0
438,1403638563.027829,333,404,579,547,32.855484,4,47.516,128.433,2230.113736,0,616.540139,52.958690,713.892158,54.251306,792.471443,0.683653,0.164206,0.080037,140.220,0
