timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638592.327830,423,-1,0,0,-1.0000,-1.000,71.717
1403638592.427830,424,-1,0,0,-1.0000,-1.000,74.272
1403638592.527829,425,-1,0,0,-1.0000,-1.000,69.140
1403638592.627830,426,-1,0,0,-1.0000,-1.000,69.939
1403638592.727829,427,-1,0,5,-1.0000,-1.000,69.509
1403638592.927830,428,-1,0,0,-1.0000,-1.000,29.138
1403638593.327830,429,-1,0,10,-1.0000,-1.000,70.095
1403638593.427830,430,-1,0,6,-1.0000,-1.000,73.236
1403638593.527829,431,-1,0,0,-1.0000,-1.000,74.662
1403638593.827830,432,-1,0,6,-1.0000,-1.000,68.701
1403638593.927830,433,-1,0,0,-1.0000,-1.000,67.562
1403638594.027829,434,-1,0,8,-1.0000,-1.000,67.511
1403638594.227829,435,-1,0,0,-1.0000,-1.000,28.260
1403638594.427830,436,-1,0,0,-1.0000,-1.000,69.308
1403638594.627830,437,-1,0,6,-1.0000,-1.000,69.986
1403638594.927830,438,-1,0,-1,-1.0000,-1.000,7.970
1403638595.527829,439,-1,0,0,-1.0000,-1.000,49.971
1403638596.127830,440,-1,0,0,-1.0000,-1.000,52.791
1403638596.327830,441,-1,0,-1,-1.0000,-1.000,8.082
1403638596.627830,442,-1,0,0,-1.0000,-1.000,28.175
1403638596.927830,443,-1,0,-1,-1.0000,-1.000,7.277
1403638597.027829,444,-1,0,0,-1.0000,-1.000,67.615
1403638597.127830,445,-1,0,0,-1.0000,-1.000,26.696
1403638597.227829,446,-1,0,0,-1.0000,-1.000,45.528
1403638597.327830,447,-1,0,0,-1.0000,-1.000,46.289
1403638597.427830,448,-1,0,-1,-1.0000,-1.000,7.665
1403638597.527829,449,-1,0,0,-1.0000,-1.000,45.517
1403638597.627830,450,-1,0,0,-1.0000,-1.000,67.215
1403638597.727829,451,-1,0,-1,-1.0000,-1.000,7.281
1403638597.827830,452,-1,0,-1,-1.0000,-1.000,7.148
1403638597.927830,453,-1,0,-1,-1.0000,-1.000,8.690
1403638598.027829,454,-1,0,-1,-1.0000,-1.000,7.774
1403638598.127830,455,-1,0,-1,-1.0000,-1.000,7.883
1403638598.227829,456,-1,0,-1,-1.0000,-1.000,7.393
1403638598.327830,457,-1,0,-1,-1.0000,-1.000,7.045
1403638598.427830,458,-1,0,-1,-1.0000,-1.000,6.680
1403638598.527829,459,-1,0,-1,-1.0000,-1.000,6.853
1403638598.627830,460,-1,0,-1,-1.0000,-1.000,7.187
1403638598.727829,461,-1,0,-1,-1.0000,-1.000,7.198
1403638598.827830,462,-1,0,-1,-1.0000,-1.000,6.923
1403638599.027829,463,-1,0,-1,-1.0000,-1.000,6.099
1403638599.127830,464,-1,0,-1,-1.0000,-1.000,6.263
1403638599.227829,465,-1,0,-1,-1.0000,-1.000,6.565
1403638599.427830,466,-1,0,-1,-1.0000,-1.000,6.746
1403638599.527829,467,-1,0,-1,-1.0000,-1.000,7.347
1403638599.627830,468,-1,0,-1,-1.0000,-1.000,6.713
1403638599.827830,469,-1,0,-1,-1.0000,-1.000,8.177
1403638599.927830,470,-1,0,-1,-1.0000,-1.000,5.427
1403638600.127830,471,-1,0,0,-1.0000,-1.000,20.586
1403638600.227829,472,-1,0,0,-1.0000,-1.000,34.978
1403638600.427830,473,-1,0,8,-1.0000,-1.000,22.854
1403638600.527829,474,-1,0,-1,-1.0000,-1.000,6.367
1403638600.727829,475,-1,0,-1,-1.0000,-1.000,6.882
1403638600.827830,476,-1,0,-1,-1.0000,-1.000,6.548
1403638601.027829,477,-1,0,-1,-1.0000,-1.000,7.011
1403638601.127830,478,-1,0,-1,-1.0000,-1.000,7.248
1403638601.327830,479,-1,0,-1,-1.0000,-1.000,6.957
1403638601.427830,480,-1,0,-1,-1.0000,-1.000,7.446
1403638601.527829,481,-1,0,-1,-1.0000,-1.000,7.122
1403638601.727829,482,-1,0,-1,-1.0000,-1.000,7.619
1403638601.827830,483,-1,0,-1,-1.0000,-1.000,6.771
1403638601.927830,484,-1,0,-1,-1.0000,-1.000,6.772
1403638602.027829,485,-1,0,-1,-1.0000,-1.000,5.716
1403638602.227829,486,-1,0,-1,-1.0000,-1.000,6.569
1403638602.327830,487,-1,0,-1,-1.0000,-1.000,7.019
1403638602.427830,488,-1,0,-1,-1.0000,-1.000,7.247
1403638602.527829,489,-1,0,-1,-1.0000,-1.000,6.855
1403638602.627830,490,-1,0,-1,-1.0000,-1.000,6.986
1403638602.827830,491,-1,0,-1,-1.0000,-1.000,8.203
1403638602.927830,492,-1,0,0,-1.0000,-1.000,26.735
1403638603.027829,493,-1,0,-1,-1.0000,-1.000,7.414
1403638603.127830,494,-1,0,-1,-1.0000,-1.000,7.954
1403638603.227829,495,-1,0,-1,-1.0000,-1.000,7.949
1403638603.427830,496,-1,0,-1,-1.0000,-1.000,8.391
1403638603.527829,497,-1,0,-1,-1.0000,-1.000,8.711
1403638603.627830,498,-1,0,0,-1.0000,-1.000,29.521
1403638603.727829,499,-1,0,-1,-1.0000,-1.000,8.821
1403638603.827830,500,-1,0,-1,-1.0000,-1.000,9.853
1403638604.027829,501,-1,0,-1,-1.0000,-1.000,8.764
1403638604.427830,502,-1,0,-1,-1.0000,-1.000,7.844
1403638604.527829,503,-1,0,-1,-1.0000,-1.000,8.405
1403638604.727829,504,-1,0,-1,-1.0000,-1.000,9.177
1403638605.027829,505,-1,0,-1,-1.0000,-1.000,8.523
1403638605.127830,506,-1,0,-1,-1.0000,-1.000,8.589
1403638605.527829,507,-1,0,-1,-1.0000,-1.000,8.989
1403638605.627830,508,-1,0,-1,-1.0000,-1.000,8.544
1403638605.827830,509,-1,0,-1,-1.0000,-1.000,8.173
1403638606.027829,510,-1,0,0,-1.0000,-1.000,77.084
1403638606.327830,511,-1,0,0,-1.0000,-1.000,51.551
1403638606.427830,512,-1,0,0,-1.0000,-1.000,75.449
1403638606.527829,513,-1,0,10,-1.0000,-1.000,75.799
1403638606.627830,514,-1,0,0,-1.0000,-1.000,74.284
1403638606.727829,515,-1,0,0,-1.0000,-1.000,30.240
1403638606.827830,516,-1,0,0,-1.0000,-1.000,29.287
1403638606.927830,517,-1,0,0,-1.0000,-1.000,70.477
1403638607.027829,518,-1,0,0,-1.0000,-1.000,50.498
1403638607.127830,519,-1,0,0,-1.0000,-1.000,71.977
1403638607.227829,520,-1,0,0,-1.0000,-1.000,70.771
1403638607.327830,521,-1,0,0,-1.0000,-1.000,68.901
1403638607.427830,522,-1,0,5,-1.0000,-1.000,49.805
1403638607.527829,523,-1,0,5,-1.0000,-1.000,29.780
1403638607.627830,524,-1,0,0,-1.0000,-1.000,72.669
1403638607.727829,525,-1,0,0,-1.0000,-1.000,72.115
1403638607.827830,526,-1,0,7,-1.0000,-1.000,72.509
1403638607.927830,527,-1,0,6,-1.0000,-1.000,73.388
1403638608.027829,528,-1,0,5,-1.0000,-1.000,75.365
1403638608.127830,529,-1,0,0,-1.0000,-1.000,75.022
1403638608.427830,530,-1,0,5,-1.0000,-1.000,71.693
1403638608.527829,531,-1,0,0,-1.0000,-1.000,71.680
1403638608.627830,532,-1,0,6,-1.0000,-1.000,67.009
1403638608.727829,533,-1,0,6,-1.0000,-1.000,26.220
1403638608.827830,534,-1,0,0,-1.0000,-1.000,27.995
1403638608.927830,535,-1,0,0,-1.0000,-1.000,28.888
1403638609.027829,536,-1,0,-1,-1.0000,-1.000,8.472
1403638609.227829,537,-1,0,-1,-1.0000,-1.000,8.290
1403638609.427830,538,-1,0,-1,-1.0000,-1.000,9.529
1403638609.627830,539,-1,0,-1,-1.0000,-1.000,8.243
1403638609.827830,540,-1,0,-1,-1.0000,-1.000,8.048
1403638610.127830,541,-1,0,-1,-1.0000,-1.000,8.292
1403638610.627830,542,-1,0,-1,-1.0000,-1.000,7.964
1403638610.927830,543,-1,0,-1,-1.0000,-1.000,7.891
1403638611.427830,544,-1,0,-1,-1.0000,-1.000,7.677
1403638611.527829,545,-1,0,-1,-1.0000,-1.000,8.619
1403638611.727829,546,-1,0,-1,-1.0000,-1.000,8.483
1403638611.927830,547,-1,0,-1,-1.0000,-1.000,8.555
1403638612.127830,548,-1,0,-1,-1.0000,-1.000,8.035
1403638612.427830,549,-1,0,-1,-1.0000,-1.000,8.474
1403638612.627830,550,-1,0,-1,-1.0000,-1.000,8.273
1403638612.927830,551,-1,0,-1,-1.0000,-1.000,8.107
1403638613.127830,552,-1,0,-1,-1.0000,-1.000,8.738
1403638613.427830,553,-1,0,-1,-1.0000,-1.000,10.239
1403638613.727829,554,-1,0,-1,-1.0000,-1.000,9.806
1403638614.027829,555,-1,0,-1,-1.0000,-1.000,8.353
1403638614.127830,556,-1,0,-1,-1.0000,-1.000,8.242
1403638614.227829,557,-1,0,-1,-1.0000,-1.000,8.197
1403638614.327830,558,-1,0,-1,-1.0000,-1.000,8.085
1403638614.427830,559,-1,0,-1,-1.0000,-1.000,7.927
1403638614.527829,560,-1,0,-1,-1.0000,-1.000,8.324
1403638614.627830,561,-1,0,-1,-1.0000,-1.000,8.365
1403638614.727829,562,-1,0,-1,-1.0000,-1.000,8.974
1403638614.827830,563,-1,0,-1,-1.0000,-1.000,7.628
1403638614.927830,564,-1,0,-1,-1.0000,-1.000,8.138
1403638615.027829,565,-1,0,-1,-1.0000,-1.000,7.870
1403638615.127830,566,-1,0,-1,-1.0000,-1.000,7.636
1403638615.227829,567,-1,0,-1,-1.0000,-1.000,7.200
1403638615.327830,568,-1,0,-1,-1.0000,-1.000,6.870
1403638615.427830,569,-1,0,-1,-1.0000,-1.000,5.986
1403638615.527829,570,-1,0,-1,-1.0000,-1.000,5.353
1403638615.627830,571,-1,0,-1,-1.0000,-1.000,5.056
1403638615.727829,572,-1,0,-1,-1.0000,-1.000,5.697
1403638615.827830,573,-1,0,-1,-1.0000,-1.000,5.462
1403638615.927830,574,-1,0,-1,-1.0000,-1.000,5.307
1403638616.027829,575,-1,0,-1,-1.0000,-1.000,6.330
1403638616.127830,576,-1,0,-1,-1.0000,-1.000,7.327
1403638616.227829,577,-1,0,-1,-1.0000,-1.000,7.609
1403638616.327830,578,-1,0,-1,-1.0000,-1.000,7.332
1403638616.427830,579,-1,0,-1,-1.0000,-1.000,7.342
1403638616.527829,580,-1,0,-1,-1.0000,-1.000,7.466
1403638616.627830,581,-1,0,-1,-1.0000,-1.000,7.253
1403638616.727829,582,-1,0,-1,-1.0000,-1.000,9.466
1403638616.827830,583,-1,0,-1,-1.0000,-1.000,7.681
1403638616.927830,584,-1,0,-1,-1.0000,-1.000,7.883
1403638617.027829,585,-1,0,-1,-1.0000,-1.000,8.560
1403638617.127830,586,-1,0,-1,-1.0000,-1.000,7.795
1403638617.227829,587,-1,0,-1,-1.0000,-1.000,9.666
1403638617.327830,588,-1,0,-1,-1.0000,-1.000,9.104
1403638617.427830,589,-1,0,-1,-1.0000,-1.000,7.397
1403638617.727829,590,-1,0,-1,-1.0000,-1.000,7.877
1403638617.827830,591,-1,0,-1,-1.0000,-1.000,8.395
1403638617.927830,592,-1,0,-1,-1.0000,-1.000,8.465
1403638618.027829,593,-1,0,-1,-1.0000,-1.000,8.288
1403638618.327830,594,-1,0,-1,-1.0000,-1.000,7.989
1403638618.627830,595,-1,0,-1,-1.0000,-1.000,7.858
1403638618.727829,596,-1,0,-1,-1.0000,-1.000,8.154
1403638618.827830,597,-1,0,-1,-1.0000,-1.000,8.124
1403638618.927830,598,-1,0,-1,-1.0000,-1.000,7.719
1403638619.027829,599,-1,0,-1,-1.0000,-1.000,8.361
1403638619.127830,600,-1,0,-1,-1.0000,-1.000,7.563
1403638619.227829,601,-1,0,-1,-1.0000,-1.000,6.748
1403638619.327830,602,-1,0,-1,-1.0000,-1.000,8.992
1403638619.427830,603,-1,0,-1,-1.0000,-1.000,7.909
1403638619.527829,604,-1,0,-1,-1.0000,-1.000,6.667
1403638619.627830,605,-1,0,-1,-1.0000,-1.000,7.475
1403638619.827830,606,-1,0,-1,-1.0000,-1.000,8.042
1403638620.027829,607,-1,0,-1,-1.0000,-1.000,8.398
1403638620.227829,608,-1,0,-1,-1.0000,-1.000,8.257
1403638620.427830,609,-1,0,-1,-1.0000,-1.000,8.791
1403638620.727829,610,-1,0,-1,-1.0000,-1.000,8.514
1403638620.927830,611,-1,0,-1,-1.0000,-1.000,8.678
1403638621.127830,612,-1,0,-1,-1.0000,-1.000,9.145
1403638621.327830,613,-1,0,-1,-1.0000,-1.000,8.710
1403638621.527829,614,-1,0,-1,-1.0000,-1.000,9.027
1403638621.827830,615,-1,0,-1,-1.0000,-1.000,8.448
1403638622.027829,616,-1,0,-1,-1.0000,-1.000,8.710
1403638622.427830,617,-1,0,-1,-1.0000,-1.000,8.493
1403638622.727829,618,-1,0,-1,-1.0000,-1.000,8.636
1403638622.827830,619,-1,0,-1,-1.0000,-1.000,8.789
1403638623.127830,620,-1,0,-1,-1.0000,-1.000,8.732
1403638623.327830,621,-1,0,-1,-1.0000,-1.000,8.770
1403638623.527829,622,-1,0,-1,-1.0000,-1.000,9.060
1403638623.827830,623,-1,0,-1,-1.0000,-1.000,9.863
1403638624.127830,624,-1,0,-1,-1.0000,-1.000,10.010
1403638624.627830,625,-1,0,-1,-1.0000,-1.000,8.913
1403638624.827830,626,-1,0,-1,-1.0000,-1.000,9.012
1403638625.027829,627,-1,0,-1,-1.0000,-1.000,9.093
1403638625.227829,628,-1,0,-1,-1.0000,-1.000,8.874
1403638625.627830,629,-1,0,-1,-1.0000,-1.000,10.612
1403638625.827830,630,-1,0,-1,-1.0000,-1.000,8.893
1403638626.127830,631,-1,0,-1,-1.0000,-1.000,8.574
1403638626.427830,632,-1,0,-1,-1.0000,-1.000,8.724
1403638626.627830,633,-1,0,-1,-1.0000,-1.000,8.478
1403638626.827830,634,-1,0,-1,-1.0000,-1.000,9.122
1403638627.327830,635,-1,0,-1,-1.0000,-1.000,8.828
1403638627.827830,636,-1,0,5,-1.0000,-1.000,27.814
1403638628.127830,637,-1,0,6,-1.0000,-1.000,54.784
1403638628.627830,638,-1,0,0,-1.0000,-1.000,24.686
1403638628.927830,639,35,1,30,-1.0000,-1.000,27.674
1403638629.127830,640,-1,0,5,-1.0000,-1.000,47.990
1403638629.327830,641,45,1,32,-1.0000,-1.000,26.433
1403638629.527829,642,-1,0,-1,-1.0000,-1.000,10.496
1403638629.827830,643,-1,0,-1,-1.0000,-1.000,8.889
1403638629.927830,644,-1,0,-1,-1.0000,-1.000,9.660
1403638630.027829,645,-1,0,8,-1.0000,-1.000,27.809
1403638630.127830,646,60,1,28,-1.0000,-1.000,25.790
1403638630.227829,647,-1,0,19,-1.0000,-1.000,51.708
1403638630.327830,648,-1,0,-1,-1.0000,-1.000,4.638
1403638630.427830,649,-1,0,-1,-1.0000,-1.000,4.440
