frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
567,1403638546.427830,376,384,0,384,341,0,0,8,384,13.693000,0.000000,21.015000
568,1403638546.477829,373,384,0,384,352,0,0,12,384,12.285000,0.000000,19.687000
569,1403638546.527829,379,384,0,384,348,0,0,5,384,12.635000,0.000000,21.743000
570,1403638546.577830,376,384,0,384,353,0,0,9,384,13.687000,0.000000,22.223000
571,1403638546.627830,380,384,0,384,350,0,0,4,384,12.377000,0.000000,20.053000
572,1403638546.677830,374,384,0,384,337,0,0,11,384,13.750000,0.000000,21.754000
573,1403638546.727829,372,384,0,384,348,0,0,14,384,12.196000,0.000000,19.384000
574,1403638546.777829,373,384,0,384,345,0,0,12,384,10.891000,0.000000,18.551000
575,1403638546.827830,376,384,0,384,342,0,0,8,384,11.143000,0.000000,19.548000
576,1403638546.877830,376,384,0,384,340,0,0,9,384,14.924000,0.000000,25.667000
577,1403638546.927830,374,384,0,384,348,0,0,11,384,13.355000,0.000000,22.536000
578,1403638546.977829,375,384,0,384,349,0,0,13,384,12.293000,0.000000,20.519000
579,1403638547.027829,375,384,0,384,353,0,0,10,384,12.051000,0.000000,21.135000
580,1403638547.077830,375,384,0,384,357,0,0,10,384,15.688000,0.000000,22.424000
581,1403638547.127830,376,384,0,384,358,0,0,11,384,10.734000,0.000000,17.661000
582,1403638547.177830,379,384,0,384,354,0,0,7,384,15.778000,0.000000,23.396000
583,1403638547.227829,376,384,0,384,347,0,0,12,384,12.505000,0.000000,23.696000
584,1403638547.277829,381,384,0,384,345,0,0,6,384,16.484000,0.000000,23.678000
585,1403638547.327830,376,384,0,384,343,0,0,10,384,12.932000,0.000000,22.024000
586,1403638547.377830,378,384,0,384,350,0,0,6,384,13.325000,0.000000,20.799000
587,1403638547.427830,380,384,0,384,337,0,0,9,384,11.375000,0.000000,18.968000
588,1403638547.477829,374,384,0,384,340,0,0,10,384,12.310000,0.000000,19.599000
589,1403638547.527829,376,384,0,384,341,0,0,8,384,16.414000,0.000000,26.444000
590,1403638547.577830,370,384,0,384,342,0,0,14,384,10.872000,0.000000,19.524000
591,1403638547.627830,375,384,0,384,340,0,0,12,384,13.416000,0.000000,21.217000
592,1403638547.677830,373,384,0,384,340,0,0,12,384,13.116000,0.000000,24.246000
593,1403638547.727829,378,384,0,384,344,0,0,7,384,15.708000,0.000000,24.075000
594,1403638547.777829,376,384,0,384,344,0,0,9,384,10.706000,0.000000,19.000000
595,1403638547.827830,371,384,0,384,354,0,0,14,384,12.942000,0.000000,19.668000
596,1403638547.877830,375,384,0,384,349,0,0,11,384,10.730000,0.000000,18.202000
597,1403638547.927830,377,384,0,384,349,0,0,10,384,12.207000,0.000000,20.276000
598,1403638547.977829,377,384,0,384,355,0,0,9,384,12.169000,0.000000,21.113000
599,1403638548.027829,377,384,0,384,351,0,0,8,384,12.930000,0.000000,26.489000
600,1403638548.077830,378,384,0,384,359,0,0,7,384,12.256000,0.000000,22.340000
601,1403638548.127830,378,384,0,384,349,0,0,7,384,12.307000,0.000000,18.779000
602,1403638548.177830,379,384,0,384,341,0,0,10,384,17.013000,0.000000,24.099000
603,1403638548.227829,372,384,0,384,350,0,0,14,384,10.755000,0.000000,18.405000
604,1403638548.277829,374,384,0,384,344,0,0,11,384,12.416000,0.000000,21.576000
605,1403638548.327830,368,384,0,384,356,0,0,17,384,13.391000,0.000000,23.529000
606,1403638548.377830,377,384,0,384,361,0,0,7,384,10.794000,0.000000,18.589000
607,1403638548.427830,371,384,0,384,359,0,0,16,384,12.294000,0.000000,23.481000
608,1403638548.477829,378,384,0,384,357,0,0,9,384,15.620000,0.000000,23.228000
609,1403638548.527829,380,384,0,384,357,0,0,5,384,10.649000,0.000000,17.528000
610,1403638548.577830,376,384,0,384,360,0,0,8,384,11.903000,0.000000,19.060000
611,1403638548.627830,376,384,0,384,358,0,0,8,384,10.788000,0.000000,22.671000
612,1403638548.677830,378,384,0,384,363,0,0,7,384,14.507000,0.000000,36.759000
613,1403638548.727829,378,384,0,384,355,0,0,7,384,12.254000,0.000000,28.927000
614,1403638548.777829,380,384,0,384,354,0,0,4,384,12.134000,0.000000,19.663000
615,1403638548.827830,374,384,0,384,357,0,0,12,384,13.211000,0.000000,23.183000
616,1403638548.877830,379,384,0,384,358,0,0,7,384,12.398000,0.000000,19.078000
617,1403638548.927830,375,384,0,384,360,0,0,10,384,10.755000,0.000000,18.562000
618,1403638548.977829,378,384,0,384,360,0,0,6,384,10.720000,0.000000,18.316000
619,1403638549.027829,381,384,0,384,359,0,0,4,384,13.758000,0.000000,22.970000
620,1403638549.077830,376,384,0,384,366,0,0,9,384,12.484000,0.000000,20.164000
621,1403638549.127830,378,384,0,384,355,0,0,7,384,12.444000,0.000000,19.946000
622,1403638549.177830,381,384,0,384,341,0,0,4,384,15.902000,0.000000,32.340000
623,1403638549.227829,376,384,0,384,358,0,0,12,384,14.983000,0.000000,23.988000
624,1403638549.277829,375,384,0,384,362,0,0,11,384,12.216000,0.000000,19.672000
625,1403638549.327830,378,384,0,384,366,0,0,8,384,16.621000,0.000000,25.612000
626,1403638549.377830,374,384,0,384,373,0,0,13,384,12.044000,0.000000,19.533000
627,1403638549.427830,382,384,0,384,367,0,0,4,384,15.147000,0.000000,22.736000
628,1403638549.477829,377,384,0,384,367,0,0,10,384,12.718000,0.000000,21.481000
629,1403638549.527829,375,384,0,384,368,0,0,12,384,10.822000,0.000000,18.968000
630,1403638549.577830,378,384,0,384,367,0,0,7,384,15.721000,0.000000,22.666000
631,1403638549.627830,379,384,0,384,355,0,0,8,384,12.600000,0.000000,25.061000
632,1403638549.677830,379,384,0,384,351,0,0,7,384,16.512000,0.000000,24.389000
633,1403638549.727829,369,384,0,384,350,0,0,16,384,16.604000,0.000000,23.923000
634,1403638549.777829,373,384,0,384,355,0,0,11,384,12.186000,0.000000,20.964000
635,1403638549.827830,378,384,0,384,355,0,0,7,384,12.684000,0.000000,19.761000
636,1403638549.877830,375,384,0,384,349,0,0,11,384,13.597000,0.000000,21.731000
637,1403638549.927830,377,384,0,384,347,0,0,12,384,12.165000,0.000000,20.670000
638,1403638549.977829,373,384,0,384,348,0,0,12,384,16.323000,0.000000,24.519000
639,1403638550.027829,368,384,0,384,352,0,0,19,384,13.936000,0.000000,22.562000
640,1403638550.077830,370,384,0,384,356,0,0,22,384,10.864000,0.000000,25.101000
641,1403638550.127830,371,384,0,384,363,0,0,14,384,13.012000,0.000000,20.620000
642,1403638550.177830,378,384,0,384,358,0,0,7,384,10.672000,0.000000,18.805000
643,1403638550.227829,374,384,0,384,358,0,0,11,384,12.231000,0.000000,19.063000
644,1403638550.277829,374,384,0,384,356,0,0,17,384,16.655000,0.000000,25.003000
645,1403638550.327830,371,384,0,384,355,0,0,15,384,15.769000,0.000000,23.464000
646,1403638550.377830,370,384,0,384,360,0,0,18,384,12.836000,0.000000,21.633000
647,1403638550.427830,374,384,0,384,361,0,0,13,384,15.175000,0.000000,24.237000
648,1403638550.477829,376,384,0,384,364,0,0,11,384,12.320000,0.000000,22.175000
649,1403638550.527829,375,384,0,384,364,0,0,14,384,10.651000,0.000000,18.712000
650,1403638550.577830,375,384,0,384,363,0,0,13,384,15.871000,0.000000,22.806000
651,1403638550.627830,374,384,0,384,359,0,0,12,384,12.595000,0.000000,21.716000
652,1403638550.677830,373,384,0,384,364,0,0,14,384,12.487000,0.000000,28.191000
653,1403638550.727829,376,384,0,384,356,0,0,8,384,15.843000,0.000000,23.852000
654,1403638550.777829,377,384,0,384,352,0,0,10,384,12.387000,0.000000,20.952000
655,1403638550.827830,367,384,0,384,348,0,0,18,384,13.494000,0.000000,21.930000
656,1403638550.877830,365,384,0,384,360,0,0,23,384,12.135000,0.000000,19.511000
657,1403638550.927830,371,384,0,384,349,0,0,15,384,12.310000,0.000000,19.099000
658,1403638550.977829,371,384,0,384,348,0,0,15,384,11.316000,0.000000,21.367000
659,1403638551.027829,375,384,0,384,339,0,0,10,384,15.712000,0.000000,23.398000
660,1403638551.077830,371,384,0,384,338,0,0,15,384,12.285000,0.000000,19.160000
661,1403638551.127830,367,384,0,384,340,0,0,21,384,10.715000,0.000000,18.742000
662,1403638551.177830,370,384,0,384,339,0,0,16,384,12.201000,0.000000,25.711000
663,1403638551.227829,376,384,0,384,339,0,0,13,384,18.762000,0.000000,27.070000
664,1403638551.277829,375,384,0,384,337,0,0,13,384,12.265000,0.000000,20.332000
665,1403638551.327830,374,384,0,384,334,0,0,12,384,10.727000,0.000000,18.709000
666,1403638551.377830,374,384,0,384,339,0,0,14,384,12.270000,0.000000,19.696000
667,1403638551.427830,370,384,0,384,339,0,0,16,384,12.888000,0.000000,21.249000
668,1403638551.477829,372,384,0,384,340,0,0,14,384,12.353000,0.000000,19.812000
669,1403638551.527829,368,384,0,384,340,0,0,19,384,10.819000,0.000000,18.605000
670,1403638551.577830,363,384,0,384,341,0,0,22,384,16.050000,0.000000,23.799000
671,1403638551.627830,365,384,0,384,338,0,0,19,384,14.751000,0.000000,48.012000
672,1403638551.677830,374,384,0,384,347,0,0,13,384,12.250000,0.000000,20.114000
673,1403638551.727829,363,384,0,384,340,0,0,25,384,12.342000,0.000000,19.309000
674,1403638551.777829,373,384,0,384,349,0,0,13,384,12.281000,0.000000,19.784000
675,1403638551.827830,361,384,0,384,346,0,0,26,384,12.966000,0.000000,20.115000
676,1403638551.877830,364,384,0,384,344,0,0,22,384,10.839000,0.000000,18.590000
677,1403638551.927830,368,384,0,384,345,0,0,18,384,15.754000,0.000000,23.180000
678,1403638551.977829,368,384,0,384,345,0,0,16,384,12.267000,0.000000,19.217000
679,1403638552.027829,369,384,0,384,339,0,0,18,384,12.117000,0.000000,19.950000
680,1403638552.077830,366,384,0,384,337,0,0,22,384,14.157000,0.000000,23.674000
681,1403638552.127830,373,384,0,384,338,0,0,15,384,12.392000,0.000000,18.816000
682,1403638552.177830,365,384,0,384,346,0,0,20,384,13.752000,0.000000,21.749000
683,1403638552.227829,374,384,0,384,350,0,0,12,384,12.150000,0.000000,19.199000
684,1403638552.277829,377,384,0,384,348,0,0,9,384,16.762000,0.000000,26.753000
685,1403638552.327830,377,384,0,384,348,0,0,10,384,10.794000,0.000000,18.932000
686,1403638552.377830,371,384,0,384,339,0,0,14,384,10.901000,0.000000,20.770000
687,1403638552.427830,371,384,0,384,330,0,0,16,384,15.713000,0.000000,29.528000
688,1403638552.477829,369,384,0,384,325,0,0,18,384,12.406000,0.000000,26.197000
689,1403638552.527829,367,384,0,384,333,0,0,22,384,12.271000,0.000000,19.606000
690,1403638552.577830,371,384,0,384,330,0,0,16,384,16.562000,0.000000,24.597000
691,1403638552.627830,341,384,0,384,342,0,0,43,384,12.400000,0.000000,19.531000
692,1403638552.677830,372,384,0,384,334,0,0,18,384,11.498000,0.000000,19.219000
693,1403638552.727829,377,384,0,384,314,0,0,10,384,15.863000,0.000000,23.541000
694,1403638552.777829,365,384,0,384,338,0,0,21,384,13.332000,0.000000,21.661000
695,1403638552.827830,375,384,0,384,332,0,0,13,384,14.086000,0.000000,23.017000
696,1403638552.877830,374,384,0,384,330,0,0,14,384,12.379000,0.000000,19.149000
697,1403638552.927830,375,384,0,384,330,0,0,13,384,12.816000,0.000000,24.288000
698,1403638552.977829,376,384,0,384,327,0,0,10,384,12.383000,0.000000,18.964000
699,1403638553.027829,374,384,0,384,344,0,0,13,384,12.462000,0.000000,19.906000
700,1403638553.077830,375,384,0,384,346,0,0,11,384,15.649000,0.000000,23.000000
701,1403638553.127830,369,384,0,384,338,0,0,18,384,11.149000,0.000000,19.287000
702,1403638553.177830,364,384,0,384,347,0,0,21,384,12.870000,0.000000,20.303000
703,1403638553.227829,371,384,0,384,345,0,0,17,384,10.953000,0.000000,18.970000
704,1403638553.277829,371,384,0,384,342,0,0,16,384,12.164000,0.000000,19.281000
705,1403638553.327830,367,384,0,384,336,0,0,22,384,14.977000,0.000000,22.042000
706,1403638553.377830,374,384,0,384,333,0,0,11,384,10.818000,0.000000,18.625000
707,1403638553.427830,366,384,0,384,335,0,0,20,384,15.876000,0.000000,24.617000
708,1403638553.477829,366,384,0,384,346,0,0,21,384,12.369000,0.000000,21.437000
709,1403638553.527829,375,384,0,384,344,0,0,12,384,16.639000,0.000000,25.721000
710,1403638553.577830,372,384,0,384,343,0,0,16,384,11.762000,0.000000,18.746000
711,1403638553.627830,375,384,0,384,349,0,0,15,384,13.172000,0.000000,19.330000
712,1403638553.677830,375,384,0,384,341,0,0,12,384,10.786000,0.000000,18.074000
713,1403638553.727829,376,384,0,384,349,0,0,10,384,16.062000,0.000000,23.543000
714,1403638553.777829,378,384,0,384,339,0,0,8,384,12.186000,0.000000,18.568000
715,1403638553.827830,379,384,0,384,338,0,0,8,384,12.511000,0.000000,20.324000
716,1403638553.877830,377,384,0,384,343,0,0,9,384,12.606000,0.000000,20.637000
717,1403638553.927830,377,384,0,384,349,0,0,10,384,11.967000,0.000000,18.869000
718,1403638553.977829,379,384,0,384,351,0,0,10,384,13.060000,0.000000,20.838000
719,1403638554.027829,377,384,0,384,356,0,0,9,384,15.060000,0.000000,23.061000
720,1403638554.077830,381,384,0,384,367,0,0,6,384,10.934000,0.000000,19.564000
721,1403638554.127830,380,384,0,384,363,0,0,6,384,13.853000,0.000000,21.539000
722,1403638554.177830,378,384,0,384,363,0,0,10,384,13.382000,0.000000,20.110000
723,1403638554.227829,379,384,0,384,360,0,0,16,384,12.409000,0.000000,20.907000
724,1403638554.277829,377,384,0,384,360,0,0,12,384,12.459000,0.000000,21.926000
725,1403638554.327830,381,384,0,384,361,0,0,4,384,15.639000,0.000000,23.970000
726,1403638554.377830,380,384,0,384,357,0,0,8,384,12.569000,0.000000,20.490000
727,1403638554.427830,378,384,0,384,361,0,0,9,384,12.964000,0.000000,19.644000
728,1403638554.477829,381,384,0,384,358,0,0,7,384,11.483000,0.000000,20.537000
729,1403638554.527829,379,384,0,384,359,0,0,12,384,15.929000,0.000000,24.411000
730,1403638554.577830,380,384,0,384,361,0,0,11,384,12.177000,0.000000,19.638000
731,1403638554.627830,378,384,0,384,366,0,0,10,384,14.871000,0.000000,24.465000
732,1403638554.677830,379,384,0,384,360,0,0,10,384,12.135000,0.000000,18.374000
733,1403638554.727829,379,384,0,384,358,0,0,7,384,10.758000,0.000000,17.644000
734,1403638554.777829,381,384,0,384,365,0,0,7,384,15.033000,0.000000,22.524000
735,1403638554.827830,380,384,0,384,364,0,0,8,384,15.975000,0.000000,25.649000
736,1403638554.877830,379,384,0,384,358,0,0,12,384,12.346000,0.000000,19.975000
737,1403638554.927830,381,384,0,384,361,0,0,6,384,12.026000,0.000000,20.055000
738,1403638554.977829,377,384,0,384,359,0,0,12,384,15.763000,0.000000,22.328000
739,1403638555.027829,377,384,0,384,353,0,0,12,384,10.713000,0.000000,17.982000
740,1403638555.077830,372,384,0,384,354,0,0,17,384,15.217000,0.000000,24.417000
741,1403638555.127830,377,384,0,384,350,0,0,10,384,12.226000,0.000000,19.320000
742,1403638555.177830,373,384,0,384,352,0,0,16,384,10.994000,0.000000,29.599000
743,1403638555.227829,377,384,0,384,355,0,0,12,384,10.804000,0.000000,18.742000
744,1403638555.277829,379,384,0,384,347,0,0,13,384,12.326000,0.000000,18.578000
745,1403638555.327830,372,384,0,384,357,0,0,19,384,13.907000,0.000000,20.878000
746,1403638555.377830,373,384,0,384,360,0,0,16,384,12.206000,0.000000,18.446000
747,1403638555.427830,375,384,0,384,344,0,0,12,384,11.129000,0.000000,24.875000
748,1403638555.477829,374,384,0,384,346,0,0,13,384,11.854000,0.000000,20.655000
749,1403638555.527829,376,384,0,384,349,0,0,12,384,14.292000,0.000000,24.142000
750,1403638555.577830,375,384,0,384,350,0,0,12,384,12.408000,0.000000,20.598000
751,1403638555.627830,357,384,0,384,355,0,0,35,384,17.843000,0.000000,35.812000
752,1403638555.677830,374,384,0,384,353,0,0,16,384,13.306000,0.000000,20.515000
753,1403638555.727829,375,384,0,384,358,0,0,13,384,10.768000,0.000000,21.034000
754,1403638555.777829,378,384,0,384,361,0,0,14,384,12.078000,0.000000,18.962000
755,1403638555.827830,380,384,0,384,359,0,0,12,384,16.064000,0.000000,22.904000
756,1403638555.877830,378,384,0,384,367,0,0,9,384,10.826000,0.000000,18.974000
757,1403638555.927830,367,384,0,384,351,0,0,27,384,16.485000,0.000000,24.042000
758,1403638555.977829,379,384,0,384,353,0,0,13,384,13.057000,0.000000,20.587000
759,1403638556.027829,381,384,0,384,335,0,0,12,384,13.223000,0.000000,24.305000
760,1403638556.077830,360,384,0,384,365,0,0,33,384,12.002000,0.000000,19.310000
761,1403638556.127830,375,384,0,384,365,0,0,16,384,15.931000,0.000000,22.722000
762,1403638556.177830,379,384,0,384,366,0,0,10,384,11.951000,0.000000,18.988000
763,1403638556.227829,375,384,0,384,367,0,0,16,384,15.873000,0.000000,26.564000
764,1403638556.277829,379,384,0,384,372,0,0,8,384,11.186000,0.000000,18.846000
765,1403638556.327830,380,384,0,384,371,0,0,9,384,16.084000,0.000000,23.340000
766,1403638556.377830,381,384,0,384,367,0,0,8,384,13.502000,0.000000,20.710000
767,1403638556.427830,381,384,0,384,364,0,0,11,384,13.817000,0.000000,21.207000
768,1403638556.477829,381,384,0,384,357,0,0,5,384,10.868000,0.000000,18.557000
769,1403638556.527829,379,384,0,384,359,0,0,10,384,12.912000,0.000000,20.501000
770,1403638556.577830,375,384,0,384,357,0,0,16,384,12.387000,0.000000,21.448000
771,1403638556.627830,375,384,0,384,356,0,0,11,384,16.027000,0.000000,24.195000
772,1403638556.677830,371,384,0,384,352,0,0,16,384,11.916000,0.000000,19.457000
773,1403638556.727829,375,384,0,384,350,0,0,15,384,15.629000,0.000000,22.674000
774,1403638556.777829,376,384,0,384,349,0,0,10,384,10.615000,0.000000,18.365000
775,1403638556.827830,372,384,0,384,360,0,0,15,384,12.791000,0.000000,20.319000
776,1403638556.877830,378,384,0,384,363,0,0,13,384,12.628000,0.000000,20.040000
777,1403638556.927830,375,384,0,384,358,0,0,18,384,12.661000,0.000000,35.418000
778,1403638556.977829,375,384,0,384,361,0,0,16,384,12.368000,0.000000,18.814000
779,1403638557.027829,374,384,0,384,359,0,0,14,384,17.673000,0.000000,24.115000
780,1403638557.077830,380,384,0,384,349,0,0,8,384,12.008000,0.000000,19.242000
781,1403638557.127830,373,384,0,384,358,0,0,19,384,10.733000,0.000000,17.742000
782,1403638557.177830,377,384,0,384,355,0,0,12,384,12.416000,0.000000,20.740000
783,1403638557.227829,373,384,0,384,359,0,0,14,384,12.593000,0.000000,24.222000
784,1403638557.277829,379,384,0,384,358,0,0,12,384,10.897000,0.000000,21.750000
785,1403638557.327830,378,384,0,384,354,0,0,11,384,13.107000,0.000000,19.532000
786,1403638557.377830,376,384,0,384,352,0,0,15,384,10.854000,0.000000,18.972000
787,1403638557.427830,377,384,0,384,354,0,0,10,384,12.118000,0.000000,18.555000
788,1403638557.477829,374,384,0,384,349,0,0,18,384,13.819000,0.000000,22.027000
789,1403638557.527829,373,384,0,384,356,0,0,18,384,12.338000,0.000000,22.654000
790,1403638557.577830,377,384,0,384,355,0,0,12,384,16.044000,0.000000,26.130000
791,1403638557.627830,377,384,0,384,353,0,0,8,384,13.189000,0.000000,20.655000
792,1403638557.677830,377,384,0,384,349,0,0,14,384,13.202000,0.000000,19.901000
793,1403638557.727829,372,384,0,384,347,0,0,18,384,12.114000,0.000000,18.604000
794,1403638557.777829,372,384,0,384,349,0,0,17,384,14.705000,0.000000,22.477000
795,1403638557.827830,372,384,0,384,336,0,0,20,384,15.852000,0.000000,22.972000
796,1403638557.877830,373,384,0,384,341,0,0,18,384,10.776000,0.000000,18.345000
797,1403638557.927830,379,384,0,384,340,0,0,10,384,15.350000,0.000000,25.156000
798,1403638557.977829,376,384,0,384,340,0,0,10,384,12.284000,0.000000,19.112000
799,1403638558.027829,371,384,0,384,345,0,0,18,384,12.219000,0.000000,19.557000
800,1403638558.077830,371,384,0,384,350,0,0,17,384,16.392000,0.000000,23.597000
801,1403638558.127830,375,384,0,384,347,0,0,12,384,10.650000,0.000000,18.151000
802,1403638558.177830,375,384,0,384,352,0,0,12,384,12.353000,0.000000,19.801000
803,1403638558.227829,377,384,0,384,354,0,0,11,384,15.280000,0.000000,22.626000
804,1403638558.277829,372,384,0,384,357,0,0,20,384,12.316000,0.000000,18.903000
805,1403638558.327830,376,384,0,384,362,0,0,14,384,12.296000,0.000000,23.741000
806,1403638558.377830,377,384,0,384,357,0,0,9,384,16.045000,0.000000,23.422000
807,1403638558.427830,373,384,0,384,357,0,0,14,384,17.232000,0.000000,28.190000
808,1403638558.477829,376,384,0,384,357,0,0,10,384,10.790000,0.000000,18.574000
809,1403638558.527829,378,384,0,384,358,0,0,14,384,12.201000,0.000000,19.890000
810,1403638558.577830,373,384,0,384,355,0,0,16,384,16.013000,0.000000,23.712000
811,1403638558.627830,377,384,0,384,353,0,0,12,384,12.525000,0.000000,19.966000
812,1403638558.677830,378,384,0,384,361,0,0,13,384,11.031000,0.000000,18.642000
813,1403638558.727829,374,384,0,384,349,0,0,14,384,16.446000,0.000000,24.465000
814,1403638558.777829,372,384,0,384,350,0,0,17,384,12.308000,0.000000,19.469000
815,1403638558.827830,373,384,0,384,346,0,0,16,384,16.687000,0.000000,25.803000
816,1403638558.877830,374,384,0,384,334,0,0,15,384,12.283000,0.000000,20.145000
817,1403638558.927830,363,384,0,384,340,0,0,27,384,13.575000,0.000000,21.491000
818,1403638558.977829,355,384,0,384,346,0,0,34,384,15.309000,0.000000,23.105000
819,1403638559.027829,359,384,0,384,353,0,0,30,384,12.403000,0.000000,22.341000
820,1403638559.077830,367,384,0,384,346,0,0,25,384,15.946000,0.000000,22.907000
821,1403638559.127830,362,384,0,384,351,0,0,26,384,17.875000,0.000000,25.607000
822,1403638559.177830,375,384,0,384,351,0,0,13,384,10.799000,0.000000,20.718000
823,1403638559.227829,359,384,0,384,355,0,0,27,384,10.894000,0.000000,20.248000
824,1403638559.277829,367,384,0,384,357,0,0,22,384,16.811000,0.000000,24.429000
825,1403638559.327830,377,384,0,384,350,0,0,11,384,12.160000,0.000000,18.941000
826,1403638559.377830,369,384,0,384,345,0,0,19,384,16.348000,0.000000,26.235000
827,1403638559.427830,368,384,0,384,352,0,0,17,384,12.378000,0.000000,21.388000
828,1403638559.477829,373,384,0,384,348,0,0,14,384,15.094000,0.000000,22.644000
829,1403638559.527829,368,384,0,384,352,0,0,18,384,12.538000,0.000000,19.360000
830,1403638559.577830,372,384,0,384,350,0,0,15,384,10.739000,0.000000,19.568000
831,1403638559.627830,373,384,0,384,342,0,0,15,384,15.837000,0.000000,23.346000
832,1403638559.677830,370,384,0,384,342,0,0,18,384,11.294000,0.000000,18.610000
833,1403638559.727829,373,384,0,384,344,0,0,13,384,10.844000,0.000000,18.766000
834,1403638559.777829,374,384,0,384,339,0,0,16,384,10.838000,0.000000,20.332000
835,1403638559.827830,370,384,0,384,333,0,0,19,384,13.192000,0.000000,23.204000
836,1403638559.877830,371,384,0,384,336,0,0,19,384,14.563000,0.000000,23.122000
837,1403638559.927830,365,384,0,384,340,0,0,25,384,15.838000,0.000000,22.554000
838,1403638559.977829,370,384,0,384,336,0,0,19,384,10.782000,0.000000,18.985000
839,1403638560.027829,361,384,0,384,315,0,0,31,384,15.465000,0.000000,23.640000
840,1403638560.077830,360,384,0,384,322,0,0,30,384,12.304000,0.000000,19.952000
841,1403638560.127830,357,384,0,384,318,0,0,32,384,17.808000,0.000000,24.657000
842,1403638560.177830,354,384,0,384,317,0,0,32,384,12.087000,0.000000,19.151000
843,1403638560.227829,341,384,0,384,314,0,0,47,384,12.957000,0.000000,19.913000
844,1403638560.277829,332,384,0,384,306,0,0,59,384,13.856000,0.000000,22.676000
845,1403638560.327830,323,384,0,384,308,0,0,62,384,12.548000,0.000000,20.564000
846,1403638560.377830,355,384,0,384,316,0,0,36,384,16.634000,0.000000,25.955000
847,1403638560.427830,348,384,0,384,334,0,0,38,384,10.672000,0.000000,18.368000
848,1403638560.477829,364,384,0,384,335,0,0,24,384,12.793000,0.000000,20.219000
849,1403638560.527829,354,384,0,384,277,0,0,30,384,12.341000,0.000000,26.916000
850,1403638560.577830,304,384,0,384,327,0,0,84,384,18.120000,0.000000,26.126000
851,1403638560.627830,354,384,0,384,328,0,0,32,384,15.993000,0.000000,23.194000
852,1403638560.677830,364,384,0,384,324,0,0,22,384,11.366000,0.000000,20.788000
853,1403638560.727829,369,384,0,384,324,0,0,20,384,12.900000,0.000000,21.674000
854,1403638560.777829,352,384,0,384,318,0,0,34,384,10.892000,0.000000,19.448000
855,1403638560.827830,357,384,0,384,331,0,0,35,384,12.585000,0.000000,19.682000
856,1403638560.877830,335,384,0,384,300,0,0,53,384,15.397000,0.000000,23.745000
857,1403638560.927830,354,384,0,384,293,0,0,34,384,12.803000,0.000000,20.722000
858,1403638560.977829,357,384,0,384,306,0,0,32,384,11.952000,0.000000,20.285000
859,1403638561.027829,357,384,0,384,319,0,0,31,384,14.603000,0.000000,22.364000
860,1403638561.077830,358,384,0,384,330,0,0,28,384,12.549000,0.000000,19.777000
861,1403638561.127830,363,384,0,384,304,0,0,25,384,14.923000,0.000000,22.384000
862,1403638561.177830,331,384,0,384,327,0,0,61,384,10.863000,0.000000,19.233000
863,1403638561.227829,352,384,0,384,331,0,0,38,384,15.932000,0.000000,24.946000
864,1403638561.277829,362,384,0,384,297,0,0,27,384,13.179000,0.000000,21.092000
865,1403638561.327830,345,384,0,384,324,0,0,43,384,10.797000,0.000000,18.153000
866,1403638561.377830,362,384,0,384,333,0,0,27,384,15.615000,0.000000,23.244000
867,1403638561.427830,368,384,0,384,339,0,0,17,384,10.852000,0.000000,19.509000
868,1403638561.477829,371,384,0,384,349,0,0,17,384,12.733000,0.000000,20.414000
869,1403638561.527829,370,384,0,384,348,0,0,19,384,10.728000,0.000000,17.971000
870,1403638561.577830,364,384,0,384,330,0,0,25,384,13.041000,0.000000,19.590000
871,1403638561.627830,368,384,0,384,330,0,0,19,384,15.033000,0.000000,28.799000
872,1403638561.677830,376,384,0,384,340,0,0,13,384,10.818000,0.000000,18.733000
873,1403638561.727829,372,384,0,384,337,0,0,15,384,10.737000,0.000000,18.062000
874,1403638561.777829,373,384,0,384,339,0,0,14,384,15.872000,0.000000,24.821000
875,1403638561.827830,376,384,0,384,338,0,0,10,384,10.877000,0.000000,27.434000
876,1403638561.877830,376,384,0,384,343,0,0,8,384,15.606000,0.000000,23.555000
877,1403638561.927830,374,384,0,384,340,0,0,18,384,10.600000,0.000000,17.402000
878,1403638561.977829,374,384,0,384,339,0,0,12,384,14.858000,0.000000,22.230000
879,1403638562.027829,378,384,0,384,341,0,0,13,384,13.105000,0.000000,30.107000
880,1403638562.077830,377,384,0,384,337,0,0,10,384,13.100000,0.000000,22.054000
881,1403638562.127830,377,384,0,384,344,0,0,10,384,10.701000,0.000000,17.996000
882,1403638562.177830,375,384,0,384,345,0,0,11,384,13.757000,0.000000,22.651000
883,1403638562.227829,377,384,0,384,346,0,0,9,384,13.238000,0.000000,19.585000
884,1403638562.277829,374,384,0,384,341,0,0,12,384,12.290000,0.000000,18.909000
885,1403638562.327830,374,384,0,384,345,0,0,14,384,13.322000,0.000000,20.293000
886,1403638562.377830,375,384,0,384,337,0,0,12,384,12.972000,0.000000,20.243000
887,1403638562.427830,372,384,0,384,326,0,0,14,384,12.298000,0.000000,19.028000
888,1403638562.477829,374,384,0,384,333,0,0,15,384,10.808000,0.000000,18.618000
889,1403638562.527829,369,384,0,384,329,0,0,20,384,14.885000,0.000000,24.607000
