frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1124,1609059125.805528,256,256,0,256,202,0,0,5,256,2.897000,0.000000,5.415000
1125,1609059125.905560,256,256,0,256,202,0,0,8,256,2.883000,0.000000,5.324000
1126,1609059126.005652,252,256,0,256,205,0,0,8,256,2.654000,0.000000,5.122000
1127,1609059126.105623,256,256,0,256,204,0,0,5,256,2.749000,0.000000,5.240000
1128,1609059126.205706,254,256,0,256,204,0,0,8,256,2.877000,0.000000,5.444000
1129,1609059126.305757,256,256,0,256,206,0,0,3,256,2.804000,0.000000,5.389000
1130,1609059126.405757,255,256,0,256,203,0,0,13,256,2.663000,0.000000,5.210000
1131,1609059126.505799,253,256,0,256,205,0,0,7,256,2.977000,0.000000,5.742000
1132,1609059126.605936,252,256,0,256,205,0,0,11,256,4.446000,0.000000,7.241000
1133,1609059126.705958,255,256,0,256,209,0,0,8,256,5.203000,0.000000,8.384000
1134,1609059126.806026,255,256,0,256,207,0,0,5,256,4.579000,0.000000,7.485000
1135,1609059126.906257,255,256,0,256,209,0,0,2,256,4.644000,0.000000,7.458000
1136,1609059127.006056,255,256,0,256,209,0,0,2,256,4.773000,0.000000,7.872000
1137,1609059127.105895,251,256,0,256,205,0,0,10,256,5.462000,0.000000,8.834000
1138,1609059127.206226,254,256,0,256,205,0,0,4,256,5.764000,0.000000,9.267000
1139,1609059127.306203,254,256,0,256,205,0,0,6,256,5.158000,0.000000,8.396000
1140,1609059127.406223,256,256,0,256,206,0,0,1,256,4.615000,0.000000,7.379000
1141,1609059127.506217,255,256,0,256,205,0,0,4,256,4.846000,0.000000,7.865000
1142,1609059127.606121,252,256,0,256,205,0,0,6,256,4.608000,0.000000,7.457000
1143,1609059127.706166,253,256,0,256,204,0,0,7,256,4.685000,0.000000,7.702000
1144,1609059127.806231,255,256,0,256,203,0,0,3,256,4.982000,0.000000,8.009000
1145,1609059127.906195,256,256,0,256,203,0,0,2,256,4.913000,0.000000,7.866000
1146,1609059128.006272,256,256,0,256,206,0,0,4,256,4.644000,0.000000,7.675000
1147,1609059128.106370,253,256,0,256,208,0,0,5,256,5.215000,0.000000,8.626000
1148,1609059128.206323,254,256,0,256,211,0,0,4,256,4.592000,0.000000,7.447000
1149,1609059128.306319,256,256,0,256,209,0,0,1,256,4.732000,0.000000,7.716000
1150,1609059128.406396,256,256,0,256,209,0,0,1,256,5.216000,0.000000,8.418000
1151,1609059128.506406,256,256,0,256,207,0,0,0,256,0.115000,0.000000,3.152000
1152,1609059128.606416,253,256,0,256,207,0,0,4,256,4.936000,0.000000,7.782000
1153,1609059128.706517,255,256,0,256,210,0,0,4,256,4.611000,0.000000,7.442000
1154,1609059128.806504,253,256,0,256,209,0,0,5,256,5.140000,0.000000,8.081000
1155,1609059128.906542,250,256,0,256,217,0,0,8,256,4.718000,0.000000,7.576000
1156,1609059129.006536,254,256,0,256,211,0,0,4,256,4.787000,0.000000,7.723000
1157,1609059129.106573,256,256,0,256,208,0,0,0,256,0.104000,0.000000,2.894000
1158,1609059129.206610,254,256,0,256,216,0,0,4,256,4.807000,0.000000,7.593000
1159,1609059129.306621,254,256,0,256,219,0,0,3,256,4.701000,0.000000,7.400000
1160,1609059129.406657,255,256,0,256,208,0,0,3,256,2.771000,0.000000,5.269000
1161,1609059129.506692,247,256,0,256,207,0,0,9,256,2.616000,0.000000,5.086000
1162,1609059129.606694,253,256,0,256,212,0,0,4,256,2.817000,0.000000,5.297000
1163,1609059129.706765,250,256,0,256,216,0,0,8,256,2.748000,0.000000,5.256000
1164,1609059129.806770,248,256,0,256,219,0,0,9,256,2.687000,0.000000,5.153000
1165,1609059129.906823,246,256,0,256,216,0,0,12,256,2.800000,0.000000,5.319000
1166,1609059130.006892,248,256,0,256,221,0,0,10,256,2.486000,0.000000,4.979000
1167,1609059130.106911,253,256,0,256,219,0,0,5,256,4.875000,0.000000,7.779000
1168,1609059130.207561,254,256,0,256,223,0,0,4,256,4.566000,0.000000,7.408000
1169,1609059130.306951,250,256,0,256,220,0,0,7,256,4.655000,0.000000,7.564000
1170,1609059130.406934,253,256,0,256,222,0,0,3,256,4.707000,0.000000,7.740000
1171,1609059130.507036,254,256,0,256,223,0,0,3,256,2.891000,0.000000,5.280000
1172,1609059130.607076,254,256,0,256,219,0,0,3,256,4.776000,0.000000,7.698000
1173,1609059130.707147,246,256,0,256,222,0,0,11,256,4.705000,0.000000,7.634000
1174,1609059130.807158,251,256,0,256,220,0,0,6,256,4.658000,0.000000,7.599000
1175,1609059130.907139,251,256,0,256,215,0,0,7,256,4.676000,0.000000,7.564000
1176,1609059131.007212,252,256,0,256,219,0,0,5,256,2.749000,0.000000,5.420000
1177,1609059131.107199,254,256,0,256,221,0,0,4,256,3.305000,0.000000,6.219000
1178,1609059131.207221,252,256,0,256,220,0,0,4,256,2.671000,0.000000,5.186000
1179,1609059131.307233,254,256,0,256,219,0,0,4,256,2.600000,0.000000,5.190000
1180,1609059131.407308,253,256,0,256,218,0,0,4,256,4.404000,0.000000,7.299000
1181,1609059131.507406,254,256,0,256,215,0,0,4,256,2.843000,0.000000,5.295000
1182,1609059131.607371,252,256,0,256,216,0,0,5,256,2.806000,0.000000,5.332000
1183,1609059131.707375,254,256,0,256,217,0,0,3,256,2.843000,0.000000,5.315000
1184,1609059131.807421,253,256,0,256,214,0,0,5,256,2.915000,0.000000,5.385000
1185,1609059131.907448,254,256,0,256,216,0,0,6,256,2.717000,0.000000,5.144000
1186,1609059132.007706,253,256,0,256,216,0,0,4,256,2.824000,0.000000,5.229000
1187,1609059132.108083,256,256,0,256,218,0,0,1,256,2.735000,0.000000,5.158000
1188,1609059132.207629,253,256,0,256,214,0,0,3,256,2.722000,0.000000,5.207000
1189,1609059132.307614,255,256,0,256,209,0,0,2,256,2.709000,0.000000,5.148000
1190,1609059132.407894,256,256,0,256,210,0,0,0,256,0.086000,0.000000,2.513000
1191,1609059132.507630,254,256,0,256,215,0,0,5,256,2.736000,0.000000,5.247000
1192,1609059132.607641,256,256,0,256,214,0,0,1,256,2.509000,0.000000,5.015000
1193,1609059132.707734,255,256,0,256,218,0,0,2,256,2.638000,0.000000,5.079000
1194,1609059132.807779,254,256,0,256,216,0,0,4,256,2.731000,0.000000,5.243000
1195,1609059132.907829,254,256,0,256,219,0,0,5,256,2.548000,0.000000,5.031000
1196,1609059133.007791,255,256,0,256,207,0,0,1,256,2.671000,0.000000,5.028000
1197,1609059133.107815,252,256,0,256,212,0,0,5,256,2.548000,0.000000,4.964000
1198,1609059133.207842,256,256,0,256,210,0,0,0,256,0.083000,0.000000,2.448000
1199,1609059133.307869,255,256,0,256,208,0,0,2,256,2.557000,0.000000,4.966000
1200,1609059133.407999,252,256,0,256,223,0,0,5,256,2.462000,0.000000,4.983000
1201,1609059133.507960,256,256,0,256,223,0,0,2,256,2.669000,0.000000,5.105000
1202,1609059133.608072,256,256,0,256,227,0,0,2,256,2.593000,0.000000,5.063000
1203,1609059133.708062,255,256,0,256,224,0,0,2,256,2.709000,0.000000,5.032000
1204,1609059133.808106,256,256,0,256,224,0,0,1,256,2.624000,0.000000,5.115000
1205,1609059133.908067,252,256,0,256,226,0,0,5,256,2.671000,0.000000,5.120000
1206,1609059134.008174,256,256,0,256,224,0,0,1,256,2.757000,0.000000,5.249000
1207,1609059134.108356,254,256,0,256,228,0,0,4,256,2.784000,0.000000,5.288000
1208,1609059134.208354,254,256,0,256,222,0,0,4,256,2.773000,0.000000,5.359000
1209,1609059134.308134,255,256,0,256,224,0,0,1,256,2.998000,0.000000,5.809000
1210,1609059134.408438,253,256,0,256,225,0,0,5,256,2.849000,0.000000,5.494000
1211,1609059134.508319,255,256,0,256,223,0,0,4,256,2.833000,0.000000,5.359000
1212,1609059134.608327,255,256,0,256,227,0,0,1,256,4.941000,0.000000,7.950000
1213,1609059134.708313,253,256,0,256,231,0,0,4,256,4.874000,0.000000,8.076000
1214,1609059134.808428,252,256,0,256,228,0,0,6,256,4.586000,0.000000,7.634000
1215,1609059134.908617,254,256,0,256,223,0,0,5,256,4.640000,0.000000,7.617000
1216,1609059135.008705,255,256,0,256,223,0,0,2,256,4.438000,0.000000,7.247000
1217,1609059135.108541,254,256,0,256,221,0,0,2,256,4.555000,0.000000,7.525000
1218,1609059135.208777,256,256,0,256,217,0,0,2,256,5.417000,0.000000,8.548000
1219,1609059135.308509,253,256,0,256,219,0,0,4,256,4.615000,0.000000,7.542000
1220,1609059135.408758,256,256,0,256,219,0,0,3,256,4.765000,0.000000,7.634000
1221,1609059135.508599,253,256,0,256,219,0,0,3,256,4.620000,0.000000,7.443000
1222,1609059135.608627,256,256,0,256,222,0,0,0,256,0.112000,0.000000,2.946000
1223,1609059135.708711,256,256,0,256,224,0,0,0,256,0.105000,0.000000,2.869000
1224,1609059135.808703,250,256,0,256,233,0,0,7,256,4.687000,0.000000,7.478000
1225,1609059135.908725,253,256,0,256,236,0,0,3,256,4.493000,0.000000,7.221000
1226,1609059136.008736,251,256,0,256,238,0,0,6,256,4.736000,0.000000,7.725000
1227,1609059136.108815,251,256,0,256,235,0,0,6,256,4.515000,0.000000,7.334000
1228,1609059136.208827,254,256,0,256,228,0,0,5,256,5.017000,0.000000,8.066000
1229,1609059136.308909,253,256,0,256,209,0,0,3,256,4.717000,0.000000,7.795000
1230,1609059136.409082,251,256,0,256,199,0,0,6,256,4.633000,0.000000,7.628000
1231,1609059136.508919,252,256,0,256,180,0,0,6,256,4.800000,0.000000,7.752000
1232,1609059136.608991,239,256,0,256,178,0,0,18,256,4.776000,0.000000,7.754000
1233,1609059136.708995,244,256,0,256,170,0,0,13,256,5.004000,0.000000,8.163000
1234,1609059136.808985,249,256,0,256,166,0,0,7,256,5.069000,0.000000,8.161000
1235,1609059136.909316,246,256,0,256,169,0,0,11,256,5.542000,0.000000,8.551000
1236,1609059137.009106,242,256,0,256,165,0,0,17,256,4.885000,0.000000,8.155000
1237,1609059137.109166,250,256,0,256,168,0,0,7,256,4.854000,0.000000,8.015000
1238,1609059137.209198,250,256,0,256,164,0,0,8,256,4.583000,0.000000,7.659000
1239,1609059137.309391,247,256,0,256,168,0,0,10,256,2.758000,0.000000,5.539000
1240,1609059137.409185,251,256,0,256,171,0,0,9,256,2.732000,0.000000,5.496000
1241,1609059137.509185,254,256,0,256,169,0,0,2,256,2.767000,0.000000,5.531000
1242,1609059137.609287,254,256,0,256,165,0,0,3,256,2.615000,0.000000,5.247000
1243,1609059137.709285,250,256,0,256,177,0,0,10,256,2.737000,0.000000,5.799000
1244,1609059137.809381,247,256,0,256,181,0,0,10,256,2.617000,0.000000,5.274000
1245,1609059137.909414,250,256,0,256,185,0,0,10,256,2.770000,0.000000,5.364000
1246,1609059138.009487,252,256,0,256,185,0,0,6,256,2.793000,0.000000,5.430000
1247,1609059138.109435,251,256,0,256,183,0,0,8,256,4.522000,0.000000,7.425000
1248,1609059138.209503,252,256,0,256,182,0,0,6,256,4.497000,0.000000,7.411000
1249,1609059138.309547,254,256,0,256,185,0,0,2,256,4.541000,0.000000,7.491000
1250,1609059138.409886,256,256,0,256,186,0,0,2,256,4.506000,0.000000,7.525000
1251,1609059138.509560,254,256,0,256,182,0,0,3,256,4.676000,0.000000,7.601000
1252,1609059138.609578,255,256,0,256,171,0,0,5,256,4.445000,0.000000,7.477000
1253,1609059138.709612,252,256,0,256,169,0,0,9,256,3.010000,0.000000,6.037000
1254,1609059138.809686,251,256,0,256,177,0,0,6,256,2.604000,0.000000,5.451000
1255,1609059138.909730,246,256,0,256,183,0,0,13,256,2.598000,0.000000,5.239000
1256,1609059139.009737,251,256,0,256,176,0,0,7,256,2.539000,0.000000,5.023000
1257,1609059139.109739,248,256,0,256,184,0,0,13,256,2.567000,0.000000,5.032000
1258,1609059139.209729,248,256,0,256,190,0,0,8,256,2.783000,0.000000,5.288000
1259,1609059139.309741,248,256,0,256,198,0,0,8,256,2.617000,0.000000,5.208000
1260,1609059139.409876,250,256,0,256,197,0,0,7,256,2.706000,0.000000,5.345000
1261,1609059139.509831,245,256,0,256,201,0,0,16,256,2.733000,0.000000,5.317000
1262,1609059139.609889,247,256,0,256,202,0,0,13,256,2.636000,0.000000,5.145000
1263,1609059139.709942,252,256,0,256,209,0,0,7,256,3.369000,0.000000,6.386000
1264,1609059139.809964,253,256,0,256,204,0,0,4,256,3.500000,0.000000,6.512000
1265,1609059139.909987,252,256,0,256,198,0,0,5,256,3.604000,0.000000,6.548000
1266,1609059140.010220,255,256,0,256,202,0,0,4,256,3.516000,0.000000,6.423000
1267,1609059140.110162,253,256,0,256,188,0,0,6,256,3.594000,0.000000,6.669000
1268,1609059140.210215,250,256,0,256,192,0,0,9,256,3.410000,0.000000,6.255000
1269,1609059140.310122,254,256,0,256,188,0,0,4,256,2.657000,0.000000,5.241000
1270,1609059140.410203,255,256,0,256,189,0,0,2,256,2.739000,0.000000,5.383000
1271,1609059140.510209,256,256,0,256,189,0,0,5,256,2.829000,0.000000,5.438000
1272,1609059140.610244,256,256,0,256,186,0,0,0,256,0.096000,0.000000,2.933000
1273,1609059140.710267,255,256,0,256,189,0,0,1,256,2.754000,0.000000,5.274000
1274,1609059140.810316,256,256,0,256,188,0,0,1,256,2.598000,0.000000,5.228000
1275,1609059140.910322,256,256,0,256,187,0,0,2,256,2.836000,0.000000,5.311000
1276,1609059141.010339,255,256,0,256,186,0,0,1,256,2.859000,0.000000,5.460000
1277,1609059141.110380,255,256,0,256,181,0,0,3,256,2.803000,0.000000,5.469000
1278,1609059141.210405,255,256,0,256,184,0,0,1,256,3.777000,0.000000,7.160000
1279,1609059141.310461,255,256,0,256,181,0,0,2,256,3.355000,0.000000,6.073000
1280,1609059141.410493,255,256,0,256,180,0,0,5,256,3.699000,0.000000,6.812000
1281,1609059141.510545,255,256,0,256,177,0,0,4,256,3.411000,0.000000,6.334000
1282,1609059141.610567,256,256,0,256,177,0,0,0,256,0.112000,0.000000,2.975000
1283,1609059141.710660,255,256,0,256,182,0,0,1,256,2.742000,0.000000,5.351000
1284,1609059141.810649,256,256,0,256,186,0,0,2,256,2.860000,0.000000,5.269000
1285,1609059141.910642,256,256,0,256,191,0,0,0,256,0.083000,0.000000,2.436000
1286,1609059142.010618,256,256,0,256,193,0,0,3,256,2.728000,0.000000,5.267000
1287,1609059142.110672,254,256,0,256,196,0,0,3,256,2.735000,0.000000,5.229000
1288,1609059142.210772,255,256,0,256,198,0,0,3,256,2.742000,0.000000,5.167000
1289,1609059142.310759,254,256,0,256,199,0,0,3,256,2.757000,0.000000,5.279000
1290,1609059142.410846,248,256,0,256,196,0,0,10,256,2.808000,0.000000,5.400000
1291,1609059142.510820,256,256,0,256,204,0,0,5,256,2.770000,0.000000,5.286000
1292,1609059142.610875,255,256,0,256,208,0,0,6,256,2.808000,0.000000,5.237000
1293,1609059142.710858,253,256,0,256,214,0,0,4,256,2.902000,0.000000,5.383000
1294,1609059142.810946,253,256,0,256,218,0,0,5,256,2.686000,0.000000,5.234000
1295,1609059142.910960,254,256,0,256,218,0,0,5,256,2.740000,0.000000,5.177000
1296,1609059143.010940,253,256,0,256,224,0,0,6,256,2.769000,0.000000,5.144000
1297,1609059143.111047,253,256,0,256,218,0,0,6,256,2.729000,0.000000,5.265000
1298,1609059143.211122,251,256,0,256,222,0,0,7,256,2.671000,0.000000,5.061000
1299,1609059143.311121,246,256,0,256,213,0,0,13,256,2.674000,0.000000,5.135000
1300,1609059143.411198,254,256,0,256,215,0,0,5,256,2.773000,0.000000,5.125000
1301,1609059143.511201,253,256,0,256,215,0,0,8,256,2.923000,0.000000,5.492000
1302,1609059143.611086,253,256,0,256,214,0,0,6,256,2.652000,0.000000,5.040000
1303,1609059143.711411,256,256,0,256,214,0,0,6,256,2.530000,0.000000,4.932000
1304,1609059143.811246,256,256,0,256,216,0,0,0,256,0.084000,0.000000,2.394000
1305,1609059143.911314,255,256,0,256,214,0,0,1,256,2.609000,0.000000,5.164000
1306,1609059144.011332,256,256,0,256,218,0,0,0,256,0.096000,0.000000,2.521000
1307,1609059144.111374,256,256,0,256,216,0,0,1,256,2.929000,0.000000,5.286000
1308,1609059144.211391,256,256,0,256,217,0,0,4,256,3.124000,0.000000,5.607000
1309,1609059144.311441,254,256,0,256,220,0,0,4,256,2.743000,0.000000,5.153000
1310,1609059144.411480,255,256,0,256,216,0,0,1,256,2.709000,0.000000,5.200000
1311,1609059144.511852,255,256,0,256,216,0,0,3,256,2.761000,0.000000,5.274000
1312,1609059144.611536,255,256,0,256,216,0,0,3,256,2.801000,0.000000,5.273000
1313,1609059144.711589,256,256,0,256,218,0,0,3,256,2.926000,0.000000,5.461000
1314,1609059144.811598,256,256,0,256,219,0,0,2,256,2.777000,0.000000,5.310000
1315,1609059144.911670,256,256,0,256,218,0,0,2,256,2.743000,0.000000,5.258000
1316,1609059145.011607,254,256,0,256,219,0,0,4,256,2.983000,0.000000,5.581000
1317,1609059145.111699,255,256,0,256,216,0,0,2,256,2.823000,0.000000,5.242000
1318,1609059145.211710,253,256,0,256,214,0,0,5,256,2.758000,0.000000,5.996000
1319,1609059145.311817,256,256,0,256,217,0,0,4,256,2.897000,0.000000,5.254000
1320,1609059145.411737,251,256,0,256,214,0,0,6,256,2.848000,0.000000,5.266000
1321,1609059145.511799,256,256,0,256,221,0,0,2,256,2.804000,0.000000,5.252000
1322,1609059145.611766,255,256,0,256,217,0,0,4,256,2.651000,0.000000,5.386000
1323,1609059145.711850,253,256,0,256,220,0,0,6,256,3.220000,0.000000,5.919000
1324,1609059145.811849,253,256,0,256,219,0,0,6,256,2.562000,0.000000,5.012000
1325,1609059145.911833,256,256,0,256,216,0,0,2,256,2.665000,0.000000,5.114000
1326,1609059146.011890,255,256,0,256,217,0,0,4,256,2.567000,0.000000,6.156000
1327,1609059146.112001,255,256,0,256,217,0,0,7,256,3.153000,0.000000,6.349000
1328,1609059146.211990,255,256,0,256,216,0,0,4,256,3.410000,0.000000,6.101000
1329,1609059146.312405,255,256,0,256,217,0,0,5,256,2.776000,0.000000,5.266000
1330,1609059146.412451,253,256,0,256,219,0,0,6,256,2.728000,0.000000,5.146000
1331,1609059146.512091,255,256,0,256,227,0,0,6,256,2.856000,0.000000,5.249000
1332,1609059146.612116,255,256,0,256,225,0,0,4,256,2.924000,0.000000,5.360000
1333,1609059146.712131,254,256,0,256,221,0,0,3,256,2.809000,0.000000,5.341000
1334,1609059146.812276,256,256,0,256,217,0,0,2,256,3.168000,0.000000,5.614000
1335,1609059146.912240,253,256,0,256,213,0,0,8,256,2.816000,0.000000,5.260000
1336,1609059147.012454,256,256,0,256,212,0,0,1,256,2.679000,0.000000,5.108000
1337,1609059147.112312,255,256,0,256,218,0,0,4,256,2.807000,0.000000,5.226000
1338,1609059147.212220,254,256,0,256,216,0,0,2,256,2.622000,0.000000,4.993000
1339,1609059147.312232,255,256,0,256,217,0,0,5,256,2.701000,0.000000,5.022000
1340,1609059147.412294,255,256,0,256,219,0,0,3,256,2.839000,0.000000,5.248000
1341,1609059147.512458,255,256,0,256,209,0,0,8,256,2.823000,0.000000,5.205000
1342,1609059147.612473,256,256,0,256,208,0,0,5,256,3.567000,0.000000,6.181000
1343,1609059147.712361,255,256,0,256,205,0,0,4,256,3.575000,0.000000,6.475000
1344,1609059147.812497,253,256,0,256,207,0,0,5,256,3.745000,0.000000,6.427000
1345,1609059147.912518,255,256,0,256,203,0,0,3,256,2.831000,0.000000,5.215000
1346,1609059148.012578,251,256,0,256,208,0,0,9,256,2.769000,0.000000,5.162000
1347,1609059148.112609,254,256,0,256,207,0,0,6,256,2.790000,0.000000,5.191000
1348,1609059148.212617,253,256,0,256,214,0,0,3,256,3.096000,0.000000,5.664000
1349,1609059148.312638,255,256,0,256,209,0,0,2,256,2.714000,0.000000,5.134000
1350,1609059148.412688,254,256,0,256,206,0,0,10,256,2.832000,0.000000,5.334000
1351,1609059148.512725,255,256,0,256,206,0,0,2,256,2.716000,0.000000,5.095000
1352,1609059148.612762,255,256,0,256,207,0,0,4,256,2.725000,0.000000,5.155000
1353,1609059148.712771,254,256,0,256,206,0,0,4,256,2.738000,0.000000,5.164000
1354,1609059148.812768,254,256,0,256,208,0,0,3,256,2.580000,0.000000,5.009000
1355,1609059148.912894,255,256,0,256,205,0,0,2,256,2.620000,0.000000,5.047000
1356,1609059149.012946,254,256,0,256,204,0,0,2,256,2.627000,0.000000,5.164000
1357,1609059149.112885,255,256,0,256,205,0,0,2,256,2.701000,0.000000,5.531000
1358,1609059149.212904,254,256,0,256,205,0,0,2,256,2.674000,0.000000,5.273000
1359,1609059149.312936,254,256,0,256,208,0,0,2,256,2.707000,0.000000,5.245000
1360,1609059149.412962,255,256,0,256,212,0,0,3,256,2.754000,0.000000,5.493000
1361,1609059149.513023,253,256,0,256,204,0,0,5,256,2.761000,0.000000,5.312000
1362,1609059149.613041,253,256,0,256,197,0,0,5,256,2.630000,0.000000,5.258000
1363,1609059149.713116,255,256,0,256,204,0,0,3,256,2.666000,0.000000,5.425000
1364,1609059149.813090,254,256,0,256,205,0,0,3,256,2.653000,0.000000,5.382000
1365,1609059149.913088,253,256,0,256,200,0,0,6,256,2.830000,0.000000,5.450000
1366,1609059150.013158,253,256,0,256,196,0,0,7,256,2.732000,0.000000,5.352000
1367,1609059150.113177,251,256,0,256,198,0,0,7,256,2.642000,0.000000,5.333000
1368,1609059150.213294,251,256,0,256,191,0,0,7,256,2.809000,0.000000,5.599000
1369,1609059150.313293,253,256,0,256,200,0,0,5,256,2.799000,0.000000,5.409000
1370,1609059150.413303,254,256,0,256,204,0,0,5,256,2.771000,0.000000,5.358000
1371,1609059150.513327,253,256,0,256,194,0,0,7,256,2.827000,0.000000,5.418000
1372,1609059150.613353,252,256,0,256,194,0,0,6,256,3.128000,0.000000,5.847000
1373,1609059150.713388,251,256,0,256,194,0,0,8,256,2.637000,0.000000,5.250000
1374,1609059150.813348,252,256,0,256,192,0,0,8,256,2.664000,0.000000,5.120000
1375,1609059150.913957,255,256,0,256,189,0,0,7,256,2.718000,0.000000,5.202000
1376,1609059151.013595,253,256,0,256,188,0,0,5,256,2.628000,0.000000,5.177000
1377,1609059151.113518,251,256,0,256,194,0,0,8,256,2.704000,0.000000,5.301000
1378,1609059151.213507,246,256,0,256,191,0,0,14,256,2.684000,0.000000,5.245000
1379,1609059151.313545,247,256,0,256,192,0,0,14,256,2.683000,0.000000,5.281000
1380,1609059151.413741,241,256,0,256,193,0,0,22,256,2.557000,0.000000,5.170000
1381,1609059151.513744,245,256,0,256,194,0,0,16,256,2.677000,0.000000,5.271000
1382,1609059151.613801,249,256,0,256,189,0,0,10,256,2.599000,0.000000,5.244000
1383,1609059151.713839,251,256,0,256,186,0,0,7,256,2.693000,0.000000,5.376000
1384,1609059151.813748,251,256,0,256,191,0,0,7,256,2.657000,0.000000,5.237000
1385,1609059151.913827,251,256,0,256,191,0,0,9,256,2.855000,0.000000,5.874000
1386,1609059152.013868,253,256,0,256,194,0,0,6,256,2.628000,0.000000,5.170000
1387,1609059152.113865,251,256,0,256,196,0,0,9,256,2.699000,0.000000,5.273000
1388,1609059152.213935,254,256,0,256,192,0,0,7,256,2.567000,0.000000,5.078000
1389,1609059152.313850,250,256,0,256,193,0,0,11,256,2.641000,0.000000,5.273000
1390,1609059152.414130,251,256,0,256,198,0,0,12,256,2.629000,0.000000,5.194000
1391,1609059152.514002,253,256,0,256,192,0,0,10,256,2.614000,0.000000,5.128000
1392,1609059152.613990,245,256,0,256,202,0,0,17,256,2.582000,0.000000,5.034000
1393,1609059152.714062,245,256,0,256,205,0,0,16,256,2.712000,0.000000,5.229000
1394,1609059152.814094,249,256,0,256,199,0,0,10,256,2.710000,0.000000,5.128000
1395,1609059152.914023,252,256,0,256,191,0,0,7,256,2.664000,0.000000,5.162000
1396,1609059153.014600,250,256,0,256,194,0,0,11,256,2.676000,0.000000,5.192000
1397,1609059153.114405,255,256,0,256,193,0,0,8,256,2.599000,0.000000,5.039000
1398,1609059153.214633,249,256,0,256,193,0,0,10,256,2.600000,0.000000,5.044000
1399,1609059153.314465,245,256,0,256,192,0,0,16,256,2.722000,0.000000,5.185000
1400,1609059153.414750,249,256,0,256,191,0,0,9,256,2.666000,0.000000,5.295000
1401,1609059153.514540,248,256,0,256,189,0,0,13,256,2.761000,0.000000,5.294000
1402,1609059153.614450,245,256,0,256,193,0,0,14,256,2.632000,0.000000,5.129000
1403,1609059153.714714,249,256,0,256,181,0,0,9,256,2.575000,0.000000,5.100000
1404,1609059153.814538,245,256,0,256,176,0,0,16,256,2.445000,0.000000,4.997000
1405,1609059153.914376,246,256,0,256,170,0,0,12,256,2.558000,0.000000,5.253000
1406,1609059154.014409,242,256,0,256,166,0,0,17,256,2.817000,0.000000,5.567000
1407,1609059154.114638,245,256,0,256,173,0,0,14,256,2.736000,0.000000,5.303000
1408,1609059154.214399,238,256,0,256,177,0,0,21,256,2.591000,0.000000,5.125000
1409,1609059154.314547,244,256,0,256,186,0,0,15,256,2.584000,0.000000,5.158000
1410,1609059154.414566,251,256,0,256,182,0,0,11,256,2.726000,0.000000,5.225000
1411,1609059154.514589,249,256,0,256,178,0,0,12,256,2.553000,0.000000,5.060000
1412,1609059154.614686,243,256,0,256,190,0,0,17,256,2.500000,0.000000,5.089000
1413,1609059154.714724,242,256,0,256,196,0,0,20,256,2.719000,0.000000,5.349000
1414,1609059154.814802,244,256,0,256,198,0,0,23,256,2.704000,0.000000,5.349000
1415,1609059154.914646,246,256,0,256,193,0,0,19,256,2.715000,0.000000,5.258000
1416,1609059155.014696,245,256,0,256,187,0,0,16,256,2.523000,0.000000,5.091000
1417,1609059155.114783,248,256,0,256,185,0,0,13,256,2.619000,0.000000,5.039000
1418,1609059155.214817,243,256,0,256,184,0,0,19,256,2.616000,0.000000,5.053000
1419,1609059155.314823,242,256,0,256,191,0,0,19,256,2.625000,0.000000,5.140000
1420,1609059155.414832,241,256,0,256,187,0,0,22,256,3.142000,0.000000,5.984000
1421,1609059155.514950,242,256,0,256,194,0,0,20,256,3.458000,0.000000,6.416000
1422,1609059155.615114,244,256,0,256,192,0,0,20,256,3.409000,0.000000,6.335000
1423,1609059155.714962,244,256,0,256,179,0,0,16,256,3.629000,0.000000,6.628000
1424,1609059155.815112,247,256,0,256,180,0,0,16,256,3.415000,0.000000,6.449000
1425,1609059155.915096,92,256,0,256,140,0,0,164,256,2.970000,0.000000,5.929000
1426,1609059156.015269,232,256,0,256,134,0,0,31,256,2.778000,0.000000,5.386000
1427,1609059156.115113,240,256,0,256,147,0,0,21,256,2.884000,0.000000,5.487000
1428,1609059156.215171,242,256,0,256,150,0,0,16,256,2.682000,0.000000,5.436000
1429,1609059156.315196,244,256,0,256,148,0,0,22,256,2.785000,0.000000,5.486000
1430,1609059156.415229,246,256,0,256,148,0,0,15,256,2.676000,0.000000,5.319000
1431,1609059156.515269,244,256,0,256,159,0,0,25,256,3.188000,0.000000,6.028000
1432,1609059156.615244,239,256,0,256,145,0,0,22,256,2.848000,0.000000,5.511000
1433,1609059156.715282,245,256,0,256,133,0,0,16,256,2.702000,0.000000,5.400000
1434,1609059156.815333,109,256,0,256,182,0,0,151,256,2.800000,0.000000,5.852000
1435,1609059156.915387,244,256,0,256,181,0,0,18,256,3.347000,0.000000,6.089000
1436,1609059157.015293,241,256,0,256,179,0,0,25,256,2.577000,0.000000,5.020000
1437,1609059157.115368,248,256,0,256,186,0,0,16,256,3.071000,0.000000,5.689000
1438,1609059157.215612,253,256,0,256,174,0,0,8,256,2.780000,0.000000,5.151000
