frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
542,1609059124.105021,245,242,430,369,20.299836,7,27.185,38.976,8110.886367,1,5768.273794,1026.065460,637.965665,117.549160,558.954488,1.028583,0.201729,0.008010,40.599,0
543,1609059124.305088,242,236,434,372,9.136807,7,31.473,33.135,8379.918043,1,5868.286444,1016.839385,677.086835,171.114148,644.482697,1.212378,0.201073,0.008014,34.963,0
544,1609059124.505112,236,245,432,368,13.398761,9,35.523,45.463,8391.221533,0,5864.900726,1046.136959,722.402992,112.384066,643.290663,1.364279,0.198989,0.008000,47.478,0
545,1609059124.705176,242,257,392,337,13.631841,9,35.721,47.218,8929.309875,0,6117.055868,973.474363,729.576558,123.208698,983.915977,1.399120,0.195329,0.007986,49.025,0
546,1609059124.905278,232,266,402,344,15.716449,7,36.686,52.910,8895.372475,0,6242.880591,1063.164514,656.496836,133.469412,797.290510,1.357212,0.194511,0.007985,56.260,0
547,1609059125.105308,243,261,413,349,9.380951,9,44.221,47.038,8865.187227,0,6912.533995,505.609600,682.865386,59.132635,703.007787,1.288727,0.196518,0.007994,50.698,0
548,1609059125.305394,241,260,400,338,14.312525,8,35.137,48.243,8850.276625,0,6916.560167,545.520192,692.349265,51.520849,642.259464,1.277394,0.201072,0.008004,50.085,0
549,1609059125.505484,242,245,392,332,12.214598,5,23.800,37.173,9026.437386,1,7119.157885,568.984451,657.508830,59.134746,619.604656,1.348178,0.201307,0.008003,38.886,0
550,1609059125.705585,238,243,399,338,9.213378,10,44.710,46.636,9851.491150,1,7223.022402,607.126012,622.018608,235.547497,1161.726224,1.409386,0.201014,0.008001,48.527,0
551,1609059125.905560,236,256,386,330,10.888677,5,30.164,44.882,9021.296763,1,7196.092871,606.447494,618.731267,47.919681,550.018852,1.436086,0.201233,0.008000,47.365,0
552,1609059126.105623,243,255,392,333,6.447393,9,44.907,48.423,9118.958404,0,7227.335938,715.128606,557.825214,64.913299,551.626441,1.466523,0.200589,0.007995,51.753,0
553,1609059126.305757,241,253,379,326,13.052283,4,25.244,42.157,9125.701152,1,7222.344313,728.076511,581.027434,60.324324,531.777034,1.431216,0.200253,0.007989,44.944,0
554,1609059126.505799,236,265,373,324,14.609570,7,37.069,55.296,9543.465429,0,7325.536292,836.798497,657.596141,63.012851,658.330646,1.334446,0.200316,0.007977,57.560,0
555,1609059126.705958,236,260,366,322,16.977356,7,36.342,59.940,9996.046027,0,7420.475384,981.527312,752.999366,127.313327,711.564780,1.088601,0.201195,0.007979,63.478,0
556,1609059126.906257,244,264,368,318,13.793835,8,38.785,60.726,10328.975255,0,7833.245352,878.857840,779.448309,134.225525,701.034029,0.863353,0.202380,0.007995,63.991,0
557,1609059127.105895,239,261,369,320,7.773692,7,45.749,48.379,10875.061606,0,8332.025291,866.635287,803.348429,125.107050,745.736414,0.745719,0.203449,0.008019,52.480,0
558,1609059127.306203,236,251,364,309,21.141214,7,40.545,65.162,10462.836796,0,8261.955003,737.576029,692.192873,115.261583,653.632708,0.698110,0.204248,0.008008,68.132,0
559,1609059127.506217,251,251,369,308,8.603320,10,45.513,48.812,11133.311089,0,8570.784525,932.212973,748.458111,146.373033,733.209194,0.648179,0.208506,0.008009,52.330,0
560,1609059127.706166,244,250,375,315,8.997588,4,27.322,27.322,10926.472720,1,8564.748268,910.561136,715.372987,108.695984,624.871782,0.530236,0.208480,0.008009,30.232,0
561,1609059127.906195,250,250,376,316,26.200378,4,24.161,44.437,10680.282479,1,8544.878065,890.947336,581.393848,108.831644,551.930873,0.382579,0.207872,0.008015,47.480,0
562,1609059128.106370,247,249,379,322,2.561980,9,45.427,48.279,10948.146948,0,8972.073694,664.657366,567.748310,124.855865,616.476473,0.263055,0.206138,0.008017,52.405,0
563,1609059128.306319,246,249,388,331,3.926843,4,24.405,24.405,10875.841734,1,8973.338983,654.705772,567.185488,124.338917,553.948532,0.224117,0.206140,0.008012,27.863,0
564,1609059128.506406,255,249,388,330,6.760083,8,44.003,44.003,10886.414479,0,8969.697151,656.745623,572.825900,124.101861,560.714434,0.178556,0.208318,0.008011,48.472,0
565,1609059128.706517,248,249,393,343,5.343689,5,30.806,30.807,10881.260870,1,8969.262280,657.861167,572.920106,122.223814,556.678136,0.260306,0.208816,0.008012,32.532,0
566,1609059128.906542,245,255,379,338,9.961923,9,35.375,50.084,10919.495361,0,8975.790091,663.663727,590.390498,121.933604,565.344358,0.427041,0.210148,0.008010,51.748,0
567,1609059129.106573,251,263,363,323,14.209699,5,26.303,43.996,11596.772998,1,9157.967592,808.767022,679.683058,127.683554,820.341908,0.703118,0.207936,0.008015,46.046,0
568,1609059129.306621,244,261,369,328,8.987591,8,44.035,46.451,11778.870150,0,9464.778446,887.985016,615.370448,172.666747,635.677365,0.957416,0.202876,0.008020,50.449,0
569,1609059129.506692,243,259,373,330,7.041607,6,38.476,38.476,11907.337459,1,9471.517270,1023.763745,610.598936,130.875591,667.943024,1.142966,0.200874,0.008027,41.702,0
570,1609059129.706765,245,259,368,325,20.636332,5,33.783,53.892,12018.800090,1,9486.712855,1120.924612,618.864514,128.949404,660.438281,1.235197,0.200130,0.008029,57.164,0
571,1609059129.906823,238,254,364,325,28.218368,5,31.466,54.364,12347.794376,1,9681.783960,1296.439213,602.904626,120.661786,643.275719,1.195749,0.198315,0.008023,57.471,0
572,1609059130.106911,241,254,351,317,21.263946,9,35.262,51.217,12835.390876,0,9829.818423,1524.030867,610.340539,69.407643,799.260120,1.115977,0.196463,0.008021,53.306,0
573,1609059130.306951,240,254,359,324,5.948199,10,43.475,45.861,13660.696240,0,9844.584974,2169.422614,754.157736,49.663774,840.284445,1.048297,0.196428,0.008022,48.136,0
574,1609059130.507036,251,254,368,327,7.538125,6,30.182,30.182,13613.092214,1,9813.334399,2128.692898,763.390555,49.355663,855.619518,1.057629,0.197070,0.008019,32.478,0
575,1609059130.707147,243,246,367,329,17.916874,5,26.697,40.741,13542.527783,1,9815.459463,1997.411617,774.930708,48.775639,903.212170,1.076820,0.197523,0.008028,42.991,0
576,1609059130.907139,243,245,369,329,4.727857,10,43.329,44.931,13369.434066,0,10625.182056,1333.185985,654.816932,52.525235,700.982672,1.049454,0.197398,0.008019,47.074,0
577,1609059131.107199,246,247,364,322,15.812878,6,35.501,51.358,13260.367412,0,10542.584527,1352.801884,628.536050,51.981663,681.683206,0.979928,0.197310,0.008018,53.990,0
578,1609059131.307233,250,246,369,327,5.632508,10,42.008,44.297,13263.004876,0,10741.609884,1349.111390,526.432040,61.614154,581.394480,0.924072,0.197885,0.008025,46.461,0
579,1609059131.507406,247,253,353,314,9.849707,7,35.877,56.284,13279.479075,0,10739.640628,1352.428440,527.736850,51.166062,605.639922,0.863153,0.197596,0.008025,59.754,0
580,1609059131.707375,248,252,359,318,7.817965,9,47.444,49.600,13590.280380,0,10942.406084,1339.956908,516.055535,96.174646,692.835461,0.866824,0.198009,0.008032,53.189,0
581,1609059131.907448,244,254,357,316,12.178135,7,39.617,62.749,13418.012490,0,10917.622585,1321.421586,526.470447,46.670685,602.950138,0.859253,0.197844,0.008024,66.139,0
582,1609059132.108083,251,253,363,319,4.288044,9,42.522,44.906,13583.484977,0,10923.803807,1428.001366,540.154168,58.965736,629.692865,0.866372,0.197951,0.008023,47.198,0
583,1609059132.307614,251,257,351,312,11.547526,7,35.860,52.969,13485.637408,1,10895.929527,1408.964639,518.323665,51.558997,608.018054,0.846046,0.198212,0.008027,55.067,0
584,1609059132.507630,251,255,353,317,4.248585,8,43.465,45.912,13717.852995,1,10864.152263,1525.402979,595.435861,55.120975,674.853612,0.840445,0.198350,0.008024,49.876,0
585,1609059132.707734,251,254,353,316,7.206539,5,33.859,33.859,13696.516525,1,10864.996616,1523.804934,599.745684,48.996215,656.079060,0.837151,0.198208,0.008023,38.117,0
586,1609059132.907829,246,252,348,307,10.167404,6,37.258,59.175,13704.005611,1,10866.099289,1520.259704,616.413087,49.420401,648.918065,0.849026,0.197997,0.008029,62.662,0
587,1609059133.107815,249,249,347,305,5.897388,8,45.038,47.571,13451.858315,0,11462.898555,722.090731,533.658445,55.696106,674.669399,0.904854,0.198057,0.008029,49.936,0
588,1609059133.307869,248,250,341,300,11.469370,5,27.209,43.639,13256.065360,1,11453.857296,722.455208,490.281487,43.584950,543.048368,0.961317,0.198270,0.008030,45.965,0
589,1609059133.507960,249,248,346,308,4.438853,7,41.734,45.041,13314.119355,1,11449.840963,783.507495,479.019570,44.902140,553.968767,1.000980,0.198772,0.008036,48.315,0
590,1609059133.708062,250,246,349,309,7.898676,4,27.194,27.195,13304.704163,1,11445.887293,776.716560,474.178585,42.827543,562.210530,1.044524,0.198916,0.008034,31.151,0
591,1609059133.908067,247,248,348,309,11.144428,4,28.826,51.081,13308.234400,1,11446.676770,793.718440,474.875788,41.832894,548.213957,1.078578,0.199305,0.008035,53.941,0
592,1609059134.108356,251,248,351,312,7.620067,6,36.567,39.409,13608.650455,1,11889.705116,369.094740,624.535175,44.362502,678.072626,1.067279,0.200295,0.008052,42.489,0
593,1609059134.308134,250,254,344,310,20.897909,5,36.555,61.041,13596.849230,1,11879.854895,365.568153,640.341705,44.183755,664.000140,1.051499,0.200755,0.008055,64.823,0
594,1609059134.508319,247,258,331,301,11.471932,7,40.423,67.027,13873.214021,0,12123.618570,315.120619,691.723405,50.311581,689.534791,1.045829,0.200699,0.008048,70.729,0
595,1609059134.708313,248,253,332,304,5.264157,6,41.885,44.285,14321.025066,1,12323.452651,420.600259,779.054741,54.696844,740.308024,1.046536,0.200466,0.008030,47.322,0
596,1609059134.908617,241,253,329,302,13.130777,6,33.644,50.239,14234.746494,1,12291.373545,417.420626,743.444239,47.026597,732.560523,0.972375,0.200812,0.008029,52.398,0
597,1609059135.108541,250,247,328,294,20.236138,6,39.122,67.744,14576.248034,1,12535.811360,552.915210,720.169235,45.457849,718.963269,0.852669,0.201041,0.008026,71.041,0
598,1609059135.308509,250,244,330,296,9.107458,6,39.515,41.379,14981.736690,1,12733.916257,731.608273,731.306361,37.563637,744.417347,0.720146,0.201005,0.008034,45.583,0
599,1609059135.508599,246,249,328,293,14.309291,4,29.927,54.714,14918.590056,1,12715.346744,744.771057,697.008156,36.855094,721.696928,0.591799,0.200717,0.008037,58.362,0
600,1609059135.708711,256,248,328,295,6.221339,6,39.363,41.394,15470.621487,1,12898.593784,1069.768172,714.028361,39.898368,745.390085,0.506831,0.201124,0.008043,44.959,0
601,1609059135.908725,246,249,323,294,14.146715,8,36.847,55.974,15530.036944,0,12887.027736,1137.728191,757.092073,39.070646,705.968560,0.449184,0.202896,0.008034,58.469,0
602,1609059136.108815,243,250,318,291,31.753621,6,33.097,52.163,16021.086943,1,13062.956016,1457.439337,805.037947,32.308070,659.968072,0.423596,0.204744,0.008031,54.082,0
603,1609059136.308909,244,242,304,279,40.935052,7,35.957,54.627,16611.460288,0,13193.686459,1692.009355,941.044391,62.548449,718.859237,0.387335,0.205338,0.008028,57.068,0
604,1609059136.508919,237,232,298,262,39.525715,8,36.751,54.753,16968.383692,0,13259.363971,1940.284607,1133.690421,40.178127,591.735554,0.354917,0.203643,0.008030,56.633,0
605,1609059136.708995,225,223,282,244,38.685924,8,38.601,58.289,17262.056786,0,13379.691985,1993.607236,1163.517808,51.927563,670.339447,0.312745,0.199554,0.008023,60.676,0
606,1609059136.909316,229,226,301,246,38.321523,8,37.826,54.751,16812.407649,0,13995.490259,1578.951770,756.933998,45.757783,432.492831,0.260076,0.196849,0.008028,56.512,0
607,1609059137.109166,232,219,305,237,37.356917,9,37.046,52.951,16959.395356,0,14544.402461,976.326872,854.634876,58.070743,523.365958,0.210051,0.194769,0.008036,54.749,0
608,1609059137.309391,237,233,312,236,34.321265,9,36.250,50.962,16530.739482,0,14654.867940,867.802175,592.617486,59.042637,353.925554,0.188798,0.193471,0.008035,52.533,0
609,1609059137.509185,242,241,315,245,34.896854,9,34.142,47.649,16601.612681,0,14894.586083,585.578040,668.791970,70.692561,379.628242,0.225833,0.193415,0.008034,49.316,0
610,1609059137.709285,239,241,304,240,35.135466,7,36.780,55.662,16650.419519,0,14971.150546,352.024284,873.073412,70.829269,381.149469,0.240585,0.193425,0.008034,57.826,0
611,1609059137.909414,231,240,311,250,33.815541,7,35.618,52.341,16141.254895,0,15108.222269,173.975629,563.225772,36.715499,257.008131,0.238334,0.193659,0.008034,54.907,0
612,1609059138.109435,240,242,317,247,34.482683,5,29.184,45.928,16154.941656,1,15073.647012,179.191519,595.102158,31.928747,273.030529,0.264944,0.192984,0.008031,48.008,0
613,1609059138.309547,247,240,315,244,35.109135,6,34.707,51.243,16129.357864,1,15051.734878,243.336165,542.213504,22.486735,267.542381,0.293869,0.191990,0.008027,53.456,0
614,1609059138.509560,249,254,313,240,37.902057,5,28.375,45.233,16230.451370,1,15015.396514,284.388602,636.227231,23.420839,269.000772,0.288986,0.191057,0.008026,47.794,0
615,1609059138.709612,239,247,303,236,37.504286,5,29.434,49.602,16613.590765,1,14960.456435,345.351090,960.214847,22.190953,323.371035,0.274466,0.190102,0.008025,52.579,0
616,1609059138.909730,234,239,298,244,34.632503,5,25.630,40.092,16539.903864,1,14908.811746,404.895559,906.609274,18.361046,299.238979,0.278681,0.189145,0.008025,41.750,0
617,1609059139.109739,234,226,297,246,32.170702,4,18.783,30.998,16404.857460,1,14875.647116,400.660419,882.062348,20.791521,223.738756,0.255818,0.188683,0.008023,32.588,0
618,1609059139.309741,237,223,298,254,29.503319,4,17.661,29.764,16300.867189,1,14828.083418,416.311982,834.446186,18.056377,202.035840,0.200339,0.188778,0.008023,31.957,0
619,1609059139.509831,233,228,295,251,29.343649,5,22.460,34.281,16085.334917,1,14770.826730,450.467007,623.071163,19.929733,219.090142,0.158474,0.189821,0.008022,35.883,0
620,1609059139.709942,234,234,298,252,29.095253,5,27.899,45.348,15939.035625,1,14759.935679,467.361993,464.518724,17.209890,228.042811,0.142806,0.191173,0.008022,48.819,0
621,1609059139.909987,244,236,298,252,30.369593,4,23.341,42.885,15698.904685,1,14627.726345,489.221971,367.229960,16.076570,196.705398,0.178280,0.191981,0.008021,45.600,0
622,1609059140.110162,245,241,300,255,28.979553,4,23.870,37.914,15897.911597,1,14700.133090,353.893029,591.597427,15.844279,234.520200,0.199955,0.191713,0.008019,40.053,0
623,1609059140.310122,240,235,291,250,29.581238,6,25.203,38.104,16234.164285,1,14652.531732,444.196006,777.144680,20.909107,337.359174,0.166282,0.188844,0.008021,39.696,0
624,1609059140.510209,240,232,295,249,19.448555,6,33.580,51.102,16046.857334,1,14717.153246,415.376273,582.539528,19.572365,310.113340,0.171643,0.187925,0.008025,53.884,0
625,1609059140.710267,250,228,300,246,6.553174,5,31.939,34.471,16030.716177,1,14723.481946,439.232365,528.262239,23.037077,314.583748,0.136218,0.187897,0.008026,37.481,0
626,1609059140.910322,247,229,300,244,14.752457,4,19.752,31.618,15915.714828,1,14716.993350,426.963746,451.695470,21.959087,296.096503,0.253271,0.188076,0.008026,33.335,0
627,1609059141.110380,251,227,296,240,5.407823,5,22.092,23.824,16192.889231,1,14727.992777,565.913109,541.850680,25.311090,329.857879,0.350462,0.188002,0.008025,25.676,0
628,1609059141.310461,248,228,303,243,11.416643,4,21.076,33.535,16179.435520,1,14725.513697,602.198116,487.761248,23.201577,338.775472,0.437785,0.188235,0.008025,35.282,0
629,1609059141.510545,248,236,291,238,18.815453,5,34.307,56.426,16421.145227,1,14749.480350,705.534804,564.133649,26.184536,373.923270,0.531282,0.189094,0.008028,60.088,0
630,1609059141.710660,245,224,273,225,11.555851,5,31.709,54.152,17566.834123,1,14686.465890,940.538812,1133.358116,28.020178,776.616417,0.618226,0.189977,0.008029,56.893,0
631,1609059141.910642,235,220,289,232,3.957841,5,30.534,34.186,17859.197734,1,15070.223916,1193.767500,919.774044,28.439099,645.163715,0.696469,0.191264,0.008034,37.001,0
632,1609059142.110672,243,221,298,238,34.352752,4,26.709,46.477,16526.582391,1,14691.935114,930.806186,484.956347,24.953100,391.995315,0.774906,0.191210,0.008029,48.711,0
633,1609059142.310759,250,223,294,237,18.301394,5,32.719,54.429,16624.960961,1,14622.874863,1122.185887,482.930165,21.816237,373.268460,0.880015,0.191352,0.008032,56.590,0
634,1609059142.510820,239,234,290,245,15.138973,6,38.034,61.619,16913.968000,1,14717.658691,1152.366181,594.521237,43.564651,404.099766,1.086065,0.190946,0.008037,64.076,0
635,1609059142.710858,237,227,297,252,5.704653,6,37.825,42.096,17226.946112,1,14693.721891,1439.997535,588.813257,38.441489,464.196690,1.286985,0.190625,0.008042,44.680,0
636,1609059142.910960,240,229,308,264,10.466883,7,36.893,57.573,17372.481776,0,14701.919515,1596.527893,575.436129,32.777324,463.933716,1.434893,0.190470,0.008044,60.315,0
637,1609059143.111047,243,222,308,272,20.846267,7,37.959,60.909,17413.334043,0,15002.315568,1411.036402,530.217813,30.133887,437.776460,1.491949,0.190945,0.008051,63.030,0
638,1609059143.311121,232,235,317,284,27.396154,6,35.956,58.576,17773.502254,1,14924.353522,1650.881481,629.096759,51.524345,515.631154,1.455307,0.191551,0.008058,61.861,0
639,1609059143.511201,234,237,323,287,31.563438,7,37.570,62.519,17960.470506,0,15303.403895,1345.786034,653.623809,54.983528,600.862986,1.259189,0.191803,0.008063,64.771,0
640,1609059143.711411,238,233,324,287,28.072929,6,37.138,62.153,18891.691170,1,15337.606837,1623.447313,979.346038,44.083661,905.510117,1.000589,0.192129,0.008064,65.149,0
641,1609059143.911314,245,232,329,290,5.375937,9,46.050,49.934,19320.343295,0,15636.416684,1910.467245,905.677899,42.778813,823.281632,0.887220,0.192578,0.008060,53.175,0
642,1609059144.111374,249,234,336,293,23.743586,6,29.846,43.219,18470.937639,1,15446.108706,1642.590381,684.245039,42.233723,653.936944,0.802827,0.192471,0.008061,44.808,0
643,1609059144.311441,249,228,329,295,3.810475,9,39.317,41.253,18989.897765,1,15893.187910,1444.571899,859.210723,44.371775,746.533856,0.722912,0.192671,0.008055,43.140,0
644,1609059144.511852,240,234,334,295,24.543687,6,28.002,41.268,18792.845163,1,15872.434761,1465.181213,738.223785,39.454513,675.641109,0.768332,0.192313,0.008053,42.897,0
645,1609059144.711589,248,247,320,286,16.313491,7,38.397,58.011,19142.758991,0,16080.395472,1594.893217,751.255931,44.336181,670.095507,0.863690,0.191840,0.008053,60.399,0
646,1609059144.911670,245,243,318,285,9.660652,7,38.171,57.996,19598.736232,0,16102.049458,1893.404958,817.940990,44.651286,739.006030,0.999404,0.191487,0.008056,61.376,0
647,1609059145.111699,244,238,321,288,4.634155,9,45.593,48.848,19764.323428,0,16853.918030,1338.163607,807.649341,58.260740,704.715715,1.067718,0.191169,0.008058,52.357,0
648,1609059145.311817,241,235,319,285,18.322495,6,37.566,55.638,19622.369620,1,16817.022897,1303.438886,738.912947,55.358146,705.966626,1.124527,0.191187,0.008059,59.044,0
649,1609059145.511799,246,234,329,291,6.781374,6,32.116,33.776,19767.177609,1,16935.219373,1352.479231,731.609899,57.532136,688.712053,1.133961,0.191002,0.008061,36.048,0
650,1609059145.711850,245,230,323,288,13.169126,6,30.174,48.713,19717.394154,1,16923.828196,1332.970062,735.120627,57.956155,665.893756,1.147958,0.190931,0.008057,52.408,0
651,1609059145.911833,245,228,327,289,5.335337,10,44.587,46.177,19811.822307,0,16874.537971,1460.812674,724.562871,58.647309,691.675561,1.148342,0.190851,0.008057,48.496,0
652,1609059146.112001,241,236,329,291,10.930732,5,26.047,38.611,19829.753023,1,16873.656182,1455.731446,752.720910,51.369692,694.692389,1.160735,0.190923,0.008058,40.929,0
653,1609059146.312405,247,224,324,285,4.419911,7,39.534,41.646,19805.367879,1,16904.000670,1488.586284,697.162516,54.387321,659.705771,1.169538,0.190903,0.008057,46.728,0
654,1609059146.512091,234,222,341,302,9.000541,5,31.092,31.093,19601.811204,1,16906.790794,1458.857806,603.751521,45.072653,585.789455,1.177645,0.190857,0.008058,34.071,0
655,1609059146.712131,247,229,342,303,14.862095,5,30.472,47.803,19637.429126,1,16907.310445,1457.502367,623.676437,41.194472,606.195107,1.162414,0.190903,0.008060,50.698,0
656,1609059146.912240,245,226,346,307,8.224848,11,45.183,46.895,19678.666797,0,17201.238986,1119.601341,654.717921,43.537205,658.146506,1.132904,0.190974,0.008062,48.806,0
657,1609059147.112312,247,235,342,305,12.175273,6,27.176,39.504,19667.044549,1,17196.497776,1123.320181,643.387546,42.156877,660.255404,1.102043,0.191045,0.008061,41.030,0
658,1609059147.312232,248,231,337,302,6.207914,8,39.620,41.266,19665.903269,1,17700.769267,638.571497,599.279968,46.943378,678.935819,1.081520,0.191171,0.008065,43.513,0
659,1609059147.512458,236,248,347,308,12.894911,7,37.926,57.081,19608.459056,0,17700.636875,628.505314,588.186617,43.517809,646.211032,1.064720,0.191094,0.008064,59.759,0
660,1609059147.712361,245,245,357,314,6.171371,8,35.279,37.147,19688.810936,1,17838.210214,515.779888,590.815847,52.437388,690.197395,1.062094,0.191040,0.008063,38.989,0
661,1609059147.912518,245,249,359,315,9.569401,6,26.976,41.103,19672.185700,1,17837.478463,515.023770,590.473536,49.324695,678.522211,1.065882,0.190992,0.008062,42.786,0
662,1609059148.112609,238,243,367,322,4.336575,6,27.859,29.651,19640.335106,1,18173.522214,201.325215,607.541727,44.609816,612.021972,1.057030,0.190917,0.008065,31.504,0
663,1609059148.312638,246,241,378,326,8.792073,5,24.363,24.364,19558.246448,1,18166.049244,201.416276,563.560381,42.321433,583.579955,1.020034,0.190964,0.008064,26.567,0
664,1609059148.512725,242,241,377,327,15.634642,5,23.671,34.634,19522.279954,1,18164.901464,198.513556,553.586592,39.478100,564.486365,0.997713,0.190920,0.008056,36.488,0
665,1609059148.712771,246,238,380,330,4.891048,6,30.567,32.812,19676.282206,1,18192.634740,209.191209,602.033894,53.443569,617.716459,1.019913,0.190607,0.008052,35.674,0
666,1609059148.912894,246,241,379,329,10.296506,5,29.201,44.866,19657.370876,1,18182.167565,201.786141,605.783628,49.456440,616.903648,1.035729,0.190649,0.008058,47.825,0
667,1609059149.112885,249,239,384,332,6.415156,7,37.785,39.589,19675.033195,1,18293.688504,97.472445,629.980388,51.677395,600.953394,1.044811,0.190537,0.008058,41.530,0
668,1609059149.312936,250,254,370,322,11.996475,8,34.556,45.321,19699.390304,0,18288.175331,101.306155,646.071102,51.735831,610.842850,1.068189,0.190483,0.008055,47.134,0
669,1609059149.513023,243,246,371,321,6.033675,7,30.509,32.204,19788.144512,1,18267.650479,120.317672,681.831755,62.351808,654.739352,1.099933,0.190352,0.008054,34.069,0
670,1609059149.713116,242,250,357,308,11.458450,7,32.347,47.648,19718.229293,1,18262.573496,117.714336,632.103672,61.207516,643.374722,1.116580,0.190520,0.008055,50.274,0
671,1609059149.913088,243,245,357,306,7.385462,9,46.147,48.182,19916.680787,0,18280.514509,144.862733,693.940625,77.122134,718.993499,1.127158,0.190560,0.008058,51.531,0
672,1609059150.113177,236,236,357,305,13.177704,8,36.181,47.019,19933.572259,0,18273.661307,145.144916,727.917791,63.163987,722.434073,1.152175,0.190579,0.008059,48.666,0
673,1609059150.313293,237,230,367,310,8.582033,11,39.248,40.693,19937.530271,0,18297.696199,156.384931,725.601626,62.725806,693.875486,1.127704,0.190592,0.008061,42.946,0
674,1609059150.513327,240,223,363,301,16.236188,6,28.118,38.718,19873.137398,1,18288.127564,147.432257,689.822514,53.547187,692.959797,1.114200,0.190553,0.008058,40.403,0
675,1609059150.713388,240,217,367,304,7.165801,11,40.512,42.098,20012.617207,0,18332.002862,142.139964,733.788128,62.110278,741.335195,1.088453,0.190427,0.008059,43.880,0
676,1609059150.913957,233,210,369,305,11.943472,7,29.199,38.528,19918.462392,1,18334.872034,144.785493,705.320794,51.494349,680.746083,1.086288,0.190432,0.008058,40.009,0
677,1609059151.113518,241,203,370,301,8.651285,9,35.019,36.568,20139.006636,1,18351.379832,192.432018,777.519359,68.800525,747.629733,1.098881,0.190162,0.008058,38.207,0
678,1609059151.313545,218,209,372,302,12.598299,7,27.614,36.098,20012.243069,1,18348.688531,223.370130,707.126437,51.077069,680.743585,1.098350,0.189919,0.008052,37.601,0
679,1609059151.513744,220,205,368,301,17.024299,7,27.801,37.418,19991.244297,1,18379.812987,249.751516,642.300396,55.058717,663.084550,1.065571,0.189858,0.008052,38.773,0
680,1609059151.713839,230,212,383,310,21.737838,8,29.890,40.397,19896.849506,1,18390.582980,280.378121,571.373880,57.004663,596.297023,1.014124,0.190041,0.008054,42.058,0
681,1609059151.913827,236,218,384,314,10.316161,8,37.336,52.173,20092.811706,0,18390.660814,361.566305,612.263386,65.157658,661.950046,0.966806,0.190291,0.008058,54.327,0
682,1609059152.113865,235,227,380,307,14.186330,8,36.733,50.768,20365.482479,0,18439.455788,407.594708,711.199408,74.186510,731.860415,0.945698,0.190082,0.008058,53.300,0
683,1609059152.313850,228,221,393,310,8.336813,8,42.587,44.807,20486.697643,1,18487.843255,443.630012,706.508849,80.828599,766.715420,0.953556,0.189959,0.008061,47.455,0
684,1609059152.514002,224,221,399,323,15.757628,8,36.796,49.837,20231.899160,0,18440.823804,453.901069,629.922466,62.549131,643.500056,0.953840,0.190152,0.008064,52.592,0
685,1609059152.714062,226,211,400,326,15.819999,7,36.094,49.274,20481.048058,1,18502.138300,488.270367,716.160286,59.958772,713.350895,0.917228,0.190007,0.008066,51.631,0
686,1609059152.914023,230,208,384,312,20.483299,8,36.774,49.614,20550.979754,0,18512.801275,566.606109,732.253457,64.879399,673.300420,0.880837,0.189832,0.008066,52.165,0
687,1609059153.114405,225,215,373,299,10.947054,6,31.189,42.605,20710.555438,1,18529.665766,742.923680,725.356042,60.219409,651.281087,0.839106,0.189498,0.008062,44.533,0
688,1609059153.314465,222,223,374,300,9.856997,8,36.460,49.170,20814.513287,0,18643.782948,648.640538,763.512185,48.684760,708.731001,0.830927,0.189788,0.008060,52.000,0
689,1609059153.514540,231,205,371,297,12.005028,7,36.738,50.141,21114.157611,1,18702.191449,817.324989,805.316055,52.240922,735.900006,0.883014,0.190002,0.008059,52.493,0
690,1609059153.714714,227,205,368,302,23.266365,7,26.621,35.507,21458.525630,1,18800.679836,874.357117,931.927234,50.184402,800.212062,1.008730,0.189727,0.008060,36.964,0
691,1609059153.914376,222,201,343,277,11.091057,8,30.797,40.392,22200.006234,1,19083.163485,1026.987848,1077.599055,57.157811,953.771626,1.103073,0.189258,0.008055,42.404,0
692,1609059154.114638,213,200,358,277,32.135280,9,33.166,41.634,22350.552433,1,19435.240811,1083.396878,928.156532,47.258874,855.142497,1.121182,0.189145,0.008056,43.030,0
693,1609059154.314547,214,204,361,285,34.978342,7,35.568,49.212,22518.543869,1,19610.348026,1247.949513,833.606097,45.813319,779.526132,1.098769,0.189281,0.008056,51.285,0
694,1609059154.514589,230,203,351,280,19.147938,7,36.953,50.366,22949.619770,1,19785.054707,1446.099023,893.067624,47.618940,776.543188,1.052141,0.189460,0.008053,52.506,0
695,1609059154.714724,212,205,367,294,17.298721,7,33.557,47.946,23342.558194,1,19961.194349,1620.987992,895.243157,44.959006,818.945919,1.035203,0.189783,0.008054,50.075,0
696,1609059154.914646,213,221,382,306,9.840594,7,28.697,38.390,23739.936626,1,20145.444515,1881.965514,851.417572,57.201739,802.669609,1.041672,0.189960,0.008053,39.833,0
697,1609059155.114783,225,216,384,307,16.335928,6,29.686,44.396,24163.064406,1,20039.832810,2253.080972,933.689063,63.541919,871.596435,1.083924,0.190173,0.008056,46.702,0
