# timestamp tx ty tz qx qy qz qw
1666059865.450138092 27.4947832681531743 3.792195441990846572 -0.07416319024228890111 0.02346092983428230139 -0.03029360012162571683 0.7560100601263713971 0.653437580454860556
1666059865.550137997 27.4783294798957769 3.866794787259761446 -0.07004410600514163199 0.0212392996224153377 -0.02963868667107520671 0.7683128143767705698 0.6390351004979377691
1666059865.650137901 27.46484173100634507 3.949365813954721194 -0.06468010553265607365 0.02175841467929346199 -0.02855052455264841735 0.7820096205785450616 0.622231783390251425
1666059865.750138044 27.45372667993930449 4.030853493079521677 -0.05618006659225593252 0.02353969373974352727 -0.0276469456554076648 0.7923832882794431542 0.6089419132150645231
1666059865.850136995 27.42633682033143572 4.109179042756149869 -0.04840981373343349742 0.02397484365335153869 -0.02929161602194897338 0.7967492483058412622 0.6031234064656230132
1666059865.950138092 27.39353373113777224 4.216295417194821482 -0.04314523355721108094 0.02272251345835985328 -0.0310465570558123051 0.7993661348957106227 0.5996111915725118591
1666059866.050137997 27.36080001741600043 4.310708250139572151 -0.03416110709642683485 0.02134941520728571296 -0.0323624348085194205 0.8004274922387016877 0.5981744770148877954
1666059866.150137901 27.33187389024726244 4.412223757697518955 -0.02765472046734045869 0.02271715149109065218 -0.03271884400118163505 0.8018721908686087252 0.5961664178624411781
1666059866.250138044 27.30677807345067265 4.521505933075311567 -0.02032905255468760164 0.02345755449397995962 -0.02839685629060684918 0.8027412284644412921 0.5951889463131623259
1666059866.350136995 27.28933676612489023 4.633969419333113571 -0.01356084316953069108 0.0231635333781790749 -0.02080107741298044613 0.8027407767820139428 0.5955149126523248126
1666059866.450138092 27.25786921137223473 4.737450775655710267 -0.007041793933186697371 0.02246326069024233776 -0.02114928151092583183 0.8026428653120242229 0.5956614311623991131
1666059866.550137997 27.21481655409858291 4.845944562725435389 -0.0009934258024297552749 0.02121785169114294781 -0.02703530190283266396 0.7985391212710454267 0.6009610361914506926
1666059866.650137901 27.17251232432967711 4.983012841409071747 0.007182711970775758868 0.01668831779804804891 -0.02482246338628001092 0.7983986504682715202 0.6013858497594960495
1666059866.750138044 27.14779564566418557 5.113000542347483801 0.01617169322659765818 0.01733848831171145091 -0.01762756936183583825 0.7978639769354927136 0.6023302415869036253
1666059866.850136995 27.11509651947605093 5.246054702632259037 0.01907978868421622565 0.01761920742242794463 -0.01539729706594258028 0.7984905769033908696 0.6015523961961738442
1666059866.950138092 27.07380266503834676 5.368840778740595177 0.02523752126336861051 0.01425592522055374976 -0.0165193795742240232 0.7987870223970000572 0.601218073201998382
1666059867.050137997 27.0324510751351994 5.486980222748927716 0.03227866246918949245 0.01067470900349828423 -0.01760300205759524755 0.798804164413618456 0.6012387976683739588
1666059867.150137901 27.0050478723258216 5.601702487817470377 0.03305367050887067504 0.01182035407403289953 -0.01558469626202232082 0.7984354190137904483 0.6017626426891734548
1666059867.250138044 26.97172037647265697 5.719463189555765936 0.03593033540484315974 0.01311422797048239497 -0.01400565808344683694 0.7976814393408364623 0.6027737385599335473
1666059867.350136995 26.93399117558899292 5.842080278507137514 0.03728386243724348542 0.01344801535425011255 -0.01577900937571742601 0.7966651356337794976 0.6040652575771632282
1666059867.450138092 26.89561135749756104 5.97425941415213213 0.04133514720862732639 0.01217289896001518164 -0.01548373636378694296 0.7962286876671589297 0.604675079174725072
1666059867.550137997 26.85313235499845774 6.104966286795059816 0.04691953922719387104 0.01069966712569653602 -0.01722078712411582307 0.7958267797460980564 0.6051848463512455867
1666059867.650137901 26.81492319688918968 6.245430739323890812 0.04867851217685573162 0.010393283448083903 -0.01633489343997146515 0.7945340017063129423 0.6069109251348383527
1666059867.750138044 26.78219131169514 6.375264107177219586 0.05206523353582074437 0.01173707874299337144 -0.01462925901443947428 0.7949001337466180539 0.606450330309810437
1666059867.850136995 26.74309042930365976 6.505830480982829123 0.05630177100816548957 0.009665438821316235662 -0.01616880870743481885 0.7937665252194011645 0.6079307956984014716
1666059867.950138092 26.7040656741837914 6.647227398535653364 0.06368626669278666663 0.009436004609996004669 -0.01771941752476699494 0.7929146279472080172 0.6090019514311293403
1666059868.050137997 26.66093971112725214 6.797934310864510721 0.06360855393050762752 0.007698746875901191222 -0.01700515976477071783 0.7914024484482978794 0.6110104077902067665
1666059868.150137901 26.62817722830492784 6.944216777222604442 0.06903547065427839691 0.009751506173708270053 -0.01506344324795811165 0.7910746809765266674 0.6114563352544042374
1666059868.250138044 26.58964551274162247 7.085760309295670467 0.07424402275403443885 0.01058746466521571887 -0.01646962046674457433 0.7898258812864270562 0.6130185433115080684
1666059868.350136995 26.54729557450291466 7.215309059305338835 0.0795155536809776381 0.01090381052749202044 -0.02337590664855350095 0.7884990762885097926 0.6144948173878325148
1666059868.450138092 26.51385837865516493 7.331265366811330786 0.08349480434047662492 0.008723997795499767449 -0.024391116162503515 0.7877463102718086363 0.6154548854042535266
1666059868.550137997 26.49137290997375516 7.444930222918805462 0.08689217563641191133 0.01273539933384446911 -0.02407077136783792107 0.7869577747517912947 0.6164056037442179337
1666059868.650137901 26.46281281075561864 7.562593301586498562 0.08971525793148509009 0.01270580128311985663 -0.02353359497078354873 0.7852312937157781558 0.6186247229871679743
1666059868.750138044 26.43035546546107994 7.681875492393211324 0.09347839053272573306 0.01521464628167017684 -0.02672755359119078147 0.7843212643138562923 0.6195920486599774124
1666059868.850136995 26.39399809078217629 7.818163675859003625 0.09983720651086698539 0.009052306396138229405 -0.02456057150759299521 0.7809073171212268516 0.6240982263575650668
1666059868.950138092 26.37043388361195895 7.950134624148104123 0.1064763364087594061 0.01082570732146054086 -0.02201845099516206924 0.7798730721902119578 0.6254566197182376275
1666059869.050137997 26.34280553569547934 8.076856846570750648 0.1099977058252537693 0.009831241023345151445 -0.02192020455588446215 0.7768778623830596697 0.6291928466466358838
1666059869.150137901 26.30971855424677841 8.204457007243345146 0.1159222542068686357 0.007234505583523739326 -0.02263359699240079584 0.7780849842766425217 0.627709438720945534
1666059869.250138044 26.28318161220497373 8.327754478924607184 0.1238855666765630859 0.006194242915775070336 -0.02025848790677269376 0.7768482045968286842 0.6293314643628709071
1666059869.350136995 26.26063135335383336 8.447879196585386552 0.1283240820729470433 0.01117811500544880175 -0.02092789626236195993 0.7757218290907681446 0.6306288264700798951
1666059869.450138092 26.23617420156283941 8.579420316070681451 0.1319565014706118034 0.01059712876527647146 -0.01806843170241611424 0.7749279588440244337 0.6317023755215596115
1666059869.550137997 26.21299597287987382 8.702590825223280646 0.135362846146285104 0.01209409686830197235 -0.01970906839693238599 0.7728717502507203019 0.634140791235080159
1666059869.650137901 26.18316789477173145 8.844021304969954755 0.1421796667729311459 0.009839301794749224714 -0.01767469297971966877 0.7738554681142887359 0.6330391045092551572
1666059869.750138044 26.15529961072368437 8.989495894204106108 0.1444768102282061872 0.008212967804579853967 -0.01527353273782642434 0.7715950850747855805 0.6358775755174749245
1666059869.850136995 26.12939172965975487 9.126004906160458674 0.1477110886568004933 0.007194739998627703442 -0.01442307645357216589 0.7697001769775034807 0.6382020433552106908
1666059869.950138092 26.1031218531165301 9.258048100256820234 0.1506441098619606123 0.005907018589192925342 -0.01350314751785831359 0.7694394484233041398 0.6385496905868325301
1666059870.050137997 26.07879050186262759 9.392002736496520399 0.1528768972451091113 0.006763132191439232346 -0.01305295321039365471 0.769384385367665069 0.6386169023819123769
1666059870.150137901 26.05658115684423848 9.519894528381845689 0.1576522766302609624 0.004340771927421913784 -0.01048147541325294453 0.7680034468990240004 0.640345220895302436
1666059870.250138044 26.03553206040004397 9.641925576294324784 0.1602013356721853632 0.004610028478405501368 -0.01029416422007779774 0.7686584618849293671 0.6395599634069762951
1666059870.350136995 26.01042258993003387 9.778622385962876251 0.1637858891580445952 0.003825553796660167288 -0.009260937820096045228 0.7680829554864204711 0.6402719528919618153
1666059870.450138092 25.98731324460161574 9.897097012418338835 0.1675202027937479354 0.004032896879847104252 -0.009993033085619589667 0.7674696486311795018 0.6409947062670957596
1666059870.550137997 25.96444233139056124 10.00853075770912604 0.1718043761601549257 0.003756527198421200867 -0.0109571666243568587 0.7669967890765898577 0.641546377551284297
1666059870.650137901 25.94371407941743968 10.13577152361611056 0.1743804777157812735 0.004342387353910632207 -0.01120105985964296377 0.766496256531063791 0.6421364096934194521
1666059870.750138044 25.92454249809783562 10.2699751813265685 0.1778994760107578399 0.003476752538530631167 -0.008561715443062214645 0.765998579515242084 0.6427758438220040338
1666059870.850136995 25.89659556544045316 10.41045473531048948 0.1782326224553442973 0.001832350602052198194 -0.007921868714101255871 0.7652887038698691358 0.6436358335398392194
1666059870.950138092 25.86745036216947113 10.56386980965762312 0.177519012085171235 -0.0001558702131909060198 -0.007564873409439438687 0.7649416026824884529 0.6440551939704560747
1666059871.050137997 25.84243924627213218 10.71390106191392633 0.178293950683586111 -0.000630426726981066503 -0.005950247606596969357 0.7655872162037732354 0.643304291530002903
1666059871.150137901 25.81768425627577557 10.8513502480689219 0.1785444435655183515 -0.0006492306552464906276 -0.00518150113011003801 0.7652372125235336053 0.6437272241522860039
1666059871.250138044 25.79537256469278717 10.97788876900165711 0.179844748886348299 -0.0005790121251587329381 -0.005842882434243807342 0.765455645012512842 0.6434618722102318777
1666059871.350136995 25.76964010808500305 11.10735545440265426 0.1820659090673435732 -0.0003007895812212253738 -0.006676354111916967676 0.7659581597602216352 0.6428556862299149577
1666059871.450138092 25.74864779440307672 11.23202637894837963 0.1826294576459578378 0.0001106528806223809895 -0.006735128913775694816 0.7655659400859180508 0.6433221721461336307
1666059871.550137997 25.72500952370213767 11.36024425864438392 0.1834241030249441629 -0.000781261917973721993 -0.006537219328686966029 0.7656931348993748498 0.643172354475246455
1666059871.650137901 25.70034039146294091 11.48330018366436533 0.1864529425214159486 -0.001678583898206171751 -0.006276311820396420632 0.7659027229064552245 0.6429236418973156564
1666059871.750138044 25.6791165375128223 11.60090920803823522 0.1877897047139972797 -0.001053849637304785265 -0.005936410303266280615 0.7656869997430304497 0.6431850953327276077
1666059871.850136995 25.65935754154354953 11.72133388613615246 0.1884159191988878934 -0.001007694543056450237 -0.005233584849989670121 0.7650536579284911154 0.6439444810164624
1666059871.950138092 25.64314341341731307 11.83533559708291172 0.1896086822080130518 -9.596845849295299513e-05 -0.005294003705933660736 0.764244561973765002 0.6449048098815396424
1666059872.050137997 25.61854204006870361 11.96178370369786492 0.187636209965875711 -0.0001866487799878337401 -0.00703848369945721513 0.7637008151931218292 0.6455319432706692062
1666059872.150137901 25.5965258715145616 12.09348433459294725 0.1857303666185146085 7.164070674098383588e-05 -0.008089549757459416068 0.7638747076839833561 0.6453138655050267847
1666059872.250138044 25.57465142342657671 12.23224874872637358 0.1825723756255757668 -0.001167088634581893479 -0.006335986472069293426 0.7632070317061199205 0.646121907950719887
1666059872.350136995 25.55043663118470576 12.36644145517410109 0.1816101379978775909 -0.002641303836383778435 -0.005225764930536382254 0.7635153251698499899 0.6457631633390935599
1666059872.450138092 25.52709513959134568 12.50410706164453067 0.183810186611121279 -0.003035419085273799878 -0.00376660385446917715 0.763319313797190202 0.6460032694271501397
1666059872.550137997 25.50201337202073759 12.65204828716826846 0.183124721351533154 -0.002776923919204819183 -0.003030233754951881624 0.7635101224198268532 0.6457827803057296645
1666059872.650137901 25.47641698389378107 12.78754638750234385 0.1876687530800410786 -0.001769234308162308342 -0.004407715192528900358 0.7624371684584330122 0.647044825348160324
1666059872.750138044 25.45027578844312899 12.93270482289551282 0.1894985925145216965 0.0001225131341372706108 -0.007944291256034031676 0.7616620076770527215 0.6479258131054301817
1666059872.850136995 25.42960957559215629 13.07634263139219755 0.1893562252604246154 0.001930628668637514485 -0.007677807638692142611 0.7624437823904930411 0.6470060298303916824
1666059872.950133085 25.41041169532712019 13.21374797708738669 0.1934443282369864847 0.001812340629809182195 -0.00609875794820962866 0.760311274821442451 0.6495277407103745571
1666059873.150122881 25.37137378410890776 13.45989983149100766 0.1955631145161620676 0.005584791252264317482 -0.01015646620542316747 0.7587763454927900497 0.6512481200137878457
1666059873.250118017 25.35173021051612707 13.56700241418245589 0.1989790508240759093 0.006894024510652171922 -0.01146754149923873319 0.7576876781466143074 0.6524801531869014459
1666059873.350115061 25.33725259143382047 13.70850057287447044 0.1983692620130589335 0.002965587096262916906 -0.005346624362468898987 0.7564447745209570417 0.6540289917129360475
1666059873.450112104 25.31511207547934816 13.84161023385812506 0.1971136175527085366 0.006051815088470149928 -0.00951235338397756619 0.7571268268965956061 0.6531706198695146348
1666059873.550110102 25.28879898089569167 13.99620012833462646 0.1993424966775880769 0.004258836428467188163 -0.009778781796178949437 0.7562146821763992 0.6542366484688136863
1666059873.650108099 25.26935101736057021 14.15087730954377676 0.2037403297126434976 -0.0006620091424890689078 -0.00422328960303904391 0.7547103924594114055 0.656044167021234581
1666059873.75010705 25.24786895188970348 14.28243508181265753 0.200452378081249577 0.003553287817981990327 -0.009779336496526109743 0.7553379387662658706 0.6552528801796289049
1666059873.850105047 25.22390054757383737 14.43116688304447592 0.2023617654025318402 0.00024742818336826193 -0.00848195172731735017 0.7541573393913983958 0.6566389439534305872
1666059873.950103998 25.20611627952790457 14.57441412401390046 0.2007547387047393106 -0.001115591714030886479 -0.005780801108551702691 0.7546854602604020634 0.6560603584009754297
1666059874.050101995 25.18693419267318845 14.71906739885839421 0.1983491016268143503 -0.002340384837250014585 -0.004795824224376214404 0.7535306774082084491 0.6573910867007165537
1666059874.1501019 25.16296424965873513 14.84507307484872385 0.2010295670396715917 -0.002553764065989492984 -0.006027142369312041108 0.7543673864762219239 0.6564198336925766153
1666059874.250099897 25.14035862350080563 14.99411798170682353 0.1998714153045296482 -0.001789033389607667945 -0.006592505625733944934 0.7536185125197046863 0.6572765596129936938
1666059874.350097895 25.12095402304018776 15.13963977029884234 0.2017411258926349871 -0.001867100327323544581 -0.005137793580237487272 0.7529273955453942291 0.6580808871641268265
1666059874.450095892 25.102336980902205 15.27473953714089738 0.2004464039434265266 0.001093947099805152052 -0.007517637291754940276 0.7537574379690172854 0.6571088289740715238
1666059874.550093889 25.07764530386659629 15.42840110934396591 0.2004003354964792039 -0.001411337792824568938 -0.00750780945438692289 0.7528196645036705492 0.6581824926716084434
1666059874.650091887 25.06006205288123212 15.5706397457969512 0.2031687769479748051 0.0005969290799415274138 -0.008049211066099803275 0.7534847304076972563 0.6574158614753122798
1666059874.750091076 25.04673221193443311 15.71036470293348941 0.2018355560647257241 0.002460943833501532275 -0.006708803632820488881 0.753415466972989778 0.657505946615797976
1666059874.950088978 25.00519971573928046 15.98124080010628312 0.2044691299467480405 0.003626865000563061266 -0.01048782169590270659 0.7534249692648485874 0.6574402384510737996
1666059875.050088882 24.98661793457636549 16.1178632328182232 0.2050352267612409463 0.004033076558713477415 -0.01059065966880110704 0.7532335083106052043 0.6576555741262661847
1666059875.150089025 24.97128985838142867 16.24683681448512829 0.204838393410698566 0.004130109225389136038 -0.009364354583027286252 0.7534150615751732394 0.6574655854512141406
1666059875.25008893 24.95173146788406626 16.38925469933525036 0.2049077024242488831 0.003109421457294622108 -0.009253390884635191715 0.7528557342059604141 0.6581131739515184709
1666059875.350089073 24.93086958823026222 16.53479827491784349 0.2093026001590422291 0.002482777623768352756 -0.009045438038058430802 0.7534855905644737284 0.6573975058346944733
1666059875.450088978 24.91296985273715237 16.67667935443508398 0.2118165082852383752 0.003057663969178163032 -0.0096524949319904043 0.7530894246174102413 0.6578402530721706443
1666059875.550088882 24.89410780116311983 16.81360125453827337 0.2144641765595292349 0.004334377571979222167 -0.0101323917511420003 0.7537084054742614336 0.6571165705762647136
1666059875.650089025 24.87618937021897025 16.95306148290706361 0.2159599597865847764 0.005004385344154746451 -0.009420844220877947275 0.7533896155418222662 0.6574878637779093538
1666059875.75008893 24.85779757719115324 17.09208616413460291 0.2180113205897555861 0.004409147475129722438 -0.008979327015296818121 0.7536995503571929378 0.6571429972968291233
1666059875.850089073 24.835511263756473 17.22513383403001797 0.2197373048054522271 0.003827003177725112233 -0.01020908034417774245 0.7543036915782916907 0.6564351221534122649
1666059875.950088978 24.81843908648393082 17.35464805897245455 0.2227571135425596704 0.00326669037106139433 -0.008990052678999922373 0.7546537379061405426 0.6560535371074058819
1666059876.050088882 24.80233557591175142 17.48356745168124959 0.2236091790688313763 0.006326864743656551889 -0.009511938194975831651 0.7555327801843310098 0.6550112303474086017
1666059876.150089025 24.78376535298519201 17.61564559801793806 0.2270848184448648888 0.007566331394895001172 -0.009861944105677977745 0.7567133277835228489 0.6536286654075583735
1666059876.25008893 24.7600919109427231 17.75739018539550429 0.2311992426907678588 0.007903399567204410364 -0.01220419786921161584 0.7580478338054018606 0.6520368666667462065
1666059876.350089073 24.73714558144942544 17.90550059218448808 0.2324709613509975126 0.007184477458934631494 -0.01241845282591160816 0.7592926607608944112 0.6505911316854033899
1666059876.450088978 24.71919124848142602 18.05225923854766634 0.2367783277332999869 0.006757324622047452059 -0.01052943902455172331 0.760689414720085888 0.6489954420568712079
1666059876.550088882 24.69433037797597308 18.18651804938052052 0.240520506091055436 0.002868542074047328565 -0.00920109460341664645 0.7644331611838710572 0.6446309435691884859
1666059876.650089025 24.67163996510379675 18.29341901008616134 0.2417569959009476521 0.001079762567854772055 -0.009951194542469773974 0.7694001849357563483 0.6386886277841489212
1666059876.75008893 24.65782179699419885 18.38487015588955487 0.2432796088929496947 0.002757556236790313035 -0.01059332485535374041 0.7747742336032003019 0.6321432308398812205
1666059876.850089073 24.64426434025977741 18.46803453975907416 0.2443659527522436536 0.004124587254188972693 -0.009176710637419217484 0.7799986738443117629 0.6257002833329827762
1666059876.950088978 24.62227183036226208 18.55840592988661086 0.2465302716938790606 0.005137358458543902356 -0.00997893165618789213 0.786933148612806832 0.6169361782918909576
1666059877.050088882 24.59235068384931111 18.65934958004837441 0.2484790687478347637 0.006377231529128688479 -0.01213626542069981031 0.7923045623610851518 0.6099717390514676207
1666059877.150089025 24.55425855890506526 18.772402119157519 0.2525080891573646125 0.003570748922021524559 -0.01481332745575646322 0.7988245771891099301 0.6013710252086180708
1666059877.25008893 24.52774379833314811 18.8880565186857865 0.2527043544456247237 0.004329596114725557839 -0.01161483939830548415 0.8055452820530568658 0.5924045481470379126
1666059877.350089073 24.4927229439960108 19.00284202632908048 0.2554047818252004332 0.002762961250280929638 -0.01133793002002120125 0.8122748977504724577 0.5831580470785341364
1666059877.450088978 24.45946558424846273 19.11363084164435122 0.2565617760070018072 0.002875644536053676391 -0.009965868419151610244 0.8204086000980790327 0.5716836021964113446
1666059877.550088882 24.41970492595030962 19.23292118022908426 0.2577334902057755728 0.003369740041951607961 -0.008433494796759014381 0.8272657460536657625 0.561737399879903565
1666059877.650089025 24.37464204593121764 19.34608334828587672 0.2599769947540472859 0.002149886782126196431 -0.007165810204606035995 0.8342092933531224386 0.5513972107602828077
1666059877.75008893 24.32217429919158391 19.45100932067262889 0.2604402739869783878 0.002736256354686852649 -0.0126729033384315893 0.8383544965368634472 0.5449712364506577034
1666059877.850089073 24.27078118583047939 19.56231343971771963 0.260627202239683553 0.003948918506262569239 -0.01302441479396630047 0.8417634346493049202 0.5396749862179192059
1666059877.950088978 24.2153546608134782 19.6812960407907056 0.2590758833656088278 0.003405989178879801054 -0.01125059441541313536 0.8447074491910515626 0.5350991951443773154
1666059878.050088882 24.16025107253232207 19.81003830818456635 0.2602431284468345596 0.002581695805016905737 -0.007991451014372638606 0.8454347655455334287 0.5340126672321774404
1666059878.150089025 24.08999813014245106 19.9391305785262567 0.2621566595789299736 -0.0006036203159698297523 -0.01018645092215600227 0.8479134394946121756 0.5300364808053699139
1666059878.25008893 24.01618876620527132 20.07827601226929914 0.2639021323434717625 -0.007226530679945954681 -0.009242413177990460582 0.8481582936678866425 0.5296129378474040417
1666059878.350089073 23.97069627161752337 20.2062832159071526 0.2660499255062478419 -0.001760696646766564963 -0.003952481008607423678 0.8489437625693062595 0.5284654821611949327
1666059878.450088978 23.9185978105594188 20.33277625461996507 0.2634355786161594049 0.003327642761918118454 -0.003633970848283374789 0.8487746026995788284 0.5287318742630288115
1666059878.550088882 23.84351304426093776 20.44746100133415467 0.2606171090676355773 -0.003665704809305736674 -0.007010647362747472744 0.8507663849071663842 0.5254845114214096169
1666059878.650089025 23.7790932873980978 20.56974536076304005 0.261581915620201555 -0.002145714120723867056 -0.00874982846228372288 0.8514754155970228888 0.5243171302243231358
1666059878.75008893 23.71980924412525482 20.7071244570064934 0.2608739245106062588 -0.001528550323426076116 -0.003736863463482328895 0.8519539590435311061 0.5236011373702481597
1666059878.850089073 23.65717501684176938 20.8364358141190209 0.2622984381985584701 -0.002271219649453570452 -0.001434502499530535035 0.8533129634595956192 0.5213921462351399638
1666059878.950088978 23.58662928594496933 20.95964228046494071 0.2611454480678331858 0.0005213029044544572558 -0.004676532308213952362 0.8539599115968422582 0.5203175258189612906
1666059879.050088882 23.51859853883876283 21.09523888616568854 0.260920669798774707 -0.001241398317246711 -0.00251893837897387016 0.8540453650779379347 0.520190953658896782
1666059879.150089025 23.45131438117290301 21.22883004696922882 0.2611052906560916154 0.0001950615348635583455 -0.002196575598690405501 0.8558425635382878038 0.5172317115595762571
1666059879.25008893 23.37836195093095526 21.35393208008139609 0.258517432525172508 -0.003720447010543138835 -0.003156043091639837515 0.8597407243777811514 0.5107074353408352918
1666059879.350089073 23.3172568403089322 21.46741445848044449 0.2583342584740969117 -0.005630071123652009152 -0.001491631077574186431 0.8641637573922197335 0.5031769845150231291
1666059879.450088978 23.26385624867786461 21.57124560058742091 0.2575070480729395594 -0.002829576899191951246 -0.001238174267363707868 0.8682000005006991206 0.4962048161290266157
1666059879.550088882 23.2076784513462826 21.66872356932162091 0.2580735212504501885 -0.001062954439519449333 -0.001952906095010754602 0.8720560715314644717 0.4894009239782379228
1666059879.650089025 23.1443513077418217 21.76761105619192804 0.2580176335355788275 -0.001807361142815241571 -0.003485294648725674634 0.8745099434312356701 0.4849916958122150179
1666059879.75008893 23.08029858286987945 21.86699887049981328 0.2593777494781564497 -0.00165412734048688264 -0.003132489661997564425 0.8778886422390214106 0.4788517340461311278
1666059879.850089073 23.01362789972202805 21.9716662315799951 0.2577775223027289897 -0.003435807676637813411 -0.002041917804790592105 0.8828856860929714667 0.469570964913111677
1666059879.950088978 22.95668911085533992 22.06304701234126142 0.2583962180534942754 -0.001432217029851652135 -0.00168919207597156471 0.8864204468603392728 0.4628756709662179558
1666059880.050088882 22.8929994396119163 22.15273903548548873 0.2578388567850510849 -0.001055235754591448858 -0.002631207920553519253 0.8883823136538553378 0.4590956632439521234
1666059880.150089025 22.83179773409515434 22.23465827241562209 0.2585516098638037108 0.001514928737143331856 -0.004281052043836772354 0.8910797746033093381 0.4538239888736984584
1666059880.25008893 22.76143134887380626 22.32934651229921386 0.2570065365566956417 0.0004857669431462747264 -0.004502513402627949732 0.8951547222671925041 0.4457325595088174608
1666059880.350089073 22.68577283508074061 22.42339904525293548 0.2573519450769992667 0.001025691293752448597 -0.005912806889886859131 0.8982388629931770119 0.4394666445599455518
1666059880.450088978 22.60810351681933028 22.52323089479001439 0.2581128783248558545 0.0006765625573808732455 -0.005282792200724476667 0.9018791605512426202 0.4319555696284697044
1666059880.550088882 22.53001976713435184 22.62938698836742901 0.2582579489722202637 0.002287002723679854542 -0.003542782628809929436 0.9047674809956061104 0.4258849887500760767
1666059880.650089025 22.44392439376896675 22.72944509547848924 0.2589416881546184879 0.0008719427327521303561 -0.00387419951131485682 0.9076796443397360248 0.4196449613009879398
1666059880.75008893 22.35133534105804642 22.82270002296117895 0.261771172238647265 0.001728266189284027041 -0.007341635193122631603 0.9094705047643470985 0.4157000294110573813
1666059880.850089073 22.25718994535221285 22.92690393886743649 0.2630816197869761397 -0.0005440301801086430949 -0.007039001655327107275 0.9122182364658824039 0.4096438032558714082
1666059880.950088978 22.17052564884625454 23.03290245004821557 0.2618120095712420659 0.0004668034710228643851 -0.004121075410515730002 0.9142013441138241436 0.4052390667895404142
1666059881.050088882 22.07545621799039992 23.13688405573621054 0.2615136025366080474 0.000225814460420639782 -0.003882688205279860843 0.9165112051126352855 0.3999901056815217126
1666059881.150089025 21.97871125355066368 23.22972145386147957 0.2611805497801647502 -0.002007894121326834081 -0.005288399226633390057 0.9177852803376720381 0.3970367494204009029
1666059881.25008893 21.88194230463838608 23.33241242415327577 0.2613938023414773548 -0.001674120826893428591 -0.005087506103502240952 0.9183997031224029328 0.3956176182954773135
1666059881.350089073 21.79344634514222534 23.43401844747056728 0.2613308106365515027 0.001142422479692235295 -0.003303631551180631534 0.9194367746966556343 0.3932223267120819599
1666059881.450088978 21.69891340386364931 23.53029451635465108 0.2635236163628084105 0.003432026243554660728 -0.005470367848931303144 0.9204185064191621191 0.3908811447391389859
1666059881.550088882 21.59086526479153179 23.63622111996703268 0.2636118732933703801 0.001891490056736075702 -0.006918609331913127235 0.9228466904485048694 0.3851006894807110226
1666059881.650089025 21.49373595372297885 23.7389720068814789 0.2623065728871919466 0.0009128184878404030844 -0.004344169214722423157 0.9259109959550378965 0.3777156635960337572
1666059881.75008893 21.39938387472583869 23.83594701223263712 0.2632051824125142825 -0.0002008722877935709269 -0.005047669266967542111 0.9321347212283550565 0.3620764313868442552
1666059881.850091934 21.31553064936302988 23.91681638861817305 0.2647052024977888385 0.000760827686409186704 -0.005006488379878651016 0.9380269657874532596 0.3465252771024328049
1666059881.950098038 21.22868094034734554 23.98949278793644879 0.2653112105245357122 -0.0007938391481363826774 -0.005378941292728304201 0.9400937527766216606 0.340872663615527538
1666059882.150105953 21.05267239123715584 24.12415309677048469 0.266133356444933411 0.004106431765026488136 -0.009009618670049153802 0.9431362979077989595 0.3322587659616390576
1666059882.250108957 20.95474116809310061 24.19385216028672403 0.2659261816406606749 0.001978724273522952399 -0.009950941020156346684 0.9442495729016946449 0.3290741671690899928
1666059882.350111008 20.84452823611230343 24.27855875932082341 0.2646087019720221312 -0.001449776555581290018 -0.01012130923279566316 0.9451458833498307399 0.3264884629419873563
1666059882.450114012 20.73998575731148719 24.36682625476846198 0.2644195809773585704 -0.002900901195361065867 -0.0075681426783187674 0.9450874539080721393 0.3267170219841831758
1666059882.550116062 20.62589893120309981 24.45001564375030867 0.2652636992311162012 -0.005226585367094700729 -0.009210835236380471303 0.945390652427759659 0.3257673366405292037
1666059882.750118017 20.42159512309508429 24.6139518160615971 0.2616348363850355407 -0.005007504631924501737 -0.007479826094455778451 0.9455268628799077257 0.3254196193708030482
1666059882.850119114 20.32208262485543671 24.69808153627751324 0.2609579623905133872 -0.00442477145429543469 -0.004743716869368864476 0.9454429616432992178 0.3257230799728317305
1666059882.950120926 20.2226148822352485 24.76866416299945328 0.2615677845749371233 -0.003159727970871964615 -0.006573082003419240642 0.9453027942917179294 0.3261126152365108055
1666059883.050122023 20.11639794118536173 24.84499992344631991 0.2603942706431402465 -0.001957073244161342766 -0.009626787409927180239 0.9450122933481929222 0.3268872286420351769
1666059883.150122881 20.01229946042777286 24.92704776630612784 0.2601121812802063005 -0.00169850005287278203 -0.009741711346949776321 0.9448612147795644178 0.3273217056091593524
1666059883.250123978 19.91108936226876835 25.01718353602613476 0.2581727734257189821 0.002690658849891606162 -0.007356601688552262888 0.9448193716012994736 0.3274980852058147485
1666059883.350125074 19.8005796250357875 25.10610912501664771 0.2587704114896902663 0.0007577598754653492967 -0.005978203604973818079 0.9444110850823101977 0.3287117114665707995
1666059883.450125933 19.68450609673060825 25.18757072128238406 0.2583124150988861945 -0.002054764224282188464 -0.008175132867766915501 0.9447767015055190676 0.3276063635507228677
1666059883.550127029 19.57477814115568648 25.26981289254884899 0.2561235737652848843 -0.003657526649335674993 -0.008101627898752902096 0.9450287101852608007 0.3268665217635205456
