# timestamp tx ty tz qx qy qz qw
1666059865.550137997 27.46913289218763765 3.900136841463226478 -0.05782959519003988413 0.01924286169028983223 -0.02904440328960184933 0.7682501026361765462 0.6392009971136025648
1666059865.650137901 27.45380176979558584 3.974550892090392917 -0.05149065534933357918 0.01985107974087674601 -0.02791379032965901966 0.7819634908126855688 0.6223824017262955532
1666059865.750138044 27.44288542917485785 4.049474168667660301 -0.04482516967748301218 0.02177795381804864885 -0.0270203792183624017 0.7922918967121150846 0.6091544715740941918
1666059865.850136995 27.41755160770935618 4.131973074141842339 -0.03885606426543568304 0.02238427824786717174 -0.02853785416913692113 0.7966758023345877904 0.6033176617183390045
1666059865.950138092 27.38460700991353391 4.226128500176622005 -0.03354602448705576445 0.02122288693185154715 -0.03029132002652513977 0.7992380651577325468 0.5998754372403095614
1666059866.050137997 27.35180201856645255 4.327581415486756455 -0.02551938583625453644 0.01985674050365604862 -0.03157283654426437658 0.8003223002970363265 0.5984087912926917552
1666059866.150137901 27.32181394978877975 4.430890760265667083 -0.01869485502885138983 0.0211812300952340174 -0.03193539479041687668 0.8017396609994210666 0.5964436285448664332
1666059866.250138044 27.29480183945555183 4.542799751611884318 -0.01193346517368396031 0.02192494220908669869 -0.02758629543876740114 0.8025772470326386632 0.5955065539174225764
1666059866.350136995 27.27315328578587028 4.660192966641170109 -0.006400130713483692668 0.02159234112555469959 -0.02015199589510041633 0.8024696399793077584 0.5959615296121402173
1666059866.450138092 27.24274875673235385 4.756370761921977497 -0.0002403942069316503116 0.02105439055777824295 -0.02036836619366674123 0.8023530304650698941 0.5961304025130407247
1666059866.550137997 27.20277358484891295 4.856670557979875014 0.005695319262899636858 0.01997238710638922846 -0.02624390691761194216 0.7983191218413225876 0.6013309744271219115
1666059866.650137901 27.15017585399862199 5.022096670538023666 0.01699564332310168208 0.01527999853418404719 -0.02378446956793262013 0.79813987883862203 0.6018085696129934492
1666059866.750138044 27.12445189149763891 5.160871954711749865 0.02419316328058276899 0.01582452248632355146 -0.01668827325875200593 0.7976019103936287102 0.602745616790495653
1666059866.850136995 27.09168399279848671 5.293740389360898746 0.02790113226771574403 0.01605982315761785365 -0.01453576532108457296 0.7981837666632735084 0.6020244747864538226
1666059866.950138092 27.04997319914745546 5.419868346002854942 0.03366211173330509177 0.01276105896376244359 -0.01554902018774493092 0.7984898313991839469 0.6016721470181476406
1666059867.050137997 27.00896200542712222 5.53562030085089507 0.0392896324209565731 0.009279795852263903952 -0.01671634126525403663 0.7984851007583262383 0.6017108883763109262
1666059867.150137901 26.98241003031066043 5.645281748031976576 0.04201921760306398523 0.01040018329614773862 -0.01473705261601591411 0.7980932212049611785 0.6022639502197424388
1666059867.250138044 26.95556422579790379 5.753306095757405814 0.04636420972484452119 0.01188236407876171706 -0.01320016914870117929 0.7974835065807694967 0.6030792830880405964
1666059867.350136995 26.9213216272328566 5.86675898486787073 0.04881138109079632276 0.01230077249166701067 -0.01500854480005750849 0.7964972687492991588 0.6043306507649596204
1666059867.450138092 26.88558597766737179 5.990492157375269855 0.05280047344605134918 0.01115477296207675537 -0.01472924923600153237 0.7960639957389045174 0.6049303554503756564
1666059867.550137997 26.84550184780981041 6.114370774777626139 0.05870612651765059337 0.009702985980038918851 -0.01649990888665624905 0.7956975243145933963 0.6053916541127986051
1666059867.650137901 26.80987907404980319 6.247490023133733139 0.06040552516574916597 0.009445578706668660701 -0.01567216912947824725 0.7944309299307497074 0.6070787936726480538
1666059867.750138044 26.77206384655537974 6.392413728055893252 0.06565581432899314507 0.01071022246739557725 -0.01384377425974702043 0.794860000464604477 0.6065403702230819372
1666059867.850136995 26.73266642166037244 6.522572739043203782 0.06885543168030942851 0.008672836771706854408 -0.01534693003348418065 0.7936849606996639883 0.6080735455518940791
1666059867.950138092 26.69372986721031893 6.656428303133940183 0.07510678696508152341 0.008468236959789189611 -0.01700604870526618156 0.7928363971080609751 0.6091383510262148304
1666059868.050137997 26.65487623182026056 6.799937231706940644 0.0766775985443294561 0.006797691060965566599 -0.01624428145729234219 0.79142857304523484 0.6110079610641415693
1666059868.150137901 26.62432160239337975 6.937635103850797513 0.08147373591677385674 0.008942815994330190893 -0.01430043499468892053 0.7910666741345556696 0.6114973758527069148
1666059868.250138044 26.58985535603524752 7.065948603749407475 0.08539933949272171532 0.009853572408121775636 -0.01577295172505335796 0.7898568282964392173 0.6130092266011716307
1666059868.350136995 26.55007331139347571 7.179281069037923402 0.09030240753276071175 0.01028816121438848145 -0.02266457910356061908 0.7885830210092810155 0.6144243562626412469
1666059868.450138092 26.51385984543837182 7.29703050400372355 0.09299003921882581514 0.008034982428081351158 -0.02381579972967308792 0.7877693229836497668 0.6154573425563291122
1666059868.550137997 26.49088124919932952 7.419539686924456312 0.1027592070727186002 0.01223798982963004121 -0.0230512665858453869 0.7869512099972769681 0.6164630271131757988
1666059868.650137901 26.46158074120862835 7.541728453975744095 0.1055771831617721146 0.01221232823243592093 -0.02252419026316508643 0.7852118505258276482 0.6186969126203375469
1666059868.750138044 26.43001692912877587 7.662639517820094781 0.1109668257534450753 0.01472999370616278822 -0.02563010411316862455 0.7843135305066593066 0.6196599155284649996
1666059868.850136995 26.39373928354976329 7.802359620672560503 0.1161986146078974186 0.008671117333224313481 -0.0234620777271722647 0.7809186289952279036 0.6241317469261847828
1666059868.950138092 26.36980148842231131 7.939437291681150199 0.1209975252781276267 0.01044627726965235461 -0.02091237857885650669 0.7798965638804580269 0.6254717398578730769
1666059869.050137997 26.34002300882192316 8.069971586018596099 0.1240359306059286709 0.009399266990252846607 -0.02095414136543469544 0.7768981039026765512 0.6292073695468842764
1666059869.150137901 26.30745645682371858 8.193142681417331374 0.1296152409196415223 0.006783506663964643593 -0.02174925604797148943 0.7781444790639704401 0.6276719872680011081
1666059869.250138044 26.28393185199468363 8.312284227358944122 0.134917924607208306 0.005876378828999641313 -0.01938846244990093462 0.7769691414088347736 0.6292126103266725279
1666059869.350136995 26.26624363177401378 8.420644364737325915 0.1392061511675839469 0.01095025222033830896 -0.02000104566899338354 0.7758665683894397924 0.6304848278936239225
1666059869.450138092 26.24289516140764889 8.543718916946078323 0.1411541178922699202 0.01034418409046240946 -0.01734645972396833477 0.7750155786667948243 0.6316193086142322111
1666059869.550137997 26.21831254625122654 8.667074944426678584 0.1442170412620400466 0.01178473592234857009 -0.01907160414192241721 0.7729532406803261146 0.6340667801079601373
1666059869.650137901 26.18847992121727941 8.809279966631747172 0.1494072270499638699 0.009596020517107513303 -0.01704808767147923676 0.7739760018719245016 0.6329126540237062226
1666059869.750138044 26.16079256662089492 8.955289189373129233 0.1529544284436306356 0.007962669026945831327 -0.01465355757125713296 0.7717393607280378376 0.6357202437043772969
1666059869.850136995 26.13479981698695198 9.089170504667343664 0.1563822136424167231 0.006859258168409937927 -0.01386234619068282131 0.7697906003538397268 0.6381090953295868173
1666059869.950138092 26.10990989752956537 9.209309315480165736 0.1653457339922071723 0.005686572829677640807 -0.01256188032785341205 0.7694100893974276101 0.6386062765002580299
1666059870.050137997 26.08793705812558628 9.335099392145403741 0.1663585925228758533 0.006608142018762365802 -0.0121196667396478476 0.7693259987804107469 0.638707251984587332
1666059870.150137901 26.06390360127479866 9.467916361095435107 0.1690816574010424456 0.004215680216544465814 -0.009587105199845350617 0.7679635660639909656 0.6404078986493508818
1666059870.250138044 26.04043649890888545 9.597381508081291202 0.1708593562602348515 0.004460899192919584762 -0.009523237800462372102 0.768585337449692263 0.6396608377707119208
1666059870.350136995 26.017042946583814 9.728891437175839485 0.1728930428846363609 0.003626590415639771147 -0.008662918285530509313 0.7680448805643961263 0.6403271532018286472
1666059870.450138092 25.99293776730509364 9.856210088581153883 0.1744991390150069654 0.00389640586297348903 -0.009445887029884802999 0.7674246435605375227 0.6410577272723193554
1666059870.550137997 25.96723658724793182 9.982669837997391937 0.1753786739472345813 0.003740394360441878351 -0.01056442503564668581 0.766754132326194271 0.6418430516367688021
1666059870.650137901 25.94465219859141669 10.11339035081767435 0.1771599336245857359 0.004341556644806719191 -0.0107610272810094703 0.76623458901451591 0.6424561508581835279
1666059870.750138044 25.92261981249876612 10.25258558368551398 0.1791465994800998662 0.003464576580773055543 -0.008309969997385339632 0.7657015720907482947 0.6431329906057651202
1666059870.850136995 25.89620510253827845 10.39220553427971971 0.1803763028408753855 0.001873686940688259984 -0.007550732027433810535 0.7650396452898889921 0.6439361900668568728
1666059870.950138092 25.86875432672806951 10.53584850543053264 0.1824271454240299628 -0.0001186476955832788463 -0.007037244179927085175 0.7647021687681051505 0.6443454478759301773
1666059871.050137997 25.84476299605665517 10.68278315118979371 0.182911295165545329 -0.0006214288185064212105 -0.005433288196944623463 0.7653652101703702915 0.6435729859669823139
1666059871.150137901 25.82064894259248078 10.82628156338293657 0.1834912215366246435 -0.0006427346856600195954 -0.004630128467539362108 0.7649877656398875736 0.6440278466213945618
1666059871.250138044 25.79458167383381095 10.96519503223673908 0.1842986065889425651 -0.0007530237220786228231 -0.005446626698875442311 0.7652157608848552117 0.6437504225290180404
1666059871.350136995 25.76942760453231074 11.09955132903122887 0.1850104449952884311 -0.0005278305140718360638 -0.006315148974218108557 0.7657213801781105333 0.6431412039564184946
1666059871.450138092 25.74697486607084329 11.22894736710740915 0.1873921523523057187 -5.820545030635631314e-05 -0.006346374442806006384 0.7653269511499133371 0.643610424082096122
1666059871.550137997 25.72373700745711389 11.35406731052581719 0.1878292771810554929 -0.0009629144185903361569 -0.006190457706619555307 0.7655219006244007307 0.6433793365454086866
1666059871.650137901 25.70217080243271468 11.47445473332425259 0.1883785935064274386 -0.001768644086513100492 -0.006026034920793291866 0.7657437163603637575 0.6431151682675875225
1666059871.750138044 25.68237133960846919 11.58943501471605408 0.1873438784309969796 -0.001139280768843714932 -0.005766376577342691157 0.7655112065675792055 0.6433957130413189285
1666059871.850136995 25.664269941535089 11.70295415138017603 0.186080516729380252 -0.001066489274680995289 -0.005127155464347492309 0.7648748215372697112 0.6441576532618403794
1666059871.950138092 25.64540585159094377 11.81712900822001977 0.1867573369149969631 -0.000109781381991521515 -0.005300137788256499907 0.7640035988643957277 0.6451902025059935708
1666059872.050137997 25.62270421103001894 11.93589326090975256 0.1869700668086279605 5.67477519906288148e-05 -0.006759940265269131186 0.7633861848302653241 0.6459069846329226205
1666059872.150137901 25.59899342018124457 12.06726498949577753 0.1876733106922113536 0.0002999337515353191685 -0.007673484939665697196 0.7635455139112025114 0.645708352009406239
1666059872.250138044 25.57565358364238151 12.21049143309560492 0.1868390885248257804 -0.0009976782616330339207 -0.005833471773318769926 0.7628840595685916215 0.646508226476122938
1666059872.350136995 25.55017808162139303 12.3549013325970769 0.1864697371793469227 -0.002535685810424224453 -0.004642244212084260975 0.763215951015341898 0.6461218398892684123
1666059872.450138092 25.52767633698983829 12.49776929595237362 0.1858060401785038007 -0.002854395404509764249 -0.003273629551529148862 0.7630698651902357854 0.6463014131308931765
1666059872.550137997 25.50489478224643491 12.63485535889445899 0.1866645406503591731 -0.002702497177678784331 -0.002683108147121914065 0.7632613000208173792 0.6460786990221913939
1666059872.650137901 25.48185356697660353 12.76966726855841827 0.1862686822812282539 -0.001469477363998157853 -0.004076899957208350057 0.7622233403435961785 0.6472996207000790703
1666059872.750138044 25.4565894639271022 12.90421611700576499 0.1879473220772906183 0.0003955263917856048747 -0.007658337675325934367 0.7614276938172709341 0.648204489733784861
1666059872.850136995 25.43542943593017469 13.04222689303937166 0.1887688982314245922 0.002044852556732788991 -0.007479147214941094662 0.7621956501258410066 0.647300294966876355
1666059872.950133085 25.41676447797226146 13.17889647115498519 0.190940201080246813 0.001986501193745863428 -0.005977306671353261117 0.7600663023769439475 0.6498150056816200948
1666059873.150122881 25.37717103106098548 13.41917545966255076 0.1900635987259785276 0.005975251950304480072 -0.009811134986500467253 0.7585123229500131403 0.6515574371668105824
1666059873.250118017 25.35646579491032071 13.54600213452344803 0.1932581149338341298 0.007297870492082423124 -0.01113572638174984038 0.7574930174964633611 0.6527074881816007368
1666059873.350115061 25.33975702211776593 13.69531238890053615 0.1924502706358305337 0.003269708494273899663 -0.005067798599935219653 0.7562461761183181252 0.6542593885685820121
1666059873.450112104 25.31645093691003368 13.83248038638220656 0.1949555049413963514 0.006263218473578898403 -0.009089335044176673206 0.7567824130578473252 0.6535736648375215507
1666059873.550110102 25.29123980699474217 13.9799580380967523 0.1970115134691001746 0.004374151650805319091 -0.009487545664866084069 0.7558618825950232933 0.6546477432287535203
1666059873.650108099 25.27130456942132497 14.13505070442706391 0.2014991888983432289 -0.0005959788101849068393 -0.003905351152039381133 0.7545126378087887442 0.6562736261868677978
1666059873.75010705 25.24828253862096972 14.26780668904101645 0.1979550733303170329 0.00361154882498133066 -0.00958309864921635772 0.7550793440087224528 0.6555534342726925257
1666059873.850105047 25.2247185877683755 14.40898095621300889 0.2012574517390060547 0.0002833692511386797885 -0.008301529235911781629 0.7538883144347532372 0.6569500846129325833
1666059873.950103998 25.20958325538598999 14.55078079012944059 0.2012899018468550516 -0.0009969951204029112515 -0.005325538597405354672 0.7544363609400319692 0.6563508375335095346
1666059874.050101995 25.19086530909298816 14.69150813768671249 0.1995571624202223948 -0.00223288645238173657 -0.004357954797862995111 0.7532783085005027024 0.657683671981213136
1666059874.1501019 25.16777302841038733 14.82906057989620763 0.2020228406333378912 -0.002432393708083193783 -0.005430018977042898841 0.7542159623030539883 0.6565994826087181435
1666059874.250099897 25.14745413523713324 14.96639260959741158 0.2017482078842368076 -0.001663873872661878481 -0.006121951990169963859 0.7534775414181378306 0.6574430376892315131
1666059874.350097895 25.13090785019960194 15.10957606981456891 0.2022553337709789845 -0.001683554973253328707 -0.004652803994501613499 0.7529051121705790939 0.658110483980500649
1666059874.450095892 25.11206689281914706 15.24636079996964177 0.2014101458824509305 0.001175572196501674903 -0.007168084688437240289 0.7537496398522673946 0.6571215389975340049
1666059874.550093889 25.08893778172140898 15.39075097441306461 0.2013837742102179973 -0.001237059530311718138 -0.007249681804420740963 0.752784663895937789 0.6582257679554432972
1666059874.650091887 25.07090412102306587 15.52931129424784551 0.2022389590572597762 0.000668370221135682085 -0.008007223949674667843 0.7534069168880358491 0.6575054792403873805
1666059874.750091076 25.05917214344705002 15.66556014242188866 0.2085546591919500425 0.002400448214174390801 -0.006294429142081734221 0.7533243928810632317 0.6576146113800420689
1666059874.950088978 25.0179008955289035 15.93869983125320111 0.2109651721714496941 0.003593228630778000539 -0.009957672089576931687 0.7533489972736522322 0.6575357190155879383
1666059875.050088882 24.99954439418470997 16.07721284061414124 0.2116772275138442128 0.003921427693720957314 -0.01006705091244096059 0.7531989950807376211 0.65770399930374146
1666059875.150089025 24.98172474253099651 16.21897623991398873 0.2123474167280513525 0.003940279177355643717 -0.008945147936040936248 0.7534117261012210909 0.6574764098441751026
1666059875.25008893 24.96104942712896602 16.36315576031720909 0.213370421499797569 0.002894602081858441058 -0.008757671821198513562 0.7528544837641594212 0.6581223676029108738
1666059875.350089073 24.94020729428507721 16.50810322718273326 0.215809784186852871 0.002323967859998376032 -0.008600209789274036037 0.7535212108392265185 0.657363233213078324
1666059875.450088978 24.92035709071933169 16.65123595658611322 0.2177542819390319573 0.002941522399574651812 -0.009250983969149220026 0.7531545937481456399 0.6577719397007152358
1666059875.550088882 24.90108443650659353 16.79279189690569041 0.2187204835934520308 0.004155359748802768885 -0.009877500958163120889 0.7537625900177579163 0.6570594538167007226
1666059875.650089025 24.88417694472112984 16.93340139801554045 0.2201594423595647221 0.004810148307146646859 -0.009161072932250768908 0.753547985887131011 0.657311471207860043
1666059875.75008893 24.86417533714960726 17.07365566402241086 0.2224998190765758166 0.004204404641536361488 -0.00880781427978439245 0.7537516333067209029 0.6570869201838320794
1666059875.850089073 24.84655555225913304 17.2048999071844797 0.2284346408225635949 0.003453975840203708011 -0.009760834582734976075 0.7545109564543318603 0.656205770128176602
1666059875.950088978 24.82857608881633027 17.34000456767471832 0.2302076362227265527 0.002866134580218512341 -0.008583874242676196864 0.7548658707083200081 0.6558167576505833374
1666059876.050088882 24.81293076983506296 17.47013445528271802 0.2311379923535609726 0.005977097417572213578 -0.009237504985132767577 0.7557398494222025143 0.6547795222847284657
1666059876.150089025 24.79441408410578873 17.6040066059113407 0.2337629877876584994 0.007203263475909382763 -0.009600687596216022843 0.7570276567103298992 0.6532725822875498078
1666059876.25008893 24.77037706656722449 17.74090735813209108 0.2363503365973012027 0.007601533516249271358 -0.01203425172618889996 0.7583185765170025183 0.6517287242272039594
1666059876.350089073 24.74655039927678857 17.88421492647756494 0.2390116576270286675 0.006810561094063118971 -0.01221787761305833352 0.7594985671071117217 0.6503585674737134559
1666059876.450088978 24.72679668222632188 18.03114713285255988 0.2411633637423152565 0.006516558592065776166 -0.01025036597708184165 0.7607587860005813329 0.6489210537379518362
1666059876.550088882 24.70189092103607109 18.16860387945217781 0.2447041268799518832 0.002725324155669219591 -0.008778388827491621915 0.7645076838898945404 0.644549077860754549
1666059876.650089025 24.68073989429796455 18.27946370841721802 0.2465150364136983185 0.0009971500264000367035 -0.00940188953548017764 0.7696048937851359684 0.6384504034198406064
1666059876.75008893 24.66505890042411053 18.369994281719773 0.2476494244296286729 0.002624241930562484955 -0.01027919001199707402 0.7749005129827475358 0.6319941823989062568
1666059876.850089073 24.65377264660516587 18.45160967541541552 0.2517098511441002717 0.003804407308837729797 -0.008862850418980277797 0.7802966814702726461 0.625335162336134287
1666059876.950088978 24.62899561393247438 18.5426128117910558 0.2526848816225670258 0.004811998621877200399 -0.00979841108583379139 0.7870859426644728485 0.6167467508381655472
1666059877.050088882 24.5996209905737544 18.64247158092756251 0.25464077741962865 0.006057434889457031027 -0.01192599941891139305 0.7924724418231103851 0.6097610244770789167
1666059877.150089025 24.56347339435557231 18.75241621968947925 0.2580247190424674875 0.003323170523080054822 -0.01461255940900540659 0.7990612696904734191 0.6010628227779863941
1666059877.25008893 24.53429649287992831 18.87269473827063138 0.258394960943270191 0.004041711155824863344 -0.01143649923548600844 0.8057242682431400294 0.5921665936374884698
1666059877.350089073 24.49653378723350272 18.99557751051548138 0.2591451482016594587 0.002494485262967908144 -0.01124378196502266031 0.8123166260455051413 0.5831029531398748134
1666059877.450088978 24.46075498728491127 19.10981840083418248 0.2632609369248574138 0.002230342833416062032 -0.01007265940336636405 0.820412967066033727 0.5716783453772724677
1666059877.550088882 24.42252172697470414 19.22418908710217877 0.2645169452652723074 0.002776260136385686611 -0.008592131871468804485 0.8272916267312168115 0.5617001263930565536
1666059877.650089025 24.37819226658715621 19.33627657054700322 0.2661743573572361576 0.001578600957775399671 -0.007399175319300927735 0.8342614285512411909 0.5513171764558518761
1666059877.75008893 24.32545622693771392 19.4400132351607482 0.2675453532439954207 0.002136621780674404034 -0.01285081611866045401 0.8383955462721455199 0.5449065969168307433
1666059877.850089073 24.27420866609362093 19.54939403086099503 0.2691448078297506985 0.003255595756125895419 -0.01323740323301216167 0.8418171657842982158 0.5395906148579782124
1666059877.950088978 24.21905543799595506 19.66989230209689055 0.2677575553105485118 0.002730250043314599341 -0.01145737306699120064 0.8448355943466661078 0.5348963384264473486
1666059878.050088882 24.16316383210953589 19.80213113219331333 0.2685068309612253512 0.001880414916725813707 -0.008136870262533294623 0.8455977578712360332 0.5337552690748920137
1666059878.150089025 24.09085666928374181 19.93200336640820325 0.2683741757511719506 -0.001171750754174833093 -0.01035021034597012786 0.8480497084754763382 0.5298142996377352976
1666059878.25008893 24.01715248358793175 20.06816615986909014 0.2692259998120107301 -0.007736164286931876063 -0.009425867958427508464 0.8482811475460625417 0.5294057040619144505
1666059878.350089073 23.96430453245282166 20.20517127353743803 0.272360990475015774 -0.002492786471277549411 -0.004290177572480966331 0.8488928292000229581 0.5285417154064433465
1666059878.450088978 23.91440268533513347 20.32532566634671767 0.2708106387640926149 0.002607697542481426933 -0.003864693169464589705 0.8487467178072610752 0.528779039932214423
1666059878.550088882 23.83707679331918783 20.4479535263913661 0.2677851406096805609 -0.004347473034560258437 -0.007176109562265998477 0.8507687250679075719 0.5254732908303627603
1666059878.650089025 23.77437101915626627 20.57001289637207009 0.2684685154877710089 -0.002684332569540180419 -0.008793601355358065738 0.8515557908897517514 0.5241833667105325612
1666059878.75008893 23.71686251792522171 20.70549163682409244 0.2683369140623607652 -0.002099521130972792967 -0.003761781210658105175 0.8520931472977349985 0.5233724384617366443
1666059878.850089073 23.65206470875172684 20.83909739348557366 0.2689941329791171731 -0.00283498569493994667 -0.001441677585452034657 0.8534878722366507908 0.5211029997676117631
1666059878.950088978 23.58573838428138458 20.96265940081243073 0.266210195169326036 0.0001905519171718703651 -0.004474236617896677759 0.8541020396845319107 0.5200861954554998334
1666059879.050088882 23.51923604727617345 21.09706904739926614 0.2652735832431186713 -0.00150117015921297464 -0.002415635120620668579 0.8541632809116290748 0.5199971160856553531
1666059879.150089025 23.45303847098712069 21.22607023653258906 0.2652512839789321619 -7.38661046858261162e-05 -0.002225615285632546059 0.8559381370496078612 0.5170734442266842201
1666059879.25008893 23.37968946066014908 21.35209140883825896 0.2657584001314798328 -0.004215292555105095394 -0.003229874518802687208 0.8598408242775782417 0.5105345787749566711
1666059879.350089073 23.31639055147858031 21.46678107907915489 0.265542932822216915 -0.006189981278616837716 -0.001576119019976692133 0.8642162610201417072 0.5030799679662982804
1666059879.450088978 23.26481524313911819 21.56921126905837482 0.2651494822688222897 -0.003348541016515029813 -0.00119278499043476015 0.8683185622139568682 0.4959941925584551159
1666059879.550088882 23.21056951690767534 21.66282488514791638 0.2643885748391063828 -0.001477451689845525823 -0.001929777183007085539 0.8721902445077027721 0.4891607818316202616
1666059879.650089025 23.14859909968415508 21.75643323290723075 0.2636668041090114434 -0.002187894122932860196 -0.003483136250192096599 0.8746290311072913992 0.4847753488219985196
1666059879.75008893 23.0857653773088245 21.85647560977857751 0.2622739483128679328 -0.001771789903403068892 -0.003191329235237046549 0.8779859105258375207 0.4786725572835428544
1666059879.850089073 23.02009301112654427 21.95817555570162938 0.2613070998299996672 -0.003576447632036142132 -0.002057466470809669445 0.8829776681488541445 0.4693968613065799822
1666059879.950088978 22.96407662303951369 22.048843280152429 0.2622791914780411848 -0.00161137162642667562 -0.001752931723388890129 0.8865425630766650134 0.4626409131986838341
1666059880.050088882 22.90187020863121248 22.13449766692476928 0.261729361662534854 -0.001260204213832172033 -0.002720498601555743599 0.8885104418688001271 0.4588466034120856629
1666059880.150089025 22.84331105618369051 22.20813389816369821 0.2662872215863146819 0.0009316233900594854921 -0.004625444183813286897 0.8911361095148693234 0.4537115511673297519
1666059880.25008893 22.77335681127079425 22.29996329488657025 0.2640457953618906561 -7.78841860521453308e-05 -0.004852174036257402359 0.8952108145390926808 0.4456164807022175434
1666059880.350089073 22.69672238788458429 22.39504282409413705 0.2640455302135475968 0.0004529862573530168838 -0.006278495184290226565 0.8982776974401623926 0.4393831512282551643
1666059880.450088978 22.61828711410957382 22.49727399150226148 0.2643290473642420646 0.000189971292909542149 -0.005479291023997698643 0.901916513881771853 0.4318756108743974642
1666059880.550088882 22.5409662249139231 22.60032733623664569 0.2640744706359372529 0.00178834219374533125 -0.003826944475912905097 0.9047816663350150002 0.4258547787593912615
1666059880.650089025 22.45389063735673574 22.70264390585998626 0.2641106715672752459 0.0003775245061918520106 -0.004162418764806573301 0.9076743428583909923 0.4196544043160537196
1666059880.75008893 22.36105153962946801 22.80193906417817828 0.2642948465376328548 0.0014098886505005165 -0.007559087126688868521 0.9095215736902270143 0.4155855861406377305
1666059880.850089073 22.26539954408002941 22.90879435258919372 0.2648315004434408926 -0.0009353579023542263294 -0.00724673878297723683 0.9121981510449115316 0.4096841992472382565
1666059880.950088978 22.17485750072817297 23.01876226982120244 0.2641628097159358646 1.625174557597769331e-05 -0.004228813093697288313 0.9141577345193043769 0.4053365925921716961
1666059881.050088882 22.07871747186363365 23.12506256096632384 0.2644844995035920965 -0.0002656009050819428284 -0.003970677985753567028 0.9164980648126356266 0.4000193249921642491
1666059881.150089025 21.97599234124321654 23.22768759133204952 0.2670425656370808976 -0.002720847300203223587 -0.005181818705897930748 0.9177660191939922552 0.3970784302347343253
1666059881.25008893 21.88295835211099671 23.32648939625804374 0.2672240041952442802 -0.002288886404055682534 -0.005034403275508178566 0.9184031546319513239 0.395607205880743662
1666059881.350089073 21.79519572718499276 23.42804693429896901 0.2664443779030034043 0.0006128694730231597481 -0.003325844980187770902 0.9194689317909189308 0.3931481229987538462
1666059881.450088978 21.70089962076245982 23.5236552931133005 0.2682131603359053096 0.002904707895182081102 -0.00548183941045757555 0.9204632214034113025 0.3907799510624570538
1666059881.550088882 21.59667864861544473 23.62343506476561217 0.2687836042974674489 0.001365331719180437869 -0.006991315573198589838 0.9228749489660814653 0.3850338763624641669
1666059881.650089025 21.49792609496427076 23.72947946201771074 0.2676014721476431268 0.0003946199721817127072 -0.004527788790698718778 0.9259813262610355755 0.3775419537211701093
1666059881.75008893 21.40439452912924878 23.82436180547249549 0.2684971090370014135 -0.0006918124785875494559 -0.005184512169310696167 0.9321813187869160133 0.3619539074713059579
1666059881.850091934 21.32010442902521064 23.90731621189757661 0.2691791300861735015 0.0003177161254638378378 -0.005162514597164766413 0.9380544456422361677 0.3464492812957396528
1666059881.950098038 21.23397681016637861 23.97976753393954397 0.2697654065045185234 -0.001220529206483581246 -0.005515908502884914189 0.9401303182824379823 0.3407683519753645918
1666059882.150105953 21.06445493859268581 24.10812493146558211 0.2744811430349970438 0.003394006687141692263 -0.009335079558344363398 0.9431675519201253577 0.3321690925014622597
1666059882.250108957 20.96613784322173402 24.18037944374525594 0.2731273752897691032 0.00134435041083985846 -0.01032728963955471466 0.9443074548846182026 0.328899635846573446
1666059882.350111008 20.85752943115204516 24.26255114884771658 0.2719399636005417342 -0.002052526962898695503 -0.01052345097788374637 0.9451871820746713393 0.3263529300532242994
1666059882.450114012 20.74912012393426863 24.35368346741155676 0.2723136067825162043 -0.003587640469860400166 -0.007816200015345615981 0.9451243283889650959 0.326597672588900656
1666059882.550116062 20.63493120031789374 24.4349719041360558 0.2716113108667295162 -0.00583944324770225686 -0.009546512677057793564 0.9453968472062447281 0.3257292837476485903
1666059882.750118017 20.42943696171702683 24.59813591091980101 0.267393228619088319 -0.005522296831463937086 -0.007789186319988289364 0.9455187535712292757 0.3254275948030325716
1666059882.850119114 20.33216411097174614 24.68193921420117931 0.2670791669404863899 -0.00490387621949709817 -0.004991978650904218759 0.9454466669737879858 0.3257017532272862836
1666059882.950120926 20.23147150036873754 24.75742066739986669 0.2670197182269230529 -0.003565617028726684318 -0.006791280837437902243 0.9452825490028504696 0.3261626395381070909
1666059883.050122023 20.12914756138880179 24.83043163521320551 0.2674954835720643187 -0.002382379476935340187 -0.009826379284668552289 0.944997962005748704 0.3269198959120774295
1666059883.150122881 20.02511713972754848 24.91136457479965927 0.2663527120708008566 -0.002086764260514173235 -0.009999623428355697285 0.9448416246714937961 0.3273682288102254812
1666059883.250123978 19.9293373566914056 24.99001475554589646 0.2696510284274856728 0.001916647986380422275 -0.007717967159285575238 0.9447142639554608756 0.3277982899932767591
1666059883.350125074 19.8180606537197086 25.08103455343297838 0.2693336941873327728 9.442443017642494741e-05 -0.006382564514780448596 0.9443009462681530852 0.3290212406993088812
1666059883.450125933 19.70119928527725151 25.16558891394620545 0.2681862422379109878 -0.002650530086606640162 -0.008462505037214126252 0.94467806963974843 0.3278791018660286438
1666059883.550127029 19.5880131114420486 25.25256703643006873 0.2666101172920297691 -0.004292732056333512132 -0.008371429587322910468 0.9449392312183240161 0.3271105943296243046
1666059883.650126934 19.48357428142456271 25.33858350834819717 0.2677448818212982973 -0.002458018885829112935 -0.007313696977018234284 0.9448680915849462236 0.3273602869688186368
