frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.245097,253,256,0,0,0,0,0,3,256,4.356000,0.000000,5.508000
321,1403638143.295097,253,256,0,0,0,0,0,3,256,4.379000,0.000000,5.546000
322,1403638143.345097,253,256,0,0,0,0,0,3,256,4.418000,0.000000,5.616000
323,1403638143.395097,253,256,0,0,0,0,0,3,256,4.380000,0.000000,5.516000
324,1403638143.445097,253,256,0,0,0,0,0,3,256,4.358000,0.000000,5.496000
325,1403638143.495097,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.615000
326,1403638143.545097,253,256,0,0,0,0,0,3,256,4.429000,0.000000,5.610000
327,1403638143.595097,253,256,0,0,0,0,0,4,256,4.386000,0.000000,5.580000
328,1403638143.645097,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.627000
329,1403638143.695097,253,256,0,0,0,0,0,3,256,4.379000,0.000000,5.728000
330,1403638143.745097,253,256,0,0,0,0,0,3,256,4.415000,0.000000,5.722000
331,1403638143.795097,253,256,0,0,0,0,0,3,256,4.389000,0.000000,5.654000
332,1403638143.845097,253,256,0,0,0,0,0,3,256,4.376000,0.000000,5.576000
333,1403638143.895097,253,256,0,0,0,0,0,3,256,4.390000,0.000000,5.651000
334,1403638143.945097,253,256,0,0,0,0,0,3,256,4.424000,0.000000,5.739000
335,1403638143.995097,253,256,0,0,0,0,0,3,256,4.401000,0.000000,5.679000
336,1403638144.045097,253,256,0,0,0,0,0,3,256,4.382000,0.000000,5.550000
337,1403638144.095097,253,256,0,0,0,0,0,3,256,4.369000,0.000000,5.576000
338,1403638144.145097,253,256,0,0,0,0,0,3,256,4.424000,0.000000,5.732000
339,1403638144.195097,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.610000
340,1403638144.245097,253,256,0,0,0,0,0,3,256,4.351000,0.000000,5.582000
341,1403638144.295097,253,256,0,0,0,0,0,3,256,4.390000,0.000000,5.576000
342,1403638144.345097,253,256,0,0,0,0,0,3,256,4.417000,0.000000,5.670000
343,1403638144.395097,252,256,0,0,0,0,0,4,256,4.397000,0.000000,5.580000
344,1403638144.445097,253,256,0,0,0,0,0,3,256,4.369000,0.000000,5.599000
345,1403638144.495097,253,256,0,0,0,0,0,3,256,4.410000,0.000000,5.556000
346,1403638144.545097,253,256,0,0,0,0,0,3,256,4.429000,0.000000,5.671000
347,1403638144.595097,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.697000
348,1403638144.645097,253,256,0,0,0,0,0,3,256,4.383000,0.000000,5.595000
349,1403638144.695097,253,256,0,0,0,0,0,3,256,4.379000,0.000000,5.553000
350,1403638144.745097,253,256,0,0,0,0,0,3,256,4.423000,0.000000,5.627000
351,1403638144.795097,253,256,0,0,0,0,0,3,256,4.396000,0.000000,5.599000
352,1403638144.845097,253,256,0,0,0,0,0,3,256,4.385000,0.000000,5.565000
353,1403638144.895097,252,256,0,0,0,0,0,4,256,4.365000,0.000000,5.548000
354,1403638144.945097,253,256,0,0,0,0,0,3,256,4.793000,0.000000,6.012000
355,1403638144.995097,253,256,0,0,0,0,0,3,256,4.375000,0.000000,5.576000
356,1403638145.045097,253,256,0,0,0,0,0,3,256,4.406000,0.000000,5.594000
357,1403638145.095097,253,256,0,0,0,0,0,3,256,4.393000,0.000000,5.644000
358,1403638145.145097,253,256,0,0,0,0,0,3,256,4.428000,0.000000,5.683000
359,1403638145.195097,253,256,0,0,0,0,0,3,256,4.388000,0.000000,5.616000
360,1403638145.245097,253,256,0,0,0,0,0,3,256,4.396000,0.000000,5.605000
361,1403638145.295097,253,256,0,0,0,0,0,3,256,4.389000,0.000000,5.607000
362,1403638145.345097,253,256,0,0,0,0,0,3,256,4.433000,0.000000,5.612000
363,1403638145.395097,253,256,0,0,0,0,0,3,256,4.392000,0.000000,5.649000
364,1403638145.445097,253,256,0,0,0,0,0,3,256,4.386000,0.000000,5.585000
365,1403638145.495097,253,256,0,0,0,0,0,3,256,4.382000,0.000000,5.663000
366,1403638145.545097,253,256,0,0,0,0,0,3,256,4.770000,0.000000,6.015000
367,1403638145.595097,253,256,0,0,0,0,0,3,256,4.426000,0.000000,5.638000
368,1403638145.645097,253,256,0,0,0,0,0,3,256,4.391000,0.000000,5.607000
369,1403638145.695097,253,256,0,0,0,0,0,3,256,4.402000,0.000000,5.629000
370,1403638145.745097,253,256,0,0,0,0,0,3,256,4.436000,0.000000,5.767000
371,1403638145.795097,253,256,0,0,0,0,0,3,256,4.391000,0.000000,5.751000
372,1403638145.845097,253,256,0,0,0,0,0,3,256,4.384000,0.000000,5.558000
373,1403638145.895097,253,256,0,0,0,0,0,3,256,4.380000,0.000000,5.622000
374,1403638145.945097,253,256,0,0,0,0,0,3,256,4.744000,0.000000,5.948000
375,1403638145.995097,253,256,0,0,0,0,0,3,256,4.428000,0.000000,5.670000
376,1403638146.045097,253,256,0,0,0,0,0,3,256,4.410000,0.000000,5.645000
377,1403638146.095097,253,256,0,0,0,0,0,3,256,4.394000,0.000000,5.598000
378,1403638146.145097,253,256,0,0,0,0,0,3,256,4.393000,0.000000,5.745000
379,1403638146.195097,253,256,0,0,0,0,0,3,256,4.428000,0.000000,5.618000
380,1403638146.245097,253,256,0,0,0,0,0,3,256,4.400000,0.000000,5.689000
381,1403638146.295097,253,256,0,0,0,0,0,3,256,4.397000,0.000000,5.645000
382,1403638146.345097,253,256,0,0,0,0,0,3,256,4.462000,0.000000,6.068000
383,1403638146.395097,253,256,0,0,0,0,0,3,256,4.452000,0.000000,5.871000
384,1403638146.445097,253,256,0,0,0,0,0,3,256,4.438000,0.000000,6.080000
385,1403638146.495097,253,256,0,0,0,0,0,3,256,4.403000,0.000000,5.721000
386,1403638146.545097,253,256,0,0,0,0,0,4,256,4.396000,0.000000,5.772000
387,1403638146.595097,253,256,0,0,0,0,0,3,256,4.437000,0.000000,5.658000
388,1403638146.645097,253,256,0,0,0,0,0,3,256,4.405000,0.000000,5.613000
389,1403638146.695097,253,256,0,0,0,0,0,3,256,4.398000,0.000000,5.599000
390,1403638146.745097,253,256,0,0,0,0,0,3,256,4.413000,0.000000,5.838000
391,1403638146.795097,253,256,0,0,0,0,0,3,256,4.460000,0.000000,5.993000
392,1403638146.845097,253,256,0,0,0,0,0,3,256,4.459000,0.000000,6.040000
393,1403638146.895097,253,256,0,0,0,0,0,3,256,4.439000,0.000000,6.028000
394,1403638146.945097,253,256,0,0,0,0,0,3,256,4.430000,0.000000,5.980000
395,1403638146.995097,253,256,0,0,0,0,0,3,256,4.436000,0.000000,5.694000
396,1403638147.045097,253,256,0,0,0,0,0,3,256,4.421000,0.000000,5.761000
397,1403638147.095097,253,256,0,0,0,0,0,4,256,4.386000,0.000000,5.598000
398,1403638147.145097,253,256,0,0,0,0,0,3,256,4.365000,0.000000,5.544000
399,1403638147.195097,253,256,0,0,0,0,0,3,256,4.440000,0.000000,5.695000
400,1403638147.245097,253,256,0,0,0,0,0,3,256,4.377000,0.000000,5.619000
401,1403638147.295097,253,256,0,0,0,0,0,3,256,4.385000,0.000000,5.610000
402,1403638147.345097,253,256,0,0,0,0,0,3,256,4.380000,0.000000,5.563000
403,1403638147.395097,253,256,0,0,0,0,0,3,256,4.409000,0.000000,5.523000
404,1403638147.445097,253,256,0,0,0,0,0,3,256,4.390000,0.000000,5.662000
405,1403638147.495097,251,256,0,0,0,0,0,6,256,4.354000,0.000000,5.613000
406,1403638147.545097,253,256,0,0,0,0,0,3,256,4.435000,0.000000,5.668000
407,1403638147.595097,253,256,0,0,0,0,0,3,256,4.410000,0.000000,5.609000
408,1403638147.645097,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.583000
409,1403638147.695097,252,256,0,0,0,0,0,6,256,4.362000,0.000000,5.647000
410,1403638147.745097,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.591000
411,1403638147.795097,247,256,0,0,0,0,0,9,256,4.425000,0.000000,5.700000
412,1403638147.845097,240,256,0,0,0,0,0,16,256,4.393000,0.000000,5.607000
413,1403638147.895097,215,256,0,0,0,0,0,42,256,4.386000,0.000000,5.779000
414,1403638147.945097,197,256,0,0,0,0,0,61,256,4.373000,0.000000,5.787000
415,1403638147.995097,191,256,0,0,0,0,0,67,256,4.419000,0.000000,5.824000
416,1403638148.045097,189,256,0,0,0,0,0,69,256,4.375000,0.000000,5.816000
417,1403638148.095097,199,256,0,0,0,0,0,64,256,4.370000,0.000000,5.719000
418,1403638148.145097,172,256,0,0,0,0,0,86,256,4.761000,0.000000,6.156000
419,1403638148.195097,186,256,0,0,0,0,0,77,256,4.425000,0.000000,5.806000
420,1403638148.245097,161,256,0,0,0,0,0,98,256,4.373000,0.000000,5.917000
421,1403638148.295097,187,256,0,0,0,0,0,73,256,4.377000,0.000000,5.961000
422,1403638148.345097,202,256,0,0,0,0,0,60,256,4.387000,0.000000,5.849000
423,1403638148.395097,184,256,0,0,0,0,0,74,256,4.420000,0.000000,5.853000
424,1403638148.445097,207,256,0,0,0,0,0,55,256,4.380000,0.000000,5.830000
425,1403638148.495097,219,256,0,0,0,0,0,43,256,4.374000,0.000000,5.690000
426,1403638148.545097,219,256,0,0,0,0,0,45,256,4.377000,0.000000,5.736000
427,1403638148.595097,239,256,0,0,0,0,0,21,256,4.422000,0.000000,5.692000
428,1403638148.645097,239,256,0,0,0,0,0,20,256,4.383000,0.000000,5.658000
429,1403638148.695097,239,256,0,0,0,0,0,20,256,4.384000,0.000000,5.644000
430,1403638148.745097,246,256,0,0,0,0,0,10,256,4.376000,0.000000,5.590000
431,1403638148.795097,242,256,0,0,0,0,0,16,256,4.416000,0.000000,5.634000
432,1403638148.845097,231,256,0,0,0,0,0,28,256,4.395000,0.000000,5.709000
433,1403638148.895097,237,256,0,0,0,0,0,19,256,4.386000,0.000000,5.667000
434,1403638148.945097,235,256,0,0,0,0,0,22,256,4.380000,0.000000,5.757000
435,1403638148.995097,190,256,0,0,0,0,0,67,256,4.410000,0.000000,5.794000
436,1403638149.045097,234,256,0,0,0,0,0,34,256,4.385000,0.000000,5.567000
437,1403638149.095097,238,256,0,0,0,0,0,20,256,4.375000,0.000000,5.677000
438,1403638149.145097,90,256,0,0,0,0,0,166,256,4.400000,0.000000,6.187000
439,1403638149.195097,220,256,0,0,0,0,0,53,245,4.368000,0.000000,5.616000
440,1403638149.245097,205,245,0,0,0,0,0,46,248,4.390000,0.000000,5.557000
441,1403638149.295097,156,248,0,0,0,0,0,106,256,4.369000,0.000000,5.816000
442,1403638149.345097,229,256,0,0,0,0,0,37,250,4.383000,0.000000,5.722000
443,1403638149.395097,226,250,0,0,0,0,0,29,251,4.423000,0.000000,5.769000
444,1403638149.445097,206,251,0,0,0,0,0,53,256,4.381000,0.000000,5.720000
445,1403638149.495097,238,256,0,0,0,0,0,25,256,4.385000,0.000000,5.673000
446,1403638149.545097,237,256,0,0,0,0,0,21,256,4.377000,0.000000,5.575000
447,1403638149.595097,238,256,0,0,0,0,0,21,256,4.413000,0.000000,5.589000
448,1403638149.645097,239,256,0,0,0,0,0,20,256,4.377000,0.000000,5.679000
449,1403638149.695097,245,256,0,0,0,0,0,14,256,4.375000,0.000000,5.637000
450,1403638149.745097,221,256,0,0,0,0,0,40,256,4.377000,0.000000,5.758000
451,1403638149.795097,244,256,0,0,0,0,0,18,256,4.410000,0.000000,5.583000
452,1403638149.845097,242,256,0,0,0,0,0,15,256,4.388000,0.000000,5.624000
453,1403638149.895097,246,256,0,0,0,0,0,12,256,4.390000,0.000000,5.672000
454,1403638149.945097,249,256,0,0,0,0,0,7,256,4.394000,0.000000,5.622000
455,1403638149.995097,248,256,0,0,0,0,0,9,256,4.417000,0.000000,5.680000
456,1403638150.045097,247,256,0,0,0,0,0,10,256,4.381000,0.000000,5.654000
457,1403638150.095097,247,256,0,0,0,0,0,11,256,4.386000,0.000000,5.674000
458,1403638150.145097,245,256,0,0,0,0,0,12,256,4.365000,0.000000,5.577000
459,1403638150.195097,246,256,0,0,0,0,0,11,256,4.417000,0.000000,5.819000
460,1403638150.245097,249,256,0,0,0,0,0,7,256,4.383000,0.000000,5.619000
461,1403638150.295097,246,256,0,0,0,0,0,11,256,4.388000,0.000000,5.681000
462,1403638150.345097,247,256,0,0,0,0,0,9,256,4.384000,0.000000,5.639000
463,1403638150.395097,242,256,0,0,0,0,0,15,256,4.419000,0.000000,5.706000
464,1403638150.445097,242,256,0,0,0,0,0,15,256,4.386000,0.000000,5.592000
465,1403638150.495097,246,256,0,0,0,0,0,12,256,4.341000,0.000000,5.604000
466,1403638150.545097,248,256,0,0,0,0,0,8,256,4.392000,0.000000,5.637000
467,1403638150.595097,250,256,0,0,0,0,0,7,256,4.419000,0.000000,5.668000
468,1403638150.645097,253,256,0,0,0,0,0,6,256,4.403000,0.000000,5.725000
469,1403638150.695097,254,256,0,0,0,0,0,3,256,4.383000,0.000000,5.688000
470,1403638150.745097,253,256,0,0,0,0,0,4,256,4.399000,0.000000,5.669000
471,1403638150.795097,254,256,0,0,0,0,0,2,256,4.470000,0.000000,6.163000
472,1403638150.845097,254,256,0,0,0,0,0,3,256,4.473000,0.000000,6.542000
473,1403638150.895097,251,256,0,0,0,0,0,5,256,4.397000,0.000000,5.728000
474,1403638150.945097,250,256,0,0,0,0,0,7,256,4.398000,0.000000,5.706000
475,1403638150.995097,253,256,0,0,0,0,0,8,256,4.447000,0.000000,5.706000
476,1403638151.045097,249,256,0,0,0,0,0,7,256,4.405000,0.000000,5.784000
477,1403638151.095097,239,256,0,0,0,0,0,17,256,4.383000,0.000000,5.795000
478,1403638151.145097,245,256,0,0,0,0,0,13,256,4.422000,0.000000,5.858000
479,1403638151.195097,246,256,0,0,0,0,0,14,256,4.426000,0.000000,5.648000
480,1403638151.245097,252,256,0,0,0,0,0,5,256,4.417000,0.000000,5.941000
481,1403638151.295097,251,256,0,0,0,0,0,8,256,4.395000,0.000000,5.729000
482,1403638151.345097,242,256,0,0,0,0,0,14,256,4.441000,0.000000,6.105000
483,1403638151.395097,231,256,0,0,0,0,0,26,256,4.447000,0.000000,5.987000
484,1403638151.445097,243,256,0,0,0,0,0,14,256,4.423000,0.000000,6.180000
485,1403638151.495097,251,256,0,0,0,0,0,8,256,4.433000,0.000000,5.964000
486,1403638151.545097,241,256,0,0,0,0,0,17,256,4.448000,0.000000,6.122000
487,1403638151.595097,250,256,0,0,0,0,0,9,256,4.457000,0.000000,5.771000
488,1403638151.645097,249,256,0,0,0,0,0,7,256,4.482000,0.000000,6.351000
489,1403638151.695097,227,256,0,0,0,0,0,32,256,4.426000,0.000000,6.209000
490,1403638151.745097,248,256,0,0,0,0,0,12,256,4.439000,0.000000,5.868000
491,1403638151.795097,249,256,0,0,0,0,0,7,256,4.436000,0.000000,5.796000
492,1403638151.845097,239,256,0,0,0,0,0,18,256,4.419000,0.000000,5.955000
493,1403638151.895097,247,256,0,0,0,0,0,10,256,4.387000,0.000000,5.770000
494,1403638151.945097,251,256,0,0,0,0,0,7,256,4.443000,0.000000,6.198000
495,1403638151.995097,244,256,0,0,0,0,0,13,256,4.456000,0.000000,6.209000
496,1403638152.045097,251,256,0,0,0,0,0,7,256,4.448000,0.000000,6.197000
497,1403638152.095097,249,256,0,0,0,0,0,7,256,4.450000,0.000000,6.066000
498,1403638152.145097,160,256,0,0,0,0,0,99,256,4.452000,0.000000,7.252000
499,1403638152.195097,241,256,0,0,0,0,0,33,256,4.464000,0.000000,6.151000
500,1403638152.245097,236,256,0,0,0,0,0,25,256,4.434000,0.000000,6.037000
501,1403638152.295097,207,256,0,0,0,0,0,49,256,4.423000,0.000000,6.265000
502,1403638152.345097,232,256,0,0,0,0,0,30,256,4.411000,0.000000,5.907000
503,1403638152.395097,236,256,0,0,0,0,0,21,256,4.451000,0.000000,5.740000
504,1403638152.445097,226,256,0,0,0,0,0,31,256,4.396000,0.000000,5.724000
505,1403638152.495097,241,256,0,0,0,0,0,17,256,4.393000,0.000000,5.759000
506,1403638152.545097,240,256,0,0,0,0,0,18,256,4.476000,0.000000,6.665000
507,1403638152.595097,226,256,0,0,0,0,0,34,256,4.475000,0.000000,6.117000
508,1403638152.645097,236,256,0,0,0,0,0,27,256,4.426000,0.000000,5.993000
509,1403638152.695097,230,256,0,0,0,0,0,28,256,4.401000,0.000000,5.849000
510,1403638152.745097,151,256,0,0,0,0,0,111,256,4.371000,0.000000,5.919000
511,1403638152.795097,248,256,0,0,0,0,0,26,256,4.441000,0.000000,5.733000
512,1403638152.845097,247,256,0,0,0,0,0,11,256,4.441000,0.000000,6.158000
513,1403638152.895097,185,256,0,0,0,0,0,72,256,4.364000,0.000000,5.870000
514,1403638152.945097,245,256,0,0,0,0,0,19,256,4.433000,0.000000,6.177000
515,1403638152.995097,245,256,0,0,0,0,0,13,256,4.419000,0.000000,5.683000
516,1403638153.045097,240,256,0,0,0,0,0,16,256,4.409000,0.000000,5.967000
517,1403638153.095097,250,256,0,0,0,0,0,8,256,4.357000,0.000000,5.635000
518,1403638153.145097,251,256,0,0,0,0,0,5,256,4.405000,0.000000,5.883000
519,1403638153.195097,252,256,0,0,0,0,0,5,256,4.422000,0.000000,5.831000
520,1403638153.245097,250,256,0,0,0,0,0,7,256,4.412000,0.000000,6.023000
521,1403638153.295097,249,256,0,0,0,0,0,7,256,4.385000,0.000000,5.568000
522,1403638153.345097,247,256,0,0,0,0,0,10,256,4.397000,0.000000,5.948000
523,1403638153.395097,252,256,0,0,0,0,0,5,256,4.425000,0.000000,5.732000
524,1403638153.445097,246,256,0,0,0,0,0,10,256,4.382000,0.000000,5.651000
525,1403638153.495097,245,256,0,0,0,0,0,11,256,4.364000,0.000000,5.599000
526,1403638153.545097,241,256,0,0,0,0,0,16,256,4.391000,0.000000,5.731000
527,1403638153.595097,243,256,0,0,0,0,0,15,256,4.431000,0.000000,5.722000
528,1403638153.645097,241,256,0,0,0,0,0,15,256,4.414000,0.000000,5.868000
529,1403638153.695097,242,256,0,0,0,0,0,15,256,4.389000,0.000000,5.790000
530,1403638153.745097,237,256,0,0,0,0,0,20,256,4.381000,0.000000,5.736000
531,1403638153.795097,242,256,0,0,0,0,0,16,256,4.425000,0.000000,5.728000
532,1403638153.845097,241,256,0,0,0,0,0,15,256,4.394000,0.000000,5.778000
533,1403638153.895097,247,256,0,0,0,0,0,9,256,4.388000,0.000000,5.663000
534,1403638153.945097,233,256,0,0,0,0,0,24,256,4.405000,0.000000,5.840000
535,1403638153.995097,250,256,0,0,0,0,0,8,256,4.443000,0.000000,5.936000
536,1403638154.045097,250,256,0,0,0,0,0,7,256,4.433000,0.000000,5.815000
537,1403638154.095097,231,256,0,0,0,0,0,26,256,4.383000,0.000000,5.682000
538,1403638154.145097,247,256,0,0,0,0,0,10,256,4.389000,0.000000,5.698000
539,1403638154.195097,249,256,0,0,0,0,0,8,256,4.386000,0.000000,5.615000
540,1403638154.245097,245,256,0,0,0,0,0,12,256,4.384000,0.000000,5.692000
541,1403638154.295097,253,256,0,0,0,0,0,4,256,4.367000,0.000000,5.885000
542,1403638154.345097,252,256,0,0,0,0,0,5,256,4.402000,0.000000,5.766000
543,1403638154.395097,236,256,0,0,0,0,0,21,256,4.419000,0.000000,5.770000
544,1403638154.445097,250,256,0,0,0,0,0,9,256,4.381000,0.000000,5.688000
545,1403638154.495097,251,256,0,0,0,0,0,5,256,4.367000,0.000000,5.571000
546,1403638154.545097,186,256,0,0,0,0,0,74,256,4.392000,0.000000,6.083000
547,1403638154.595097,244,256,0,0,0,0,0,19,256,4.424000,0.000000,5.762000
548,1403638154.645097,240,256,0,0,0,0,0,16,256,4.377000,0.000000,5.651000
549,1403638154.695097,239,256,0,0,0,0,0,18,256,4.364000,0.000000,5.639000
550,1403638154.745097,245,256,0,0,0,0,0,13,256,4.383000,0.000000,5.619000
551,1403638154.795097,249,256,0,0,0,0,0,9,256,4.813000,0.000000,6.086000
552,1403638154.845097,248,256,0,0,0,0,0,8,256,4.385000,0.000000,5.729000
553,1403638154.895097,247,256,0,0,0,0,0,9,256,4.424000,0.000000,5.704000
554,1403638154.945097,249,256,0,0,0,0,0,10,256,4.444000,0.000000,5.828000
555,1403638154.995097,235,256,0,0,0,0,0,24,256,6.485000,0.000000,8.282000
556,1403638155.045097,246,256,0,0,0,0,0,12,256,5.845000,0.000000,7.079000
557,1403638155.095097,249,256,0,0,0,0,0,10,256,5.788000,0.000000,7.076000
558,1403638155.145097,233,256,0,0,0,0,0,25,256,6.340000,0.000000,8.322000
559,1403638155.195097,249,256,0,0,0,0,0,9,256,4.848000,0.000000,6.180000
560,1403638155.245097,247,256,0,0,0,0,0,10,256,5.118000,0.000000,6.470000
561,1403638155.295097,238,256,0,0,0,0,0,21,256,5.186000,0.000000,6.534000
562,1403638155.345097,250,256,0,0,0,0,0,7,256,4.770000,0.000000,6.034000
563,1403638155.395097,248,256,0,0,0,0,0,9,256,4.851000,0.000000,6.145000
564,1403638155.445097,248,256,0,0,0,0,0,10,256,5.202000,0.000000,6.493000
565,1403638155.495097,248,256,0,0,0,0,0,13,256,5.165000,0.000000,6.409000
566,1403638155.545097,247,256,0,0,0,0,0,11,256,4.939000,0.000000,7.256000
567,1403638155.595097,247,256,0,0,0,0,0,11,256,5.176000,0.000000,6.393000
568,1403638155.645097,237,256,0,0,0,0,0,19,256,4.924000,0.000000,6.340000
569,1403638155.695097,248,256,0,0,0,0,0,11,256,5.117000,0.000000,6.406000
570,1403638155.745097,249,256,0,0,0,0,0,11,256,4.770000,0.000000,6.153000
571,1403638155.795097,246,256,0,0,0,0,0,13,256,4.763000,0.000000,6.069000
572,1403638155.845097,246,256,0,0,0,0,0,11,256,4.780000,0.000000,6.172000
573,1403638155.895097,245,256,0,0,0,0,0,14,256,4.822000,0.000000,6.152000
574,1403638155.945097,245,256,0,0,0,0,0,15,256,4.837000,0.000000,6.291000
575,1403638155.995097,238,256,0,0,0,0,0,19,256,4.282000,0.000000,5.552000
576,1403638156.045097,238,256,0,0,0,0,0,22,256,4.835000,0.000000,6.588000
577,1403638156.095097,245,256,0,0,0,0,0,14,256,4.253000,0.000000,5.512000
578,1403638156.145097,244,256,0,0,0,0,0,15,256,4.512000,0.000000,5.862000
579,1403638156.195097,244,256,0,0,0,0,0,17,256,4.256000,0.000000,5.540000
580,1403638156.245097,243,256,0,0,0,0,0,15,256,4.250000,0.000000,5.550000
581,1403638156.295097,246,256,0,0,0,0,0,14,256,4.504000,0.000000,5.785000
582,1403638156.345097,246,256,0,0,0,0,0,13,256,4.267000,0.000000,5.821000
583,1403638156.395097,248,256,0,0,0,0,0,9,256,4.510000,0.000000,5.725000
584,1403638156.445097,248,256,0,0,0,0,0,9,256,4.269000,0.000000,5.851000
585,1403638156.495097,250,256,0,0,0,0,0,11,256,4.503000,0.000000,5.806000
586,1403638156.545097,253,256,0,0,0,0,0,7,256,4.271000,0.000000,5.680000
587,1403638156.595097,253,256,0,0,0,0,0,5,256,4.242000,0.000000,5.499000
588,1403638156.645097,254,256,0,0,0,0,0,4,256,4.277000,0.000000,5.807000
589,1403638156.695097,253,256,0,0,0,0,0,5,256,4.249000,0.000000,5.482000
590,1403638156.745097,256,256,0,0,0,0,0,2,256,4.262000,0.000000,5.670000
591,1403638156.795097,256,256,0,0,0,0,0,0,256,4.279000,0.000000,5.544000
592,1403638156.845097,254,256,0,0,0,0,0,2,256,4.245000,0.000000,5.511000
593,1403638156.895097,252,256,0,0,0,0,0,5,256,4.238000,0.000000,5.476000
594,1403638156.945097,253,256,0,0,0,0,0,4,256,4.271000,0.000000,5.791000
595,1403638156.995097,255,256,0,0,0,0,0,2,256,4.245000,0.000000,5.523000
596,1403638157.045097,253,256,0,0,0,0,0,3,256,4.268000,0.000000,5.680000
597,1403638157.095097,254,256,0,0,0,0,0,3,256,4.296000,0.000000,5.627000
598,1403638157.145097,250,256,0,0,0,0,0,7,256,4.255000,0.000000,5.712000
599,1403638157.195097,248,256,0,0,0,0,0,9,256,4.244000,0.000000,5.467000
600,1403638157.245097,251,256,0,0,0,0,0,5,256,4.249000,0.000000,5.567000
601,1403638157.295097,252,256,0,0,0,0,0,4,256,4.222000,0.000000,5.422000
602,1403638157.345097,247,256,0,0,0,0,0,10,256,4.224000,0.000000,5.418000
603,1403638157.395097,248,256,0,0,0,0,0,8,256,4.259000,0.000000,5.602000
604,1403638157.445097,247,256,0,0,0,0,0,9,256,4.249000,0.000000,5.493000
605,1403638157.495097,253,256,0,0,0,0,0,3,256,4.618000,0.000000,6.120000
606,1403638157.545097,253,256,0,0,0,0,0,3,256,4.267000,0.000000,5.689000
607,1403638157.595097,249,256,0,0,0,0,0,9,256,4.226000,0.000000,5.491000
608,1403638157.645097,246,256,0,0,0,0,0,11,256,4.272000,0.000000,5.871000
609,1403638157.695097,249,256,0,0,0,0,0,8,256,4.269000,0.000000,5.579000
610,1403638157.745097,252,256,0,0,0,0,0,5,256,4.452000,0.000000,6.020000
611,1403638157.795097,252,256,0,0,0,0,0,4,256,4.437000,0.000000,5.663000
612,1403638157.845097,249,256,0,0,0,0,0,7,256,4.786000,0.000000,6.625000
613,1403638157.895097,246,256,0,0,0,0,0,12,256,4.442000,0.000000,5.792000
614,1403638157.945097,251,256,0,0,0,0,0,9,256,4.461000,0.000000,6.059000
615,1403638157.995097,246,256,0,0,0,0,0,10,256,4.387000,0.000000,5.694000
616,1403638158.045097,251,256,0,0,0,0,0,7,256,4.463000,0.000000,6.123000
617,1403638158.095097,251,256,0,0,0,0,0,5,256,4.413000,0.000000,5.701000
618,1403638158.145097,251,256,0,0,0,0,0,5,256,4.489000,0.000000,6.136000
619,1403638158.195097,250,256,0,0,0,0,0,6,256,4.457000,0.000000,6.236000
620,1403638158.245097,251,256,0,0,0,0,0,5,256,4.459000,0.000000,6.223000
621,1403638158.295097,254,256,0,0,0,0,0,2,256,4.478000,0.000000,6.376000
622,1403638158.345097,254,256,0,0,0,0,0,2,256,4.453000,0.000000,6.346000
623,1403638158.395097,251,256,0,0,0,0,0,6,256,4.436000,0.000000,6.211000
624,1403638158.445097,247,256,0,0,0,0,0,9,256,4.464000,0.000000,6.339000
625,1403638158.495097,250,256,0,0,0,0,0,6,256,4.456000,0.000000,6.185000
626,1403638158.545097,251,256,0,0,0,0,0,7,256,4.450000,0.000000,6.174000
627,1403638158.595097,252,256,0,0,0,0,0,4,256,4.426000,0.000000,6.086000
628,1403638158.645097,250,256,0,0,0,0,0,6,256,4.470000,0.000000,6.222000
629,1403638158.695097,254,256,0,0,0,0,0,2,256,4.466000,0.000000,6.276000
630,1403638158.745097,255,256,0,0,0,0,0,2,256,4.783000,0.000000,6.659000
631,1403638158.795097,251,256,0,0,0,0,0,5,256,4.464000,0.000000,6.255000
632,1403638158.845097,250,256,0,0,0,0,0,9,256,4.423000,0.000000,5.700000
633,1403638158.895097,249,256,0,0,0,0,0,8,256,4.437000,0.000000,5.959000
634,1403638158.945097,250,256,0,0,0,0,0,6,256,4.442000,0.000000,6.127000
635,1403638158.995097,250,256,0,0,0,0,0,6,256,4.372000,0.000000,5.613000
636,1403638159.045097,249,256,0,0,0,0,0,9,256,4.429000,0.000000,5.720000
637,1403638159.095097,249,256,0,0,0,0,0,8,256,4.393000,0.000000,5.731000
638,1403638159.145097,250,256,0,0,0,0,0,8,256,4.464000,0.000000,6.108000
639,1403638159.195097,242,256,0,0,0,0,0,15,256,5.599000,0.000000,7.053000
640,1403638159.245097,250,256,0,0,0,0,0,7,256,4.459000,0.000000,6.106000
641,1403638159.295097,248,256,0,0,0,0,0,10,256,4.747000,0.000000,6.027000
642,1403638159.345097,249,256,0,0,0,0,0,8,256,4.451000,0.000000,5.920000
