timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.495097,423,-1,0,5,-1.0000,-1.000,36.667
1403638193.595097,424,-1,0,0,-1.0000,-1.000,37.634
1403638193.695097,425,-1,0,0,-1.0000,-1.000,36.998
1403638193.795097,426,-1,0,5,-1.0000,-1.000,36.081
1403638193.895097,427,-1,0,0,-1.0000,-1.000,36.739
1403638194.095097,428,-1,0,0,-1.0000,-1.000,36.057
1403638194.195097,429,-1,0,0,-1.0000,-1.000,34.994
1403638194.395097,430,-1,0,0,-1.0000,-1.000,37.502
1403638194.495097,431,-1,0,0,-1.0000,-1.000,51.760
1403638194.695097,432,-1,0,0,-1.0000,-1.000,52.516
1403638194.795097,433,-1,0,0,-1.0000,-1.000,52.598
1403638194.995097,434,-1,0,0,-1.0000,-1.000,51.786
1403638195.195097,435,-1,0,0,-1.0000,-1.000,42.510
1403638195.295097,436,-1,0,0,-1.0000,-1.000,40.710
1403638195.495097,437,-1,0,0,-1.0000,-1.000,40.459
1403638195.595097,438,-1,0,0,-1.0000,-1.000,43.768
1403638195.895097,439,-1,0,0,-1.0000,-1.000,55.752
1403638195.995097,440,-1,0,0,-1.0000,-1.000,66.883
1403638196.195097,441,-1,0,0,-1.0000,-1.000,67.084
1403638196.295097,442,-1,0,0,-1.0000,-1.000,69.697
1403638196.595097,443,-1,0,0,-1.0000,-1.000,67.868
1403638196.695097,444,-1,0,7,-1.0000,-1.000,66.343
1403638196.995097,445,-1,0,0,-1.0000,-1.000,61.468
1403638197.195097,446,-1,0,0,-1.0000,-1.000,41.905
1403638197.395097,447,-1,0,0,-1.0000,-1.000,44.100
1403638197.595097,448,-1,0,0,-1.0000,-1.000,43.213
1403638197.895097,449,-1,0,0,-1.0000,-1.000,42.559
1403638197.995097,450,-1,0,0,-1.0000,-1.000,42.037
1403638198.295097,451,-1,0,0,-1.0000,-1.000,41.774
1403638198.495097,452,-1,0,0,-1.0000,-1.000,43.568
1403638198.695097,453,-1,0,0,-1.0000,-1.000,40.453
1403638198.895097,454,-1,0,0,-1.0000,-1.000,42.192
1403638199.095097,455,-1,0,0,-1.0000,-1.000,42.652
1403638199.195097,456,-1,0,0,-1.0000,-1.000,42.890
1403638199.295097,457,-1,0,0,-1.0000,-1.000,46.264
1403638199.395097,458,-1,0,0,-1.0000,-1.000,45.742
1403638199.595097,459,-1,0,0,-1.0000,-1.000,41.421
1403638199.695097,460,-1,0,0,-1.0000,-1.000,40.765
1403638199.795097,461,-1,0,0,-1.0000,-1.000,45.432
1403638199.895097,462,-1,0,-1,-1.0000,-1.000,4.211
1403638199.995097,463,-1,0,-1,-1.0000,-1.000,3.544
1403638200.095097,464,-1,0,-1,-1.0000,-1.000,4.589
1403638200.195097,465,-1,0,-1,-1.0000,-1.000,4.743
1403638200.295097,466,-1,0,-1,-1.0000,-1.000,4.372
1403638200.395097,467,-1,0,-1,-1.0000,-1.000,4.471
1403638200.495097,468,-1,0,-1,-1.0000,-1.000,4.774
1403638200.595097,469,-1,0,-1,-1.0000,-1.000,4.401
1403638200.695097,470,-1,0,-1,-1.0000,-1.000,4.048
1403638200.795097,471,-1,0,-1,-1.0000,-1.000,4.023
1403638200.895097,472,-1,0,-1,-1.0000,-1.000,3.963
1403638200.995097,473,-1,0,-1,-1.0000,-1.000,2.974
1403638201.095097,474,-1,0,-1,-1.0000,-1.000,3.713
1403638201.195097,475,-1,0,-1,-1.0000,-1.000,3.403
1403638201.295097,476,-1,0,-1,-1.0000,-1.000,3.429
1403638201.395097,477,-1,0,-1,-1.0000,-1.000,3.386
1403638201.495097,478,-1,0,-1,-1.0000,-1.000,3.438
1403638201.595097,479,-1,0,-1,-1.0000,-1.000,5.615
1403638201.695097,480,-1,0,-1,-1.0000,-1.000,5.856
1403638201.795097,481,-1,0,-1,-1.0000,-1.000,5.479
1403638201.895097,482,-1,0,-1,-1.0000,-1.000,5.429
1403638201.995097,483,-1,0,-1,-1.0000,-1.000,4.530
1403638202.095097,484,-1,0,-1,-1.0000,-1.000,4.231
1403638202.195097,485,-1,0,-1,-1.0000,-1.000,3.548
1403638202.295097,486,-1,0,-1,-1.0000,-1.000,3.639
1403638202.395097,487,-1,0,-1,-1.0000,-1.000,4.032
1403638202.495097,488,-1,0,-1,-1.0000,-1.000,3.600
1403638202.595097,489,-1,0,-1,-1.0000,-1.000,4.719
1403638202.695097,490,-1,0,-1,-1.0000,-1.000,3.897
1403638202.795097,491,-1,0,-1,-1.0000,-1.000,3.924
1403638202.895097,492,-1,0,0,-1.0000,-1.000,18.606
1403638202.995097,493,-1,0,-1,-1.0000,-1.000,3.653
1403638203.095097,494,-1,0,-1,-1.0000,-1.000,3.904
1403638203.195097,495,-1,0,0,-1.0000,-1.000,19.601
1403638203.295097,496,-1,0,-1,-1.0000,-1.000,3.613
1403638203.395097,497,-1,0,-1,-1.0000,-1.000,3.867
1403638203.495097,498,-1,0,-1,-1.0000,-1.000,4.192
1403638203.595097,499,-1,0,-1,-1.0000,-1.000,4.153
1403638203.695097,500,-1,0,-1,-1.0000,-1.000,4.325
1403638203.795097,501,-1,0,-1,-1.0000,-1.000,4.010
1403638203.895097,502,-1,0,-1,-1.0000,-1.000,4.362
1403638203.995097,503,-1,0,-1,-1.0000,-1.000,4.271
1403638204.095097,504,-1,0,-1,-1.0000,-1.000,5.205
1403638204.195097,505,-1,0,-1,-1.0000,-1.000,3.330
1403638204.295097,506,-1,0,-1,-1.0000,-1.000,3.543
1403638204.395097,507,-1,0,-1,-1.0000,-1.000,3.861
1403638204.495097,508,-1,0,-1,-1.0000,-1.000,3.534
1403638204.595097,509,-1,0,-1,-1.0000,-1.000,3.769
1403638204.695097,510,-1,0,-1,-1.0000,-1.000,3.862
1403638204.795097,511,-1,0,-1,-1.0000,-1.000,3.937
1403638204.895097,512,-1,0,-1,-1.0000,-1.000,4.250
1403638204.995097,513,-1,0,-1,-1.0000,-1.000,3.540
1403638205.095097,514,-1,0,-1,-1.0000,-1.000,2.388
1403638205.195097,515,-1,0,-1,-1.0000,-1.000,2.547
1403638205.295097,516,-1,0,-1,-1.0000,-1.000,2.816
1403638205.395097,517,-1,0,-1,-1.0000,-1.000,3.017
1403638205.495097,518,-1,0,-1,-1.0000,-1.000,3.182
1403638205.595097,519,-1,0,-1,-1.0000,-1.000,3.350
1403638205.695097,520,-1,0,-1,-1.0000,-1.000,3.985
1403638205.795097,521,-1,0,-1,-1.0000,-1.000,4.032
1403638205.895097,522,-1,0,-1,-1.0000,-1.000,3.121
1403638205.995097,523,-1,0,-1,-1.0000,-1.000,3.482
1403638206.095097,524,-1,0,-1,-1.0000,-1.000,3.686
1403638206.195097,525,-1,0,-1,-1.0000,-1.000,2.865
1403638206.295097,526,-1,0,-1,-1.0000,-1.000,2.698
1403638206.395097,527,-1,0,-1,-1.0000,-1.000,3.177
1403638206.495097,528,-1,0,0,-1.0000,-1.000,14.946
1403638206.595097,529,-1,0,0,-1.0000,-1.000,39.977
1403638206.695097,530,-1,0,-1,-1.0000,-1.000,3.448
1403638206.795097,531,-1,0,-1,-1.0000,-1.000,3.103
1403638206.895097,532,-1,0,-1,-1.0000,-1.000,2.746
1403638206.995097,533,-1,0,-1,-1.0000,-1.000,2.550
1403638207.095097,534,-1,0,-1,-1.0000,-1.000,2.973
1403638207.195097,535,-1,0,-1,-1.0000,-1.000,3.311
1403638207.295097,536,-1,0,-1,-1.0000,-1.000,4.588
1403638207.395097,537,-1,0,-1,-1.0000,-1.000,4.602
1403638207.495097,538,-1,0,-1,-1.0000,-1.000,4.425
1403638207.595097,539,-1,0,-1,-1.0000,-1.000,4.739
1403638207.695097,540,-1,0,-1,-1.0000,-1.000,4.096
1403638207.795097,541,-1,0,-1,-1.0000,-1.000,4.471
1403638207.895097,542,-1,0,-1,-1.0000,-1.000,4.420
1403638207.995097,543,-1,0,5,-1.0000,-1.000,38.822
1403638208.095097,544,-1,0,-1,-1.0000,-1.000,5.541
1403638208.195097,545,-1,0,-1,-1.0000,-1.000,5.058
1403638208.295097,546,-1,0,0,-1.0000,-1.000,22.710
1403638208.395097,547,-1,0,0,-1.0000,-1.000,20.853
1403638208.495097,548,-1,0,0,-1.0000,-1.000,39.266
1403638208.595097,549,-1,0,0,-1.0000,-1.000,40.417
1403638208.695097,550,-1,0,0,-1.0000,-1.000,42.529
1403638208.795097,551,-1,0,0,-1.0000,-1.000,43.560
1403638208.895097,552,-1,0,0,-1.0000,-1.000,41.223
1403638208.995097,553,-1,0,0,-1.0000,-1.000,27.231
1403638209.095097,554,-1,0,0,-1.0000,-1.000,29.658
1403638209.195097,555,-1,0,0,-1.0000,-1.000,28.172
1403638209.395097,556,-1,0,-1,-1.0000,-1.000,3.727
1403638209.595097,557,-1,0,0,-1.0000,-1.000,44.118
1403638209.795097,558,-1,0,-1,-1.0000,-1.000,3.427
1403638209.995097,559,-1,0,-1,-1.0000,-1.000,3.600
1403638210.195097,560,-1,0,-1,-1.0000,-1.000,4.366
1403638210.395097,561,-1,0,-1,-1.0000,-1.000,4.475
1403638210.595097,562,-1,0,-1,-1.0000,-1.000,4.271
1403638210.795097,563,-1,0,-1,-1.0000,-1.000,4.580
1403638210.895097,564,-1,0,-1,-1.0000,-1.000,4.398
1403638210.995097,565,-1,0,-1,-1.0000,-1.000,4.609
1403638211.095097,566,-1,0,-1,-1.0000,-1.000,4.856
1403638211.195097,567,-1,0,-1,-1.0000,-1.000,4.683
1403638211.395097,568,-1,0,-1,-1.0000,-1.000,4.492
1403638211.495097,569,-1,0,-1,-1.0000,-1.000,4.690
1403638211.595097,570,-1,0,-1,-1.0000,-1.000,3.494
1403638211.695097,571,-1,0,-1,-1.0000,-1.000,3.798
1403638211.795097,572,-1,0,-1,-1.0000,-1.000,3.380
1403638211.895097,573,-1,0,-1,-1.0000,-1.000,3.436
1403638211.995097,574,-1,0,-1,-1.0000,-1.000,3.463
1403638212.095097,575,-1,0,-1,-1.0000,-1.000,3.325
1403638212.195097,576,-1,0,-1,-1.0000,-1.000,3.621
1403638212.295097,577,-1,0,-1,-1.0000,-1.000,3.619
1403638212.395097,578,-1,0,-1,-1.0000,-1.000,4.462
1403638212.495097,579,-1,0,-1,-1.0000,-1.000,4.572
1403638212.595097,580,-1,0,-1,-1.0000,-1.000,4.399
1403638212.695097,581,-1,0,-1,-1.0000,-1.000,3.287
1403638212.795097,582,-1,0,-1,-1.0000,-1.000,4.440
1403638212.895097,583,-1,0,-1,-1.0000,-1.000,4.116
1403638212.995097,584,-1,0,-1,-1.0000,-1.000,3.886
1403638213.095097,585,-1,0,-1,-1.0000,-1.000,3.820
1403638213.195097,586,-1,0,-1,-1.0000,-1.000,3.341
1403638213.295097,587,-1,0,-1,-1.0000,-1.000,3.124
1403638213.395097,588,-1,0,-1,-1.0000,-1.000,2.249
1403638213.495097,589,-1,0,-1,-1.0000,-1.000,2.630
1403638213.595097,590,-1,0,-1,-1.0000,-1.000,2.520
1403638213.695097,591,-1,0,-1,-1.0000,-1.000,2.704
1403638213.795097,592,-1,0,-1,-1.0000,-1.000,3.349
1403638213.895097,593,-1,0,-1,-1.0000,-1.000,3.080
1403638213.995097,594,-1,0,-1,-1.0000,-1.000,3.506
1403638214.095097,595,-1,0,-1,-1.0000,-1.000,4.281
1403638214.195097,596,-1,0,-1,-1.0000,-1.000,4.160
1403638214.295097,597,-1,0,-1,-1.0000,-1.000,6.155
1403638214.395097,598,-1,0,-1,-1.0000,-1.000,3.537
1403638214.495097,599,-1,0,-1,-1.0000,-1.000,4.498
1403638214.595097,600,-1,0,-1,-1.0000,-1.000,3.621
1403638214.695097,601,-1,0,-1,-1.0000,-1.000,3.664
1403638214.795097,602,-1,0,-1,-1.0000,-1.000,3.677
1403638214.895097,603,-1,0,-1,-1.0000,-1.000,5.172
1403638214.995097,604,-1,0,-1,-1.0000,-1.000,5.984
1403638215.095097,605,-1,0,-1,-1.0000,-1.000,5.626
1403638215.195097,606,-1,0,-1,-1.0000,-1.000,5.218
1403638215.295097,607,-1,0,-1,-1.0000,-1.000,3.929
1403638215.395097,608,-1,0,-1,-1.0000,-1.000,5.082
1403638215.495097,609,-1,0,-1,-1.0000,-1.000,5.922
1403638215.595097,610,-1,0,-1,-1.0000,-1.000,7.250
1403638215.795097,611,-1,0,-1,-1.0000,-1.000,4.411
1403638215.895097,612,-1,0,-1,-1.0000,-1.000,5.141
1403638215.995097,613,-1,0,-1,-1.0000,-1.000,5.596
1403638216.095097,614,-1,0,-1,-1.0000,-1.000,5.011
1403638216.195097,615,-1,0,-1,-1.0000,-1.000,5.072
1403638216.295097,616,-1,0,-1,-1.0000,-1.000,5.234
1403638216.395097,617,-1,0,-1,-1.0000,-1.000,4.868
1403638216.595097,618,-1,0,-1,-1.0000,-1.000,4.364
1403638216.795097,619,-1,0,-1,-1.0000,-1.000,4.302
1403638216.895097,620,-1,0,-1,-1.0000,-1.000,5.296
1403638216.995097,621,-1,0,-1,-1.0000,-1.000,3.151
1403638217.095097,622,-1,0,-1,-1.0000,-1.000,3.192
1403638217.195097,623,-1,0,-1,-1.0000,-1.000,3.416
1403638217.295097,624,-1,0,-1,-1.0000,-1.000,3.505
1403638217.395097,625,-1,0,-1,-1.0000,-1.000,3.782
1403638217.495097,626,-1,0,-1,-1.0000,-1.000,3.708
1403638217.595097,627,-1,0,-1,-1.0000,-1.000,3.933
1403638217.695097,628,-1,0,-1,-1.0000,-1.000,3.856
1403638217.895097,629,-1,0,-1,-1.0000,-1.000,4.013
1403638218.195097,630,-1,0,-1,-1.0000,-1.000,3.902
1403638218.395097,631,-1,0,-1,-1.0000,-1.000,3.877
1403638218.695097,632,-1,0,-1,-1.0000,-1.000,3.868
1403638218.795097,633,-1,0,-1,-1.0000,-1.000,5.006
1403638218.995097,634,-1,0,-1,-1.0000,-1.000,5.537
1403638219.295097,635,-1,0,-1,-1.0000,-1.000,7.580
1403638219.395097,636,-1,0,-1,-1.0000,-1.000,5.416
1403638219.795097,637,-1,0,-1,-1.0000,-1.000,3.979
1403638219.995097,638,-1,0,-1,-1.0000,-1.000,4.131
1403638220.195097,639,-1,0,-1,-1.0000,-1.000,4.554
1403638220.295097,640,-1,0,-1,-1.0000,-1.000,3.838
1403638220.595097,641,-1,0,-1,-1.0000,-1.000,4.030
1403638221.095097,642,-1,0,-1,-1.0000,-1.000,4.508
1403638221.395097,643,-1,0,0,-1.0000,-1.000,22.015
1403638222.295097,644,-1,0,0,-1.0000,-1.000,41.781
1403638222.495097,645,-1,0,0,-1.0000,-1.000,28.147
1403638222.695097,646,-1,0,0,-1.0000,-1.000,45.034
1403638222.895097,647,-1,0,0,-1.0000,-1.000,28.671
1403638223.195097,648,-1,0,0,-1.0000,-1.000,25.037
1403638223.295097,649,-1,0,-1,-1.0000,-1.000,4.388
1403638223.495097,650,-1,0,0,-1.0000,-1.000,52.799
1403638223.795097,651,-1,0,0,-1.0000,-1.000,50.499
1403638223.995097,652,-1,0,0,-1.0000,-1.000,52.491
1403638224.095097,653,-1,0,0,-1.0000,-1.000,57.570
1403638224.195097,654,-1,0,0,-1.0000,-1.000,56.515
1403638224.395097,655,-1,0,0,-1.0000,-1.000,54.088
1403638224.495097,656,-1,0,5,-1.0000,-1.000,58.958
1403638224.695097,657,-1,0,5,-1.0000,-1.000,21.064
1403638224.795097,658,-1,0,10,-1.0000,-1.000,59.267
1403638224.995097,659,-1,0,0,-1.0000,-1.000,21.697
1403638225.295097,660,-1,0,-1,-1.0000,-1.000,4.000
1403638225.495097,661,-1,0,0,-1.0000,-1.000,44.301
1403638225.595097,662,-1,0,6,-1.0000,-1.000,45.157
1403638225.795097,663,-1,0,7,-1.0000,-1.000,37.866
1403638225.895097,664,-1,0,0,-1.0000,-1.000,12.666
1403638225.995097,665,-1,0,0,-1.0000,-1.000,12.225
1403638226.095097,666,-1,0,0,-1.0000,-1.000,16.378
1403638226.195097,667,-1,0,0,-1.0000,-1.000,16.653
1403638226.295097,668,-1,0,-1,-1.0000,-1.000,3.477
1403638226.395097,669,-1,0,-1,-1.0000,-1.000,2.781
