frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1229,1664954700.050305,139,256,4,0,0,0,0,0,256,4.517000,2.376000,7.320000
1230,1664954700.150305,131,256,5,0,0,0,0,0,256,4.495000,3.846000,8.800000
1231,1664954700.250305,136,256,3,0,0,0,0,0,256,4.507000,2.566000,7.489000
1232,1664954700.350305,129,256,3,0,0,0,0,0,256,4.574000,3.741000,8.797000
1233,1664954700.450305,148,256,1,0,0,0,0,0,256,4.479000,2.758000,7.650000
1234,1664954700.550305,122,256,11,0,0,0,0,0,256,4.511000,2.945000,7.882000
1235,1664954700.650305,136,256,8,0,0,0,0,0,256,4.509000,3.028000,7.986000
1236,1664954700.750305,147,256,1,0,0,0,0,0,256,4.482000,2.827000,7.739000
1237,1664954700.850305,140,256,2,0,0,0,0,0,256,4.510000,3.345000,8.300000
1238,1664954700.950305,137,256,4,0,0,0,0,0,256,4.497000,2.383000,7.344000
1239,1664954701.050305,150,256,5,0,0,0,0,0,256,4.504000,3.283000,8.242000
1240,1664954701.150305,147,256,3,0,0,0,0,0,256,4.495000,3.644000,8.551000
1241,1664954701.250305,142,256,4,0,0,0,0,0,256,4.504000,2.414000,7.381000
1242,1664954701.350305,147,256,2,0,0,0,0,0,256,4.485000,2.744000,7.694000
1243,1664954701.450305,148,256,2,0,0,0,0,0,256,4.479000,3.939000,8.847000
1244,1664954701.550305,140,256,7,0,0,0,0,0,256,4.486000,2.948000,7.879000
1245,1664954701.650305,151,256,5,0,0,0,0,0,256,4.485000,2.251000,7.065000
1246,1664954701.750305,155,256,5,0,0,0,0,0,256,4.467000,2.656000,7.462000
1247,1664954701.850305,145,256,2,0,0,0,0,0,256,4.482000,2.691000,7.471000
1248,1664954701.950305,159,256,2,0,0,0,0,0,256,4.440000,2.043000,6.798000
1249,1664954702.050305,160,256,5,0,0,0,0,0,256,4.428000,3.129000,7.862000
1250,1664954702.150305,138,256,2,0,0,0,0,0,256,4.431000,2.265000,7.022000
1251,1664954702.250305,156,256,5,0,0,0,0,0,256,4.474000,2.083000,6.845000
1252,1664954702.350305,151,256,5,0,0,0,0,0,256,4.458000,2.785000,7.552000
1253,1664954702.450305,152,256,0,0,0,0,0,0,256,4.448000,1.938000,6.711000
1254,1664954702.550305,156,256,0,0,0,0,0,0,256,4.448000,2.621000,7.377000
1255,1664954702.650305,151,256,5,0,0,0,0,0,256,4.463000,1.984000,6.760000
1256,1664954702.750305,155,256,1,0,0,0,0,0,256,4.425000,2.483000,7.222000
1257,1664954702.850305,160,256,2,0,0,0,0,0,256,4.452000,2.053000,6.848000
1258,1664954702.950305,147,256,5,0,0,0,0,0,256,4.437000,3.362000,8.130000
1259,1664954703.050305,146,256,4,0,0,0,0,0,256,4.453000,2.906000,7.667000
1260,1664954703.150305,156,256,0,0,0,0,0,0,256,4.476000,2.469000,7.253000
1261,1664954703.250305,145,256,2,0,0,0,0,0,256,4.446000,2.546000,7.294000
1262,1664954703.350305,155,256,0,0,0,0,0,0,256,4.464000,1.933000,6.724000
1263,1664954703.450305,151,256,2,0,0,0,0,0,256,4.440000,2.664000,7.419000
1264,1664954703.550305,151,256,4,0,0,0,0,0,256,4.419000,2.331000,7.092000
1265,1664954703.650305,124,256,7,0,0,0,0,0,256,4.477000,2.352000,7.158000
1266,1664954703.750305,135,256,5,0,0,0,0,0,256,4.570000,3.842000,8.936000
1267,1664954703.850305,135,256,3,0,0,0,0,0,256,4.513000,2.843000,7.810000
1268,1664954703.950305,135,256,7,0,0,0,0,0,256,4.549000,4.293000,9.314000
1269,1664954704.050305,156,256,4,0,0,0,0,0,256,4.537000,2.820000,7.806000
1270,1664954704.150305,148,256,5,0,0,0,0,0,256,4.545000,2.852000,7.856000
1271,1664954704.250305,143,256,4,0,0,0,0,0,256,4.548000,2.370000,7.377000
1272,1664954704.350305,148,256,4,0,0,0,0,0,256,4.499000,3.215000,8.105000
1273,1664954704.450305,141,256,3,0,0,0,0,0,256,4.487000,2.432000,7.317000
1274,1664954704.550305,141,256,3,0,0,0,0,0,256,4.485000,3.331000,8.239000
1275,1664954704.650305,154,256,5,0,0,0,0,0,256,4.499000,2.899000,7.836000
1276,1664954704.750305,137,256,4,0,0,0,0,0,256,4.516000,2.970000,7.963000
1277,1664954704.850305,133,256,2,0,0,0,0,0,256,4.495000,3.435000,8.351000
1278,1664954704.950305,142,256,5,0,0,0,0,0,256,4.484000,3.273000,8.218000
1279,1664954705.050305,139,256,2,0,0,0,0,0,256,4.569000,2.810000,7.859000
1280,1664954705.150305,135,256,6,0,0,0,0,0,256,4.544000,2.542000,7.581000
1281,1664954705.250305,132,256,2,0,0,0,0,0,256,4.521000,2.297000,7.332000
1282,1664954705.350305,135,256,6,0,0,0,0,0,256,4.528000,2.311000,7.300000
1283,1664954705.450305,143,256,1,0,0,0,0,0,256,4.573000,3.077000,8.168000
1284,1664954705.550319,151,256,1,0,0,0,0,0,256,4.530000,2.214000,7.201000
1285,1664954705.650337,143,256,1,0,0,0,0,0,256,4.491000,2.335000,7.242000
1286,1664954705.750351,137,256,4,0,0,0,0,0,256,4.481000,2.446000,7.409000
1287,1664954705.850362,143,256,3,0,0,0,0,0,256,4.484000,4.317000,9.210000
1288,1664954705.950371,145,256,2,0,0,0,0,0,256,4.502000,2.690000,7.639000
1289,1664954706.050379,136,256,4,0,0,0,0,0,256,4.499000,3.131000,8.041000
1290,1664954706.150386,129,256,7,0,0,0,0,0,256,4.482000,2.823000,7.729000
1291,1664954706.250392,132,256,6,0,0,0,0,0,256,4.517000,4.511000,9.504000
1292,1664954706.350396,125,256,8,0,0,0,0,0,256,4.590000,4.717000,9.891000
1293,1664954706.450401,127,256,3,0,0,0,0,0,256,4.493000,3.274000,8.246000
1294,1664954706.550405,136,256,5,0,0,0,0,0,256,4.490000,2.965000,7.894000
1295,1664954706.650408,138,256,8,0,0,0,0,0,256,4.557000,3.748000,8.815000
1296,1664954706.750410,133,256,5,0,0,0,0,0,256,4.511000,3.608000,8.600000
1297,1664954706.850411,133,256,5,0,0,0,0,0,256,4.545000,2.621000,7.646000
1298,1664954706.950413,150,256,5,0,0,0,0,0,256,4.525000,4.500000,9.487000
1299,1664954707.050414,140,256,7,0,0,0,0,0,256,4.509000,2.838000,7.764000
1300,1664954707.150415,137,256,4,0,0,0,0,0,256,4.493000,3.300000,8.234000
1301,1664954707.250417,152,256,4,0,0,0,0,0,256,4.545000,3.693000,8.703000
1302,1664954707.350418,132,256,3,0,0,0,0,0,256,4.539000,4.245000,9.245000
1303,1664954707.450420,128,256,5,0,0,0,0,0,256,4.500000,2.522000,7.485000
1304,1664954707.550421,128,256,6,0,0,0,0,0,256,4.484000,2.964000,7.888000
1305,1664954707.650421,131,256,6,0,0,0,0,0,256,4.488000,2.300000,7.193000
1306,1664954707.750421,124,256,6,0,0,0,0,0,256,4.484000,2.343000,7.262000
1307,1664954707.850421,127,256,4,0,0,0,0,0,256,4.536000,4.094000,9.098000
1308,1664954707.950421,144,256,3,0,0,0,0,0,256,4.494000,2.701000,7.612000
1309,1664954708.050421,133,256,6,0,0,0,0,0,256,4.497000,3.855000,8.790000
1310,1664954708.150421,130,256,6,0,0,0,0,0,256,4.483000,3.062000,7.968000
1311,1664954708.250421,140,256,4,0,0,0,0,0,256,4.502000,3.233000,8.144000
1312,1664954708.350421,133,256,1,0,0,0,0,0,256,4.450000,1.844000,6.613000
1313,1664954708.450421,141,256,2,0,0,0,0,0,256,4.513000,2.657000,7.512000
1314,1664954708.550421,140,256,4,0,0,0,0,0,256,4.437000,2.093000,6.835000
1315,1664954708.650421,130,256,3,0,0,0,0,0,256,4.422000,1.960000,6.690000
1316,1664954708.750421,141,256,4,0,0,0,0,0,256,4.445000,1.922000,6.657000
1317,1664954708.850421,139,256,3,0,0,0,0,0,256,4.430000,2.463000,7.210000
1318,1664954708.950421,120,256,5,0,0,0,0,0,256,4.447000,2.165000,6.950000
1319,1664954709.050421,122,256,3,0,0,0,0,0,256,4.441000,3.214000,8.001000
1320,1664954709.150421,134,256,2,0,0,0,0,0,256,4.432000,1.964000,6.692000
1321,1664954709.250421,134,256,2,0,0,0,0,0,256,4.444000,2.180000,6.922000
1322,1664954709.350421,140,256,5,0,0,0,0,0,256,4.458000,2.285000,7.055000
1323,1664954709.450421,142,256,3,0,0,0,0,0,256,4.450000,2.405000,7.167000
1324,1664954709.550421,151,256,3,0,0,0,0,0,256,4.459000,2.562000,7.348000
1325,1664954709.650421,142,256,2,0,0,0,0,0,256,4.481000,2.932000,7.741000
1326,1664954709.750421,146,256,2,0,0,0,0,0,256,4.449000,2.037000,6.816000
1327,1664954709.850421,147,256,2,0,0,0,0,0,256,4.455000,2.565000,7.328000
1328,1664954709.950421,149,256,2,0,0,0,0,0,256,4.446000,1.939000,6.700000
1329,1664954710.050421,138,256,2,0,0,0,0,0,256,4.437000,2.266000,7.027000
1330,1664954710.150421,142,256,4,0,0,0,0,0,256,4.455000,2.207000,7.008000
1331,1664954710.250421,136,256,2,0,0,0,0,0,256,4.438000,2.203000,6.950000
1332,1664954710.350421,136,256,1,0,0,0,0,0,256,4.452000,2.725000,7.494000
1333,1664954710.450421,135,256,2,0,0,0,0,0,256,4.464000,2.375000,7.162000
1334,1664954710.550421,144,256,3,0,0,0,0,0,256,4.449000,2.258000,7.024000
1335,1664954710.650421,151,256,2,0,0,0,0,0,256,4.440000,2.295000,7.040000
1336,1664954710.750421,141,256,3,0,0,0,0,0,256,4.450000,2.772000,7.521000
1337,1664954710.850421,137,256,2,0,0,0,0,0,256,4.472000,1.950000,6.745000
1338,1664954710.950421,143,256,1,0,0,0,0,0,256,4.442000,2.239000,7.022000
1339,1664954711.050421,126,256,4,0,0,0,0,0,256,4.464000,2.516000,7.293000
1340,1664954711.150421,140,256,1,0,0,0,0,0,256,4.459000,2.366000,7.137000
1341,1664954711.250421,137,256,2,0,0,0,0,0,256,4.462000,1.912000,6.699000
1342,1664954711.350421,139,256,2,0,0,0,0,0,256,4.453000,2.224000,6.991000
1343,1664954711.450421,139,256,0,0,0,0,0,0,256,4.516000,2.216000,7.119000
1344,1664954711.550421,139,256,1,0,0,0,0,0,256,4.487000,2.970000,7.876000
1345,1664954711.650421,110,256,4,0,0,0,0,0,256,4.481000,3.073000,7.975000
1346,1664954711.750421,131,256,4,0,0,0,0,0,256,4.492000,2.351000,7.262000
1347,1664954711.850421,133,256,15,0,0,0,0,0,256,4.465000,4.533000,9.395000
1348,1664954711.950421,131,256,1,0,0,0,0,0,256,4.487000,2.844000,7.737000
1349,1664954712.050421,128,256,4,0,0,0,0,0,256,4.480000,2.796000,7.681000
1350,1664954712.150421,147,256,2,0,0,0,0,0,256,4.469000,2.770000,7.651000
1351,1664954712.250421,133,256,2,0,0,0,0,0,256,4.489000,3.166000,8.046000
1352,1664954712.350421,138,256,4,0,0,0,0,0,256,4.539000,3.202000,8.249000
1353,1664954712.450421,142,256,4,0,0,0,0,0,256,4.471000,2.622000,7.447000
1354,1664954712.550421,149,256,1,0,0,0,0,0,256,4.462000,1.940000,6.716000
1355,1664954712.650421,143,256,2,0,0,0,0,0,256,4.477000,2.272000,7.075000
1356,1664954712.750421,148,256,1,0,0,0,0,0,256,4.451000,2.492000,7.268000
1357,1664954712.850421,148,256,3,0,0,0,0,0,256,4.457000,2.728000,7.501000
1358,1664954712.950421,142,256,2,0,0,0,0,0,256,4.458000,1.967000,6.754000
1359,1664954713.050421,152,256,1,0,0,0,0,0,256,4.455000,2.246000,6.999000
1360,1664954713.150421,149,256,3,0,0,0,0,0,256,4.566000,3.096000,8.148000
1361,1664954713.250421,154,256,2,0,0,0,0,0,256,4.513000,3.201000,8.213000
1362,1664954713.350421,151,256,4,0,0,0,0,0,256,4.498000,3.206000,8.155000
1363,1664954713.450421,157,256,2,0,0,0,0,0,256,4.522000,3.157000,8.116000
1364,1664954713.550421,145,256,3,0,0,0,0,0,256,4.496000,2.404000,7.329000
1365,1664954713.650421,149,256,4,0,0,0,0,0,256,4.499000,2.347000,7.267000
1366,1664954713.750421,142,256,5,0,0,0,0,0,256,4.489000,2.460000,7.370000
1367,1664954713.850436,143,256,1,0,0,0,0,0,256,4.517000,3.350000,8.319000
1368,1664954713.950465,142,256,5,0,0,0,0,0,256,4.550000,4.168000,9.207000
1369,1664954714.050491,146,256,3,0,0,0,0,0,256,4.519000,2.846000,7.787000
1370,1664954714.150516,136,256,7,0,0,0,0,0,256,4.533000,4.018000,8.968000
1371,1664954714.250535,135,256,1,0,0,0,0,0,256,4.523000,2.529000,7.493000
1372,1664954714.350553,141,256,3,0,0,0,0,0,256,4.514000,2.497000,7.441000
1373,1664954714.450569,138,256,3,0,0,0,0,0,256,4.512000,3.797000,8.753000
1374,1664954714.550585,143,256,7,0,0,0,0,0,256,4.527000,4.117000,9.207000
1375,1664954714.650597,137,256,5,0,0,0,0,0,256,4.560000,2.999000,8.058000
1376,1664954714.750609,133,256,4,0,0,0,0,0,256,4.539000,2.930000,7.940000
1377,1664954714.850621,147,256,2,0,0,0,0,0,256,4.614000,3.839000,8.970000
1378,1664954714.950630,156,256,4,0,0,0,0,0,256,4.557000,4.049000,9.068000
1379,1664954715.050637,157,256,3,0,0,0,0,0,256,4.522000,3.102000,8.055000
1380,1664954715.150644,160,256,1,0,0,0,0,0,256,4.509000,3.108000,8.072000
1381,1664954715.250650,175,256,1,0,0,0,0,0,256,4.583000,2.503000,7.562000
1382,1664954715.350654,157,256,1,0,0,0,0,0,256,4.473000,2.453000,7.344000
1383,1664954715.450657,146,256,1,0,0,0,0,0,256,4.515000,2.395000,7.337000
1384,1664954715.550658,150,256,2,0,0,0,0,0,256,4.493000,2.419000,7.331000
1385,1664954715.650661,151,256,9,0,0,0,0,0,256,4.503000,3.043000,7.946000
1386,1664954715.750661,151,256,1,0,0,0,0,0,256,4.484000,2.536000,7.482000
1387,1664954715.850662,163,256,1,0,0,0,0,0,256,4.503000,2.213000,7.113000
1388,1664954715.950662,166,256,0,0,0,0,0,0,256,4.516000,2.525000,7.460000
1389,1664954716.050662,155,256,1,0,0,0,0,0,256,4.499000,2.440000,7.334000
1390,1664954716.150662,160,256,0,0,0,0,0,0,256,4.574000,2.396000,7.460000
1391,1664954716.250662,149,256,0,0,0,0,0,0,256,4.546000,2.699000,7.681000
1392,1664954716.350662,149,256,3,0,0,0,0,0,256,4.519000,2.610000,7.578000
1393,1664954716.450662,149,256,4,0,0,0,0,0,256,4.507000,2.419000,7.329000
1394,1664954716.550662,148,256,0,0,0,0,0,0,256,4.511000,2.384000,7.314000
1395,1664954716.650662,140,256,5,0,0,0,0,0,256,4.523000,4.020000,8.943000
1396,1664954716.750662,136,256,2,0,0,0,0,0,256,4.526000,2.609000,7.538000
1397,1664954716.850662,125,256,3,0,0,0,0,0,256,4.498000,3.216000,8.117000
1398,1664954716.950662,156,256,1,0,0,0,0,0,256,4.532000,3.807000,8.795000
1399,1664954717.050662,159,256,1,0,0,0,0,0,256,4.485000,2.244000,7.113000
1400,1664954717.150662,149,256,0,0,0,0,0,0,256,4.506000,3.530000,8.488000
1401,1664954717.250662,144,256,7,0,0,0,0,0,256,4.535000,3.735000,8.706000
1402,1664954717.350662,142,256,5,0,0,0,0,0,256,4.500000,2.614000,7.539000
1403,1664954717.450662,152,256,3,0,0,0,0,0,256,4.529000,3.554000,8.517000
1404,1664954717.550662,125,256,8,0,0,0,0,0,256,4.489000,3.188000,8.098000
1405,1664954717.650662,131,256,9,0,0,0,0,0,256,4.513000,4.584000,9.555000
1406,1664954717.750662,136,256,1,0,0,0,0,0,256,4.519000,2.708000,7.620000
1407,1664954717.850662,139,256,1,0,0,0,0,0,256,4.545000,2.529000,7.562000
1408,1664954717.950662,139,256,1,0,0,0,0,0,256,4.524000,2.901000,7.862000
1409,1664954718.050662,135,256,0,0,0,0,0,0,256,4.522000,2.258000,7.196000
1410,1664954718.150662,132,256,4,0,0,0,0,0,256,4.491000,3.599000,8.518000
1411,1664954718.250662,137,256,3,0,0,0,0,0,256,4.495000,3.699000,8.612000
1412,1664954718.350662,123,256,9,0,0,0,0,0,256,4.500000,2.547000,7.476000
1413,1664954718.450662,130,256,2,0,0,0,0,0,256,4.530000,3.062000,8.016000
1414,1664954718.550662,129,256,2,0,0,0,0,0,256,4.577000,3.253000,8.262000
1415,1664954718.650662,111,256,0,0,0,0,0,0,256,4.482000,2.244000,7.141000
1416,1664954718.750662,121,256,1,0,0,0,0,0,256,4.495000,3.020000,7.932000
1417,1664954718.850662,124,256,9,0,0,0,0,0,256,4.509000,3.535000,8.480000
1418,1664954718.950662,128,256,4,0,0,0,0,0,256,4.504000,3.954000,8.879000
1419,1664954719.050662,122,256,7,0,0,0,0,0,256,4.498000,3.074000,7.975000
1420,1664954719.150662,129,256,2,0,0,0,0,0,256,4.490000,3.887000,8.786000
1421,1664954719.250662,127,256,2,0,0,0,0,0,256,4.513000,2.694000,7.637000
1422,1664954719.350662,132,256,3,0,0,0,0,0,256,4.507000,3.323000,8.246000
1423,1664954719.450662,134,256,1,0,0,0,0,0,256,4.515000,3.255000,8.173000
1424,1664954719.550662,119,256,1,0,0,0,0,0,256,4.488000,2.703000,7.598000
1425,1664954719.650662,140,256,2,0,0,0,0,0,256,4.495000,2.687000,7.575000
1426,1664954719.750662,131,256,4,0,0,0,0,0,256,4.520000,2.269000,7.186000
1427,1664954719.850662,133,256,2,0,0,0,0,0,256,4.497000,4.103000,9.006000
1428,1664954719.950662,122,256,6,0,0,0,0,0,256,4.487000,2.733000,7.635000
1429,1664954720.050662,127,256,0,0,0,0,0,0,256,4.512000,3.016000,7.996000
1430,1664954720.150662,141,256,2,0,0,0,0,0,256,4.501000,3.075000,7.957000
1431,1664954720.250662,130,256,11,0,0,0,0,0,256,4.532000,2.582000,7.558000
1432,1664954720.350662,125,256,8,0,0,0,0,0,256,4.489000,3.509000,8.416000
1433,1664954720.450662,135,256,5,0,0,0,0,0,256,4.512000,2.359000,7.299000
1434,1664954720.550662,134,256,3,0,0,0,0,0,256,4.502000,3.160000,8.069000
1435,1664954720.650662,143,256,0,0,0,0,0,0,256,4.495000,2.721000,7.617000
1436,1664954720.750662,146,256,2,0,0,0,0,0,256,4.515000,2.808000,7.765000
1437,1664954720.850662,140,256,12,0,0,0,0,0,256,4.496000,3.364000,8.281000
1438,1664954720.950662,144,256,2,0,0,0,0,0,256,4.492000,3.169000,8.072000
1439,1664954721.050662,147,256,1,0,0,0,0,0,256,4.504000,2.359000,7.284000
1440,1664954721.150662,137,256,1,0,0,0,0,0,256,4.524000,2.883000,7.845000
1441,1664954721.250662,138,256,1,0,0,0,0,0,256,4.517000,2.793000,7.747000
1442,1664954721.350662,148,256,1,0,0,0,0,0,256,4.501000,2.327000,7.259000
1443,1664954721.450662,132,256,1,0,0,0,0,0,256,4.546000,2.234000,7.219000
1444,1664954721.550662,131,256,2,0,0,0,0,0,256,4.517000,2.316000,7.293000
1445,1664954721.650662,142,256,2,0,0,0,0,0,256,4.517000,3.363000,8.303000
1446,1664954721.750662,139,256,2,0,0,0,0,0,256,4.494000,2.819000,7.777000
1447,1664954721.850662,136,256,0,0,0,0,0,0,256,4.502000,2.790000,7.706000
1448,1664954721.950662,140,256,0,0,0,0,0,0,256,4.547000,2.414000,7.421000
1449,1664954722.050662,143,256,2,0,0,0,0,0,256,4.576000,2.388000,7.455000
1450,1664954722.150662,140,256,0,0,0,0,0,0,256,4.493000,2.229000,7.173000
1451,1664954722.250662,144,256,0,0,0,0,0,0,256,4.532000,2.294000,7.238000
1452,1664954722.350662,144,256,1,0,0,0,0,0,256,4.494000,3.355000,8.288000
1453,1664954722.450662,133,256,4,0,0,0,0,0,256,4.519000,2.455000,7.402000
1454,1664954722.550662,143,256,1,0,0,0,0,0,256,4.549000,2.314000,7.340000
1455,1664954722.650662,136,256,1,0,0,0,0,0,256,4.511000,2.862000,7.779000
1456,1664954722.750662,131,256,0,0,0,0,0,0,256,4.499000,2.242000,7.155000
1457,1664954722.850662,129,256,0,0,0,0,0,0,256,4.502000,2.794000,7.711000
1458,1664954722.950662,129,256,3,0,0,0,0,0,256,4.486000,3.326000,8.224000
1459,1664954723.050662,144,256,2,0,0,0,0,0,256,4.487000,3.298000,8.184000
1460,1664954723.150662,137,256,4,0,0,0,0,0,256,4.513000,2.297000,7.240000
1461,1664954723.250662,138,256,0,0,0,0,0,0,256,4.561000,3.078000,8.100000
1462,1664954723.350662,134,256,0,0,0,0,0,0,256,4.599000,2.934000,8.075000
1463,1664954723.450662,137,256,1,0,0,0,0,0,256,4.504000,2.962000,7.902000
1464,1664954723.550662,136,256,2,0,0,0,0,0,256,4.504000,3.222000,8.162000
1465,1664954723.650662,136,256,1,0,0,0,0,0,256,4.495000,2.672000,7.589000
1466,1664954723.750662,130,256,6,0,0,0,0,0,256,4.551000,3.843000,8.913000
1467,1664954723.850662,136,256,1,0,0,0,0,0,256,4.523000,2.733000,7.682000
1468,1664954723.950662,134,256,2,0,0,0,0,0,256,4.527000,2.948000,7.923000
1469,1664954724.050662,129,256,0,0,0,0,0,0,256,4.500000,2.305000,7.228000
1470,1664954724.150662,145,256,4,0,0,0,0,0,256,4.512000,3.298000,8.211000
1471,1664954724.250662,141,256,1,0,0,0,0,0,256,4.522000,3.364000,8.337000
1472,1664954724.350662,143,256,3,0,0,0,0,0,256,4.579000,3.340000,8.427000
1473,1664954724.450662,150,256,3,0,0,0,0,0,256,4.509000,2.206000,7.125000
1474,1664954724.550662,150,256,1,0,0,0,0,0,256,4.490000,2.017000,6.853000
1475,1664954724.650662,142,256,3,0,0,0,0,0,256,4.481000,2.091000,6.896000
1476,1664954724.750662,136,256,1,0,0,0,0,0,256,4.451000,2.001000,6.798000
1477,1664954724.850662,134,256,7,0,0,0,0,0,256,4.453000,1.980000,6.750000
1478,1664954724.950662,149,256,2,0,0,0,0,0,256,4.471000,2.413000,7.214000
1479,1664954725.050662,147,256,0,0,0,0,0,0,256,4.484000,2.022000,6.822000
1480,1664954725.150662,160,256,1,0,0,0,0,0,256,4.508000,2.113000,6.977000
1481,1664954725.250662,155,256,3,0,0,0,0,0,256,4.420000,2.022000,6.739000
1482,1664954725.350662,136,256,8,0,0,0,0,0,256,4.524000,2.661000,7.651000
1483,1664954725.450662,140,256,4,0,0,0,0,0,256,4.489000,2.577000,7.505000
1484,1664954725.550662,148,256,0,0,0,0,0,0,256,4.520000,2.585000,7.559000
1485,1664954725.650662,154,256,2,0,0,0,0,0,256,4.465000,2.486000,7.296000
1486,1664954725.750662,150,256,1,0,0,0,0,0,256,4.436000,3.534000,8.292000
1487,1664954725.850662,150,256,1,0,0,0,0,0,256,4.488000,2.668000,7.577000
1488,1664954725.950662,144,256,4,0,0,0,0,0,256,4.565000,2.713000,7.824000
1489,1664954726.050662,145,256,2,0,0,0,0,0,256,4.490000,2.392000,7.294000
1490,1664954726.150662,153,256,2,0,0,0,0,0,256,4.504000,2.367000,7.325000
1491,1664954726.250662,153,256,3,0,0,0,0,0,256,4.549000,2.501000,7.504000
1492,1664954726.350662,147,256,3,0,0,0,0,0,256,4.519000,2.588000,7.573000
1493,1664954726.450662,140,256,4,0,0,0,0,0,256,4.588000,3.565000,8.611000
1494,1664954726.550662,153,256,0,0,0,0,0,0,256,4.506000,2.364000,7.294000
1495,1664954726.650662,154,256,6,0,0,0,0,0,256,4.510000,3.538000,8.450000
1496,1664954726.750662,157,256,3,0,0,0,0,0,256,4.556000,3.752000,8.795000
1497,1664954726.850662,162,256,3,0,0,0,0,0,256,4.526000,2.652000,7.632000
1498,1664954726.950662,154,256,3,0,0,0,0,0,256,4.515000,3.718000,8.675000
1499,1664954727.050662,154,256,2,0,0,0,0,0,256,4.505000,3.395000,8.313000
1500,1664954727.150662,148,256,12,0,0,0,0,0,256,4.493000,3.590000,8.521000
1501,1664954727.250662,150,256,2,0,0,0,0,0,256,4.506000,2.909000,7.856000
1502,1664954727.350662,163,256,1,0,0,0,0,0,256,4.569000,3.133000,8.199000
1503,1664954727.450662,173,256,1,0,0,0,0,0,256,4.555000,2.827000,7.872000
1504,1664954727.550662,140,256,3,0,0,0,0,0,256,4.597000,2.722000,7.808000
1505,1664954727.650662,155,256,2,0,0,0,0,0,256,4.551000,2.764000,7.751000
1506,1664954727.750662,157,256,1,0,0,0,0,0,256,4.518000,3.227000,8.233000
1507,1664954727.850662,151,256,1,0,0,0,0,0,256,4.525000,3.043000,8.047000
1508,1664954727.950662,150,256,4,0,0,0,0,0,256,4.519000,2.573000,7.574000
1509,1664954728.050662,150,256,3,0,0,0,0,0,256,4.488000,3.966000,8.878000
1510,1664954728.150662,143,256,6,0,0,0,0,0,256,4.547000,2.624000,7.636000
1511,1664954728.250662,133,256,4,0,0,0,0,0,256,4.564000,2.950000,7.989000
1512,1664954728.350662,140,256,3,0,0,0,0,0,256,4.503000,2.326000,7.268000
1513,1664954728.450662,149,256,5,0,0,0,0,0,256,4.507000,3.142000,8.070000
1514,1664954728.550662,146,256,2,0,0,0,0,0,256,4.542000,3.058000,8.058000
1515,1664954728.650662,154,256,1,0,0,0,0,0,256,4.530000,3.032000,8.023000
1516,1664954728.750662,160,256,3,0,0,0,0,0,256,4.530000,2.544000,7.521000
1517,1664954728.850662,140,256,5,0,0,0,0,0,256,4.561000,4.009000,9.078000
1518,1664954728.950662,152,256,9,0,0,0,0,0,256,4.497000,3.044000,7.990000
1519,1664954729.050662,140,256,14,0,0,0,0,0,256,4.552000,5.066000,10.023000
1520,1664954729.150662,140,256,5,0,0,0,0,0,256,4.492000,3.144000,8.137000
1521,1664954729.250662,147,256,7,0,0,0,0,0,256,4.510000,3.199000,8.132000
1522,1664954729.350693,139,256,11,0,0,0,0,0,256,4.536000,4.936000,10.001000
1523,1664954729.450731,135,256,15,0,0,0,0,0,256,4.516000,3.558000,8.487000
1524,1664954729.550761,150,256,4,0,0,0,0,0,256,4.488000,3.859000,8.777000
1525,1664954729.650789,149,256,4,0,0,0,0,0,256,4.539000,2.577000,7.557000
1526,1664954729.750811,135,256,5,0,0,0,0,0,256,4.495000,2.687000,7.675000
1527,1664954729.850829,137,256,2,0,0,0,0,0,256,4.549000,3.495000,8.535000
1528,1664954729.950845,144,256,2,0,0,0,0,0,256,4.508000,2.845000,7.813000
1529,1664954730.050856,138,256,7,0,0,0,0,0,256,4.531000,4.360000,9.368000
1530,1664954730.150866,141,256,6,0,0,0,0,0,256,4.521000,3.799000,8.776000
1531,1664954730.250876,148,256,4,0,0,0,0,0,256,4.528000,3.292000,8.286000
1532,1664954730.350886,137,256,6,0,0,0,0,0,256,4.575000,3.525000,8.593000
1533,1664954730.450894,151,256,5,0,0,0,0,0,256,4.605000,3.130000,8.267000
1534,1664954730.550900,141,256,4,0,0,0,0,0,256,4.529000,2.560000,7.546000
1535,1664954730.650906,129,256,4,0,0,0,0,0,256,4.585000,2.791000,7.834000
1536,1664954730.750911,136,256,3,0,0,0,0,0,256,4.555000,3.504000,8.550000
1537,1664954730.850915,140,256,5,0,0,0,0,0,256,4.492000,2.170000,6.990000
1538,1664954730.950919,147,256,4,0,0,0,0,0,256,4.463000,2.447000,7.296000
1539,1664954731.050923,150,256,1,0,0,0,0,0,256,4.495000,2.356000,7.146000
1540,1664954731.150927,140,256,3,0,0,0,0,0,256,4.451000,2.765000,7.530000
1541,1664954731.250932,140,256,5,0,0,0,0,0,256,4.459000,2.529000,7.324000
1542,1664954731.350935,128,256,9,0,0,0,0,0,256,4.467000,2.321000,7.172000
1543,1664954731.450935,140,256,8,0,0,0,0,0,256,4.503000,2.535000,7.386000
