frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
440,1664954671.850620,49,54,345,0,0.000000,4,3.488,4.776,177.092158,1,142.486685,2.505790,32.099684,0.000000,0.000000,1.113728,0.019143,0.001289,5.458,0
441,1664954672.050620,56,50,363,0,0.000000,5,4.200,5.382,170.935625,1,138.541387,1.969890,30.424348,0.000000,0.000000,1.007668,0.019159,0.001288,6.146,0
442,1664954672.250620,68,53,375,0,0.000000,3,2.987,4.019,164.128099,1,134.237763,1.412116,28.478220,0.000000,0.000000,1.001638,0.019172,0.001288,4.766,0
443,1664954672.450620,63,45,383,0,0.000000,4,3.306,4.379,151.283912,1,125.832295,0.712285,24.739332,0.000000,0.000000,1.011572,0.019171,0.001289,5.081,0
444,1664954672.650620,70,45,386,0,0.000000,3,1.937,2.435,137.919600,1,114.085008,0.354912,23.479681,0.000000,0.000000,1.071183,0.019175,0.001288,2.948,0
445,1664954672.850620,59,45,379,0,0.000000,5,2.523,3.106,133.354287,1,108.381403,0.266314,24.706570,0.000000,0.000000,1.187023,0.019169,0.001290,3.655,0
446,1664954673.050620,60,38,369,0,0.000000,4,2.775,3.569,130.516382,1,108.650690,0.222697,21.642995,0.000000,0.000000,1.153244,0.019165,0.001291,4.274,0
447,1664954673.250620,59,39,365,0,0.000000,11,5.772,6.539,176.242461,0,109.449615,0.669176,66.123669,0.000000,0.000000,1.066298,0.019161,0.001278,7.173,0
448,1664954673.450620,60,44,349,0,0.000000,5,2.701,3.162,134.047766,1,109.110147,0.339588,24.598031,0.000000,0.000000,1.036231,0.019144,0.001293,3.693,0
449,1664954673.650620,71,41,365,0,0.000000,4,2.343,2.990,133.727272,1,109.600785,0.279990,23.846497,0.000000,0.000000,1.016612,0.019140,0.001293,3.657,0
450,1664954673.850620,65,44,371,0,0.000000,4,2.337,2.781,137.345563,1,110.592728,0.262356,26.490479,0.000000,0.000000,0.986180,0.019126,0.001294,3.328,0
451,1664954674.050620,68,47,362,0,0.000000,3,2.450,3.184,136.204299,1,107.484824,0.246203,28.473272,0.000000,0.000000,0.923458,0.019118,0.001294,3.896,0
452,1664954674.250620,58,51,355,0,0.000000,5,3.942,4.748,143.046883,1,108.939517,0.424148,33.683218,0.000000,0.000000,1.010019,0.019084,0.001296,5.460,0
453,1664954674.450620,62,48,349,0,0.000000,4,3.146,3.847,142.772970,1,110.328687,0.402639,32.041644,0.000000,0.000000,1.073203,0.019073,0.001296,4.521,0
454,1664954674.650620,67,48,353,0,0.000000,4,2.924,3.744,145.972649,1,112.442586,0.402984,33.127079,0.000000,0.000000,1.121429,0.019056,0.001295,4.490,0
455,1664954674.850620,55,42,355,0,0.000000,4,2.516,3.164,146.894662,1,112.392261,0.348896,34.153505,0.000000,0.000000,1.070581,0.019041,0.001294,3.651,0
456,1664954675.050620,62,44,363,0,0.000000,4,2.087,2.668,146.711428,1,113.759295,0.361704,32.590430,0.000000,0.000000,1.085449,0.019033,0.001291,3.188,0
457,1664954675.250620,64,39,367,0,0.000000,3,2.566,3.704,144.305747,1,112.524924,0.337439,31.443384,0.000000,0.000000,1.101844,0.019028,0.001289,4.362,0
458,1664954675.450620,63,35,362,0,0.000000,3,2.882,4.037,140.987576,1,110.018573,0.332889,30.636114,0.000000,0.000000,0.980259,0.019024,0.001287,4.766,0
459,1664954675.650620,65,35,366,0,0.000000,4,3.310,4.629,144.222132,1,111.784086,0.317914,32.120132,0.000000,0.000000,1.164125,0.019010,0.001288,5.309,0
460,1664954675.850620,61,34,365,0,0.000000,3,2.755,3.976,141.211021,1,115.395150,0.226049,25.589822,0.000000,0.000000,1.067284,0.019003,0.001286,4.635,0
461,1664954676.050620,51,33,359,0,0.000000,3,2.851,4.128,144.862028,1,115.677053,0.235132,28.949843,0.000000,0.000000,1.016983,0.018985,0.001286,4.800,0
462,1664954676.250620,53,33,366,0,0.000000,4,2.410,3.189,151.791512,1,120.100376,0.244280,31.446855,0.000000,0.000000,0.986435,0.018968,0.001284,3.781,0
463,1664954676.450620,57,33,360,0,0.000000,3,2.654,3.909,164.579976,1,120.938346,0.324815,43.316814,0.000000,0.000000,1.013086,0.018950,0.001283,4.573,0
464,1664954676.650620,40,27,355,0,0.000000,3,2.542,3.660,163.524991,1,126.507435,0.245401,36.772155,0.000000,0.000000,0.480883,0.018946,0.001281,4.316,0
465,1664954676.850620,55,28,363,0,0.000000,4,2.954,3.914,160.956487,1,127.453398,0.289277,33.213812,0.000000,0.000000,0.293071,0.018927,0.001277,4.573,0
466,1664954677.050620,65,30,354,0,0.000000,4,2.782,3.668,157.919683,1,125.733715,0.303710,31.882258,0.000000,0.000000,0.446081,0.018909,0.001274,4.295,0
467,1664954677.250620,51,33,347,0,0.000000,3,2.320,3.114,151.599460,1,118.724323,0.377374,32.497763,0.000000,0.000000,0.826591,0.018896,0.001273,3.780,0
468,1664954677.450620,52,29,336,0,0.000000,5,3.025,3.774,149.680760,1,115.761277,0.405977,33.513507,0.000000,0.000000,1.053024,0.018894,0.001271,4.389,0
469,1664954677.650668,50,26,331,0,0.000000,8,4.258,4.882,150.530024,1,116.380792,0.373338,33.775894,0.000000,0.000000,1.212486,0.018905,0.001269,5.528,0
470,1664954677.850739,36,25,322,0,0.000000,6,2.733,3.338,142.914015,1,115.407308,0.297280,27.209426,0.000000,0.000000,1.151808,0.018912,0.001268,3.872,0
471,1664954678.050796,41,27,312,0,0.000000,6,3.825,4.801,151.617682,1,117.289047,0.365374,33.963261,0.000000,0.000000,0.822257,0.018912,0.001264,5.442,0
472,1664954678.250830,55,32,299,0,0.000000,4,2.176,2.818,160.474447,1,120.165438,0.421889,39.887119,0.000000,0.000000,0.515312,0.018926,0.001262,3.379,0
473,1664954678.450851,54,32,305,0,0.000000,4,3.125,4.271,161.378081,1,125.678745,0.441059,35.258278,0.000000,0.000000,0.525156,0.018935,0.001261,4.946,0
474,1664954678.650862,51,35,315,0,0.000000,4,2.134,2.859,167.338284,1,130.468121,0.443663,36.426500,0.000000,0.000000,0.910856,0.018993,0.001256,3.433,0
475,1664954678.850873,53,30,301,0,0.000000,5,2.622,3.298,166.478763,1,131.902608,0.384070,34.192085,0.000000,0.000000,1.101561,0.019053,0.001255,3.811,0
476,1664954679.050889,47,32,300,0,0.000000,4,2.015,2.617,166.636533,1,133.840813,0.333522,32.462198,0.000000,0.000000,1.285672,0.019080,0.001255,3.123,0
477,1664954679.250916,56,36,304,0,0.000000,3,1.648,2.146,159.642886,1,129.727548,0.272678,29.642660,0.000000,0.000000,1.313886,0.019087,0.001256,2.670,0
478,1664954679.450949,45,37,291,0,0.000000,3,2.338,3.079,168.050875,1,129.146528,0.263945,38.640402,0.000000,0.000000,1.234346,0.019096,0.001256,3.912,0
479,1664954679.650965,62,35,314,0,0.000000,3,2.292,2.990,152.827523,1,119.434021,0.262280,33.131222,0.000000,0.000000,0.918806,0.019119,0.001256,3.686,0
480,1664954679.850965,54,35,324,0,0.000000,7,3.068,3.651,158.277050,1,117.843957,0.283852,40.149241,0.000000,0.000000,1.112857,0.019214,0.001255,4.149,0
481,1664954680.050965,47,37,325,0,0.000000,4,2.022,2.589,153.973941,1,119.616647,0.290699,34.066595,0.000000,0.000000,1.305655,0.019273,0.001254,3.099,0
482,1664954680.250965,55,35,322,0,0.000000,4,2.792,3.505,152.739341,1,119.044532,0.282160,33.412648,0.000000,0.000000,0.874881,0.019315,0.001254,4.159,0
483,1664954680.450965,54,37,326,0,0.000000,4,2.073,2.784,155.542271,1,118.762227,0.373664,36.406380,0.000000,0.000000,1.044286,0.019402,0.001253,3.352,0
484,1664954680.650965,43,37,319,0,0.000000,4,2.973,3.868,155.227843,1,119.489183,0.439900,35.298760,0.000000,0.000000,1.251399,0.019458,0.001253,4.471,0
485,1664954680.850965,58,33,330,0,0.000000,3,2.650,3.441,150.121353,1,116.059096,0.382505,33.679752,0.000000,0.000000,1.136859,0.019489,0.001252,4.059,0
486,1664954681.050965,52,37,322,0,0.000000,4,2.731,3.466,150.166655,1,117.679227,0.453082,32.034346,0.000000,0.000000,1.153892,0.019591,0.001251,4.218,0
487,1664954681.250965,50,38,330,0,0.000000,4,2.868,3.586,156.321110,1,121.150435,0.534615,34.636061,0.000000,0.000000,1.185669,0.019693,0.001249,4.407,0
488,1664954681.450965,46,35,322,0,0.000000,3,2.249,2.966,156.021361,1,121.180852,0.405024,34.435486,0.000000,0.000000,1.145182,0.019698,0.001250,3.694,0
489,1664954681.650998,43,34,310,0,0.000000,3,2.300,2.960,158.771407,1,122.880714,0.346818,35.543874,0.000000,0.000000,0.976561,0.019729,0.001249,3.637,0
490,1664954681.851099,47,27,314,0,0.000000,4,2.607,3.407,159.252650,1,122.642133,0.378075,36.232443,0.000000,0.000000,0.636738,0.019801,0.001249,4.052,0
491,1664954682.051159,48,26,311,0,0.000000,4,1.914,2.428,153.723101,1,125.269237,0.337932,28.115932,0.000000,0.000000,1.026550,0.019850,0.001248,2.901,0
492,1664954682.251195,29,29,287,0,0.000000,3,1.540,1.954,149.762606,1,126.418053,0.249955,23.094598,0.000000,0.000000,1.139751,0.019894,0.001247,2.446,0
493,1664954682.451216,44,27,292,0,0.000000,4,1.940,2.484,146.667907,1,123.026328,0.198745,23.442834,0.000000,0.000000,0.525302,0.019936,0.001247,3.053,0
494,1664954682.651226,56,28,288,0,0.000000,3,1.663,2.372,146.006066,1,123.032735,0.224697,22.748634,0.000000,0.000000,0.831250,0.019973,0.001248,2.902,0
495,1664954682.851232,52,32,282,0,0.000000,3,1.828,2.488,147.810695,1,126.572598,0.299802,20.938294,0.000000,0.000000,0.969591,0.019996,0.001253,3.002,0
496,1664954683.051228,54,33,275,0,0.000000,4,2.313,3.021,149.732841,1,123.607354,0.383809,25.741679,0.000000,0.000000,0.765963,0.020041,0.001253,3.585,0
497,1664954683.251226,54,37,271,0,0.000000,4,2.187,2.918,151.870885,1,123.523571,0.326345,28.020969,0.000000,0.000000,0.645497,0.020064,0.001253,3.449,0
498,1664954683.451222,55,35,273,0,0.000000,3,2.064,2.713,162.681616,1,123.497731,0.295251,38.888634,0.000000,0.000000,0.848513,0.020089,0.001251,3.243,0
499,1664954683.651223,55,41,275,0,0.000000,4,3.133,4.021,157.143673,1,126.468646,0.289614,30.385413,0.000000,0.000000,0.843526,0.020100,0.001256,4.722,0
500,1664954683.851223,64,44,284,0,0.000000,4,3.252,4.135,161.304392,1,124.677974,0.299280,36.327138,0.000000,0.000000,0.655185,0.020101,0.001261,5.044,0
501,1664954684.051223,68,47,308,0,0.000000,3,2.579,3.375,163.295294,1,122.961372,0.249505,40.084417,0.000000,0.000000,0.851091,0.020104,0.001263,4.068,0
502,1664954684.251223,70,52,320,0,0.000000,4,3.076,4.167,169.623911,1,122.786413,0.245548,46.591949,0.000000,0.000000,0.940251,0.020131,0.001263,4.928,0
503,1664954684.451223,68,51,317,0,0.000000,4,2.465,3.219,177.464788,1,124.958889,0.203435,52.302464,0.000000,0.000000,1.069052,0.020131,0.001265,3.734,0
504,1664954684.651223,79,56,331,0,0.000000,5,2.928,3.686,195.455370,1,127.330891,0.329487,67.794992,0.000000,0.000000,0.734310,0.020141,0.001275,4.305,0
505,1664954684.851223,74,57,346,0,0.000000,5,2.859,3.600,195.095940,1,128.855589,0.436008,65.804344,0.000000,0.000000,0.906696,0.020169,0.001278,4.183,0
506,1664954685.051334,70,57,345,0,0.000000,6,3.414,4.206,206.244885,1,135.792354,0.535924,69.916607,0.000000,0.000000,1.047491,0.020180,0.001284,4.757,0
507,1664954685.251472,76,60,357,0,0.000000,4,2.724,3.452,209.331292,1,140.214211,0.409003,68.708078,0.000000,0.000000,0.642155,0.020163,0.001282,4.013,0
508,1664954685.451607,99,69,376,0,0.000000,4,2.793,3.623,220.344021,1,141.268657,0.500419,78.574946,0.000000,0.000000,0.417254,0.020141,0.001280,4.228,0
509,1664954685.651713,93,71,378,0,0.000000,4,3.055,3.930,248.080115,1,151.311002,0.782798,95.986315,0.000000,0.000000,0.268557,0.020127,0.001279,4.563,0
510,1664954685.851801,86,76,380,0,0.000000,10,6.296,7.092,237.666694,1,145.413776,1.201668,91.051250,0.000000,0.000000,0.416618,0.020107,0.001276,7.724,0
511,1664954686.051882,71,69,385,0,0.000000,5,3.414,4.320,240.386570,1,146.962051,1.076389,92.348131,0.000000,0.000000,0.288374,0.020145,0.001277,4.904,0
512,1664954686.251949,76,69,392,0,0.000000,5,3.493,4.331,234.944077,1,145.610636,1.175305,88.158137,0.000000,0.000000,0.216421,0.020194,0.001280,4.872,0
513,1664954686.451956,87,69,396,0,0.000000,5,3.390,4.304,243.664162,1,151.015650,1.277892,91.370620,0.000000,0.000000,0.272701,0.020189,0.001278,4.841,0
514,1664954686.651928,65,73,386,0,0.000000,7,5.849,7.312,247.100805,1,154.270333,1.512694,91.317778,0.000000,0.000000,0.245855,0.020163,0.001272,8.041,0
515,1664954686.851884,66,73,393,0,0.000000,6,4.060,5.071,252.081598,1,160.328379,1.835042,89.918177,0.000000,0.000000,0.481250,0.020083,0.001263,5.699,0
516,1664954687.051864,73,65,404,0,0.000000,4,2.903,3.944,255.445889,1,167.076054,1.734751,86.635083,0.000000,0.000000,0.403919,0.020038,0.001261,4.540,0
517,1664954687.251864,40,57,378,0,0.000000,8,6.390,8.092,248.005539,1,172.462256,1.402499,74.140783,0.000000,0.000000,0.311517,0.019946,0.001257,8.745,0
518,1664954687.451864,55,55,370,0,0.000000,5,3.030,4.041,245.711411,1,171.941262,0.894103,72.876046,0.000000,0.000000,0.393631,0.019858,0.001254,4.539,0
519,1664954687.651864,61,49,361,0,0.000000,5,4.144,5.541,237.493584,1,176.069228,0.712663,60.711693,0.000000,0.000000,0.250592,0.019646,0.001248,6.236,0
520,1664954687.851864,59,43,364,0,0.000000,5,3.903,5.247,245.805229,1,182.310185,0.840406,62.654638,0.000000,0.000000,0.027676,0.019551,0.001244,5.920,0
521,1664954688.051864,81,43,375,0,0.000000,6,4.428,5.845,253.694332,1,193.012219,1.023495,59.658618,0.000000,0.000000,0.031788,0.019450,0.001240,6.579,0
522,1664954688.251707,71,47,365,0,0.000000,8,5.351,6.695,258.884327,1,203.701216,1.078458,54.104652,0.000000,0.000000,0.226188,0.019111,0.001232,7.515,0
523,1664954688.451593,60,44,361,0,0.000000,6,3.324,3.996,261.971411,1,199.778945,0.976974,61.215492,0.000000,0.000000,0.389412,0.019036,0.001232,4.557,0
524,1664954688.651524,46,43,354,0,0.000000,5,2.542,3.181,263.041962,1,200.462007,0.888484,61.691471,0.000000,0.000000,0.633149,0.019074,0.001229,3.768,0
525,1664954688.851492,40,40,324,0,0.000000,4,2.264,2.880,250.750084,1,193.228278,0.626119,56.895687,0.000000,0.000000,0.407484,0.019034,0.001226,3.393,0
526,1664954689.051473,28,42,320,0,0.000000,10,6.189,7.062,255.204613,1,187.360941,0.551954,67.291717,0.000000,0.000000,0.569352,0.018708,0.001219,7.796,0
527,1664954689.251429,40,42,316,0,0.000000,6,2.893,3.489,242.082901,1,186.045210,0.438394,55.599297,0.000000,0.000000,0.710810,0.018380,0.001212,4.227,0
528,1664954689.451395,21,35,290,0,0.000000,7,4.095,4.869,238.448372,1,180.368402,0.350820,57.729150,0.000000,0.000000,1.333736,0.018160,0.001208,5.533,0
529,1664954689.651389,11,24,275,0,0.000000,4,2.035,2.706,214.232066,1,170.909227,0.244678,43.078160,0.000000,0.000000,0.783190,0.018113,0.001210,3.191,0
530,1664954689.851367,31,18,258,0,0.000000,3,1.548,2.069,205.871695,1,171.818610,0.213677,33.839408,0.000000,0.000000,0.575187,0.018096,0.001210,2.660,0
531,1664954690.051348,37,15,235,0,0.000000,3,1.340,1.743,195.890686,1,167.958429,0.169588,27.762670,0.000000,0.000000,0.699305,0.018079,0.001209,2.257,0
532,1664954690.251345,38,18,216,0,0.000000,6,2.085,2.511,191.823416,1,166.978487,0.164806,24.680123,0.000000,0.000000,0.761903,0.017822,0.001202,3.021,0
533,1664954690.451345,45,12,223,0,0.000000,5,1.911,2.364,187.207840,1,168.461599,0.166960,18.579282,0.000000,0.000000,0.072573,0.017726,0.001199,2.868,0
534,1664954690.651345,73,15,246,0,0.000000,4,1.424,1.738,181.530383,1,165.962200,0.145001,15.423182,0.000000,0.000000,0.415468,0.017686,0.001199,2.248,0
535,1664954690.851345,31,16,244,0,0.000000,8,2.606,2.875,186.215656,1,167.472994,0.115486,18.627176,0.000000,0.000000,0.715922,0.017498,0.001194,3.359,0
536,1664954691.051345,50,19,244,0,0.000000,6,3.132,3.395,184.528796,1,164.795295,0.081329,19.652172,0.000000,0.000000,0.760356,0.017525,0.001195,4.029,0
537,1664954691.251311,51,25,254,0,0.000000,4,2.530,2.777,189.143954,1,161.344052,0.131267,27.668635,0.000000,0.000000,0.819384,0.017533,0.001194,3.406,0
538,1664954691.451165,8,24,251,0,0.000000,3,1.903,2.243,182.024716,1,154.238446,0.121325,27.664945,0.000000,0.000000,0.928206,0.017537,0.001194,2.855,0
539,1664954691.652508,0,21,232,0,0.000000,3,1.994,2.619,181.962280,1,154.610001,0.114714,27.237565,0.000000,0.000000,0.985393,0.017537,0.001194,3.256,0
540,1664954691.852250,6,19,215,0,0.000000,3,1.417,1.802,182.178257,1,157.652680,0.100030,24.425547,0.000000,0.000000,0.935296,0.017512,0.001194,2.298,0
541,1664954692.051809,35,16,221,0,0.000000,3,1.519,1.915,181.268800,1,158.319540,0.084079,22.865180,0.000000,0.000000,0.940876,0.017497,0.001194,2.405,0
542,1664954692.251527,33,13,220,0,0.000000,4,1.721,2.102,179.295095,1,158.357258,0.081511,20.856326,0.000000,0.000000,0.680764,0.017535,0.001196,2.563,0
543,1664954692.451348,41,12,194,0,0.000000,4,1.741,2.115,181.861031,1,159.343129,0.079044,22.438857,0.000000,0.000000,0.953462,0.017516,0.001196,2.623,0
544,1664954692.651199,36,5,210,0,0.000000,4,1.524,1.931,177.388389,1,161.847890,0.079922,15.460578,0.000000,0.000000,1.030381,0.017543,0.001198,2.386,0
545,1664954692.851077,30,6,201,0,0.000000,4,1.417,1.610,170.814260,1,161.087921,0.064566,9.661772,0.000000,0.000000,0.991266,0.017489,0.001196,2.105,0
546,1664954693.050976,37,9,181,0,0.000000,4,2.021,2.242,172.341275,1,159.154470,0.073554,13.113251,0.000000,0.000000,0.934944,0.017424,0.001195,2.844,0
547,1664954693.250903,60,10,213,0,0.000000,3,1.889,2.124,169.691158,1,155.365298,0.062636,14.263224,0.000000,0.000000,0.922115,0.017439,0.001197,2.822,0
548,1664954693.450903,67,18,250,0,0.000000,6,2.713,2.951,183.162718,1,155.932003,0.098820,27.131894,0.000000,0.000000,0.498860,0.017318,0.001194,3.560,0
549,1664954693.650903,73,25,286,0,0.000000,6,3.576,3.910,208.947404,1,160.151711,0.351260,48.444433,0.000000,0.000000,0.675399,0.016911,0.001187,4.528,0
550,1664954693.850848,73,36,300,0,0.000000,6,3.924,4.420,216.779069,1,161.909443,0.390628,54.478997,0.000000,0.000000,1.018193,0.016879,0.001188,5.176,0
551,1664954694.050795,66,40,306,0,0.000000,8,4.628,5.088,237.295436,1,170.804128,0.633161,65.858147,0.000000,0.000000,0.736320,0.016625,0.001186,5.780,0
552,1664954694.250741,67,49,311,0,0.000000,7,3.277,3.655,241.781506,1,171.655923,0.730099,69.395483,0.000000,0.000000,0.431629,0.016552,0.001185,4.227,0
553,1664954694.450691,77,51,335,0,0.000000,5,2.567,2.867,242.554867,1,173.317431,0.699377,68.538059,0.000000,0.000000,0.504127,0.016460,0.001184,3.374,0
554,1664954694.650655,73,54,347,0,0.000000,4,3.236,3.780,247.547718,1,174.897265,0.756557,71.893896,0.000000,0.000000,0.537967,0.016394,0.001185,4.519,0
555,1664954694.850624,94,60,377,0,0.000000,7,3.766,4.227,265.044559,1,179.604981,0.996357,84.443222,0.000000,0.000000,0.508882,0.016286,0.001191,4.837,0
556,1664954695.050593,78,63,385,0,0.000000,6,3.171,3.823,265.956043,1,183.250073,1.208441,81.497530,0.000000,0.000000,0.606422,0.016182,0.001196,4.331,0
557,1664954695.250558,61,57,383,0,0.000000,5,3.133,3.898,272.321362,1,193.859191,1.362477,77.099694,0.000000,0.000000,1.892983,0.015961,0.001196,4.448,0
558,1664954695.450526,62,53,383,0,0.000000,4,2.902,3.588,278.679474,1,204.080375,1.242643,73.356455,0.000000,0.000000,0.304355,0.015818,0.001197,4.155,0
559,1664954695.650498,106,56,408,0,0.000000,5,4.086,5.393,283.660935,1,204.149479,1.275258,78.236198,0.000000,0.000000,0.218473,0.015627,0.001197,6.140,0
560,1664954695.850490,104,61,410,0,0.000000,5,4.387,5.738,300.726863,1,209.010077,1.906545,89.810241,0.000000,0.000000,0.419218,0.015488,0.001196,6.591,0
561,1664954696.050490,104,82,410,0,0.000000,4,4.218,5.680,316.385515,1,221.085787,2.992422,92.307306,0.000000,0.000000,0.538794,0.015406,0.001191,6.483,0
562,1664954696.250490,76,83,407,0,0.000000,4,4.281,5.784,336.550793,1,230.960422,3.884404,101.705966,0.000000,0.000000,0.568187,0.015317,0.001189,6.628,0
563,1664954696.450452,72,75,422,0,0.000000,4,4.288,5.741,340.211783,1,236.106222,3.934235,100.171326,0.000000,0.000000,0.528275,0.015283,0.001189,6.519,0
564,1664954696.650422,87,70,427,0,0.000000,4,3.033,3.901,342.734088,1,238.464728,3.980638,100.288721,0.000000,0.000000,0.823508,0.015264,0.001190,4.534,0
565,1664954696.850399,86,82,419,0,0.000000,4,4.275,5.551,343.738942,1,245.225657,3.977166,94.536120,0.000000,0.000000,1.054056,0.015248,0.001188,6.284,0
566,1664954697.050379,78,84,428,0,0.000000,4,3.048,3.942,352.652895,1,250.139306,4.151328,98.362261,0.000000,0.000000,1.072257,0.015231,0.001185,4.510,0
567,1664954697.250360,71,87,444,0,0.000000,4,3.336,4.280,381.831621,1,263.039700,5.669878,113.122043,0.000000,0.000000,1.008440,0.015259,0.001185,4.929,0
568,1664954697.450347,86,74,446,0,0.000000,3,3.584,5.550,373.329902,1,305.814310,3.722823,63.792768,0.000000,0.000000,0.856876,0.015295,0.001184,6.410,0
569,1664954697.650334,89,65,455,0,0.000000,4,3.129,4.178,345.401223,1,288.993571,3.093372,53.314280,0.000000,0.000000,0.787714,0.015348,0.001183,4.713,0
570,1664954697.850322,92,74,440,0,0.000000,4,2.940,3.697,347.770565,1,286.111561,3.453812,58.205192,0.000000,0.000000,0.921828,0.015404,0.001182,4.392,0
571,1664954698.050314,79,75,422,0,0.000000,4,3.118,3.927,352.646089,1,291.976580,3.102731,57.566778,0.000000,0.000000,0.993025,0.015451,0.001182,4.677,0
572,1664954698.250306,87,80,425,0,0.000000,4,4.319,5.640,337.044898,1,286.331876,1.600028,49.112993,0.000000,0.000000,0.929279,0.015488,0.001180,6.364,0
573,1664954698.450305,86,80,420,0,0.000000,4,4.093,5.273,308.703669,1,258.504711,1.759692,48.439265,0.000000,0.000000,1.009392,0.015542,0.001181,6.045,0
574,1664954698.650305,82,87,402,0,0.000000,5,4.735,6.011,304.776487,1,250.858448,1.689898,52.228142,0.000000,0.000000,0.889301,0.015595,0.001179,6.842,0
575,1664954698.850305,90,92,409,0,0.000000,5,3.905,4.842,307.503178,1,253.897037,1.752989,51.853151,0.000000,0.000000,0.898681,0.015693,0.001176,5.445,0
576,1664954699.050305,91,85,422,0,0.000000,4,3.190,4.123,307.121042,1,256.141980,1.498878,49.480184,0.000000,0.000000,0.875725,0.015742,0.001175,4.717,0
577,1664954699.250305,80,87,414,0,0.000000,4,4.436,5.973,311.176543,1,258.528811,1.343093,51.304639,0.000000,0.000000,1.005279,0.015774,0.001174,6.809,0
578,1664954699.450305,81,89,398,0,0.000000,4,4.521,6.012,311.885868,1,261.144404,1.200498,49.540966,0.000000,0.000000,0.983906,0.015792,0.001172,6.806,0
579,1664954699.650305,80,85,390,0,0.000000,3,3.625,5.274,311.534399,1,259.906488,1.343973,50.283938,0.000000,0.000000,1.019129,0.015800,0.001172,6.086,0
580,1664954699.850305,91,86,408,0,0.000000,4,4.465,6.138,304.335671,1,254.164245,1.608431,48.562995,0.000000,0.000000,1.054749,0.015814,0.001173,7.051,0
581,1664954700.050305,90,82,412,0,0.000000,4,4.623,6.302,303.985411,1,252.547186,1.657206,49.781019,0.000000,0.000000,1.017117,0.015831,0.001173,7.035,0
582,1664954700.250305,84,85,412,0,0.000000,4,4.565,6.376,306.260723,1,253.275416,1.747934,51.237372,0.000000,0.000000,1.031633,0.015869,0.001176,7.285,0
583,1664954700.450305,87,88,415,0,0.000000,3,3.075,4.110,302.422278,1,250.528967,1.689734,50.203576,0.000000,0.000000,0.908109,0.015891,0.001178,4.703,0
584,1664954700.650305,82,93,413,0,0.000000,3,3.695,5.365,300.492508,1,251.423269,1.483293,47.585945,0.000000,0.000000,1.002007,0.015908,0.001179,6.113,0
585,1664954700.850305,93,85,418,0,0.000000,4,3.051,4.158,296.187182,1,247.244314,1.129019,47.813849,0.000000,0.000000,1.079598,0.015925,0.001180,4.850,0
586,1664954701.050305,94,90,430,0,0.000000,4,3.265,4.291,295.674834,1,244.434461,0.741319,50.499054,0.000000,0.000000,0.985239,0.015940,0.001181,4.900,0
587,1664954701.250305,94,90,438,0,0.000000,3,3.513,4.970,291.950995,1,241.309631,0.481357,50.160007,0.000000,0.000000,0.925130,0.015944,0.001180,5.835,0
588,1664954701.450305,102,92,441,0,0.000000,4,4.703,6.146,293.458821,1,238.427864,0.578569,54.452388,0.000000,0.000000,1.012296,0.015950,0.001182,7.065,0
589,1664954701.650305,96,92,433,0,0.000000,4,4.226,5.802,297.032501,1,236.417791,0.554634,60.060075,0.000000,0.000000,0.918992,0.015947,0.001181,6.756,0
590,1664954701.850305,111,97,433,0,0.000000,3,4.203,5.770,305.906239,1,236.052696,0.854712,68.998831,0.000000,0.000000,0.843440,0.015949,0.001181,6.563,0
591,1664954702.050305,115,101,436,0,0.000000,8,7.071,8.667,322.915284,1,238.814950,1.379236,82.721098,0.000000,0.000000,0.893346,0.015954,0.001183,9.606,0
592,1664954702.250305,100,102,424,0,0.000000,5,5.671,7.300,333.481886,1,240.255382,1.850664,91.375839,0.000000,0.000000,0.977671,0.015958,0.001185,8.171,0
593,1664954702.450305,106,104,436,0,0.000000,3,4.317,6.146,337.836309,1,244.362021,2.271471,91.202818,0.000000,0.000000,0.832373,0.015964,0.001187,7.050,0
594,1664954702.650305,103,103,437,0,0.000000,6,6.361,8.026,340.215655,1,244.922004,2.810287,92.483364,0.000000,0.000000,0.790925,0.015972,0.001190,8.872,0
595,1664954702.850305,106,108,439,0,0.000000,3,4.427,6.320,352.486323,1,248.698927,3.498668,100.288728,0.000000,0.000000,0.804055,0.015972,0.001191,7.178,0
596,1664954703.050305,101,109,445,0,0.000000,3,4.344,6.331,354.200415,1,254.057555,3.841507,96.301354,0.000000,0.000000,0.964131,0.015969,0.001192,7.193,0
597,1664954703.250305,108,112,449,0,0.000000,3,4.275,6.538,360.983162,1,258.182305,5.055605,97.745252,0.000000,0.000000,1.101215,0.015964,0.001193,7.453,0
598,1664954703.450305,109,109,467,0,0.000000,5,6.285,8.697,355.648682,1,263.821536,5.065058,86.762087,0.000000,0.000000,1.030652,0.015960,0.001195,9.580,0
599,1664954703.650305,93,103,466,0,0.000000,6,6.315,8.483,356.538995,1,264.533593,6.170899,85.834504,0.000000,0.000000,1.058145,0.015952,0.001196,9.481,0
600,1664954703.850305,93,104,456,0,0.000000,4,4.839,6.861,346.315353,1,268.104549,5.018187,73.192617,0.000000,0.000000,1.147196,0.015945,0.001196,7.691,0
