timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954676.450620,455,-1,0,0,0.6734,8.718,8.554
1664954676.650620,456,-1,0,2,0.7538,8.762,8.733
1664954676.850620,457,-1,0,3,0.7490,8.733,9.009
1664954677.050620,458,-1,0,5,0.7148,8.868,9.283
1664954677.250620,459,-1,0,7,0.7215,9.153,9.640
1664954677.450620,460,-1,0,4,0.6695,9.027,9.032
1664954677.650668,461,-1,0,0,0.6762,8.728,8.800
1664954677.850739,462,-1,0,3,0.6620,8.712,8.840
1664954678.050796,463,-1,0,7,0.6029,8.769,8.821
1664954678.250830,464,-1,0,-1,0.5746,8.788,8.604
1664954678.450851,465,-1,0,-1,0.5467,9.104,8.943
1664954678.650862,466,-1,0,-1,0.5450,8.687,8.582
1664954678.850873,467,-1,0,-1,0.5677,8.783,8.673
1664954679.050889,468,-1,0,-1,0.5678,8.761,8.644
1664954679.250916,469,-1,0,-1,0.5707,8.886,8.834
1664954679.450949,470,-1,0,3,0.6145,8.814,8.699
1664954679.650965,471,-1,0,5,0.6389,9.269,9.588
1664954679.850965,472,-1,0,5,0.6315,9.193,9.642
1664954680.050965,473,-1,0,3,0.6904,9.255,9.736
1664954680.250965,474,-1,0,5,0.6577,8.908,9.334
1664954680.450965,475,-1,0,5,0.6258,9.179,9.536
1664954680.650965,476,-1,0,3,0.7091,5.228,5.144
1664954680.850965,477,-1,0,2,0.6755,5.618,5.288
1664954681.050965,478,-1,0,3,0.6854,5.810,5.800
1664954681.250965,479,-1,0,2,0.6588,9.742,10.264
1664954681.450965,480,-1,0,2,0.7162,9.753,10.243
1664954681.650998,481,-1,0,4,0.7019,8.759,9.215
1664954681.851099,482,-1,0,4,0.6712,8.776,9.281
1664954682.251195,483,-1,0,4,0.7064,9.299,9.500
1664954682.451216,484,-1,0,8,0.6512,8.793,9.374
1664954682.651226,485,-1,0,7,0.6473,8.916,9.528
1664954682.851232,486,-1,0,3,0.6413,8.729,9.352
1664954683.051228,487,-1,0,6,0.6551,8.747,9.584
1664954683.251226,488,-1,0,2,0.6147,8.773,9.367
1664954683.451222,489,-1,0,5,0.6338,8.810,9.829
1664954683.651223,490,-1,0,5,0.6534,8.817,9.731
1664954683.851223,491,-1,0,7,0.6329,8.786,9.595
1664954684.051223,492,-1,0,6,0.6426,8.982,9.839
1664954684.251223,493,-1,0,9,0.6331,8.964,10.020
1664954684.451223,494,-1,0,-1,0.6000,8.747,9.280
1664954684.651223,495,-1,0,-1,0.5856,8.732,9.145
1664954684.851223,496,-1,0,6,0.6214,8.806,10.007
1664954685.051334,497,-1,0,-1,0.5617,9.107,9.299
1664954685.251472,498,-1,0,-1,0.5661,8.725,9.206
1664954685.451607,499,-1,0,-1,0.5689,9.148,9.452
1664954685.651713,500,-1,0,-1,0.5466,8.739,9.239
1664954685.851801,501,-1,0,-1,0.5654,8.763,9.488
1664954686.051882,502,-1,0,-1,0.5715,5.261,5.193
1664954686.251949,503,-1,0,-1,0.4843,5.217,5.175
1664954686.451956,504,-1,0,-1,0.5284,5.181,5.294
1664954686.651928,505,-1,0,-1,0.5785,5.168,5.212
1664954686.851884,506,-1,0,-1,0.4806,5.174,5.073
1664954687.051864,507,-1,0,-1,0.5110,5.198,5.233
1664954687.251864,508,-1,0,-1,0.5496,5.209,5.081
1664954687.451864,509,-1,0,-1,0.5332,5.218,5.166
1664954687.651864,510,-1,0,-1,0.5655,5.152,5.110
1664954687.851864,511,-1,0,-1,0.5740,5.073,5.004
1664954688.051864,512,-1,0,-1,0.5248,5.203,5.023
1664954688.251707,513,-1,0,-1,0.5079,5.152,4.963
1664954688.451593,514,-1,0,-1,0.4924,5.519,5.596
1664954688.651524,515,-1,0,-1,0.5600,8.920,10.025
1664954688.851492,516,-1,0,3,0.6368,8.788,9.820
1664954689.051473,517,-1,0,1,0.6846,5.477,5.679
1664954689.251429,518,-1,0,1,0.6146,5.293,5.588
1664954689.451395,519,-1,0,0,0.6333,5.436,6.080
1664954689.651389,520,-1,0,0,0.6021,5.066,5.244
1664954689.851367,521,-1,0,0,0.6250,5.054,5.521
1664954690.051348,522,-1,0,-1,0.5913,5.084,5.168
1664954690.251345,523,-1,0,0,0.6068,5.007,5.169
1664954690.451345,524,-1,0,1,0.6530,5.019,5.035
1664954690.651345,525,-1,0,-1,0.5972,5.119,5.306
1664954690.851345,526,-1,0,0,0.6083,4.998,5.110
1664954691.051345,527,-1,0,-1,0.5802,5.028,5.089
1664954691.251311,528,-1,0,-1,0.5530,5.018,5.197
1664954691.451165,529,-1,0,-1,0.3262,5.386,5.548
1664954691.652508,530,-1,0,-1,0.2271,5.437,5.588
1664954691.852250,531,-1,0,-1,0.5823,5.195,5.430
1664954692.051809,532,-1,0,0,0.6353,5.293,5.527
1664954692.251527,533,-1,0,1,0.6600,5.192,5.492
1664954692.451348,534,-1,0,0,0.6612,5.264,5.560
1664954692.651199,535,-1,0,1,0.6869,5.487,5.911
1664954692.851077,536,-1,0,3,0.6104,5.043,5.301
1664954693.050976,537,-1,0,2,0.6132,5.027,5.319
1664954693.250903,538,-1,0,2,0.6100,5.180,5.570
1664954693.450903,539,-1,0,3,0.6507,5.490,6.353
1664954693.650903,540,-1,0,3,0.6226,8.719,11.185
1664954693.850848,541,-1,0,7,0.6430,9.006,10.392
1664954694.050795,542,-1,0,3,0.6153,8.789,10.440
1664954694.250741,543,-1,0,-1,0.5751,5.462,5.848
1664954694.450691,544,-1,0,9,0.6213,5.112,5.674
1664954694.650655,545,-1,0,7,0.6399,5.162,5.782
1664954694.850624,546,-1,0,6,0.6270,5.199,5.849
1664954695.050593,547,-1,0,8,0.6277,5.091,5.871
1664954695.250558,548,-1,0,7,0.7419,5.257,5.973
1664954695.450526,549,-1,0,4,0.6768,5.691,6.660
1664954695.650498,550,-1,0,4,0.6481,5.128,6.109
1664954695.850490,551,-1,0,14,0.6149,5.152,6.343
1664954696.050490,552,-1,0,6,0.6755,5.062,5.959
1664954696.250490,553,-1,0,8,0.6635,5.117,6.132
1664954696.450452,554,-1,0,4,0.7279,5.153,5.976
1664954696.650422,555,-1,0,12,0.6239,5.036,5.888
1664954696.850399,556,-1,0,9,0.6798,5.156,6.268
1664954697.050379,557,-1,0,-1,0.5987,5.223,5.766
1664954697.250360,558,-1,0,7,0.6008,5.049,5.566
1664954697.450347,559,-1,0,8,0.6561,5.354,6.493
1664954697.650334,560,-1,0,10,0.6434,5.151,6.290
1664954697.850322,561,-1,0,7,0.6515,5.121,5.834
1664954698.050314,562,-1,0,4,0.6906,5.172,6.237
1664954698.250306,563,-1,0,7,0.6420,5.060,5.642
1664954698.450305,564,-1,0,7,0.6208,5.214,5.651
1664954698.650305,565,-1,0,10,0.6363,5.190,5.942
1664954698.850305,566,-1,0,9,0.6130,5.039,5.697
1664954699.050305,567,-1,0,1,0.6014,5.081,5.691
1664954699.250305,568,-1,0,17,0.6164,5.102,5.781
1664954699.450305,569,-1,0,-1,0.5963,5.349,5.994
1664954699.650305,570,-1,0,12,0.6351,5.205,6.160
1664954699.850305,571,-1,0,5,0.6330,5.079,5.693
1664954700.050305,572,-1,0,-1,0.5905,5.218,5.937
1664954700.250305,573,-1,0,9,0.6249,5.113,5.858
1664954700.450305,574,-1,0,13,0.6260,5.211,6.184
1664954700.650305,575,-1,0,12,0.6119,5.131,6.132
1664954700.850305,576,-1,0,9,0.6357,5.204,6.968
1664954701.050305,577,-1,0,10,0.6424,5.206,6.644
1664954701.250305,578,-1,0,5,0.6596,5.241,6.747
1664954701.450305,579,-1,0,7,0.6611,5.174,6.856
1664954701.650305,580,-1,0,18,0.6355,5.127,13.720
1664954701.850305,581,-1,0,13,0.6293,5.158,6.928
1664954702.050305,582,-1,0,19,0.6313,5.089,6.530
1664954702.250305,583,-1,0,7,0.6520,5.101,6.739
1664954702.450305,584,-1,0,17,0.6735,5.045,6.629
1664954702.650305,585,-1,0,13,0.6367,5.042,6.416
1664954702.850305,586,-1,0,10,0.6685,5.167,6.574
1664954703.050305,587,-1,0,9,0.6101,5.170,6.409
1664954703.250305,588,-1,0,6,0.6294,5.277,6.883
1664954703.450305,589,-1,0,17,0.6175,5.517,6.837
1664954703.650305,590,-1,0,11,0.6031,5.111,6.104
1664954703.850305,591,-1,0,10,0.6079,5.235,6.185
1664954704.050305,592,-1,0,-1,0.5885,5.217,6.080
1664954704.250305,593,-1,0,9,0.6187,5.332,6.733
1664954704.450305,594,-1,0,5,0.6040,5.434,6.312
1664954704.650305,595,-1,0,16,0.6265,5.347,6.495
1664954704.850305,596,-1,0,12,0.6263,5.233,6.491
1664954705.050305,597,-1,0,8,0.6553,5.127,6.571
1664954705.250305,598,-1,0,16,0.6367,5.326,7.033
1664954705.450305,599,-1,0,9,0.6568,5.424,7.008
1664954705.650337,600,-1,0,7,0.6841,5.299,6.922
1664954705.850362,601,-1,0,16,0.6811,5.085,6.831
1664954706.050379,602,-1,0,10,0.6642,5.533,7.602
1664954706.250392,603,-1,0,6,0.6621,5.258,7.355
1664954706.450401,604,-1,0,8,0.6356,9.201,13.472
1664954706.650408,605,-1,0,12,0.6726,9.093,12.661
1664954706.850411,606,-1,0,17,0.7630,8.867,13.660
1664954707.050414,607,-1,0,15,0.7522,9.244,14.136
1664954707.250417,608,-1,0,12,0.7197,8.745,13.418
1664954707.450420,609,-1,0,6,0.6950,8.762,12.520
1664954707.650421,610,-1,0,4,0.7655,8.757,12.585
1664954707.850421,611,-1,0,4,0.7690,8.691,12.671
1664954708.050421,612,-1,0,11,0.7187,8.687,13.352
1664954708.250421,613,-1,0,12,0.7425,8.700,13.649
1664954708.450421,614,-1,0,12,0.7087,8.760,13.866
1664954708.650421,615,-1,0,8,0.7521,8.849,13.533
1664954708.850421,616,-1,0,7,0.7395,8.755,13.439
1664954709.050421,617,-1,0,12,0.7489,8.901,14.440
1664954709.250421,618,-1,0,18,0.7439,8.739,14.331
1664954709.450421,619,-1,0,17,0.7267,8.748,14.629
1664954709.650421,620,-1,0,10,0.6857,8.756,14.276
1664954709.850421,621,-1,0,20,0.7185,8.834,15.283
1664954710.050421,622,-1,0,14,0.6622,8.988,15.298
1664954710.250421,623,-1,0,9,0.6709,8.819,14.028
1664954710.450421,624,-1,0,12,0.6678,8.723,14.152
1664954710.650421,625,-1,0,15,0.6717,8.724,14.145
1664954710.850421,626,-1,0,12,0.6725,8.740,14.441
1664954711.050421,627,-1,0,11,0.6328,8.722,14.201
1664954711.250421,628,-1,0,6,0.6599,8.724,14.223
1664954711.450421,629,-1,0,6,0.6426,8.800,13.421
1664954711.650421,630,-1,0,7,0.6357,8.707,13.808
1664954711.850421,631,-1,0,11,0.6887,5.041,7.009
1664954712.050421,632,-1,0,10,0.6535,5.311,7.769
1664954712.250421,633,-1,0,11,0.6281,5.164,6.906
1664954712.450421,634,-1,0,11,0.6666,5.104,7.675
1664954712.650421,635,-1,0,13,0.6724,5.097,8.066
1664954712.850421,636,-1,0,14,0.6720,9.366,16.524
1664954713.050421,637,-1,0,14,0.6706,9.151,16.949
1664954713.250421,638,-1,0,11,0.6535,8.895,15.987
1664954713.450421,639,-1,0,15,0.6404,8.797,16.452
1664954713.650421,640,-1,0,22,0.6854,8.980,17.465
1664954713.850436,641,-1,0,16,0.6641,8.822,14.702
1664954714.050491,642,-1,0,12,0.6367,8.916,16.270
1664954714.250535,643,-1,0,16,0.6060,6.855,7.316
1664954714.450569,644,-1,0,-1,0.5647,9.190,12.830
1664954714.650597,645,-1,0,-1,0.5753,8.901,12.362
1664954714.850621,646,-1,0,-1,0.5664,9.117,12.853
1664954715.050637,647,-1,0,14,0.6197,8.729,12.841
1664954715.250650,648,-1,0,-1,0.5848,8.756,12.179
1664954715.450657,649,-1,0,-1,0.5731,8.736,12.182
1664954715.650661,650,-1,0,-1,0.5927,8.721,12.210
1664954715.850662,651,-1,0,-1,0.5604,5.513,6.743
1664954716.050662,652,-1,0,-1,0.5796,9.187,12.594
1664954716.250662,653,-1,0,-1,0.5575,8.809,12.356
1664954716.450662,654,-1,0,-1,0.5796,8.739,12.403
1664954716.650662,655,-1,0,-1,0.5912,5.223,6.928
1664954716.850662,656,-1,0,-1,0.5752,5.269,6.963
1664954717.050662,657,-1,0,-1,0.5710,5.282,6.528
1664954717.250662,658,-1,0,-1,0.5977,5.294,6.675
1664954717.450662,659,-1,0,-1,0.5722,5.043,6.435
1664954717.650662,660,-1,0,-1,0.5980,5.848,6.811
1664954717.850662,661,-1,0,-1,0.5256,5.234,6.835
1664954718.050662,662,-1,0,8,0.6137,5.223,7.452
1664954718.250662,663,-1,0,-1,0.5721,5.315,6.502
1664954718.450662,664,-1,0,-1,0.5912,5.029,6.646
1664954718.650662,665,-1,0,6,0.6060,5.014,6.784
1664954718.850662,666,-1,0,6,0.6649,5.048,7.656
1664954719.050662,667,-1,0,15,0.6629,5.057,7.093
1664954719.250662,668,-1,0,15,0.6305,5.182,8.303
1664954719.450662,669,-1,0,14,0.6244,5.043,7.885
1664954719.650662,670,-1,0,15,0.6367,5.221,8.149
1664954719.850662,671,-1,0,17,0.6363,5.207,8.536
1664954720.050662,672,-1,0,11,0.6077,5.081,6.866
1664954720.250662,673,-1,0,9,0.6600,5.119,7.767
1664954720.450662,674,-1,0,19,0.6561,5.030,8.096
1664954720.650662,675,-1,0,12,0.6393,5.196,8.390
1664954720.850662,676,-1,0,15,0.6276,5.161,7.563
1664954721.050662,677,-1,0,13,0.6459,5.148,8.192
1664954721.250662,678,-1,0,15,0.6602,9.147,13.824
1664954721.450662,679,-1,0,-1,0.5967,8.787,12.852
1664954721.650662,680,-1,0,15,0.6433,8.814,13.822
1664954721.850662,681,-1,0,12,0.7153,8.755,15.232
1664954722.050662,682,-1,0,19,0.6752,8.802,14.054
1664954722.250662,683,-1,0,14,0.6493,8.893,15.409
1664954722.450662,684,-1,0,11,0.6449,8.715,15.564
1664954722.650662,685,-1,0,12,0.6764,8.764,15.312
1664954722.850662,686,-1,0,21,0.6184,8.879,14.300
1664954723.050662,687,-1,0,11,0.6469,9.854,16.425
1664954723.250662,688,-1,0,-1,0.5645,8.961,13.756
1664954723.450662,689,-1,0,14,0.6497,9.147,13.983
1664954723.650662,690,-1,0,19,0.6731,8.900,13.777
1664954723.850662,691,-1,0,-1,0.5782,8.795,13.255
1664954724.050662,692,-1,0,7,0.6004,9.247,15.304
1664954724.250662,693,-1,0,-1,0.5798,9.023,13.309
1664954724.450662,694,-1,0,-1,0.5783,8.837,13.296
1664954724.650662,695,-1,0,15,0.6023,9.163,13.930
1664954724.850662,696,-1,0,13,0.6512,5.270,8.408
1664954725.050662,697,-1,0,12,0.6380,6.165,8.925
1664954725.250662,698,-1,0,16,0.6387,5.264,8.901
1664954725.450662,699,-1,0,-1,0.5890,8.865,13.325
1664954725.650662,700,-1,0,18,0.6281,5.441,8.748
1664954725.850662,701,-1,0,24,0.6392,5.382,8.207
1664954726.050662,702,-1,0,14,0.6488,5.417,9.441
1664954726.250662,703,-1,0,16,0.6720,5.206,8.886
1664954726.450662,704,-1,0,14,0.6996,5.549,9.738
1664954726.650662,705,-1,0,15,0.6721,9.092,19.719
1664954726.850662,706,-1,0,19,0.6793,9.223,19.045
1664954727.050662,707,-1,0,18,0.6303,5.532,9.620
1664954727.250662,708,-1,0,21,0.6335,9.729,17.726
1664954727.450662,709,-1,0,20,0.6524,9.246,21.041
1664954727.650662,710,-1,0,19,0.6560,9.590,19.414
1664954727.850662,711,-1,0,18,0.6544,9.781,19.659
1664954728.050662,712,-1,0,21,0.6894,8.824,18.283
1664954728.250662,713,-1,0,18,0.6238,9.007,16.521
1664954728.450662,714,-1,0,11,0.6637,9.059,18.099
1664954728.650662,715,-1,0,15,0.6719,8.947,17.747
1664954728.850662,716,-1,0,-1,0.5867,9.110,14.459
1664954729.050662,717,-1,0,21,0.6792,9.106,18.638
1664954729.250662,718,-1,0,18,0.6467,8.877,19.435
1664954729.450731,719,-1,0,20,0.6409,9.483,18.799
1664954729.650789,720,-1,0,19,0.7552,9.372,45.112
1664954729.850829,721,-1,0,17,0.6042,9.366,15.523
1664954730.050856,722,-1,0,21,0.6796,9.453,33.263
1664954730.250876,723,-1,0,25,0.6584,5.410,9.137
1664954730.450894,724,-1,0,14,0.6691,5.282,9.303
1664954730.650906,725,-1,0,11,0.6752,5.209,8.970
1664954730.850915,726,-1,0,9,0.6696,9.238,18.812
1664954731.050923,727,-1,0,18,0.6848,9.388,19.170
1664954731.250932,728,-1,0,8,0.6818,9.873,20.272
1664954731.450935,729,-1,0,18,0.6826,9.517,19.659
1664954731.650935,730,-1,0,17,0.6515,9.203,17.551
1664954731.850935,731,-1,0,12,0.6437,8.857,17.401
1664954732.050935,732,-1,0,19,0.6614,9.252,19.331
1664954732.250935,733,-1,0,11,0.6458,9.213,18.560
1664954732.450935,734,-1,0,9,0.6782,10.143,21.592
1664954732.650935,735,-1,0,10,0.6622,9.297,17.858
1664954732.850935,736,-1,0,4,0.6876,9.136,17.775
1664954733.050935,737,-1,0,10,0.6125,9.559,15.941
1664954733.250935,738,-1,0,7,0.6330,5.493,8.757
1664954733.450935,739,-1,0,10,0.6897,5.187,8.786
1664954733.650935,740,-1,0,12,0.6150,5.152,7.883
1664954733.850935,741,-1,0,5,0.6320,5.399,8.759
1664954734.050935,742,-1,0,12,0.6150,5.227,7.795
1664954734.250935,743,-1,0,6,0.6148,5.328,8.172
1664954734.450935,744,-1,0,7,0.6490,5.249,8.508
1664954734.650935,745,-1,0,8,0.6133,5.216,8.128
1664954734.850935,746,-1,0,3,0.6109,5.219,7.879
1664954735.050935,747,-1,0,5,0.6349,5.245,8.265
1664954735.250935,748,-1,0,11,0.6008,5.090,7.967
1664954735.450935,749,-1,0,-1,0.5923,5.311,7.926
1664954735.650935,750,-1,0,6,0.6248,5.091,8.325
1664954735.850935,751,-1,0,5,0.6191,5.289,8.800
1664954736.050935,752,-1,0,-1,0.5960,5.263,8.319
1664954736.250935,753,-1,0,4,0.6081,5.179,7.748
1664954736.450935,754,-1,0,8,0.6099,5.219,8.247
1664954736.650935,755,-1,0,9,0.6249,5.116,8.385
1664954736.850935,756,-1,0,-1,0.5754,5.099,7.679
1664954737.050935,757,-1,0,8,0.6025,5.364,8.417
1664954737.250935,758,-1,0,-1,0.5914,5.133,7.646
1664954737.450935,759,-1,0,-1,0.5995,9.256,15.342
1664954737.650935,760,-1,0,11,0.6586,8.761,18.600
1664954737.850935,761,-1,0,12,0.6598,8.879,17.589
1664954738.050935,762,-1,0,9,0.6271,8.779,17.427
1664954738.250935,763,-1,0,9,0.6373,8.842,16.538
1664954738.450935,764,-1,0,13,0.6641,9.295,20.330
1664954738.650935,765,-1,0,15,0.6783,8.798,20.038
1664954738.850935,766,-1,0,22,0.6624,5.538,9.716
1664954739.050935,767,-1,0,-1,0.5993,5.592,7.914
1664954739.250935,768,-1,0,13,0.6538,5.253,9.819
1664954739.450935,769,-1,0,11,0.6357,5.696,9.673
1664954739.650935,770,-1,0,13,0.6157,5.672,8.689
1664954739.850935,771,-1,0,-1,0.5773,5.707,8.218
1664954740.050935,772,-1,0,12,0.6369,5.369,10.169
1664954740.250935,773,-1,0,-1,0.5770,9.140,15.161
1664954740.450935,774,-1,0,10,0.6311,5.849,9.908
1664954740.650935,775,-1,0,12,0.6168,9.328,16.670
1664954740.850878,776,-1,0,8,0.6034,9.321,16.744
1664954741.050821,777,-1,0,14,0.6300,8.908,18.125
1664954741.250783,778,-1,0,10,0.6117,8.960,17.173
1664954741.450757,779,-1,0,11,0.6052,8.754,16.687
1664954741.650733,780,-1,0,8,0.6059,8.923,15.942
1664954741.850711,781,-1,0,-1,0.5943,8.977,14.955
1664954742.050698,782,-1,0,5,0.6100,9.220,16.593
1664954742.250694,783,-1,0,6,0.6269,8.923,17.390
1664954742.450703,784,-1,0,2,0.6264,8.747,16.751
1664954742.650733,785,-1,0,7,0.6507,8.731,17.892
1664954742.850756,786,-1,0,6,0.6930,8.693,16.577
1664954743.050825,787,-1,0,5,0.6467,8.736,16.629
1664954743.250951,788,-1,0,0,0.6233,8.926,15.768
1664954743.451063,789,-1,0,-1,0.5510,8.911,15.301
1664954743.651147,790,-1,0,8,0.6710,8.807,15.483
1664954743.851172,791,-1,0,-1,0.5448,8.830,15.202
1664954744.051160,792,-1,0,4,0.6836,8.949,15.961
1664954744.251126,793,-1,0,6,0.6231,5.218,8.300
1664954744.451096,794,-1,0,-1,0.5917,5.231,8.330
1664954744.651057,795,-1,0,-1,0.5828,5.050,8.275
1664954744.851027,796,-1,0,5,0.6123,5.042,8.174
1664954745.051016,797,-1,0,-1,0.5880,5.316,8.425
1664954745.251016,798,-1,0,12,0.6303,5.080,8.823
1664954745.451016,799,-1,0,14,0.6306,5.244,9.011
1664954745.651016,800,-1,0,18,0.6015,5.205,8.417
1664954745.851016,801,-1,0,5,0.6307,5.234,8.897
1664954746.051016,802,-1,0,7,0.6425,5.115,8.581
1664954746.251016,803,-1,0,6,0.6162,5.170,8.411
1664954746.451016,804,-1,0,4,0.6241,5.133,8.259
1664954746.651016,805,-1,0,3,0.6406,5.040,8.236
1664954746.851016,806,-1,0,7,0.6428,5.043,8.315
1664954747.051016,807,-1,0,2,0.6455,5.226,8.476
1664954747.251071,808,-1,0,3,0.6641,5.255,8.990
1664954747.451178,809,-1,0,2,0.6699,5.056,8.402
1664954747.651264,810,-1,0,1,0.6197,5.207,8.439
1664954747.851347,811,-1,0,2,0.6027,5.144,8.378
1664954748.051442,812,-1,0,2,0.6113,5.267,8.536
1664954748.251571,813,-1,0,1,0.6226,5.506,9.337
1664954748.451748,814,-1,0,-1,0.5785,5.489,8.949
1664954748.651981,815,-1,0,4,0.6010,5.245,8.858
1664954748.852284,816,-1,0,-1,0.5645,5.320,8.888
1664954749.052508,817,-1,0,-1,0.5930,8.917,15.814
1664954749.252508,818,-1,0,-1,0.5786,8.732,15.840
1664954749.452508,819,-1,0,-1,0.5919,8.728,15.810
1664954749.652508,820,-1,0,-1,0.5853,8.718,15.765
1664954749.852508,821,-1,0,-1,0.5481,8.725,15.965
1664954750.052508,822,-1,0,-1,0.5163,8.747,15.819
1664954750.252508,823,-1,0,-1,0.5388,9.207,16.208
1664954750.452508,824,-1,0,-1,0.5868,8.778,15.858
1664954750.652508,825,-1,0,-1,0.5607,8.740,15.904
1664954750.852508,826,-1,0,-1,0.5631,8.703,15.850
1664954751.052508,827,-1,0,-1,0.5542,8.835,15.952
1664954751.252508,828,-1,0,-1,0.5408,8.801,16.015
1664954751.452508,829,-1,0,-1,0.5647,8.818,15.888
1664954751.652508,830,-1,0,-1,0.5251,8.944,16.672
1664954751.852508,831,-1,0,-1,0.5293,8.710,15.898
1664954752.052508,832,-1,0,-1,0.5210,8.853,16.152
1664954752.252508,833,-1,0,-1,0.5311,8.934,16.297
1664954752.452508,834,-1,0,-1,0.5490,8.945,16.187
1664954752.652508,835,-1,0,-1,0.5180,8.801,16.024
1664954752.852508,836,-1,0,-1,0.5248,8.796,16.125
1664954753.052508,837,-1,0,-1,0.5206,8.823,16.049
1664954753.252508,838,-1,0,-1,0.5311,8.935,16.284
1664954753.452508,839,-1,0,-1,0.5009,5.337,9.053
1664954753.652508,840,-1,0,-1,0.4975,5.173,8.552
1664954753.852508,841,-1,0,-1,0.5188,5.212,8.842
1664954754.052508,842,-1,0,-1,0.5159,5.240,8.725
1664954754.252508,843,-1,0,-1,0.5529,5.478,9.403
1664954754.452508,844,-1,0,-1,0.5835,5.206,9.056
1664954754.652508,845,-1,0,-1,0.5616,5.233,8.725
1664954754.852508,846,-1,0,-1,0.5588,5.172,8.738
1664954755.052508,847,-1,0,-1,0.5681,5.232,9.590
1664954755.252508,848,-1,0,-1,0.5938,5.271,8.892
1664954755.452508,849,-1,0,-1,0.5993,5.112,8.838
1664954755.652508,850,-1,0,0,0.6121,5.298,9.113
1664954755.852508,851,-1,0,-1,0.5899,5.474,9.449
1664954756.052508,852,-1,0,-1,0.5791,8.819,16.521
1664954756.252508,853,-1,0,1,0.6467,8.830,16.685
1664954756.452508,854,-1,0,-1,0.5953,9.162,16.869
1664954756.652508,855,-1,0,-1,0.5733,8.713,16.398
1664954756.852508,856,-1,0,-1,0.5671,8.710,16.479
1664954757.052508,857,-1,0,2,0.6117,8.884,16.805
1664954757.252508,858,-1,0,0,0.6223,9.213,17.050
1664954757.452508,859,-1,0,0,0.6812,9.185,17.582
1664954757.652508,860,-1,0,0,0.6717,8.834,16.636
1664954757.852508,861,-1,0,0,0.6736,8.695,16.591
1664954758.052508,862,-1,0,0,0.6585,8.751,16.655
1664954758.252436,863,-1,0,0,0.6150,8.792,16.667
1664954758.452156,864,-1,0,0,0.6562,8.711,16.678
1664954758.651912,865,-1,0,1,0.6557,8.718,16.734
1664954758.851708,866,-1,0,2,0.6493,8.714,16.802
1664954759.051555,867,-1,0,1,0.6475,8.737,16.815
1664954759.251439,868,-1,0,1,0.6930,8.777,16.831
1664954759.451332,869,-1,0,0,0.7194,8.723,16.840
1664954759.651266,870,-1,0,0,0.6807,8.724,16.955
1664954759.851247,871,-1,0,3,0.6437,8.725,17.076
1664954760.051258,872,-1,0,1,0.6701,8.720,16.951
1664954760.251268,873,-1,0,5,0.6647,8.741,17.018
1664954760.451268,874,-1,0,5,0.6980,8.735,17.176
1664954760.651268,875,-1,0,7,0.6883,8.713,17.407
1664954760.851268,876,-1,0,7,0.7004,8.727,17.456
1664954761.051388,877,-1,0,2,0.6611,8.820,17.207
1664954761.251498,878,-1,0,3,0.6679,8.717,17.240
1664954761.451577,879,-1,0,1,0.6767,8.714,17.149
1664954761.651636,880,-1,0,2,0.6780,8.718,17.151
1664954761.851680,881,-1,0,3,0.6497,8.705,17.140
1664954762.051684,882,-1,0,0,0.6399,8.717,17.022
1664954762.251628,883,-1,0,1,0.6896,8.741,17.146
1664954762.451542,884,-1,0,1,0.7179,8.703,17.081
1664954762.651477,885,-1,0,4,0.7231,8.717,17.191
1664954762.851435,886,-1,0,3,0.7036,8.710,17.238
1664954763.051424,887,-1,0,4,0.6676,8.714,17.462
1664954763.251424,888,-1,0,2,0.7232,8.719,17.338
1664954763.451424,889,-1,0,1,0.7464,8.706,17.366
1664954763.651424,890,-1,0,1,0.7044,8.764,17.373
1664954763.851424,891,-1,0,0,0.7339,8.718,17.349
1664954764.051424,892,-1,0,0,0.6815,8.710,17.443
1664954764.251424,893,-1,0,1,0.7335,8.707,17.324
1664954764.451424,894,-1,0,0,0.7214,8.747,17.239
1664954764.651424,895,-1,0,1,0.7173,8.741,17.421
1664954764.851424,896,-1,0,0,0.7226,8.734,17.395
1664954765.051424,897,-1,0,2,0.7319,8.763,17.473
1664954765.251424,898,-1,0,2,0.7331,8.815,17.491
1664954765.451424,899,-1,0,0,0.7447,8.751,17.566
1664954765.651444,900,-1,0,0,0.7288,8.810,17.489
1664954765.851609,901,-1,0,0,0.7522,9.235,18.148
1664954766.051712,902,-1,0,0,0.7391,8.812,17.686
1664954766.251767,903,-1,0,0,0.7138,9.198,17.567
1664954766.451802,904,-1,0,0,0.7135,9.153,17.657
1664954766.651819,905,-1,0,2,0.7066,8.725,17.561
1664954766.851816,906,-1,0,1,0.7377,8.671,17.551
1664954767.051792,907,-1,0,3,0.7328,8.758,17.658
1664954767.251763,908,-1,0,0,0.7386,8.738,17.554
1664954767.451718,909,-1,0,1,0.6840,5.085,9.233
1664954767.651676,910,-1,0,2,0.6938,5.234,9.666
1664954767.851676,911,-1,0,1,0.6968,5.097,9.776
1664954768.051676,912,-1,0,0,0.6116,5.213,9.521
1664954768.251676,913,-1,0,0,0.7282,5.054,9.310
1664954768.451676,914,-1,0,0,0.6817,8.715,18.383
1664954768.651554,915,-1,0,1,0.6760,9.180,18.907
