frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,0,0,0,0,0,0,0,0,0,102.424000,0.000000,102.525000
321,1403638143.345097,0,0,0,0,0,0,0,0,0,103.113000,0.000000,103.213000
322,1403638143.395097,0,0,0,0,0,0,0,0,0,104.421000,0.000000,104.520000
323,1403638143.445097,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.898000
324,1403638143.495097,0,0,0,0,0,0,0,0,0,104.971000,0.000000,105.086000
325,1403638143.545097,0,0,0,0,0,0,0,0,0,103.905000,0.000000,104.011000
326,1403638143.595097,0,0,0,0,0,0,0,0,0,102.870000,0.000000,102.969000
327,1403638143.645097,0,0,0,0,0,0,0,0,0,102.579000,0.000000,102.679000
328,1403638143.695097,0,0,0,0,0,0,0,0,0,103.188000,0.000000,103.286000
329,1403638143.745097,0,0,0,0,0,0,0,0,0,102.837000,0.000000,102.935000
330,1403638143.795097,0,0,0,0,0,0,0,0,0,102.495000,0.000000,102.597000
331,1403638143.845097,0,0,0,0,0,0,0,0,0,103.043000,0.000000,103.144000
332,1403638143.895097,0,0,0,0,0,0,0,0,0,103.696000,0.000000,103.797000
333,1403638143.945097,0,0,0,0,0,0,0,0,0,104.164000,0.000000,104.263000
334,1403638143.995097,0,0,0,0,0,0,0,0,0,103.917000,0.000000,104.016000
335,1403638144.045097,0,0,0,0,0,0,0,0,0,103.866000,0.000000,103.965000
336,1403638144.095097,0,0,0,0,0,0,0,0,0,104.095000,0.000000,104.193000
337,1403638144.145097,0,0,0,0,0,0,0,0,0,103.403000,0.000000,103.503000
338,1403638144.195097,0,0,0,0,0,0,0,0,0,103.059000,0.000000,103.159000
339,1403638144.245097,0,0,0,0,0,0,0,0,0,102.801000,0.000000,102.901000
340,1403638144.295097,0,0,0,0,0,0,0,0,0,103.453000,0.000000,103.551000
341,1403638144.345097,0,0,0,0,0,0,0,0,0,102.713000,0.000000,102.813000
342,1403638144.395097,0,0,0,0,0,0,0,0,0,104.308000,0.000000,104.407000
343,1403638144.445097,0,0,0,0,0,0,0,0,0,102.663000,0.000000,102.764000
344,1403638144.495097,0,0,0,0,0,0,0,0,0,102.996000,0.000000,103.095000
345,1403638144.545097,0,0,0,0,0,0,0,0,0,103.077000,0.000000,103.190000
346,1403638144.595097,0,0,0,0,0,0,0,0,0,104.907000,0.000000,105.006000
347,1403638144.645097,0,0,0,0,0,0,0,0,0,102.989000,0.000000,103.087000
348,1403638144.695097,0,0,0,0,0,0,0,0,0,103.077000,0.000000,103.175000
349,1403638144.745097,0,0,0,0,0,0,0,0,0,105.076000,0.000000,105.173000
350,1403638144.795097,0,0,0,0,0,0,0,0,0,103.723000,0.000000,103.823000
351,1403638144.845097,0,0,0,0,0,0,0,0,0,102.575000,0.000000,102.677000
352,1403638144.895097,0,0,0,0,0,0,0,0,0,102.578000,0.000000,102.678000
353,1403638144.945097,0,0,0,0,0,0,0,0,0,103.644000,0.000000,103.743000
354,1403638144.995097,0,0,0,0,0,0,0,0,0,102.387000,0.000000,102.485000
355,1403638145.045097,0,0,0,0,0,0,0,0,0,102.772000,0.000000,102.870000
356,1403638145.095097,0,0,0,0,0,0,0,0,0,102.774000,0.000000,102.871000
357,1403638145.145097,0,0,0,0,0,0,0,0,0,102.665000,0.000000,102.764000
358,1403638145.195097,0,0,0,0,0,0,0,0,0,104.303000,0.000000,104.404000
359,1403638145.245097,0,0,0,0,0,0,0,0,0,103.668000,0.000000,103.766000
360,1403638145.295097,0,0,0,0,0,0,0,0,0,103.883000,0.000000,103.979000
361,1403638145.345097,0,0,0,0,0,0,0,0,0,104.793000,0.000000,104.895000
362,1403638145.395097,0,0,0,0,0,0,0,0,0,104.174000,0.000000,104.273000
363,1403638145.445097,0,0,0,0,0,0,0,0,0,104.507000,0.000000,104.604000
364,1403638145.495097,0,0,0,0,0,0,0,0,0,102.727000,0.000000,102.826000
365,1403638145.545097,0,0,0,0,0,0,0,0,0,103.366000,0.000000,103.466000
366,1403638145.595097,0,0,0,0,0,0,0,0,0,104.131000,0.000000,104.228000
367,1403638145.645097,0,0,0,0,0,0,0,0,0,102.741000,0.000000,102.842000
368,1403638145.695097,0,0,0,0,0,0,0,0,0,102.624000,0.000000,102.724000
369,1403638145.745097,0,0,0,0,0,0,0,0,0,102.688000,0.000000,102.786000
370,1403638145.795097,0,0,0,0,0,0,0,0,0,103.517000,0.000000,103.615000
371,1403638145.845097,0,0,0,0,0,0,0,0,0,102.792000,0.000000,102.890000
372,1403638145.895097,0,0,0,0,0,0,0,0,0,102.264000,0.000000,102.363000
373,1403638145.945097,0,0,0,0,0,0,0,0,0,103.484000,0.000000,103.583000
374,1403638145.995097,0,0,0,0,0,0,0,0,0,104.991000,0.000000,105.089000
375,1403638146.045097,0,0,0,0,0,0,0,0,0,102.851000,0.000000,102.952000
376,1403638146.095097,0,0,0,0,0,0,0,0,0,102.488000,0.000000,102.586000
377,1403638146.145097,0,0,0,0,0,0,0,0,0,104.757000,0.000000,104.869000
378,1403638146.195097,0,0,0,0,0,0,0,0,0,103.624000,0.000000,103.722000
379,1403638146.245097,0,0,0,0,0,0,0,0,0,104.255000,0.000000,104.355000
380,1403638146.295097,0,0,0,0,0,0,0,0,0,103.808000,0.000000,103.907000
381,1403638146.345097,0,0,0,0,0,0,0,0,0,103.780000,0.000000,103.879000
382,1403638146.395097,0,0,0,0,0,0,0,0,0,102.414000,0.000000,102.513000
383,1403638146.445097,0,0,0,0,0,0,0,0,0,103.415000,0.000000,103.516000
384,1403638146.495097,0,0,0,0,0,0,0,0,0,102.111000,0.000000,102.207000
385,1403638146.545097,0,0,0,0,0,0,0,0,0,103.136000,0.000000,103.235000
386,1403638146.595097,0,0,0,0,0,0,0,0,0,103.548000,0.000000,103.646000
387,1403638146.645097,0,0,0,0,0,0,0,0,0,103.470000,0.000000,103.569000
388,1403638146.695097,0,0,0,0,0,0,0,0,0,103.423000,0.000000,103.526000
389,1403638146.745097,0,0,0,0,0,0,0,0,0,103.620000,0.000000,103.719000
390,1403638146.795097,0,0,0,0,0,0,0,0,0,104.187000,0.000000,104.284000
391,1403638146.845097,0,0,0,0,0,0,0,0,0,104.612000,0.000000,104.710000
392,1403638146.895097,0,0,0,0,0,0,0,0,0,103.693000,0.000000,103.792000
393,1403638146.945097,0,0,0,0,0,0,0,0,0,103.191000,0.000000,103.290000
394,1403638146.995097,0,0,0,0,0,0,0,0,0,102.760000,0.000000,102.859000
395,1403638147.045097,0,0,0,0,0,0,0,0,0,102.773000,0.000000,102.873000
396,1403638147.095097,0,0,0,0,0,0,0,0,0,102.440000,0.000000,102.538000
397,1403638147.145097,0,0,0,0,0,0,0,0,0,103.172000,0.000000,103.272000
398,1403638147.195097,0,0,0,0,0,0,0,0,0,103.195000,0.000000,103.292000
399,1403638147.245097,0,0,0,0,0,0,0,0,0,103.166000,0.000000,103.265000
400,1403638147.295097,0,0,0,0,0,0,0,0,0,102.927000,0.000000,103.027000
401,1403638147.345097,0,0,0,0,0,0,0,0,0,105.169000,0.000000,105.268000
402,1403638147.395097,0,0,0,0,0,0,0,0,0,102.807000,0.000000,102.904000
403,1403638147.445097,0,0,0,0,0,0,0,0,0,103.928000,0.000000,104.027000
404,1403638147.495097,0,0,0,0,0,0,0,0,0,103.857000,0.000000,103.957000
405,1403638147.545097,0,0,0,0,0,0,0,0,0,103.674000,0.000000,103.772000
406,1403638147.595097,0,0,0,0,0,0,0,0,0,102.980000,0.000000,103.079000
407,1403638147.645097,0,0,0,0,0,0,0,0,0,103.365000,0.000000,103.464000
408,1403638147.695097,0,0,0,0,0,0,0,0,0,102.495000,0.000000,102.594000
409,1403638147.745097,0,0,0,0,0,0,0,0,0,102.496000,0.000000,102.595000
410,1403638147.795097,0,0,0,0,0,0,0,0,0,101.735000,0.000000,101.835000
411,1403638147.845097,0,0,0,0,0,0,0,0,0,101.812000,0.000000,101.911000
412,1403638147.895097,0,0,0,0,0,0,0,0,0,100.743000,0.000000,100.839000
413,1403638147.945097,0,0,0,0,0,0,0,0,0,101.674000,0.000000,101.771000
414,1403638147.995097,0,0,0,0,0,0,0,0,0,100.796000,0.000000,100.894000
415,1403638148.045097,0,0,0,0,0,0,0,0,0,101.456000,0.000000,101.555000
416,1403638148.095097,0,0,0,0,0,0,0,0,0,101.037000,0.000000,101.136000
417,1403638148.145097,0,0,0,0,0,0,0,0,0,101.539000,0.000000,101.638000
418,1403638148.195097,0,0,0,0,0,0,0,0,0,102.232000,0.000000,102.330000
419,1403638148.245097,0,0,0,0,0,0,0,0,0,102.660000,0.000000,102.757000
420,1403638148.295097,0,0,0,0,0,0,0,0,0,102.455000,0.000000,102.554000
421,1403638148.345097,0,0,0,0,0,0,0,0,0,103.074000,0.000000,103.174000
422,1403638148.395097,0,0,0,0,0,0,0,0,0,102.998000,0.000000,103.099000
423,1403638148.445097,0,0,0,0,0,0,0,0,0,103.433000,0.000000,103.532000
424,1403638148.495097,0,0,0,0,0,0,0,0,0,104.329000,0.000000,104.427000
425,1403638148.545097,0,0,0,0,0,0,0,0,0,104.051000,0.000000,104.149000
426,1403638148.595097,0,0,0,0,0,0,0,0,0,102.733000,0.000000,102.832000
427,1403638148.645097,0,0,0,0,0,0,0,0,0,103.701000,0.000000,103.799000
428,1403638148.695097,0,0,0,0,0,0,0,0,0,102.700000,0.000000,102.799000
429,1403638148.745097,0,0,0,0,0,0,0,0,0,103.579000,0.000000,103.676000
430,1403638148.795097,0,0,0,0,0,0,0,0,0,103.258000,0.000000,103.358000
431,1403638148.845097,0,0,0,0,0,0,0,0,0,102.605000,0.000000,102.707000
432,1403638148.895097,0,0,0,0,0,0,0,0,0,103.756000,0.000000,103.855000
433,1403638148.945097,0,0,0,0,0,0,0,0,0,102.643000,0.000000,102.743000
434,1403638148.995097,0,0,0,0,0,0,0,0,0,102.900000,0.000000,102.998000
435,1403638149.045097,0,0,0,0,0,0,0,0,0,104.651000,0.000000,104.751000
436,1403638149.095097,0,0,0,0,0,0,0,0,0,104.040000,0.000000,104.139000
437,1403638149.145097,0,0,0,0,0,0,0,0,0,105.912000,0.000000,106.014000
438,1403638149.195097,0,0,0,0,0,0,0,0,0,104.369000,0.000000,104.467000
439,1403638149.245097,0,0,0,0,0,0,0,0,0,103.881000,0.000000,103.981000
440,1403638149.295097,0,0,0,0,0,0,0,0,0,104.984000,0.000000,105.082000
441,1403638149.345097,0,0,0,0,0,0,0,0,0,104.806000,0.000000,104.916000
442,1403638149.395097,0,0,0,0,0,0,0,0,0,104.522000,0.000000,104.622000
443,1403638149.445097,0,0,0,0,0,0,0,0,0,104.827000,0.000000,104.927000
444,1403638149.495097,0,0,0,0,0,0,0,0,0,104.992000,0.000000,105.091000
445,1403638149.545097,0,0,0,0,0,0,0,0,0,106.766000,0.000000,106.865000
446,1403638149.595097,0,0,0,0,0,0,0,0,0,104.935000,0.000000,105.034000
447,1403638149.645097,0,0,0,0,0,0,0,0,0,105.901000,0.000000,106.005000
448,1403638149.695097,0,0,0,0,0,0,0,0,0,105.705000,0.000000,105.803000
449,1403638149.745097,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.006000
450,1403638149.795097,0,0,0,0,0,0,0,0,0,104.217000,0.000000,104.315000
451,1403638149.845097,0,0,0,0,0,0,0,0,0,106.172000,0.000000,106.273000
452,1403638149.895097,0,0,0,0,0,0,0,0,0,104.716000,0.000000,104.814000
453,1403638149.945097,0,0,0,0,0,0,0,0,0,105.479000,0.000000,105.577000
454,1403638149.995097,0,0,0,0,0,0,0,0,0,104.674000,0.000000,104.772000
455,1403638150.045097,0,0,0,0,0,0,0,0,0,104.677000,0.000000,104.776000
456,1403638150.095097,0,0,0,0,0,0,0,0,0,105.868000,0.000000,105.969000
457,1403638150.145097,0,0,0,0,0,0,0,0,0,104.658000,0.000000,104.758000
458,1403638150.195097,0,0,0,0,0,0,0,0,0,104.918000,0.000000,105.028000
459,1403638150.245097,0,0,0,0,0,0,0,0,0,104.819000,0.000000,104.918000
460,1403638150.295097,0,0,0,0,0,0,0,0,0,119.438000,0.000000,119.537000
461,1403638150.345097,0,0,0,0,0,0,0,0,0,108.363000,0.000000,108.465000
462,1403638150.395097,0,0,0,0,0,0,0,0,0,105.665000,0.000000,105.771000
463,1403638150.445097,0,0,0,0,0,0,0,0,0,104.583000,0.000000,104.682000
464,1403638150.495097,0,0,0,0,0,0,0,0,0,105.768000,0.000000,105.866000
465,1403638150.545097,0,0,0,0,0,0,0,0,0,105.308000,0.000000,105.406000
466,1403638150.595097,0,0,0,0,0,0,0,0,0,105.400000,0.000000,105.499000
467,1403638150.645097,0,0,0,0,0,0,0,0,0,105.623000,0.000000,105.723000
468,1403638150.695097,0,0,0,0,0,0,0,0,0,105.840000,0.000000,105.937000
469,1403638150.745097,0,0,0,0,0,0,0,0,0,107.187000,0.000000,107.285000
470,1403638150.795097,0,0,0,0,0,0,0,0,0,105.003000,0.000000,105.100000
471,1403638150.845097,0,0,0,0,0,0,0,0,0,105.459000,0.000000,105.564000
472,1403638150.895097,0,0,0,0,0,0,0,0,0,106.319000,0.000000,106.415000
473,1403638150.945097,0,0,0,0,0,0,0,0,0,105.689000,0.000000,105.786000
474,1403638150.995097,0,0,0,0,0,0,0,0,0,104.426000,0.000000,104.525000
475,1403638151.045097,0,0,0,0,0,0,0,0,0,104.327000,0.000000,104.426000
476,1403638151.095097,0,0,0,0,0,0,0,0,0,104.376000,0.000000,104.474000
477,1403638151.145097,0,0,0,0,0,0,0,0,0,104.708000,0.000000,104.806000
478,1403638151.195097,0,0,0,0,0,0,0,0,0,104.937000,0.000000,105.036000
479,1403638151.245097,0,0,0,0,0,0,0,0,0,105.461000,0.000000,105.563000
480,1403638151.295097,0,0,0,0,0,0,0,0,0,105.393000,0.000000,105.493000
481,1403638151.345097,0,0,0,0,0,0,0,0,0,104.277000,0.000000,104.375000
482,1403638151.395097,0,0,0,0,0,0,0,0,0,104.057000,0.000000,104.154000
483,1403638151.445097,0,0,0,0,0,0,0,0,0,103.765000,0.000000,103.863000
484,1403638151.495097,0,0,0,0,0,0,0,0,0,104.666000,0.000000,104.764000
485,1403638151.545097,0,0,0,0,0,0,0,0,0,103.437000,0.000000,103.535000
486,1403638151.595097,0,0,0,0,0,0,0,0,0,104.368000,0.000000,104.467000
487,1403638151.645097,0,0,0,0,0,0,0,0,0,104.048000,0.000000,104.148000
488,1403638151.695097,0,0,0,0,0,0,0,0,0,104.826000,0.000000,104.925000
489,1403638151.745097,0,0,0,0,0,0,0,0,0,105.711000,0.000000,105.810000
490,1403638151.795097,0,0,0,0,0,0,0,0,0,106.424000,0.000000,106.521000
491,1403638151.845097,0,0,0,0,0,0,0,0,0,105.524000,0.000000,105.624000
492,1403638151.895097,0,0,0,0,0,0,0,0,0,104.781000,0.000000,104.880000
493,1403638151.945097,0,0,0,0,0,0,0,0,0,104.406000,0.000000,104.505000
494,1403638151.995097,0,0,0,0,0,0,0,0,0,104.671000,0.000000,104.769000
495,1403638152.045097,0,0,0,0,0,0,0,0,0,104.627000,0.000000,104.726000
496,1403638152.095097,0,0,0,0,0,0,0,0,0,104.563000,0.000000,104.660000
497,1403638152.145097,0,0,0,0,0,0,0,0,0,104.083000,0.000000,104.182000
498,1403638152.195097,0,0,0,0,0,0,0,0,0,105.596000,0.000000,105.694000
499,1403638152.245097,0,0,0,0,0,0,0,0,0,104.289000,0.000000,104.389000
500,1403638152.295097,0,0,0,0,0,0,0,0,0,104.666000,0.000000,104.765000
501,1403638152.345097,0,0,0,0,0,0,0,0,0,105.742000,0.000000,105.843000
502,1403638152.395097,0,0,0,0,0,0,0,0,0,104.276000,0.000000,104.374000
503,1403638152.445097,0,0,0,0,0,0,0,0,0,104.276000,0.000000,104.372000
504,1403638152.495097,0,0,0,0,0,0,0,0,0,103.771000,0.000000,103.869000
505,1403638152.545097,0,0,0,0,0,0,0,0,0,103.865000,0.000000,103.964000
506,1403638152.595097,0,0,0,0,0,0,0,0,0,104.118000,0.000000,104.215000
507,1403638152.645097,0,0,0,0,0,0,0,0,0,103.732000,0.000000,103.832000
508,1403638152.695097,0,0,0,0,0,0,0,0,0,103.372000,0.000000,103.472000
509,1403638152.745097,0,0,0,0,0,0,0,0,0,104.162000,0.000000,104.263000
510,1403638152.795097,0,0,0,0,0,0,0,0,0,103.700000,0.000000,103.800000
511,1403638152.845097,0,0,0,0,0,0,0,0,0,104.813000,0.000000,104.914000
512,1403638152.895097,0,0,0,0,0,0,0,0,0,103.918000,0.000000,104.015000
513,1403638152.945097,0,0,0,0,0,0,0,0,0,103.888000,0.000000,103.985000
514,1403638152.995097,0,0,0,0,0,0,0,0,0,103.839000,0.000000,103.937000
515,1403638153.045097,0,0,0,0,0,0,0,0,0,103.884000,0.000000,103.984000
516,1403638153.095097,0,0,0,0,0,0,0,0,0,103.668000,0.000000,103.765000
517,1403638153.145097,0,0,0,0,0,0,0,0,0,103.480000,0.000000,103.578000
518,1403638153.195097,0,0,0,0,0,0,0,0,0,102.943000,0.000000,103.039000
519,1403638153.245097,0,0,0,0,0,0,0,0,0,103.398000,0.000000,103.498000
520,1403638153.295097,0,0,0,0,0,0,0,0,0,103.311000,0.000000,103.410000
521,1403638153.345097,0,0,0,0,0,0,0,0,0,104.691000,0.000000,104.789000
522,1403638153.395097,0,0,0,0,0,0,0,0,0,103.746000,0.000000,103.843000
523,1403638153.445097,0,0,0,0,0,0,0,0,0,103.665000,0.000000,103.764000
524,1403638153.495097,0,0,0,0,0,0,0,0,0,104.173000,0.000000,104.274000
525,1403638153.545097,0,0,0,0,0,0,0,0,0,104.052000,0.000000,104.150000
526,1403638153.595097,0,0,0,0,0,0,0,0,0,103.768000,0.000000,103.865000
527,1403638153.645097,0,0,0,0,0,0,0,0,0,104.621000,0.000000,104.719000
528,1403638153.695097,0,0,0,0,0,0,0,0,0,102.990000,0.000000,103.090000
529,1403638153.745097,0,0,0,0,0,0,0,0,0,102.548000,0.000000,102.647000
530,1403638153.795097,0,0,0,0,0,0,0,0,0,102.927000,0.000000,103.024000
531,1403638153.845097,0,0,0,0,0,0,0,0,0,102.720000,0.000000,102.819000
532,1403638153.895097,0,0,0,0,0,0,0,0,0,103.512000,0.000000,103.610000
533,1403638153.945097,0,0,0,0,0,0,0,0,0,103.034000,0.000000,103.132000
534,1403638153.995097,0,0,0,0,0,0,0,0,0,102.412000,0.000000,102.511000
535,1403638154.045097,0,0,0,0,0,0,0,0,0,105.338000,0.000000,105.438000
536,1403638154.095097,0,0,0,0,0,0,0,0,0,103.417000,0.000000,103.515000
537,1403638154.145097,0,0,0,0,0,0,0,0,0,103.753000,0.000000,103.851000
538,1403638154.195097,0,0,0,0,0,0,0,0,0,104.337000,0.000000,104.435000
539,1403638154.245097,0,0,0,0,0,0,0,0,0,103.258000,0.000000,103.368000
540,1403638154.295097,0,0,0,0,0,0,0,0,0,104.084000,0.000000,104.183000
541,1403638154.345097,0,0,0,0,0,0,0,0,0,104.288000,0.000000,104.387000
542,1403638154.395097,0,0,0,0,0,0,0,0,0,104.664000,0.000000,104.761000
543,1403638154.445097,0,0,0,0,0,0,0,0,0,103.837000,0.000000,103.936000
544,1403638154.495097,0,0,0,0,0,0,0,0,0,104.545000,0.000000,104.644000
545,1403638154.545097,0,0,0,0,0,0,0,0,0,103.872000,0.000000,103.969000
546,1403638154.595097,0,0,0,0,0,0,0,0,0,105.012000,0.000000,105.113000
547,1403638154.645097,0,0,0,0,0,0,0,0,0,104.496000,0.000000,104.595000
548,1403638154.695097,0,0,0,0,0,0,0,0,0,104.986000,0.000000,105.084000
549,1403638154.745097,0,0,0,0,0,0,0,0,0,105.697000,0.000000,105.796000
550,1403638154.795097,0,0,0,0,0,0,0,0,0,104.548000,0.000000,104.646000
551,1403638154.845097,0,0,0,0,0,0,0,0,0,104.762000,0.000000,104.862000
552,1403638154.895097,0,0,0,0,0,0,0,0,0,104.731000,0.000000,104.829000
553,1403638154.945097,0,0,0,0,0,0,0,0,0,105.454000,0.000000,105.554000
554,1403638154.995097,0,0,0,0,0,0,0,0,0,104.862000,0.000000,104.958000
555,1403638155.045097,0,0,0,0,0,0,0,0,0,105.871000,0.000000,105.971000
556,1403638155.095097,0,0,0,0,0,0,0,0,0,104.742000,0.000000,104.839000
557,1403638155.145097,0,0,0,0,0,0,0,0,0,106.112000,0.000000,106.227000
558,1403638155.195097,0,0,0,0,0,0,0,0,0,106.049000,0.000000,106.148000
559,1403638155.245097,0,0,0,0,0,0,0,0,0,105.265000,0.000000,105.363000
560,1403638155.295097,0,0,0,0,0,0,0,0,0,105.106000,0.000000,105.206000
561,1403638155.345097,0,0,0,0,0,0,0,0,0,105.364000,0.000000,105.464000
562,1403638155.395097,0,0,0,0,0,0,0,0,0,105.510000,0.000000,105.608000
563,1403638155.445097,0,0,0,0,0,0,0,0,0,104.974000,0.000000,105.074000
564,1403638155.495097,0,0,0,0,0,0,0,0,0,106.209000,0.000000,106.309000
565,1403638155.545097,0,0,0,0,0,0,0,0,0,105.873000,0.000000,105.975000
566,1403638155.595097,0,0,0,0,0,0,0,0,0,105.851000,0.000000,105.948000
567,1403638155.645097,0,0,0,0,0,0,0,0,0,105.005000,0.000000,105.104000
568,1403638155.695097,0,0,0,0,0,0,0,0,0,104.465000,0.000000,104.579000
569,1403638155.745097,0,0,0,0,0,0,0,0,0,105.138000,0.000000,105.238000
570,1403638155.795097,0,0,0,0,0,0,0,0,0,104.027000,0.000000,104.126000
571,1403638155.845097,0,0,0,0,0,0,0,0,0,105.336000,0.000000,105.437000
572,1403638155.895097,0,0,0,0,0,0,0,0,0,105.650000,0.000000,105.748000
573,1403638155.945097,0,0,0,0,0,0,0,0,0,103.861000,0.000000,103.959000
574,1403638155.995097,0,0,0,0,0,0,0,0,0,105.352000,0.000000,105.453000
575,1403638156.045097,0,0,0,0,0,0,0,0,0,104.960000,0.000000,105.058000
576,1403638156.095097,0,0,0,0,0,0,0,0,0,105.993000,0.000000,106.089000
577,1403638156.145097,0,0,0,0,0,0,0,0,0,104.513000,0.000000,104.611000
578,1403638156.195097,0,0,0,0,0,0,0,0,0,104.960000,0.000000,105.058000
579,1403638156.245097,0,0,0,0,0,0,0,0,0,104.682000,0.000000,104.780000
580,1403638156.295097,0,0,0,0,0,0,0,0,0,105.507000,0.000000,105.608000
581,1403638156.345097,0,0,0,0,0,0,0,0,0,106.506000,0.000000,106.606000
582,1403638156.395097,0,0,0,0,0,0,0,0,0,106.002000,0.000000,106.100000
583,1403638156.445097,0,0,0,0,0,0,0,0,0,106.738000,0.000000,106.836000
584,1403638156.495097,0,0,0,0,0,0,0,0,0,107.083000,0.000000,107.179000
585,1403638156.545097,0,0,0,0,0,0,0,0,0,106.075000,0.000000,106.174000
586,1403638156.595097,0,0,0,0,0,0,0,0,0,106.426000,0.000000,106.524000
587,1403638156.645097,0,0,0,0,0,0,0,0,0,105.997000,0.000000,106.095000
588,1403638156.695097,0,0,0,0,0,0,0,0,0,105.987000,0.000000,106.086000
589,1403638156.745097,0,0,0,0,0,0,0,0,0,106.209000,0.000000,106.307000
590,1403638156.795097,0,0,0,0,0,0,0,0,0,107.519000,0.000000,107.617000
591,1403638156.845097,0,0,0,0,0,0,0,0,0,106.849000,0.000000,106.950000
592,1403638156.895097,0,0,0,0,0,0,0,0,0,107.098000,0.000000,107.196000
593,1403638156.945097,0,0,0,0,0,0,0,0,0,106.857000,0.000000,106.954000
594,1403638156.995097,0,0,0,0,0,0,0,0,0,105.335000,0.000000,105.432000
595,1403638157.045097,0,0,0,0,0,0,0,0,0,105.823000,0.000000,105.923000
596,1403638157.095097,0,0,0,0,0,0,0,0,0,106.018000,0.000000,106.115000
597,1403638157.145097,0,0,0,0,0,0,0,0,0,106.258000,0.000000,106.358000
598,1403638157.195097,0,0,0,0,0,0,0,0,0,106.016000,0.000000,106.114000
599,1403638157.245097,0,0,0,0,0,0,0,0,0,107.496000,0.000000,107.592000
600,1403638157.295097,0,0,0,0,0,0,0,0,0,106.970000,0.000000,107.068000
601,1403638157.345097,0,0,0,0,0,0,0,0,0,105.543000,0.000000,105.643000
602,1403638157.395097,0,0,0,0,0,0,0,0,0,106.530000,0.000000,106.627000
603,1403638157.445097,0,0,0,0,0,0,0,0,0,106.533000,0.000000,106.632000
604,1403638157.495097,0,0,0,0,0,0,0,0,0,105.540000,0.000000,105.636000
605,1403638157.545097,0,0,0,0,0,0,0,0,0,107.643000,0.000000,107.740000
606,1403638157.595097,0,0,0,0,0,0,0,0,0,107.910000,0.000000,108.011000
607,1403638157.645097,0,0,0,0,0,0,0,0,0,107.366000,0.000000,107.468000
608,1403638157.695097,0,0,0,0,0,0,0,0,0,106.401000,0.000000,106.500000
609,1403638157.745097,0,0,0,0,0,0,0,0,0,105.295000,0.000000,105.393000
610,1403638157.795097,0,0,0,0,0,0,0,0,0,104.716000,0.000000,104.814000
611,1403638157.845097,0,0,0,0,0,0,0,0,0,106.060000,0.000000,106.159000
612,1403638157.895097,0,0,0,0,0,0,0,0,0,104.852000,0.000000,104.950000
613,1403638157.945097,0,0,0,0,0,0,0,0,0,106.862000,0.000000,106.964000
614,1403638157.995097,0,0,0,0,0,0,0,0,0,107.878000,0.000000,107.977000
615,1403638158.045097,0,0,0,0,0,0,0,0,0,105.912000,0.000000,106.012000
616,1403638158.095097,0,0,0,0,0,0,0,0,0,105.890000,0.000000,105.989000
617,1403638158.145097,0,0,0,0,0,0,0,0,0,107.172000,0.000000,107.270000
618,1403638158.195097,0,0,0,0,0,0,0,0,0,106.345000,0.000000,106.444000
619,1403638158.245097,0,0,0,0,0,0,0,0,0,105.555000,0.000000,105.653000
620,1403638158.295097,0,0,0,0,0,0,0,0,0,105.838000,0.000000,105.934000
621,1403638158.345097,0,0,0,0,0,0,0,0,0,107.069000,0.000000,107.170000
622,1403638158.395097,0,0,0,0,0,0,0,0,0,107.716000,0.000000,107.814000
623,1403638158.445097,0,0,0,0,0,0,0,0,0,106.501000,0.000000,106.601000
624,1403638158.495097,0,0,0,0,0,0,0,0,0,106.308000,0.000000,106.406000
625,1403638158.545097,0,0,0,0,0,0,0,0,0,105.634000,0.000000,105.733000
626,1403638158.595097,0,0,0,0,0,0,0,0,0,105.170000,0.000000,105.266000
627,1403638158.645097,0,0,0,0,0,0,0,0,0,105.482000,0.000000,105.583000
628,1403638158.695097,0,0,0,0,0,0,0,0,0,107.268000,0.000000,107.365000
629,1403638158.745097,0,0,0,0,0,0,0,0,0,107.390000,0.000000,107.488000
630,1403638158.795097,0,0,0,0,0,0,0,0,0,107.513000,0.000000,107.616000
631,1403638158.845097,0,0,0,0,0,0,0,0,0,107.469000,0.000000,107.569000
632,1403638158.895097,0,0,0,0,0,0,0,0,0,106.055000,0.000000,106.152000
633,1403638158.945097,0,0,0,0,0,0,0,0,0,106.877000,0.000000,106.976000
634,1403638158.995097,0,0,0,0,0,0,0,0,0,106.308000,0.000000,106.405000
635,1403638159.045097,0,0,0,0,0,0,0,0,0,107.138000,0.000000,107.235000
636,1403638159.095097,0,0,0,0,0,0,0,0,0,106.550000,0.000000,106.648000
637,1403638159.145097,0,0,0,0,0,0,0,0,0,106.606000,0.000000,106.705000
638,1403638159.195097,0,0,0,0,0,0,0,0,0,106.558000,0.000000,106.657000
639,1403638159.245097,0,0,0,0,0,0,0,0,0,105.212000,0.000000,105.310000
640,1403638159.295097,0,0,0,0,0,0,0,0,0,105.852000,0.000000,105.950000
641,1403638159.345097,0,0,0,0,0,0,0,0,0,104.996000,0.000000,105.095000
642,1403638159.395097,0,0,0,0,0,0,0,0,0,106.266000,0.000000,106.365000
