frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,240,256,0,256,196,0,0,18,256,18.705000,0.000000,36.207000
321,1666059868.450138,244,256,0,256,201,0,0,14,256,18.710000,0.000000,36.265000
322,1666059868.550138,242,256,0,256,193,0,0,15,256,18.689000,0.000000,36.053000
323,1666059868.650138,244,256,0,256,187,0,0,12,256,18.761000,0.000000,37.920000
324,1666059868.750138,240,256,0,256,195,0,0,18,256,18.774000,0.000000,39.055000
325,1666059868.850137,240,256,0,256,196,0,0,17,256,18.784000,0.000000,38.061000
326,1666059868.950138,242,256,0,256,194,0,0,15,256,18.681000,0.000000,39.175000
327,1666059869.050138,245,256,0,256,190,0,0,13,256,18.722000,0.000000,37.330000
328,1666059869.150138,244,256,0,256,184,0,0,14,256,18.780000,0.000000,38.495000
329,1666059869.250138,246,256,0,256,176,0,0,10,256,18.713000,0.000000,37.248000
330,1666059869.350137,249,256,0,256,176,0,0,8,256,18.861000,0.000000,38.474000
331,1666059869.450138,248,256,0,256,174,0,0,9,256,18.804000,0.000000,41.299000
332,1666059869.550138,241,256,0,256,176,0,0,15,256,18.702000,0.000000,36.752000
333,1666059869.650138,242,256,0,256,167,0,0,15,256,18.741000,0.000000,36.932000
334,1666059869.750138,243,256,0,256,166,0,0,15,256,18.708000,0.000000,38.908000
335,1666059869.850137,237,256,0,256,169,0,0,19,256,18.765000,0.000000,39.281000
336,1666059869.950138,244,256,0,256,171,0,0,15,256,18.731000,0.000000,39.171000
337,1666059870.050138,241,256,0,256,176,0,0,15,256,18.784000,0.000000,38.847000
338,1666059870.150138,237,256,0,256,183,0,0,21,256,18.721000,0.000000,37.287000
339,1666059870.250138,235,256,0,256,184,0,0,22,256,18.724000,0.000000,38.369000
340,1666059870.350137,242,256,0,256,191,0,0,15,256,18.687000,0.000000,37.464000
341,1666059870.450138,239,256,0,256,192,0,0,18,256,18.791000,0.000000,36.161000
342,1666059870.550138,245,256,0,256,187,0,0,12,256,18.686000,0.000000,36.367000
343,1666059870.650138,242,256,0,256,186,0,0,15,256,18.871000,0.000000,36.954000
344,1666059870.750138,243,256,0,256,194,0,0,13,256,18.748000,0.000000,36.762000
345,1666059870.850137,242,256,0,256,182,0,0,15,256,18.701000,0.000000,39.558000
346,1666059870.950138,244,256,0,256,188,0,0,14,256,18.686000,0.000000,37.366000
347,1666059871.050138,242,256,0,256,193,0,0,15,256,18.693000,0.000000,37.246000
348,1666059871.150138,242,256,0,256,197,0,0,15,256,18.729000,0.000000,36.063000
349,1666059871.250138,238,256,0,256,195,0,0,18,256,18.716000,0.000000,35.865000
350,1666059871.350137,246,256,0,256,192,0,0,11,256,19.375000,0.000000,52.338000
351,1666059871.450138,245,256,0,256,190,0,0,13,256,18.882000,0.000000,45.220000
352,1666059871.550138,245,256,0,256,194,0,0,11,256,18.688000,0.000000,35.577000
353,1666059871.650138,238,256,0,256,190,0,0,19,256,18.724000,0.000000,38.636000
354,1666059871.750138,248,256,0,256,180,0,0,9,256,18.722000,0.000000,37.627000
355,1666059871.850137,244,256,0,256,178,0,0,12,256,18.789000,0.000000,36.966000
356,1666059871.950138,247,256,0,256,180,0,0,13,256,18.686000,0.000000,38.512000
357,1666059872.050138,243,256,0,256,177,0,0,14,256,18.864000,0.000000,38.417000
358,1666059872.150138,240,256,0,256,184,0,0,18,256,18.707000,0.000000,37.398000
359,1666059872.250138,239,256,0,256,183,0,0,19,256,18.734000,0.000000,36.918000
360,1666059872.350137,238,256,0,256,181,0,0,20,256,18.721000,0.000000,36.547000
361,1666059872.450138,232,256,0,256,188,0,0,24,256,18.783000,0.000000,37.479000
362,1666059872.550138,243,256,0,256,179,0,0,15,256,18.753000,0.000000,37.201000
363,1666059872.650138,241,256,0,256,190,0,0,16,256,18.715000,0.000000,38.337000
364,1666059872.750138,246,256,0,256,183,0,0,11,256,18.748000,0.000000,37.386000
365,1666059872.850137,237,256,0,256,187,0,0,21,256,18.776000,0.000000,38.276000
366,1666059872.950133,245,256,0,256,189,0,0,15,256,18.698000,0.000000,37.714000
367,1666059873.050127,245,256,0,256,178,0,0,15,256,18.720000,0.000000,37.075000
368,1666059873.150123,240,256,0,256,183,0,0,17,256,18.722000,0.000000,37.181000
369,1666059873.250118,247,256,0,256,187,0,0,10,256,18.705000,0.000000,37.305000
370,1666059873.350115,240,256,0,256,184,0,0,16,256,18.803000,0.000000,37.939000
371,1666059873.450112,248,256,0,256,185,0,0,8,256,18.737000,0.000000,38.261000
372,1666059873.550110,240,256,0,256,204,0,0,18,256,18.704000,0.000000,37.979000
373,1666059873.650108,243,256,0,256,200,0,0,13,256,18.732000,0.000000,36.261000
374,1666059873.750107,240,256,0,256,198,0,0,18,256,18.691000,0.000000,37.500000
375,1666059873.850105,245,256,0,256,201,0,0,13,256,18.735000,0.000000,36.848000
376,1666059873.950104,240,256,0,256,190,0,0,18,256,18.746000,0.000000,38.481000
377,1666059874.050102,236,256,0,256,180,0,0,20,256,18.837000,0.000000,36.650000
378,1666059874.150102,242,256,0,256,184,0,0,15,256,18.717000,0.000000,38.442000
379,1666059874.250100,243,256,0,256,176,0,0,15,256,18.725000,0.000000,36.458000
380,1666059874.350098,239,256,0,256,183,0,0,17,256,18.706000,0.000000,36.699000
381,1666059874.450096,242,256,0,256,180,0,0,15,256,18.732000,0.000000,37.360000
382,1666059874.550094,235,256,0,256,185,0,0,23,256,18.702000,0.000000,36.920000
383,1666059874.650092,238,256,0,256,180,0,0,19,256,18.718000,0.000000,39.375000
384,1666059874.750091,240,256,0,256,176,0,0,18,256,18.744000,0.000000,38.052000
385,1666059874.850089,241,256,0,256,181,0,0,15,256,18.758000,0.000000,38.360000
386,1666059874.950089,238,256,0,256,170,0,0,20,256,18.687000,0.000000,36.642000
387,1666059875.050089,243,256,0,256,174,0,0,16,256,18.729000,0.000000,40.027000
388,1666059875.150089,241,256,0,256,166,0,0,16,256,18.718000,0.000000,37.673000
389,1666059875.250089,245,256,0,256,167,0,0,12,256,18.752000,0.000000,37.847000
390,1666059875.350089,240,256,0,256,166,0,0,18,256,18.812000,0.000000,39.241000
391,1666059875.450089,242,256,0,256,168,0,0,18,256,18.764000,0.000000,38.144000
392,1666059875.550089,241,256,0,256,155,0,0,16,256,18.715000,0.000000,38.327000
393,1666059875.650089,243,256,0,256,150,0,0,16,256,18.805000,0.000000,39.391000
394,1666059875.750089,235,256,0,256,151,0,0,23,256,18.715000,0.000000,41.588000
395,1666059875.850089,234,256,0,256,157,0,0,22,256,18.783000,0.000000,38.316000
396,1666059875.950089,237,256,0,256,157,0,0,20,256,18.713000,0.000000,38.740000
397,1666059876.050089,244,256,0,256,157,0,0,15,256,18.844000,0.000000,39.164000
398,1666059876.150089,242,256,0,256,164,0,0,18,256,18.731000,0.000000,38.612000
399,1666059876.250089,241,256,0,256,175,0,0,15,256,18.742000,0.000000,37.528000
400,1666059876.350089,237,256,0,256,173,0,0,21,256,18.716000,0.000000,38.692000
401,1666059876.450089,241,256,0,256,170,0,0,17,256,18.816000,0.000000,38.655000
402,1666059876.550089,231,256,0,256,167,0,0,26,256,18.786000,0.000000,37.496000
403,1666059876.650089,240,256,0,256,167,0,0,17,256,18.749000,0.000000,38.245000
404,1666059876.750089,245,256,0,256,164,0,0,13,256,18.851000,0.000000,40.056000
405,1666059876.850089,242,256,0,256,158,0,0,15,256,18.701000,0.000000,38.852000
406,1666059876.950089,235,256,0,256,152,0,0,21,256,18.731000,0.000000,37.556000
407,1666059877.050089,233,256,0,256,148,0,0,23,256,18.754000,0.000000,37.810000
408,1666059877.150089,231,256,0,256,159,0,0,25,256,18.701000,0.000000,37.329000
409,1666059877.250089,234,256,0,256,170,0,0,23,256,18.751000,0.000000,37.628000
410,1666059877.350089,237,256,0,256,169,0,0,21,256,18.711000,0.000000,38.378000
411,1666059877.450089,246,256,0,256,168,0,0,10,256,18.813000,0.000000,38.760000
412,1666059877.550089,246,256,0,256,167,0,0,12,256,18.709000,0.000000,40.481000
413,1666059877.650089,245,256,0,256,172,0,0,12,256,18.804000,0.000000,37.144000
414,1666059877.750089,247,256,0,256,169,0,0,14,256,18.723000,0.000000,38.288000
415,1666059877.850089,241,256,0,256,172,0,0,17,256,18.713000,0.000000,36.847000
416,1666059877.950089,240,256,0,256,169,0,0,16,256,18.686000,0.000000,37.670000
417,1666059878.050089,249,256,0,256,159,0,0,10,256,18.768000,0.000000,38.150000
418,1666059878.150089,235,256,0,256,172,0,0,25,256,18.796000,0.000000,39.249000
419,1666059878.250089,238,256,0,256,165,0,0,19,256,18.722000,0.000000,37.964000
420,1666059878.350089,240,256,0,256,166,0,0,16,256,18.726000,0.000000,39.467000
421,1666059878.450089,239,256,0,256,163,0,0,18,256,18.746000,0.000000,39.621000
422,1666059878.550089,239,256,0,256,174,0,0,19,256,18.706000,0.000000,39.114000
423,1666059878.650089,246,256,0,256,170,0,0,11,256,18.757000,0.000000,38.809000
424,1666059878.750089,245,256,0,256,173,0,0,11,256,18.773000,0.000000,37.460000
425,1666059878.850089,236,256,0,256,166,0,0,21,256,18.799000,0.000000,38.933000
426,1666059878.950089,244,256,0,256,168,0,0,12,256,18.736000,0.000000,36.710000
427,1666059879.050089,238,256,0,256,170,0,0,18,256,18.709000,0.000000,36.314000
428,1666059879.150089,238,256,0,256,168,0,0,19,256,18.714000,0.000000,37.010000
429,1666059879.250089,235,256,0,256,179,0,0,22,256,18.695000,0.000000,38.125000
430,1666059879.350089,233,256,0,256,166,0,0,24,256,18.741000,0.000000,39.562000
431,1666059879.450089,243,256,0,256,178,0,0,14,256,18.753000,0.000000,37.574000
432,1666059879.550089,245,256,0,256,183,0,0,12,256,18.731000,0.000000,37.841000
433,1666059879.650089,247,256,0,256,178,0,0,10,256,18.701000,0.000000,36.334000
434,1666059879.750089,243,256,0,256,178,0,0,15,256,18.732000,0.000000,37.483000
435,1666059879.850089,229,256,0,256,190,0,0,27,256,18.723000,0.000000,36.883000
436,1666059879.950089,243,256,0,256,182,0,0,13,256,18.741000,0.000000,38.586000
437,1666059880.050089,249,256,0,256,183,0,0,7,256,18.871000,0.000000,38.232000
438,1666059880.150089,250,256,0,256,186,0,0,7,256,18.740000,0.000000,38.659000
439,1666059880.250089,248,256,0,256,193,0,0,8,256,18.813000,0.000000,38.653000
440,1666059880.350089,251,256,0,256,191,0,0,7,256,18.709000,0.000000,37.192000
441,1666059880.450089,245,256,0,256,189,0,0,14,256,18.687000,0.000000,36.074000
442,1666059880.550089,248,256,0,256,189,0,0,9,256,18.698000,0.000000,43.942000
443,1666059880.650089,242,256,0,256,188,0,0,16,256,18.809000,0.000000,39.423000
444,1666059880.750089,246,256,0,256,196,0,0,11,256,18.836000,0.000000,38.685000
445,1666059880.850089,237,256,0,256,199,0,0,21,256,18.768000,0.000000,39.553000
446,1666059880.950089,241,256,0,256,200,0,0,17,256,18.802000,0.000000,38.734000
447,1666059881.050089,237,256,0,256,207,0,0,20,256,18.719000,0.000000,38.205000
448,1666059881.150089,244,256,0,256,202,0,0,12,256,18.714000,0.000000,38.450000
449,1666059881.250089,247,256,0,256,194,0,0,10,256,18.716000,0.000000,36.676000
450,1666059881.350089,242,256,0,256,182,0,0,14,256,18.722000,0.000000,39.068000
451,1666059881.450089,237,256,0,256,182,0,0,20,256,18.766000,0.000000,37.261000
452,1666059881.550089,232,256,0,256,193,0,0,26,256,18.785000,0.000000,39.840000
453,1666059881.650089,226,256,0,256,195,0,0,31,256,18.733000,0.000000,37.897000
454,1666059881.750089,212,256,0,256,201,0,0,45,256,18.715000,0.000000,38.644000
455,1666059881.850092,233,256,0,256,210,0,0,26,256,18.693000,0.000000,36.772000
456,1666059881.950098,248,256,0,256,212,0,0,9,256,18.730000,0.000000,38.341000
457,1666059882.050102,252,256,0,256,216,0,0,5,256,18.766000,0.000000,38.501000
458,1666059882.150106,249,256,0,256,214,0,0,7,256,18.816000,0.000000,38.721000
459,1666059882.250109,251,256,0,256,218,0,0,5,256,18.712000,0.000000,37.554000
460,1666059882.350111,250,256,0,256,219,0,0,7,256,18.723000,0.000000,37.953000
461,1666059882.450114,248,256,0,256,219,0,0,8,256,18.741000,0.000000,35.834000
462,1666059882.550116,249,256,0,256,217,0,0,7,256,18.749000,0.000000,38.179000
463,1666059882.650117,248,256,0,256,215,0,0,9,256,18.736000,0.000000,37.064000
464,1666059882.750118,248,256,0,256,216,0,0,11,256,18.813000,0.000000,37.723000
465,1666059882.850119,247,256,0,256,209,0,0,11,256,18.718000,0.000000,37.105000
466,1666059882.950121,251,256,0,256,214,0,0,7,256,18.706000,0.000000,36.885000
467,1666059883.050122,247,256,0,256,216,0,0,9,256,18.724000,0.000000,37.910000
468,1666059883.150123,248,256,0,256,219,0,0,9,256,18.728000,0.000000,38.542000
469,1666059883.250124,252,256,0,256,216,0,0,5,256,18.792000,0.000000,37.587000
470,1666059883.350125,249,256,0,256,212,0,0,7,256,18.685000,0.000000,38.986000
471,1666059883.450126,244,256,0,256,209,0,0,14,256,18.902000,0.000000,36.301000
472,1666059883.550127,245,256,0,256,218,0,0,11,256,18.720000,0.000000,38.424000
473,1666059883.650127,250,256,0,256,217,0,0,7,256,18.709000,0.000000,36.459000
474,1666059883.750128,244,256,0,256,199,0,0,13,256,18.733000,0.000000,37.002000
475,1666059883.850128,247,256,0,256,199,0,0,11,256,18.756000,0.000000,36.126000
476,1666059883.950128,245,256,0,256,203,0,0,12,256,18.704000,0.000000,38.417000
477,1666059884.050128,246,256,0,256,207,0,0,11,256,18.678000,0.000000,38.595000
478,1666059884.150128,246,256,0,256,213,0,0,12,256,18.800000,0.000000,37.898000
479,1666059884.250128,247,256,0,256,208,0,0,12,256,18.751000,0.000000,36.756000
480,1666059884.350128,240,256,0,256,212,0,0,17,256,18.717000,0.000000,36.743000
481,1666059884.450128,249,256,0,256,211,0,0,8,256,18.700000,0.000000,37.200000
482,1666059884.550128,242,256,0,256,207,0,0,16,256,18.723000,0.000000,36.512000
483,1666059884.650128,240,256,0,256,205,0,0,17,256,18.728000,0.000000,36.127000
484,1666059884.750128,246,256,0,256,202,0,0,12,256,18.815000,0.000000,37.781000
485,1666059884.850128,242,256,0,256,204,0,0,17,256,18.734000,0.000000,38.918000
486,1666059884.950128,245,256,0,256,194,0,0,12,256,18.691000,0.000000,36.270000
487,1666059885.050128,236,256,0,256,197,0,0,21,256,18.743000,0.000000,38.362000
488,1666059885.150128,238,256,0,256,199,0,0,20,256,18.751000,0.000000,38.227000
489,1666059885.250128,234,256,0,256,196,0,0,25,256,18.726000,0.000000,36.749000
490,1666059885.350128,239,256,0,256,195,0,0,20,256,18.754000,0.000000,38.443000
491,1666059885.450128,233,256,0,256,195,0,0,23,256,18.900000,0.000000,36.693000
492,1666059885.550128,238,256,0,256,199,0,0,18,256,18.729000,0.000000,41.609000
493,1666059885.650128,244,256,0,256,198,0,0,14,256,18.686000,0.000000,36.428000
494,1666059885.750128,238,256,0,256,192,0,0,20,256,18.705000,0.000000,39.197000
495,1666059885.850128,237,256,0,256,194,0,0,19,256,18.766000,0.000000,37.881000
496,1666059885.950128,227,256,0,256,192,0,0,29,256,18.711000,0.000000,38.827000
497,1666059886.050128,239,256,0,256,197,0,0,17,256,18.751000,0.000000,39.893000
498,1666059886.150128,220,256,0,256,200,0,0,38,256,18.809000,0.000000,38.604000
499,1666059886.250128,230,256,0,256,188,0,0,27,256,18.764000,0.000000,37.830000
500,1666059886.350128,235,256,0,256,192,0,0,22,256,18.735000,0.000000,36.874000
501,1666059886.450128,236,256,0,256,194,0,0,21,256,18.733000,0.000000,38.105000
502,1666059886.550128,240,256,0,256,185,0,0,18,256,18.705000,0.000000,38.034000
503,1666059886.650137,237,256,0,256,182,0,0,20,256,18.719000,0.000000,37.140000
504,1666059886.750144,239,256,0,256,189,0,0,17,256,18.751000,0.000000,38.970000
505,1666059886.850151,234,256,0,256,188,0,0,23,256,18.711000,0.000000,38.255000
506,1666059886.950156,243,256,0,256,181,0,0,14,256,18.740000,0.000000,39.118000
507,1666059887.050160,237,256,0,256,186,0,0,20,256,18.714000,0.000000,36.610000
508,1666059887.150164,237,256,0,256,197,0,0,19,256,18.735000,0.000000,36.268000
509,1666059887.250166,247,256,0,256,189,0,0,11,256,18.771000,0.000000,38.508000
510,1666059887.350166,243,256,0,256,192,0,0,16,256,18.705000,0.000000,38.759000
511,1666059887.450166,247,256,0,256,192,0,0,9,256,18.775000,0.000000,38.209000
512,1666059887.550166,250,256,0,256,191,0,0,7,256,18.694000,0.000000,37.877000
513,1666059887.650165,243,256,0,256,196,0,0,16,256,18.734000,0.000000,36.355000
514,1666059887.750164,245,256,0,256,202,0,0,12,256,18.701000,0.000000,36.258000
515,1666059887.850163,243,256,0,256,192,0,0,14,256,18.739000,0.000000,36.546000
516,1666059887.950163,243,256,0,256,191,0,0,15,256,18.781000,0.000000,39.377000
517,1666059888.050163,245,256,0,256,190,0,0,12,256,18.756000,0.000000,37.268000
518,1666059888.150164,245,256,0,256,196,0,0,11,256,18.805000,0.000000,37.351000
519,1666059888.250165,242,256,0,256,195,0,0,16,256,18.694000,0.000000,38.039000
520,1666059888.350167,238,256,0,256,185,0,0,19,256,18.735000,0.000000,36.724000
521,1666059888.450168,234,256,0,256,190,0,0,22,256,18.706000,0.000000,35.943000
522,1666059888.550171,238,256,0,256,197,0,0,21,256,18.703000,0.000000,37.895000
523,1666059888.650172,237,256,0,256,196,0,0,20,256,18.696000,0.000000,37.572000
524,1666059888.750172,237,256,0,256,194,0,0,20,256,18.725000,0.000000,38.870000
525,1666059888.850172,240,256,0,256,185,0,0,16,256,18.864000,0.000000,37.032000
526,1666059888.950172,242,256,0,256,180,0,0,15,256,18.731000,0.000000,37.969000
527,1666059889.050174,232,256,0,256,182,0,0,25,256,18.695000,0.000000,37.281000
528,1666059889.150186,236,256,0,256,182,0,0,20,256,18.723000,0.000000,37.204000
529,1666059889.250197,239,256,0,256,190,0,0,18,256,18.707000,0.000000,36.407000
530,1666059889.350207,243,256,0,256,191,0,0,13,256,18.706000,0.000000,36.677000
531,1666059889.450216,239,256,0,256,187,0,0,18,256,18.748000,0.000000,37.479000
532,1666059889.550224,235,256,0,256,186,0,0,22,256,18.734000,0.000000,38.836000
533,1666059889.650230,246,256,0,256,187,0,0,11,256,18.704000,0.000000,37.998000
534,1666059889.750236,241,256,0,256,184,0,0,16,256,18.767000,0.000000,36.257000
535,1666059889.850240,239,256,0,256,188,0,0,17,256,18.688000,0.000000,36.697000
536,1666059889.950244,241,256,0,256,184,0,0,17,256,18.680000,0.000000,36.247000
537,1666059890.050246,234,256,0,256,184,0,0,22,256,18.740000,0.000000,37.374000
538,1666059890.150249,243,256,0,256,174,0,0,13,256,18.821000,0.000000,36.315000
539,1666059890.250250,223,256,0,256,168,0,0,34,256,18.737000,0.000000,39.794000
540,1666059890.350253,239,256,0,256,171,0,0,20,256,18.729000,0.000000,38.118000
541,1666059890.450256,232,256,0,256,168,0,0,26,256,18.774000,0.000000,39.419000
542,1666059890.550257,231,256,0,256,175,0,0,25,256,18.712000,0.000000,40.324000
543,1666059890.650258,242,256,0,256,185,0,0,14,256,18.680000,0.000000,37.449000
544,1666059890.750257,231,256,0,256,185,0,0,26,256,18.809000,0.000000,41.144000
545,1666059890.850256,238,256,0,256,177,0,0,19,256,18.802000,0.000000,37.823000
546,1666059890.950254,238,256,0,256,165,0,0,19,256,18.698000,0.000000,40.403000
547,1666059891.050250,236,256,0,256,164,0,0,21,256,18.712000,0.000000,37.752000
548,1666059891.150250,231,256,0,256,157,0,0,25,256,18.727000,0.000000,38.215000
549,1666059891.250250,230,256,0,256,154,0,0,27,256,18.721000,0.000000,39.146000
550,1666059891.350250,232,256,0,256,162,0,0,24,256,18.726000,0.000000,39.828000
551,1666059891.450250,227,256,0,256,168,0,0,30,256,18.726000,0.000000,39.039000
552,1666059891.550250,228,256,0,256,169,0,0,29,256,18.831000,0.000000,37.364000
553,1666059891.650250,235,256,0,256,175,0,0,22,256,18.717000,0.000000,37.204000
554,1666059891.750250,237,256,0,256,180,0,0,21,256,18.723000,0.000000,36.779000
555,1666059891.850250,238,256,0,256,184,0,0,19,256,19.018000,0.000000,43.578000
556,1666059891.950250,235,256,0,256,180,0,0,22,256,19.305000,0.000000,42.113000
557,1666059892.050250,233,256,0,256,187,0,0,23,256,18.800000,0.000000,36.577000
558,1666059892.150250,232,256,0,256,182,0,0,25,256,18.818000,0.000000,37.059000
559,1666059892.250250,234,256,0,256,189,0,0,23,256,18.722000,0.000000,38.362000
560,1666059892.350250,234,256,0,256,186,0,0,24,256,18.707000,0.000000,38.420000
561,1666059892.450250,238,256,0,256,185,0,0,20,256,18.721000,0.000000,37.795000
562,1666059892.550250,237,256,0,256,186,0,0,20,256,18.744000,0.000000,36.139000
563,1666059892.650250,229,256,0,256,190,0,0,28,256,18.731000,0.000000,36.015000
564,1666059892.750250,239,256,0,256,193,0,0,17,256,18.738000,0.000000,38.114000
565,1666059892.850250,241,256,0,256,188,0,0,15,256,18.791000,0.000000,38.737000
566,1666059892.950250,238,256,0,256,188,0,0,18,256,18.719000,0.000000,37.469000
567,1666059893.050250,243,256,0,256,183,0,0,14,256,18.707000,0.000000,37.302000
568,1666059893.150250,248,256,0,256,193,0,0,9,256,18.741000,0.000000,37.371000
569,1666059893.250250,241,256,0,256,187,0,0,18,256,18.717000,0.000000,38.647000
570,1666059893.350254,239,256,0,256,189,0,0,19,256,18.704000,0.000000,38.972000
571,1666059893.450272,230,256,0,256,195,0,0,29,256,18.731000,0.000000,38.890000
572,1666059893.550289,235,256,0,256,191,0,0,21,256,18.791000,0.000000,37.200000
573,1666059893.650305,238,256,0,256,187,0,0,22,256,18.752000,0.000000,37.325000
574,1666059893.750319,235,256,0,256,184,0,0,21,256,18.747000,0.000000,36.702000
575,1666059893.850332,239,256,0,256,172,0,0,17,256,18.703000,0.000000,36.790000
576,1666059893.950343,224,256,0,256,177,0,0,34,256,18.739000,0.000000,37.605000
577,1666059894.050351,230,256,0,256,179,0,0,28,256,18.731000,0.000000,39.355000
578,1666059894.150358,229,256,0,256,181,0,0,27,256,18.802000,0.000000,38.028000
579,1666059894.250364,234,256,0,256,184,0,0,22,256,18.678000,0.000000,38.491000
580,1666059894.350368,235,256,0,256,185,0,0,22,256,18.736000,0.000000,38.506000
581,1666059894.450372,237,256,0,256,193,0,0,21,256,18.688000,0.000000,38.710000
582,1666059894.550375,241,256,0,256,193,0,0,19,256,18.714000,0.000000,38.081000
583,1666059894.650378,237,256,0,256,199,0,0,19,256,18.695000,0.000000,36.531000
584,1666059894.750380,235,256,0,256,207,0,0,21,256,18.709000,0.000000,38.882000
585,1666059894.850380,244,256,0,256,203,0,0,13,256,18.839000,0.000000,36.640000
586,1666059894.950380,229,256,0,256,201,0,0,27,256,18.738000,0.000000,38.284000
587,1666059895.050379,241,256,0,256,199,0,0,18,256,19.357000,0.000000,64.470000
588,1666059895.150377,232,256,0,256,209,0,0,26,256,18.756000,0.000000,41.564000
589,1666059895.250374,237,256,0,256,211,0,0,19,256,18.692000,0.000000,36.119000
590,1666059895.350370,245,256,0,256,216,0,0,12,256,18.754000,0.000000,35.599000
591,1666059895.450370,242,256,0,256,217,0,0,14,256,18.724000,0.000000,36.786000
592,1666059895.550370,249,256,0,256,223,0,0,8,256,18.729000,0.000000,35.997000
593,1666059895.650370,252,256,0,256,225,0,0,4,256,18.717000,0.000000,37.515000
594,1666059895.750370,252,256,0,256,225,0,0,5,256,18.758000,0.000000,37.289000
595,1666059895.850370,247,256,0,256,227,0,0,11,256,18.689000,0.000000,35.343000
596,1666059895.950370,252,256,0,256,226,0,0,5,256,18.734000,0.000000,36.978000
597,1666059896.050370,251,256,0,256,226,0,0,7,256,18.700000,0.000000,36.918000
598,1666059896.150370,253,256,0,256,231,0,0,3,256,18.774000,0.000000,36.575000
599,1666059896.250370,252,256,0,256,227,0,0,5,256,18.687000,0.000000,36.407000
600,1666059896.350370,255,256,0,256,229,0,0,3,256,18.755000,0.000000,35.237000
601,1666059896.450370,253,256,0,256,219,0,0,4,256,18.716000,0.000000,35.828000
602,1666059896.550370,251,256,0,256,216,0,0,5,256,18.738000,0.000000,34.725000
603,1666059896.650370,250,256,0,256,221,0,0,6,256,18.715000,0.000000,36.878000
604,1666059896.750370,252,256,0,256,216,0,0,5,256,18.711000,0.000000,37.230000
605,1666059896.850370,247,256,0,256,216,0,0,12,256,18.766000,0.000000,35.957000
606,1666059896.950370,248,256,0,256,216,0,0,8,256,18.734000,0.000000,37.300000
607,1666059897.050352,243,256,0,256,217,0,0,14,256,18.696000,0.000000,37.198000
608,1666059897.150334,240,256,0,256,216,0,0,17,256,18.719000,0.000000,36.499000
609,1666059897.250317,248,256,0,256,210,0,0,8,256,18.700000,0.000000,37.470000
610,1666059897.350301,240,256,0,256,209,0,0,18,256,18.743000,0.000000,37.457000
611,1666059897.450286,239,256,0,256,201,0,0,17,256,18.740000,0.000000,37.831000
612,1666059897.550271,234,256,0,256,205,0,0,22,256,18.888000,0.000000,38.264000
613,1666059897.650258,236,256,0,256,196,0,0,20,256,18.719000,0.000000,38.002000
614,1666059897.750245,230,256,0,256,188,0,0,26,256,18.782000,0.000000,38.885000
615,1666059897.850235,222,256,0,256,196,0,0,34,256,18.729000,0.000000,36.221000
616,1666059897.950228,229,256,0,256,190,0,0,28,256,18.754000,0.000000,39.625000
617,1666059898.050221,240,256,0,256,186,0,0,16,256,18.717000,0.000000,37.728000
618,1666059898.150214,209,256,0,256,175,0,0,47,256,18.782000,0.000000,39.713000
619,1666059898.250208,216,256,0,256,182,0,0,41,256,18.756000,0.000000,38.553000
620,1666059898.350204,231,256,0,256,184,0,0,25,256,18.753000,0.000000,40.575000
621,1666059898.450202,239,256,0,256,181,0,0,17,256,18.712000,0.000000,37.463000
622,1666059898.550203,243,256,0,256,184,0,0,13,256,18.868000,0.000000,38.751000
623,1666059898.650205,243,256,0,256,178,0,0,14,256,18.702000,0.000000,38.785000
624,1666059898.750208,233,256,0,256,181,0,0,24,256,18.721000,0.000000,38.832000
625,1666059898.850210,233,256,0,256,181,0,0,23,256,18.717000,0.000000,39.408000
626,1666059898.950211,242,256,0,256,175,0,0,14,256,18.816000,0.000000,40.048000
627,1666059899.050212,238,256,0,256,178,0,0,18,256,18.699000,0.000000,37.551000
628,1666059899.150212,229,256,0,256,163,0,0,27,256,18.785000,0.000000,37.912000
629,1666059899.250212,235,256,0,256,146,0,0,21,256,18.695000,0.000000,37.233000
630,1666059899.350212,204,256,0,256,149,0,0,52,256,18.769000,0.000000,38.717000
631,1666059899.450212,233,256,0,256,157,0,0,23,256,18.727000,0.000000,42.104000
632,1666059899.550212,233,256,0,256,163,0,0,24,256,18.870000,0.000000,39.173000
633,1666059899.650212,231,256,0,256,152,0,0,25,256,18.731000,0.000000,39.264000
634,1666059899.750212,230,256,0,256,152,0,0,27,256,18.758000,0.000000,39.691000
635,1666059899.850212,239,256,0,256,152,0,0,18,256,18.749000,0.000000,39.269000
636,1666059899.950212,235,256,0,256,166,0,0,21,256,18.750000,0.000000,38.632000
637,1666059900.050212,224,256,0,256,164,0,0,32,256,18.678000,0.000000,38.824000
638,1666059900.150212,223,256,0,256,158,0,0,33,256,18.697000,0.000000,43.906000
639,1666059900.250212,235,256,0,256,164,0,0,22,256,18.766000,0.000000,38.195000
640,1666059900.350212,240,256,0,256,162,0,0,16,256,18.695000,0.000000,42.399000
641,1666059900.450212,239,256,0,256,166,0,0,17,256,18.704000,0.000000,37.131000
642,1666059900.550212,234,256,0,256,168,0,0,22,256,18.707000,0.000000,37.482000
