frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850137,223,246,603,470,16.379488,7,33.795,50.097,10193.835448,1,9034.546201,91.122304,425.818325,108.678095,533.670523,1.328002,0.030213,0.001843,54.799,0
157,1666059870.050138,224,218,581,460,15.319671,6,29.208,46.796,10217.750949,1,9137.573180,96.635894,406.609825,92.107549,484.824501,1.336540,0.028672,0.001840,50.710,0
158,1666059870.250138,222,213,593,463,8.434252,8,37.191,40.561,10378.320682,1,9202.750210,111.010241,429.898373,90.218801,544.443057,1.317188,0.027849,0.001839,45.379,0
159,1666059870.450138,225,225,584,455,16.552091,6,29.892,41.295,10373.398805,1,9202.697701,111.483888,426.339101,88.042291,544.835824,1.274702,0.027285,0.001840,46.467,0
160,1666059870.650138,232,222,591,461,8.185332,7,32.967,37.293,10512.504304,1,9314.356281,118.061445,444.822164,86.869279,548.395137,1.439457,0.025791,0.001838,41.711,0
161,1666059870.850137,228,215,598,466,13.312403,6,30.210,30.212,10504.663229,1,9310.372894,113.561218,461.171749,85.647941,533.909428,1.557725,0.025593,0.001836,35.431,0
162,1666059871.050138,231,212,545,421,22.179169,8,34.709,47.179,10449.095445,1,9311.441658,111.743425,448.298661,76.229767,501.381933,1.578941,0.025591,0.001835,52.649,0
163,1666059871.250138,224,210,563,437,11.815955,9,40.110,43.760,10550.714804,1,9431.145010,106.646502,447.090268,61.287234,504.545791,1.438539,0.024666,0.001833,48.133,0
164,1666059871.450138,234,223,540,431,17.824506,7,30.785,42.916,10569.052816,1,9426.992841,109.103115,459.765080,55.992591,517.199189,1.309827,0.024660,0.001833,46.860,0
165,1666059871.650138,228,218,556,444,7.447861,7,35.204,38.908,10705.384154,1,9555.542845,87.173556,481.312519,48.072125,533.283109,1.164593,0.024202,0.001829,43.275,0
166,1666059871.850137,234,235,528,424,14.865763,6,30.077,45.226,10633.723141,1,9548.531147,86.014799,477.039515,46.100524,476.037156,1.160036,0.024256,0.001829,49.672,0
167,1666059872.050138,230,229,543,429,7.776602,11,46.632,50.501,10821.279973,0,9684.621741,81.631059,480.569653,65.409386,509.048134,1.277981,0.024409,0.001832,54.868,0
168,1666059872.250138,219,227,566,449,13.255846,6,33.415,33.416,10721.629045,1,9675.485185,81.594681,446.654389,57.262331,460.632459,1.385572,0.024052,0.001833,38.422,0
169,1666059872.450138,214,233,565,450,18.140630,7,33.215,50.112,10733.850462,1,9675.357386,83.998312,442.832675,56.595538,475.066551,1.338758,0.024049,0.001831,54.842,0
170,1666059872.650138,225,232,590,465,12.251892,6,29.262,33.037,10793.304807,1,9795.519766,78.192426,392.260104,58.954285,468.378226,1.269403,0.024039,0.001833,37.349,0
171,1666059872.850137,227,222,577,453,15.998970,6,28.683,44.742,10814.304355,1,9792.566162,78.073202,415.016634,57.742338,470.906019,1.376759,0.023973,0.001833,49.176,0
172,1666059873.050127,225,220,595,462,11.599310,7,31.470,35.807,10932.101710,1,9918.479960,72.164441,411.925792,66.893527,462.637991,1.086528,0.024051,0.001828,40.265,0
173,1666059873.250118,229,224,581,454,15.637954,6,29.366,44.241,10951.091491,1,9916.879577,73.250242,425.584819,64.477690,470.899164,1.344028,0.023900,0.001826,48.538,0
174,1666059873.450112,231,221,599,466,12.484633,5,25.002,28.589,11102.100486,1,10017.676189,58.379137,453.718731,77.524410,494.802020,1.328732,0.024002,0.001816,33.571,0
175,1666059873.650108,225,237,579,475,15.588749,6,29.756,44.690,11113.748721,1,10014.208149,59.700746,467.953557,77.634673,494.251597,1.393388,0.023827,0.001820,49.670,0
176,1666059873.850105,228,243,567,465,17.439271,7,31.954,48.147,11336.401392,1,10080.022757,45.737688,539.606897,76.261015,594.773035,1.313894,0.024081,0.001810,53.410,0
177,1666059874.050102,217,236,590,478,9.915561,6,29.743,32.464,11449.495581,1,10171.176122,36.912799,544.140276,88.948880,608.317503,1.245727,0.023870,0.001810,37.497,0
178,1666059874.250100,225,235,575,465,16.122836,7,34.441,48.541,11375.388795,1,10162.309700,36.573699,527.903423,78.029695,570.572278,1.335764,0.023778,0.001811,54.000,0
179,1666059874.450096,228,227,596,473,9.961300,6,28.594,32.016,11490.889770,1,10250.866370,29.791770,543.653167,71.206909,595.371555,1.307622,0.023406,0.001805,36.955,0
180,1666059874.650092,215,208,586,470,16.313302,6,28.774,42.732,11414.840375,1,10248.713029,30.152258,525.626743,62.836182,547.512163,1.306738,0.023353,0.001809,48.031,0
181,1666059874.850089,222,201,602,475,9.500992,7,31.919,35.626,11527.060324,1,10324.162967,26.451981,511.939082,68.669404,595.836890,1.330496,0.023215,0.001809,39.927,0
182,1666059875.050089,216,205,582,463,14.299254,7,30.810,43.274,11374.432625,1,10324.402772,26.470293,456.685406,64.916410,501.957744,1.368490,0.023157,0.001808,47.750,0
183,1666059875.250089,229,200,598,470,9.911226,9,36.089,39.750,11521.733294,1,10391.680400,27.495429,505.800722,69.069640,527.687103,1.386790,0.023042,0.001810,43.827,0
184,1666059875.450089,222,205,573,450,16.040167,6,26.910,38.508,11489.034178,1,10390.900231,28.334311,495.132127,65.953467,508.714042,1.354402,0.023028,0.001811,42.489,0
185,1666059875.650089,226,199,588,444,9.734199,11,41.308,44.919,11620.770427,0,10446.726537,26.568177,517.460463,73.396821,556.618429,1.302695,0.022957,0.001811,49.120,0
186,1666059875.850089,209,205,571,437,16.137351,6,26.913,39.085,11560.519549,1,10437.186866,24.769907,489.855928,63.943630,544.763217,1.299686,0.023004,0.001811,43.127,0
187,1666059876.050089,223,202,592,443,9.700099,6,25.584,29.220,11635.661624,1,10493.554323,24.341991,490.524926,65.606261,561.634124,1.254479,0.023004,0.001812,33.283,0
188,1666059876.250089,225,198,583,443,15.867018,6,26.613,39.984,11603.915180,1,10494.598340,25.055525,495.100094,65.156761,524.004460,1.381244,0.023047,0.001812,44.098,0
189,1666059876.450089,221,204,579,444,14.251770,6,26.980,42.921,11764.949245,1,10582.394889,28.713446,521.117402,58.052179,574.671328,1.424487,0.023141,0.001808,48.052,0
190,1666059876.650089,211,215,561,431,13.969795,7,32.435,46.796,11812.329356,1,10669.534406,25.161444,455.544680,51.209194,610.879631,0.925023,0.023132,0.001805,51.311,0
191,1666059876.850089,229,212,547,409,26.069985,10,38.253,53.400,11966.600210,0,10753.850457,27.400045,487.119842,93.812059,604.417807,0.796767,0.023153,0.001806,58.021,0
192,1666059877.050089,214,210,526,399,27.431174,7,32.555,47.378,11952.290174,1,10865.906252,27.383514,458.031915,62.196136,538.772356,1.071740,0.023199,0.001807,51.575,0
193,1666059877.250089,211,219,527,405,32.412467,8,35.054,49.846,12041.234603,1,10964.172386,31.978067,461.742766,60.962112,522.379272,1.168159,0.023330,0.001808,53.856,0
194,1666059877.450089,227,221,503,387,34.187570,5,25.020,39.343,12103.347697,1,11032.672012,31.043869,445.104044,62.145963,532.381809,1.166893,0.023448,0.001809,43.580,0
195,1666059877.650089,230,242,464,356,38.157758,5,26.577,41.969,12198.669215,1,11123.619263,46.009138,447.832472,51.760895,529.447447,1.076447,0.023571,0.001815,46.501,0
196,1666059877.850089,223,261,456,363,37.215329,6,31.801,49.730,12361.620601,1,11258.229709,69.016182,424.227747,61.134365,549.012598,1.265192,0.023693,0.001823,55.300,0
197,1666059878.050089,228,269,442,357,24.908378,8,36.379,56.549,12525.096410,0,11393.509497,92.197741,421.241652,68.024958,550.122561,1.329194,0.023805,0.001832,60.888,0
198,1666059878.250089,213,262,439,361,16.520895,8,36.183,57.218,12710.728783,0,11534.593169,120.509800,430.555294,68.788454,556.282066,1.351981,0.023940,0.001841,61.994,0
199,1666059878.450089,223,257,447,352,18.650021,8,36.308,57.106,12766.534171,0,11670.054258,144.086562,362.254818,63.879336,526.259196,1.312239,0.023951,0.001849,61.978,0
200,1666059878.650089,227,251,465,365,9.352712,6,31.399,35.593,12917.092107,1,11807.786723,160.580749,363.872789,67.570624,517.281222,1.356022,0.024298,0.001857,40.682,0
201,1666059878.850089,229,245,452,352,18.387902,7,35.156,50.754,12954.634213,1,11797.804274,160.116455,398.726627,58.469438,539.517419,1.385907,0.024420,0.001858,55.372,0
202,1666059879.050089,228,256,436,346,14.042583,6,30.474,47.840,13079.015737,1,11919.635539,151.721888,386.129318,67.743937,553.785055,1.366747,0.024990,0.001863,52.932,0
203,1666059879.250089,217,256,469,377,10.308835,10,44.415,47.119,13151.583098,0,11994.933125,160.334124,399.465950,72.056390,524.793509,1.212072,0.025462,0.001868,53.339,0
204,1666059879.450089,222,255,479,394,28.810737,5,27.967,45.192,13152.975613,1,11995.511212,160.690854,360.169941,71.709553,564.894052,0.950229,0.025555,0.001870,50.100,0
205,1666059879.650089,235,249,478,389,28.633300,6,31.558,53.002,13235.312307,1,12094.370774,144.732456,362.649200,65.282674,568.277203,1.002005,0.025937,0.001872,57.859,0
206,1666059879.850089,214,252,486,407,24.221233,6,30.851,52.559,13353.117773,1,12205.067906,146.206901,339.771763,58.010833,604.060370,1.088703,0.026312,0.001877,57.424,0
207,1666059880.050089,236,252,486,402,28.258124,5,26.259,45.456,13355.302733,1,12323.512049,84.991191,350.593631,48.618951,547.586912,0.997811,0.026435,0.001877,49.748,0
208,1666059880.250089,239,251,471,390,20.198896,5,27.358,45.778,13414.979703,1,12386.211409,89.282379,347.962417,53.274928,538.248571,1.138467,0.026626,0.001881,50.381,0
209,1666059880.450089,236,255,447,377,24.706358,5,28.298,47.251,13522.749611,1,12470.877420,69.436706,402.897958,51.962329,527.575197,1.184014,0.026823,0.001882,51.772,0
210,1666059880.650089,233,250,445,376,26.177463,7,38.141,57.540,13597.049567,1,12532.254336,67.215885,437.483753,54.547597,505.547996,1.162555,0.027011,0.001884,62.541,0
211,1666059880.850089,225,250,419,363,24.088155,6,32.136,53.030,13613.978026,1,12612.765299,60.956836,404.555233,63.434980,472.265679,1.356039,0.027210,0.001889,58.454,0
212,1666059881.050089,222,246,418,367,22.500594,6,36.970,57.325,13696.832674,1,12686.370180,63.645366,412.595332,60.094888,474.126909,1.321879,0.027311,0.001894,62.680,0
213,1666059881.250089,235,249,414,366,21.379396,8,37.136,60.158,13800.396842,0,12780.343563,75.344612,375.318351,69.047294,500.343023,1.303790,0.027421,0.001895,65.576,0
214,1666059881.450089,225,259,401,353,14.886791,6,36.222,63.174,13872.150932,1,12882.162535,81.108917,387.146752,45.112609,476.620118,1.305873,0.027554,0.001897,69.066,0
215,1666059881.650089,204,270,424,374,15.807771,5,33.306,62.287,13984.788852,1,12962.766406,61.750783,422.992593,55.836907,481.442162,1.330162,0.027618,0.001896,68.424,0
216,1666059881.850092,197,264,460,408,26.930428,5,33.146,61.461,14000.262099,1,13048.528479,57.797459,344.533807,65.549021,483.853333,1.034061,0.027669,0.001898,67.374,0
217,1666059882.050102,244,262,461,409,49.902995,6,35.137,64.757,14086.472770,1,13156.638391,50.122573,339.327589,63.461250,476.922967,1.070439,0.027776,0.001899,70.721,0
218,1666059882.250109,245,282,453,404,19.289869,5,32.577,60.841,14183.318329,1,13258.185358,51.798538,330.879884,64.544718,477.909830,1.274120,0.027945,0.001904,66.526,0
219,1666059882.450114,240,307,441,399,18.229827,7,37.622,67.460,14289.146760,0,13334.251783,71.398272,303.628850,59.811124,520.056732,1.344395,0.028171,0.001913,74.319,0
220,1666059882.650117,238,300,451,406,13.559417,6,36.350,40.723,14403.101543,1,13436.695836,91.069672,284.697925,60.369596,530.268514,1.238392,0.028434,0.001924,47.822,0
221,1666059882.850119,236,287,447,403,22.703533,6,38.369,60.209,14398.259377,1,13433.122040,91.583234,291.758298,56.367695,525.428110,1.156509,0.028409,0.001927,66.773,0
222,1666059883.050122,242,285,459,410,6.065636,6,37.202,41.544,14477.901728,1,13512.835816,74.693220,306.344831,66.043601,517.984259,1.201626,0.028716,0.001940,47.320,0
223,1666059883.250124,243,284,465,414,10.016184,7,40.633,40.634,14496.010592,1,13508.208442,74.785641,330.021013,66.295764,516.699732,1.306643,0.028711,0.001939,46.376,0
224,1666059883.450126,236,256,461,409,15.046621,7,36.865,58.441,14537.306804,0,13510.077534,77.488137,362.906368,65.697018,521.137748,1.380680,0.028789,0.001941,63.834,0
225,1666059883.650127,238,256,474,420,10.959769,6,34.145,38.567,14678.644664,1,13616.858440,96.990389,369.179599,66.027667,529.588569,1.268183,0.029248,0.001955,44.356,0
226,1666059883.850128,232,236,462,402,18.097321,6,35.440,55.858,14735.325364,1,13615.172285,98.408994,413.359184,65.239201,543.145700,1.281956,0.029295,0.001955,61.164,0
227,1666059884.050128,235,233,481,413,8.198532,6,33.066,37.728,14917.583167,1,13740.240180,106.150767,451.040720,54.677539,565.473961,1.339091,0.029792,0.001964,42.611,0
228,1666059884.250128,233,241,456,393,16.333079,6,34.726,51.307,14939.611228,1,13738.877451,107.183199,462.172238,53.022041,578.356299,1.332917,0.029779,0.001965,56.643,0
229,1666059884.450128,232,240,473,409,9.507080,7,37.897,43.117,15158.612211,1,13841.596305,119.792647,530.091737,60.268904,606.862618,1.266284,0.030373,0.001971,48.410,0
230,1666059884.650128,227,245,451,397,17.350093,6,34.301,51.735,15237.511093,1,13840.901432,119.134493,584.365920,59.564441,633.544807,1.280052,0.030380,0.001970,57.253,0
231,1666059884.850128,228,241,466,408,9.058960,7,38.601,44.082,15493.480689,1,13957.093693,132.044998,637.914039,61.058655,705.369304,1.328303,0.030903,0.001974,49.989,0
232,1666059885.050128,219,242,487,422,17.234719,6,38.817,61.944,15440.039765,1,13952.325670,132.164729,614.423239,56.605223,684.520904,1.374028,0.030833,0.001975,68.560,0
233,1666059885.250128,212,235,510,439,11.788559,6,36.241,40.958,15642.314045,1,14108.779473,126.450480,625.841162,51.616869,729.626061,1.358107,0.031256,0.001976,45.731,0
234,1666059885.450128,213,229,533,459,19.061929,6,36.521,61.906,15542.806808,1,14103.719163,126.929576,602.744054,46.230709,663.183306,1.302035,0.031164,0.001979,67.085,0
235,1666059885.650128,226,225,550,466,11.565713,7,36.588,42.126,15709.791488,1,14246.597143,79.996980,630.057903,63.690051,689.449410,1.351992,0.031502,0.001972,47.287,0
236,1666059885.850128,216,227,550,472,20.901752,7,35.890,58.576,15635.076999,1,14241.700570,81.475980,599.194118,62.097443,650.608888,1.301044,0.031407,0.001976,63.457,0
237,1666059886.050128,215,222,574,485,13.396046,6,31.567,36.163,15873.066461,1,14362.647936,85.152040,647.347998,61.115870,716.802617,1.333572,0.031824,0.001973,40.726,0
238,1666059886.250128,196,219,603,507,22.149820,6,32.343,51.667,15784.084541,1,14355.058794,82.586206,634.427157,51.765801,660.246582,1.147974,0.031742,0.001972,56.494,0
239,1666059886.450128,213,213,607,516,42.118019,6,29.385,50.019,15847.485001,1,14457.866078,66.331692,627.991947,50.142688,645.152596,1.172161,0.032000,0.001969,54.304,0
240,1666059886.650137,219,214,598,508,28.745711,6,29.180,47.805,15835.109749,1,14556.154716,58.069111,577.173899,52.736308,590.975714,1.279595,0.032287,0.001964,52.226,0
241,1666059886.850151,220,224,591,502,25.413725,6,28.087,45.837,15781.977156,1,14635.282730,59.491112,507.585854,55.520159,524.097303,1.559515,0.032544,0.001960,49.809,0
242,1666059887.050160,224,215,605,511,11.651787,5,25.486,29.056,15869.541126,1,14706.013809,68.571349,505.098313,60.887505,528.970151,1.352653,0.032682,0.001956,34.655,0
243,1666059887.250166,229,227,580,491,24.530772,5,25.709,38.262,15868.472654,1,14708.688083,71.340305,488.756011,59.974592,539.713663,1.206511,0.032732,0.001954,42.653,0
244,1666059887.450166,236,224,599,501,11.867289,6,28.412,32.419,15940.941709,1,14780.745559,74.570295,497.185875,60.035840,528.404140,1.230036,0.032897,0.001947,36.780,0
245,1666059887.650165,233,226,569,473,21.264251,6,29.488,41.473,15994.255171,1,14780.444386,75.026900,540.739416,61.123065,536.921405,1.318670,0.032944,0.001946,45.919,0
246,1666059887.850163,231,224,581,478,12.927195,7,32.927,36.961,16085.883586,1,14849.828436,78.118806,523.868501,65.096645,568.971198,1.283228,0.033134,0.001940,41.447,0
247,1666059888.050163,231,233,562,462,21.630318,6,28.880,41.144,16118.600893,1,14852.929578,83.351785,542.688871,63.804172,575.826487,1.227024,0.033171,0.001938,45.735,0
248,1666059888.250165,230,225,574,467,12.646069,7,30.845,34.816,16174.241543,1,14939.998886,77.700881,525.919961,58.952238,571.669577,1.309123,0.033396,0.001930,39.398,0
249,1666059888.450168,216,227,557,457,23.867595,6,29.434,41.533,16138.008338,1,14947.631737,81.207318,515.283670,55.021957,538.863655,1.243452,0.033460,0.001927,46.468,0
250,1666059888.650172,219,233,534,448,25.119548,8,35.182,49.254,16282.878878,1,15058.313457,76.440828,525.228542,59.530023,563.366027,1.245919,0.033714,0.001919,54.528,0
251,1666059888.850172,222,234,505,423,32.571202,9,37.926,53.707,16384.848674,0,15175.609923,63.917096,500.493182,59.107838,585.720634,1.296601,0.034088,0.001911,58.541,0
252,1666059889.050174,220,244,507,418,29.731876,7,34.541,53.903,16552.987627,1,15321.037804,49.363306,547.790826,65.877412,568.918280,1.410673,0.034414,0.001906,59.089,0
253,1666059889.250197,219,251,492,417,22.326289,6,31.261,49.808,16593.650861,1,15405.446608,37.436434,572.119985,68.191722,510.456113,1.393640,0.034617,0.001898,56.689,0
254,1666059889.450216,224,253,493,421,17.504426,8,37.185,55.873,16626.310268,1,15463.815108,33.385657,545.215264,65.578220,518.316019,1.320524,0.034834,0.001895,60.500,0
255,1666059889.650230,224,261,482,416,15.877741,6,33.126,52.509,16531.623738,1,15498.914642,26.723050,482.979589,60.700784,462.305673,1.377931,0.035067,0.001887,57.695,0
256,1666059889.850240,225,267,468,407,14.036892,5,27.140,46.260,16499.383283,1,15538.508530,24.565745,418.833889,63.281291,454.193827,1.320982,0.035396,0.001882,51.018,0
257,1666059890.050246,222,264,461,409,14.933659,6,32.149,50.664,16497.538725,1,15564.088715,19.940402,392.958291,63.807348,456.743969,1.421467,0.035792,0.001880,55.896,0
258,1666059890.250250,212,258,463,406,16.540534,5,27.777,46.338,16525.008185,1,15588.052263,25.524674,362.064572,73.965148,475.401529,1.334407,0.036143,0.001881,51.192,0
259,1666059890.450256,215,259,462,403,25.888125,5,29.312,49.324,16580.890925,1,15648.941598,31.836182,371.637712,57.152747,471.322686,1.458475,0.036495,0.001879,54.847,0
260,1666059890.650258,219,259,466,403,17.729552,7,36.936,59.434,16680.716805,1,15739.563546,31.388048,387.802029,61.344665,460.618516,1.296822,0.036907,0.001878,64.346,0
261,1666059890.850256,216,270,461,399,17.672319,7,37.224,59.313,16737.207168,1,15855.670938,28.827004,356.764268,59.382499,436.562460,1.269211,0.037273,0.001878,64.465,0
262,1666059891.050250,220,265,478,402,13.784081,6,35.405,40.881,16855.286697,1,15939.596781,28.128023,366.844981,58.621796,462.095117,1.270410,0.037528,0.001879,46.662,0
263,1666059891.250250,209,259,481,405,24.576901,6,34.372,56.226,16775.111571,1,15930.691890,27.265465,350.078029,51.452223,415.623964,1.388126,0.037430,0.001879,61.345,0
264,1666059891.450250,210,260,486,407,14.703295,5,28.677,52.522,16894.103426,1,16028.447454,31.379740,352.160966,43.077797,439.037469,1.390236,0.037657,0.001878,56.838,0
265,1666059891.650250,212,249,484,401,14.175576,5,29.386,54.874,17006.273472,1,16137.170653,34.743858,364.472460,43.806946,426.079555,1.324745,0.037943,0.001875,60.087,0
266,1666059891.850250,219,246,509,412,11.351885,5,26.156,33.892,17047.484778,1,16212.048717,39.304386,326.248054,44.432411,425.451210,1.295632,0.038223,0.001878,38.714,0
267,1666059892.050250,217,236,517,421,16.521491,5,26.994,46.507,17032.904314,1,16210.543889,38.508027,327.843114,44.685107,411.324177,1.377011,0.038210,0.001878,51.248,0
268,1666059892.250250,214,231,532,428,12.994164,5,26.291,30.693,17151.430289,1,16334.883900,33.228781,339.830837,62.319030,381.167741,1.420605,0.038403,0.001877,36.122,0
269,1666059892.450250,220,227,520,407,20.067777,5,27.797,45.593,17105.226100,1,16334.566166,33.040671,314.158318,61.193331,362.267614,1.459036,0.038365,0.001876,50.477,0
270,1666059892.650250,216,226,551,426,12.996078,6,29.569,34.080,17228.398225,1,16417.447095,22.668792,341.129220,56.983911,390.169206,1.399746,0.038415,0.001878,38.760,0
271,1666059892.850250,230,215,535,408,17.672485,5,27.612,45.205,17270.830421,1,16416.133202,23.151085,366.407503,57.670445,407.468186,1.401511,0.038425,0.001878,49.955,0
272,1666059893.050250,228,214,553,417,11.112370,6,30.776,35.419,17332.058427,1,16484.825888,6.800193,396.847746,55.829542,387.755058,1.394405,0.038454,0.001874,40.063,0
273,1666059893.250250,232,223,549,412,18.143692,5,26.926,45.119,17387.185046,1,16484.177961,7.141629,448.178018,55.766125,391.921313,1.416815,0.038467,0.001875,49.646,0
274,1666059893.450272,213,222,570,430,10.394383,6,31.347,35.673,17547.284348,1,16532.660671,8.656250,478.776361,57.018897,470.172168,1.448604,0.038469,0.001873,40.842,0
275,1666059893.650305,220,230,547,413,17.824370,6,32.383,49.725,17557.057299,1,16532.535115,9.828597,462.893006,57.302634,494.497947,1.360724,0.038493,0.001876,54.820,0
276,1666059893.850332,222,225,567,416,10.150961,6,29.713,34.729,17641.780794,1,16594.226396,13.786025,483.511292,57.201461,493.055621,1.376224,0.038520,0.001875,39.557,0
277,1666059894.050351,203,218,577,413,17.237473,5,27.397,44.304,17602.338697,1,16592.411142,12.452613,461.801130,56.278999,479.394813,1.299999,0.038514,0.001875,49.068,0
278,1666059894.250364,213,224,576,412,19.144480,6,31.533,50.837,17656.446530,1,16652.908702,19.758444,442.440021,63.569589,477.769774,1.210419,0.038540,0.001877,55.244,0
279,1666059894.450372,218,226,571,423,27.176389,5,29.003,49.541,17753.112737,1,16717.528903,29.116204,438.917017,62.965211,504.585401,1.260326,0.038545,0.001882,55.182,0
280,1666059894.650378,220,242,563,424,25.658779,5,25.507,45.423,17812.998078,1,16797.143931,35.778816,423.360681,66.448427,490.266223,1.308820,0.038606,0.001888,49.813,0
281,1666059894.850380,226,238,582,439,13.608185,5,27.947,31.271,17779.065038,1,16881.443735,43.750003,378.313363,44.325985,431.231952,1.368732,0.038632,0.001889,36.809,0
282,1666059895.050379,219,244,552,432,21.873624,4,26.252,47.594,17791.246755,1,16879.092089,44.536561,392.466749,42.497828,432.653529,1.254282,0.038658,0.001887,53.688,0
283,1666059895.250374,219,241,576,452,11.952275,5,27.991,32.289,17866.232509,1,16958.819731,61.418012,363.977909,44.910181,437.106675,1.383023,0.038579,0.001886,37.952,0
284,1666059895.450370,235,242,563,444,24.035218,4,24.466,42.003,17861.302300,1,16954.925765,61.078824,372.794407,44.646453,427.856851,1.355872,0.038551,0.001884,46.923,0
285,1666059895.650370,246,247,520,416,15.608733,5,28.453,47.776,18017.264124,1,17067.540339,78.966918,373.069697,44.230368,453.456801,1.294437,0.038449,0.001877,52.165,0
286,1666059895.850370,237,266,483,401,19.927293,5,29.473,47.713,18097.119769,1,17197.565318,82.830314,318.916525,44.946944,452.860669,1.299714,0.038341,0.001872,53.460,0
287,1666059896.050370,243,270,454,379,20.569310,6,34.402,53.933,18209.559784,1,17328.307564,80.407273,311.746819,43.706400,445.391729,1.304107,0.038174,0.001866,58.778,0
288,1666059896.250370,249,259,423,365,20.110108,5,31.653,52.129,18404.584457,1,17474.256329,80.360133,330.695841,47.669475,471.602678,1.159886,0.038014,0.001863,57.897,0
289,1666059896.450370,249,258,430,367,13.209780,5,32.198,36.556,18721.629635,1,17637.533246,102.497249,389.973683,45.520365,546.105093,1.185342,0.037823,0.001860,43.429,0
290,1666059896.650370,246,244,417,362,22.868188,5,33.675,52.300,18789.336035,1,17631.030350,106.352173,425.502031,46.442436,580.009046,1.223969,0.037764,0.001859,58.958,0
291,1666059896.850370,240,241,425,370,13.354898,7,41.614,45.912,19032.760892,1,17791.317609,104.128455,496.312770,42.109136,598.892923,1.277461,0.037537,0.001852,51.774,0
292,1666059897.050352,238,248,395,351,24.111002,5,32.588,50.623,19097.634064,1,17780.443116,108.292928,521.665707,41.574524,645.657790,1.159189,0.037483,0.001851,57.358,0
293,1666059897.250317,237,246,403,360,10.603706,6,37.492,41.867,19368.597574,1,17883.569441,105.080164,618.189967,49.757527,712.000477,1.153356,0.037297,0.001845,48.069,0
294,1666059897.450286,227,251,384,346,19.032095,5,34.334,55.289,19392.963849,1,17870.711052,104.457068,651.615322,48.869151,717.311257,1.259931,0.037332,0.001844,61.838,0
295,1666059897.650258,221,256,391,356,27.658929,6,39.023,67.242,19594.347408,1,17964.213249,91.262649,694.881018,48.387255,795.603237,1.334821,0.037074,0.001834,72.857,0
296,1666059897.850235,200,265,426,392,42.456758,5,36.751,71.832,19525.304492,1,18068.356271,59.342507,632.001437,43.020426,722.583851,1.292935,0.037013,0.001828,78.929,0
297,1666059898.050221,219,274,450,410,44.000173,5,33.409,68.974,19495.875642,1,18121.461937,50.655415,618.317059,31.447118,673.994114,1.595253,0.036892,0.001823,74.100,0
298,1666059898.250208,184,272,495,455,49.265095,7,38.390,72.759,19649.557530,0,18153.851006,57.603104,670.978095,49.611129,717.514196,0.974501,0.036735,0.001820,79.138,0
299,1666059898.450202,218,282,521,475,45.305554,6,34.660,68.863,19624.523150,1,18191.587819,67.519337,612.953638,39.224364,713.237992,0.910697,0.036495,0.001815,74.234,0
300,1666059898.650205,230,286,521,472,35.275010,6,33.423,61.444,19714.079893,1,18207.961746,114.148614,627.254957,41.227188,723.487388,0.935062,0.036075,0.001810,66.791,0
301,1666059898.850210,212,302,526,479,54.451973,8,37.313,65.071,19766.647523,0,18245.940866,169.454520,610.548614,69.849723,670.853799,1.215540,0.035654,0.001806,71.129,0
302,1666059899.050212,225,287,533,471,41.129176,5,28.467,51.445,19762.803326,1,18286.435345,209.301970,550.981217,56.096829,659.987963,1.200558,0.035298,0.001807,56.906,0
303,1666059899.250212,214,276,528,460,31.569062,7,33.129,54.637,19749.867165,1,18365.154431,237.362157,486.106530,89.589759,571.654288,1.307210,0.035049,0.001808,59.267,0
304,1666059899.450212,195,259,521,447,40.080807,6,30.228,46.002,19856.722037,1,18437.742859,265.958714,538.881407,94.241856,519.897203,0.946503,0.034847,0.001809,51.192,0
305,1666059899.650212,215,263,516,437,61.611049,5,24.158,37.459,19838.684608,1,18528.861310,272.215132,463.709909,79.067701,494.830557,0.750268,0.034703,0.001811,42.045,0
306,1666059899.850212,217,270,480,401,55.812388,9,36.668,52.226,20052.566688,0,18619.964192,277.684175,537.287688,92.420067,525.210566,0.913608,0.034719,0.001816,57.388,0
307,1666059900.050212,208,281,491,410,48.655870,6,29.150,46.129,20367.036696,1,18728.517694,311.872362,552.745622,95.476627,678.424391,0.912220,0.034776,0.001820,50.849,0
308,1666059900.250212,206,284,520,419,59.702245,5,26.666,45.918,20208.192877,1,18828.244456,290.982176,480.045790,91.433436,517.487019,0.562878,0.034968,0.001824,50.921,0
309,1666059900.450212,226,280,512,419,72.651477,7,34.529,55.182,20238.071176,1,18850.021025,293.458777,462.342416,101.171289,531.077669,0.724735,0.035134,0.001830,59.900,0
310,1666059900.650212,199,270,519,424,48.757802,7,33.864,55.057,20182.719258,1,18858.635659,224.267587,449.545849,104.369648,545.900514,0.979481,0.035298,0.001833,60.076,0
311,1666059900.850212,183,278,540,450,62.322055,6,29.778,48.114,20190.315919,1,18931.077951,219.753797,436.551458,83.657837,519.274876,0.785618,0.035689,0.001839,53.752,0
312,1666059901.050212,190,272,543,456,89.372971,6,29.222,45.591,20145.871479,1,18942.217016,212.059174,393.858032,86.102404,511.634853,0.441913,0.035743,0.001844,52.232,0
