frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715289.262143,0,0,0,0,0,0,0,0,0,105.095000,0.000000,105.190000
321,1403715289.312143,0,0,0,0,0,0,0,0,0,105.189000,0.000000,105.285000
322,1403715289.362143,0,0,0,0,0,0,0,0,0,105.763000,0.000000,105.861000
323,1403715289.412143,0,0,0,0,0,0,0,0,0,105.785000,0.000000,105.887000
324,1403715289.462143,0,0,0,0,0,0,0,0,0,105.947000,0.000000,106.045000
325,1403715289.512143,0,0,0,0,0,0,0,0,0,105.400000,0.000000,105.497000
326,1403715289.562143,0,0,0,0,0,0,0,0,0,104.622000,0.000000,104.720000
327,1403715289.612143,0,0,0,0,0,0,0,0,0,105.490000,0.000000,105.587000
328,1403715289.662143,0,0,0,0,0,0,0,0,0,105.307000,0.000000,105.403000
329,1403715289.712143,0,0,0,0,0,0,0,0,0,106.476000,0.000000,106.573000
330,1403715289.762143,0,0,0,0,0,0,0,0,0,107.129000,0.000000,107.225000
331,1403715289.812143,0,0,0,0,0,0,0,0,0,105.803000,0.000000,105.902000
332,1403715289.862143,0,0,0,0,0,0,0,0,0,105.104000,0.000000,105.202000
333,1403715289.912143,0,0,0,0,0,0,0,0,0,107.712000,0.000000,107.810000
334,1403715289.962143,0,0,0,0,0,0,0,0,0,105.273000,0.000000,105.370000
335,1403715290.012143,0,0,0,0,0,0,0,0,0,107.155000,0.000000,107.252000
336,1403715290.062143,0,0,0,0,0,0,0,0,0,105.429000,0.000000,105.527000
337,1403715290.112143,0,0,0,0,0,0,0,0,0,106.153000,0.000000,106.251000
338,1403715290.162143,0,0,0,0,0,0,0,0,0,106.106000,0.000000,106.201000
339,1403715290.212143,0,0,0,0,0,0,0,0,0,106.164000,0.000000,106.262000
340,1403715290.262143,0,0,0,0,0,0,0,0,0,105.390000,0.000000,105.489000
341,1403715290.312143,0,0,0,0,0,0,0,0,0,105.231000,0.000000,105.330000
342,1403715290.362143,0,0,0,0,0,0,0,0,0,105.921000,0.000000,106.017000
343,1403715290.412143,0,0,0,0,0,0,0,0,0,106.420000,0.000000,106.518000
344,1403715290.462143,0,0,0,0,0,0,0,0,0,106.500000,0.000000,106.596000
345,1403715290.512143,0,0,0,0,0,0,0,0,0,105.629000,0.000000,105.728000
346,1403715290.562143,0,0,0,0,0,0,0,0,0,106.820000,0.000000,106.916000
347,1403715290.612143,0,0,0,0,0,0,0,0,0,106.003000,0.000000,106.100000
348,1403715290.662143,0,0,0,0,0,0,0,0,0,105.907000,0.000000,106.005000
349,1403715290.712143,0,0,0,0,0,0,0,0,0,104.802000,0.000000,104.901000
350,1403715290.762143,0,0,0,0,0,0,0,0,0,106.064000,0.000000,106.162000
351,1403715290.812143,0,0,0,0,0,0,0,0,0,105.171000,0.000000,105.267000
352,1403715290.862143,0,0,0,0,0,0,0,0,0,105.944000,0.000000,106.044000
353,1403715290.912143,0,0,0,0,0,0,0,0,0,105.496000,0.000000,105.593000
354,1403715290.962143,0,0,0,0,0,0,0,0,0,106.424000,0.000000,106.521000
355,1403715291.012143,0,0,0,0,0,0,0,0,0,105.236000,0.000000,105.339000
356,1403715291.062143,0,0,0,0,0,0,0,0,0,105.367000,0.000000,105.463000
357,1403715291.112143,0,0,0,0,0,0,0,0,0,106.249000,0.000000,106.345000
358,1403715291.162143,0,0,0,0,0,0,0,0,0,104.790000,0.000000,104.917000
359,1403715291.212143,0,0,0,0,0,0,0,0,0,105.909000,0.000000,106.007000
360,1403715291.262143,0,0,0,0,0,0,0,0,0,105.782000,0.000000,105.881000
361,1403715291.312143,0,0,0,0,0,0,0,0,0,105.546000,0.000000,105.645000
362,1403715291.362143,0,0,0,0,0,0,0,0,0,106.522000,0.000000,106.618000
363,1403715291.412143,0,0,0,0,0,0,0,0,0,106.187000,0.000000,106.285000
364,1403715291.462143,0,0,0,0,0,0,0,0,0,105.638000,0.000000,105.735000
365,1403715291.512143,0,0,0,0,0,0,0,0,0,105.560000,0.000000,105.656000
366,1403715291.562143,0,0,0,0,0,0,0,0,0,106.201000,0.000000,106.297000
367,1403715291.612143,0,0,0,0,0,0,0,0,0,106.664000,0.000000,106.762000
368,1403715291.662143,0,0,0,0,0,0,0,0,0,107.146000,0.000000,107.245000
369,1403715291.712143,0,0,0,0,0,0,0,0,0,105.589000,0.000000,105.688000
370,1403715291.762143,0,0,0,0,0,0,0,0,0,106.522000,0.000000,106.619000
371,1403715291.812143,0,0,0,0,0,0,0,0,0,106.382000,0.000000,106.483000
372,1403715291.862143,0,0,0,0,0,0,0,0,0,105.253000,0.000000,105.351000
373,1403715291.912143,0,0,0,0,0,0,0,0,0,105.920000,0.000000,106.016000
374,1403715291.962143,0,0,0,0,0,0,0,0,0,105.161000,0.000000,105.257000
375,1403715292.012143,0,0,0,0,0,0,0,0,0,105.084000,0.000000,105.180000
376,1403715292.062143,0,0,0,0,0,0,0,0,0,105.856000,0.000000,105.953000
377,1403715292.112143,0,0,0,0,0,0,0,0,0,106.213000,0.000000,106.311000
378,1403715292.162143,0,0,0,0,0,0,0,0,0,107.014000,0.000000,107.111000
379,1403715292.212143,0,0,0,0,0,0,0,0,0,106.736000,0.000000,106.833000
380,1403715292.262143,0,0,0,0,0,0,0,0,0,104.825000,0.000000,104.920000
381,1403715292.312143,0,0,0,0,0,0,0,0,0,104.270000,0.000000,104.370000
382,1403715292.362143,0,0,0,0,0,0,0,0,0,104.205000,0.000000,104.304000
383,1403715292.412143,0,0,0,0,0,0,0,0,0,104.566000,0.000000,104.667000
384,1403715292.462143,0,0,0,0,0,0,0,0,0,104.181000,0.000000,104.279000
385,1403715292.512143,0,0,0,0,0,0,0,0,0,104.758000,0.000000,104.855000
386,1403715292.562143,0,0,0,0,0,0,0,0,0,104.517000,0.000000,104.614000
387,1403715292.612143,0,0,0,0,0,0,0,0,0,103.668000,0.000000,103.765000
388,1403715292.662143,0,0,0,0,0,0,0,0,0,104.790000,0.000000,104.888000
389,1403715292.712143,0,0,0,0,0,0,0,0,0,105.462000,0.000000,105.558000
390,1403715292.762143,0,0,0,0,0,0,0,0,0,103.758000,0.000000,103.854000
391,1403715292.812143,0,0,0,0,0,0,0,0,0,104.009000,0.000000,104.107000
392,1403715292.862143,0,0,0,0,0,0,0,0,0,104.039000,0.000000,104.136000
393,1403715292.912143,0,0,0,0,0,0,0,0,0,104.332000,0.000000,104.430000
394,1403715292.962143,0,0,0,0,0,0,0,0,0,104.234000,0.000000,104.331000
395,1403715293.012143,0,0,0,0,0,0,0,0,0,103.566000,0.000000,103.663000
396,1403715293.062143,0,0,0,0,0,0,0,0,0,104.380000,0.000000,104.477000
397,1403715293.112143,0,0,0,0,0,0,0,0,0,104.798000,0.000000,104.896000
398,1403715293.162143,0,0,0,0,0,0,0,0,0,103.937000,0.000000,104.035000
399,1403715293.212143,0,0,0,0,0,0,0,0,0,105.619000,0.000000,105.718000
400,1403715293.262143,0,0,0,0,0,0,0,0,0,105.318000,0.000000,105.417000
401,1403715293.312143,0,0,0,0,0,0,0,0,0,105.456000,0.000000,105.553000
402,1403715293.362143,0,0,0,0,0,0,0,0,0,104.417000,0.000000,104.515000
403,1403715293.412143,0,0,0,0,0,0,0,0,0,105.085000,0.000000,105.182000
404,1403715293.462143,0,0,0,0,0,0,0,0,0,104.213000,0.000000,104.309000
405,1403715293.512143,0,0,0,0,0,0,0,0,0,104.135000,0.000000,104.232000
406,1403715293.562143,0,0,0,0,0,0,0,0,0,105.233000,0.000000,105.330000
407,1403715293.612143,0,0,0,0,0,0,0,0,0,104.325000,0.000000,104.424000
408,1403715293.662143,0,0,0,0,0,0,0,0,0,104.243000,0.000000,104.339000
409,1403715293.712143,0,0,0,0,0,0,0,0,0,104.598000,0.000000,104.694000
410,1403715293.762143,0,0,0,0,0,0,0,0,0,104.721000,0.000000,104.820000
411,1403715293.812143,0,0,0,0,0,0,0,0,0,105.298000,0.000000,105.397000
412,1403715293.862143,0,0,0,0,0,0,0,0,0,103.693000,0.000000,103.788000
413,1403715293.912143,0,0,0,0,0,0,0,0,0,104.331000,0.000000,104.427000
414,1403715293.962143,0,0,0,0,0,0,0,0,0,105.078000,0.000000,105.176000
415,1403715294.012143,0,0,0,0,0,0,0,0,0,103.883000,0.000000,103.979000
416,1403715294.062143,0,0,0,0,0,0,0,0,0,104.898000,0.000000,104.993000
417,1403715294.112143,0,0,0,0,0,0,0,0,0,104.599000,0.000000,104.698000
418,1403715294.162143,0,0,0,0,0,0,0,0,0,104.766000,0.000000,104.863000
419,1403715294.212143,0,0,0,0,0,0,0,0,0,104.451000,0.000000,104.549000
420,1403715294.262143,0,0,0,0,0,0,0,0,0,104.903000,0.000000,105.005000
421,1403715294.312143,0,0,0,0,0,0,0,0,0,104.159000,0.000000,104.258000
422,1403715294.362143,0,0,0,0,0,0,0,0,0,104.060000,0.000000,104.158000
423,1403715294.412143,0,0,0,0,0,0,0,0,0,104.056000,0.000000,104.153000
424,1403715294.462143,0,0,0,0,0,0,0,0,0,103.324000,0.000000,103.420000
425,1403715294.512143,0,0,0,0,0,0,0,0,0,104.003000,0.000000,104.100000
426,1403715294.562143,0,0,0,0,0,0,0,0,0,104.102000,0.000000,104.199000
427,1403715294.612143,0,0,0,0,0,0,0,0,0,103.581000,0.000000,103.679000
428,1403715294.662143,0,0,0,0,0,0,0,0,0,104.462000,0.000000,104.560000
429,1403715294.712143,0,0,0,0,0,0,0,0,0,104.104000,0.000000,104.204000
430,1403715294.762143,0,0,0,0,0,0,0,0,0,103.367000,0.000000,103.466000
431,1403715294.812143,0,0,0,0,0,0,0,0,0,104.232000,0.000000,104.331000
432,1403715294.862143,0,0,0,0,0,0,0,0,0,106.533000,0.000000,106.629000
433,1403715294.912143,0,0,0,0,0,0,0,0,0,103.988000,0.000000,104.087000
434,1403715294.962143,0,0,0,0,0,0,0,0,0,103.599000,0.000000,103.698000
435,1403715295.012143,0,0,0,0,0,0,0,0,0,103.326000,0.000000,103.423000
436,1403715295.062143,0,0,0,0,0,0,0,0,0,103.694000,0.000000,103.789000
437,1403715295.112143,0,0,0,0,0,0,0,0,0,102.949000,0.000000,103.048000
438,1403715295.162143,0,0,0,0,0,0,0,0,0,103.396000,0.000000,103.492000
439,1403715295.212143,0,0,0,0,0,0,0,0,0,103.839000,0.000000,103.937000
440,1403715295.262143,0,0,0,0,0,0,0,0,0,103.372000,0.000000,103.467000
441,1403715295.312143,0,0,0,0,0,0,0,0,0,103.417000,0.000000,103.515000
442,1403715295.362143,0,0,0,0,0,0,0,0,0,103.731000,0.000000,103.829000
443,1403715295.412143,0,0,0,0,0,0,0,0,0,104.290000,0.000000,104.390000
444,1403715295.462143,0,0,0,0,0,0,0,0,0,103.717000,0.000000,103.813000
445,1403715295.512143,0,0,0,0,0,0,0,0,0,105.258000,0.000000,105.355000
446,1403715295.562143,0,0,0,0,0,0,0,0,0,103.959000,0.000000,104.057000
447,1403715295.612143,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.896000
448,1403715295.662143,0,0,0,0,0,0,0,0,0,103.410000,0.000000,103.507000
449,1403715295.712143,0,0,0,0,0,0,0,0,0,103.697000,0.000000,103.794000
450,1403715295.762143,0,0,0,0,0,0,0,0,0,103.919000,0.000000,104.016000
451,1403715295.812143,0,0,0,0,0,0,0,0,0,103.778000,0.000000,103.877000
452,1403715295.862143,0,0,0,0,0,0,0,0,0,102.743000,0.000000,102.841000
453,1403715295.912143,0,0,0,0,0,0,0,0,0,104.828000,0.000000,104.926000
454,1403715295.962143,0,0,0,0,0,0,0,0,0,103.812000,0.000000,103.909000
455,1403715296.012143,0,0,0,0,0,0,0,0,0,105.349000,0.000000,105.447000
456,1403715296.062143,0,0,0,0,0,0,0,0,0,105.946000,0.000000,106.047000
457,1403715296.112143,0,0,0,0,0,0,0,0,0,104.032000,0.000000,104.129000
458,1403715296.162143,0,0,0,0,0,0,0,0,0,104.203000,0.000000,104.302000
459,1403715296.212143,0,0,0,0,0,0,0,0,0,104.515000,0.000000,104.611000
460,1403715296.262143,0,0,0,0,0,0,0,0,0,103.649000,0.000000,103.745000
461,1403715296.312143,0,0,0,0,0,0,0,0,0,104.186000,0.000000,104.286000
462,1403715296.362143,0,0,0,0,0,0,0,0,0,104.113000,0.000000,104.212000
463,1403715296.412143,0,0,0,0,0,0,0,0,0,104.259000,0.000000,104.357000
464,1403715296.462143,0,0,0,0,0,0,0,0,0,105.300000,0.000000,105.396000
465,1403715296.512143,0,0,0,0,0,0,0,0,0,106.875000,0.000000,106.979000
466,1403715296.562143,0,0,0,0,0,0,0,0,0,105.460000,0.000000,105.557000
467,1403715296.612143,0,0,0,0,0,0,0,0,0,105.884000,0.000000,105.982000
468,1403715296.662143,0,0,0,0,0,0,0,0,0,105.540000,0.000000,105.637000
469,1403715296.712143,0,0,0,0,0,0,0,0,0,104.881000,0.000000,104.979000
470,1403715296.762143,0,0,0,0,0,0,0,0,0,104.436000,0.000000,104.533000
471,1403715296.812143,0,0,0,0,0,0,0,0,0,105.126000,0.000000,105.226000
472,1403715296.862143,0,0,0,0,0,0,0,0,0,105.039000,0.000000,105.138000
473,1403715296.912143,0,0,0,0,0,0,0,0,0,104.455000,0.000000,104.552000
474,1403715296.962143,0,0,0,0,0,0,0,0,0,103.970000,0.000000,104.066000
475,1403715297.012143,0,0,0,0,0,0,0,0,0,105.345000,0.000000,105.442000
476,1403715297.062143,0,0,0,0,0,0,0,0,0,105.723000,0.000000,105.822000
477,1403715297.112143,0,0,0,0,0,0,0,0,0,104.410000,0.000000,104.507000
478,1403715297.162143,0,0,0,0,0,0,0,0,0,104.417000,0.000000,104.515000
479,1403715297.212143,0,0,0,0,0,0,0,0,0,104.307000,0.000000,104.406000
480,1403715297.262143,0,0,0,0,0,0,0,0,0,104.857000,0.000000,104.955000
481,1403715297.312143,0,0,0,0,0,0,0,0,0,104.811000,0.000000,104.909000
482,1403715297.362143,0,0,0,0,0,0,0,0,0,105.756000,0.000000,105.853000
483,1403715297.412143,0,0,0,0,0,0,0,0,0,104.897000,0.000000,104.995000
484,1403715297.462143,0,0,0,0,0,0,0,0,0,105.646000,0.000000,105.743000
485,1403715297.512143,0,0,0,0,0,0,0,0,0,106.251000,0.000000,106.348000
486,1403715297.562143,0,0,0,0,0,0,0,0,0,104.931000,0.000000,105.029000
487,1403715297.612143,0,0,0,0,0,0,0,0,0,104.414000,0.000000,104.512000
488,1403715297.662143,0,0,0,0,0,0,0,0,0,104.839000,0.000000,104.935000
489,1403715297.712143,0,0,0,0,0,0,0,0,0,105.057000,0.000000,105.155000
490,1403715297.762143,0,0,0,0,0,0,0,0,0,105.657000,0.000000,105.753000
491,1403715297.812143,0,0,0,0,0,0,0,0,0,104.580000,0.000000,104.678000
492,1403715297.862143,0,0,0,0,0,0,0,0,0,104.911000,0.000000,105.009000
493,1403715297.912143,0,0,0,0,0,0,0,0,0,104.108000,0.000000,104.206000
494,1403715297.962143,0,0,0,0,0,0,0,0,0,104.263000,0.000000,104.360000
495,1403715298.012143,0,0,0,0,0,0,0,0,0,105.610000,0.000000,105.708000
496,1403715298.062143,0,0,0,0,0,0,0,0,0,104.065000,0.000000,104.162000
497,1403715298.112143,0,0,0,0,0,0,0,0,0,104.437000,0.000000,104.535000
498,1403715298.162143,0,0,0,0,0,0,0,0,0,103.196000,0.000000,103.295000
499,1403715298.212143,0,0,0,0,0,0,0,0,0,103.311000,0.000000,103.412000
500,1403715298.262143,0,0,0,0,0,0,0,0,0,104.003000,0.000000,104.101000
501,1403715298.312143,0,0,0,0,0,0,0,0,0,103.422000,0.000000,103.522000
502,1403715298.362143,0,0,0,0,0,0,0,0,0,103.494000,0.000000,103.591000
503,1403715298.412143,0,0,0,0,0,0,0,0,0,105.570000,0.000000,105.669000
504,1403715298.462143,0,0,0,0,0,0,0,0,0,104.909000,0.000000,105.008000
505,1403715298.512143,0,0,0,0,0,0,0,0,0,104.877000,0.000000,104.976000
506,1403715298.562143,0,0,0,0,0,0,0,0,0,105.763000,0.000000,105.860000
507,1403715298.612143,0,0,0,0,0,0,0,0,0,104.378000,0.000000,104.477000
508,1403715298.662143,0,0,0,0,0,0,0,0,0,106.457000,0.000000,106.551000
509,1403715298.712143,0,0,0,0,0,0,0,0,0,104.047000,0.000000,104.147000
510,1403715298.762143,0,0,0,0,0,0,0,0,0,104.479000,0.000000,104.577000
511,1403715298.812143,0,0,0,0,0,0,0,0,0,104.139000,0.000000,104.237000
512,1403715298.862143,0,0,0,0,0,0,0,0,0,103.807000,0.000000,103.907000
513,1403715298.912143,0,0,0,0,0,0,0,0,0,105.693000,0.000000,105.790000
514,1403715298.962143,0,0,0,0,0,0,0,0,0,104.163000,0.000000,104.260000
515,1403715299.012143,0,0,0,0,0,0,0,0,0,103.962000,0.000000,104.057000
516,1403715299.062143,0,0,0,0,0,0,0,0,0,106.199000,0.000000,106.295000
517,1403715299.112143,0,0,0,0,0,0,0,0,0,105.118000,0.000000,105.218000
518,1403715299.162143,0,0,0,0,0,0,0,0,0,103.867000,0.000000,103.963000
519,1403715299.212143,0,0,0,0,0,0,0,0,0,104.518000,0.000000,104.616000
520,1403715299.262143,0,0,0,0,0,0,0,0,0,105.572000,0.000000,105.669000
521,1403715299.312143,0,0,0,0,0,0,0,0,0,103.648000,0.000000,103.745000
522,1403715299.362143,0,0,0,0,0,0,0,0,0,104.347000,0.000000,104.443000
523,1403715299.412143,0,0,0,0,0,0,0,0,0,104.610000,0.000000,104.707000
524,1403715299.462143,0,0,0,0,0,0,0,0,0,103.949000,0.000000,104.047000
525,1403715299.512143,0,0,0,0,0,0,0,0,0,104.773000,0.000000,104.870000
526,1403715299.562143,0,0,0,0,0,0,0,0,0,104.916000,0.000000,105.025000
527,1403715299.612143,0,0,0,0,0,0,0,0,0,103.951000,0.000000,104.046000
528,1403715299.662143,0,0,0,0,0,0,0,0,0,105.404000,0.000000,105.501000
529,1403715299.712143,0,0,0,0,0,0,0,0,0,103.382000,0.000000,103.480000
530,1403715299.762143,0,0,0,0,0,0,0,0,0,103.318000,0.000000,103.416000
531,1403715299.812143,0,0,0,0,0,0,0,0,0,104.217000,0.000000,104.315000
532,1403715299.862143,0,0,0,0,0,0,0,0,0,103.849000,0.000000,103.945000
533,1403715299.912143,0,0,0,0,0,0,0,0,0,103.182000,0.000000,103.279000
534,1403715299.962143,0,0,0,0,0,0,0,0,0,103.165000,0.000000,103.265000
535,1403715300.012143,0,0,0,0,0,0,0,0,0,103.625000,0.000000,103.722000
536,1403715300.062143,0,0,0,0,0,0,0,0,0,104.949000,0.000000,105.048000
537,1403715300.112143,0,0,0,0,0,0,0,0,0,105.132000,0.000000,105.227000
538,1403715300.162143,0,0,0,0,0,0,0,0,0,104.647000,0.000000,104.742000
539,1403715300.212143,0,0,0,0,0,0,0,0,0,104.690000,0.000000,104.789000
540,1403715300.262143,0,0,0,0,0,0,0,0,0,104.734000,0.000000,104.830000
541,1403715300.312143,0,0,0,0,0,0,0,0,0,104.516000,0.000000,104.615000
542,1403715300.362143,0,0,0,0,0,0,0,0,0,103.537000,0.000000,103.633000
543,1403715300.412143,0,0,0,0,0,0,0,0,0,103.252000,0.000000,103.350000
544,1403715300.462143,0,0,0,0,0,0,0,0,0,104.540000,0.000000,104.635000
545,1403715300.512143,0,0,0,0,0,0,0,0,0,102.875000,0.000000,102.969000
546,1403715300.562143,0,0,0,0,0,0,0,0,0,102.905000,0.000000,103.001000
547,1403715300.612143,0,0,0,0,0,0,0,0,0,104.172000,0.000000,104.271000
548,1403715300.662143,0,0,0,0,0,0,0,0,0,103.695000,0.000000,103.792000
549,1403715300.712143,0,0,0,0,0,0,0,0,0,104.719000,0.000000,104.815000
550,1403715300.762143,0,0,0,0,0,0,0,0,0,104.736000,0.000000,104.833000
551,1403715300.812143,0,0,0,0,0,0,0,0,0,103.543000,0.000000,103.640000
552,1403715300.862143,0,0,0,0,0,0,0,0,0,105.044000,0.000000,105.141000
553,1403715300.912143,0,0,0,0,0,0,0,0,0,103.407000,0.000000,103.505000
554,1403715300.962143,0,0,0,0,0,0,0,0,0,103.366000,0.000000,103.463000
555,1403715301.012143,0,0,0,0,0,0,0,0,0,104.118000,0.000000,104.215000
556,1403715301.062143,0,0,0,0,0,0,0,0,0,102.899000,0.000000,102.998000
557,1403715301.112143,0,0,0,0,0,0,0,0,0,104.553000,0.000000,104.650000
558,1403715301.162143,0,0,0,0,0,0,0,0,0,104.834000,0.000000,104.934000
559,1403715301.212143,0,0,0,0,0,0,0,0,0,103.762000,0.000000,103.859000
560,1403715301.262143,0,0,0,0,0,0,0,0,0,103.512000,0.000000,103.610000
561,1403715301.312143,0,0,0,0,0,0,0,0,0,104.057000,0.000000,104.155000
562,1403715301.362143,0,0,0,0,0,0,0,0,0,104.625000,0.000000,104.723000
563,1403715301.412143,0,0,0,0,0,0,0,0,0,104.347000,0.000000,104.443000
564,1403715301.462143,0,0,0,0,0,0,0,0,0,104.016000,0.000000,104.112000
565,1403715301.512143,0,0,0,0,0,0,0,0,0,103.315000,0.000000,103.414000
566,1403715301.562143,0,0,0,0,0,0,0,0,0,104.549000,0.000000,104.647000
567,1403715301.612143,0,0,0,0,0,0,0,0,0,103.803000,0.000000,103.903000
568,1403715301.662143,0,0,0,0,0,0,0,0,0,104.096000,0.000000,104.194000
569,1403715301.712143,0,0,0,0,0,0,0,0,0,105.483000,0.000000,105.578000
570,1403715301.762143,0,0,0,0,0,0,0,0,0,104.685000,0.000000,104.782000
571,1403715301.812143,0,0,0,0,0,0,0,0,0,104.495000,0.000000,104.593000
572,1403715301.862143,0,0,0,0,0,0,0,0,0,106.087000,0.000000,106.183000
573,1403715301.912143,0,0,0,0,0,0,0,0,0,104.400000,0.000000,104.497000
574,1403715301.962143,0,0,0,0,0,0,0,0,0,104.613000,0.000000,104.710000
575,1403715302.012143,0,0,0,0,0,0,0,0,0,104.390000,0.000000,104.486000
576,1403715302.062143,0,0,0,0,0,0,0,0,0,103.770000,0.000000,103.869000
577,1403715302.112143,0,0,0,0,0,0,0,0,0,103.422000,0.000000,103.520000
578,1403715302.162143,0,0,0,0,0,0,0,0,0,104.041000,0.000000,104.138000
579,1403715302.212143,0,0,0,0,0,0,0,0,0,103.559000,0.000000,103.657000
580,1403715302.262143,0,0,0,0,0,0,0,0,0,105.313000,0.000000,105.408000
581,1403715302.312143,0,0,0,0,0,0,0,0,0,104.730000,0.000000,104.829000
582,1403715302.362143,0,0,0,0,0,0,0,0,0,104.589000,0.000000,104.686000
583,1403715302.412143,0,0,0,0,0,0,0,0,0,105.738000,0.000000,105.835000
584,1403715302.462143,0,0,0,0,0,0,0,0,0,105.016000,0.000000,105.113000
585,1403715302.512143,0,0,0,0,0,0,0,0,0,104.496000,0.000000,104.593000
586,1403715302.562143,0,0,0,0,0,0,0,0,0,104.192000,0.000000,104.288000
587,1403715302.612143,0,0,0,0,0,0,0,0,0,104.171000,0.000000,104.271000
588,1403715302.662143,0,0,0,0,0,0,0,0,0,103.886000,0.000000,103.983000
589,1403715302.712143,0,0,0,0,0,0,0,0,0,104.760000,0.000000,104.857000
590,1403715302.762143,0,0,0,0,0,0,0,0,0,105.542000,0.000000,105.639000
591,1403715302.812143,0,0,0,0,0,0,0,0,0,105.285000,0.000000,105.385000
592,1403715302.862143,0,0,0,0,0,0,0,0,0,104.467000,0.000000,104.565000
593,1403715302.912143,0,0,0,0,0,0,0,0,0,105.632000,0.000000,105.729000
594,1403715302.962143,0,0,0,0,0,0,0,0,0,106.041000,0.000000,106.137000
595,1403715303.012143,0,0,0,0,0,0,0,0,0,104.842000,0.000000,104.937000
596,1403715303.062143,0,0,0,0,0,0,0,0,0,105.506000,0.000000,105.600000
597,1403715303.112143,0,0,0,0,0,0,0,0,0,105.061000,0.000000,105.158000
598,1403715303.162143,0,0,0,0,0,0,0,0,0,105.287000,0.000000,105.385000
599,1403715303.212143,0,0,0,0,0,0,0,0,0,105.546000,0.000000,105.642000
600,1403715303.262143,0,0,0,0,0,0,0,0,0,104.877000,0.000000,104.976000
601,1403715303.312143,0,0,0,0,0,0,0,0,0,104.120000,0.000000,104.217000
602,1403715303.362143,0,0,0,0,0,0,0,0,0,106.479000,0.000000,106.577000
603,1403715303.412143,0,0,0,0,0,0,0,0,0,104.286000,0.000000,104.397000
604,1403715303.462143,0,0,0,0,0,0,0,0,0,104.317000,0.000000,104.413000
605,1403715303.512143,0,0,0,0,0,0,0,0,0,104.490000,0.000000,104.586000
606,1403715303.562143,0,0,0,0,0,0,0,0,0,104.462000,0.000000,104.559000
607,1403715303.612143,0,0,0,0,0,0,0,0,0,103.989000,0.000000,104.088000
608,1403715303.662143,0,0,0,0,0,0,0,0,0,104.241000,0.000000,104.338000
609,1403715303.712143,0,0,0,0,0,0,0,0,0,105.225000,0.000000,105.321000
610,1403715303.762143,0,0,0,0,0,0,0,0,0,104.746000,0.000000,104.844000
611,1403715303.812143,0,0,0,0,0,0,0,0,0,104.521000,0.000000,104.624000
612,1403715303.862143,0,0,0,0,0,0,0,0,0,105.882000,0.000000,105.979000
613,1403715303.912143,0,0,0,0,0,0,0,0,0,105.170000,0.000000,105.270000
614,1403715303.962143,0,0,0,0,0,0,0,0,0,104.848000,0.000000,104.945000
615,1403715304.012143,0,0,0,0,0,0,0,0,0,105.470000,0.000000,105.569000
616,1403715304.062143,0,0,0,0,0,0,0,0,0,105.435000,0.000000,105.533000
617,1403715304.112143,0,0,0,0,0,0,0,0,0,104.422000,0.000000,104.519000
618,1403715304.162143,0,0,0,0,0,0,0,0,0,104.193000,0.000000,104.291000
619,1403715304.212143,0,0,0,0,0,0,0,0,0,106.683000,0.000000,106.796000
620,1403715304.262143,0,0,0,0,0,0,0,0,0,105.136000,0.000000,105.233000
621,1403715304.312143,0,0,0,0,0,0,0,0,0,106.357000,0.000000,106.456000
622,1403715304.362143,0,0,0,0,0,0,0,0,0,105.389000,0.000000,105.486000
623,1403715304.412143,0,0,0,0,0,0,0,0,0,104.203000,0.000000,104.315000
624,1403715304.462143,0,0,0,0,0,0,0,0,0,104.237000,0.000000,104.334000
625,1403715304.512143,0,0,0,0,0,0,0,0,0,106.221000,0.000000,106.319000
626,1403715304.562143,0,0,0,0,0,0,0,0,0,104.524000,0.000000,104.623000
627,1403715304.612143,0,0,0,0,0,0,0,0,0,104.693000,0.000000,104.803000
628,1403715304.662143,0,0,0,0,0,0,0,0,0,106.145000,0.000000,106.249000
629,1403715304.712143,0,0,0,0,0,0,0,0,0,104.448000,0.000000,104.544000
630,1403715304.762143,0,0,0,0,0,0,0,0,0,105.652000,0.000000,105.762000
631,1403715304.812143,0,0,0,0,0,0,0,0,0,106.182000,0.000000,106.283000
632,1403715304.862143,0,0,0,0,0,0,0,0,0,123.669000,0.000000,123.765000
633,1403715304.912143,0,0,0,0,0,0,0,0,0,104.979000,0.000000,105.078000
634,1403715304.962143,0,0,0,0,0,0,0,0,0,104.947000,0.000000,105.044000
635,1403715305.012143,0,0,0,0,0,0,0,0,0,105.401000,0.000000,105.498000
636,1403715305.062143,0,0,0,0,0,0,0,0,0,106.692000,0.000000,106.787000
637,1403715305.112143,0,0,0,0,0,0,0,0,0,104.876000,0.000000,104.975000
638,1403715305.162143,0,0,0,0,0,0,0,0,0,104.510000,0.000000,104.606000
639,1403715305.212143,0,0,0,0,0,0,0,0,0,104.792000,0.000000,104.887000
640,1403715305.262143,0,0,0,0,0,0,0,0,0,104.320000,0.000000,104.417000
641,1403715305.312143,0,0,0,0,0,0,0,0,0,105.126000,0.000000,105.223000
642,1403715305.362143,0,0,0,0,0,0,0,0,0,104.042000,0.000000,104.139000
