timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055250.510181,460,-1,0,0,0.8222,8.412,126.265
1609055250.710202,461,-1,0,13,0.8268,8.405,126.635
1609055250.910264,462,-1,0,12,0.8098,8.614,132.192
1609055251.110290,463,-1,0,22,0.8311,8.705,116.739
1609055251.310351,464,-1,0,10,0.8266,8.406,117.254
1609055251.510460,465,-1,0,10,0.8319,8.409,129.091
1609055251.710529,466,-1,0,25,0.8481,8.428,104.816
1609055251.910531,467,-1,0,5,0.8487,8.451,129.411
1609055252.110591,468,-1,0,9,0.8463,8.411,127.736
1609055252.310664,469,-1,0,0,0.8679,8.410,127.362
1609055252.510757,470,-1,0,0,0.8551,8.406,131.688
1609055252.710884,471,-1,0,0,0.8729,13.120,136.143
1609055252.910875,472,222,1,26,0.8800,8.455,19.114
1609055253.110952,473,-1,0,8,0.8937,8.454,98.926
1609055253.310955,474,-1,0,18,0.8545,4.834,94.360
1609055253.511038,475,-1,0,17,0.8565,8.520,102.276
1609055253.711124,476,228,1,26,0.8163,8.426,102.148
1609055253.911243,477,227,1,27,0.8318,10.938,26.122
1609055254.111222,478,230,1,31,0.8158,11.166,18.530
1609055254.311331,479,230,1,33,0.8748,14.952,15.871
1609055254.511357,480,230,1,33,0.8542,8.510,13.837
1609055254.711489,481,230,1,32,0.9151,4.948,8.384
1609055254.911500,482,235,1,30,0.8961,4.924,11.805
1609055255.111557,483,235,1,29,0.9009,4.857,45.982
1609055255.311531,484,231,1,28,0.8769,8.449,36.021
1609055255.511648,485,236,1,26,0.8177,8.426,67.526
1609055255.711675,486,-1,0,17,0.7976,8.425,124.920
1609055255.911847,487,-1,0,7,0.8110,8.407,146.139
1609055256.111935,488,241,1,29,0.8073,10.933,22.651
1609055256.311875,489,241,1,32,0.8181,8.834,14.961
1609055256.511959,490,242,1,28,0.8356,8.427,13.608
1609055256.712006,491,243,1,33,0.8415,8.427,13.447
1609055256.912102,492,243,1,37,0.8327,8.437,13.146
1609055257.112198,493,240,1,33,0.8218,8.483,14.361
1609055257.312254,494,246,1,40,0.8470,4.978,7.577
1609055257.512212,495,246,1,35,0.8528,5.034,8.391
1609055257.712285,496,250,1,37,0.7847,4.951,8.182
1609055257.912347,497,254,1,29,0.8031,4.819,10.835
1609055258.112428,498,252,1,41,0.7717,8.902,15.805
1609055258.312482,499,250,1,39,0.7174,10.570,20.903
1609055258.512496,500,254,1,37,0.7503,8.430,16.170
1609055258.712632,501,264,1,28,0.7158,8.466,22.715
1609055258.912648,502,254,1,45,0.7798,8.429,14.986
1609055259.112797,503,263,1,38,0.7611,8.797,18.196
1609055259.312886,504,264,1,30,0.8129,15.749,21.865
1609055259.512923,505,264,1,30,0.7639,8.679,21.591
1609055259.712902,506,263,1,39,0.8159,13.149,15.107
1609055259.912956,507,264,1,33,0.8248,8.455,17.872
1609055260.113099,508,265,1,33,0.8335,8.470,18.215
1609055260.313088,509,266,1,27,0.8414,7.325,22.548
1609055260.513175,510,263,1,33,0.8655,7.391,24.063
1609055260.713434,511,263,1,35,0.8494,5.229,18.555
1609055260.913252,512,267,1,30,0.8566,4.950,45.073
1609055261.113323,513,268,1,30,0.8428,4.864,55.981
1609055261.313401,514,267,1,31,0.8425,5.034,47.882
1609055261.513581,515,269,1,26,0.8661,4.951,11.528
1609055261.713579,516,266,1,28,0.9016,4.981,82.504
1609055261.913556,517,272,1,26,0.8985,8.435,31.991
1609055262.113685,518,273,1,33,0.9038,8.463,27.169
1609055262.313687,519,274,1,30,0.9177,8.429,14.139
1609055262.513753,520,272,1,28,0.9196,8.457,15.649
1609055262.713850,521,272,1,30,0.8911,10.736,18.841
1609055262.914040,522,279,1,26,0.8957,8.424,16.683
1609055263.113914,523,280,1,28,0.9095,8.433,27.522
1609055263.313946,524,279,1,27,0.8920,8.567,15.957
1609055263.514135,525,280,1,27,0.8938,4.925,11.141
1609055263.714210,526,-1,0,7,0.8521,4.879,90.509
1609055263.914418,527,282,1,26,0.8340,4.824,13.297
1609055264.114230,528,-1,0,24,0.8667,4.901,88.264
1609055264.314337,529,-1,0,20,0.8365,5.006,102.629
1609055264.514414,530,-1,0,5,0.9078,4.958,93.314
1609055264.714438,531,-1,0,12,0.9062,8.420,159.401
1609055264.914503,532,326,1,27,0.8926,10.545,176.394
1609055265.114613,533,326,1,26,0.8424,11.227,124.564
1609055265.314532,534,326,1,32,0.8013,10.482,14.236
1609055265.514633,535,326,1,34,0.8437,6.509,13.075
1609055265.714692,536,333,1,34,0.8641,9.035,18.297
1609055265.914771,537,332,1,42,0.8570,9.259,15.459
1609055266.114881,538,326,1,40,0.8795,9.686,26.119
1609055266.314895,539,332,1,45,0.9073,10.535,15.641
1609055266.514902,540,323,1,32,0.8873,4.845,7.988
1609055266.714962,541,323,1,35,0.8777,4.861,7.620
1609055266.915068,542,318,1,28,0.8639,8.420,15.210
1609055267.115243,543,336,1,46,0.9018,8.453,12.919
1609055267.315213,544,318,1,27,0.8850,12.799,42.911
1609055267.515225,545,323,1,26,0.8888,10.434,16.935
1609055267.715323,546,330,1,27,0.8926,14.899,32.650
1609055267.915450,547,328,1,26,0.8813,8.449,87.107
1609055268.115420,548,-1,0,19,0.8858,8.449,142.356
1609055268.315506,549,348,1,37,0.8750,8.437,16.238
1609055268.515608,550,348,1,36,0.8673,8.548,16.740
1609055268.715650,551,348,1,34,0.8942,12.352,10.521
1609055268.915718,552,348,1,36,0.8997,4.999,9.364
1609055269.115785,553,348,1,38,0.9218,5.011,9.142
1609055269.315823,554,348,1,37,0.9156,4.929,8.883
1609055269.515834,555,353,1,39,0.8964,7.186,19.547
1609055269.715874,556,348,1,35,0.8976,7.435,22.410
1609055269.915953,557,359,1,39,0.8878,7.197,14.783
1609055270.116025,558,359,1,39,0.8954,4.900,9.719
1609055270.316102,559,352,1,41,0.8830,4.995,8.812
1609055270.516120,560,359,1,44,0.9003,4.999,9.873
1609055270.716387,561,365,1,45,0.8461,11.023,8.655
1609055270.916557,562,368,1,47,0.8965,4.885,8.510
1609055271.116311,563,372,1,48,0.9141,13.074,16.454
1609055271.316941,564,369,1,52,0.8861,8.411,15.175
1609055271.516444,565,365,1,52,0.8624,4.932,8.753
1609055271.716523,566,371,1,54,0.8874,4.935,8.326
1609055271.916800,567,374,1,51,0.9161,7.620,16.149
1609055272.116865,568,374,1,56,0.9159,8.435,26.951
1609055272.316666,569,374,1,56,0.9124,4.815,7.344
1609055272.516745,570,374,1,59,0.9047,4.915,8.065
1609055272.716770,571,374,1,58,0.9150,4.928,7.958
1609055272.916975,572,374,1,57,0.8878,4.720,7.856
1609055273.116921,573,374,1,58,0.8937,4.840,8.132
1609055273.517134,574,374,1,54,0.8927,4.971,8.411
1609055274.517275,575,133,1,34,0.8951,4.974,9.821
1609055274.917482,576,374,1,53,0.9066,4.893,8.869
1609055275.917692,577,378,1,50,0.9226,8.456,16.701
1609055276.317848,578,377,1,51,0.9104,15.234,18.788
1609055277.318167,579,377,1,48,0.9372,8.514,15.579
1609055278.318453,580,376,1,50,0.8934,4.999,8.493
1609055278.518598,581,377,1,51,0.8995,4.956,8.364
1609055278.718525,582,377,1,55,0.9027,13.851,33.550
1609055278.918629,583,377,1,57,0.8849,11.880,33.479
1609055279.118641,584,382,1,52,0.9108,7.518,18.468
1609055279.318721,585,382,1,50,0.9136,4.943,8.923
1609055279.518852,586,382,1,49,0.9087,4.886,9.181
1609055279.918948,587,380,1,50,0.8437,4.981,10.000
1609055280.719250,588,377,1,47,0.8774,4.998,8.701
1609055280.919295,589,135,1,26,0.8396,4.869,9.855
1609055281.119303,590,380,1,59,0.8481,15.187,25.750
1609055281.519384,591,380,1,56,0.8528,8.513,15.702
1609055281.919563,592,382,1,51,0.8965,8.503,14.950
1609055282.119587,593,380,1,61,0.9399,8.419,14.733
1609055282.319700,594,382,1,68,0.9215,8.424,14.207
1609055282.519711,595,382,1,67,0.8787,8.421,14.648
1609055283.119860,596,382,1,67,0.8875,4.768,7.515
1609055283.519986,597,387,1,57,0.9058,7.395,13.921
1609055283.920152,598,382,1,71,0.9082,4.861,7.210
1609055284.120174,599,377,1,46,0.9028,5.043,9.856
1609055284.320186,600,380,1,50,0.9273,4.865,8.499
1609055284.520326,601,382,1,70,0.9129,5.255,8.534
1609055284.720347,602,380,1,49,0.9013,5.092,11.213
1609055284.920449,603,381,1,61,0.9175,4.819,8.769
1609055285.320525,604,380,1,49,0.9220,4.998,8.871
1609055285.720643,605,380,1,47,0.9251,5.076,9.131
1609055286.320850,606,381,1,54,0.9197,4.901,8.161
1609055287.121100,607,377,1,37,0.8957,5.109,13.485
1609055288.521710,608,380,1,46,0.9137,7.431,16.961
1609055288.921651,609,387,1,52,0.9040,4.849,9.160
1609055289.121657,610,377,1,34,0.9087,4.958,12.666
1609055289.321740,611,380,1,44,0.8984,4.829,9.127
1609055289.921957,612,140,1,27,0.8578,4.947,9.358
1609055290.122042,613,380,1,45,0.8646,4.951,8.790
1609055291.122355,614,141,1,30,0.8617,8.552,20.225
1609055291.722498,615,140,1,27,0.8366,4.968,39.031
1609055291.922527,616,142,1,27,0.8667,8.427,29.840
1609055292.722749,617,144,1,29,0.8948,13.268,25.764
1609055292.922867,618,144,1,26,0.8583,8.523,18.903
1609055293.322952,619,144,1,26,0.8454,8.485,25.190
1609055293.522997,620,142,1,26,0.7740,8.476,52.130
1609055293.723047,621,144,1,27,0.8197,8.445,25.139
1609055293.923152,622,144,1,27,0.8345,8.438,21.802
1609055294.123231,623,144,1,27,0.8718,8.415,21.786
1609055294.323221,624,144,1,28,0.8555,4.999,22.818
1609055294.923461,625,142,1,26,0.8333,4.913,23.007
1609055295.123511,626,142,1,26,0.8250,4.774,21.083
1609055295.323510,627,387,1,43,0.8397,4.934,9.389
1609055295.723672,628,382,1,39,0.8639,4.815,32.695
1609055295.923759,629,387,1,42,0.8475,5.014,43.163
1609055296.123789,630,142,1,26,0.8386,4.876,22.462
1609055296.723948,631,140,1,26,0.8153,8.469,25.854
1609055297.124058,632,387,1,46,0.8430,11.262,44.969
1609055297.324198,633,387,1,45,0.8159,11.000,64.155
1609055297.524245,634,382,1,42,0.8177,8.427,60.197
1609055297.924322,635,387,1,40,0.8246,4.943,37.455
1609055298.524523,636,381,1,33,0.8184,4.934,32.241
1609055298.924642,637,382,1,35,0.8108,4.860,17.843
1609055299.124664,638,577,1,36,0.8262,5.061,18.653
1609055299.524821,639,387,1,36,0.8228,7.314,37.672
1609055300.124998,640,380,1,26,0.8359,4.749,13.919
1609055300.325010,641,382,1,33,0.8649,4.848,11.570
1609055300.525106,642,387,1,36,0.8265,4.938,12.012
1609055301.125274,643,584,1,33,0.8632,5.057,20.849
1609055301.725479,644,382,1,32,0.8765,7.331,21.387
1609055302.325487,645,387,1,36,0.8686,4.893,25.515
1609055302.525678,646,594,1,50,0.8458,4.944,23.918
1609055302.925809,647,382,1,37,0.8983,5.029,58.256
1609055303.125847,648,597,1,52,0.8840,5.951,11.147
1609055303.325930,649,598,1,52,0.8428,5.480,9.427
1609055303.525899,650,388,1,39,0.8296,4.782,61.858
1609055303.726019,651,388,1,35,0.8345,8.418,22.209
1609055303.926083,652,388,1,33,0.8350,8.422,35.872
1609055304.126121,653,148,1,28,0.8789,10.485,34.635
1609055304.326177,654,150,1,28,0.8595,11.051,36.150
1609055304.526238,655,150,1,28,0.8382,16.373,38.096
1609055304.726356,656,150,1,30,0.8415,8.432,25.978
1609055304.926384,657,155,1,32,0.8795,8.472,25.065
1609055305.126421,658,155,1,30,0.8257,8.593,25.977
1609055305.326473,659,155,1,32,0.8574,8.772,27.516
1609055305.526544,660,155,1,31,0.8527,9.524,26.269
1609055305.726642,661,156,1,26,0.8069,8.666,52.706
1609055305.926714,662,-1,0,7,0.8427,8.560,141.408
1609055306.126790,663,-1,0,15,0.8050,8.775,143.483
1609055306.326987,664,-1,0,16,0.8365,8.673,144.357
1609055306.526828,665,-1,0,6,0.8019,10.961,194.128
1609055306.726913,666,-1,0,12,0.8203,11.072,202.715
1609055306.926974,667,-1,0,15,0.7858,11.089,155.370
1609055307.127056,668,-1,0,7,0.8292,9.416,148.802
1609055307.327124,669,-1,0,5,0.8571,8.551,146.394
1609055307.527149,670,-1,0,9,0.7824,9.100,168.446
1609055307.727201,671,-1,0,0,0.8070,15.524,165.105
1609055307.927289,672,-1,0,0,0.8107,10.332,161.391
1609055308.127356,673,-1,0,0,0.8083,9.656,162.646
1609055308.327406,674,-1,0,5,0.8058,10.047,160.580
1609055308.527478,675,-1,0,10,0.8170,5.271,90.128
1609055308.727550,676,-1,0,6,0.8128,9.942,167.267
1609055308.927580,677,-1,0,6,0.7987,8.986,139.927
1609055309.127642,678,-1,0,6,0.7900,8.416,142.526
1609055309.527799,679,-1,0,0,0.8138,8.429,141.894
1609055310.127902,680,-1,0,7,0.7884,8.417,141.227
1609055310.327996,681,-1,0,0,0.8291,8.418,140.642
1609055310.728213,682,-1,0,7,0.8158,8.401,140.591
1609055310.928228,683,-1,0,9,0.8417,8.435,141.407
1609055311.328351,684,-1,0,8,0.8199,8.432,141.123
1609055311.528644,685,-1,0,5,0.8088,8.415,141.393
1609055312.128524,686,-1,0,0,0.8241,8.522,144.224
1609055312.328630,687,-1,0,0,0.7948,8.627,144.112
1609055312.528728,688,-1,0,7,0.8328,8.410,145.279
1609055312.928830,689,-1,0,0,0.8533,8.516,109.275
1609055313.529011,690,-1,0,6,0.8508,8.541,141.005
1609055313.729035,691,-1,0,0,0.8385,8.435,140.106
1609055314.129162,692,-1,0,0,0.8547,8.529,140.884
1609055314.329206,693,-1,0,0,0.8397,8.641,140.684
1609055314.729303,694,-1,0,0,0.8726,8.429,137.933
1609055315.529572,695,-1,0,0,0.8683,5.000,92.828
1609055315.729625,696,-1,0,0,0.8477,5.066,97.247
1609055315.929713,697,-1,0,5,0.8426,8.400,138.911
1609055316.129803,698,-1,0,0,0.8444,8.400,138.496
1609055316.329916,699,-1,0,0,0.7908,8.822,139.417
1609055316.529881,700,-1,0,0,0.8071,8.420,126.537
1609055316.729938,701,-1,0,8,0.8190,8.401,137.953
1609055316.929940,702,-1,0,0,0.8704,8.395,140.071
1609055317.130085,703,-1,0,7,0.7992,8.400,142.323
1609055317.330111,704,-1,0,7,0.8330,8.879,144.447
1609055317.530147,705,-1,0,5,0.8409,8.468,145.418
1609055317.730281,706,-1,0,0,0.8337,8.421,145.881
1609055317.930237,707,-1,0,14,0.8197,8.498,146.242
1609055318.130342,708,-1,0,10,0.8578,8.489,146.266
1609055318.330418,709,-1,0,16,0.8772,8.431,145.303
1609055318.530489,710,659,1,32,0.8797,8.415,116.014
1609055318.730527,711,-1,0,5,0.8582,8.440,146.601
1609055318.930540,712,-1,0,20,0.8900,10.975,216.083
1609055319.130641,713,-1,0,8,0.9021,19.689,219.832
1609055319.530799,714,654,1,26,0.8521,4.780,77.119
1609055320.331030,715,-1,0,7,0.9007,4.783,91.812
1609055320.531122,716,653,1,31,0.8564,4.899,22.942
1609055320.731150,717,653,1,43,0.8691,8.435,38.299
1609055321.731871,718,647,1,37,0.8663,4.861,51.460
1609055322.331637,719,653,1,38,0.8954,8.431,35.830
1609055322.732667,720,653,1,42,0.8567,8.454,61.738
1609055323.331849,721,392,1,32,0.8656,8.466,88.932
1609055324.532268,722,390,1,31,0.8554,5.023,15.307
1609055324.932424,723,387,1,29,0.8558,5.039,31.746
1609055325.332477,724,647,1,41,0.8717,4.959,10.444
1609055325.932662,725,149,1,27,0.8514,11.364,53.891
1609055326.332782,726,390,1,30,0.8750,11.900,52.947
1609055326.932977,727,146,1,27,0.8851,8.568,28.441
1609055328.333435,728,647,1,32,0.8758,8.901,22.514
1609055329.533789,729,148,1,27,0.8515,4.823,10.579
1609055330.133928,730,148,1,26,0.8834,4.947,11.033
1609055330.934132,731,148,1,28,0.8562,4.932,10.983
1609055331.934492,732,147,1,26,0.8685,4.824,20.633
1609055332.934771,733,148,1,26,0.8487,11.769,78.111
1609055333.935072,734,-1,0,19,0.8554,8.432,136.169
1609055334.735254,735,-1,0,14,0.8536,8.483,140.339
1609055335.735650,736,-1,0,17,0.8555,8.677,145.438
1609055336.135726,737,-1,0,19,0.8610,8.427,147.487
1609055336.936104,738,-1,0,14,0.8754,4.866,105.286
1609055337.336281,739,-1,0,14,0.8544,8.410,148.184
1609055337.736175,740,-1,0,14,0.8540,8.649,161.820
1609055337.936311,741,-1,0,18,0.8286,8.696,150.988
1609055338.536386,742,-1,0,18,0.8516,8.429,148.832
1609055338.936543,743,-1,0,17,0.8721,8.423,148.704
1609055339.336737,744,-1,0,15,0.8460,8.464,151.425
1609055339.936900,745,-1,0,10,0.8581,8.464,151.967
1609055340.937086,746,-1,0,10,0.8416,5.029,106.684
1609055341.137269,747,-1,0,17,0.7993,8.560,149.434
1609055341.537324,748,-1,0,16,0.8434,8.463,152.854
1609055342.137490,749,-1,0,10,0.8567,5.006,136.100
1609055342.337572,750,-1,0,12,0.8593,8.421,152.063
1609055342.537722,751,-1,0,5,0.8602,8.772,149.401
1609055342.737646,752,-1,0,10,0.8711,8.541,149.505
1609055342.937760,753,-1,0,9,0.8455,8.467,156.255
1609055343.137806,754,-1,0,17,0.8514,9.815,118.734
1609055343.337932,755,-1,0,11,0.8500,4.817,93.642
1609055343.537955,756,-1,0,12,0.8341,4.892,84.805
1609055343.737970,757,-1,0,11,0.8117,4.879,95.085
1609055343.938126,758,-1,0,14,0.8743,4.857,96.058
1609055344.138142,759,-1,0,12,0.8799,5.008,93.013
1609055344.338139,760,-1,0,9,0.8840,4.999,91.762
1609055344.538879,761,-1,0,7,0.8693,4.858,91.134
1609055344.738257,762,-1,0,0,0.8278,4.985,89.355
1609055344.938596,763,-1,0,21,0.7998,9.175,111.208
1609055345.138395,764,-1,0,0,0.7816,8.436,133.693
1609055345.338484,765,-1,0,0,0.8394,8.434,145.757
1609055345.539062,766,-1,0,0,0.8251,8.433,147.037
1609055345.938838,767,-1,0,0,0.8225,8.490,149.311
1609055348.139291,768,-1,0,0,0.8526,5.018,105.104
1609055348.339382,769,-1,0,0,0.8389,8.425,144.967
1609055348.539381,770,-1,0,0,0.8466,8.607,149.771
1609055348.739450,771,-1,0,12,0.8674,8.952,153.384
1609055348.939526,772,-1,0,0,0.8635,9.951,116.183
1609055349.139592,773,-1,0,0,0.8800,5.028,94.793
1609055349.339641,774,-1,0,0,0.8672,4.918,106.149
1609055349.539791,775,-1,0,0,0.8274,4.988,87.448
1609055349.739737,776,-1,0,0,0.7803,4.951,87.953
1609055349.939852,777,-1,0,0,0.8714,9.651,158.054
1609055350.139879,778,-1,0,0,0.8502,5.425,140.770
1609055350.339944,779,-1,0,9,0.8226,8.910,148.935
1609055350.540466,780,-1,0,6,0.7739,8.439,152.094
1609055350.740050,781,-1,0,9,0.8055,5.084,110.170
1609055350.940138,782,-1,0,0,0.7573,8.433,148.182
1609055351.140213,783,-1,0,5,0.7702,8.408,148.502
1609055351.340262,784,-1,0,8,0.7314,8.459,151.937
1609055351.540346,785,-1,0,0,0.8147,8.434,152.015
1609055351.740398,786,-1,0,5,0.8070,8.479,153.807
1609055351.940413,787,-1,0,16,0.8180,8.449,155.444
1609055352.140447,788,-1,0,6,0.7780,8.736,153.298
1609055352.340534,789,-1,0,10,0.8063,8.449,155.468
1609055352.540600,790,-1,0,15,0.7939,8.424,152.740
1609055352.740661,791,-1,0,0,0.8060,8.436,152.687
1609055352.940764,792,-1,0,0,0.8337,8.420,153.186
1609055353.140757,793,-1,0,0,0.8283,8.445,152.628
1609055353.340820,794,-1,0,16,0.8503,8.426,152.511
1609055353.941001,795,-1,0,0,0.9093,8.430,142.874
1609055354.141070,796,-1,0,0,0.8685,8.424,148.299
1609055354.341119,797,-1,0,5,0.8726,8.415,149.120
1609055354.741239,798,-1,0,17,0.8635,8.471,149.058
1609055355.141333,799,-1,0,18,0.8595,8.435,145.969
1609055355.541472,800,-1,0,22,0.8776,4.933,100.923
1609055355.941576,801,238,1,27,0.8765,4.862,14.450
1609055356.141648,802,240,1,28,0.8822,4.930,16.030
1609055356.341689,803,241,1,27,0.8021,4.982,32.389
1609055356.941863,804,241,1,26,0.8621,5.041,22.860
1609055357.942171,805,-1,0,0,0.8559,4.756,129.912
1609055358.942466,806,-1,0,17,0.8694,4.832,111.983
1609055359.542706,807,-1,0,18,0.8152,8.425,139.204
1609055359.742724,808,241,1,28,0.8214,8.451,28.166
1609055359.942845,809,241,1,26,0.8299,8.420,29.940
1609055360.142820,810,247,1,32,0.8368,4.862,15.386
1609055360.342897,811,247,1,39,0.8382,4.857,11.972
1609055360.542990,812,247,1,40,0.8283,4.860,28.867
1609055360.742988,813,249,1,40,0.8616,5.892,39.401
1609055360.943119,814,252,1,34,0.8492,4.765,21.936
1609055361.143157,815,252,1,29,0.8065,4.844,32.542
1609055361.343217,816,-1,0,20,0.7887,4.969,101.982
1609055361.543312,817,-1,0,6,0.7891,8.461,186.241
1609055361.743383,818,-1,0,11,0.8600,10.801,60.379
1609055361.943383,819,-1,0,20,0.8245,10.983,41.144
1609055362.143489,820,-1,0,11,0.8700,11.009,189.291
1609055362.343487,821,-1,0,6,0.8663,9.426,106.912
1609055362.543542,822,-1,0,7,0.8525,5.466,83.435
1609055362.743608,823,-1,0,12,0.8995,4.956,92.543
1609055362.943719,824,-1,0,13,0.8897,8.421,138.413
1609055363.143790,825,-1,0,8,0.8684,8.407,141.584
1609055363.343814,826,-1,0,8,0.8748,8.489,137.913
1609055363.543880,827,-1,0,0,0.8669,8.425,138.537
1609055363.743949,828,-1,0,9,0.8631,8.412,138.396
1609055363.944045,829,-1,0,24,0.8761,8.435,140.981
1609055364.744258,830,198,1,26,0.8679,8.429,141.551
1609055365.144374,831,-1,0,24,0.8303,8.467,144.870
1609055365.344417,832,-1,0,16,0.8313,8.939,144.475
1609055365.544506,833,-1,0,0,0.8457,8.483,144.074
1609055365.744563,834,-1,0,12,0.8406,8.411,143.622
1609055365.944683,835,-1,0,19,0.8822,8.398,142.307
1609055366.144647,836,-1,0,21,0.8856,8.430,151.607
1609055366.344738,837,-1,0,23,0.8883,10.728,192.568
1609055366.544861,838,-1,0,21,0.8720,10.946,233.659
1609055366.744812,839,-1,0,16,0.8695,11.032,191.107
1609055366.944907,840,-1,0,0,0.8724,8.706,140.078
1609055367.144955,841,-1,0,0,0.8748,8.519,139.893
1609055367.345007,842,-1,0,17,0.8687,8.564,143.232
1609055367.545033,843,-1,0,0,0.8669,8.414,147.614
1609055367.745163,844,-1,0,0,0.8804,8.940,153.368
1609055367.945200,845,-1,0,15,0.8764,9.924,162.225
1609055368.145236,846,-1,0,16,0.8751,9.871,165.110
1609055368.545357,847,-1,0,5,0.8673,9.140,150.885
1609055369.145513,848,-1,0,0,0.8609,8.519,141.569
1609055369.745785,849,-1,0,8,0.8075,4.870,110.648
1609055369.945789,850,-1,0,18,0.8466,8.429,143.676
1609055370.145871,851,-1,0,7,0.8379,8.450,142.857
1609055370.946054,852,-1,0,5,0.8447,8.395,144.264
1609055371.346203,853,-1,0,0,0.8158,4.981,89.541
1609055371.546239,854,-1,0,0,0.8308,4.790,114.419
1609055371.746277,855,-1,0,0,0.8431,8.413,144.805
1609055371.946371,856,-1,0,0,0.8294,8.416,147.279
1609055372.146477,857,-1,0,0,0.8438,8.431,146.134
1609055372.346484,858,-1,0,0,0.8204,8.420,152.437
1609055372.546576,859,-1,0,0,0.8423,8.490,147.467
1609055372.746637,860,-1,0,0,0.8261,8.419,147.527
1609055372.946721,861,-1,0,0,0.8391,8.755,163.769
1609055373.146755,862,-1,0,0,0.8391,9.281,153.519
1609055373.346805,863,-1,0,13,0.8638,9.043,163.271
1609055373.546914,864,-1,0,0,0.8492,9.908,143.417
1609055373.746925,865,-1,0,5,0.8487,5.852,142.754
1609055373.946986,866,-1,0,0,0.8146,9.581,165.089
1609055374.146986,867,-1,0,10,0.8835,8.754,150.010
1609055374.347083,868,-1,0,0,0.8642,8.449,153.132
1609055374.547111,869,-1,0,7,0.8887,8.418,149.326
1609055374.747191,870,-1,0,0,0.8608,8.720,149.558
1609055374.947211,871,-1,0,0,0.8771,8.476,148.723
1609055375.147390,872,-1,0,11,0.8769,8.453,146.071
1609055375.347412,873,-1,0,8,0.8829,8.427,147.370
1609055375.547502,874,-1,0,8,0.8820,8.416,147.130
1609055375.747511,875,-1,0,7,0.8214,8.411,149.162
1609055375.947541,876,-1,0,6,0.8447,8.519,148.749
1609055376.147604,877,-1,0,13,0.8459,8.427,151.149
1609055376.347711,878,-1,0,17,0.8734,8.437,150.201
1609055376.547757,879,-1,0,7,0.8966,8.412,151.137
1609055376.747859,880,-1,0,19,0.9044,8.422,151.818
1609055376.947848,881,-1,0,11,0.9024,8.433,152.630
1609055377.147920,882,-1,0,17,0.9025,8.431,153.836
1609055377.347984,883,738,1,26,0.8955,8.430,30.915
1609055377.548015,884,751,1,28,0.8935,4.906,17.888
1609055377.748107,885,751,1,29,0.8878,5.022,17.104
1609055377.948156,886,753,1,28,0.8930,5.088,14.839
1609055378.148189,887,753,1,33,0.8722,4.924,12.648
1609055378.348229,888,754,1,31,0.8950,4.848,12.456
1609055378.548312,889,753,1,37,0.8973,4.936,12.617
1609055378.748395,890,753,1,29,0.9013,4.915,16.235
1609055378.948462,891,755,1,36,0.8944,7.462,59.479
1609055379.148539,892,756,1,33,0.8830,7.248,28.179
1609055379.348576,893,756,1,35,0.8930,7.493,96.994
1609055379.548635,894,758,1,37,0.9218,7.311,32.109
1609055379.748727,895,758,1,38,0.8838,7.319,66.018
1609055379.948763,896,758,1,41,0.9180,7.462,65.764
1609055380.148783,897,760,1,36,0.8877,4.978,28.273
1609055380.348869,898,759,1,42,0.9327,4.953,16.750
1609055380.548931,899,760,1,36,0.8921,4.937,17.899
1609055380.749053,900,761,1,36,0.9038,4.817,17.991
1609055380.949129,901,760,1,33,0.8912,4.947,18.086
1609055381.149186,902,760,1,32,0.9103,4.849,30.101
1609055381.349239,903,760,1,33,0.8643,8.435,31.786
1609055381.549245,904,761,1,38,0.8472,8.817,31.520
1609055381.749287,905,761,1,34,0.8296,8.403,31.189
1609055381.949422,906,761,1,30,0.8367,8.437,76.913
1609055382.149429,907,761,1,27,0.8366,10.782,100.956
1609055382.349466,908,-1,0,7,0.8547,8.402,151.538
1609055382.549595,909,-1,0,5,0.9002,8.427,152.343
1609055382.749663,910,-1,0,6,0.8707,8.415,151.405
1609055382.949704,911,-1,0,0,0.8720,8.442,150.572
1609055383.149737,912,-1,0,10,0.8401,8.625,149.460
1609055383.349787,913,-1,0,15,0.9003,8.426,149.123
1609055383.549874,914,-1,0,8,0.9011,8.398,151.982
1609055383.749943,915,-1,0,12,0.9153,8.401,151.459
1609055383.950008,916,-1,0,0,0.8782,8.508,152.457
1609055384.150054,917,-1,0,7,0.8545,8.518,210.478
1609055384.350153,918,-1,0,0,0.8404,10.773,204.795
1609055384.550185,919,-1,0,7,0.8926,11.142,200.241
1609055384.750232,920,-1,0,0,0.9340,9.468,156.404
1609055384.950342,921,-1,0,9,0.8643,9.182,152.920
1609055385.150336,922,-1,0,16,0.8794,9.307,148.543
1609055385.350366,923,-1,0,13,0.8684,8.520,158.546
1609055385.550485,924,781,1,26,0.8597,8.927,86.020
1609055385.750509,925,781,1,27,0.8261,5.157,57.671
1609055385.950554,926,250,1,28,0.8180,4.890,34.158
1609055386.150621,927,814,1,38,0.8211,4.898,13.492
1609055386.350661,928,814,1,41,0.8209,4.807,45.999
1609055386.550752,929,814,1,43,0.8940,4.964,12.642
1609055386.750824,930,814,1,42,0.8535,21.994,102.105
1609055386.950877,931,814,1,44,0.8760,11.573,34.303
1609055387.150946,932,814,1,47,0.8939,8.428,23.656
