frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
415,1609055219.500912,187,190,651,525,9.795154,5,20.549,26.671,4292.665076,1,3017.092516,464.729745,373.204353,93.034431,344.176102,0.229757,0.178145,0.008212,28.401,0
416,1609055219.700879,206,188,684,536,3.134696,8,31.319,32.953,4400.552474,1,3109.635821,357.855561,426.911017,101.398378,404.332441,0.272626,0.178128,0.008206,35.070,0
417,1609055219.901006,210,188,691,539,7.877423,4,18.135,18.136,4380.301277,1,3108.824882,354.806742,415.826008,100.270545,400.152704,0.348568,0.178119,0.008208,20.331,0
418,1609055220.101106,205,199,650,508,12.005139,6,25.057,32.250,4556.767975,1,3112.095574,382.706446,502.213904,96.567058,462.636512,0.487723,0.177887,0.008209,34.030,0
419,1609055220.301087,179,212,633,499,12.142403,6,25.705,33.299,4594.721521,1,3288.122084,347.564059,477.026760,99.959328,381.412805,0.556018,0.177693,0.008232,35.492,0
420,1609055220.501203,181,209,636,503,35.936819,6,25.879,34.051,4857.250832,1,3408.393131,328.199482,558.476488,99.996326,461.662806,0.482796,0.177851,0.008237,36.050,0
421,1609055220.701351,199,201,631,495,17.331301,5,20.962,30.198,4836.792766,1,3507.829036,409.774991,494.826051,34.231449,389.608493,0.490446,0.178043,0.008234,32.211,0
422,1609055220.901312,197,196,654,510,3.455259,4,18.503,20.164,5008.098565,1,3599.426681,505.852725,464.805827,38.648213,398.845954,0.452254,0.178157,0.008221,23.157,0
423,1609055221.101325,199,193,675,525,7.833026,4,16.309,16.309,4963.127770,1,3594.745786,466.652977,409.766834,31.504528,459.960025,0.392593,0.178087,0.008221,17.791,0
424,1609055221.301401,197,183,672,523,10.589168,4,13.829,19.854,4823.640390,1,3600.093827,449.544860,390.567414,30.187900,352.759188,0.267764,0.178092,0.008220,21.140,0
425,1609055221.501525,211,180,690,529,6.070249,5,18.932,20.796,5002.323584,1,3669.185311,531.452185,391.759978,33.493485,375.949591,0.161707,0.178155,0.008211,22.580,0
426,1609055221.701546,218,189,653,502,11.643821,4,19.155,27.278,4991.760256,1,3669.576987,534.712380,385.533956,31.991553,369.454548,0.100827,0.178239,0.008210,29.502,0
427,1609055221.901617,218,189,666,505,0.916552,10,36.607,38.402,5174.531477,1,3834.997344,421.141548,414.744793,50.568543,452.609485,0.112505,0.178338,0.008206,40.948,0
428,1609055222.101662,213,187,688,526,4.984928,4,19.749,19.749,5069.707610,1,3831.475803,418.234403,399.258513,36.719183,383.545905,0.143521,0.178326,0.008210,22.225,0
429,1609055222.301754,220,221,647,495,11.288855,4,19.515,26.264,5055.354984,1,3831.684181,416.381838,391.544243,36.200550,379.070571,0.173852,0.178314,0.008209,28.171,0
430,1609055222.501807,217,219,657,497,4.885319,7,27.128,28.297,5178.527581,1,3875.939317,496.173466,368.990840,35.666635,401.285324,0.185703,0.178266,0.008203,29.753,0
431,1609055222.701849,210,218,621,480,9.834699,4,15.710,22.007,5111.864673,1,3871.083159,495.344826,351.755068,33.644052,359.567711,0.187343,0.178217,0.008206,23.437,0
432,1609055222.901994,212,216,630,477,2.293727,11,32.828,34.233,5333.970781,0,3919.856594,593.016346,363.213087,46.401074,411.040130,0.208958,0.178201,0.008198,35.855,0
433,1609055223.101997,204,216,649,489,3.997668,4,16.819,16.820,5194.803293,1,3919.045394,602.806792,311.982195,31.871311,328.641399,0.194297,0.178150,0.008194,18.602,0
434,1609055223.302007,212,213,628,475,10.834102,4,15.904,22.718,5179.629018,1,3917.829132,599.668315,308.866006,32.109163,320.706026,0.135087,0.178178,0.008195,24.303,0
435,1609055223.502087,222,212,647,483,6.306139,7,25.408,26.805,5356.314961,1,3924.939963,750.565387,311.741206,29.038096,339.563638,0.088869,0.178130,0.008193,28.521,0
436,1609055223.702160,220,194,608,458,10.903803,4,15.998,24.108,5358.143971,1,3922.069665,753.788275,311.829448,28.175847,341.815291,0.130970,0.178097,0.008195,25.935,0
437,1609055223.902204,222,193,626,460,3.076274,7,23.835,25.050,5205.155386,1,4040.767708,423.693449,324.757471,52.267112,363.254196,0.226896,0.178223,0.008197,26.854,0
438,1609055224.102248,210,192,641,471,1.779194,6,21.715,21.715,5128.778272,1,4036.545340,423.293066,299.549975,31.667589,337.303251,0.305295,0.178332,0.008190,23.143,0
439,1609055224.302315,212,189,655,478,4.210968,5,19.025,19.026,5215.401882,1,4037.478462,422.481015,398.478739,30.229983,326.309511,0.405690,0.178406,0.008177,20.802,0
440,1609055224.502411,214,200,639,460,10.985283,4,16.647,22.431,5129.009907,1,4036.446611,419.363633,298.492381,29.119395,345.158424,0.562058,0.178258,0.008181,23.941,0
441,1609055224.702460,205,198,669,479,5.620549,5,18.220,19.622,5199.486349,1,4024.102244,508.102515,284.895193,29.782368,352.166772,0.736721,0.178130,0.008189,21.141,0
442,1609055224.902552,195,189,635,459,11.506986,5,18.342,24.756,5323.556811,1,4019.030183,524.292466,353.648334,30.515111,395.623249,0.842373,0.178230,0.008203,26.092,0
443,1609055225.102640,193,201,635,457,20.300025,5,21.837,32.259,5318.329099,1,4310.633730,187.672120,342.507640,41.408713,435.663600,0.819928,0.178155,0.008219,34.274,0
444,1609055225.302635,195,203,630,457,24.009370,5,25.984,39.615,5339.824159,1,4376.781487,231.508421,305.531459,33.303455,392.253786,0.788520,0.178068,0.008219,42.000,0
445,1609055225.502662,202,205,609,449,13.319157,9,35.956,48.652,5646.201396,0,4471.453474,317.718023,347.145798,30.791423,478.601169,0.814207,0.177908,0.008213,51.059,0
446,1609055225.702800,189,215,581,436,16.199570,5,24.631,37.069,5662.570940,1,4572.720272,401.161619,301.301138,30.069381,356.754868,0.827896,0.177780,0.008211,39.486,0
447,1609055225.902825,197,222,581,441,28.182484,6,26.295,39.359,5902.661138,1,4666.887580,454.733906,361.192351,34.781014,384.515151,0.779509,0.177811,0.008215,41.607,0
448,1609055226.102900,185,220,563,447,27.982779,6,29.036,41.511,6128.586430,1,4739.375647,508.436214,371.038669,32.535380,476.638866,0.695926,0.177805,0.008218,44.111,0
449,1609055226.302907,178,213,562,459,28.430229,5,24.852,36.301,6507.804549,1,4800.259804,596.469472,590.589707,32.164423,487.758053,0.613537,0.177802,0.008217,38.740,0
450,1609055226.503011,168,201,534,452,0.000000,6,26.114,36.205,6760.990703,1,4890.159670,715.143084,610.792825,29.531977,514.842365,0.489990,0.177754,0.008223,38.456,0
451,1609055226.703025,173,195,552,471,43.607878,7,27.670,37.215,6949.388908,1,5068.824228,699.882494,581.009744,37.565686,561.664022,0.446567,0.177624,0.008238,39.166,0
452,1609055226.903083,183,191,559,479,38.845617,7,30.629,39.844,6956.213406,1,5038.583267,641.226898,691.116562,40.722454,544.155933,0.521206,0.177520,0.008241,42.201,0
453,1609055227.103141,175,204,575,498,25.974027,7,27.964,36.754,6858.358576,1,5176.408710,585.289534,510.836333,43.528285,541.903913,0.662686,0.177533,0.008249,38.534,0
454,1609055227.303253,195,200,572,496,18.480673,7,27.255,36.389,7030.835613,1,5277.128482,496.234709,611.621216,48.739735,596.735374,0.767651,0.177613,0.008256,38.480,0
455,1609055227.503330,193,191,579,504,18.528662,7,25.709,33.081,6941.822371,1,5448.459936,447.914429,530.606488,52.755279,461.728695,0.829235,0.177591,0.008267,34.962,0
456,1609055227.703352,198,204,573,498,16.729576,7,28.776,35.470,7067.073609,1,5519.245465,460.948304,562.799686,55.211032,468.507668,0.834502,0.177609,0.008265,37.484,0
457,1609055227.903434,192,205,554,485,16.920176,7,28.782,35.132,7338.796063,1,5530.661702,544.981997,594.012364,121.460597,547.331020,0.834329,0.177537,0.008273,36.793,0
458,1609055228.103459,190,202,553,484,15.332265,5,20.971,27.050,7272.676575,1,5578.106135,582.483522,527.731171,107.478197,476.523865,0.819646,0.177504,0.008281,29.064,0
459,1609055228.303511,180,196,562,496,20.693635,6,24.534,30.606,7289.932802,1,5751.711578,442.461207,527.572635,104.412027,463.417165,0.751907,0.177468,0.008287,32.611,0
460,1609055228.503578,177,192,569,505,24.856455,10,34.946,41.630,7176.430680,0,5801.137525,375.794911,481.905911,106.723948,410.505922,0.661305,0.177406,0.008291,44.147,0
461,1609055228.703602,186,190,554,491,23.661026,6,26.394,33.662,7207.192117,1,5800.430482,369.387294,477.023451,98.577300,461.421185,0.612690,0.177398,0.008302,35.741,0
462,1609055228.903676,189,198,548,483,21.774789,7,31.259,39.804,7134.610416,1,5894.938025,365.150948,362.995315,94.216722,416.966603,0.579286,0.177444,0.008304,42.155,0
463,1609055229.103765,196,202,546,475,19.761348,10,37.312,47.604,7069.894920,0,6125.287884,168.845595,323.204198,102.092063,350.122207,0.555683,0.177485,0.008295,50.467,0
464,1609055229.303834,200,213,556,481,19.466916,6,28.319,38.833,6880.584051,1,6106.787853,152.783127,238.808205,89.160106,292.707056,0.551340,0.177464,0.008295,41.476,0
465,1609055229.503950,199,209,553,483,18.825163,7,31.746,42.861,6927.424261,1,6114.964955,173.264650,259.311456,39.923632,339.622002,0.590162,0.177463,0.008297,45.107,0
466,1609055229.703929,201,209,548,470,15.351832,9,35.137,44.803,6994.207027,0,6117.511271,183.729870,319.028643,47.199748,326.404448,0.632016,0.177477,0.008300,47.238,0
467,1609055229.904071,200,204,524,452,14.874247,7,28.219,35.880,6996.239369,1,6183.939502,118.211563,311.078649,44.239551,338.434765,0.683287,0.177476,0.008303,37.864,0
468,1609055230.104079,187,210,519,449,15.675330,6,25.126,32.623,6926.465682,1,6200.648808,106.647822,269.230614,41.997199,307.605458,0.708566,0.177468,0.008306,34.383,0
469,1609055230.304136,198,209,519,448,16.397229,6,29.458,37.073,6951.595166,1,6208.322509,87.722427,291.268481,30.877466,333.067864,0.716415,0.177478,0.008307,38.672,0
470,1609055230.504265,194,204,507,435,16.380158,7,33.734,43.817,6773.577956,1,6206.833640,54.632673,210.308309,31.652844,269.814462,0.711885,0.177478,0.008309,46.214,0
471,1609055230.704236,188,210,510,439,16.850925,5,24.597,35.502,6795.152151,1,6177.661919,63.709018,207.474702,38.396701,307.575736,0.695256,0.177411,0.008311,37.490,0
472,1609055230.904342,190,202,510,439,15.964934,6,22.212,30.802,6736.731507,1,6164.389900,55.332874,225.714011,29.086111,261.872110,0.691008,0.177366,0.008314,32.506,0
473,1609055231.104391,194,203,519,452,14.945366,11,32.237,40.213,6801.477927,0,6154.003895,71.813604,281.989242,34.558564,258.772523,0.681347,0.177345,0.008318,41.629,0
474,1609055231.304477,202,201,519,449,14.496469,6,30.427,42.164,6674.894681,1,6145.534148,63.884452,206.322888,32.457875,226.355821,0.706339,0.177335,0.008318,44.562,0
475,1609055231.504496,196,203,523,453,11.892945,5,23.951,36.108,6693.366738,1,6144.160369,67.850110,207.044919,35.351991,238.622072,0.724242,0.177384,0.008316,38.307,0
476,1609055231.704588,197,198,516,444,10.308930,7,31.039,42.635,6719.319327,1,6136.013363,76.703532,224.167448,29.143142,252.954740,0.741332,0.177387,0.008317,45.145,0
477,1609055231.904630,194,196,517,444,10.843044,7,31.502,42.865,6750.079768,1,6135.359112,84.063077,242.033868,33.806327,254.478834,0.743200,0.177371,0.008317,45.173,0
478,1609055232.104762,189,199,513,442,12.771644,9,37.909,50.869,6637.859463,0,6126.784929,91.999054,198.821970,29.031259,190.883741,0.720403,0.177373,0.008318,53.637,0
479,1609055232.304756,199,203,512,440,12.834278,9,35.366,47.055,6681.786135,0,6117.124787,99.032911,223.842700,35.755721,205.690540,0.716947,0.177384,0.008316,49.509,0
480,1609055232.504782,188,206,514,441,13.902111,6,30.074,41.494,6722.726346,1,6109.981608,112.597877,243.421489,39.162920,217.222998,0.720696,0.177391,0.008315,43.885,0
481,1609055232.704831,191,203,516,449,15.572430,5,27.153,40.874,6629.065876,1,6119.880974,79.702679,200.845961,24.348463,203.949611,0.735310,0.177403,0.008316,43.312,0
482,1609055232.904859,197,210,521,446,16.430737,5,26.027,37.541,6602.179390,1,6120.318876,78.944356,178.247425,29.244309,195.086049,0.748180,0.177407,0.008318,40.068,0
483,1609055233.104930,196,210,518,444,18.285469,9,37.868,49.436,6721.021107,0,6110.238151,63.987455,264.813997,52.800444,228.842092,0.744799,0.177395,0.008318,52.442,0
484,1609055233.304961,195,208,517,445,20.648601,8,36.782,48.497,6672.646404,1,6108.433876,64.809400,232.821996,26.013087,240.227150,0.737923,0.177389,0.008319,50.965,0
485,1609055233.505091,191,207,513,445,22.894352,5,23.735,35.736,6660.060149,1,6108.252174,53.225802,248.556347,21.699009,227.982198,0.752170,0.177377,0.008318,38.088,0
486,1609055233.705134,191,200,514,450,24.754950,6,22.951,30.799,6836.381335,1,6133.549283,43.061676,343.202933,26.413530,289.806375,0.757353,0.177376,0.008318,32.351,0
487,1609055233.905230,184,194,515,455,26.049113,6,27.081,37.593,6866.594149,1,6142.531059,52.024357,365.044909,21.542536,285.101365,0.760799,0.177366,0.008318,39.936,0
488,1609055234.105275,164,186,518,459,0.000000,9,29.419,36.356,6932.147682,1,6145.562612,44.731362,399.552366,22.722806,319.226524,0.771350,0.177365,0.008318,37.981,0
489,1609055234.305268,196,179,511,453,26.190580,7,23.676,30.841,7024.453051,1,6166.646218,54.146820,402.465104,36.259359,364.583879,0.791706,0.177413,0.008320,32.201,0
490,1609055234.505328,196,177,518,459,26.453416,7,30.821,40.286,6870.258147,1,6178.769702,42.515249,297.893064,35.667449,315.062037,0.809777,0.177442,0.008322,42.513,0
491,1609055234.705436,193,191,503,454,25.976383,6,26.470,35.835,6793.801390,1,6132.872850,42.557140,310.370396,37.556322,270.094379,0.810990,0.177439,0.008323,37.707,0
492,1609055234.905537,185,194,508,460,25.727343,6,24.801,35.056,6689.162466,1,6111.097804,45.917911,287.552475,26.610501,217.633840,0.803374,0.177455,0.008325,37.213,0
493,1609055235.105560,208,204,507,447,24.512798,8,32.456,41.729,6764.766823,1,6096.594146,47.353025,352.958589,32.265174,235.246671,0.766223,0.177458,0.008325,43.770,0
494,1609055235.305612,199,192,497,443,21.699343,7,31.867,40.532,7079.338822,1,6102.877707,62.423724,522.931595,51.217778,339.538459,0.725138,0.177478,0.008328,42.745,0
495,1609055235.505699,196,194,475,427,20.481411,6,26.566,34.518,7006.638130,1,6126.419537,69.994548,424.320561,59.410462,326.143262,0.716912,0.177500,0.008329,36.769,0
496,1609055235.705761,183,192,476,423,19.699871,6,27.057,35.061,6829.854208,1,6096.815477,81.249554,345.444618,36.025776,269.968886,0.717502,0.177502,0.008330,37.270,0
497,1609055235.905794,192,187,482,424,20.744245,7,30.954,38.762,6899.744723,1,6093.486799,75.037189,369.658581,46.863156,314.349372,0.718873,0.177519,0.008331,40.983,0
498,1609055236.105851,189,183,475,417,19.077193,9,29.439,35.592,7029.775288,1,6080.540192,76.247650,470.384077,55.632712,346.620321,0.736946,0.177509,0.008329,37.081,0
499,1609055236.305945,187,184,470,416,18.557261,8,24.861,32.223,6967.353437,1,6052.088043,68.220675,442.347462,48.647271,355.697966,0.783272,0.177518,0.008330,33.966,0
500,1609055236.505953,196,178,467,408,16.374862,11,32.313,39.642,6939.091261,0,6030.024257,79.117015,422.639107,70.747577,336.209047,0.809062,0.177519,0.008332,41.051,0
501,1609055236.705997,195,184,464,403,15.021247,9,31.144,40.204,6897.683451,1,5973.342387,76.707008,397.822030,68.048894,381.408242,0.810179,0.177498,0.008334,42.511,0
502,1609055236.906084,194,182,457,397,13.919090,6,22.442,30.454,6796.975762,1,5922.310459,77.711054,384.339438,70.400527,341.859927,0.790245,0.177501,0.008335,32.012,0
503,1609055237.106175,190,191,457,399,13.599385,7,24.505,32.838,6762.984177,1,5927.268462,52.929029,384.356419,50.128068,347.947186,0.784722,0.177472,0.008337,34.177,0
504,1609055237.306175,198,188,454,391,12.831336,8,36.152,50.629,6737.109172,0,5927.791912,49.244031,364.377583,51.855669,343.485516,0.761181,0.177391,0.008339,52.805,0
505,1609055237.506246,190,181,459,403,13.274008,7,23.491,31.341,6694.412825,1,5906.604254,64.877051,336.102650,62.479358,323.995128,0.723179,0.177367,0.008337,32.841,0
506,1609055237.706330,201,188,460,403,13.805896,9,30.394,37.618,6724.094527,1,5912.426492,68.422140,334.899877,51.241293,356.750131,0.695923,0.177341,0.008334,39.110,0
507,1609055237.906352,205,193,449,392,14.162388,10,34.700,41.950,6867.696237,1,5907.432226,89.377577,393.481085,48.897548,428.151811,0.699610,0.177319,0.008333,43.694,0
508,1609055238.106399,196,187,445,393,15.179102,6,24.072,31.651,6901.499669,1,5883.878184,116.602952,421.191541,62.954756,416.515326,0.707303,0.177290,0.008333,32.989,0
509,1609055238.306540,200,188,450,395,14.473407,6,23.738,31.225,6846.059328,1,5904.999044,80.498283,386.019501,53.697242,420.487760,0.730766,0.177299,0.008328,33.347,0
510,1609055238.506598,185,187,463,405,14.579342,9,35.857,47.828,6897.372510,0,5872.434616,91.681935,449.205309,52.169962,431.523204,0.756761,0.177313,0.008322,50.363,0
511,1609055238.706620,170,180,482,428,15.471116,7,32.547,44.151,6809.468047,1,5861.663944,102.902231,416.257810,43.105881,385.177546,0.781982,0.177323,0.008320,46.348,0
512,1609055238.906587,183,175,493,438,19.175083,6,27.162,38.327,6714.937056,1,5861.873767,112.264493,343.808852,42.138001,354.491508,0.789135,0.177297,0.008319,40.625,0
513,1609055239.106736,173,178,514,457,19.005417,6,26.608,37.689,6629.635849,1,5856.332566,118.898891,311.713130,40.517684,301.813466,0.781158,0.177294,0.008317,39.934,0
514,1609055239.306730,183,184,522,463,18.422227,9,34.334,45.134,6555.402136,0,5835.534257,104.059012,269.119952,55.762901,290.566192,0.771151,0.177295,0.008317,47.685,0
515,1609055239.506857,161,187,553,495,0.000000,7,33.311,44.268,6505.067767,1,5809.141958,71.952006,279.452929,50.365170,293.794537,0.789647,0.177300,0.008318,46.569,0
516,1609055239.706905,174,183,566,504,20.522130,7,28.574,39.294,6428.784840,1,5788.156754,74.354550,258.657127,46.458934,260.795984,0.815315,0.177281,0.008318,41.605,0
517,1609055239.906943,171,176,583,520,21.964525,7,28.261,38.965,6427.170285,1,5753.139733,76.736454,253.886176,47.525858,295.517768,0.841177,0.177291,0.008319,41.140,0
518,1609055240.107020,178,178,579,514,21.324925,9,34.434,43.451,6523.594709,0,5744.669130,70.123074,316.151153,59.482439,332.803297,0.877469,0.177278,0.008320,45.572,0
519,1609055240.307094,151,168,567,512,0.000000,6,26.046,34.938,6589.088839,1,5752.431009,53.143803,366.939948,50.417908,365.788281,0.881544,0.177296,0.008321,36.901,0
520,1609055240.507169,156,162,577,514,0.000000,6,26.294,34.482,6616.544820,1,5758.616975,44.601463,384.989985,55.404498,372.563888,0.872537,0.177309,0.008321,36.468,0
521,1609055240.707269,158,152,578,519,0.000000,11,33.757,42.475,6545.621666,0,5762.177597,42.278726,366.322845,48.888688,325.584417,0.843953,0.177332,0.008322,44.597,0
522,1609055240.907251,156,152,575,516,0.000000,9,30.011,38.235,6491.142430,1,5744.149036,47.228652,339.575209,50.347150,309.474832,0.816624,0.177317,0.008322,40.210,0
523,1609055241.107352,144,154,559,505,0.000000,7,25.169,32.997,6406.129346,1,5724.560267,28.890717,319.358771,39.888769,293.064866,0.792037,0.177334,0.008322,34.820,0
524,1609055241.307440,158,157,572,513,0.000000,5,18.999,27.136,6315.334034,1,5702.421304,29.468465,262.211486,33.154160,287.713911,0.759699,0.177335,0.008322,29.087,0
525,1609055241.507531,143,145,587,526,0.000000,5,18.342,26.209,6233.856738,1,5682.073219,28.130616,243.132559,32.931226,247.225040,0.727917,0.177344,0.008322,27.993,0
526,1609055241.707561,159,141,589,521,0.000000,5,18.194,25.148,6100.369759,1,5664.725757,25.313267,186.380105,24.970061,198.615901,0.714312,0.177351,0.008323,27.041,0
527,1609055241.907599,141,144,587,521,0.000000,11,30.203,36.355,6151.379435,0,5658.183865,25.471821,213.404830,30.299502,223.654538,0.705065,0.177351,0.008323,38.149,0
528,1609055242.107685,161,150,578,507,0.000000,7,24.388,31.025,6158.778698,1,5643.759498,29.898894,219.436393,32.426491,232.891141,0.695051,0.177349,0.008324,32.706,0
529,1609055242.307753,161,147,584,508,0.000000,6,20.060,26.726,6112.665057,1,5633.019926,29.909206,191.531042,26.563799,231.275676,0.689550,0.177340,0.008325,28.407,0
530,1609055242.507798,169,151,566,494,17.284005,11,36.272,43.024,6214.110808,0,5624.606918,38.669018,252.469952,30.690026,267.309896,0.692625,0.177333,0.008325,45.227,0
531,1609055242.707867,159,147,564,493,0.000000,5,18.817,26.082,6135.165361,1,5620.094463,33.614701,211.670425,24.847810,244.572765,0.706050,0.177315,0.008326,27.860,0
532,1609055242.907903,167,151,578,498,0.000000,9,31.843,38.802,6329.642018,1,5613.332576,38.521641,273.785636,35.019141,368.616273,0.737334,0.177287,0.008325,40.863,0
533,1609055243.107894,161,153,562,484,0.000000,5,19.785,27.333,6307.398624,1,5606.590932,46.873512,296.816571,53.242914,303.505410,0.797888,0.177236,0.008326,29.681,0
534,1609055243.308065,169,155,541,461,9.729700,6,22.669,30.651,6482.146594,1,5602.149358,49.556272,416.779340,46.818331,366.472967,0.858275,0.177218,0.008324,32.624,0
535,1609055243.508067,148,153,539,465,0.000000,6,22.951,30.966,6372.587675,1,5595.384462,58.374853,357.188901,32.879018,328.389292,0.880424,0.177187,0.008324,32.901,0
536,1609055243.708153,154,152,539,456,0.000000,8,38.999,50.367,6405.019868,0,5597.612735,61.369707,356.216063,50.689436,338.760469,0.884309,0.177131,0.008324,52.797,0
537,1609055243.908247,135,141,558,473,0.000000,6,34.963,48.423,6344.033803,0,5586.971680,45.878545,349.385966,35.357121,326.068799,0.862156,0.177104,0.008323,50.335,0
538,1609055244.108192,159,138,557,463,0.000000,6,15.634,20.847,6326.310625,1,5565.049912,55.499186,356.902608,36.422121,312.065220,0.818525,0.177068,0.008324,21.872,0
539,1609055244.308212,169,143,550,451,12.801050,8,20.376,25.417,6318.317907,1,5557.462304,65.533347,307.295856,51.580351,336.075929,0.779676,0.177049,0.008325,26.619,0
540,1609055244.508329,160,156,554,455,0.000000,6,16.251,21.165,6282.872101,1,5554.072024,48.890511,313.556028,55.018497,310.967235,0.741821,0.177064,0.008323,22.690,0
541,1609055244.708436,162,150,539,444,0.000000,11,28.034,33.556,6408.868996,0,5535.111715,62.119850,398.023280,59.083771,354.164026,0.720607,0.177080,0.008320,34.797,0
542,1609055244.908482,141,146,541,448,0.000000,7,18.869,23.548,6319.005025,1,5514.331910,77.210657,366.697960,60.316899,300.080798,0.712144,0.177079,0.008316,24.490,0
543,1609055245.108589,143,134,536,438,0.000000,9,19.804,24.350,6264.782176,1,5492.895640,63.663485,346.962990,55.347513,305.542287,0.713783,0.177090,0.008310,25.463,0
544,1609055245.308564,131,127,540,439,0.000000,8,17.949,21.666,6248.641870,1,5487.575538,63.986959,343.937538,60.673399,292.097729,0.726104,0.177112,0.008308,22.560,0
545,1609055245.508676,133,128,521,421,0.000000,7,15.832,19.479,6180.917589,1,5484.914726,67.839229,318.135800,51.066966,258.589762,0.739946,0.177120,0.008307,20.409,0
546,1609055245.708708,117,126,545,439,0.000000,11,21.209,25.278,6239.085314,0,5482.982178,65.902268,347.677364,57.172421,284.982379,0.761785,0.177137,0.008306,26.188,0
547,1609055245.908787,106,118,543,435,0.000000,7,18.482,26.556,6154.082490,1,5475.639171,54.980446,317.056944,49.117329,256.920736,0.780917,0.177125,0.008305,28.102,0
548,1609055246.108913,101,105,540,442,0.000000,10,29.646,34.952,6163.404169,1,5462.150456,57.201387,330.639890,64.767230,248.278540,0.807524,0.177103,0.008304,36.142,0
549,1609055246.308902,86,107,548,454,0.000000,5,13.320,18.840,5955.989367,1,5462.743548,49.454330,220.229384,34.751218,188.445857,0.814469,0.177090,0.008305,20.421,0
550,1609055246.508979,91,100,554,462,0.000000,5,13.742,19.172,6035.520669,1,5459.628190,39.824228,285.491862,39.750951,210.462017,0.826329,0.177064,0.008306,20.654,0
551,1609055246.709010,84,90,570,479,0.000000,9,19.707,23.995,6067.732890,1,5451.193859,36.306691,265.393841,50.590783,263.886467,0.833784,0.177036,0.008307,25.492,0
552,1609055246.909025,99,85,579,494,0.000000,5,13.000,18.123,5949.052788,1,5442.624543,29.007184,207.475951,31.440275,238.145533,0.833629,0.177008,0.008307,19.551,0
553,1609055247.109125,84,79,576,494,0.000000,11,19.812,24.692,5864.440430,0,5434.847168,25.111772,187.518555,27.957924,188.646226,0.835860,0.177011,0.008307,26.248,0
554,1609055247.309237,93,76,581,503,0.000000,8,13.781,16.931,5957.158568,1,5438.529372,19.308422,270.863408,34.191359,193.907520,0.841395,0.176994,0.008306,17.869,0
555,1609055247.509308,85,72,581,502,0.000000,7,10.974,13.962,5890.557175,1,5433.894542,19.356440,234.061605,30.368071,172.517749,0.841333,0.177023,0.008307,14.831,0
556,1609055247.709290,88,72,563,494,0.000000,7,10.346,13.185,5967.002455,1,5447.235006,21.976847,308.610687,30.604323,158.217192,0.825060,0.177027,0.008306,14.014,0
557,1609055247.909375,69,68,567,501,0.000000,11,13.822,16.992,5916.571861,0,5447.036886,20.543211,235.445643,47.525549,165.661985,0.824922,0.177031,0.008306,17.974,0
558,1609055248.109453,85,68,585,515,0.000000,11,31.742,37.605,5754.300266,0,5439.167985,21.475993,156.165140,23.779277,113.352423,0.821665,0.177044,0.008307,39.064,0
559,1609055248.309491,76,62,587,523,0.000000,6,10.163,13.954,5792.581864,1,5441.738928,24.555129,157.622327,28.003347,140.302288,0.807800,0.177040,0.008308,15.230,0
560,1609055248.509568,73,67,576,510,0.000000,10,12.471,14.609,5904.487258,1,5440.492428,23.993459,276.421923,53.241808,109.979207,0.778463,0.177005,0.008308,15.441,0
561,1609055248.709560,75,60,539,480,0.000000,4,8.205,11.471,5704.986033,1,5437.723225,21.334792,122.488820,26.684687,96.395477,0.751944,0.176996,0.008309,12.706,0
562,1609055248.909702,76,63,515,454,0.000000,6,7.860,9.910,4851.212691,1,4540.540876,18.066084,145.355165,26.839946,120.052804,0.716798,0.176970,0.008308,10.871,0
563,1609055249.109742,79,63,517,458,0.000000,8,9.853,11.996,4798.311079,1,4529.299237,16.946609,123.233363,27.470537,101.003178,0.676220,0.176968,0.008308,12.915,0
564,1609055249.309843,86,65,508,443,0.000000,8,10.249,12.563,4748.426850,1,4508.700137,13.104504,109.634349,20.086567,96.542477,0.654612,0.176962,0.008308,13.486,0
565,1609055249.509861,93,67,492,430,0.000000,9,12.110,14.413,4825.987772,1,4461.565698,12.127567,169.768574,33.213732,148.954139,0.639764,0.176964,0.008306,15.254,0
566,1609055249.709903,109,72,512,444,0.000000,8,11.037,13.025,4809.401010,1,4434.880360,12.419125,134.527749,34.779305,192.436556,0.642571,0.176960,0.008306,13.906,0
567,1609055249.909935,107,76,508,446,0.000000,10,14.628,16.849,4747.871513,1,4419.084508,10.919752,166.151768,54.200811,97.155820,0.657446,0.176948,0.008305,17.675,0
568,1609055250.110030,124,87,497,428,0.000000,7,11.537,13.762,4684.376968,1,4396.988035,11.590725,127.323820,46.370313,101.746584,0.680119,0.176958,0.008305,14.883,0
569,1609055250.310095,110,85,496,419,0.000000,6,10.526,12.750,4652.257298,1,4378.526635,9.895352,111.226014,50.076836,102.174866,0.704056,0.176979,0.008307,13.617,0
570,1609055250.510181,126,83,518,424,0.000000,8,12.380,14.801,4696.410837,1,4366.235832,8.174937,152.620999,52.656795,116.365198,0.730849,0.177018,0.008308,15.712,0
571,1609055250.710202,114,82,550,461,0.000000,10,16.180,18.350,4682.944677,1,4356.416941,9.031119,168.810144,46.024482,102.303795,0.753632,0.177033,0.008308,19.165,0
