frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
795,1609055213.699129,216,256,0,164,162,0,2,0,255,8.021000,2.872000,11.319000
796,1609055213.799183,209,255,1,155,150,1,4,0,256,8.128000,2.465000,11.017000
797,1609055213.899179,216,256,0,161,159,0,2,0,256,8.034000,2.711000,11.162000
798,1609055213.999217,215,256,0,160,154,0,6,0,256,8.126000,2.612000,11.163000
799,1609055214.099277,215,256,0,174,169,1,4,0,256,8.123000,2.707000,11.260000
800,1609055214.199238,224,256,0,173,168,1,3,0,254,8.125000,2.655000,11.209000
801,1609055214.299264,216,254,1,163,160,0,3,0,254,8.018000,2.640000,11.062000
802,1609055214.399341,221,254,0,174,170,0,4,0,255,8.135000,2.710000,11.272000
803,1609055214.499343,222,255,1,185,183,0,2,0,255,8.029000,3.307000,11.760000
804,1609055214.599466,230,255,2,178,177,0,1,0,256,8.125000,2.629000,11.180000
805,1609055214.699393,222,256,0,169,168,0,1,0,255,8.019000,2.746000,11.178000
806,1609055214.799458,223,255,0,172,172,0,0,0,256,8.131000,2.759000,11.345000
807,1609055214.899513,216,256,0,171,170,0,1,0,256,8.021000,2.712000,11.185000
808,1609055214.999532,221,256,0,171,171,0,0,0,256,8.117000,2.722000,11.294000
809,1609055215.099572,227,256,0,167,165,0,1,0,255,8.030000,2.707000,11.160000
810,1609055215.199584,224,255,0,160,158,0,1,0,255,8.116000,3.038000,11.611000
811,1609055215.299587,230,255,0,163,161,0,2,0,256,8.038000,2.605000,11.077000
812,1609055215.399600,219,256,0,157,156,0,1,0,256,8.129000,2.640000,11.266000
813,1609055215.499676,221,256,0,171,166,0,4,0,255,8.042000,2.941000,11.471000
814,1609055215.599758,217,255,2,167,164,0,2,0,254,8.127000,2.881000,11.501000
815,1609055215.699715,220,254,0,170,165,0,4,0,254,8.050000,2.717000,11.246000
816,1609055215.799739,221,254,0,171,168,0,3,0,256,8.128000,2.665000,11.247000
817,1609055215.899829,214,256,0,163,161,0,2,0,256,8.046000,2.642000,11.115000
818,1609055215.999830,212,256,0,167,166,0,1,0,256,8.128000,2.781000,11.358000
819,1609055216.099848,217,256,0,166,161,1,4,0,256,8.037000,2.589000,11.066000
820,1609055216.199925,212,256,1,170,169,0,1,0,256,8.141000,2.960000,11.569000
821,1609055216.299947,207,256,1,174,171,1,2,0,255,8.046000,2.619000,11.124000
822,1609055216.399923,208,255,4,171,170,0,1,0,256,8.129000,2.589000,11.211000
823,1609055216.499999,205,256,8,179,177,0,2,0,256,8.044000,2.817000,11.295000
824,1609055216.600011,204,256,4,161,159,0,2,0,256,8.128000,3.044000,11.616000
825,1609055216.700046,211,256,3,166,166,0,0,0,256,8.032000,2.655000,11.114000
826,1609055216.800091,207,256,2,169,166,0,3,0,256,8.130000,2.661000,11.226000
827,1609055216.900071,211,256,0,171,168,0,3,0,256,8.033000,2.568000,11.032000
828,1609055217.000101,211,256,1,172,172,0,0,0,256,8.134000,2.608000,11.185000
829,1609055217.100125,206,256,2,187,185,0,2,0,256,8.039000,2.644000,11.116000
830,1609055217.200167,210,256,1,183,180,0,3,0,256,8.133000,2.565000,11.145000
831,1609055217.300190,212,256,2,181,180,1,0,0,256,8.029000,2.673000,11.179000
832,1609055217.400228,216,256,0,172,170,1,1,0,256,8.127000,2.672000,11.252000
833,1609055217.500267,215,256,1,175,173,0,2,0,256,8.037000,3.097000,11.583000
834,1609055217.600303,212,256,0,171,165,1,4,0,255,8.139000,2.670000,11.238000
835,1609055217.700335,199,255,1,174,172,0,2,0,255,8.035000,2.769000,11.224000
836,1609055217.800321,213,255,0,175,170,0,4,0,255,8.126000,2.602000,11.158000
837,1609055217.900382,216,255,0,173,170,0,2,0,255,8.028000,2.651000,11.084000
838,1609055218.000474,223,255,0,180,176,0,3,0,255,8.122000,2.912000,11.531000
839,1609055218.100481,219,255,1,169,169,0,0,0,256,8.036000,2.500000,10.956000
840,1609055218.200452,220,256,0,175,175,0,0,0,256,8.119000,2.674000,11.229000
841,1609055218.300538,218,256,0,175,173,0,2,0,255,8.032000,2.589000,11.043000
842,1609055218.400600,216,255,1,173,173,0,0,0,255,8.131000,2.596000,11.155000
843,1609055218.500611,215,255,2,170,169,0,1,0,256,8.024000,2.673000,11.145000
844,1609055218.600590,211,256,1,172,170,0,2,0,255,8.120000,2.553000,11.109000
845,1609055218.700654,218,255,1,176,176,0,0,0,255,8.019000,2.627000,11.081000
846,1609055218.800716,215,255,2,166,165,0,0,0,253,8.117000,2.527000,11.074000
847,1609055218.900709,217,253,1,162,160,0,1,0,253,8.025000,2.505000,10.931000
848,1609055219.000697,220,253,0,174,173,0,1,0,253,8.122000,2.534000,11.088000
849,1609055219.100787,221,253,1,170,168,0,2,0,253,8.029000,2.630000,11.063000
850,1609055219.200800,222,253,0,176,173,0,3,0,253,8.119000,2.480000,11.026000
851,1609055219.300821,227,253,0,176,176,0,0,0,253,8.029000,2.577000,11.076000
852,1609055219.400873,225,253,0,175,175,0,0,0,254,9.080000,2.653000,12.210000
853,1609055219.500912,199,254,0,174,172,0,2,0,254,8.027000,2.743000,11.251000
854,1609055219.600914,221,254,0,173,171,0,2,0,254,9.061000,2.394000,11.904000
855,1609055219.700879,224,254,0,181,179,0,2,0,254,8.028000,2.460000,10.909000
856,1609055219.800970,227,254,0,175,174,0,1,0,254,8.209000,2.588000,11.285000
857,1609055219.901006,227,254,0,176,175,0,1,0,254,8.029000,2.576000,11.069000
858,1609055220.001029,222,254,0,179,179,0,0,0,254,8.435000,2.595000,12.168000
859,1609055220.101106,220,254,0,173,171,0,2,0,254,8.031000,2.753000,11.230000
860,1609055220.201111,212,254,3,176,174,0,2,0,254,8.027000,2.690000,11.105000
861,1609055220.301087,204,254,7,179,178,0,1,0,254,8.115000,2.616000,11.163000
862,1609055220.401146,205,254,3,181,179,0,2,0,255,9.016000,2.651000,12.127000
863,1609055220.501203,217,255,5,180,178,0,2,0,255,8.022000,2.753000,11.222000
864,1609055220.601251,221,255,0,177,173,0,4,0,255,8.639000,2.570000,11.647000
865,1609055220.701351,223,255,1,174,172,0,2,0,254,8.020000,2.847000,11.335000
866,1609055220.801233,214,254,2,174,172,0,2,0,255,9.004000,3.185000,12.638000
867,1609055220.901312,226,255,0,185,182,0,3,0,255,8.020000,2.449000,10.915000
868,1609055221.001329,222,255,0,184,183,0,1,0,254,8.510000,3.517000,12.472000
869,1609055221.101325,223,254,1,187,185,0,2,0,254,8.036000,2.746000,11.223000
870,1609055221.201367,224,254,1,181,178,0,3,0,254,8.990000,3.114000,12.832000
871,1609055221.301401,218,254,1,185,181,0,4,0,255,8.116000,3.637000,12.185000
872,1609055221.401403,223,255,0,179,175,0,4,0,255,8.535000,2.713000,11.684000
873,1609055221.501525,231,255,0,186,182,0,4,0,255,8.031000,2.607000,11.221000
874,1609055221.601518,233,255,0,181,179,0,2,0,255,8.568000,5.022000,14.257000
875,1609055221.701546,229,255,0,184,181,0,3,0,255,8.019000,2.369000,10.891000
876,1609055221.801625,231,255,0,188,186,0,2,0,255,8.019000,3.130000,11.720000
877,1609055221.901617,227,255,0,179,175,0,4,0,254,8.012000,2.663000,11.112000
878,1609055222.001673,224,254,0,185,180,0,5,0,255,8.046000,3.408000,12.219000
879,1609055222.101662,235,255,0,196,192,0,3,0,254,8.018000,2.409000,10.860000
880,1609055222.201695,237,254,0,190,186,0,4,0,254,8.019000,2.654000,11.119000
881,1609055222.301754,230,254,1,187,182,0,4,0,254,8.119000,2.649000,11.198000
882,1609055222.401800,233,254,0,192,188,0,3,0,254,8.016000,2.749000,11.212000
883,1609055222.501807,232,254,1,188,185,0,3,0,255,8.020000,2.619000,11.050000
884,1609055222.601736,230,255,0,196,194,0,1,0,255,8.022000,3.143000,11.760000
885,1609055222.701849,225,255,0,188,186,0,2,0,254,8.114000,2.540000,11.091000
886,1609055222.801909,227,254,0,186,183,0,3,0,254,8.020000,2.686000,11.141000
887,1609055222.901994,224,254,0,185,182,0,2,0,254,8.037000,2.608000,11.072000
888,1609055223.001987,226,254,0,182,177,0,4,0,255,8.023000,2.497000,10.967000
889,1609055223.101997,225,255,0,180,175,0,5,0,256,8.107000,2.428000,10.966000
890,1609055223.202001,228,256,0,182,177,0,5,0,256,8.028000,2.677000,11.130000
891,1609055223.302007,228,256,0,182,178,0,4,0,256,8.123000,2.645000,11.185000
892,1609055223.402027,231,256,0,179,173,0,6,0,256,8.028000,2.642000,11.106000
893,1609055223.502087,238,256,0,187,182,0,5,0,256,8.137000,2.649000,11.203000
894,1609055223.602135,233,256,0,182,179,0,3,0,256,8.020000,2.562000,11.040000
895,1609055223.702160,231,256,0,176,172,0,4,0,256,8.525000,2.824000,11.723000
896,1609055223.802227,234,256,0,183,180,0,3,0,256,8.016000,2.441000,10.915000
897,1609055223.902204,234,256,0,179,175,0,4,0,256,8.115000,2.246000,10.782000
898,1609055224.002248,233,256,0,185,181,0,4,0,256,8.027000,2.598000,11.083000
899,1609055224.102248,228,256,0,182,179,0,3,0,256,8.124000,2.569000,11.115000
900,1609055224.202306,227,256,0,185,181,0,4,0,256,8.022000,2.507000,10.970000
901,1609055224.302315,229,256,0,185,184,0,1,0,256,8.127000,2.623000,11.176000
902,1609055224.402368,233,256,0,179,176,0,3,0,256,8.023000,2.332000,10.784000
903,1609055224.502411,227,256,3,184,179,0,5,0,256,8.119000,3.042000,11.603000
904,1609055224.602449,225,256,0,188,185,0,3,0,256,8.001000,2.557000,10.945000
905,1609055224.702460,225,256,2,184,182,0,2,0,256,8.118000,2.687000,11.226000
906,1609055224.802542,222,256,2,179,177,0,2,0,256,8.036000,3.443000,12.087000
907,1609055224.902552,206,256,0,178,177,0,1,0,256,8.109000,2.624000,11.158000
908,1609055225.002556,212,256,1,179,176,0,3,0,256,8.026000,2.532000,10.997000
909,1609055225.102640,217,256,1,178,178,0,0,0,254,8.111000,2.899000,11.468000
910,1609055225.202586,221,254,0,175,175,0,0,0,254,8.031000,2.802000,11.279000
911,1609055225.302635,218,254,0,186,185,0,1,0,256,8.114000,2.549000,11.072000
912,1609055225.402697,220,256,0,180,180,0,0,0,256,8.014000,2.956000,11.531000
913,1609055225.502662,224,256,0,174,173,0,1,0,256,8.019000,2.682000,11.129000
914,1609055225.602663,212,256,6,175,175,0,0,0,256,8.026000,2.634000,11.110000
915,1609055225.702800,220,256,3,175,173,0,2,0,256,8.128000,2.700000,11.253000
916,1609055225.802836,221,256,2,182,179,0,3,0,256,8.024000,2.760000,11.281000
917,1609055225.902825,224,256,2,184,182,0,2,0,256,8.111000,2.798000,11.351000
918,1609055226.002807,210,256,3,174,169,0,5,0,256,8.036000,2.705000,11.238000
919,1609055226.102900,217,256,0,178,175,0,2,0,255,8.006000,3.573000,11.975000
920,1609055226.202921,217,255,6,176,173,0,3,0,256,8.122000,2.708000,11.325000
921,1609055226.302907,200,256,10,174,173,0,1,0,255,8.126000,3.000000,11.585000
922,1609055226.402968,202,255,2,169,166,0,3,0,255,8.018000,3.182000,11.643000
923,1609055226.503011,201,255,2,172,172,0,0,0,256,8.131000,2.911000,11.475000
924,1609055226.602990,205,256,6,184,180,1,2,0,255,8.036000,3.028000,11.499000
925,1609055226.703025,201,255,2,199,198,0,0,0,255,8.112000,3.687000,12.233000
926,1609055226.803034,224,255,0,185,183,0,1,0,255,8.024000,2.736000,11.210000
927,1609055226.903083,213,255,0,192,191,0,0,0,255,8.129000,2.538000,11.149000
928,1609055227.003119,213,255,0,187,184,0,2,0,254,8.023000,2.714000,11.201000
929,1609055227.103141,203,254,0,192,186,0,5,0,255,8.116000,2.591000,11.127000
930,1609055227.203252,228,255,1,189,187,0,1,0,255,8.026000,2.532000,11.025000
931,1609055227.303253,216,255,0,189,187,0,1,0,255,8.114000,2.504000,11.059000
932,1609055227.403245,221,255,3,195,195,0,0,0,255,8.025000,2.577000,11.039000
933,1609055227.503330,225,255,1,196,192,0,3,0,255,8.141000,2.954000,11.523000
934,1609055227.603256,223,255,0,188,187,0,0,0,255,8.032000,2.511000,10.990000
935,1609055227.703352,224,255,1,192,189,0,2,0,255,8.136000,2.873000,11.429000
936,1609055227.803396,217,255,0,188,185,0,2,0,255,8.023000,2.537000,11.000000
937,1609055227.903434,215,255,2,188,186,0,1,0,255,8.121000,2.631000,11.168000
938,1609055228.003448,221,255,3,193,190,0,2,0,255,8.023000,3.251000,11.765000
939,1609055228.103459,214,255,5,187,183,0,4,0,255,8.110000,2.658000,11.189000
940,1609055228.203479,212,255,6,191,191,0,0,0,256,8.037000,3.086000,11.593000
941,1609055228.303511,208,256,11,185,185,0,0,0,256,8.126000,3.079000,11.631000
942,1609055228.403576,206,256,7,201,200,0,1,0,256,8.020000,2.805000,11.251000
943,1609055228.503578,213,256,8,200,198,0,1,0,255,8.121000,3.132000,11.733000
944,1609055228.603608,217,255,1,183,183,0,0,0,255,8.030000,2.908000,11.373000
945,1609055228.703602,212,255,3,194,193,0,0,0,255,8.138000,2.639000,11.200000
946,1609055228.803716,210,255,13,193,192,0,1,0,254,8.033000,3.507000,11.979000
947,1609055228.903676,215,254,4,190,187,0,2,0,255,8.117000,2.737000,11.339000
948,1609055229.003799,222,255,0,187,185,0,1,0,255,8.027000,2.772000,11.280000
949,1609055229.103765,221,255,4,190,187,0,2,0,255,8.114000,2.966000,11.504000
950,1609055229.203797,231,255,1,185,183,0,1,0,254,8.019000,2.890000,11.369000
951,1609055229.303834,219,254,1,194,192,0,1,0,254,8.119000,2.565000,11.102000
952,1609055229.403838,220,254,1,194,192,0,1,0,255,8.025000,2.551000,11.027000
953,1609055229.503950,225,255,1,199,196,0,2,0,255,8.125000,2.521000,11.074000
954,1609055229.603910,224,255,1,191,189,0,1,0,255,8.017000,3.139000,11.645000
955,1609055229.703929,222,255,2,189,187,0,2,0,255,8.115000,2.982000,11.525000
956,1609055229.803975,218,255,0,186,184,0,1,0,255,8.031000,3.427000,11.984000
957,1609055229.904071,221,255,2,193,189,0,3,0,255,8.133000,3.188000,11.811000
958,1609055230.004065,217,255,0,191,188,0,2,0,255,8.038000,2.907000,11.479000
959,1609055230.104079,214,255,2,193,188,0,4,0,255,8.125000,3.215000,11.919000
960,1609055230.204112,220,255,0,195,191,0,2,0,254,8.053000,3.192000,11.874000
961,1609055230.304136,220,254,0,195,193,0,0,0,254,8.123000,4.146000,12.876000
962,1609055230.404247,222,254,1,194,191,0,1,0,253,8.036000,3.190000,11.823000
963,1609055230.504265,222,253,1,190,189,0,1,0,254,8.138000,3.044000,11.749000
964,1609055230.604250,210,254,6,194,191,0,2,0,254,8.044000,4.158000,12.769000
965,1609055230.704236,215,254,2,191,189,0,1,0,254,8.131000,3.066000,11.765000
966,1609055230.804260,220,254,3,193,192,0,0,0,254,8.035000,3.362000,11.981000
967,1609055230.904342,216,254,5,189,188,0,0,0,253,8.121000,3.602000,12.290000
968,1609055231.004345,218,253,1,191,189,0,2,0,253,8.042000,3.533000,12.141000
969,1609055231.104391,223,253,0,194,189,0,2,0,253,8.114000,3.277000,11.952000
970,1609055231.204395,225,253,1,189,185,0,3,0,254,8.044000,3.662000,12.294000
971,1609055231.304477,226,254,0,187,183,0,3,0,254,8.123000,3.102000,11.795000
972,1609055231.404498,221,254,0,188,184,0,3,0,254,8.038000,2.999000,11.634000
973,1609055231.504496,219,254,0,193,189,0,3,0,254,8.134000,2.971000,11.671000
974,1609055231.604579,219,254,3,200,198,0,1,0,254,8.070000,3.050000,11.736000
975,1609055231.704588,222,254,1,194,188,0,4,0,253,8.128000,2.992000,11.711000
976,1609055231.804575,217,253,1,191,186,0,4,0,254,8.029000,4.323000,12.941000
977,1609055231.904630,222,254,3,190,188,0,1,0,254,8.121000,3.071000,11.804000
978,1609055232.004626,219,254,3,194,192,0,1,0,254,8.038000,3.972000,12.590000
979,1609055232.104762,216,254,2,193,190,0,2,0,254,8.137000,3.428000,12.183000
980,1609055232.204711,223,254,6,190,188,0,0,0,254,8.070000,3.588000,12.300000
981,1609055232.304756,225,254,0,194,191,0,1,0,254,8.121000,3.803000,12.520000
982,1609055232.404730,220,254,1,194,188,0,4,0,254,8.047000,3.284000,11.946000
983,1609055232.504782,220,254,3,189,187,0,1,0,254,8.128000,3.222000,11.923000
984,1609055232.604783,219,254,4,192,184,0,6,0,254,8.060000,3.326000,12.017000
985,1609055232.704831,210,254,9,191,187,0,2,0,254,8.119000,3.538000,12.299000
986,1609055232.804904,216,254,3,198,190,0,5,0,253,8.050000,3.076000,11.728000
987,1609055232.904859,221,253,1,196,188,0,6,0,253,8.141000,2.935000,11.539000
988,1609055233.004950,219,253,0,198,191,0,6,0,253,8.050000,2.552000,11.056000
989,1609055233.104930,223,253,1,204,199,0,3,0,253,8.134000,2.656000,11.243000
990,1609055233.204956,221,253,0,203,197,0,3,0,253,8.036000,2.710000,11.197000
991,1609055233.304961,221,253,4,209,205,0,2,0,254,8.128000,2.563000,11.184000
992,1609055233.405026,213,254,11,201,197,0,2,0,254,8.035000,2.723000,11.224000
993,1609055233.505091,210,254,13,198,192,0,4,0,253,8.129000,3.052000,11.628000
994,1609055233.605084,217,253,1,190,182,0,5,0,253,8.028000,2.557000,11.042000
995,1609055233.705134,217,253,0,194,191,1,1,0,254,8.122000,2.734000,11.291000
996,1609055233.805204,210,254,7,190,188,1,0,0,254,8.033000,2.502000,10.975000
997,1609055233.905230,208,254,7,198,193,2,2,0,254,8.148000,3.119000,11.917000
998,1609055234.005225,190,254,24,199,195,2,0,0,253,8.048000,4.209000,12.845000
999,1609055234.105275,210,253,4,201,197,1,1,0,254,8.132000,4.025000,12.743000
1000,1609055234.205347,217,254,0,198,196,0,0,0,254,8.039000,3.025000,11.650000
1001,1609055234.305268,229,254,0,205,203,0,0,0,254,8.124000,3.141000,11.834000
1002,1609055234.405311,225,254,2,199,198,0,0,0,254,8.034000,3.325000,11.957000
1003,1609055234.505328,222,254,2,209,206,0,0,0,253,8.115000,3.140000,11.828000
1004,1609055234.605381,225,253,5,205,203,0,0,0,253,8.036000,3.133000,11.761000
1005,1609055234.705436,216,253,3,205,203,0,0,0,253,8.125000,4.624000,13.314000
1006,1609055234.805463,209,253,8,197,195,0,0,0,253,8.042000,3.269000,11.911000
1007,1609055234.905537,221,253,1,202,200,0,0,0,254,8.127000,3.069000,11.787000
1008,1609055235.005547,226,254,2,199,199,0,0,0,254,8.043000,3.311000,11.988000
1009,1609055235.105560,229,254,1,187,185,0,0,0,254,8.128000,4.307000,13.047000
1010,1609055235.205564,219,254,4,193,190,0,1,0,254,8.040000,3.093000,11.722000
1011,1609055235.305612,218,254,2,201,200,0,0,0,254,8.117000,3.181000,11.880000
1012,1609055235.405614,218,254,8,196,195,0,0,0,254,8.042000,3.137000,11.768000
1013,1609055235.505699,215,254,9,198,197,0,0,0,255,8.138000,3.334000,12.059000
1014,1609055235.605725,213,255,8,195,193,0,0,0,254,8.134000,4.079000,12.796000
1015,1609055235.705761,219,254,4,191,189,1,0,0,253,8.122000,3.363000,12.087000
1016,1609055235.805750,210,253,12,193,191,0,0,0,253,8.039000,3.195000,11.820000
1017,1609055235.905794,220,253,4,200,199,0,0,0,255,8.125000,3.152000,11.852000
1018,1609055236.005849,218,255,9,192,191,0,0,0,255,8.050000,3.276000,11.957000
1019,1609055236.105851,218,255,1,194,192,0,2,0,255,8.143000,3.057000,11.821000
1020,1609055236.205862,208,255,19,197,196,0,1,0,255,8.042000,3.312000,11.958000
1021,1609055236.305945,216,255,13,192,191,0,1,0,255,9.658000,3.464000,13.659000
1022,1609055236.405944,224,255,1,197,197,0,0,0,255,8.129000,3.140000,11.876000
1023,1609055236.505953,222,255,3,195,193,0,1,0,255,8.118000,3.162000,11.882000
1024,1609055236.606020,221,255,5,193,193,0,0,0,255,8.055000,3.017000,11.651000
1025,1609055236.705997,218,255,7,192,192,0,0,0,255,8.119000,3.223000,11.927000
1026,1609055236.806032,214,255,5,196,196,0,0,0,255,8.055000,4.077000,12.729000
1027,1609055236.906084,221,255,5,194,194,0,0,0,256,8.128000,3.652000,12.435000
1028,1609055237.006161,221,256,5,190,190,0,0,0,256,8.056000,3.288000,11.987000
1029,1609055237.106175,219,256,2,198,196,0,2,0,255,8.132000,3.166000,11.890000
1030,1609055237.206203,218,255,4,199,196,0,1,0,254,8.052000,3.016000,11.677000
1031,1609055237.306175,224,254,3,201,198,0,2,0,254,8.132000,4.606000,13.363000
1032,1609055237.406210,223,254,2,203,201,0,1,0,253,8.051000,3.491000,12.134000
1033,1609055237.506246,219,253,5,196,196,0,0,0,254,8.127000,3.803000,12.524000
1034,1609055237.606282,225,254,5,193,192,0,1,0,254,8.054000,4.436000,13.129000
1035,1609055237.706330,216,254,8,206,203,0,1,0,254,8.128000,3.912000,12.663000
1036,1609055237.806320,224,254,8,204,203,0,1,0,253,8.035000,3.089000,11.718000
1037,1609055237.906352,231,253,2,212,209,0,2,0,253,8.119000,3.126000,11.853000
1038,1609055238.006419,223,253,11,202,199,0,1,0,254,8.041000,4.377000,13.050000
1039,1609055238.106399,224,254,3,191,188,0,3,0,254,8.125000,3.265000,11.963000
1040,1609055238.206514,233,254,0,199,197,0,2,0,253,8.040000,3.626000,12.278000
1041,1609055238.306540,224,253,2,200,195,0,2,0,252,8.124000,2.967000,11.672000
1042,1609055238.406499,212,252,3,199,195,0,1,0,252,8.036000,3.071000,11.712000
1043,1609055238.506598,215,252,10,194,191,0,2,0,253,8.123000,3.179000,11.876000
1044,1609055238.606602,204,253,16,200,197,0,3,0,252,8.039000,4.130000,12.768000
1045,1609055238.706620,201,252,20,196,191,1,4,0,251,8.124000,3.881000,12.587000
1046,1609055238.806607,211,251,8,189,187,0,1,0,251,8.041000,3.379000,11.980000
1047,1609055238.906587,206,251,12,193,191,0,0,0,253,8.131000,3.200000,11.909000
1048,1609055239.006679,212,253,14,193,191,0,1,0,252,8.056000,4.657000,13.283000
1049,1609055239.106736,206,252,16,193,191,0,1,0,249,8.130000,3.189000,11.896000
1050,1609055239.206780,212,249,13,196,194,1,0,0,249,8.041000,3.217000,11.831000
1051,1609055239.306730,201,249,21,193,188,0,0,0,250,8.125000,3.907000,12.610000
1052,1609055239.406851,210,250,9,201,198,0,1,0,250,8.037000,3.166000,11.801000
1053,1609055239.506857,184,250,34,193,191,0,2,0,249,8.122000,4.805000,13.518000
1054,1609055239.606913,200,249,11,190,189,0,1,0,250,8.031000,3.128000,11.756000
1055,1609055239.706905,207,250,14,196,194,0,2,0,252,8.122000,5.255000,13.976000
1056,1609055239.806973,205,252,9,194,191,0,3,0,254,8.030000,4.128000,12.701000
1057,1609055239.906943,198,254,10,192,187,0,4,0,253,8.126000,3.150000,11.846000
1058,1609055240.006988,200,253,10,195,189,1,5,0,256,8.037000,3.885000,12.523000
1059,1609055240.107020,211,256,13,185,179,0,6,0,256,8.664000,3.746000,12.973000
1060,1609055240.207078,187,256,9,176,172,0,4,0,256,8.050000,3.324000,12.035000
1061,1609055240.307094,196,256,22,174,169,1,4,0,256,8.643000,4.358000,13.580000
1062,1609055240.407138,193,256,18,180,176,0,4,0,255,8.035000,5.553000,14.168000
1063,1609055240.507169,197,255,11,176,170,0,5,0,255,8.641000,4.690000,13.960000
1064,1609055240.607193,192,255,11,167,161,0,5,0,254,8.026000,3.274000,11.872000
1065,1609055240.707269,195,254,12,166,161,0,4,0,255,9.038000,4.244000,13.843000
1066,1609055240.807256,189,255,14,165,159,2,1,0,253,8.041000,4.623000,13.245000
1067,1609055240.907251,188,253,11,161,158,0,2,0,254,9.006000,2.992000,12.571000
1068,1609055241.007275,180,254,13,169,165,0,1,0,253,8.034000,3.997000,12.600000
1069,1609055241.107352,179,253,15,164,158,0,3,0,252,8.995000,3.202000,12.834000
1070,1609055241.207422,196,252,9,171,164,0,3,0,252,8.048000,3.546000,12.182000
1071,1609055241.307440,186,252,16,177,174,0,0,0,251,8.982000,3.107000,12.681000
1072,1609055241.407452,205,251,8,173,168,0,3,0,253,8.027000,3.736000,12.371000
1073,1609055241.507531,163,253,35,175,169,0,2,0,252,8.537000,4.532000,13.648000
1074,1609055241.607532,191,252,10,178,170,0,3,0,251,8.038000,4.881000,13.535000
1075,1609055241.707561,194,251,5,178,172,0,2,0,252,9.520000,3.942000,13.994000
1076,1609055241.807585,180,252,17,178,169,0,5,0,252,8.116000,3.350000,12.087000
1077,1609055241.907599,177,252,25,178,170,0,4,0,252,8.033000,3.621000,12.234000
1078,1609055242.007638,182,252,9,171,165,0,3,0,252,8.037000,3.814000,12.426000
1079,1609055242.107685,186,252,13,172,161,1,6,0,252,8.033000,3.822000,12.464000
1080,1609055242.207666,189,252,12,173,159,0,9,0,251,8.038000,3.142000,11.756000
1081,1609055242.307753,179,251,16,175,164,1,6,0,252,8.041000,3.700000,12.303000
1082,1609055242.407758,190,252,10,171,162,0,6,0,252,8.113000,3.250000,11.966000
1083,1609055242.507798,191,252,11,180,169,1,7,0,253,8.008000,4.731000,13.281000
1084,1609055242.607853,196,253,10,171,163,0,5,0,253,8.135000,3.098000,11.883000
1085,1609055242.707867,185,253,17,174,167,1,3,0,253,8.036000,4.962000,13.708000
1086,1609055242.807933,196,253,19,177,165,0,9,0,253,8.121000,4.156000,12.895000
1087,1609055242.907903,199,253,7,168,159,0,6,0,253,8.043000,3.207000,11.928000
1088,1609055243.007940,194,253,5,172,162,0,7,0,253,8.132000,3.659000,12.391000
1089,1609055243.107894,190,253,12,172,162,0,7,0,253,8.032000,4.252000,12.886000
1090,1609055243.207926,200,253,3,173,160,0,10,0,253,8.137000,4.054000,12.772000
1091,1609055243.308065,193,253,6,170,155,0,12,0,253,8.031000,3.250000,11.886000
1092,1609055243.408006,183,253,12,171,158,1,9,0,253,8.120000,3.322000,12.036000
1093,1609055243.508067,187,253,13,170,163,0,7,0,253,8.032000,4.617000,13.216000
1094,1609055243.608095,191,253,10,160,146,0,14,0,253,8.116000,4.163000,12.857000
1095,1609055243.708153,190,253,12,157,146,0,11,0,253,8.026000,4.596000,13.233000
1096,1609055243.808208,158,253,20,151,144,0,7,0,251,8.894000,6.014000,15.640000
1097,1609055243.908247,186,251,12,148,141,0,5,0,251,8.061000,5.018000,13.822000
1098,1609055244.008218,185,251,11,153,146,0,6,0,250,8.134000,3.603000,12.449000
1099,1609055244.108192,189,250,10,146,138,0,8,0,251,8.045000,4.838000,13.501000
1100,1609055244.208228,193,251,10,156,147,0,9,0,252,8.106000,5.078000,13.787000
1101,1609055244.308212,201,252,5,157,150,0,6,0,251,8.023000,3.273000,11.878000
1102,1609055244.408304,194,251,4,152,143,0,9,0,251,8.117000,4.567000,13.273000
1103,1609055244.508329,194,251,5,156,152,0,4,0,251,8.034000,3.343000,11.965000
1104,1609055244.608395,197,251,3,158,153,0,5,0,252,8.120000,2.916000,11.610000
1105,1609055244.708436,188,252,5,157,153,0,4,0,253,8.030000,4.011000,12.622000
1106,1609055244.808474,180,253,8,153,149,0,4,0,254,8.115000,2.936000,11.654000
1107,1609055244.908482,180,254,16,148,146,0,2,0,254,8.023000,4.421000,13.012000
1108,1609055245.008621,174,254,10,146,139,0,7,0,254,8.116000,5.241000,13.946000
1109,1609055245.108589,192,254,7,145,139,0,6,0,251,8.033000,3.284000,11.895000
1110,1609055245.208522,165,251,20,149,145,0,4,0,254,8.114000,4.377000,13.109000
1111,1609055245.308564,170,254,11,149,144,1,3,0,252,8.039000,4.432000,13.046000
1112,1609055245.408614,179,252,7,142,138,0,2,0,252,8.121000,3.651000,12.378000
1113,1609055245.508676,163,252,13,145,141,0,4,0,252,8.025000,3.263000,11.882000
1114,1609055245.608703,157,252,19,133,130,0,3,0,255,8.108000,4.842000,13.594000
