frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
268,1413393240.205760,237,269,369,353,15.520512,5,18.251,35.599,111495.362175,1,109294.958340,32.299558,720.539868,253.089550,1194.474860,0.566128,0.083466,0.085798,37.687,0
269,1413393240.305760,232,268,379,362,14.217234,5,19.603,42.373,112388.176601,1,110160.010105,36.848487,646.902283,275.532356,1268.883369,0.560130,0.083517,0.085792,44.900,0
270,1413393240.405761,234,265,396,372,6.921755,4,13.762,15.655,113137.888764,1,111011.971236,35.147226,649.952420,251.045551,1189.772332,0.589860,0.083509,0.085791,17.695,0
271,1413393240.505760,232,248,400,379,13.501016,4,14.357,28.361,112998.094366,1,111010.906894,36.571927,607.628634,242.772455,1100.214455,0.602938,0.083351,0.085796,30.190,0
272,1413393240.605761,240,240,388,366,10.995227,5,16.959,30.786,113787.200018,1,111787.353122,44.294368,622.497181,250.614152,1082.441196,0.580400,0.083207,0.085795,32.505,0
273,1413393240.705760,233,239,400,378,9.269452,5,18.153,20.732,114515.561370,1,112494.483286,61.351855,602.882057,260.750439,1096.093733,0.657839,0.083029,0.085796,23.823,0
274,1413393240.805760,237,251,396,371,13.516887,5,20.846,37.528,114548.467012,1,112495.684407,103.019754,640.820174,243.850066,1065.092611,0.661835,0.082717,0.085799,40.520,0
275,1413393240.905761,234,258,387,362,12.966920,5,20.695,37.035,115355.204721,1,113174.377948,183.224258,660.889822,235.831771,1100.880922,0.591953,0.082352,0.085802,39.607,0
276,1413393241.005760,235,264,382,360,15.250705,6,26.815,47.354,116128.464392,1,113858.921571,236.156975,641.604156,247.668696,1144.112993,0.534790,0.082225,0.085810,50.866,0
277,1413393241.105761,240,251,375,349,13.543819,5,21.460,40.568,116886.374860,1,114606.791890,274.477568,644.139497,247.341305,1113.624600,0.525726,0.082326,0.085815,43.607,0
278,1413393241.205760,239,247,382,352,6.552730,4,15.363,16.883,117484.250285,1,115356.632774,300.168663,552.461877,206.353964,1068.633008,0.516073,0.082477,0.085821,19.155,0
279,1413393241.305760,243,252,379,349,12.782504,4,14.201,27.310,117454.223133,1,115353.145910,307.903227,572.811458,202.604122,1017.758415,0.476542,0.082603,0.085825,29.094,0
280,1413393241.405761,246,250,360,332,11.439389,5,16.480,29.716,118272.117494,1,116119.335608,344.900866,574.062975,210.307252,1023.510793,0.446011,0.082832,0.085827,32.787,0
281,1413393241.505760,247,261,350,318,17.300566,4,15.069,28.572,119078.532321,1,116869.159595,367.395434,590.524657,213.613322,1037.839313,0.422271,0.083127,0.085825,30.752,0
282,1413393241.605761,244,260,356,320,8.308671,4,16.539,18.812,119767.373561,1,117595.122230,353.539704,541.370920,221.843419,1055.497288,0.428398,0.083343,0.085824,20.954,0
283,1413393241.705760,239,257,343,309,15.031187,3,13.548,28.055,119749.404456,1,117592.343696,357.240028,545.908352,216.882283,1037.030098,0.413575,0.083489,0.085822,30.270,0
284,1413393241.805760,245,252,346,312,9.914391,4,15.407,17.008,120524.444057,1,118385.280390,327.687439,572.291246,204.732786,1034.452195,0.391745,0.083628,0.085817,19.083,0
285,1413393241.905761,242,244,346,309,13.399295,3,12.209,25.381,120461.912481,1,118384.707253,324.455038,541.685359,200.599912,1010.464918,0.373103,0.083627,0.085817,27.674,0
286,1413393242.005760,241,241,355,315,4.137307,4,16.350,18.625,121358.653871,1,119255.950379,212.929576,536.131177,205.947749,1147.694990,0.349983,0.083670,0.085811,20.904,0
287,1413393242.105761,240,247,346,308,12.145619,3,14.974,30.562,121343.665998,1,119254.702145,214.424971,557.116818,196.988311,1120.433753,0.318433,0.083670,0.085810,33.082,0
288,1413393242.205760,239,254,340,307,11.952601,5,24.107,45.393,121871.161980,1,119875.195513,142.713605,575.623964,201.300638,1076.328259,0.266977,0.083736,0.085817,48.123,0
289,1413393242.305760,239,253,339,304,15.204693,4,16.812,41.557,122446.633970,1,120533.361667,105.692655,553.991452,193.072448,1060.515748,0.196794,0.083751,0.085831,44.094,0
290,1413393242.405761,238,251,349,311,8.987593,5,17.697,20.306,123237.483050,1,121314.221738,88.917117,535.006370,194.400180,1104.937645,0.148833,0.083780,0.085839,22.405,0
291,1413393242.505760,238,252,355,318,15.645612,3,14.848,36.743,123186.045653,1,121312.744416,88.422399,543.045139,191.651322,1050.182376,0.112674,0.083781,0.085838,39.526,0
292,1413393242.605761,230,250,354,322,24.682819,4,16.250,33.830,124007.367456,1,122144.743799,58.781507,506.225516,192.583362,1105.033272,0.066013,0.083810,0.085840,35.976,0
293,1413393242.705760,241,254,365,327,19.960560,4,19.261,45.381,124847.159055,1,122949.671464,54.181864,527.919411,207.945536,1107.440780,0.097048,0.083945,0.085831,48.805,0
294,1413393242.805760,243,252,376,332,6.930677,4,20.170,23.770,125611.443767,1,123727.113802,51.384452,530.958729,192.357401,1109.629383,0.159132,0.084129,0.085823,27.152,0
295,1413393242.905761,241,251,381,331,8.513733,4,19.828,19.828,125607.240904,1,123726.508234,53.759455,544.805904,180.579458,1101.587852,0.207340,0.084261,0.085814,22.095,0
296,1413393243.005760,244,254,373,331,11.722208,4,19.349,41.737,125629.023360,1,123727.955244,57.298358,559.409158,180.578458,1103.782143,0.235495,0.084444,0.085806,45.487,0
297,1413393243.105761,242,255,372,328,12.408232,5,22.887,47.510,126377.695873,1,124466.769815,54.942587,544.704864,185.777291,1125.501316,0.255785,0.084609,0.085798,52.054,0
298,1413393243.205760,226,261,367,326,17.166275,4,18.836,44.533,127295.727807,1,125243.254796,49.402167,628.822131,200.847326,1173.401387,0.286857,0.084708,0.085795,48.570,0
299,1413393243.305760,222,255,374,332,25.049675,3,14.953,38.212,127845.331802,1,126014.203443,39.795454,522.907436,196.319922,1072.105547,0.263472,0.084759,0.085793,40.885,0
300,1413393243.405761,235,244,372,329,28.533100,3,15.772,37.171,128407.261062,1,126733.475926,41.159528,476.892399,193.593877,962.139332,0.235289,0.084871,0.085792,39.751,0
301,1413393243.505760,240,244,370,328,20.821154,5,21.898,43.901,129183.574328,1,127469.321047,43.787724,530.347090,202.402364,937.716103,0.233790,0.084945,0.085794,46.270,0
302,1413393243.605761,240,265,357,316,12.859063,4,19.495,40.375,129848.054865,1,128191.550066,51.381588,493.594515,193.340033,918.188664,0.226727,0.085056,0.085793,43.660,0
303,1413393243.705760,247,261,358,313,7.115491,4,20.019,23.162,130628.970654,1,128886.845701,60.899990,532.339841,217.865300,931.019822,0.175370,0.085203,0.085790,26.634,0
304,1413393243.805760,250,260,348,300,12.623662,3,14.980,31.963,130552.037147,1,128886.608300,71.845957,500.832125,194.789698,897.961068,0.125634,0.085341,0.085787,34.767,0
305,1413393243.905761,252,257,347,300,7.524867,3,16.167,18.106,131286.669059,1,129546.199811,75.055881,541.988718,189.387367,934.037282,0.081333,0.085549,0.085785,20.982,0
306,1413393244.005760,254,254,339,293,10.725947,3,15.563,27.450,131274.993850,1,129546.874008,83.931779,535.364616,184.089748,924.733699,0.054728,0.085741,0.085787,29.496,0
307,1413393244.105761,256,252,336,293,1.437608,3,13.384,15.091,131997.977404,1,130199.212374,83.539674,538.233156,192.355638,984.636562,0.053421,0.085954,0.085786,17.329,0
308,1413393244.205760,250,250,340,298,3.099802,3,12.608,12.609,131945.868111,1,130199.241719,96.091467,490.064710,189.781180,970.689035,0.075351,0.086153,0.085786,14.652,0
309,1413393244.305760,247,249,343,298,4.378839,3,12.721,12.721,131972.677513,1,130203.073131,109.232004,510.908409,189.913852,959.550117,0.114864,0.086351,0.085790,14.937,0
310,1413393244.405761,243,249,338,299,16.211774,4,15.030,28.924,132049.594043,1,130207.577845,121.907256,551.558107,188.342529,980.208306,0.136784,0.086571,0.085788,31.119,0
311,1413393244.505760,235,245,331,294,19.306768,3,13.221,27.599,132704.752612,1,130902.152981,128.779784,543.672034,177.390243,952.757570,0.219948,0.086761,0.085792,29.529,0
312,1413393244.605761,237,242,327,294,17.891533,4,15.200,30.909,133471.724518,1,131621.436847,138.096526,553.260581,175.711474,983.219091,0.295015,0.086935,0.085799,33.151,0
313,1413393244.705760,237,237,327,296,15.493983,3,13.050,29.067,134218.095550,1,132375.002025,142.303686,533.525593,167.010760,1000.253486,0.275158,0.087085,0.085804,31.166,0
314,1413393244.805760,243,239,325,295,12.849060,4,17.058,41.287,135092.666354,1,133173.458424,154.493665,582.358922,173.371319,1008.984024,0.256543,0.087278,0.085812,44.861,0
315,1413393244.905761,235,242,328,300,12.550515,5,23.250,46.926,135905.421383,1,134032.628964,184.768035,557.333729,179.984725,950.705931,0.245493,0.087539,0.085815,50.067,0
316,1413393245.005760,248,237,333,298,7.038808,3,16.366,20.096,136826.676291,1,134883.030976,194.245201,611.552720,167.834159,970.013235,0.281184,0.087902,0.085809,24.166,0
317,1413393245.105761,245,237,338,305,6.725237,4,19.065,19.066,136685.655819,1,134885.583819,196.300112,567.073162,164.358306,872.340420,0.236187,0.088301,0.085799,22.630,0
318,1413393245.205760,242,244,343,309,12.306225,4,21.076,44.595,136703.196008,1,134892.399674,202.694248,562.052316,161.978238,884.071532,0.203782,0.088633,0.085790,47.997,0
319,1413393245.305760,249,239,338,309,12.109052,4,20.768,45.295,137603.268312,1,135769.861444,198.380665,553.183678,171.948338,909.894187,0.204639,0.088972,0.085778,48.163,0
320,1413393245.405761,246,238,336,303,7.101692,4,20.533,23.523,138606.561657,1,136649.902519,207.921841,585.495944,192.674692,970.566662,0.230031,0.089317,0.085769,27.157,0
321,1413393245.505760,244,250,336,310,11.320764,3,17.097,38.649,138560.519442,1,136651.814940,226.094526,592.838894,183.404818,906.366264,0.273639,0.089545,0.085768,41.967,0
322,1413393245.605761,249,245,337,308,5.050142,4,20.467,22.945,139515.565157,1,137523.748622,242.164506,600.346752,188.539720,960.765557,0.266231,0.089912,0.085767,26.279,0
323,1413393245.705760,243,248,336,306,10.474680,3,16.253,36.826,139451.447299,1,137524.928889,254.367008,547.046561,182.064246,943.040595,0.239808,0.090035,0.085766,40.039,0
324,1413393245.805760,243,245,335,307,4.990964,4,20.264,22.469,140388.139563,1,138365.241593,294.705732,561.520348,192.011434,974.660455,0.235003,0.090270,0.085764,25.458,0
325,1413393245.905761,244,248,332,303,11.058570,3,16.870,37.522,140309.561506,1,138366.832137,304.169771,524.095684,181.806577,932.657337,0.227574,0.090415,0.085763,40.972,0
326,1413393246.005760,236,246,339,313,9.046904,5,23.913,26.036,141180.674456,1,139190.460000,322.544364,489.732013,214.425368,963.512711,0.224446,0.090622,0.085765,29.171,0
327,1413393246.105761,218,242,344,315,23.631176,3,16.002,38.597,141050.905855,1,139192.297737,327.258835,471.663875,198.542423,861.142984,0.186438,0.090709,0.085763,42.253,0
328,1413393246.205760,247,252,359,316,17.169751,4,18.300,42.004,141924.984314,1,140010.848255,342.954715,484.236729,196.097487,890.847128,0.115638,0.090911,0.085753,46.631,0
329,1413393246.305760,241,250,361,316,9.568514,3,16.365,18.410,142815.042479,1,140844.699405,321.430067,534.351916,214.713168,899.847923,0.070521,0.091113,0.085745,22.261,0
330,1413393246.405761,244,253,357,317,15.381665,4,19.362,42.752,142804.485836,1,140854.494646,342.441329,522.659768,207.791232,877.098861,0.050690,0.091280,0.085742,46.515,0
331,1413393246.505760,248,267,347,308,16.848832,4,20.209,43.487,143737.090604,1,141541.532520,345.497164,581.496214,225.449493,1043.115213,0.057852,0.091495,0.085735,46.835,0
332,1413393246.605761,242,268,335,297,15.534307,4,20.533,45.006,144381.058045,1,142301.416463,305.827826,517.469484,216.203909,1040.140365,0.090484,0.091736,0.085736,48.348,0
333,1413393246.705760,243,252,331,298,10.069328,4,19.817,46.611,145049.292035,1,143063.743041,304.701028,537.692174,203.427357,939.728434,0.104288,0.092007,0.085740,50.088,0
334,1413393246.805760,244,251,338,305,8.010604,4,18.852,21.047,145692.951784,1,143831.336813,292.452283,514.367595,176.653907,878.141185,0.123740,0.092267,0.085745,25.096,0
335,1413393246.905761,249,236,336,303,12.764196,4,19.798,42.565,145739.601349,1,143835.555582,304.201992,507.473036,176.134930,916.235809,0.162909,0.092451,0.085744,46.360,0
336,1413393247.005760,247,234,338,301,4.767448,4,19.540,21.790,146528.511900,1,144592.621707,293.620786,539.087781,179.411259,923.770367,0.217340,0.092659,0.085751,25.887,0
337,1413393247.105761,241,232,328,292,11.193293,3,16.319,36.862,146465.570987,1,144595.256649,297.031471,521.699123,176.455094,875.128652,0.254334,0.092762,0.085753,40.655,0
338,1413393247.205760,238,230,329,290,8.297739,7,29.392,31.609,147378.648953,1,145339.489848,287.287978,593.048929,206.465679,952.356519,0.312767,0.092974,0.085758,34.709,0
339,1413393247.305760,214,235,328,288,22.485363,3,16.550,37.361,147191.550684,1,145341.266998,288.231201,505.737237,185.138693,871.176555,0.335547,0.093073,0.085753,40.520,0
340,1413393247.405761,231,241,338,289,25.980610,9,37.551,62.179,148055.818535,1,146103.608689,271.813738,563.856885,183.001794,933.537430,0.313799,0.093273,0.085751,65.167,0
341,1413393247.505760,217,252,353,304,27.985513,6,26.489,55.475,148879.459940,1,146860.902022,257.111031,620.195469,196.440115,944.811304,0.278318,0.093546,0.085740,58.868,0
342,1413393247.605761,236,268,362,303,21.663215,6,28.469,56.845,149743.197427,1,147670.703260,201.546254,640.932525,218.443883,1011.571505,0.258086,0.093921,0.085728,60.516,0
343,1413393247.705760,230,272,376,313,16.696819,3,19.005,49.249,150398.290278,1,148435.135753,179.830895,536.347839,196.031664,1050.944127,0.269926,0.094346,0.085729,52.625,0
344,1413393247.805760,239,277,388,315,10.468906,5,24.695,53.509,151001.685224,1,149154.868939,159.957368,539.663533,205.848081,941.347302,0.284543,0.094963,0.085726,57.160,0
345,1413393247.905761,237,261,390,317,10.422948,4,17.864,42.261,151612.253267,1,149814.490568,163.712433,534.439123,200.861493,898.749650,0.303014,0.095544,0.085722,45.117,0
346,1413393248.005760,235,255,371,299,14.326569,4,17.646,39.631,152406.844140,1,150433.737395,182.550314,586.134791,208.871479,995.550161,0.335267,0.096047,0.085715,42.102,0
347,1413393248.105761,227,239,366,284,30.305431,4,18.703,37.046,152846.202977,1,150999.010812,213.848730,583.205114,195.183432,854.954890,0.333919,0.097008,0.085704,40.336,0
348,1413393248.205760,240,240,360,275,23.803402,5,20.136,37.765,153509.709600,1,151532.635840,358.510835,607.071429,169.735126,841.756369,0.310678,0.097974,0.085702,40.392,0
349,1413393248.305760,228,240,346,267,15.530950,5,20.449,39.011,154304.087189,1,152057.639580,555.724392,634.397094,171.423485,884.902639,0.282778,0.098627,0.085705,41.999,0
350,1413393248.405761,228,248,349,269,15.745120,5,20.849,41.334,155074.197140,1,152596.013320,780.747457,655.416552,157.723796,884.296015,0.275639,0.098967,0.085717,43.800,0
351,1413393248.505760,226,248,362,272,12.163679,5,20.890,43.836,155938.494391,1,153164.258510,1070.287613,674.688474,158.721752,870.538041,0.265835,0.099308,0.085728,46.343,0
352,1413393248.605761,231,247,359,271,18.922853,5,19.619,40.346,156975.145947,1,153780.049265,1399.147509,736.273217,169.027216,890.648740,0.285061,0.099887,0.085737,42.846,0
353,1413393248.705760,234,239,353,268,19.612253,5,20.225,41.446,157828.781301,1,154380.290110,1596.613984,717.922152,185.831710,948.123344,0.324785,0.100570,0.085740,44.307,0
354,1413393248.805760,228,241,353,265,14.099405,4,17.138,38.574,158414.913065,1,154967.270929,1666.402461,668.412326,158.696332,954.131016,0.361381,0.100927,0.085740,41.343,0
355,1413393248.905761,226,235,358,276,16.379944,5,19.143,38.916,158976.169997,1,155522.761785,1709.935622,583.345474,160.539691,999.587425,0.346327,0.101178,0.085740,41.515,0
356,1413393249.005760,229,223,365,287,25.186228,5,20.923,39.225,159492.305589,1,156207.277373,1577.473255,587.089383,147.095594,973.369984,0.291510,0.101298,0.085750,41.733,0
357,1413393249.105761,237,224,348,287,25.762789,8,29.499,49.995,159781.388362,1,156724.476748,1309.263651,518.695176,190.913319,1038.039468,0.251712,0.101376,0.085756,52.743,0
358,1413393249.205760,232,232,344,293,16.838910,4,17.791,36.131,159837.287199,1,157095.976788,1101.351940,459.467836,151.638184,1028.852452,0.226151,0.101570,0.085760,39.218,0
359,1413393249.305760,246,245,342,292,11.802799,4,18.292,36.039,160328.535180,1,157864.810253,820.977487,515.847764,163.385434,963.514242,0.195804,0.101864,0.085761,39.694,0
360,1413393249.405761,244,247,332,289,11.350394,4,18.791,36.831,160595.241846,1,158454.797082,426.605079,537.104671,182.012987,994.722026,0.172333,0.102128,0.085761,39.255,0
361,1413393249.505760,239,244,339,299,9.660723,4,19.701,22.615,160497.629217,1,158544.977558,204.027250,553.967194,180.404814,1014.252401,0.127948,0.102340,0.085759,24.543,0
362,1413393249.605761,240,249,341,297,19.283383,4,14.066,26.758,160472.254097,1,158543.859880,210.511532,531.171455,177.926371,1008.784859,0.109340,0.102469,0.085754,28.614,0
363,1413393249.705760,248,242,334,289,10.247974,4,13.746,26.355,160780.693295,1,158891.124570,196.877248,519.990114,172.971423,999.729940,0.162395,0.102721,0.085750,28.128,0
364,1413393249.805760,248,240,340,292,4.465565,4,14.984,17.342,161422.039177,1,159429.214558,212.454788,549.019847,196.491301,1034.858682,0.213838,0.103017,0.085746,19.081,0
365,1413393249.905761,247,252,326,275,12.183569,3,12.712,24.170,161403.825364,1,159434.587750,227.077912,562.707722,186.131590,993.320391,0.251544,0.103267,0.085741,25.915,0
366,1413393250.005760,237,242,326,275,9.745877,4,14.780,16.738,162017.814015,1,160028.160807,226.826251,615.877277,178.582685,968.366996,0.242659,0.103604,0.085738,18.516,0
367,1413393250.105761,231,237,327,273,20.658681,3,11.649,23.409,161931.214055,1,160034.412001,239.782922,522.993369,166.493049,967.532714,0.255793,0.103825,0.085729,25.114,0
368,1413393250.205760,228,241,339,280,14.659925,4,14.190,27.867,162550.677218,1,160646.792194,243.204396,518.619341,173.654059,968.407226,0.281725,0.104177,0.085729,29.461,0
369,1413393250.305760,246,229,338,274,10.184942,4,14.458,29.685,163260.341154,1,161293.767193,229.036065,603.312600,182.454383,951.770914,0.296189,0.104495,0.085733,31.441,0
370,1413393250.405761,227,224,344,279,5.059912,5,17.929,20.715,163912.801459,1,161975.401637,238.649688,547.175657,164.442032,987.132446,0.314959,0.104796,0.085741,22.937,0
371,1413393250.505760,231,226,360,284,13.985784,4,16.656,30.238,163722.084070,1,161982.171732,252.879099,477.731630,153.640761,855.660848,0.311121,0.104941,0.085740,32.021,0
372,1413393250.605761,236,233,352,289,14.964250,5,18.274,34.313,164599.667709,1,162662.155513,259.778433,582.791013,187.053251,907.889499,0.286506,0.105132,0.085744,36.310,0
373,1413393250.705760,228,240,356,291,15.228611,5,18.240,36.265,165312.850641,1,163351.455908,264.373547,555.145508,196.643357,945.232320,0.254062,0.105305,0.085748,38.276,0
374,1413393250.805760,227,233,355,297,10.435100,6,19.808,35.485,166057.831158,1,164054.555946,250.850732,580.072800,207.860795,964.490884,0.213025,0.105473,0.085744,37.206,0
375,1413393250.905761,228,221,355,290,16.369390,4,13.940,30.355,166555.253563,1,164754.534213,242.078293,535.473318,180.996690,842.171049,0.161863,0.105622,0.085740,32.260,0
376,1413393251.005760,236,220,353,276,14.927454,5,16.020,30.086,167241.385873,1,165435.855085,207.164043,563.276780,202.236687,832.853279,0.111027,0.105744,0.085738,31.769,0
377,1413393251.105761,231,226,351,276,10.744855,4,13.712,26.541,167722.138569,1,166107.091584,180.887607,478.732927,168.500812,786.925639,0.073513,0.105907,0.085740,28.499,0
378,1413393251.205760,239,233,349,275,13.064392,4,13.798,27.496,168413.818939,1,166722.933238,176.619896,551.550046,167.208352,795.507407,0.079065,0.105977,0.085742,29.136,0
379,1413393251.305760,242,231,339,270,24.838157,4,13.354,26.712,168962.040927,1,167325.277477,165.142428,559.221853,160.615221,751.783948,0.098635,0.106077,0.085745,28.446,0
380,1413393251.405761,233,236,344,273,34.027273,4,15.727,35.785,169583.561895,1,167968.272736,143.475727,480.889256,177.187366,813.736810,0.084140,0.106107,0.085747,38.370,0
381,1413393251.505760,241,235,339,274,38.232867,3,15.963,37.485,170311.759952,1,168611.403623,147.302257,548.064572,148.944466,856.045034,0.116690,0.106262,0.085748,40.381,0
382,1413393251.605761,234,232,333,272,38.640502,3,15.275,34.208,171021.797578,1,169237.137717,148.381120,589.061103,137.152229,910.065409,0.151243,0.106410,0.085750,36.743,0
383,1413393251.705760,243,238,327,267,36.795777,3,17.004,38.711,171856.863025,1,169872.998221,147.749174,666.899615,151.745582,1017.470433,0.188551,0.106467,0.085746,41.892,0
384,1413393251.805760,245,240,327,267,34.816956,5,23.806,46.836,172550.769085,1,170524.718291,135.189710,721.584089,162.123761,1007.153234,0.232719,0.106466,0.085739,50.064,0
385,1413393251.905761,237,245,317,263,32.717904,7,28.570,46.393,173341.876273,1,171166.238805,121.114055,809.759163,179.594522,1065.169729,0.276549,0.106215,0.085734,48.507,0
386,1413393252.005760,236,243,330,285,33.291818,4,13.879,27.648,174003.160025,1,171778.181509,116.118911,855.250513,191.071313,1062.537779,0.299231,0.105676,0.085732,29.173,0
387,1413393252.105761,239,239,332,292,36.057033,4,14.077,28.638,174582.553653,1,172353.299054,121.688252,875.492744,182.807287,1049.266317,0.307222,0.105127,0.085735,30.415,0
388,1413393252.205760,242,239,325,292,30.930473,5,15.811,30.484,175154.195438,1,172928.001222,129.546789,861.776447,181.414514,1053.456466,0.290533,0.104581,0.085735,32.225,0
389,1413393252.305760,239,248,326,297,26.199049,4,14.249,28.395,175678.539659,1,173485.753842,142.060810,826.966821,193.472421,1030.285766,0.268402,0.104082,0.085735,30.513,0
390,1413393252.405761,242,250,322,295,27.073132,4,15.844,38.031,176217.544906,1,174059.048354,132.056254,838.607035,202.494908,985.338356,0.241328,0.103595,0.085737,40.908,0
391,1413393252.505760,241,250,318,293,26.119650,4,19.273,44.055,176703.859505,1,174592.787874,128.067920,790.249831,195.818570,996.935310,0.170946,0.103195,0.085736,46.941,0
392,1413393252.605761,246,247,311,288,21.080478,5,22.499,43.151,177185.830342,1,175151.780926,130.412133,693.052277,209.880502,1000.704505,0.113227,0.102907,0.085731,46.456,0
393,1413393252.705760,247,246,303,274,15.545569,4,13.795,29.040,177689.455601,1,175743.868720,120.009188,649.631557,221.775547,954.170590,0.110766,0.102526,0.085733,31.118,0
394,1413393252.805760,244,248,298,276,14.093903,4,13.691,28.802,178137.222943,1,176279.312772,107.260343,737.164649,146.325694,867.159485,0.103809,0.101956,0.085734,30.674,0
395,1413393252.905761,246,245,295,274,16.840338,4,15.793,32.821,178694.952319,1,176783.175895,94.626137,758.429806,150.822666,907.897815,0.074695,0.101157,0.085739,35.206,0
396,1413393253.005760,239,247,301,272,18.220048,3,13.370,31.367,179274.229320,1,177389.594174,81.176550,611.237711,194.395452,997.825433,0.058321,0.100378,0.085747,33.698,0
397,1413393253.105761,250,243,294,263,15.000592,4,15.932,34.050,180143.595122,1,178115.960279,86.759217,641.645169,204.787076,1094.443381,0.046113,0.099704,0.085754,36.391,0
398,1413393253.205760,241,246,302,271,11.555204,4,16.152,35.651,180802.854867,1,178854.915067,102.797982,605.060845,193.133019,1046.947954,0.053428,0.099159,0.085759,37.994,0
399,1413393253.305760,248,248,295,267,12.577682,3,14.265,35.535,181703.659833,1,179663.335011,108.298595,614.465427,205.448033,1112.112767,0.106810,0.098901,0.085760,37.864,0
400,1413393253.405761,247,250,298,272,10.836195,3,13.931,35.884,182359.222902,1,180534.636649,92.157387,572.589466,170.654994,989.184406,0.163468,0.098738,0.085761,38.301,0
401,1413393253.505760,250,248,299,273,4.192088,4,16.298,19.474,183202.204275,1,181423.140888,85.500133,514.973271,187.041454,991.548529,0.219868,0.098338,0.085761,22.263,0
402,1413393253.605761,244,246,308,281,8.115409,3,13.768,13.768,183152.487481,1,181422.069641,84.865298,501.458448,179.886349,964.207745,0.289421,0.098109,0.085763,16.256,0
403,1413393253.705760,242,246,310,287,18.611334,4,17.629,40.347,183190.904039,1,181423.925312,85.425167,523.452769,181.112363,976.988427,0.334559,0.097930,0.085766,43.098,0
404,1413393253.805760,245,240,312,286,14.467774,3,15.422,40.869,184179.777590,1,182376.879091,83.839938,494.904010,184.666011,1039.488540,0.348694,0.097786,0.085767,43.413,0
405,1413393253.905761,246,248,308,278,12.006604,6,26.084,53.765,185290.453405,1,183350.312822,67.360614,573.587582,213.427758,1085.764630,0.357019,0.097735,0.085768,57.562,0
406,1413393254.005760,236,242,316,279,8.206409,5,19.275,21.467,186301.357982,1,184296.525864,48.224952,599.091172,202.623931,1154.892065,0.393465,0.097641,0.085772,24.180,0
407,1413393254.105761,230,245,329,284,18.303043,4,18.592,37.938,186167.072555,1,184294.454621,50.055482,561.058789,189.088514,1072.415149,0.384600,0.097387,0.085778,40.379,0
408,1413393254.205760,230,243,333,286,15.117874,4,14.385,34.817,187086.264284,1,185216.373987,44.808532,563.526284,197.885665,1063.669817,0.411724,0.097162,0.085786,36.963,0
409,1413393254.305760,237,248,344,295,20.017507,4,17.924,39.178,188043.882902,1,186131.682343,44.573099,587.560024,212.129460,1067.937976,0.408905,0.096910,0.085788,41.997,0
410,1413393254.405761,239,253,352,307,21.034867,4,19.456,40.424,189020.822013,1,187031.779327,42.243019,672.744762,211.870044,1062.184862,0.419246,0.096635,0.085793,44.732,0
411,1413393254.505760,232,255,351,309,19.045836,4,15.792,35.963,189947.416034,1,187897.354288,39.441909,769.031605,202.547057,1039.041174,0.447581,0.096413,0.085801,38.201,0
412,1413393254.605761,236,244,346,306,15.255032,4,15.616,32.854,190732.290814,1,188720.367841,43.944320,724.644173,214.642262,1028.692218,0.481743,0.096036,0.085807,34.633,0
413,1413393254.705760,222,242,368,325,6.859241,4,14.425,17.284,191366.630375,1,189527.883196,48.385201,584.558808,205.644438,1000.158732,0.527905,0.095649,0.085813,19.633,0
414,1413393254.805760,229,234,375,330,12.971895,3,13.736,31.626,191315.099058,1,189526.412921,50.791934,569.144254,195.616448,973.133502,0.555400,0.095511,0.085814,33.749,0
415,1413393254.905761,232,235,381,345,18.219233,4,15.606,31.931,192172.541647,1,190280.095956,60.275098,630.725406,188.252581,1013.192606,0.528506,0.095065,0.085823,33.868,0
416,1413393255.005760,235,256,376,338,15.388857,4,15.053,30.508,192979.720504,1,190997.242532,66.567451,642.726469,208.412075,1064.771977,0.510673,0.094563,0.085831,32.374,0
417,1413393255.105761,235,262,372,342,11.615733,4,14.925,30.818,193668.390385,1,191678.424373,78.866995,591.705641,206.141169,1113.252206,0.482177,0.094088,0.085843,32.593,0
418,1413393255.205760,238,271,375,341,11.869202,4,15.564,30.507,194307.228505,1,192374.413018,81.063462,580.217874,211.989392,1059.544758,0.443267,0.093698,0.085853,32.429,0
419,1413393255.305760,240,261,379,345,12.503300,4,14.389,29.955,195005.795017,1,193074.425345,81.436307,572.951010,224.836610,1052.145746,0.389742,0.093352,0.085859,31.839,0
420,1413393255.405761,244,260,386,349,9.713570,3,11.487,13.261,195660.563418,1,193797.626238,83.800114,545.653693,212.530003,1020.953370,0.345172,0.093119,0.085862,15.550,0
421,1413393255.505760,250,261,378,346,15.813800,3,12.717,24.948,195645.707699,1,193796.810299,84.500645,553.508511,212.110959,998.777285,0.306829,0.093000,0.085865,27.151,0
422,1413393255.605761,246,259,383,351,4.024138,4,15.477,17.217,196447.275539,1,194511.420966,77.624107,616.050254,210.202782,1031.977429,0.277536,0.092882,0.085864,20.105,0
423,1413393255.705760,243,258,389,358,6.098991,3,13.105,13.105,196375.623572,1,194508.999866,78.370754,587.819591,203.196099,997.237263,0.250388,0.092861,0.085863,15.554,0
