frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,240,256,0,256,204,0,0,20,256,4.598000,0.000000,7.492000
321,1413393228.305760,242,256,0,256,215,0,0,20,256,4.298000,0.000000,7.247000
322,1413393228.355761,245,256,0,256,218,0,0,14,256,4.145000,0.000000,6.891000
323,1413393228.405761,235,256,0,256,215,0,0,28,256,4.119000,0.000000,6.997000
324,1413393228.455760,246,256,0,256,215,0,0,15,256,4.242000,0.000000,6.974000
325,1413393228.505760,247,256,0,256,214,0,0,15,256,4.165000,0.000000,6.819000
326,1413393228.555760,243,256,0,256,221,0,0,17,256,4.117000,0.000000,7.020000
327,1413393228.605761,249,256,0,256,210,0,0,16,256,4.135000,0.000000,6.915000
328,1413393228.655761,238,256,0,256,214,0,0,23,256,4.080000,0.000000,6.838000
329,1413393228.705760,236,256,0,253,220,0,0,22,253,3.943000,0.000000,6.760000
330,1413393228.755760,244,253,0,256,212,0,0,20,256,4.619000,0.000000,7.961000
331,1413393228.805760,243,256,0,256,213,0,0,17,256,4.229000,0.000000,7.479000
332,1413393228.855761,240,256,0,256,214,0,0,25,256,3.962000,0.000000,6.787000
333,1413393228.905761,244,256,0,256,209,0,0,17,256,3.948000,0.000000,6.906000
334,1413393228.955760,240,256,0,256,206,0,0,21,256,4.105000,0.000000,6.984000
335,1413393229.005760,241,256,0,256,210,0,0,23,256,4.274000,0.000000,7.330000
336,1413393229.055760,237,256,0,256,210,0,0,22,256,3.991000,0.000000,7.011000
337,1413393229.105761,240,256,0,256,214,0,0,24,256,4.422000,0.000000,7.390000
338,1413393229.155761,240,256,0,256,210,0,0,19,256,4.102000,0.000000,6.893000
339,1413393229.205760,247,256,0,256,211,0,0,16,256,4.103000,0.000000,7.133000
340,1413393229.255760,238,256,0,256,201,0,0,21,256,4.443000,0.000000,7.364000
341,1413393229.305760,240,256,0,255,207,0,0,20,255,4.129000,0.000000,7.052000
342,1413393229.355761,244,255,0,256,211,0,0,18,256,3.991000,0.000000,6.749000
343,1413393229.405761,247,256,0,256,200,0,0,14,256,4.143000,0.000000,7.005000
344,1413393229.455760,244,256,0,256,207,0,0,16,256,4.060000,0.000000,7.020000
345,1413393229.505760,241,256,0,256,202,0,0,19,256,4.008000,0.000000,6.815000
346,1413393229.555760,247,256,0,256,204,0,0,16,256,4.343000,0.000000,7.363000
347,1413393229.605761,244,256,0,256,206,0,0,20,256,4.416000,0.000000,7.381000
348,1413393229.655761,246,256,0,256,203,0,0,15,256,4.245000,0.000000,7.426000
349,1413393229.705760,244,256,0,256,211,0,0,17,256,4.508000,0.000000,7.462000
350,1413393229.755760,249,256,0,256,209,0,0,8,256,4.497000,0.000000,7.476000
351,1413393229.805760,242,256,0,256,217,0,0,17,256,4.396000,0.000000,7.759000
352,1413393229.855761,250,256,0,256,217,0,0,11,256,4.177000,0.000000,7.078000
353,1413393229.905761,250,256,0,256,215,0,0,8,256,4.253000,0.000000,7.234000
354,1413393229.955760,248,256,0,256,211,0,0,10,256,4.495000,0.000000,7.592000
355,1413393230.005760,248,256,0,256,209,0,0,12,256,4.490000,0.000000,7.513000
356,1413393230.055760,243,256,0,256,219,0,0,17,256,4.527000,0.000000,7.446000
357,1413393230.105761,243,256,0,256,223,0,0,16,256,4.366000,0.000000,7.223000
358,1413393230.155761,248,256,0,256,227,0,0,9,256,4.091000,0.000000,6.913000
359,1413393230.205760,248,256,0,256,223,0,0,13,256,4.043000,0.000000,6.919000
360,1413393230.255760,241,256,0,256,226,0,0,24,256,4.448000,0.000000,8.281000
361,1413393230.305760,247,256,0,256,223,0,0,15,256,4.077000,0.000000,6.895000
362,1413393230.355761,245,256,0,256,237,0,0,14,256,4.188000,0.000000,7.077000
363,1413393230.405761,251,256,0,256,234,0,0,12,256,4.433000,0.000000,7.631000
364,1413393230.455760,248,256,0,256,225,0,0,10,256,4.317000,0.000000,7.239000
365,1413393230.505760,247,256,0,256,225,0,0,14,256,4.619000,0.000000,7.487000
366,1413393230.555760,247,256,0,256,230,0,0,15,256,4.367000,0.000000,7.410000
367,1413393230.605761,244,256,0,256,229,0,0,16,256,4.336000,0.000000,7.167000
368,1413393230.655761,246,256,0,256,235,0,0,12,256,4.433000,0.000000,7.317000
369,1413393230.705760,237,256,0,256,235,0,0,23,256,4.174000,0.000000,7.046000
370,1413393230.755760,244,256,0,256,234,0,0,17,256,4.424000,0.000000,7.451000
371,1413393230.805760,250,256,0,256,236,0,0,15,256,5.327000,0.000000,8.845000
372,1413393230.855761,242,256,0,256,224,0,0,17,256,5.496000,0.000000,8.807000
373,1413393230.905761,240,256,0,256,219,0,0,19,256,4.738000,0.000000,7.909000
374,1413393230.955760,241,256,0,256,220,0,0,23,256,4.840000,0.000000,8.337000
375,1413393231.005760,249,256,0,256,226,0,0,9,256,4.426000,0.000000,7.571000
376,1413393231.055760,242,256,0,256,225,0,0,16,256,4.974000,0.000000,8.465000
377,1413393231.105761,243,256,0,256,226,0,0,17,256,4.711000,0.000000,8.005000
378,1413393231.155761,246,256,0,256,223,0,0,14,256,4.615000,0.000000,7.700000
379,1413393231.205760,246,256,0,256,229,0,0,14,256,4.882000,0.000000,9.072000
380,1413393231.255760,247,256,0,256,227,0,0,11,256,4.749000,0.000000,7.753000
381,1413393231.305760,238,256,0,256,228,0,0,19,256,4.616000,0.000000,7.754000
382,1413393231.355761,250,256,0,256,230,0,0,11,256,4.631000,0.000000,7.682000
383,1413393231.405761,249,256,0,256,230,0,0,11,256,4.587000,0.000000,7.438000
384,1413393231.455760,241,256,0,256,238,0,0,19,256,4.326000,0.000000,7.216000
385,1413393231.505760,243,256,0,256,239,0,0,14,256,4.251000,0.000000,7.170000
386,1413393231.555760,239,256,0,256,237,0,0,22,256,4.217000,0.000000,7.075000
387,1413393231.605761,238,256,0,256,236,0,0,23,256,3.943000,0.000000,6.753000
388,1413393231.655761,242,256,0,256,230,0,0,22,256,4.392000,0.000000,7.201000
389,1413393231.705760,240,256,0,256,229,0,0,20,256,4.190000,0.000000,7.118000
390,1413393231.755760,248,256,0,256,227,0,0,12,256,4.336000,0.000000,7.257000
391,1413393231.805760,254,256,0,256,231,0,0,5,256,3.984000,0.000000,6.742000
392,1413393231.855761,248,256,0,256,239,0,0,11,256,4.285000,0.000000,7.121000
393,1413393231.905761,254,256,0,256,242,0,0,8,256,4.225000,0.000000,7.289000
394,1413393231.955760,251,256,0,256,236,0,0,14,256,4.183000,0.000000,7.014000
395,1413393232.005760,251,256,0,256,234,0,0,10,256,4.063000,0.000000,6.833000
396,1413393232.055760,248,256,0,256,233,0,0,12,256,4.037000,0.000000,6.821000
397,1413393232.105761,254,256,0,256,231,0,0,6,256,4.041000,0.000000,6.661000
398,1413393232.155761,250,256,0,256,236,0,0,9,256,4.315000,0.000000,7.247000
399,1413393232.205760,239,256,0,256,230,0,0,22,256,4.002000,0.000000,6.750000
400,1413393232.255760,253,256,0,256,228,0,0,15,256,4.477000,0.000000,7.435000
401,1413393232.305760,248,256,0,256,226,0,0,15,256,4.172000,0.000000,7.038000
402,1413393232.355761,247,256,0,256,229,0,0,18,256,4.302000,0.000000,7.158000
403,1413393232.405761,247,256,0,256,228,0,0,17,256,4.025000,0.000000,6.922000
404,1413393232.455760,249,256,0,256,217,0,0,16,256,4.226000,0.000000,7.175000
405,1413393232.505760,242,256,0,256,217,0,0,24,256,4.023000,0.000000,6.895000
406,1413393232.555760,246,256,0,256,214,0,0,17,256,4.168000,0.000000,7.133000
407,1413393232.605761,251,256,0,256,216,0,0,11,256,4.270000,0.000000,7.154000
408,1413393232.655761,249,256,0,256,211,0,0,14,256,2.814000,0.000000,5.711000
409,1413393232.705760,246,256,0,256,216,0,0,19,256,2.232000,0.000000,4.749000
410,1413393232.755760,250,256,0,256,211,0,0,12,256,2.420000,0.000000,5.148000
411,1413393232.805760,248,256,0,256,211,0,0,17,256,2.197000,0.000000,4.690000
412,1413393232.855761,246,256,0,256,203,0,0,16,256,2.379000,0.000000,5.056000
413,1413393232.905761,249,256,0,256,210,0,0,14,256,2.259000,0.000000,4.811000
414,1413393232.955760,247,256,0,256,209,0,0,15,256,2.696000,0.000000,5.614000
415,1413393233.005760,244,256,0,256,200,0,0,21,256,2.391000,0.000000,5.103000
416,1413393233.055760,245,256,0,256,196,0,0,19,256,2.264000,0.000000,4.984000
417,1413393233.105761,237,256,0,256,201,0,0,33,256,2.246000,0.000000,4.763000
418,1413393233.155761,229,256,0,256,199,0,0,36,256,2.450000,0.000000,5.142000
419,1413393233.205760,231,256,0,256,211,0,0,30,256,2.331000,0.000000,4.945000
420,1413393233.255760,238,256,0,256,220,0,0,21,256,2.427000,0.000000,5.004000
421,1413393233.305760,241,256,0,256,219,0,0,21,256,2.307000,0.000000,4.770000
422,1413393233.355761,244,256,0,256,212,0,0,17,256,2.319000,0.000000,4.935000
423,1413393233.405761,236,256,0,256,209,0,0,26,256,2.221000,0.000000,4.723000
424,1413393233.455760,240,256,0,256,216,0,0,17,256,2.350000,0.000000,4.861000
425,1413393233.505760,237,256,0,256,209,0,0,23,256,2.291000,0.000000,4.858000
426,1413393233.555760,231,256,0,256,213,0,0,33,256,2.321000,0.000000,5.021000
427,1413393233.605761,239,256,0,256,203,0,0,28,256,2.318000,0.000000,4.932000
428,1413393233.655761,234,256,0,256,199,0,0,25,256,2.276000,0.000000,4.890000
429,1413393233.705760,237,256,0,256,194,0,0,24,256,2.283000,0.000000,4.843000
430,1413393233.755760,218,256,0,256,189,0,0,40,256,4.278000,0.000000,7.221000
431,1413393233.805760,213,256,0,256,88,0,0,46,256,4.335000,0.000000,7.298000
432,1413393233.855761,210,256,0,256,78,0,0,52,256,4.220000,0.000000,7.643000
433,1413393233.905761,220,256,0,256,111,0,0,42,256,4.381000,0.000000,7.484000
434,1413393233.955760,228,256,0,256,196,0,0,33,256,2.334000,0.000000,4.897000
435,1413393234.005760,235,256,0,256,198,0,0,24,256,2.354000,0.000000,4.859000
436,1413393234.055760,233,256,0,256,213,0,0,32,256,2.520000,0.000000,5.209000
437,1413393234.105761,234,256,0,256,198,0,0,33,256,2.511000,0.000000,5.204000
438,1413393234.155761,231,256,0,256,195,0,0,41,256,2.737000,0.000000,5.709000
439,1413393234.205760,236,256,0,256,197,0,0,34,256,2.532000,0.000000,5.240000
440,1413393234.255760,206,256,0,256,196,0,0,57,256,2.371000,0.000000,5.016000
441,1413393234.305760,212,256,0,254,188,0,0,54,254,2.143000,0.000000,4.616000
442,1413393234.355761,200,254,0,256,207,0,0,63,256,2.400000,0.000000,5.128000
443,1413393234.405761,224,256,0,256,198,0,0,36,256,2.475000,0.000000,5.177000
444,1413393234.455760,235,256,0,256,194,0,0,30,256,2.277000,0.000000,4.823000
445,1413393234.505760,224,256,0,256,201,0,0,43,256,4.258000,0.000000,7.765000
446,1413393234.555760,239,256,0,248,187,0,0,21,248,4.304000,0.000000,7.047000
447,1413393234.605761,226,248,0,256,197,0,0,33,256,4.380000,0.000000,7.231000
448,1413393234.655761,232,256,0,256,205,0,0,29,256,2.902000,0.000000,5.515000
449,1413393234.705760,236,256,0,256,202,0,0,24,256,2.265000,0.000000,4.879000
450,1413393234.755760,245,256,0,256,210,0,0,16,256,2.335000,0.000000,4.858000
451,1413393234.805760,245,256,0,256,224,0,0,18,256,2.279000,0.000000,4.748000
452,1413393234.855761,249,256,0,256,229,0,0,12,256,2.372000,0.000000,4.821000
453,1413393234.905761,251,256,0,256,232,0,0,10,256,4.349000,0.000000,6.955000
454,1413393234.955760,253,256,0,256,231,0,0,3,256,4.764000,0.000000,7.939000
455,1413393235.005760,253,256,0,256,230,0,0,4,256,4.591000,0.000000,7.757000
456,1413393235.055760,251,256,0,256,230,0,0,5,256,4.917000,0.000000,8.114000
457,1413393235.105761,254,256,0,256,229,0,0,7,256,4.602000,0.000000,7.450000
458,1413393235.155761,255,256,0,256,232,0,0,4,256,4.576000,0.000000,7.675000
459,1413393235.205760,255,256,0,256,239,0,0,4,256,4.675000,0.000000,7.709000
460,1413393235.255760,254,256,0,256,237,0,0,5,256,4.588000,0.000000,7.509000
461,1413393235.305760,254,256,0,256,239,0,0,3,256,4.775000,0.000000,7.803000
462,1413393235.355761,256,256,0,256,240,0,0,2,256,5.096000,0.000000,8.107000
463,1413393235.405761,253,256,0,256,238,0,0,5,256,4.602000,0.000000,7.439000
464,1413393235.455760,256,256,0,256,236,0,0,1,256,5.347000,0.000000,8.571000
465,1413393235.505760,255,256,0,256,229,0,0,3,256,5.255000,0.000000,8.614000
466,1413393235.555760,255,256,0,256,227,0,0,1,256,4.654000,0.000000,7.444000
467,1413393235.605761,252,256,0,256,232,0,0,4,256,4.554000,0.000000,7.294000
468,1413393235.655761,254,256,0,256,227,0,0,3,256,4.135000,0.000000,6.796000
469,1413393235.705760,255,256,0,256,224,0,0,1,256,4.107000,0.000000,6.803000
470,1413393235.755760,255,256,0,256,221,0,0,2,256,2.427000,0.000000,4.840000
471,1413393235.805760,255,256,0,256,219,0,0,2,256,2.275000,0.000000,4.775000
472,1413393235.855761,254,256,0,256,221,0,0,2,256,2.381000,0.000000,4.788000
473,1413393235.905761,250,256,0,256,223,0,0,6,256,2.410000,0.000000,4.795000
474,1413393235.955760,250,256,0,256,222,0,0,8,256,2.286000,0.000000,4.712000
475,1413393236.005760,251,256,0,256,227,0,0,5,256,2.331000,0.000000,4.760000
476,1413393236.055760,251,256,0,256,223,0,0,8,256,4.822000,0.000000,8.089000
477,1413393236.105761,254,256,0,256,222,0,0,3,256,4.644000,0.000000,7.731000
478,1413393236.155761,252,256,0,256,224,0,0,5,256,4.934000,0.000000,8.189000
479,1413393236.205760,253,256,0,256,222,0,0,4,256,2.571000,0.000000,5.307000
480,1413393236.255760,256,256,0,256,222,0,0,1,256,2.491000,0.000000,4.809000
481,1413393236.305760,255,256,0,256,217,0,0,2,256,2.338000,0.000000,4.637000
482,1413393236.355761,253,256,0,256,222,0,0,3,256,2.473000,0.000000,4.826000
483,1413393236.405761,254,256,0,256,223,0,0,3,256,2.409000,0.000000,4.777000
484,1413393236.455760,255,256,0,256,221,0,0,2,256,2.324000,0.000000,4.727000
485,1413393236.505760,254,256,0,256,225,0,0,2,256,2.362000,0.000000,4.699000
486,1413393236.555760,253,256,0,256,223,0,0,4,256,2.553000,0.000000,5.040000
487,1413393236.605761,252,256,0,256,227,0,0,4,256,2.334000,0.000000,4.663000
488,1413393236.655761,254,256,0,256,228,0,0,3,256,2.321000,0.000000,4.694000
489,1413393236.705760,253,256,0,256,225,0,0,3,256,2.215000,0.000000,4.662000
490,1413393236.755760,254,256,0,256,220,0,0,5,256,2.372000,0.000000,4.686000
491,1413393236.805760,248,256,0,256,218,0,0,8,256,2.410000,0.000000,4.779000
492,1413393236.855761,250,256,0,256,216,0,0,6,256,2.221000,0.000000,4.617000
493,1413393236.905761,252,256,0,256,220,0,0,5,256,2.365000,0.000000,4.949000
494,1413393236.955760,253,256,0,256,221,0,0,3,256,2.585000,0.000000,5.172000
495,1413393237.005760,255,256,0,256,221,0,0,4,256,2.358000,0.000000,4.730000
496,1413393237.055760,255,256,0,256,218,0,0,3,256,2.252000,0.000000,4.610000
497,1413393237.105761,254,256,0,256,222,0,0,3,256,2.313000,0.000000,4.748000
498,1413393237.155761,255,256,0,256,222,0,0,1,256,2.298000,0.000000,4.827000
499,1413393237.205760,256,256,0,256,218,0,0,1,256,2.391000,0.000000,4.763000
500,1413393237.255760,256,256,0,256,218,0,0,0,256,0.075000,0.000000,2.350000
501,1413393237.305760,256,256,0,256,223,0,0,0,256,0.084000,0.000000,2.466000
502,1413393237.355761,256,256,0,256,223,0,0,0,256,0.074000,0.000000,2.572000
503,1413393237.405761,256,256,0,256,226,0,0,1,256,2.463000,0.000000,4.821000
504,1413393237.455760,255,256,0,256,222,0,0,1,256,2.313000,0.000000,4.649000
505,1413393237.505760,254,256,0,256,222,0,0,2,256,2.352000,0.000000,4.822000
506,1413393237.555760,254,256,0,256,224,0,0,2,256,2.366000,0.000000,4.771000
507,1413393237.605761,255,256,0,256,217,0,0,2,256,2.422000,0.000000,4.791000
508,1413393237.655761,255,256,0,256,220,0,0,1,256,2.502000,0.000000,4.942000
509,1413393237.705760,255,256,0,256,220,0,0,4,256,2.395000,0.000000,4.871000
510,1413393237.755760,255,256,0,256,220,0,0,3,256,2.433000,0.000000,4.965000
511,1413393237.805760,255,256,0,256,220,0,0,2,256,2.348000,0.000000,4.759000
512,1413393237.855761,255,256,0,256,222,0,0,2,256,2.758000,0.000000,5.458000
513,1413393237.905761,256,256,0,256,224,0,0,0,256,0.073000,0.000000,2.370000
514,1413393237.955760,256,256,0,256,223,0,0,1,256,2.380000,0.000000,4.854000
515,1413393238.005760,255,256,0,256,234,0,0,1,256,2.310000,0.000000,4.744000
516,1413393238.055760,256,256,0,256,230,0,0,1,256,2.362000,0.000000,4.866000
517,1413393238.105761,255,256,0,256,234,0,0,1,256,2.480000,0.000000,5.539000
518,1413393238.155761,256,256,0,256,232,0,0,0,256,0.101000,0.000000,2.852000
519,1413393238.205760,254,256,0,256,236,0,0,2,256,2.730000,0.000000,5.366000
520,1413393238.255760,255,256,0,256,237,0,0,1,256,2.847000,0.000000,5.559000
521,1413393238.305760,256,256,0,256,236,0,0,0,256,0.079000,0.000000,2.649000
522,1413393238.355761,255,256,0,256,234,0,0,1,256,2.833000,0.000000,5.498000
523,1413393238.405761,256,256,0,256,240,0,0,1,256,2.672000,0.000000,5.279000
524,1413393238.455760,255,256,0,256,230,0,0,4,256,2.773000,0.000000,5.579000
525,1413393238.505760,250,256,0,256,228,0,0,7,256,2.693000,0.000000,5.373000
526,1413393238.555760,250,256,0,256,231,0,0,6,256,2.444000,0.000000,4.960000
527,1413393238.605761,252,256,0,256,226,0,0,4,256,2.354000,0.000000,4.815000
528,1413393238.655761,251,256,0,256,217,0,0,7,256,2.428000,0.000000,4.897000
529,1413393238.705760,251,256,0,256,219,0,0,6,256,2.765000,0.000000,5.482000
530,1413393238.755760,252,256,0,256,219,0,0,8,256,3.016000,0.000000,5.801000
531,1413393238.805760,253,256,0,256,223,0,0,4,256,2.378000,0.000000,4.898000
532,1413393238.855761,254,256,0,256,223,0,0,4,256,2.983000,0.000000,5.985000
533,1413393238.905761,254,256,0,256,226,0,0,3,256,2.871000,0.000000,6.203000
534,1413393238.955760,254,256,0,256,229,0,0,3,256,3.320000,0.000000,6.584000
535,1413393239.005760,256,256,0,256,227,0,0,0,256,0.096000,0.000000,3.232000
536,1413393239.055760,255,256,0,256,224,0,0,1,256,3.586000,0.000000,6.802000
537,1413393239.105761,254,256,0,256,224,0,0,2,256,3.111000,0.000000,6.128000
538,1413393239.155761,253,256,0,256,223,0,0,3,256,4.179000,0.000000,7.884000
539,1413393239.205760,253,256,0,256,227,0,0,3,256,3.145000,0.000000,6.066000
540,1413393239.255760,255,256,0,256,224,0,0,2,256,3.776000,0.000000,7.005000
541,1413393239.305760,253,256,0,256,224,0,0,5,256,3.063000,0.000000,6.020000
542,1413393239.355761,253,256,0,256,217,0,0,5,256,3.642000,0.000000,6.966000
543,1413393239.405761,252,256,0,256,212,0,0,5,256,3.440000,0.000000,6.435000
544,1413393239.455760,251,256,0,256,218,0,0,6,256,3.608000,0.000000,6.756000
545,1413393239.505760,252,256,0,256,220,0,0,6,256,2.553000,0.000000,5.093000
546,1413393239.555760,251,256,0,256,220,0,0,7,256,2.475000,0.000000,5.029000
547,1413393239.605761,250,256,0,256,222,0,0,6,256,2.330000,0.000000,4.895000
548,1413393239.655761,249,256,0,256,221,0,0,7,256,2.464000,0.000000,4.907000
549,1413393239.705760,247,256,0,256,223,0,0,10,256,2.402000,0.000000,4.854000
550,1413393239.755760,249,256,0,256,219,0,0,11,256,2.562000,0.000000,4.875000
551,1413393239.805760,243,256,0,256,224,0,0,16,256,2.567000,0.000000,4.972000
552,1413393239.855761,251,256,0,256,223,0,0,7,256,2.641000,0.000000,4.972000
553,1413393239.905761,250,256,0,256,223,0,0,7,256,2.505000,0.000000,4.901000
554,1413393239.955760,250,256,0,256,230,0,0,10,256,2.629000,0.000000,5.102000
555,1413393240.005760,250,256,0,256,231,0,0,7,256,2.566000,0.000000,4.929000
556,1413393240.055760,251,256,0,256,229,0,0,6,256,2.327000,0.000000,4.680000
557,1413393240.105761,251,256,0,256,224,0,0,7,256,2.349000,0.000000,4.761000
558,1413393240.155761,249,256,0,256,229,0,0,12,256,2.646000,0.000000,5.075000
559,1413393240.205760,253,256,0,256,225,0,0,7,256,2.559000,0.000000,5.081000
560,1413393240.255760,248,256,0,256,226,0,0,9,256,2.636000,0.000000,5.039000
561,1413393240.305760,254,256,0,256,225,0,0,8,256,2.532000,0.000000,4.885000
562,1413393240.355761,253,256,0,256,219,0,0,4,256,2.763000,0.000000,5.399000
563,1413393240.405761,246,256,0,256,225,0,0,11,256,2.677000,0.000000,5.267000
564,1413393240.455760,250,256,0,256,219,0,0,14,256,2.721000,0.000000,5.229000
565,1413393240.505760,252,256,0,256,216,0,0,9,256,2.635000,0.000000,5.267000
566,1413393240.555760,251,256,0,256,218,0,0,5,256,2.671000,0.000000,5.267000
567,1413393240.605761,249,256,0,256,218,0,0,9,256,2.978000,0.000000,5.594000
568,1413393240.655761,250,256,0,256,213,0,0,10,256,2.450000,0.000000,4.938000
569,1413393240.705760,247,256,0,256,219,0,0,12,256,2.446000,0.000000,5.532000
570,1413393240.755760,252,256,0,256,221,0,0,5,256,2.550000,0.000000,4.951000
571,1413393240.805760,248,256,0,256,216,0,0,11,256,2.399000,0.000000,4.889000
572,1413393240.855761,249,256,0,256,215,0,0,13,256,2.498000,0.000000,4.810000
573,1413393240.905761,248,256,0,256,213,0,0,10,256,2.345000,0.000000,4.807000
574,1413393240.955760,250,256,0,256,217,0,0,9,256,2.471000,0.000000,4.851000
575,1413393241.005760,251,256,0,256,216,0,0,9,256,2.416000,0.000000,5.287000
576,1413393241.055760,251,256,0,256,214,0,0,6,256,2.404000,0.000000,4.813000
577,1413393241.105761,252,256,0,256,214,0,0,6,256,2.273000,0.000000,4.637000
578,1413393241.155761,252,256,0,256,207,0,0,7,256,2.466000,0.000000,5.043000
579,1413393241.205760,253,256,0,256,212,0,0,8,256,2.240000,0.000000,4.620000
580,1413393241.255760,251,256,0,256,211,0,0,8,256,2.464000,0.000000,5.036000
581,1413393241.305760,252,256,0,256,218,0,0,6,256,2.360000,0.000000,4.771000
582,1413393241.355761,251,256,0,256,217,0,0,6,256,2.227000,0.000000,4.677000
583,1413393241.405761,250,256,0,256,215,0,0,6,256,2.268000,0.000000,4.714000
584,1413393241.455760,253,256,0,256,217,0,0,4,256,2.512000,0.000000,5.026000
585,1413393241.505760,254,256,0,256,220,0,0,3,256,2.420000,0.000000,5.058000
586,1413393241.555760,254,256,0,256,215,0,0,5,256,2.406000,0.000000,4.893000
587,1413393241.605761,254,256,0,256,211,0,0,5,256,2.630000,0.000000,5.008000
588,1413393241.655761,256,256,0,256,212,0,0,6,256,2.370000,0.000000,4.734000
589,1413393241.705760,249,256,0,256,203,0,0,10,256,2.392000,0.000000,4.878000
590,1413393241.755760,252,256,0,256,205,0,0,7,256,2.358000,0.000000,4.813000
591,1413393241.805760,252,256,0,256,208,0,0,6,256,2.508000,0.000000,4.979000
592,1413393241.855761,254,256,0,256,211,0,0,4,256,2.380000,0.000000,4.885000
593,1413393241.905761,249,256,0,256,208,0,0,7,256,2.316000,0.000000,4.827000
594,1413393241.955760,247,256,0,256,216,0,0,11,256,2.631000,0.000000,5.161000
595,1413393242.005760,250,256,0,256,215,0,0,8,256,2.546000,0.000000,5.055000
596,1413393242.055760,250,256,0,256,215,0,0,8,256,2.523000,0.000000,5.125000
597,1413393242.105761,251,256,0,256,215,0,0,7,256,2.793000,0.000000,5.568000
598,1413393242.155761,247,256,0,256,221,0,0,14,256,2.921000,0.000000,5.939000
599,1413393242.205760,250,256,0,256,213,0,0,7,256,2.827000,0.000000,5.594000
600,1413393242.255760,252,256,0,256,216,0,0,5,256,3.388000,0.000000,6.674000
601,1413393242.305760,249,256,0,256,214,0,0,8,256,2.938000,0.000000,5.861000
602,1413393242.355761,247,256,0,256,216,0,0,12,256,3.169000,0.000000,6.267000
603,1413393242.405761,250,256,0,256,215,0,0,7,256,2.378000,0.000000,4.906000
604,1413393242.455760,251,256,0,256,213,0,0,7,256,2.596000,0.000000,5.291000
605,1413393242.505760,248,256,0,256,220,0,0,13,256,2.693000,0.000000,5.446000
606,1413393242.555760,239,256,0,256,207,0,0,18,256,3.880000,0.000000,7.239000
607,1413393242.605761,244,256,0,256,201,0,0,14,256,3.174000,0.000000,6.150000
608,1413393242.655761,251,256,0,256,207,0,0,9,256,2.292000,0.000000,4.762000
609,1413393242.705760,253,256,0,256,199,0,0,4,256,2.454000,0.000000,4.987000
610,1413393242.755760,251,256,0,256,199,0,0,6,256,2.713000,0.000000,5.342000
611,1413393242.805760,256,256,0,256,197,0,0,3,256,2.595000,0.000000,5.035000
612,1413393242.855761,254,256,0,256,205,0,0,6,256,2.599000,0.000000,5.105000
613,1413393242.905761,252,256,0,256,209,0,0,8,256,2.408000,0.000000,5.009000
614,1413393242.955760,254,256,0,256,204,0,0,5,256,2.633000,0.000000,5.136000
615,1413393243.005760,255,256,0,256,213,0,0,5,256,2.673000,0.000000,5.177000
616,1413393243.055760,255,256,0,256,215,0,0,4,256,2.907000,0.000000,5.655000
617,1413393243.105761,248,256,0,256,216,0,0,10,256,2.603000,0.000000,5.065000
618,1413393243.155761,244,256,0,256,215,0,0,15,256,3.603000,0.000000,6.599000
619,1413393243.205760,243,256,0,256,214,0,0,17,256,3.235000,0.000000,6.219000
620,1413393243.255760,244,256,0,256,213,0,0,14,256,2.872000,0.000000,6.022000
621,1413393243.305760,241,256,0,256,221,0,0,18,256,2.396000,0.000000,4.859000
622,1413393243.355761,245,256,0,256,220,0,0,11,256,2.566000,0.000000,5.218000
623,1413393243.405761,251,256,0,256,216,0,0,8,256,2.412000,0.000000,4.959000
624,1413393243.455760,250,256,0,256,214,0,0,8,256,2.421000,0.000000,4.870000
625,1413393243.505760,246,256,0,256,209,0,0,11,256,2.445000,0.000000,4.850000
626,1413393243.555760,251,256,0,256,210,0,0,5,256,4.736000,0.000000,7.897000
627,1413393243.605761,251,256,0,256,213,0,0,8,256,4.420000,0.000000,7.240000
628,1413393243.655761,254,256,0,256,212,0,0,5,256,4.727000,0.000000,7.954000
629,1413393243.705760,253,256,0,256,216,0,0,4,256,4.481000,0.000000,7.410000
630,1413393243.755760,256,256,0,256,216,0,0,0,256,0.079000,0.000000,2.531000
631,1413393243.805760,255,256,0,256,215,0,0,1,256,2.563000,0.000000,5.001000
632,1413393243.855761,255,256,0,256,213,0,0,3,256,2.459000,0.000000,5.019000
633,1413393243.905761,255,256,0,256,213,0,0,1,256,4.508000,0.000000,7.323000
634,1413393243.955760,256,256,0,256,212,0,0,1,256,2.642000,0.000000,5.041000
635,1413393244.005760,255,256,0,256,216,0,0,1,256,2.662000,0.000000,5.099000
636,1413393244.055760,256,256,0,256,216,0,0,0,256,0.075000,0.000000,2.532000
637,1413393244.105761,256,256,0,256,221,0,0,0,256,0.072000,0.000000,2.610000
638,1413393244.155761,254,256,0,256,218,0,0,2,256,2.465000,0.000000,4.939000
639,1413393244.205760,255,256,0,256,220,0,0,3,256,2.252000,0.000000,5.135000
640,1413393244.255760,252,256,0,256,218,0,0,6,256,2.479000,0.000000,4.860000
641,1413393244.305760,254,256,0,256,219,0,0,3,256,2.265000,0.000000,4.629000
642,1413393244.355761,252,256,0,256,222,0,0,6,256,2.515000,0.000000,4.980000
