[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-03-17-14-912321-ubuntu-3462098
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3462216]
[component_container_mt-1] [INFO] [1782069435.316749361] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782069435.438612376] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782069435.439575554] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782069435.447122982] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782069435.447985608] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782069435.448435274] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782069435.448796102] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782069435.449138112] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782069435.449466521] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782069435.450516490] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782069435.450845443] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782069435.451159259] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782069435.451475892] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782069435.451797548] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782069435.452105444] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782069435.452415964] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782069435.452728852] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782069435.453048588] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782069435.453347363] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782069435.453648378] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782069435.453944113] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782069435.454245512] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782069435.454549599] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782069435.460770269] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782069435.465728025] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782069435.466496532] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782069435.466545848] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782069435.466560409] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782069435.466570330] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs, session: 20260622_031715
[component_container_mt-1] [INFO] [1782069435.467957572] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782069435.472660749] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782069435.476527126] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782069435.477413658] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782069435.478034058] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782069435.478424936] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782069435.478838311] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +250, now: CPU 0, GPU 250 (MiB)
[component_container_mt-1] [INFO] [1782069435.584912147] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782069435.584959735] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782069435.584967096] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782069435.585026684] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782069435.770037714] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782069435.772587606] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs/feature_tracker_aliked_20260622_031715.csv
[component_container_mt-1] [INFO] [1782069435.772786693] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782069435.772855882] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782069435.772868139] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782069435.772886253] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs/estimator_metrics_20260622_031715.csv
[component_container_mt-1] [INFO] [1782069435.773210021] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782069435.773284715] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782069435.773426838] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782069435.778578625] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782069435.870251132] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782069435.870351428] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs, session: 20260622_031715
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260622_031715.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_mono_loop/nya_01/./logs/loop_optimizations_20260622_031715.csv
[component_container_mt-1] [INFO] [1782069435.878140250] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782069503.885485805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069504.085852856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069504.285853104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069504.486347617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069504.685995464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069504.886219371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069505.086189826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069505.286243037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069505.486230197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069505.686277551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069505.886400814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069506.086707638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782069506.393017784] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069506.598537798] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069506.814425919] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069507.015447434] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069507.311045553] [estimator]: Mono init rejected: scale=0.0809 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782069507.485267031] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782069509.291336163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069509.487190219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069509.687960106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069509.887001458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069510.087006506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069510.287531773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069510.488603403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782069510.688660838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0622 03:18:31.031662 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.032951 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.034137 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.038395 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.045717 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782069511.046112184] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0622 03:18:31.209250 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.210448 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.214701 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.215909 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.223181 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.224367 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.225526 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.232800 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.237018 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.241233 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:31.245461 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782069511.245851555] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069511.484916971] [estimator]: Mono init rejected: scale=0.0397 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782069511.489195138] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782069513.311590725] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782069513.671554069] [estimator]: LinearAlignment failed: |g|=9.7229 (expected ~9.8101, tol=0.500), scale=-0.0137
[component_container_mt-1] [WARN] [1782069513.835801157] [estimator]: LinearAlignment failed: |g|=9.6786 (expected ~9.8101, tol=0.500), scale=-0.0014
[component_container_mt-1] [WARN] [1782069514.013908782] [estimator]: LinearAlignment failed: |g|=9.7363 (expected ~9.8101, tol=0.500), scale=-0.0074
[component_container_mt-1] W0622 03:18:34.189759 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.198896 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.200187 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.204658 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.212330 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.213601 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.218060 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.222568 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.399026 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.406649 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.411095 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.415529 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.416790 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.424376 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.425635 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.430066 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.431314 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.587497 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.591979 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.593242 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.597676 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.602108 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.606542 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.607803 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.612243 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.616674 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.617920 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.625501 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.626749 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.634296 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.638703 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.639950 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 03:18:34.647471 3462277 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782069514.647877510] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782069514.688791827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782069515.082827895] [estimator]: Mono init rejected: scale=0.0011 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782069515.088355597] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782069516.910520708] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782069517.275461871] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069517.466594216] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069517.662428815] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782069517.864774621] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782069518.093070983] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782069518.093126730] [estimator]: [init_quality] |g|=9.8101 scale=0.2028 abias=0.155 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782069843.384735000] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782069843.417964173] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782069843.419633075] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3462216]
