timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043853.854946,426,-1,0,0,-1.0000,-1.000,49.636
1609043854.055061,427,-1,0,0,-1.0000,-1.000,48.811
1609043854.255094,428,-1,0,0,-1.0000,-1.000,49.976
1609043854.455210,429,-1,0,9,-1.0000,-1.000,51.017
1609043854.655393,430,-1,0,7,-1.0000,-1.000,52.437
1609043854.855246,431,-1,0,0,-1.0000,-1.000,52.784
1609043855.055344,432,-1,0,0,-1.0000,-1.000,53.168
1609043855.255368,433,-1,0,0,-1.0000,-1.000,43.635
1609043855.455455,434,-1,0,0,-1.0000,-1.000,44.450
1609043855.655493,435,-1,0,0,-1.0000,-1.000,46.069
1609043855.855521,436,-1,0,0,-1.0000,-1.000,46.310
1609043856.255698,437,-1,0,0,-1.0000,-1.000,53.972
1609043856.455732,438,-1,0,12,-1.0000,-1.000,53.604
1609043856.855900,439,-1,0,5,-1.0000,-1.000,53.008
1609043857.255939,440,379,1,30,-1.0000,-1.000,37.231
1609043857.455995,441,-1,0,17,-1.0000,-1.000,53.042
1609043857.656119,442,385,1,35,-1.0000,-1.000,21.112
1609043858.056224,443,388,1,49,-1.0000,-1.000,21.748
1609043858.456268,444,391,1,51,-1.0000,-1.000,36.744
1609043858.856399,445,-1,0,22,-1.0000,-1.000,50.855
1609043859.056500,446,-1,0,10,-1.0000,-1.000,51.500
1609043859.256541,447,-1,0,13,-1.0000,-1.000,52.080
1609043859.456570,448,390,1,46,-1.0000,-1.000,52.232
1609043859.656805,449,388,1,35,-1.0000,-1.000,36.431
1609043860.056810,450,-1,0,8,-1.0000,-1.000,51.002
1609043860.456869,451,-1,0,7,-1.0000,-1.000,50.297
1609043860.656929,452,-1,0,0,-1.0000,-1.000,50.343
1609043860.857021,453,-1,0,7,-1.0000,-1.000,51.502
1609043861.057151,454,-1,0,5,-1.0000,-1.000,52.142
1609043861.257122,455,-1,0,5,-1.0000,-1.000,52.351
1609043861.457187,456,-1,0,0,-1.0000,-1.000,51.311
1609043861.857290,457,-1,0,10,-1.0000,-1.000,49.956
1609043862.057392,458,-1,0,0,-1.0000,-1.000,45.611
1609043862.257447,459,-1,0,0,-1.0000,-1.000,45.088
1609043862.457488,460,-1,0,0,-1.0000,-1.000,44.930
1609043862.857592,461,-1,0,0,-1.0000,-1.000,45.440
1609043863.257693,462,-1,0,5,-1.0000,-1.000,49.086
1609043863.457788,463,-1,0,0,-1.0000,-1.000,51.417
1609043863.657826,464,-1,0,11,-1.0000,-1.000,52.845
1609043863.857873,465,-1,0,7,-1.0000,-1.000,53.054
1609043864.057972,466,-1,0,0,-1.0000,-1.000,51.110
1609043864.258004,467,-1,0,7,-1.0000,-1.000,51.410
1609043864.458154,468,-1,0,6,-1.0000,-1.000,51.040
1609043864.658135,469,-1,0,0,-1.0000,-1.000,50.649
1609043864.858175,470,-1,0,6,-1.0000,-1.000,53.022
1609043865.058221,471,-1,0,0,-1.0000,-1.000,52.416
1609043865.258246,472,-1,0,0,-1.0000,-1.000,50.515
1609043865.458420,473,-1,0,0,-1.0000,-1.000,50.135
1609043865.658397,474,-1,0,0,-1.0000,-1.000,49.105
1609043865.858412,475,-1,0,0,-1.0000,-1.000,49.410
1609043866.058481,476,-1,0,0,-1.0000,-1.000,50.761
1609043866.258548,477,-1,0,6,-1.0000,-1.000,51.939
1609043866.658743,478,-1,0,5,-1.0000,-1.000,51.353
1609043866.858735,479,-1,0,0,-1.0000,-1.000,50.730
1609043867.258865,480,-1,0,0,-1.0000,-1.000,53.255
1609043867.658997,481,-1,0,0,-1.0000,-1.000,53.670
1609043867.859008,482,-1,0,5,-1.0000,-1.000,50.974
1609043868.059073,483,-1,0,6,-1.0000,-1.000,53.267
1609043868.259109,484,-1,0,0,-1.0000,-1.000,53.246
1609043868.459188,485,-1,0,0,-1.0000,-1.000,54.399
1609043868.659332,486,-1,0,5,-1.0000,-1.000,52.630
1609043868.859350,487,-1,0,0,-1.0000,-1.000,52.375
1609043869.059354,488,-1,0,0,-1.0000,-1.000,52.173
1609043869.459447,489,-1,0,0,-1.0000,-1.000,52.070
1609043869.659543,490,-1,0,7,-1.0000,-1.000,52.536
1609043869.859660,491,-1,0,0,-1.0000,-1.000,52.072
1609043870.059692,492,-1,0,0,-1.0000,-1.000,50.849
1609043870.259774,493,-1,0,0,-1.0000,-1.000,51.316
1609043870.459744,494,-1,0,0,-1.0000,-1.000,50.782
1609043870.659886,495,-1,0,0,-1.0000,-1.000,51.343
1609043870.859956,496,-1,0,0,-1.0000,-1.000,51.850
1609043871.059934,497,-1,0,6,-1.0000,-1.000,49.772
1609043871.259990,498,-1,0,0,-1.0000,-1.000,50.953
1609043871.460024,499,-1,0,-1,-1.0000,-1.000,5.635
1609043872.060262,500,-1,0,0,-1.0000,-1.000,50.042
1609043872.660373,501,-1,0,0,-1.0000,-1.000,34.971
1609043872.860458,502,-1,0,5,-1.0000,-1.000,47.680
1609043873.260569,503,-1,0,0,-1.0000,-1.000,47.967
1609043873.460640,504,-1,0,0,-1.0000,-1.000,47.770
1609043873.860791,505,-1,0,0,-1.0000,-1.000,49.541
1609043874.260893,506,-1,0,5,-1.0000,-1.000,48.289
1609043874.661012,507,-1,0,0,-1.0000,-1.000,19.817
1609043874.861023,508,-1,0,6,-1.0000,-1.000,49.042
1609043875.061120,509,-1,0,0,-1.0000,-1.000,50.068
1609043875.661342,510,-1,0,5,-1.0000,-1.000,20.018
1609043875.861352,511,-1,0,0,-1.0000,-1.000,48.323
1609043876.061434,512,-1,0,5,-1.0000,-1.000,33.836
1609043876.261479,513,-1,0,0,-1.0000,-1.000,46.188
1609043876.461458,514,-1,0,0,-1.0000,-1.000,33.832
1609043876.661586,515,-1,0,0,-1.0000,-1.000,45.399
1609043876.861649,516,-1,0,0,-1.0000,-1.000,43.165
1609043877.061753,517,-1,0,0,-1.0000,-1.000,42.216
1609043877.261764,518,-1,0,0,-1.0000,-1.000,40.948
1609043877.461883,519,-1,0,-1,-1.0000,-1.000,4.779
1609043877.661891,520,-1,0,0,-1.0000,-1.000,45.831
1609043877.861980,521,-1,0,-1,-1.0000,-1.000,5.123
1609043878.262073,522,-1,0,9,-1.0000,-1.000,50.135
1609043878.462128,523,-1,0,5,-1.0000,-1.000,49.192
1609043878.662166,524,-1,0,11,-1.0000,-1.000,49.373
1609043879.062339,525,-1,0,9,-1.0000,-1.000,48.983
1609043879.462345,526,-1,0,8,-1.0000,-1.000,49.437
1609043879.662502,527,-1,0,7,-1.0000,-1.000,50.101
1609043879.862542,528,-1,0,9,-1.0000,-1.000,49.697
1609043880.262767,529,-1,0,0,-1.0000,-1.000,50.119
1609043880.462727,530,-1,0,0,-1.0000,-1.000,50.160
1609043881.062926,531,-1,0,8,-1.0000,-1.000,50.672
1609043881.462934,532,-1,0,7,-1.0000,-1.000,48.945
1609043881.663073,533,-1,0,7,-1.0000,-1.000,48.885
1609043882.463345,534,-1,0,11,-1.0000,-1.000,47.766
1609043882.663339,535,-1,0,7,-1.0000,-1.000,47.674
1609043882.863362,536,-1,0,10,-1.0000,-1.000,48.996
1609043883.263604,537,-1,0,10,-1.0000,-1.000,50.030
1609043883.463582,538,-1,0,16,-1.0000,-1.000,49.803
1609043883.663571,539,-1,0,14,-1.0000,-1.000,50.260
1609043884.263883,540,-1,0,0,-1.0000,-1.000,20.353
1609043884.663883,541,-1,0,8,-1.0000,-1.000,48.025
1609043884.863920,542,-1,0,0,-1.0000,-1.000,47.902
1609043885.264114,543,-1,0,0,-1.0000,-1.000,47.780
1609043885.464133,544,-1,0,5,-1.0000,-1.000,49.033
1609043885.664194,545,-1,0,10,-1.0000,-1.000,49.218
1609043886.064332,546,-1,0,10,-1.0000,-1.000,33.092
1609043886.264388,547,-1,0,8,-1.0000,-1.000,47.749
1609043886.864611,548,-1,0,5,-1.0000,-1.000,46.728
1609043887.064604,549,-1,0,0,-1.0000,-1.000,46.457
1609043887.264661,550,-1,0,0,-1.0000,-1.000,45.916
1609043887.464701,551,-1,0,0,-1.0000,-1.000,45.037
1609043887.664740,552,-1,0,0,-1.0000,-1.000,46.959
1609043887.864822,553,-1,0,0,-1.0000,-1.000,47.686
1609043888.065026,554,-1,0,5,-1.0000,-1.000,47.819
1609043888.264920,555,-1,0,0,-1.0000,-1.000,47.565
1609043888.464978,556,-1,0,0,-1.0000,-1.000,47.406
1609043888.865092,557,-1,0,0,-1.0000,-1.000,45.549
1609043889.065145,558,-1,0,0,-1.0000,-1.000,43.351
1609043889.265247,559,-1,0,0,-1.0000,-1.000,40.710
1609043889.465284,560,-1,0,0,-1.0000,-1.000,40.281
1609043889.665529,561,-1,0,7,-1.0000,-1.000,42.998
1609043889.865408,562,-1,0,0,-1.0000,-1.000,43.007
1609043890.065686,563,-1,0,0,-1.0000,-1.000,40.120
1609043890.265788,564,-1,0,5,-1.0000,-1.000,42.796
1609043890.465569,565,-1,0,12,-1.0000,-1.000,48.131
1609043890.865868,566,-1,0,6,-1.0000,-1.000,48.023
1609043891.066037,567,-1,0,5,-1.0000,-1.000,47.926
1609043891.265846,568,-1,0,5,-1.0000,-1.000,47.196
1609043891.465894,569,-1,0,5,-1.0000,-1.000,47.072
1609043891.665861,570,-1,0,9,-1.0000,-1.000,46.983
1609043891.866029,571,-1,0,0,-1.0000,-1.000,46.329
1609043892.066130,572,-1,0,6,-1.0000,-1.000,47.795
1609043892.266345,573,-1,0,6,-1.0000,-1.000,49.755
1609043892.466557,574,-1,0,6,-1.0000,-1.000,49.694
1609043892.666219,575,-1,0,0,-1.0000,-1.000,49.626
1609043892.866564,576,-1,0,9,-1.0000,-1.000,49.824
1609043893.066409,577,-1,0,13,-1.0000,-1.000,50.201
1609043893.266419,578,-1,0,0,-1.0000,-1.000,50.243
1609043893.466460,579,-1,0,6,-1.0000,-1.000,50.318
1609043893.866543,580,-1,0,6,-1.0000,-1.000,49.793
1609043894.066619,581,-1,0,7,-1.0000,-1.000,49.500
1609043894.266687,582,-1,0,9,-1.0000,-1.000,47.980
1609043894.466744,583,-1,0,9,-1.0000,-1.000,47.671
1609043894.666821,584,-1,0,8,-1.0000,-1.000,49.266
1609043894.866837,585,-1,0,5,-1.0000,-1.000,50.650
1609043895.066985,586,-1,0,8,-1.0000,-1.000,50.219
1609043895.266987,587,-1,0,0,-1.0000,-1.000,44.398
1609043895.467123,588,-1,0,0,-1.0000,-1.000,45.620
1609043895.667094,589,-1,0,0,-1.0000,-1.000,44.646
1609043895.867175,590,-1,0,0,-1.0000,-1.000,44.629
1609043896.067226,591,-1,0,0,-1.0000,-1.000,45.064
1609043896.267307,592,-1,0,0,-1.0000,-1.000,43.922
1609043896.467308,593,-1,0,0,-1.0000,-1.000,45.372
1609043896.667404,594,-1,0,0,-1.0000,-1.000,45.908
1609043897.067441,595,-1,0,0,-1.0000,-1.000,50.340
1609043897.467592,596,-1,0,0,-1.0000,-1.000,50.298
1609043897.667708,597,-1,0,0,-1.0000,-1.000,50.450
1609043897.867708,598,-1,0,0,-1.0000,-1.000,47.425
1609043898.067783,599,-1,0,0,-1.0000,-1.000,46.352
1609043898.267859,600,-1,0,6,-1.0000,-1.000,48.267
1609043898.467885,601,-1,0,7,-1.0000,-1.000,48.250
1609043898.868028,602,-1,0,0,-1.0000,-1.000,51.626
1609043900.268501,603,-1,0,0,-1.0000,-1.000,50.499
1609043900.468474,604,-1,0,0,-1.0000,-1.000,51.122
1609043900.868579,605,-1,0,5,-1.0000,-1.000,50.496
1609043901.268730,606,-1,0,5,-1.0000,-1.000,49.856
1609043901.468880,607,-1,0,9,-1.0000,-1.000,51.783
1609043901.668927,608,-1,0,10,-1.0000,-1.000,51.695
1609043902.869216,609,-1,0,5,-1.0000,-1.000,50.363
1609043903.469386,610,-1,0,7,-1.0000,-1.000,50.888
1609043903.869502,611,-1,0,8,-1.0000,-1.000,51.941
1609043904.669733,612,-1,0,7,-1.0000,-1.000,52.619
1609043904.869752,613,-1,0,6,-1.0000,-1.000,52.545
1609043905.870102,614,-1,0,5,-1.0000,-1.000,50.099
1609043906.070124,615,-1,0,0,-1.0000,-1.000,49.191
1609043906.270168,616,-1,0,8,-1.0000,-1.000,51.234
1609043906.470291,617,-1,0,7,-1.0000,-1.000,52.497
1609043906.670315,618,-1,0,8,-1.0000,-1.000,52.324
1609043906.870411,619,-1,0,12,-1.0000,-1.000,52.798
1609043907.070381,620,-1,0,13,-1.0000,-1.000,52.259
1609043907.270426,621,-1,0,12,-1.0000,-1.000,53.450
1609043907.470575,622,-1,0,0,-1.0000,-1.000,53.503
1609043907.670584,623,-1,0,9,-1.0000,-1.000,53.044
1609043907.870624,624,-1,0,6,-1.0000,-1.000,52.508
1609043908.070919,625,-1,0,7,-1.0000,-1.000,52.363
1609043908.270781,626,-1,0,14,-1.0000,-1.000,51.732
1609043908.470853,627,-1,0,0,-1.0000,-1.000,51.362
1609043908.670862,628,-1,0,0,-1.0000,-1.000,51.294
1609043908.871006,629,-1,0,12,-1.0000,-1.000,51.951
1609043909.071004,630,-1,0,11,-1.0000,-1.000,51.928
1609043909.271083,631,-1,0,0,-1.0000,-1.000,52.756
1609043909.471081,632,-1,0,0,-1.0000,-1.000,51.568
1609043909.671175,633,-1,0,0,-1.0000,-1.000,51.819
1609043909.871219,634,-1,0,0,-1.0000,-1.000,52.770
1609043910.071236,635,-1,0,0,-1.0000,-1.000,53.560
1609043910.271340,636,-1,0,0,-1.0000,-1.000,51.752
1609043910.471443,637,-1,0,9,-1.0000,-1.000,51.830
1609043910.671681,638,-1,0,0,-1.0000,-1.000,52.455
1609043910.871574,639,-1,0,0,-1.0000,-1.000,53.441
1609043911.071569,640,-1,0,5,-1.0000,-1.000,53.172
1609043911.271613,641,-1,0,5,-1.0000,-1.000,54.109
1609043911.471672,642,-1,0,5,-1.0000,-1.000,54.983
1609043911.671726,643,-1,0,0,-1.0000,-1.000,55.886
1609043911.871813,644,-1,0,0,-1.0000,-1.000,53.660
1609043912.071822,645,-1,0,0,-1.0000,-1.000,43.092
1609043912.271917,646,-1,0,0,-1.0000,-1.000,42.897
1609043912.471979,647,-1,0,0,-1.0000,-1.000,48.362
1609043912.672252,648,-1,0,0,-1.0000,-1.000,47.739
1609043912.872069,649,-1,0,5,-1.0000,-1.000,42.426
1609043913.072205,650,-1,0,0,-1.0000,-1.000,43.294
1609043913.272218,651,-1,0,0,-1.0000,-1.000,47.450
1609043913.472284,652,-1,0,0,-1.0000,-1.000,50.528
1609043913.672658,653,-1,0,0,-1.0000,-1.000,48.407
1609043913.872370,654,-1,0,0,-1.0000,-1.000,43.301
1609043914.072438,655,-1,0,0,-1.0000,-1.000,42.561
1609043914.272507,656,-1,0,0,-1.0000,-1.000,45.904
1609043914.472545,657,-1,0,0,-1.0000,-1.000,46.170
1609043914.672609,658,-1,0,0,-1.0000,-1.000,45.222
1609043914.872745,659,-1,0,0,-1.0000,-1.000,44.824
1609043915.072779,660,-1,0,0,-1.0000,-1.000,46.908
1609043915.272817,661,-1,0,0,-1.0000,-1.000,48.612
1609043915.472900,662,-1,0,0,-1.0000,-1.000,44.945
1609043915.672889,663,-1,0,0,-1.0000,-1.000,40.737
1609043915.873021,664,-1,0,0,-1.0000,-1.000,41.101
1609043916.073023,665,-1,0,0,-1.0000,-1.000,47.164
1609043916.273124,666,-1,0,0,-1.0000,-1.000,48.122
1609043916.473111,667,-1,0,0,-1.0000,-1.000,44.641
1609043916.673228,668,-1,0,0,-1.0000,-1.000,45.136
1609043916.873237,669,-1,0,0,-1.0000,-1.000,46.096
1609043917.073341,670,-1,0,0,-1.0000,-1.000,51.131
1609043917.273365,671,-1,0,0,-1.0000,-1.000,51.811
1609043917.473434,672,-1,0,0,-1.0000,-1.000,44.059
1609043917.673470,673,-1,0,0,-1.0000,-1.000,44.211
1609043917.873587,674,-1,0,0,-1.0000,-1.000,50.339
1609043918.073657,675,-1,0,0,-1.0000,-1.000,49.703
1609043918.673798,676,-1,0,0,-1.0000,-1.000,44.823
1609043919.073945,677,-1,0,0,-1.0000,-1.000,44.004
1609043919.474030,678,-1,0,0,-1.0000,-1.000,49.811
1609043919.674070,679,-1,0,6,-1.0000,-1.000,52.332
1609043919.874126,680,-1,0,0,-1.0000,-1.000,53.649
1609043920.274264,681,-1,0,0,-1.0000,-1.000,52.500
1609043920.674425,682,-1,0,0,-1.0000,-1.000,52.054
1609043920.874463,683,-1,0,0,-1.0000,-1.000,52.101
1609043921.074456,684,-1,0,0,-1.0000,-1.000,51.913
1609043921.274532,685,-1,0,6,-1.0000,-1.000,53.060
1609043921.474638,686,-1,0,0,-1.0000,-1.000,54.022
1609043921.874693,687,-1,0,0,-1.0000,-1.000,55.635
1609043922.474904,688,-1,0,0,-1.0000,-1.000,55.339
1609043922.875012,689,-1,0,0,-1.0000,-1.000,50.980
1609043923.275093,690,-1,0,0,-1.0000,-1.000,52.749
1609043923.475246,691,-1,0,0,-1.0000,-1.000,53.166
1609043923.675232,692,-1,0,5,-1.0000,-1.000,53.511
1609043924.075360,693,-1,0,0,-1.0000,-1.000,51.548
1609043924.275404,694,-1,0,0,-1.0000,-1.000,51.437
1609043924.475515,695,-1,0,0,-1.0000,-1.000,51.642
1609043924.675510,696,-1,0,0,-1.0000,-1.000,50.806
1609043925.075635,697,-1,0,0,-1.0000,-1.000,51.199
1609043925.275683,698,-1,0,0,-1.0000,-1.000,52.137
1609043925.675805,699,-1,0,-1,-1.0000,-1.000,5.282
1609043925.875841,700,-1,0,-1,-1.0000,-1.000,5.243
1609043926.075933,701,-1,0,-1,-1.0000,-1.000,5.716
1609043926.275991,702,-1,0,-1,-1.0000,-1.000,5.786
1609043926.476039,703,-1,0,0,-1.0000,-1.000,45.117
1609043926.676068,704,-1,0,0,-1.0000,-1.000,45.362
1609043926.876204,705,-1,0,0,-1.0000,-1.000,45.849
1609043927.076210,706,-1,0,0,-1.0000,-1.000,42.743
1609043927.276218,707,-1,0,0,-1.0000,-1.000,47.522
1609043927.476373,708,-1,0,0,-1.0000,-1.000,19.601
1609043927.676332,709,-1,0,-1,-1.0000,-1.000,5.828
1609043927.876407,710,-1,0,0,-1.0000,-1.000,35.142
1609043928.076548,711,-1,0,0,-1.0000,-1.000,49.456
1609043928.276556,712,-1,0,0,-1.0000,-1.000,48.210
1609043928.676673,713,-1,0,0,-1.0000,-1.000,48.120
1609043929.076837,714,-1,0,0,-1.0000,-1.000,35.926
1609043929.877022,715,-1,0,0,-1.0000,-1.000,50.104
1609043930.277162,716,-1,0,0,-1.0000,-1.000,34.993
1609043930.677245,717,-1,0,0,-1.0000,-1.000,19.981
1609043930.877276,718,-1,0,0,-1.0000,-1.000,47.187
1609043931.077471,719,-1,0,5,-1.0000,-1.000,45.796
1609043931.277403,720,-1,0,-1,-1.0000,-1.000,5.395
1609043931.477469,721,-1,0,0,-1.0000,-1.000,47.017
1609043932.077726,722,-1,0,0,-1.0000,-1.000,19.678
1609043932.277739,723,-1,0,0,-1.0000,-1.000,46.349
1609043932.477859,724,-1,0,0,-1.0000,-1.000,19.690
1609043932.677827,725,-1,0,0,-1.0000,-1.000,20.000
1609043932.877876,726,-1,0,-1,-1.0000,-1.000,5.816
1609043933.478082,727,-1,0,0,-1.0000,-1.000,34.977
1609043934.078274,728,-1,0,0,-1.0000,-1.000,19.914
1609043934.278261,729,-1,0,-1,-1.0000,-1.000,5.830
1609043935.078536,730,-1,0,-1,-1.0000,-1.000,5.297
1609043935.278557,731,-1,0,0,-1.0000,-1.000,45.138
1609043935.878723,732,-1,0,0,-1.0000,-1.000,47.124
1609043936.078853,733,-1,0,0,-1.0000,-1.000,33.269
1609043936.278855,734,-1,0,0,-1.0000,-1.000,49.665
1609043936.678963,735,-1,0,-1,-1.0000,-1.000,5.883
1609043936.879170,736,-1,0,0,-1.0000,-1.000,21.348
1609043937.079097,737,-1,0,0,-1.0000,-1.000,53.044
1609043937.279147,738,-1,0,0,-1.0000,-1.000,51.971
1609043937.479188,739,-1,0,6,-1.0000,-1.000,51.889
1609043937.679263,740,-1,0,6,-1.0000,-1.000,51.192
1609043937.879319,741,-1,0,-1,-1.0000,-1.000,6.253
1609043938.079371,742,-1,0,0,-1.0000,-1.000,49.190
1609043938.479502,743,-1,0,7,-1.0000,-1.000,49.574
1609043938.679548,744,-1,0,0,-1.0000,-1.000,49.821
1609043938.879602,745,-1,0,0,-1.0000,-1.000,50.303
1609043939.079667,746,-1,0,0,-1.0000,-1.000,45.021
1609043939.279694,747,-1,0,0,-1.0000,-1.000,32.648
1609043939.479782,748,-1,0,0,-1.0000,-1.000,50.279
1609043939.679840,749,-1,0,0,-1.0000,-1.000,51.546
1609043939.879926,750,-1,0,0,-1.0000,-1.000,49.681
1609043940.079981,751,-1,0,0,-1.0000,-1.000,46.933
1609043940.480084,752,-1,0,0,-1.0000,-1.000,48.245
1609043940.680143,753,-1,0,0,-1.0000,-1.000,51.441
1609043940.880185,754,-1,0,0,-1.0000,-1.000,50.317
1609043941.080258,755,-1,0,0,-1.0000,-1.000,51.086
1609043941.280348,756,-1,0,0,-1.0000,-1.000,49.911
1609043941.480374,757,-1,0,0,-1.0000,-1.000,49.325
1609043941.680385,758,-1,0,0,-1.0000,-1.000,48.471
1609043942.080532,759,-1,0,0,-1.0000,-1.000,46.813
1609043942.280655,760,-1,0,0,-1.0000,-1.000,48.267
1609043942.480706,761,-1,0,0,-1.0000,-1.000,48.646
1609043942.680700,762,-1,0,0,-1.0000,-1.000,49.453
1609043942.880768,763,-1,0,0,-1.0000,-1.000,50.995
1609043943.080807,764,-1,0,0,-1.0000,-1.000,51.235
1609043943.280873,765,-1,0,0,-1.0000,-1.000,51.879
1609043943.480945,766,-1,0,0,-1.0000,-1.000,51.670
1609043943.681025,767,-1,0,0,-1.0000,-1.000,50.469
1609043943.881101,768,-1,0,0,-1.0000,-1.000,50.764
1609043944.081324,769,-1,0,0,-1.0000,-1.000,54.374
1609043944.281230,770,-1,0,0,-1.0000,-1.000,53.937
1609043944.681400,771,-1,0,0,-1.0000,-1.000,53.456
1609043945.081400,772,-1,0,0,-1.0000,-1.000,52.511
1609043945.281482,773,-1,0,0,-1.0000,-1.000,53.598
1609043945.681580,774,-1,0,0,-1.0000,-1.000,54.364
1609043945.881646,775,-1,0,0,-1.0000,-1.000,54.310
1609043946.081750,776,-1,0,7,-1.0000,-1.000,54.472
1609043946.281724,777,-1,0,0,-1.0000,-1.000,52.817
1609043946.481787,778,-1,0,9,-1.0000,-1.000,53.572
1609043946.681883,779,-1,0,5,-1.0000,-1.000,54.040
1609043946.881893,780,-1,0,0,-1.0000,-1.000,54.873
1609043947.081960,781,-1,0,0,-1.0000,-1.000,54.489
1609043947.282088,782,-1,0,0,-1.0000,-1.000,53.456
1609043947.482177,783,-1,0,5,-1.0000,-1.000,53.913
1609043947.682228,784,-1,0,6,-1.0000,-1.000,54.278
1609043947.882327,785,-1,0,0,-1.0000,-1.000,52.614
1609043948.082411,786,-1,0,5,-1.0000,-1.000,52.920
1609043948.282419,787,-1,0,0,-1.0000,-1.000,53.580
1609043948.482522,788,-1,0,0,-1.0000,-1.000,54.985
1609043948.682480,789,-1,0,0,-1.0000,-1.000,51.026
1609043948.882541,790,-1,0,0,-1.0000,-1.000,52.009
1609043949.082589,791,-1,0,0,-1.0000,-1.000,53.077
1609043949.282638,792,-1,0,0,-1.0000,-1.000,52.345
1609043949.482716,793,-1,0,0,-1.0000,-1.000,50.175
1609043949.682771,794,-1,0,0,-1.0000,-1.000,49.895
1609043950.082877,795,-1,0,0,-1.0000,-1.000,47.704
1609043950.282926,796,-1,0,0,-1.0000,-1.000,48.878
1609043950.482942,797,-1,0,0,-1.0000,-1.000,49.854
1609043950.683037,798,-1,0,0,-1.0000,-1.000,44.138
1609043950.883113,799,-1,0,0,-1.0000,-1.000,43.521
1609043951.083153,800,-1,0,0,-1.0000,-1.000,47.949
1609043951.283245,801,-1,0,0,-1.0000,-1.000,48.444
1609043951.483286,802,-1,0,0,-1.0000,-1.000,47.660
1609043951.683343,803,-1,0,0,-1.0000,-1.000,44.444
1609043951.883364,804,-1,0,0,-1.0000,-1.000,44.462
1609043952.083418,805,-1,0,0,-1.0000,-1.000,47.740
1609043952.283456,806,-1,0,0,-1.0000,-1.000,49.017
1609043952.483541,807,-1,0,0,-1.0000,-1.000,50.709
1609043952.683576,808,-1,0,6,-1.0000,-1.000,50.987
1609043952.883644,809,-1,0,0,-1.0000,-1.000,51.711
1609043953.083721,810,-1,0,0,-1.0000,-1.000,52.579
1609043953.283827,811,-1,0,0,-1.0000,-1.000,51.599
1609043953.483826,812,-1,0,0,-1.0000,-1.000,46.898
1609043953.683892,813,-1,0,0,-1.0000,-1.000,49.534
1609043953.883993,814,-1,0,0,-1.0000,-1.000,52.487
1609043954.084017,815,-1,0,0,-1.0000,-1.000,51.703
1609043954.284161,816,-1,0,0,-1.0000,-1.000,46.370
1609043954.484118,817,-1,0,0,-1.0000,-1.000,47.685
1609043954.684145,818,-1,0,0,-1.0000,-1.000,49.032
1609043954.884244,819,-1,0,0,-1.0000,-1.000,52.927
1609043955.084300,820,-1,0,5,-1.0000,-1.000,51.038
1609043955.284408,821,-1,0,0,-1.0000,-1.000,42.338
1609043955.484453,822,-1,0,0,-1.0000,-1.000,44.102
1609043955.684511,823,-1,0,0,-1.0000,-1.000,49.704
1609043955.884563,824,-1,0,0,-1.0000,-1.000,49.380
1609043956.084573,825,-1,0,0,-1.0000,-1.000,45.054
1609043956.284658,826,-1,0,0,-1.0000,-1.000,46.550
1609043956.484775,827,-1,0,6,-1.0000,-1.000,51.469
1609043956.684827,828,-1,0,0,-1.0000,-1.000,52.924
1609043956.884833,829,-1,0,8,-1.0000,-1.000,54.420
1609043957.084892,830,-1,0,0,-1.0000,-1.000,52.953
1609043957.284895,831,-1,0,9,-1.0000,-1.000,52.952
1609043957.485000,832,-1,0,7,-1.0000,-1.000,54.049
1609043957.685071,833,-1,0,0,-1.0000,-1.000,53.821
1609043957.885216,834,-1,0,20,-1.0000,-1.000,55.288
1609043958.085167,835,-1,0,8,-1.0000,-1.000,54.854
1609043958.285229,836,-1,0,9,-1.0000,-1.000,54.439
1609043958.685396,837,-1,0,12,-1.0000,-1.000,54.488
1609043958.885474,838,-1,0,7,-1.0000,-1.000,54.679
1609043959.085484,839,-1,0,20,-1.0000,-1.000,54.599
1609043959.285541,840,-1,0,10,-1.0000,-1.000,53.895
1609043959.485558,841,-1,0,0,-1.0000,-1.000,53.715
1609043959.685614,842,-1,0,6,-1.0000,-1.000,55.605
1609043959.885700,843,-1,0,11,-1.0000,-1.000,55.303
1609043960.085729,844,-1,0,7,-1.0000,-1.000,55.814
1609043960.285830,845,-1,0,0,-1.0000,-1.000,54.104
1609043960.485847,846,-1,0,5,-1.0000,-1.000,53.119
1609043960.685913,847,-1,0,12,-1.0000,-1.000,53.454
1609043960.885984,848,-1,0,8,-1.0000,-1.000,53.759
1609043961.086062,849,-1,0,8,-1.0000,-1.000,52.980
1609043961.286121,850,-1,0,13,-1.0000,-1.000,51.221
1609043961.486183,851,-1,0,6,-1.0000,-1.000,49.447
1609043961.686250,852,-1,0,10,-1.0000,-1.000,48.802
1609043961.886309,853,-1,0,7,-1.0000,-1.000,48.631
1609043962.086339,854,-1,0,8,-1.0000,-1.000,49.338
1609043962.286413,855,-1,0,10,-1.0000,-1.000,52.936
1609043962.486507,856,-1,0,11,-1.0000,-1.000,51.561
1609043962.686485,857,-1,0,5,-1.0000,-1.000,53.142
1609043962.886609,858,-1,0,7,-1.0000,-1.000,51.528
1609043963.086622,859,-1,0,0,-1.0000,-1.000,51.048
1609043963.286715,860,-1,0,-1,-1.0000,-1.000,5.866
