frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
666,1609043710.013161,245,256,0,0,0,0,0,14,256,11.341000,0.000000,13.681000
667,1609043710.113247,251,256,0,0,0,0,0,9,256,11.371000,0.000000,14.011000
668,1609043710.213304,233,256,0,0,0,0,0,27,256,11.388000,0.000000,13.752000
669,1609043710.313294,232,256,0,0,0,0,0,29,256,11.339000,0.000000,14.033000
670,1609043710.413291,233,256,0,0,0,0,0,31,256,11.337000,0.000000,13.612000
671,1609043710.513313,241,256,0,0,0,0,0,19,256,11.341000,0.000000,13.598000
672,1609043710.613371,250,256,0,0,0,0,0,13,256,11.351000,0.000000,13.608000
673,1609043710.713403,246,256,0,0,0,0,0,11,256,11.333000,0.000000,13.563000
674,1609043710.813443,245,256,0,0,0,0,0,14,256,11.326000,0.000000,13.878000
675,1609043710.913429,245,256,0,0,0,0,0,14,256,11.339000,0.000000,13.683000
676,1609043711.013512,245,256,0,0,0,0,0,15,256,11.375000,0.000000,14.060000
677,1609043711.113522,246,256,0,0,0,0,0,10,256,11.369000,0.000000,13.634000
678,1609043711.213636,244,256,0,0,0,0,0,15,256,11.380000,0.000000,13.676000
679,1609043711.313575,247,256,0,0,0,0,0,14,256,11.352000,0.000000,13.775000
680,1609043711.413568,236,256,0,0,0,0,0,22,256,11.360000,0.000000,14.418000
681,1609043711.513696,252,256,0,0,0,0,0,5,256,11.321000,0.000000,13.512000
682,1609043711.613730,251,256,0,0,0,0,0,7,256,11.359000,0.000000,14.249000
683,1609043711.713735,250,256,0,0,0,0,0,8,256,11.331000,0.000000,13.527000
684,1609043711.813728,248,256,0,0,0,0,0,10,256,11.359000,0.000000,14.343000
685,1609043711.913755,247,256,0,0,0,0,0,10,256,11.317000,0.000000,13.595000
686,1609043712.013735,252,256,0,0,0,0,0,7,256,11.356000,0.000000,13.701000
687,1609043712.113804,251,256,0,0,0,0,0,6,256,11.337000,0.000000,13.601000
688,1609043712.214008,251,256,0,0,0,0,0,8,256,11.365000,0.000000,13.653000
689,1609043712.314045,250,256,0,0,0,0,0,6,256,11.381000,0.000000,13.670000
690,1609043712.413915,251,256,0,0,0,0,0,10,256,11.348000,0.000000,13.847000
691,1609043712.514377,249,256,0,0,0,0,0,7,256,11.357000,0.000000,13.941000
692,1609043712.614300,249,256,0,0,0,0,0,10,256,11.338000,0.000000,13.614000
693,1609043712.714042,239,256,0,0,0,0,0,21,256,11.338000,0.000000,13.968000
694,1609043712.814030,236,256,0,0,0,0,0,22,256,11.358000,0.000000,13.762000
695,1609043712.914049,242,256,0,0,0,0,0,20,256,11.353000,0.000000,13.613000
696,1609043713.014059,246,256,0,0,0,0,0,13,256,11.355000,0.000000,13.695000
697,1609043713.114149,248,256,0,0,0,0,0,10,256,11.397000,0.000000,13.882000
698,1609043713.214143,246,256,0,0,0,0,0,11,256,11.417000,0.000000,13.677000
699,1609043713.314459,247,256,0,0,0,0,0,12,256,11.538000,0.000000,14.816000
700,1609043713.414181,244,256,0,0,0,0,0,13,256,11.377000,0.000000,13.875000
701,1609043713.514227,248,256,0,0,0,0,0,11,256,11.359000,0.000000,13.657000
702,1609043713.614509,245,256,0,0,0,0,0,14,256,11.338000,0.000000,13.607000
703,1609043713.714537,243,256,0,0,0,0,0,14,256,11.359000,0.000000,14.006000
704,1609043713.814355,244,256,0,0,0,0,0,13,256,11.338000,0.000000,13.828000
705,1609043713.914347,242,256,0,0,0,0,0,15,256,11.374000,0.000000,14.008000
706,1609043714.014986,245,256,0,0,0,0,0,12,256,11.335000,0.000000,13.632000
707,1609043714.114438,246,256,0,0,0,0,0,11,256,11.342000,0.000000,13.600000
708,1609043714.214451,250,256,0,0,0,0,0,9,256,11.380000,0.000000,13.907000
709,1609043714.314681,252,256,0,0,0,0,0,5,256,11.339000,0.000000,13.611000
710,1609043714.414505,250,256,0,0,0,0,0,9,256,11.342000,0.000000,13.894000
711,1609043714.514533,254,256,0,0,0,0,0,4,256,11.356000,0.000000,13.649000
712,1609043714.614554,248,256,0,0,0,0,0,8,256,11.329000,0.000000,13.604000
713,1609043714.714527,248,256,0,0,0,0,0,8,256,11.355000,0.000000,13.827000
714,1609043714.814596,247,256,0,0,0,0,0,11,256,11.385000,0.000000,13.599000
715,1609043714.914628,249,256,0,0,0,0,0,8,256,11.335000,0.000000,13.628000
716,1609043715.014642,247,256,0,0,0,0,0,12,256,11.328000,0.000000,13.696000
717,1609043715.114669,247,256,0,0,0,0,0,11,256,11.332000,0.000000,13.635000
718,1609043715.214807,251,256,0,0,0,0,0,8,256,11.386000,0.000000,13.997000
719,1609043715.314736,248,256,0,0,0,0,0,8,256,11.377000,0.000000,13.745000
720,1609043715.414742,251,256,0,0,0,0,0,6,256,11.370000,0.000000,13.857000
721,1609043715.514872,245,256,0,0,0,0,0,13,256,11.344000,0.000000,13.672000
722,1609043715.614831,242,256,0,0,0,0,0,15,256,11.399000,0.000000,13.871000
723,1609043715.715109,253,256,0,0,0,0,0,6,256,11.403000,0.000000,13.694000
724,1609043715.814906,253,256,0,0,0,0,0,4,256,11.405000,0.000000,13.936000
725,1609043715.914898,250,256,0,0,0,0,0,9,256,11.411000,0.000000,13.966000
726,1609043716.014964,246,256,0,0,0,0,0,12,256,11.356000,0.000000,13.898000
727,1609043716.114957,249,256,0,0,0,0,0,12,256,11.345000,0.000000,13.627000
728,1609043716.215023,248,256,0,0,0,0,0,9,256,11.359000,0.000000,13.746000
729,1609043716.315089,246,256,0,0,0,0,0,12,256,11.318000,0.000000,13.680000
730,1609043716.415036,246,256,0,0,0,0,0,10,256,11.364000,0.000000,14.130000
731,1609043716.515120,248,256,0,0,0,0,0,11,256,11.347000,0.000000,13.719000
732,1609043716.615142,244,256,0,0,0,0,0,14,256,11.374000,0.000000,13.926000
733,1609043716.715252,245,256,0,0,0,0,0,15,256,11.323000,0.000000,13.587000
734,1609043716.815219,245,256,0,0,0,0,0,15,256,11.384000,0.000000,13.675000
735,1609043716.915215,233,256,0,0,0,0,0,26,256,11.492000,0.000000,14.350000
736,1609043717.015227,244,256,0,0,0,0,0,15,256,11.387000,0.000000,13.830000
737,1609043717.115489,245,256,0,0,0,0,0,13,256,11.406000,0.000000,13.857000
738,1609043717.215311,236,256,0,0,0,0,0,21,256,11.395000,0.000000,14.110000
739,1609043717.315325,238,256,0,0,0,0,0,22,256,11.380000,0.000000,13.820000
740,1609043717.415445,227,256,0,0,0,0,0,32,256,11.350000,0.000000,13.800000
741,1609043717.515396,225,256,0,0,0,0,0,37,256,11.339000,0.000000,13.685000
742,1609043717.615393,240,256,0,0,0,0,0,19,256,11.374000,0.000000,13.612000
743,1609043717.715433,235,256,0,0,0,0,0,24,256,11.357000,0.000000,13.960000
744,1609043717.815521,234,256,0,0,0,0,0,27,256,11.341000,0.000000,13.691000
745,1609043717.915484,228,256,0,0,0,0,0,33,256,11.339000,0.000000,13.697000
746,1609043718.015487,236,256,0,0,0,0,0,25,256,11.410000,0.000000,14.076000
747,1609043718.115537,241,256,0,0,0,0,0,18,256,11.367000,0.000000,13.657000
748,1609043718.215658,240,256,0,0,0,0,0,19,256,11.342000,0.000000,13.695000
749,1609043718.315606,244,256,0,0,0,0,0,14,256,11.355000,0.000000,13.842000
750,1609043718.415677,250,256,0,0,0,0,0,7,256,11.353000,0.000000,13.646000
751,1609043718.515656,242,256,0,0,0,0,0,15,256,11.332000,0.000000,13.662000
752,1609043718.615688,244,256,0,0,0,0,0,13,256,11.341000,0.000000,13.743000
753,1609043718.715735,241,256,0,0,0,0,0,15,256,11.359000,0.000000,13.795000
754,1609043718.815742,232,256,0,0,0,0,0,25,256,11.351000,0.000000,14.113000
755,1609043718.915810,227,256,0,0,0,0,0,31,256,11.419000,0.000000,13.985000
756,1609043719.015853,232,256,0,0,0,0,0,26,256,11.387000,0.000000,13.844000
757,1609043719.115801,234,256,0,0,0,0,0,25,256,11.388000,0.000000,13.860000
758,1609043719.215838,231,256,0,0,0,0,0,27,256,11.395000,0.000000,14.413000
759,1609043719.315917,237,256,0,0,0,0,0,25,256,11.360000,0.000000,14.713000
760,1609043719.415932,234,256,0,0,0,0,0,24,256,11.378000,0.000000,14.207000
761,1609043719.515953,240,256,0,0,0,0,0,20,256,11.331000,0.000000,13.704000
762,1609043719.616019,242,256,0,0,0,0,0,16,256,11.366000,0.000000,13.876000
763,1609043719.716016,241,256,0,0,0,0,0,17,256,11.350000,0.000000,14.272000
764,1609043719.816017,241,256,0,0,0,0,0,20,256,11.385000,0.000000,14.013000
765,1609043719.916097,233,256,0,0,0,0,0,23,256,11.467000,0.000000,14.010000
766,1609043720.016087,239,256,0,0,0,0,0,19,256,11.328000,0.000000,13.818000
767,1609043720.116186,241,256,0,0,0,0,0,19,256,11.336000,0.000000,13.683000
768,1609043720.216137,239,256,0,0,0,0,0,17,256,11.355000,0.000000,13.802000
769,1609043720.316271,237,256,0,0,0,0,0,20,256,11.401000,0.000000,13.875000
770,1609043720.416221,246,256,0,0,0,0,0,11,256,11.374000,0.000000,13.803000
771,1609043720.516270,240,256,0,0,0,0,0,19,256,11.384000,0.000000,13.693000
772,1609043720.616280,240,256,0,0,0,0,0,20,256,11.336000,0.000000,13.717000
773,1609043720.716317,249,256,0,0,0,0,0,11,256,11.333000,0.000000,13.650000
774,1609043720.816301,245,256,0,0,0,0,0,16,256,11.366000,0.000000,13.693000
775,1609043720.916339,239,256,0,0,0,0,0,20,256,11.348000,0.000000,13.823000
776,1609043721.016393,240,256,0,0,0,0,0,16,256,11.346000,0.000000,13.719000
777,1609043721.116438,237,256,0,0,0,0,0,22,256,11.345000,0.000000,13.800000
778,1609043721.216445,236,256,0,0,0,0,0,25,256,11.399000,0.000000,13.848000
779,1609043721.316441,236,256,0,0,0,0,0,25,256,11.421000,0.000000,13.855000
780,1609043721.416523,238,256,0,0,0,0,0,22,256,11.411000,0.000000,13.907000
781,1609043721.516519,239,256,0,0,0,0,0,20,256,11.374000,0.000000,13.737000
782,1609043721.616587,237,256,0,0,0,0,0,21,256,11.356000,0.000000,13.891000
783,1609043721.716581,249,256,0,0,0,0,0,12,256,11.345000,0.000000,13.736000
784,1609043721.816672,244,256,0,0,0,0,0,17,256,11.364000,0.000000,13.738000
785,1609043721.916674,228,256,0,0,0,0,0,31,256,11.344000,0.000000,13.789000
786,1609043722.016729,239,256,0,0,0,0,0,25,256,11.371000,0.000000,13.746000
787,1609043722.116722,243,256,0,0,0,0,0,20,256,11.360000,0.000000,13.781000
788,1609043722.216734,241,256,0,0,0,0,0,18,256,11.335000,0.000000,13.713000
789,1609043722.316762,238,256,0,0,0,0,0,23,256,11.333000,0.000000,13.705000
790,1609043722.416801,235,256,0,0,0,0,0,23,256,11.336000,0.000000,13.803000
791,1609043722.516843,231,256,0,0,0,0,0,28,256,11.333000,0.000000,13.794000
792,1609043722.616847,234,256,0,0,0,0,0,31,256,11.467000,0.000000,14.051000
793,1609043722.716896,245,256,0,0,0,0,0,16,256,11.385000,0.000000,13.701000
794,1609043722.816948,235,256,0,0,0,0,0,26,256,11.353000,0.000000,13.821000
795,1609043722.916976,236,256,0,0,0,0,0,25,256,11.360000,0.000000,13.928000
796,1609043723.017055,234,256,0,0,0,0,0,27,256,11.368000,0.000000,13.763000
797,1609043723.116991,228,256,0,0,0,0,0,32,256,11.336000,0.000000,13.835000
798,1609043723.217011,238,256,0,0,0,0,0,23,256,11.347000,0.000000,13.713000
799,1609043723.317045,230,256,0,0,0,0,0,27,256,11.450000,0.000000,13.947000
800,1609043723.417108,240,256,0,0,0,0,0,21,256,11.350000,0.000000,13.938000
801,1609043723.517097,239,256,0,0,0,0,0,23,256,11.323000,0.000000,14.047000
802,1609043723.617112,229,256,0,0,0,0,0,30,256,11.366000,0.000000,13.853000
803,1609043723.717233,233,256,0,0,0,0,0,25,256,11.346000,0.000000,14.072000
804,1609043723.817270,229,256,0,0,0,0,0,33,256,11.338000,0.000000,13.756000
805,1609043723.917330,238,256,0,0,0,0,0,25,256,11.533000,0.000000,14.008000
806,1609043724.017344,241,256,0,0,0,0,0,19,256,11.417000,0.000000,13.835000
807,1609043724.117392,236,256,0,0,0,0,0,25,256,11.353000,0.000000,13.690000
808,1609043724.217304,223,256,0,0,0,0,0,36,256,11.353000,0.000000,13.999000
809,1609043724.317385,217,256,0,0,0,0,0,41,256,11.342000,0.000000,13.888000
810,1609043724.417353,225,256,0,0,0,0,0,33,256,11.348000,0.000000,13.804000
811,1609043724.517393,239,256,0,0,0,0,0,28,256,11.331000,0.000000,13.723000
812,1609043724.617479,234,256,0,0,0,0,0,28,256,11.336000,0.000000,13.803000
813,1609043724.717512,221,256,0,0,0,0,0,40,256,11.383000,0.000000,13.911000
814,1609043724.817507,220,256,0,0,0,0,0,43,256,11.413000,0.000000,13.829000
815,1609043724.917507,208,256,0,0,0,0,0,50,256,11.414000,0.000000,13.875000
816,1609043725.017565,224,256,0,0,0,0,0,37,256,11.380000,0.000000,13.894000
817,1609043725.117644,225,256,0,0,0,0,0,33,256,11.347000,0.000000,13.882000
818,1609043725.217632,226,256,0,0,0,0,0,36,256,11.710000,0.000000,14.309000
819,1609043725.317676,226,256,0,0,0,0,0,34,256,11.376000,0.000000,13.834000
820,1609043725.417648,228,256,0,0,0,0,0,31,256,11.386000,0.000000,13.884000
821,1609043725.517715,226,256,0,0,0,0,0,33,256,11.351000,0.000000,13.831000
822,1609043725.617792,237,256,0,0,0,0,0,25,256,11.354000,0.000000,13.902000
823,1609043725.717783,238,256,0,0,0,0,0,22,256,11.356000,0.000000,13.964000
824,1609043725.817778,230,256,0,0,0,0,0,28,256,11.391000,0.000000,13.863000
825,1609043725.917848,229,256,0,0,0,0,0,31,256,11.339000,0.000000,13.816000
826,1609043726.017868,225,256,0,0,0,0,0,32,256,11.358000,0.000000,13.901000
827,1609043726.117928,227,256,0,0,0,0,0,33,256,11.371000,0.000000,14.007000
828,1609043726.217926,233,256,0,0,0,0,0,28,256,11.349000,0.000000,13.852000
829,1609043726.317905,228,256,0,0,0,0,0,30,256,11.326000,0.000000,13.778000
830,1609043726.417937,235,256,0,0,0,0,0,24,256,11.342000,0.000000,13.854000
831,1609043726.517964,233,256,0,0,0,0,0,28,256,11.334000,0.000000,13.776000
832,1609043726.618053,236,256,0,0,0,0,0,24,256,11.351000,0.000000,13.769000
833,1609043726.718036,227,256,0,0,0,0,0,32,256,11.330000,0.000000,13.899000
834,1609043726.818059,233,256,0,0,0,0,0,32,256,11.358000,0.000000,13.826000
835,1609043726.918121,229,256,0,0,0,0,0,34,256,11.341000,0.000000,13.749000
836,1609043727.018109,226,256,0,0,0,0,0,35,256,11.448000,0.000000,14.004000
837,1609043727.118192,226,256,0,0,0,0,0,32,256,11.389000,0.000000,13.769000
838,1609043727.218293,239,256,0,0,0,0,0,21,256,11.385000,0.000000,13.782000
839,1609043727.318285,235,256,0,0,0,0,0,25,256,11.396000,0.000000,13.954000
840,1609043727.418308,234,256,0,0,0,0,0,26,256,11.365000,0.000000,13.804000
841,1609043727.518273,236,256,0,0,0,0,0,26,256,11.375000,0.000000,13.805000
842,1609043727.618285,234,256,0,0,0,0,0,29,256,11.353000,0.000000,13.740000
843,1609043727.718353,240,256,0,0,0,0,0,22,256,11.351000,0.000000,13.790000
844,1609043727.818345,223,256,0,0,0,0,0,36,256,11.363000,0.000000,13.862000
845,1609043727.918386,224,256,0,0,0,0,0,37,256,11.367000,0.000000,13.765000
846,1609043728.018395,231,256,0,0,0,0,0,31,256,11.350000,0.000000,13.788000
847,1609043728.118514,229,256,0,0,0,0,0,34,256,11.377000,0.000000,13.859000
848,1609043728.218484,232,256,0,0,0,0,0,31,256,11.399000,0.000000,13.730000
849,1609043728.318617,238,256,0,0,0,0,0,29,256,11.415000,0.000000,13.818000
850,1609043728.418592,247,256,0,0,0,0,0,14,256,11.369000,0.000000,14.002000
851,1609043728.518556,230,256,0,0,0,0,0,29,256,11.346000,0.000000,14.008000
852,1609043728.618601,228,256,0,0,0,0,0,28,256,11.334000,0.000000,13.855000
853,1609043728.718614,238,256,0,0,0,0,0,23,256,11.362000,0.000000,13.945000
854,1609043728.818768,241,256,0,0,0,0,0,20,256,11.348000,0.000000,13.888000
855,1609043728.918691,241,256,0,0,0,0,0,16,256,11.347000,0.000000,13.795000
856,1609043729.018679,248,256,0,0,0,0,0,11,256,11.380000,0.000000,13.776000
857,1609043729.118790,245,256,0,0,0,0,0,17,256,11.360000,0.000000,13.939000
858,1609043729.218840,238,256,0,0,0,0,0,23,256,11.437000,0.000000,13.988000
859,1609043729.318808,240,256,0,0,0,0,0,21,256,11.429000,0.000000,13.972000
860,1609043729.418898,235,256,0,0,0,0,0,25,256,11.380000,0.000000,13.847000
861,1609043729.518849,232,256,0,0,0,0,0,29,256,11.321000,0.000000,13.701000
862,1609043729.618944,236,256,0,0,0,0,0,23,256,11.324000,0.000000,13.740000
863,1609043729.719014,236,256,0,0,0,0,0,20,256,11.332000,0.000000,13.693000
864,1609043729.819014,238,256,0,0,0,0,0,21,256,11.339000,0.000000,13.780000
865,1609043729.918984,243,256,0,0,0,0,0,17,256,11.353000,0.000000,13.683000
866,1609043730.019001,238,256,0,0,0,0,0,20,256,11.330000,0.000000,14.754000
867,1609043730.119054,245,256,0,0,0,0,0,14,256,11.354000,0.000000,13.651000
868,1609043730.219214,243,256,0,0,0,0,0,15,256,11.354000,0.000000,13.629000
869,1609043730.319114,234,256,0,0,0,0,0,24,256,11.377000,0.000000,13.689000
870,1609043730.419120,233,256,0,0,0,0,0,27,256,11.382000,0.000000,13.742000
871,1609043730.519164,230,256,0,0,0,0,0,30,256,11.338000,0.000000,13.945000
872,1609043730.619209,231,256,0,0,0,0,0,29,256,11.423000,0.000000,13.933000
873,1609043730.719305,232,256,0,0,0,0,0,28,256,11.331000,0.000000,13.801000
874,1609043730.819289,237,256,0,0,0,0,0,23,256,11.348000,0.000000,13.858000
875,1609043730.919365,236,256,0,0,0,0,0,23,256,11.342000,0.000000,13.872000
876,1609043731.019330,237,256,0,0,0,0,0,23,256,11.348000,0.000000,13.835000
877,1609043731.119346,236,256,0,0,0,0,0,24,256,11.391000,0.000000,13.793000
878,1609043731.219391,241,256,0,0,0,0,0,18,256,11.401000,0.000000,13.968000
879,1609043731.319409,246,256,0,0,0,0,0,15,256,11.423000,0.000000,13.743000
880,1609043731.419411,244,256,0,0,0,0,0,14,256,11.349000,0.000000,14.517000
881,1609043731.519463,245,256,0,0,0,0,0,12,256,11.347000,0.000000,13.675000
882,1609043731.619517,247,256,0,0,0,0,0,11,256,11.363000,0.000000,13.660000
883,1609043731.719614,244,256,0,0,0,0,0,12,256,11.343000,0.000000,13.712000
884,1609043731.819572,246,256,0,0,0,0,0,12,256,11.357000,0.000000,13.770000
885,1609043731.919569,248,256,0,0,0,0,0,8,256,11.352000,0.000000,13.679000
886,1609043732.019626,249,256,0,0,0,0,0,8,256,11.344000,0.000000,13.718000
887,1609043732.119718,243,256,0,0,0,0,0,15,256,11.421000,0.000000,14.027000
888,1609043732.219660,248,256,0,0,0,0,0,13,256,11.426000,0.000000,13.749000
889,1609043732.319756,242,256,0,0,0,0,0,19,256,11.366000,0.000000,13.920000
890,1609043732.419719,245,256,0,0,0,0,0,16,256,11.351000,0.000000,13.828000
891,1609043732.519752,236,256,0,0,0,0,0,24,256,11.369000,0.000000,13.907000
892,1609043732.619833,237,256,0,0,0,0,0,23,256,11.374000,0.000000,13.851000
893,1609043732.719862,238,256,0,0,0,0,0,28,256,11.333000,0.000000,13.780000
894,1609043732.819843,242,256,0,0,0,0,0,19,256,11.335000,0.000000,13.826000
895,1609043732.919900,236,256,0,0,0,0,0,29,256,11.364000,0.000000,13.955000
896,1609043733.020071,228,256,0,0,0,0,0,31,256,11.354000,0.000000,13.778000
897,1609043733.120014,240,256,0,0,0,0,0,22,256,11.343000,0.000000,13.685000
898,1609043733.219933,232,256,0,0,0,0,0,29,256,11.378000,0.000000,13.820000
899,1609043733.320009,233,256,0,0,0,0,0,26,256,11.367000,0.000000,13.883000
900,1609043733.420089,246,256,0,0,0,0,0,17,256,11.361000,0.000000,13.811000
901,1609043733.520060,241,256,0,0,0,0,0,20,256,11.380000,0.000000,13.723000
902,1609043733.620056,240,256,0,0,0,0,0,20,256,11.353000,0.000000,13.698000
903,1609043733.720114,236,256,0,0,0,0,0,28,256,11.345000,0.000000,13.660000
904,1609043733.820114,239,256,0,0,0,0,0,25,256,11.375000,0.000000,13.778000
905,1609043733.920164,236,256,0,0,0,0,0,23,256,11.339000,0.000000,13.910000
906,1609043734.020330,243,256,0,0,0,0,0,16,256,11.358000,0.000000,13.719000
907,1609043734.120191,241,256,0,0,0,0,0,19,256,11.327000,0.000000,13.618000
908,1609043734.220221,245,256,0,0,0,0,0,21,256,11.379000,0.000000,13.715000
909,1609043734.320250,242,256,0,0,0,0,0,18,256,11.334000,0.000000,13.662000
910,1609043734.420284,248,256,0,0,0,0,0,13,256,11.352000,0.000000,13.785000
911,1609043734.520359,241,256,0,0,0,0,0,18,256,11.362000,0.000000,13.654000
912,1609043734.620314,246,256,0,0,0,0,0,13,256,11.430000,0.000000,13.861000
913,1609043734.720356,243,256,0,0,0,0,0,16,256,11.397000,0.000000,13.787000
914,1609043734.820384,249,256,0,0,0,0,0,15,256,11.485000,0.000000,14.110000
915,1609043734.920399,244,256,0,0,0,0,0,15,256,11.354000,0.000000,13.777000
916,1609043735.020477,241,256,0,0,0,0,0,21,256,11.457000,0.000000,13.857000
917,1609043735.120522,240,256,0,0,0,0,0,22,256,11.334000,0.000000,13.650000
918,1609043735.220528,236,256,0,0,0,0,0,25,256,11.347000,0.000000,13.769000
919,1609043735.320527,240,256,0,0,0,0,0,22,256,11.350000,0.000000,13.797000
920,1609043735.420586,245,256,0,0,0,0,0,18,256,11.401000,0.000000,13.890000
921,1609043735.520641,240,256,0,0,0,0,0,19,256,11.403000,0.000000,13.828000
922,1609043735.620621,242,256,0,0,0,0,0,22,256,11.368000,0.000000,13.754000
923,1609043735.720662,245,256,0,0,0,0,0,22,256,11.369000,0.000000,13.878000
924,1609043735.820742,246,256,0,0,0,0,0,19,256,11.351000,0.000000,13.633000
925,1609043735.920834,249,256,0,0,0,0,0,10,256,11.345000,0.000000,13.803000
926,1609043736.020769,249,256,0,0,0,0,0,11,256,11.362000,0.000000,13.616000
927,1609043736.120814,249,256,0,0,0,0,0,14,256,11.357000,0.000000,13.560000
928,1609043736.220885,237,256,0,0,0,0,0,23,256,11.354000,0.000000,13.676000
929,1609043736.320846,243,256,0,0,0,0,0,20,256,11.348000,0.000000,13.644000
930,1609043736.420920,250,256,0,0,0,0,0,14,256,11.339000,0.000000,13.651000
931,1609043736.520923,238,256,0,0,0,0,0,23,256,11.328000,0.000000,13.949000
932,1609043736.621064,239,256,0,0,0,0,0,21,256,11.342000,0.000000,13.662000
933,1609043736.720943,248,256,0,0,0,0,0,17,256,11.350000,0.000000,13.656000
934,1609043736.820998,246,256,0,0,0,0,0,15,256,11.344000,0.000000,13.616000
935,1609043736.921091,242,256,0,0,0,0,0,17,256,11.345000,0.000000,13.654000
936,1609043737.021066,238,256,0,0,0,0,0,25,256,11.340000,0.000000,13.687000
937,1609043737.121098,239,256,0,0,0,0,0,22,256,11.364000,0.000000,13.797000
938,1609043737.221203,244,256,0,0,0,0,0,15,256,11.329000,0.000000,13.708000
939,1609043737.321174,244,256,0,0,0,0,0,15,256,11.349000,0.000000,13.910000
940,1609043737.421209,246,256,0,0,0,0,0,14,256,11.378000,0.000000,13.683000
941,1609043737.521229,249,256,0,0,0,0,0,10,256,11.395000,0.000000,13.649000
942,1609043737.621484,241,256,0,0,0,0,0,18,256,11.358000,0.000000,14.017000
943,1609043737.721265,248,256,0,0,0,0,0,17,256,11.359000,0.000000,13.656000
944,1609043737.821283,243,256,0,0,0,0,0,19,256,11.354000,0.000000,13.752000
945,1609043737.921300,244,256,0,0,0,0,0,16,256,11.351000,0.000000,13.706000
946,1609043738.021377,246,256,0,0,0,0,0,12,256,11.361000,0.000000,13.706000
947,1609043738.121418,248,256,0,0,0,0,0,16,256,11.353000,0.000000,13.708000
948,1609043738.221440,253,256,0,0,0,0,0,7,256,11.326000,0.000000,13.654000
949,1609043738.321619,247,256,0,0,0,0,0,13,256,11.351000,0.000000,13.821000
950,1609043738.421793,242,256,0,0,0,0,0,21,256,11.337000,0.000000,13.711000
951,1609043738.521507,242,256,0,0,0,0,0,20,256,11.444000,0.000000,13.950000
952,1609043738.621673,247,256,0,0,0,0,0,13,256,11.428000,0.000000,14.402000
953,1609043738.721727,244,256,0,0,0,0,0,18,256,11.351000,0.000000,13.711000
954,1609043738.821640,242,256,0,0,0,0,0,19,256,11.364000,0.000000,13.776000
955,1609043738.921666,246,256,0,0,0,0,0,15,256,11.351000,0.000000,13.929000
956,1609043739.021645,241,256,0,0,0,0,0,18,256,11.329000,0.000000,13.714000
957,1609043739.121652,251,256,0,0,0,0,0,12,256,11.353000,0.000000,13.858000
958,1609043739.221718,251,256,0,0,0,0,0,9,256,11.418000,0.000000,13.911000
959,1609043739.321922,253,256,0,0,0,0,0,6,256,11.356000,0.000000,13.828000
960,1609043739.421937,253,256,0,0,0,0,0,6,256,11.358000,0.000000,13.728000
961,1609043739.521857,247,256,0,0,0,0,0,10,256,11.347000,0.000000,13.631000
962,1609043739.621829,250,256,0,0,0,0,0,9,256,11.357000,0.000000,13.664000
963,1609043739.722011,252,256,0,0,0,0,0,9,256,11.410000,0.000000,13.756000
964,1609043739.822003,252,256,0,0,0,0,0,7,256,11.368000,0.000000,13.771000
965,1609043739.921938,250,256,0,0,0,0,0,8,256,11.344000,0.000000,14.016000
966,1609043740.022189,251,256,0,0,0,0,0,6,256,11.370000,0.000000,13.915000
967,1609043740.122101,249,256,0,0,0,0,0,10,256,11.330000,0.000000,13.999000
968,1609043740.221999,253,256,0,0,0,0,0,4,256,11.342000,0.000000,13.617000
969,1609043740.322000,252,256,0,0,0,0,0,4,256,11.330000,0.000000,13.547000
970,1609043740.422065,255,256,0,0,0,0,0,3,256,11.339000,0.000000,13.613000
971,1609043740.522124,252,256,0,0,0,0,0,7,256,11.342000,0.000000,13.712000
972,1609043740.622125,253,256,0,0,0,0,0,9,256,11.354000,0.000000,13.622000
973,1609043740.722158,254,256,0,0,0,0,0,5,256,11.340000,0.000000,13.828000
974,1609043740.822150,253,256,0,0,0,0,0,6,256,11.338000,0.000000,13.637000
975,1609043740.922192,255,256,0,0,0,0,0,3,256,11.400000,0.000000,13.937000
976,1609043741.022424,254,256,0,0,0,0,0,7,256,11.423000,0.000000,13.817000
977,1609043741.122281,251,256,0,0,0,0,0,10,256,11.402000,0.000000,13.749000
978,1609043741.222296,254,256,0,0,0,0,0,4,256,11.358000,0.000000,13.638000
979,1609043741.322280,253,256,0,0,0,0,0,4,256,11.369000,0.000000,13.559000
980,1609043741.422353,254,256,0,0,0,0,0,6,256,11.348000,0.000000,13.763000
981,1609043741.522759,253,256,0,0,0,0,0,6,256,11.325000,0.000000,13.560000
982,1609043741.622436,251,256,0,0,0,0,0,12,256,11.329000,0.000000,13.573000
983,1609043741.722722,253,256,0,0,0,0,0,4,256,11.355000,0.000000,13.649000
984,1609043741.822647,255,256,0,0,0,0,0,8,256,11.358000,0.000000,13.732000
985,1609043741.922516,246,256,0,0,0,0,0,13,256,11.331000,0.000000,13.627000
986,1609043742.022485,251,256,0,0,0,0,0,6,256,11.404000,0.000000,13.627000
987,1609043742.122550,249,256,0,0,0,0,0,7,256,11.364000,0.000000,13.695000
988,1609043742.222585,250,256,0,0,0,0,0,7,256,11.354000,0.000000,13.676000
