frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1073,1609045438.910534,250,256,0,256,84,0,0,8,256,2.051000,0.000000,5.287000
1074,1609045439.010576,250,256,0,256,92,0,0,7,256,2.107000,0.000000,5.154000
1075,1609045439.110578,250,256,0,256,92,0,0,6,256,2.054000,0.000000,5.072000
1076,1609045439.210604,252,256,0,256,95,0,0,7,256,2.117000,0.000000,5.104000
1077,1609045439.310653,250,256,0,256,96,0,0,6,256,2.047000,0.000000,5.192000
1078,1609045439.410662,255,256,0,256,93,0,0,4,256,2.107000,0.000000,5.100000
1079,1609045439.510693,253,256,0,256,93,0,0,5,256,4.872000,0.000000,18.180000
1080,1609045439.610787,251,256,0,256,91,0,0,6,256,2.136000,0.000000,9.532000
1081,1609045439.710804,251,256,0,256,87,0,0,6,256,2.081000,0.000000,6.582000
1082,1609045439.810814,244,256,0,256,97,0,0,17,256,2.114000,0.000000,5.269000
1083,1609045439.910926,247,256,0,256,97,0,0,13,256,2.079000,0.000000,5.091000
1084,1609045440.010872,251,256,0,256,98,0,0,7,256,2.116000,0.000000,5.105000
1085,1609045440.110916,252,256,0,256,97,0,0,7,256,2.065000,0.000000,5.183000
1086,1609045440.210954,249,256,0,256,102,0,0,7,256,2.117000,0.000000,5.261000
1087,1609045440.310992,252,256,0,256,102,0,0,9,256,2.073000,0.000000,5.337000
1088,1609045440.410998,252,256,0,256,103,0,0,6,256,2.111000,0.000000,5.339000
1089,1609045440.510998,252,256,0,256,98,0,0,6,256,2.057000,0.000000,4.932000
1090,1609045440.611056,254,256,0,256,98,0,0,3,256,2.120000,0.000000,5.152000
1091,1609045440.711101,249,256,0,256,103,0,0,12,256,2.069000,0.000000,5.027000
1092,1609045440.811167,249,256,0,255,105,0,0,9,255,2.127000,0.000000,5.219000
1093,1609045440.911155,248,255,0,255,103,0,0,8,255,2.060000,0.000000,5.056000
1094,1609045441.011180,248,255,0,255,101,0,0,12,255,2.116000,0.000000,5.135000
1095,1609045441.111171,239,255,0,256,97,0,0,22,256,2.067000,0.000000,5.125000
1096,1609045441.211226,247,256,0,256,102,0,0,15,256,2.114000,0.000000,5.193000
1097,1609045441.311265,248,256,0,256,103,0,0,13,256,2.052000,0.000000,5.143000
1098,1609045441.411292,247,256,0,256,102,0,0,15,256,2.132000,0.000000,5.494000
1099,1609045441.511291,252,256,0,256,105,0,0,7,256,2.069000,0.000000,5.143000
1100,1609045441.611376,252,256,0,256,111,0,0,5,256,2.121000,0.000000,5.117000
1101,1609045441.711482,252,256,0,256,113,0,0,11,256,2.069000,0.000000,5.691000
1102,1609045441.811402,253,256,0,256,107,0,0,5,256,2.151000,0.000000,6.971000
1103,1609045441.911438,250,256,0,256,112,0,0,7,256,2.083000,0.000000,6.689000
1104,1609045442.011435,248,256,0,256,109,0,0,10,256,2.174000,0.000000,6.473000
1105,1609045442.111498,250,256,0,256,117,0,0,7,256,2.093000,0.000000,5.806000
1106,1609045442.211620,253,256,0,256,112,0,0,4,256,2.113000,0.000000,5.259000
1107,1609045442.311601,252,256,0,256,107,0,0,5,256,2.062000,0.000000,5.443000
1108,1609045442.411604,253,256,0,256,105,0,0,5,256,2.127000,0.000000,5.235000
1109,1609045442.511609,256,256,0,256,111,0,0,4,256,2.063000,0.000000,5.245000
1110,1609045442.611612,255,256,0,256,107,0,0,1,256,2.138000,0.000000,5.261000
1111,1609045442.711652,235,256,0,256,90,0,0,25,256,2.053000,0.000000,5.284000
1112,1609045442.811680,250,256,0,256,89,0,0,6,256,2.116000,0.000000,5.300000
1113,1609045442.911695,251,256,0,256,88,0,0,8,256,2.050000,0.000000,5.166000
1114,1609045443.011825,252,256,0,256,86,0,0,4,256,2.117000,0.000000,5.339000
1115,1609045443.111791,255,256,0,256,86,0,0,1,256,2.052000,0.000000,5.228000
1116,1609045443.211919,256,256,0,256,115,0,0,0,256,2.079000,0.000000,5.069000
1117,1609045443.311910,254,256,0,256,112,0,0,2,256,2.110000,0.000000,5.066000
1118,1609045443.411964,252,256,0,256,116,0,0,4,256,2.043000,0.000000,5.117000
1119,1609045443.511926,253,256,0,256,112,0,0,7,256,2.063000,0.000000,5.014000
1120,1609045443.611945,249,256,0,256,110,0,0,7,256,2.257000,0.000000,5.324000
1121,1609045443.711941,254,256,0,256,114,0,0,2,256,2.107000,0.000000,5.070000
1122,1609045443.811997,255,256,0,256,117,0,0,2,256,2.053000,0.000000,5.033000
1123,1609045443.912021,255,256,0,256,119,0,0,2,256,2.123000,0.000000,5.024000
1124,1609045444.012074,255,256,0,256,114,0,0,2,256,2.073000,0.000000,5.523000
1125,1609045444.112050,255,256,0,256,94,0,0,2,256,2.135000,0.000000,6.166000
1126,1609045444.212087,255,256,0,256,92,0,0,1,256,2.075000,0.000000,6.503000
1127,1609045444.312183,255,256,0,256,89,0,0,1,256,2.146000,0.000000,8.645000
1128,1609045444.412149,254,256,0,256,87,0,0,2,256,2.000000,0.000000,5.537000
1129,1609045444.512212,254,256,0,256,97,0,0,2,256,2.077000,0.000000,4.979000
1130,1609045444.612276,254,256,0,256,94,0,0,4,256,2.010000,0.000000,4.586000
1131,1609045444.712242,253,256,0,256,93,0,0,5,256,2.069000,0.000000,4.929000
1132,1609045444.812289,251,256,0,256,95,0,0,5,256,2.004000,0.000000,4.817000
1133,1609045444.912330,251,256,0,256,93,0,0,5,256,2.080000,0.000000,4.675000
1134,1609045445.012404,253,256,0,256,93,0,0,5,256,2.007000,0.000000,4.657000
1135,1609045445.112356,251,256,0,256,88,0,0,5,256,2.083000,0.000000,4.737000
1136,1609045445.212392,255,256,0,256,91,0,0,3,256,2.004000,0.000000,4.873000
1137,1609045445.312414,252,256,0,256,93,0,0,5,256,2.074000,0.000000,4.754000
1138,1609045445.412506,252,256,0,256,102,0,0,4,256,2.004000,0.000000,4.764000
1139,1609045445.512468,252,256,0,256,100,0,0,5,256,2.082000,0.000000,4.679000
1140,1609045445.612570,250,256,0,256,109,0,0,8,256,2.013000,0.000000,4.855000
1141,1609045445.712551,252,256,0,256,111,0,0,5,256,2.075000,0.000000,4.711000
1142,1609045445.812548,249,256,0,256,114,0,0,7,256,2.001000,0.000000,4.774000
1143,1609045445.912637,255,256,0,256,112,0,0,2,256,2.070000,0.000000,4.775000
1144,1609045446.012649,252,256,0,256,100,0,0,4,256,2.005000,0.000000,4.897000
1145,1609045446.112696,251,256,0,256,107,0,0,7,256,2.090000,0.000000,4.958000
1146,1609045446.212688,249,256,0,256,109,0,0,8,256,2.004000,0.000000,4.823000
1147,1609045446.312798,126,256,0,195,46,0,0,73,195,2.140000,0.000000,8.702000
1148,1609045446.412807,184,195,0,204,48,0,0,24,204,2.077000,0.000000,8.424000
1149,1609045446.512829,196,204,0,211,50,0,0,17,211,2.164000,0.000000,7.446000
1150,1609045446.612848,208,211,0,229,51,0,0,25,229,1.998000,0.000000,4.663000
1151,1609045446.712863,222,229,0,234,51,0,0,15,234,2.071000,0.000000,4.722000
1152,1609045446.812895,230,234,0,235,130,0,0,10,235,2.019000,0.000000,4.665000
1153,1609045446.912898,229,235,0,237,123,0,0,10,237,2.073000,0.000000,4.727000
1154,1609045447.012927,232,237,0,243,133,0,0,14,243,2.014000,0.000000,4.605000
1155,1609045447.112986,239,243,0,246,131,0,0,9,246,2.073000,0.000000,4.681000
1156,1609045447.212973,231,246,0,243,119,0,0,16,243,2.015000,0.000000,4.715000
1157,1609045447.312993,238,243,0,254,120,0,0,18,254,2.095000,0.000000,4.962000
1158,1609045447.413039,245,254,0,255,118,0,0,11,255,2.015000,0.000000,4.922000
1159,1609045447.513044,245,255,0,252,114,0,0,9,252,2.079000,0.000000,5.079000
1160,1609045447.613091,241,252,0,256,112,0,0,18,256,2.004000,0.000000,4.856000
1161,1609045447.713144,244,256,0,256,113,0,0,15,256,2.117000,0.000000,5.148000
1162,1609045447.813191,247,256,0,256,113,0,0,10,256,2.007000,0.000000,4.816000
1163,1609045447.913179,246,256,0,256,117,0,0,13,256,2.084000,0.000000,4.837000
1164,1609045448.013219,249,256,0,256,120,0,0,13,256,2.111000,0.000000,5.402000
1165,1609045448.113253,133,256,0,202,33,0,0,78,202,2.085000,0.000000,5.083000
1166,1609045448.213302,189,202,0,212,37,0,0,23,212,2.003000,0.000000,4.802000
1167,1609045448.313339,201,212,0,213,41,0,0,14,213,2.079000,0.000000,4.779000
1168,1609045448.413341,199,213,0,220,45,0,0,21,220,2.009000,0.000000,4.692000
1169,1609045448.513424,213,220,0,229,46,0,0,18,229,2.125000,0.000000,6.415000
1170,1609045448.613418,224,229,0,231,106,0,0,10,231,2.077000,0.000000,6.202000
1171,1609045448.713476,225,231,0,228,104,0,0,4,228,2.117000,0.000000,6.381000
1172,1609045448.813486,222,228,0,227,106,0,0,7,227,2.090000,0.000000,5.102000
1173,1609045448.913553,220,227,0,224,107,0,0,7,224,2.070000,0.000000,4.766000
1174,1609045449.013514,222,224,0,228,103,0,0,7,228,2.001000,0.000000,4.728000
1175,1609045449.113521,222,228,0,226,101,0,0,5,226,2.073000,0.000000,4.658000
1176,1609045449.213577,221,226,0,225,102,0,0,4,225,2.002000,0.000000,4.631000
1177,1609045449.313591,219,225,0,224,100,0,0,5,224,2.064000,0.000000,4.692000
1178,1609045449.413648,214,224,0,239,104,0,0,25,239,2.001000,0.000000,4.679000
1179,1609045449.513699,227,239,0,254,102,0,0,30,254,2.088000,0.000000,4.906000
1180,1609045449.613667,237,254,0,256,102,0,0,22,256,2.001000,0.000000,5.017000
1181,1609045449.713717,248,256,0,256,107,0,0,11,256,2.092000,0.000000,4.801000
1182,1609045449.813805,247,256,0,256,104,0,0,13,256,2.012000,0.000000,4.726000
1183,1609045449.913837,158,256,0,217,51,0,0,65,217,2.097000,0.000000,5.135000
1184,1609045450.013829,202,217,0,210,48,0,0,15,210,2.001000,0.000000,4.873000
1185,1609045450.113838,192,210,0,216,53,0,0,26,216,2.079000,0.000000,4.798000
1186,1609045450.213876,200,216,0,222,48,0,0,23,222,2.000000,0.000000,4.737000
1187,1609045450.313902,207,222,0,223,49,0,0,17,223,2.071000,0.000000,4.991000
1188,1609045450.413916,208,223,0,223,52,0,0,19,223,2.003000,0.000000,4.706000
1189,1609045450.513946,209,223,0,222,57,0,0,18,222,2.084000,0.000000,4.876000
1190,1609045450.613982,210,222,0,222,62,0,0,13,222,2.005000,0.000000,4.869000
1191,1609045450.714007,210,222,0,221,63,0,0,12,221,2.070000,0.000000,4.638000
1192,1609045450.814091,167,221,0,205,77,0,0,44,205,2.011000,0.000000,4.600000
1193,1609045450.914101,195,205,0,206,85,0,0,14,206,2.067000,0.000000,4.554000
1194,1609045451.014143,192,206,0,206,74,0,0,17,206,1.998000,0.000000,4.524000
1195,1609045451.114138,196,206,0,207,85,0,0,13,207,2.071000,0.000000,4.536000
1196,1609045451.214199,195,207,0,210,82,0,0,18,210,2.004000,0.000000,4.573000
1197,1609045451.314204,198,210,0,211,82,0,0,18,211,2.070000,0.000000,4.581000
1198,1609045451.414224,201,211,0,209,82,0,0,12,209,2.004000,0.000000,4.513000
1199,1609045451.514210,197,209,0,208,78,0,0,12,208,2.070000,0.000000,4.452000
1200,1609045451.614278,197,208,0,207,81,0,0,13,207,2.006000,0.000000,4.486000
1201,1609045451.714323,194,207,0,208,86,0,0,15,208,2.064000,0.000000,4.560000
1202,1609045451.814363,199,208,0,213,88,0,0,17,213,2.022000,0.000000,4.456000
1203,1609045451.914385,205,213,0,214,88,0,0,9,214,2.073000,0.000000,4.518000
1204,1609045452.014497,204,214,0,216,89,0,0,14,216,2.010000,0.000000,4.484000
1205,1609045452.114429,206,216,0,231,100,0,0,27,231,2.091000,0.000000,4.718000
1206,1609045452.214534,219,231,0,238,104,0,0,20,238,2.005000,0.000000,4.689000
1207,1609045452.314474,229,238,0,236,106,0,0,10,236,2.080000,0.000000,4.706000
1208,1609045452.414510,229,236,0,237,110,0,0,9,237,2.033000,0.000000,4.729000
1209,1609045452.514540,231,237,0,234,105,0,0,5,234,2.072000,0.000000,4.658000
1210,1609045452.614664,140,234,0,205,57,0,0,66,205,2.018000,0.000000,4.934000
1211,1609045452.714631,198,205,0,209,61,0,0,14,209,2.076000,0.000000,4.604000
1212,1609045452.814735,205,209,0,213,62,0,0,9,213,2.058000,0.000000,4.693000
1213,1609045452.914671,210,213,0,217,65,0,0,10,217,2.075000,0.000000,4.662000
1214,1609045453.014752,212,217,0,223,63,0,0,13,223,1.999000,0.000000,4.634000
1215,1609045453.114848,217,223,0,233,63,0,0,17,233,2.078000,0.000000,4.726000
1216,1609045453.214778,220,233,0,247,70,0,0,30,247,2.021000,0.000000,4.794000
1217,1609045453.314864,238,247,0,253,64,0,0,19,253,2.097000,0.000000,4.902000
1218,1609045453.414886,243,253,0,256,63,0,0,13,256,2.033000,0.000000,5.166000
1219,1609045453.514902,219,256,0,256,84,0,0,40,256,2.103000,0.000000,4.953000
1220,1609045453.614961,245,256,0,256,86,0,0,12,256,2.028000,0.000000,4.786000
1221,1609045453.714968,248,256,0,256,87,0,0,8,256,2.096000,0.000000,4.854000
1222,1609045453.814973,250,256,0,256,85,0,0,7,256,2.011000,0.000000,4.789000
1223,1609045453.914985,250,256,0,256,86,0,0,10,256,2.082000,0.000000,4.912000
1224,1609045454.015005,245,256,0,256,120,0,0,13,256,2.007000,0.000000,4.781000
1225,1609045454.115177,249,256,0,256,121,0,0,7,256,2.073000,0.000000,4.916000
1226,1609045454.215136,252,256,0,256,116,0,0,6,256,2.001000,0.000000,4.669000
1227,1609045454.315089,248,256,0,256,118,0,0,9,256,2.082000,0.000000,4.846000
1228,1609045454.415142,245,256,0,256,115,0,0,22,256,2.002000,0.000000,4.782000
1229,1609045454.515169,242,256,0,256,107,0,0,18,256,2.096000,0.000000,4.857000
1230,1609045454.615166,238,256,0,256,113,0,0,21,256,2.019000,0.000000,4.704000
1231,1609045454.715222,238,256,0,255,105,0,0,25,255,2.085000,0.000000,4.764000
1232,1609045454.815225,241,255,0,256,111,0,0,20,256,2.015000,0.000000,4.693000
1233,1609045454.915286,244,256,0,256,84,0,0,16,256,2.076000,0.000000,4.719000
1234,1609045455.015339,241,256,0,256,78,0,0,18,256,2.014000,0.000000,4.754000
1235,1609045455.115343,244,256,0,255,77,0,0,14,255,2.080000,0.000000,4.679000
1236,1609045455.215404,247,255,0,254,75,0,0,10,254,2.012000,0.000000,4.667000
1237,1609045455.315403,188,254,0,226,98,0,0,41,226,2.076000,0.000000,4.691000
1238,1609045455.415431,218,226,0,228,97,0,0,12,228,2.007000,0.000000,4.471000
1239,1609045455.515510,221,228,0,228,94,0,0,10,228,2.078000,0.000000,4.580000
1240,1609045455.615532,219,228,0,226,90,0,0,12,226,1.994000,0.000000,4.565000
1241,1609045455.715705,219,226,0,222,92,0,0,9,222,2.076000,0.000000,4.576000
1242,1609045455.815567,208,222,0,231,94,0,0,28,231,2.033000,0.000000,4.515000
1243,1609045455.915560,222,231,0,237,102,0,0,19,237,2.089000,0.000000,4.617000
1244,1609045456.015566,229,237,0,242,97,0,0,16,242,2.040000,0.000000,4.726000
1245,1609045456.115617,234,242,0,243,104,0,0,13,243,2.076000,0.000000,4.772000
1246,1609045456.215681,201,243,0,233,103,0,0,35,233,2.016000,0.000000,4.675000
1247,1609045456.315679,226,233,0,229,100,0,0,11,229,2.092000,0.000000,4.968000
1248,1609045456.415748,220,229,0,229,102,0,0,13,229,2.009000,0.000000,4.613000
1249,1609045456.515746,220,229,0,234,103,0,0,18,234,2.073000,0.000000,4.754000
1250,1609045456.615745,226,234,0,242,109,0,0,19,242,2.015000,0.000000,4.620000
1251,1609045456.715801,231,242,0,247,81,0,0,18,247,2.075000,0.000000,4.652000
1252,1609045456.815870,235,247,0,251,78,0,0,19,251,2.014000,0.000000,4.632000
1253,1609045456.915895,244,251,0,250,82,0,0,13,250,2.085000,0.000000,4.858000
1254,1609045457.015893,246,250,0,248,86,0,0,7,248,2.001000,0.000000,4.666000
1255,1609045457.115918,201,248,0,231,104,0,0,34,231,2.083000,0.000000,4.732000
1256,1609045457.215947,223,231,0,231,107,0,0,11,231,2.002000,0.000000,4.553000
1257,1609045457.316012,216,231,0,245,108,0,0,30,245,2.081000,0.000000,4.685000
1258,1609045457.416002,232,245,0,256,115,0,0,25,256,2.015000,0.000000,4.713000
1259,1609045457.516021,249,256,0,256,118,0,0,9,256,2.077000,0.000000,4.841000
1260,1609045457.616078,251,256,0,256,57,0,0,10,256,2.021000,0.000000,4.884000
1261,1609045457.716092,255,256,0,256,55,0,0,2,256,2.074000,0.000000,4.871000
1262,1609045457.816101,249,256,0,256,53,0,0,7,256,2.001000,0.000000,4.852000
1263,1609045457.916133,249,256,0,256,59,0,0,8,256,2.079000,0.000000,5.150000
1264,1609045458.016550,170,256,0,230,105,0,0,62,230,2.032000,0.000000,4.712000
1265,1609045458.116200,223,230,0,233,114,0,0,13,233,2.075000,0.000000,4.544000
1266,1609045458.216240,224,233,0,235,116,0,0,13,235,2.010000,0.000000,4.633000
1267,1609045458.316275,231,235,0,256,124,0,0,25,256,2.108000,0.000000,5.054000
1268,1609045458.416294,251,256,0,256,118,0,0,7,256,2.011000,0.000000,4.875000
1269,1609045458.516329,253,256,0,256,126,0,0,6,256,2.071000,0.000000,4.693000
1270,1609045458.616405,249,256,0,256,121,0,0,11,256,2.017000,0.000000,4.732000
1271,1609045458.716397,252,256,0,256,124,0,0,6,256,2.082000,0.000000,4.867000
1272,1609045458.816425,250,256,0,256,125,0,0,10,256,2.018000,0.000000,4.775000
1273,1609045458.916407,154,256,0,217,66,0,0,69,217,2.087000,0.000000,5.024000
1274,1609045459.016764,205,217,0,215,67,0,0,12,215,2.001000,0.000000,4.556000
1275,1609045459.117008,204,215,0,219,70,0,0,17,219,2.087000,0.000000,5.011000
1276,1609045459.216489,204,219,0,219,73,0,0,17,219,2.015000,0.000000,4.887000
1277,1609045459.316521,204,219,0,227,71,0,0,24,227,2.080000,0.000000,4.956000
1278,1609045459.416853,213,227,0,223,62,0,0,14,223,2.059000,0.000000,5.241000
1279,1609045459.516651,207,223,0,232,67,0,0,29,232,2.081000,0.000000,4.774000
1280,1609045459.616575,219,232,0,233,68,0,0,16,233,2.011000,0.000000,4.705000
1281,1609045459.716685,224,233,0,233,70,0,0,14,233,2.092000,0.000000,4.869000
1282,1609045459.816698,165,233,0,213,111,0,0,54,213,2.006000,0.000000,4.680000
1283,1609045459.916720,206,213,0,218,116,0,0,16,218,2.062000,0.000000,4.616000
1284,1609045460.016778,212,218,0,222,118,0,0,11,222,2.006000,0.000000,4.536000
1285,1609045460.116790,215,222,0,219,112,0,0,8,219,2.069000,0.000000,4.594000
1286,1609045460.216824,213,219,0,218,109,0,0,7,218,2.011000,0.000000,4.411000
1287,1609045460.316836,211,218,0,217,94,0,0,9,217,2.065000,0.000000,4.501000
1288,1609045460.417610,210,217,0,222,90,0,0,14,222,2.000000,0.000000,4.487000
1289,1609045460.517588,212,222,0,222,90,0,0,12,222,2.066000,0.000000,4.583000
1290,1609045460.616957,213,222,0,225,88,0,0,12,225,2.006000,0.000000,4.625000
1291,1609045460.716989,218,225,0,223,89,0,0,11,223,2.079000,0.000000,4.555000
1292,1609045460.817305,210,223,0,219,98,0,0,14,219,2.014000,0.000000,4.629000
1293,1609045460.917317,211,219,0,227,96,0,0,20,227,2.073000,0.000000,4.604000
1294,1609045461.017033,214,227,0,227,100,0,0,16,227,2.009000,0.000000,4.497000
1295,1609045461.117107,217,227,0,228,102,0,0,13,228,2.071000,0.000000,4.765000
1296,1609045461.217174,219,228,0,228,101,0,0,12,228,2.027000,0.000000,4.613000
1297,1609045461.317140,221,228,0,231,99,0,0,15,231,2.083000,0.000000,4.601000
1298,1609045461.417229,224,231,0,234,97,0,0,11,234,2.004000,0.000000,4.651000
1299,1609045461.517762,226,234,0,239,100,0,0,17,239,2.094000,0.000000,4.685000
1300,1609045461.617257,227,239,0,248,78,0,0,23,248,2.008000,0.000000,4.687000
1301,1609045461.717259,238,248,0,244,89,0,0,11,244,2.079000,0.000000,4.718000
1302,1609045461.817925,236,244,0,243,90,0,0,13,243,2.008000,0.000000,4.598000
1303,1609045461.918070,233,243,0,246,91,0,0,14,246,2.081000,0.000000,4.668000
1304,1609045462.017933,232,246,0,245,89,0,0,16,245,2.010000,0.000000,4.622000
1305,1609045462.117817,235,245,0,252,94,0,0,23,252,1.975000,0.000000,4.526000
1306,1609045462.217992,242,252,0,256,95,0,0,18,256,2.082000,0.000000,4.850000
1307,1609045462.317446,248,256,0,256,96,0,0,13,256,2.074000,0.000000,4.801000
1308,1609045462.417456,249,256,0,253,92,0,0,10,253,1.997000,0.000000,4.630000
1309,1609045462.518039,215,253,0,233,115,0,0,20,233,2.076000,0.000000,4.716000
1310,1609045462.617560,229,233,0,230,110,0,0,4,230,2.000000,0.000000,4.558000
1311,1609045462.718025,224,230,0,235,109,0,0,11,235,2.069000,0.000000,4.567000
1312,1609045462.817934,229,235,0,235,106,0,0,10,235,2.004000,0.000000,4.448000
1313,1609045462.918250,232,235,0,233,105,0,0,4,233,2.070000,0.000000,4.661000
1314,1609045463.017754,229,233,0,234,75,0,0,8,234,2.004000,0.000000,4.870000
1315,1609045463.117684,228,234,0,233,71,0,0,10,233,2.074000,0.000000,4.810000
1316,1609045463.217731,229,233,0,233,67,0,0,8,233,2.003000,0.000000,4.736000
1317,1609045463.318078,226,233,0,235,70,0,0,10,235,2.081000,0.000000,4.791000
1318,1609045463.417727,211,235,0,233,94,0,0,26,233,2.003000,0.000000,4.621000
1319,1609045463.517740,224,233,0,238,93,0,0,16,238,2.074000,0.000000,4.675000
1320,1609045463.617758,230,238,0,244,91,0,0,17,244,2.020000,0.000000,4.638000
1321,1609045463.717811,238,244,0,247,95,0,0,10,247,2.089000,0.000000,4.880000
1322,1609045463.817844,240,247,0,244,95,0,0,7,244,2.008000,0.000000,4.730000
1323,1609045463.917863,237,244,0,246,112,0,0,12,246,2.084000,0.000000,4.728000
1324,1609045464.017967,241,246,0,256,117,0,0,21,256,2.009000,0.000000,4.765000
1325,1609045464.117935,250,256,0,256,113,0,0,11,256,2.074000,0.000000,4.795000
1326,1609045464.217954,245,256,0,256,117,0,0,14,256,2.010000,0.000000,4.744000
1327,1609045464.318183,149,256,0,220,41,0,0,75,220,2.176000,0.000000,6.084000
1328,1609045464.418023,201,220,0,219,44,0,0,20,219,2.085000,0.000000,5.527000
1329,1609045464.518047,202,219,0,228,47,0,0,26,228,2.159000,0.000000,5.982000
1330,1609045464.618084,218,228,0,236,43,0,0,19,236,2.143000,0.000000,5.730000
1331,1609045464.718110,223,236,0,239,42,0,0,18,239,2.155000,0.000000,5.543000
1332,1609045464.818152,226,239,0,240,34,0,0,17,240,2.123000,0.000000,6.368000
1333,1609045464.918184,230,240,0,241,31,0,0,14,241,2.156000,0.000000,6.730000
1334,1609045465.018293,232,241,0,241,32,0,0,10,241,2.080000,0.000000,5.841000
1335,1609045465.118307,237,241,0,241,36,0,0,6,241,2.007000,0.000000,4.999000
1336,1609045465.218290,152,241,0,206,82,0,0,56,206,2.160000,0.000000,5.173000
1337,1609045465.318282,201,206,0,211,82,0,0,11,211,2.018000,0.000000,4.788000
1338,1609045465.418351,207,211,0,220,96,0,0,13,220,2.094000,0.000000,5.381000
1339,1609045465.518343,215,220,0,226,93,0,0,12,226,2.025000,0.000000,4.640000
1340,1609045465.618365,223,226,0,233,102,0,0,13,233,2.074000,0.000000,4.636000
1341,1609045465.718440,222,233,0,232,108,0,0,14,232,2.004000,0.000000,4.604000
1342,1609045465.818443,221,232,0,237,106,0,0,20,237,2.095000,0.000000,4.701000
1343,1609045465.918500,227,237,0,240,108,0,0,18,240,2.010000,0.000000,4.596000
1344,1609045466.018475,234,240,0,245,110,0,0,13,245,2.080000,0.000000,4.734000
1345,1609045466.118570,220,245,0,239,110,0,0,24,239,2.011000,0.000000,4.528000
1346,1609045466.218542,226,239,0,240,119,0,0,20,240,2.078000,0.000000,4.726000
1347,1609045466.318573,231,240,0,241,118,0,0,14,241,2.016000,0.000000,4.737000
1348,1609045466.418621,229,241,0,240,121,0,0,14,240,2.088000,0.000000,4.693000
1349,1609045466.518651,229,240,0,237,122,0,0,10,237,2.002000,0.000000,4.490000
1350,1609045466.618657,231,237,0,237,81,0,0,8,237,2.072000,0.000000,4.705000
1351,1609045466.718667,230,237,0,236,82,0,0,9,236,2.011000,0.000000,4.664000
1352,1609045466.818760,230,236,0,233,82,0,0,10,233,2.070000,0.000000,4.692000
1353,1609045466.918787,228,233,0,236,75,0,0,9,236,2.004000,0.000000,4.633000
1354,1609045467.018770,202,236,0,224,116,0,0,28,224,2.071000,0.000000,4.714000
1355,1609045467.118832,220,224,0,233,110,0,0,13,233,2.083000,0.000000,4.451000
1356,1609045467.218859,229,233,0,244,111,0,0,18,244,2.008000,0.000000,4.660000
1357,1609045467.318872,241,244,0,244,105,0,0,15,244,2.010000,0.000000,4.687000
1358,1609045467.418885,235,244,0,256,113,0,0,21,256,2.083000,0.000000,4.795000
1359,1609045467.518927,239,256,0,256,146,0,0,20,256,2.012000,0.000000,4.663000
1360,1609045467.618984,249,256,0,256,139,0,0,10,256,2.079000,0.000000,4.744000
1361,1609045467.718980,254,256,0,256,143,0,0,5,256,2.004000,0.000000,4.676000
1362,1609045467.819071,238,256,0,256,141,0,0,20,256,2.081000,0.000000,4.752000
1363,1609045467.919061,134,256,0,204,107,0,0,72,204,2.020000,0.000000,4.802000
1364,1609045468.019069,187,204,0,227,122,0,0,41,227,2.083000,0.000000,4.563000
1365,1609045468.119101,208,227,0,232,114,0,0,30,232,2.023000,0.000000,4.712000
1366,1609045468.219148,217,232,0,238,117,0,0,26,238,2.083000,0.000000,4.605000
1367,1609045468.319144,228,238,0,241,129,0,0,13,241,2.007000,0.000000,4.650000
1368,1609045468.419200,231,241,0,236,33,0,0,10,236,2.081000,0.000000,4.822000
1369,1609045468.519235,227,236,0,239,30,0,0,14,239,2.012000,0.000000,4.773000
1370,1609045468.619223,228,239,0,234,31,0,0,9,234,2.085000,0.000000,4.707000
1371,1609045468.719273,222,234,0,232,32,0,0,15,232,2.014000,0.000000,4.647000
1372,1609045468.819278,128,232,0,200,108,0,0,75,200,2.079000,0.000000,4.788000
1373,1609045468.919330,191,200,0,205,102,0,0,18,205,2.010000,0.000000,4.393000
1374,1609045469.019370,194,205,0,204,100,0,0,13,204,2.071000,0.000000,4.426000
1375,1609045469.119362,192,204,0,206,95,0,0,20,206,2.002000,0.000000,4.447000
1376,1609045469.219386,201,206,0,204,95,0,0,6,204,2.070000,0.000000,4.566000
1377,1609045469.319454,194,204,0,205,105,0,0,12,205,2.003000,0.000000,4.408000
1378,1609045469.419485,199,205,0,206,102,0,0,11,206,2.074000,0.000000,4.426000
1379,1609045469.519516,197,206,0,211,102,0,0,18,211,2.005000,0.000000,4.389000
1380,1609045469.619546,205,211,0,213,96,0,0,16,213,2.063000,0.000000,4.561000
1381,1609045469.719590,188,213,0,209,87,0,0,26,209,2.052000,0.000000,4.933000
1382,1609045469.819621,204,209,0,214,97,0,0,14,214,2.067000,0.000000,4.610000
1383,1609045469.919601,209,214,0,218,95,0,0,14,218,2.003000,0.000000,4.562000
1384,1609045470.019649,214,218,0,219,96,0,0,13,219,2.083000,0.000000,4.629000
1385,1609045470.119722,218,219,0,223,95,0,0,11,223,2.007000,0.000000,4.756000
1386,1609045470.219747,219,223,0,228,113,0,0,15,228,2.073000,0.000000,4.651000
1387,1609045470.319782,223,228,0,232,113,0,0,13,232,2.003000,0.000000,4.574000
