frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
652,1403636891.251667,222,256,0,114,111,1,2,0,256,10.341000,9.696000,21.186000
653,1403636891.301666,226,256,0,110,106,1,3,0,256,10.323000,9.415000,20.787000
654,1403636891.351666,225,256,0,109,106,1,2,0,256,10.320000,9.142000,20.631000
655,1403636891.401666,223,256,1,111,109,0,2,0,256,10.328000,9.550000,20.980000
656,1403636891.451667,229,256,1,112,112,0,0,0,256,10.334000,9.388000,20.857000
657,1403636891.501667,223,256,0,110,108,0,2,0,256,10.343000,9.547000,20.964000
658,1403636891.551666,228,256,0,107,106,0,1,0,256,10.318000,9.305000,20.718000
659,1403636891.601666,225,256,0,116,112,1,3,0,256,10.312000,10.504000,21.876000
660,1403636891.651666,229,256,0,112,110,0,2,0,256,10.316000,9.159000,20.599000
661,1403636891.701667,225,256,1,111,110,0,1,0,256,10.351000,9.008000,20.434000
662,1403636891.751667,228,256,0,115,113,1,1,0,256,10.308000,9.162000,20.563000
663,1403636891.801666,225,256,0,115,110,1,4,0,256,10.368000,8.945000,20.356000
664,1403636891.851666,225,256,0,106,105,0,1,0,256,10.369000,9.102000,20.568000
665,1403636891.901666,226,256,0,116,114,1,1,0,256,10.320000,9.294000,20.684000
666,1403636891.951667,225,256,1,112,110,0,2,0,256,10.394000,10.027000,21.592000
667,1403636892.001667,230,256,0,115,112,1,2,0,256,10.323000,9.290000,20.676000
668,1403636892.051666,227,256,0,109,107,1,1,0,256,10.309000,8.855000,20.275000
669,1403636892.101666,228,256,0,117,114,1,2,0,256,10.300000,9.120000,20.482000
670,1403636892.151666,223,256,2,115,113,1,1,0,256,10.347000,10.289000,21.744000
671,1403636892.201667,219,256,0,111,107,0,4,0,256,10.318000,9.470000,20.852000
672,1403636892.251667,225,256,1,118,114,1,3,0,256,10.357000,9.022000,20.447000
673,1403636892.301666,208,256,0,106,105,0,1,0,256,10.324000,9.283000,20.697000
674,1403636892.351666,215,256,2,103,99,1,3,0,256,10.319000,9.301000,20.747000
675,1403636892.401666,223,256,0,112,111,1,0,0,256,10.314000,9.032000,20.390000
676,1403636892.451667,220,256,0,111,110,0,1,0,256,10.349000,9.040000,20.498000
677,1403636892.501667,223,256,0,108,107,0,1,0,256,10.348000,9.190000,20.607000
678,1403636892.551666,221,256,1,104,103,1,0,0,256,10.311000,9.303000,20.737000
679,1403636892.601666,225,256,1,109,107,0,2,0,256,10.331000,9.416000,20.819000
680,1403636892.651666,222,256,1,114,114,0,0,0,256,10.314000,9.374000,20.821000
681,1403636892.701667,221,256,1,108,108,0,0,0,256,10.323000,8.941000,20.353000
682,1403636892.751667,225,256,2,110,108,1,1,0,256,10.312000,9.625000,21.041000
683,1403636892.801666,224,256,0,122,116,3,3,0,256,10.333000,9.546000,20.954000
684,1403636892.851666,226,256,0,107,104,0,3,0,256,10.327000,9.421000,20.902000
685,1403636892.901666,225,256,1,111,109,1,1,0,256,10.329000,8.888000,20.310000
686,1403636892.951667,224,256,2,112,109,1,2,0,256,10.316000,8.848000,20.294000
687,1403636893.001667,226,256,0,113,110,1,2,0,256,10.366000,9.211000,20.648000
688,1403636893.051666,227,256,0,116,114,0,2,0,256,10.351000,9.668000,21.180000
689,1403636893.101666,227,256,0,115,110,1,4,0,256,10.328000,9.879000,21.298000
690,1403636893.151666,231,256,0,110,107,1,2,0,256,10.311000,9.196000,20.665000
691,1403636893.201667,225,256,0,114,110,1,3,0,256,10.324000,9.114000,20.511000
692,1403636893.251667,223,256,0,112,106,1,5,0,256,10.359000,10.176000,21.701000
693,1403636893.301666,221,256,0,118,116,1,1,0,256,10.329000,9.289000,20.739000
694,1403636893.351666,222,256,1,111,111,0,0,0,256,10.350000,8.994000,20.482000
695,1403636893.401666,226,256,0,113,112,0,1,0,256,10.329000,9.244000,20.695000
696,1403636893.451667,228,256,0,120,116,1,3,0,256,10.320000,8.834000,20.340000
697,1403636893.501667,224,256,0,104,103,1,0,0,256,10.328000,10.017000,21.424000
698,1403636893.551666,224,256,0,109,107,0,2,0,256,10.321000,9.398000,20.843000
699,1403636893.601666,226,256,0,104,103,0,1,0,256,10.308000,9.061000,20.421000
700,1403636893.651666,222,256,1,108,106,1,1,0,256,10.360000,9.732000,21.244000
701,1403636893.701667,222,256,1,116,112,0,4,0,256,10.329000,9.430000,20.855000
702,1403636893.751667,227,256,0,108,108,0,0,0,256,10.339000,9.063000,20.578000
703,1403636893.801666,217,256,0,119,113,2,4,0,256,10.324000,9.825000,21.258000
704,1403636893.851666,225,256,0,111,111,0,0,0,256,10.344000,9.292000,20.782000
705,1403636893.901666,220,256,0,116,108,2,6,0,256,10.315000,9.281000,20.685000
706,1403636893.951667,224,256,1,118,115,1,2,0,256,10.332000,9.367000,20.870000
707,1403636894.001667,224,256,0,107,106,0,1,0,256,10.321000,9.373000,20.777000
708,1403636894.051666,224,256,0,108,102,2,4,0,256,10.351000,8.861000,20.354000
709,1403636894.101666,221,256,4,117,112,1,4,0,256,10.308000,8.823000,20.196000
710,1403636894.151666,230,256,0,119,114,1,4,0,256,10.324000,9.040000,20.483000
711,1403636894.201667,228,256,0,117,113,1,3,0,256,10.310000,9.544000,20.950000
712,1403636894.251667,229,256,0,115,115,0,0,0,256,10.333000,9.273000,20.735000
713,1403636894.301666,222,256,0,112,110,1,1,0,256,10.319000,9.358000,20.744000
714,1403636894.351666,226,256,1,104,104,0,0,0,256,10.319000,9.593000,21.043000
715,1403636894.401666,224,256,1,113,110,0,3,0,256,10.333000,9.265000,20.661000
716,1403636894.451667,225,256,0,114,111,0,3,0,256,10.352000,9.631000,21.142000
717,1403636894.501667,226,256,0,115,114,0,1,0,256,10.341000,8.963000,20.376000
718,1403636894.551666,223,256,0,115,114,1,0,0,256,10.325000,9.035000,20.506000
719,1403636894.601666,230,256,0,111,111,0,0,0,256,10.343000,10.075000,21.496000
720,1403636894.651666,229,256,1,116,113,1,2,0,256,10.353000,8.882000,20.354000
721,1403636894.701667,228,256,2,119,118,1,0,0,256,10.295000,10.068000,21.464000
722,1403636894.751667,228,256,0,113,112,0,1,0,256,10.328000,9.286000,20.767000
723,1403636894.801666,222,256,0,115,115,0,0,0,256,10.313000,9.516000,20.906000
724,1403636894.851666,222,256,0,107,107,0,0,0,256,10.336000,9.513000,20.989000
725,1403636894.901666,215,256,0,109,107,0,2,0,256,10.300000,9.581000,20.961000
726,1403636894.951667,220,256,0,110,109,0,1,0,256,10.346000,8.915000,20.393000
727,1403636895.001667,224,256,0,105,105,0,0,0,256,10.353000,9.649000,21.094000
728,1403636895.051666,231,256,0,110,110,0,0,0,256,10.341000,10.318000,21.823000
729,1403636895.101666,230,256,1,113,107,1,5,0,256,10.319000,9.509000,20.914000
730,1403636895.151666,221,256,0,95,94,0,1,0,256,10.349000,9.242000,20.727000
731,1403636895.201667,222,256,0,117,111,1,5,0,256,10.303000,8.779000,20.128000
732,1403636895.251667,225,256,0,109,108,1,0,0,256,10.350000,9.148000,20.652000
733,1403636895.301666,224,256,0,111,110,0,1,0,256,10.340000,9.502000,20.953000
734,1403636895.351666,222,256,0,99,99,0,0,0,256,10.333000,10.136000,21.608000
735,1403636895.401666,224,256,1,106,106,0,0,0,256,10.315000,9.204000,20.574000
736,1403636895.451667,227,256,1,102,99,0,3,0,256,10.321000,9.027000,20.487000
737,1403636895.501667,221,256,0,99,96,0,3,0,256,10.318000,8.875000,20.269000
738,1403636895.551666,224,256,0,101,100,0,1,0,256,10.359000,8.854000,20.336000
739,1403636895.601666,227,256,1,113,110,1,2,0,256,10.318000,9.029000,20.426000
740,1403636895.651666,222,256,1,106,104,0,2,0,256,10.340000,9.137000,20.623000
741,1403636895.701667,218,256,0,107,107,0,0,0,256,10.324000,9.257000,20.694000
742,1403636895.751667,228,256,0,105,102,1,2,0,256,10.336000,9.460000,20.920000
743,1403636895.801666,220,256,3,113,110,1,2,0,256,10.313000,9.358000,20.771000
744,1403636895.851666,229,256,0,110,108,0,2,0,256,10.322000,9.006000,20.466000
745,1403636895.901666,221,256,0,112,108,1,3,0,256,10.309000,9.371000,20.764000
746,1403636895.951667,227,256,0,117,112,1,4,0,256,10.326000,9.240000,20.715000
747,1403636896.001667,234,256,0,114,109,1,4,0,256,10.307000,9.984000,21.389000
748,1403636896.051666,208,256,3,101,101,0,0,0,256,10.336000,9.664000,21.164000
749,1403636896.101666,208,256,0,110,107,0,3,0,256,10.374000,9.345000,20.793000
750,1403636896.151666,189,256,1,108,106,0,2,0,256,10.388000,9.487000,21.040000
751,1403636896.201667,203,256,2,110,108,2,0,0,256,10.336000,9.451000,20.887000
752,1403636896.251667,225,256,0,115,112,1,2,0,256,10.338000,9.069000,20.566000
753,1403636896.301666,209,256,1,110,108,1,1,0,256,10.714000,9.595000,21.386000
754,1403636896.351666,195,256,4,110,109,0,1,0,256,10.343000,9.231000,20.702000
755,1403636896.401666,214,256,3,115,115,0,0,0,256,10.319000,9.371000,20.769000
756,1403636896.451667,215,256,0,117,114,2,1,0,256,10.324000,9.604000,21.099000
757,1403636896.501667,214,256,3,112,109,1,2,0,256,10.349000,9.092000,20.530000
758,1403636896.551666,225,256,0,110,109,0,1,0,256,10.417000,9.707000,21.227000
759,1403636896.601666,224,256,0,115,111,2,2,0,256,10.292000,9.701000,21.051000
760,1403636896.651666,216,256,1,106,105,1,0,0,256,10.381000,10.026000,21.553000
761,1403636896.701667,190,256,0,108,106,0,2,0,256,10.338000,9.101000,20.542000
762,1403636896.751667,191,256,2,106,104,1,1,0,256,10.301000,9.446000,20.897000
763,1403636896.801666,217,256,0,107,107,0,0,0,256,10.731000,10.267000,22.150000
764,1403636896.851666,190,256,0,102,100,0,2,0,256,10.424000,9.553000,21.165000
765,1403636896.901666,194,256,0,101,101,0,0,0,256,10.354000,9.790000,21.220000
766,1403636896.951667,217,256,0,113,110,2,1,0,256,10.356000,9.652000,21.082000
767,1403636897.001667,206,256,0,120,117,0,3,0,256,10.323000,9.423000,20.813000
768,1403636897.051666,199,256,0,115,115,0,0,0,256,10.330000,10.087000,21.511000
769,1403636897.101666,193,256,0,116,114,0,2,0,256,10.296000,9.757000,21.158000
770,1403636897.151666,194,256,2,109,108,0,1,0,256,10.346000,9.970000,21.419000
771,1403636897.201667,178,256,2,112,108,0,4,0,256,10.321000,9.528000,20.879000
772,1403636897.251667,190,256,1,115,114,0,1,0,256,10.340000,9.541000,20.979000
773,1403636897.301666,191,256,1,115,113,0,2,0,256,10.322000,10.046000,21.434000
774,1403636897.351666,191,256,3,106,105,0,1,0,256,10.345000,9.529000,21.024000
775,1403636897.401666,187,256,4,112,108,0,4,0,256,10.309000,11.447000,22.753000
776,1403636897.451667,194,256,5,119,117,0,2,0,256,10.351000,10.674000,22.168000
777,1403636897.501667,189,256,8,128,125,0,3,0,256,10.414000,11.923000,23.409000
778,1403636897.551666,182,256,9,116,113,0,3,0,256,10.341000,9.638000,21.100000
779,1403636897.601666,170,256,23,115,112,0,3,0,256,10.352000,11.031000,22.483000
780,1403636897.651666,180,256,12,114,111,0,3,0,256,10.418000,10.738000,22.366000
781,1403636897.701667,183,256,11,124,120,0,4,0,256,10.741000,10.693000,22.489000
782,1403636897.751667,181,256,12,137,135,1,1,0,256,10.467000,10.820000,22.489000
783,1403636897.801666,173,256,10,129,124,3,2,0,256,10.696000,11.342000,23.180000
784,1403636897.851666,164,256,16,109,101,0,8,0,256,12.479000,11.667000,25.293000
785,1403636897.901666,152,256,28,125,123,1,1,0,256,10.350000,12.745000,24.233000
786,1403636897.951667,136,256,29,134,131,0,3,0,256,10.357000,12.538000,24.100000
787,1403636898.001667,170,256,13,141,137,2,2,0,256,10.326000,11.421000,22.841000
788,1403636898.051666,167,256,11,128,124,3,1,0,256,10.369000,10.396000,21.939000
789,1403636898.101666,176,256,6,124,124,0,0,0,256,10.340000,9.953000,21.379000
790,1403636898.151666,177,256,11,132,131,0,1,0,256,10.534000,12.595000,24.251000
791,1403636898.201667,174,256,3,130,129,0,1,0,256,10.316000,9.847000,21.244000
792,1403636898.251667,162,256,8,136,135,0,1,0,256,10.331000,10.527000,22.031000
793,1403636898.301666,162,256,9,140,137,0,3,0,256,10.305000,11.450000,22.824000
794,1403636898.351666,165,256,9,127,125,0,2,0,256,10.352000,10.182000,21.748000
795,1403636898.401666,172,256,6,127,126,0,1,0,256,10.322000,10.098000,21.541000
796,1403636898.451667,151,256,13,130,129,0,1,0,256,10.366000,9.728000,21.338000
797,1403636898.501667,166,256,4,131,128,0,3,0,256,10.304000,9.813000,21.223000
798,1403636898.551666,157,256,8,123,121,0,2,0,256,10.385000,10.620000,22.149000
799,1403636898.601666,175,256,8,123,123,0,0,0,256,10.360000,10.339000,21.781000
800,1403636898.651666,153,256,9,122,120,0,2,0,256,10.351000,11.871000,23.401000
801,1403636898.701667,155,256,5,118,117,0,1,0,256,10.316000,9.149000,20.551000
802,1403636898.751667,155,256,6,130,125,0,5,0,256,10.341000,10.090000,21.594000
803,1403636898.801666,153,256,13,114,113,0,1,0,256,10.298000,10.524000,21.913000
804,1403636898.851666,162,256,4,123,123,0,0,0,256,10.421000,9.561000,21.190000
805,1403636898.901666,157,256,8,123,118,0,5,0,256,10.325000,9.723000,21.180000
806,1403636898.951667,155,256,9,135,132,0,3,0,256,10.373000,10.418000,21.973000
807,1403636899.001667,158,256,7,121,115,0,6,0,256,10.305000,10.005000,21.391000
808,1403636899.051666,170,256,4,127,125,0,2,0,256,10.327000,10.094000,21.594000
809,1403636899.101666,158,256,6,121,119,0,2,0,256,10.324000,9.891000,21.301000
810,1403636899.151666,143,256,8,123,120,0,3,0,256,10.359000,10.055000,21.549000
811,1403636899.201667,146,256,7,134,132,0,2,0,256,10.308000,10.836000,22.230000
812,1403636899.251667,170,256,5,134,132,0,2,0,256,10.313000,10.090000,21.486000
813,1403636899.301666,152,256,13,122,118,0,4,0,256,10.684000,10.557000,22.307000
814,1403636899.351666,157,256,15,133,132,0,1,0,256,10.340000,9.693000,21.152000
815,1403636899.401666,167,256,8,137,132,0,5,0,256,10.284000,10.304000,21.634000
816,1403636899.451667,146,256,14,129,123,0,6,0,256,10.307000,10.639000,22.036000
817,1403636899.501667,157,256,5,136,136,0,0,0,256,10.323000,9.796000,21.172000
818,1403636899.551666,158,256,4,124,124,0,0,0,256,10.336000,10.823000,22.305000
819,1403636899.601666,154,256,4,124,121,0,3,0,256,10.328000,9.556000,20.964000
820,1403636899.651666,151,256,10,124,124,0,0,0,256,10.323000,10.893000,22.346000
821,1403636899.701667,156,256,3,129,128,0,1,0,256,10.324000,10.390000,21.820000
822,1403636899.751667,159,256,2,134,132,0,2,0,256,10.317000,9.701000,21.081000
823,1403636899.801666,157,256,1,133,133,0,0,0,256,10.315000,9.130000,20.547000
824,1403636899.851666,167,256,4,138,133,0,5,0,256,10.406000,9.534000,21.034000
825,1403636899.901666,160,256,3,129,124,0,5,0,256,10.330000,9.648000,21.036000
826,1403636899.951667,146,256,0,136,128,0,8,0,256,10.334000,10.359000,21.858000
827,1403636900.001667,157,256,4,132,124,0,8,0,256,10.350000,9.513000,20.965000
828,1403636900.051666,149,256,4,135,133,0,2,0,256,10.401000,10.228000,21.751000
829,1403636900.101666,156,256,2,138,134,1,4,0,256,10.318000,10.056000,21.460000
830,1403636900.151666,167,256,2,138,134,0,4,0,256,10.315000,10.499000,21.922000
831,1403636900.201667,135,256,12,134,131,0,3,0,256,10.329000,9.925000,21.364000
832,1403636900.251667,147,256,6,129,128,0,1,0,256,10.339000,9.684000,21.156000
833,1403636900.301666,153,256,2,127,126,0,1,0,256,10.752000,10.394000,22.225000
834,1403636900.351666,131,256,8,127,126,0,1,0,256,10.349000,9.493000,20.967000
835,1403636900.401666,151,256,9,127,124,0,3,0,256,10.333000,10.575000,22.037000
836,1403636900.451667,136,256,9,125,121,0,4,0,256,10.479000,9.655000,21.288000
837,1403636900.501667,148,256,9,123,118,0,5,0,256,10.340000,10.969000,22.394000
838,1403636900.551666,154,256,6,128,126,0,2,0,256,10.317000,9.652000,21.097000
839,1403636900.601666,151,256,9,129,124,0,5,0,256,10.341000,12.132000,23.582000
840,1403636900.651666,138,256,11,123,120,0,3,0,256,10.321000,10.071000,21.532000
841,1403636900.701667,152,256,5,134,128,0,6,0,256,10.764000,9.432000,21.279000
842,1403636900.751667,157,256,3,132,128,0,4,0,256,10.320000,9.511000,20.962000
843,1403636900.801666,149,256,11,134,130,0,4,0,256,10.299000,9.807000,21.228000
844,1403636900.851666,153,256,5,140,140,0,0,0,256,10.395000,9.730000,21.322000
845,1403636900.901666,148,256,14,133,131,0,2,0,256,10.715000,11.657000,23.450000
846,1403636900.951667,152,256,3,121,120,0,1,0,256,10.314000,9.794000,21.206000
847,1403636901.001667,157,256,5,139,133,0,6,0,256,10.710000,9.944000,21.757000
848,1403636901.051666,153,256,10,118,113,0,5,0,256,10.371000,10.313000,21.847000
849,1403636901.101666,155,256,9,126,123,0,3,0,256,10.375000,9.557000,21.008000
850,1403636901.151666,166,256,1,134,121,0,13,0,256,10.319000,11.830000,23.260000
851,1403636901.201667,149,256,4,120,106,0,14,0,256,10.332000,10.027000,21.417000
852,1403636901.251667,148,256,4,129,128,0,1,0,256,10.335000,9.821000,21.291000
853,1403636901.301666,150,256,7,128,125,0,3,0,256,10.316000,9.317000,20.721000
854,1403636901.351666,145,256,10,132,122,0,10,0,256,10.315000,11.131000,22.560000
855,1403636901.401666,145,256,6,130,119,0,11,0,256,10.316000,9.643000,21.000000
856,1403636901.451667,148,256,7,121,106,2,14,0,256,10.321000,10.356000,21.783000
857,1403636901.501667,142,256,4,134,125,0,9,0,256,10.715000,9.542000,21.343000
858,1403636901.551666,133,256,9,123,113,1,10,0,256,10.317000,10.849000,22.264000
859,1403636901.601666,137,256,5,118,109,0,9,0,256,10.320000,9.912000,21.277000
860,1403636901.651666,129,256,5,120,119,0,1,0,256,10.372000,10.123000,21.657000
861,1403636901.701667,120,256,11,114,114,0,0,0,256,10.315000,10.080000,21.473000
862,1403636901.751667,142,256,3,131,127,0,4,0,256,10.323000,10.384000,21.839000
863,1403636901.801666,136,256,10,116,112,0,4,0,256,10.365000,10.367000,21.791000
864,1403636901.851666,140,256,14,122,116,0,6,0,256,10.341000,9.957000,21.426000
865,1403636901.901666,145,256,7,113,110,0,3,0,256,10.322000,10.539000,21.932000
866,1403636901.951667,140,256,6,116,112,1,4,0,256,10.284000,9.796000,21.169000
867,1403636902.001667,153,256,3,121,116,1,4,0,256,10.349000,9.525000,20.929000
868,1403636902.051666,155,256,3,123,122,0,1,0,256,10.388000,9.519000,21.032000
869,1403636902.101666,140,256,2,129,125,0,4,0,256,10.330000,10.560000,21.949000
870,1403636902.151666,132,256,17,133,133,0,0,0,256,10.307000,9.758000,21.143000
871,1403636902.201667,145,256,5,137,136,1,0,0,256,10.315000,9.481000,20.841000
872,1403636902.251667,141,256,2,132,132,0,0,0,256,10.333000,11.150000,22.623000
873,1403636902.301666,126,256,10,132,131,1,1,0,256,10.305000,10.094000,21.499000
874,1403636902.351666,139,256,9,137,137,0,0,0,256,10.328000,9.469000,20.927000
875,1403636902.401666,149,256,3,135,135,0,0,0,256,10.327000,10.074000,21.492000
876,1403636902.451667,152,256,5,134,134,0,0,0,256,10.421000,9.781000,21.339000
877,1403636902.501667,149,256,4,149,148,0,1,0,256,10.321000,9.992000,21.390000
878,1403636902.551666,151,256,7,153,151,0,2,0,256,10.296000,9.534000,20.963000
879,1403636902.601666,149,256,10,145,145,0,0,0,256,10.709000,9.938000,21.715000
880,1403636902.651666,151,256,2,130,128,0,2,0,256,10.300000,9.371000,20.813000
881,1403636902.701667,151,256,2,144,144,0,0,0,256,10.730000,9.408000,21.232000
882,1403636902.751667,158,256,1,138,137,0,1,0,256,10.323000,9.603000,21.045000
883,1403636902.801666,160,256,4,142,140,0,2,0,256,10.710000,9.380000,21.183000
884,1403636902.851666,158,256,0,146,144,0,2,0,256,10.361000,10.181000,21.703000
885,1403636902.901666,146,256,4,146,145,0,1,0,256,10.319000,10.529000,21.969000
886,1403636902.951667,160,256,3,141,140,0,1,0,256,10.298000,9.337000,20.799000
887,1403636903.001667,150,256,1,131,131,0,0,0,256,10.317000,9.609000,21.031000
888,1403636903.051666,161,256,0,132,132,0,0,0,256,10.328000,10.090000,21.569000
889,1403636903.101666,155,256,3,139,139,0,0,0,256,10.327000,9.654000,21.095000
890,1403636903.151666,145,256,1,142,142,0,0,0,256,10.321000,9.421000,20.897000
891,1403636903.201667,160,256,0,144,142,1,2,0,256,10.309000,9.555000,20.941000
892,1403636903.251667,157,256,3,131,131,0,0,0,256,10.362000,9.793000,21.273000
893,1403636903.301666,158,256,2,133,133,0,0,0,256,10.325000,9.443000,20.872000
894,1403636903.351666,149,256,1,136,136,0,0,0,256,10.306000,9.377000,20.815000
895,1403636903.401666,153,256,1,138,138,0,0,0,256,10.295000,9.841000,21.241000
896,1403636903.451667,146,256,2,127,127,0,0,0,256,10.303000,9.500000,20.925000
897,1403636903.501667,152,256,1,135,135,0,0,0,256,10.332000,9.265000,20.701000
898,1403636903.551666,156,256,1,130,130,0,0,0,256,10.339000,9.403000,20.880000
899,1403636903.601666,156,256,1,129,128,0,1,0,256,10.323000,9.553000,20.970000
900,1403636903.651666,151,256,2,135,135,0,0,0,256,10.363000,10.482000,21.993000
901,1403636903.701667,149,256,0,149,148,0,1,0,256,10.736000,9.569000,21.436000
902,1403636903.751667,151,256,0,145,143,0,2,0,256,10.331000,9.879000,21.377000
903,1403636903.801666,154,256,0,141,141,0,0,0,256,10.361000,9.914000,21.380000
904,1403636903.851666,151,256,1,145,145,0,0,0,256,10.316000,11.129000,22.568000
905,1403636903.901666,156,256,0,146,146,0,0,0,256,10.745000,9.727000,21.563000
906,1403636903.951667,159,256,1,136,136,0,0,0,256,10.317000,9.549000,21.002000
907,1403636904.001667,155,256,1,131,131,0,0,0,256,10.748000,10.023000,21.857000
908,1403636904.051666,141,256,10,146,146,0,0,0,256,10.406000,9.786000,21.325000
909,1403636904.101666,155,256,1,150,150,0,0,0,256,10.751000,9.837000,21.680000
910,1403636904.151666,146,256,12,133,133,0,0,0,256,10.310000,9.734000,21.170000
911,1403636904.201667,154,256,6,142,142,0,0,0,256,10.323000,9.472000,20.866000
912,1403636904.251667,163,256,4,138,138,0,0,0,256,10.321000,9.399000,20.864000
913,1403636904.301666,143,256,10,132,132,0,0,0,256,10.363000,10.844000,22.263000
914,1403636904.351666,150,256,6,145,145,0,0,0,256,10.329000,9.590000,21.075000
915,1403636904.401666,149,256,4,134,134,0,0,0,256,10.336000,9.493000,20.932000
916,1403636904.451667,145,256,8,139,139,0,0,0,256,10.327000,10.026000,21.490000
917,1403636904.501667,146,256,3,140,140,0,0,0,256,10.339000,11.164000,22.604000
918,1403636904.551666,151,256,0,126,126,0,0,0,256,10.338000,9.416000,20.928000
919,1403636904.601666,147,256,5,141,141,0,0,0,256,10.338000,9.648000,21.069000
920,1403636904.651666,145,256,1,133,133,0,0,0,256,10.339000,11.654000,23.120000
921,1403636904.701667,151,256,0,134,133,0,1,0,256,10.698000,9.883000,21.665000
922,1403636904.751667,159,256,1,143,143,0,0,0,256,10.328000,9.661000,21.134000
923,1403636904.801666,153,256,1,138,138,0,0,0,256,10.327000,9.713000,21.130000
924,1403636904.851666,148,256,0,126,126,0,0,0,256,10.330000,10.225000,21.701000
925,1403636904.901666,154,256,0,150,150,0,0,0,256,10.345000,9.453000,20.890000
926,1403636904.951667,148,256,1,136,136,0,0,0,256,10.305000,9.639000,21.137000
927,1403636905.001667,146,256,4,142,142,0,0,0,256,10.341000,9.651000,21.036000
928,1403636905.051666,165,256,0,155,155,0,0,0,256,10.318000,9.453000,20.913000
929,1403636905.101666,158,256,1,133,133,0,0,0,256,10.338000,10.029000,21.475000
930,1403636905.151666,153,256,0,149,149,0,0,0,256,10.315000,10.174000,21.653000
931,1403636905.201667,158,256,0,154,154,0,0,0,256,10.334000,9.787000,21.171000
932,1403636905.251667,156,256,0,142,142,0,0,0,256,10.371000,9.822000,21.371000
933,1403636905.301666,159,256,1,154,154,0,0,0,256,10.353000,9.423000,20.919000
934,1403636905.351666,160,256,1,142,142,0,0,0,256,10.327000,9.477000,20.947000
935,1403636905.401666,154,256,1,133,133,0,0,0,256,10.339000,9.459000,20.896000
936,1403636905.451667,155,256,4,132,131,0,1,0,256,10.319000,9.790000,21.258000
937,1403636905.501667,152,256,2,145,145,0,0,0,256,10.338000,10.291000,21.702000
938,1403636905.551666,159,256,5,149,149,0,0,0,256,10.342000,9.550000,21.069000
939,1403636905.601666,172,256,2,151,151,0,0,0,256,10.319000,9.545000,20.965000
940,1403636905.651666,150,256,1,149,149,0,0,0,256,10.321000,10.144000,21.633000
941,1403636905.701667,157,256,1,147,147,0,0,0,256,10.308000,9.404000,20.838000
942,1403636905.751667,161,256,0,132,132,0,0,0,256,10.358000,9.504000,21.046000
943,1403636905.801666,166,256,0,126,125,0,1,0,256,10.302000,10.421000,21.826000
944,1403636905.851666,169,256,0,129,129,0,0,0,256,10.317000,9.352000,20.831000
945,1403636905.901666,162,256,0,136,136,0,0,0,256,10.343000,9.386000,20.835000
946,1403636905.951667,151,256,2,134,134,0,0,0,256,10.345000,9.527000,21.050000
947,1403636906.001667,144,256,0,148,148,0,0,0,256,10.318000,9.511000,20.920000
948,1403636906.051666,154,256,0,127,127,0,0,0,256,10.431000,10.210000,21.826000
949,1403636906.101666,147,256,1,128,128,0,0,0,256,10.331000,9.443000,20.897000
950,1403636906.151666,153,256,1,132,132,0,0,0,256,10.334000,9.500000,20.977000
951,1403636906.201667,159,256,1,140,140,0,0,0,256,10.328000,10.655000,22.086000
952,1403636906.251667,155,256,0,139,139,0,0,0,256,10.338000,9.567000,21.115000
953,1403636906.301666,143,256,0,137,137,0,0,0,256,10.332000,10.083000,21.529000
954,1403636906.351666,151,256,0,127,127,0,0,0,256,10.340000,9.418000,20.917000
955,1403636906.401666,153,256,0,149,149,0,0,0,256,10.325000,10.439000,21.851000
956,1403636906.451667,157,256,1,140,140,0,0,0,256,10.386000,9.547000,21.134000
957,1403636906.501667,147,256,4,147,147,0,0,0,256,10.335000,9.821000,21.280000
958,1403636906.551666,157,256,2,138,138,0,0,0,256,10.331000,9.948000,21.414000
959,1403636906.601666,147,256,1,148,148,0,0,0,256,10.312000,9.755000,21.174000
960,1403636906.651666,138,256,7,129,128,0,1,0,256,10.336000,10.069000,21.549000
961,1403636906.701667,141,256,0,138,138,0,0,0,256,10.715000,9.422000,21.256000
962,1403636906.751667,141,256,0,132,132,0,0,0,256,10.305000,9.893000,21.491000
963,1403636906.801666,146,256,1,147,147,0,0,0,256,10.712000,10.042000,21.835000
964,1403636906.851666,162,256,0,144,144,0,0,0,256,10.317000,9.615000,21.083000
965,1403636906.901666,157,256,0,139,138,0,1,0,256,10.323000,9.744000,21.166000
966,1403636906.951667,161,256,2,138,138,0,0,0,256,10.359000,9.519000,20.980000
967,1403636907.001667,152,256,0,144,144,0,0,0,256,10.383000,9.616000,21.100000
968,1403636907.051666,144,256,3,129,129,0,0,0,256,10.324000,10.895000,22.365000
969,1403636907.101666,151,256,0,139,139,0,0,0,256,10.312000,9.462000,20.859000
970,1403636907.151666,148,256,0,128,128,0,0,0,256,10.321000,9.368000,20.827000
971,1403636907.201667,155,256,0,134,133,0,1,0,256,10.291000,9.481000,20.797000
972,1403636907.251667,159,256,1,134,134,0,0,0,256,10.416000,9.453000,20.999000
973,1403636907.301666,157,256,1,132,131,0,1,0,256,10.313000,10.025000,21.439000
974,1403636907.351666,156,256,0,135,135,0,0,0,256,10.294000,9.752000,21.234000
