frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1403636893.701667,204,112,919,532,0.908461,5,12.362,12.363,834.113522,1,589.883088,76.834331,84.224784,13.215959,69.955359,0.006002,0.173627,0.080379,14.558,0
351,1403636893.801666,207,112,920,530,0.859894,5,12.169,12.171,835.985492,1,590.788360,77.226959,83.891583,13.243456,70.835134,0.006251,0.173723,0.080380,14.321,0
352,1403636893.901666,207,112,919,527,0.840473,7,15.699,15.700,835.764626,1,591.012095,77.525909,84.429972,13.173989,69.622661,0.007753,0.173591,0.080381,18.188,0
353,1403636894.001667,210,112,922,526,0.838681,7,15.944,15.946,844.623075,1,591.478236,77.774742,84.805325,13.097653,77.467119,0.006461,0.173519,0.080384,18.114,0
354,1403636894.101666,210,112,922,530,0.866700,5,12.299,12.300,846.510863,1,592.044767,77.893265,84.905790,13.132054,78.534987,0.005603,0.173528,0.080387,14.456,0
355,1403636894.201667,218,112,927,529,0.837167,5,12.494,12.496,848.172677,1,592.780762,77.657481,84.545445,13.174293,80.014696,0.005474,0.173631,0.080389,14.856,0
356,1403636894.301666,211,111,915,527,0.858183,5,12.368,12.369,864.926402,1,592.968989,77.695435,83.904206,13.136432,97.221340,0.005534,0.173751,0.080391,14.482,0
357,1403636894.401666,205,111,918,527,0.871048,5,12.195,12.196,839.297244,1,593.160022,77.633658,83.871655,13.143412,71.488497,0.006580,0.173774,0.080392,14.327,0
358,1403636894.501667,211,111,926,536,0.882704,7,15.323,15.324,839.155677,1,593.400507,77.848861,84.415803,13.167509,70.322998,0.006822,0.173749,0.080392,17.831,0
359,1403636894.601666,210,111,920,529,0.869876,5,12.172,12.174,838.619607,1,593.290373,77.934358,83.954490,13.102668,70.337718,0.004939,0.173701,0.080396,14.301,0
360,1403636894.701667,214,111,927,535,0.843877,5,12.255,12.256,839.579341,1,594.093315,77.477881,83.420069,13.040978,71.547098,0.005708,0.173891,0.080396,14.406,0
361,1403636894.801666,211,111,925,533,0.870986,5,11.586,11.588,846.678623,1,594.238071,78.040515,82.942868,13.006997,78.450173,0.004094,0.173951,0.080399,14.114,0
362,1403636894.901666,198,111,911,528,0.856895,5,12.405,12.406,846.194715,1,594.589136,77.917782,82.254154,12.935519,78.498123,0.004041,0.174169,0.080402,14.584,0
363,1403636895.001667,210,111,922,529,0.933427,4,10.430,10.431,837.446968,1,594.737696,77.381927,81.683612,12.935079,70.708655,0.006678,0.174155,0.080401,12.554,0
364,1403636895.101666,218,111,927,526,0.924263,5,12.136,12.136,838.515822,1,595.317707,77.740460,81.432078,12.924528,71.101049,0.009039,0.174133,0.080402,14.428,0
365,1403636895.201667,208,111,921,532,0.925677,4,11.353,11.354,839.326819,1,595.788797,77.891819,81.483960,12.940685,71.221558,0.006629,0.174253,0.080404,13.542,0
366,1403636895.301666,209,111,926,532,0.976320,5,12.383,12.384,839.909687,1,596.178756,77.453074,82.464375,12.970478,70.843005,0.008672,0.174389,0.080404,14.604,0
367,1403636895.401666,207,111,920,529,0.948356,5,12.081,12.083,840.046551,1,596.661777,77.422523,82.681460,13.015812,70.264980,0.006769,0.174408,0.080403,14.389,0
368,1403636895.501667,209,111,918,523,0.930177,5,12.207,12.208,839.680750,1,597.774929,77.041739,82.503554,13.039168,69.321360,0.007026,0.174728,0.080405,14.399,0
369,1403636895.601666,212,111,928,532,0.921981,5,11.930,11.931,839.106347,1,597.609137,77.157016,82.701546,13.036925,68.601723,0.007604,0.174704,0.080407,14.056,0
370,1403636895.701667,206,111,920,528,0.945643,5,12.077,12.078,840.079353,1,598.252845,77.154284,82.556037,12.979227,69.136960,0.008461,0.174685,0.080403,14.377,0
371,1403636895.801666,206,111,923,533,0.957204,5,12.270,12.271,839.638206,1,598.351205,76.452978,82.985461,13.068679,68.779883,0.005534,0.174766,0.080402,14.438,0
372,1403636895.901666,208,110,920,528,1.027427,6,13.541,13.542,869.296771,1,599.057695,76.263753,83.189410,13.086207,97.699705,0.008738,0.175012,0.080399,15.970,0
373,1403636896.001667,214,110,922,529,0.942526,5,12.351,12.352,841.289102,1,599.490731,75.786143,82.197535,12.968039,70.846653,0.009080,0.174958,0.080396,14.647,0
374,1403636896.101666,175,110,913,535,0.935099,4,10.361,10.363,840.053319,1,599.252172,75.803093,83.169104,12.371235,69.457716,0.006764,0.174780,0.080398,12.530,0
375,1403636896.201667,166,111,912,533,0.000000,7,15.134,19.097,841.776239,1,600.117858,75.840853,85.091130,12.525790,68.200609,0.012933,0.174739,0.080401,21.397,0
376,1403636896.301666,197,109,949,538,1.317807,7,15.435,17.765,840.602690,1,603.458875,74.774680,85.273747,12.031803,65.063585,0.011330,0.173975,0.080402,19.957,0
377,1403636896.401666,170,115,875,505,0.000000,4,10.111,13.720,836.555096,1,603.322649,74.793472,81.326510,11.804164,65.308300,0.011827,0.174136,0.080402,16.075,0
378,1403636896.501667,186,114,897,501,0.667151,13,28.266,30.594,900.516502,0,605.836427,77.005277,100.270435,18.652781,98.751582,0.003304,0.174562,0.080408,33.810,0
379,1403636896.601666,207,114,923,502,1.020425,13,27.861,27.862,869.021562,0,605.036691,77.935962,91.703262,16.098072,78.247576,0.007503,0.174686,0.080406,31.101,0
380,1403636896.701667,163,157,909,505,0.000000,13,11.399,15.102,863.013854,0,605.051380,77.238160,90.337593,15.610112,74.776610,0.011471,0.174720,0.080409,17.627,0
381,1403636896.801666,171,152,935,510,0.557638,9,22.531,25.062,783.418155,1,543.999834,39.380167,95.294337,16.707001,88.036817,0.015241,0.175076,0.080412,28.302,0
382,1403636896.901666,170,156,860,489,0.000000,8,20.940,27.661,777.653353,1,542.894913,41.441356,91.617009,15.240800,86.459275,0.015023,0.175685,0.080412,30.505,0
383,1403636897.001667,185,149,882,505,0.243843,9,21.297,24.615,777.497658,1,531.831478,40.114007,105.656517,19.629748,80.265908,0.010415,0.176676,0.080405,27.567,0
384,1403636897.101666,155,145,868,509,0.000000,13,25.678,32.473,774.113711,0,531.441438,44.007308,99.108076,19.467720,80.089170,0.013320,0.177503,0.080409,35.265,0
385,1403636897.201667,150,131,856,498,0.000000,8,17.995,24.903,771.350918,1,532.645086,46.263816,104.344813,13.564370,74.532832,0.030596,0.177490,0.080403,27.331,0
386,1403636897.301666,153,143,837,484,0.000000,5,12.806,17.861,786.129646,1,534.988673,47.063130,103.620977,14.680270,85.776596,0.074590,0.177331,0.080401,20.576,0
387,1403636897.401666,159,157,803,459,0.000000,4,12.145,17.387,846.836470,1,535.275050,45.468783,112.344362,17.424948,136.323327,0.133292,0.177100,0.080400,20.272,0
388,1403636897.501667,157,166,758,444,0.000000,6,15.779,20.835,835.627819,1,536.955507,48.628528,135.139969,17.080648,97.823167,0.159713,0.177493,0.080411,23.742,0
389,1403636897.601666,142,176,697,439,0.000000,11,28.292,35.658,879.794118,1,540.373528,35.624668,153.861732,23.087585,126.846606,0.184631,0.178364,0.080419,39.426,0
390,1403636897.701667,148,178,685,439,0.000000,13,29.311,36.365,917.015265,0,544.877712,51.626986,177.474355,17.611148,125.425064,0.210292,0.179378,0.080419,40.224,0
391,1403636897.801666,139,184,651,448,0.000000,5,15.125,22.866,949.626410,1,553.458310,55.869134,184.990301,20.967241,134.341424,0.224614,0.179847,0.080415,26.512,0
392,1403636897.901666,120,185,640,463,0.000000,4,13.353,21.326,987.637858,1,562.366384,53.090078,200.432724,21.426269,150.322402,0.243025,0.179825,0.080407,25.283,0
393,1403636898.001667,114,182,644,478,0.000000,4,12.554,20.622,1047.192920,1,555.995473,53.760367,207.303848,25.766333,204.366898,0.201250,0.179859,0.080396,23.826,0
394,1403636898.101666,127,168,652,492,0.000000,8,21.922,31.237,1053.059089,1,567.319534,58.258978,220.774161,27.265562,179.440854,0.123888,0.179473,0.080385,35.185,0
395,1403636898.201667,136,168,669,509,0.000000,5,14.245,21.631,1075.933523,1,572.048673,62.335084,217.301731,23.053477,201.194559,0.129354,0.178643,0.080376,24.568,0
396,1403636898.301666,121,158,694,535,0.000000,9,21.479,29.494,1046.106306,1,577.872856,62.738465,199.707362,26.014853,179.772771,0.166498,0.177486,0.080377,32.843,0
397,1403636898.401666,122,149,701,554,0.000000,10,21.346,28.465,1013.597064,1,586.915550,52.329851,192.932243,22.439726,158.979694,0.205336,0.176730,0.080378,31.453,0
398,1403636898.501667,112,143,722,572,0.000000,5,12.413,19.156,1003.970691,1,593.370929,36.726168,181.225410,23.994896,168.653288,0.229795,0.176509,0.080384,21.975,0
399,1403636898.601666,128,141,734,592,0.000000,4,10.710,17.124,1008.677497,1,589.641475,29.519268,179.830984,24.879406,184.806365,0.230127,0.176060,0.080389,20.250,0
400,1403636898.701667,108,136,730,602,0.000000,5,11.545,17.611,997.095819,1,580.074078,30.504680,175.201121,32.739107,178.576833,0.214340,0.175840,0.080393,19.934,0
401,1403636898.801666,107,135,739,607,0.000000,6,13.491,19.547,972.371807,1,584.119305,30.416978,160.743492,27.404923,169.687109,0.212049,0.175336,0.080393,22.173,0
402,1403636898.901666,109,132,760,618,0.000000,11,23.170,29.161,979.033794,1,588.904437,29.474906,158.226575,23.405368,179.022508,0.211990,0.174517,0.080397,32.030,0
403,1403636899.001667,113,124,763,611,0.000000,7,13.870,19.827,992.162839,1,590.868374,26.633685,160.196940,26.206904,188.256936,0.218177,0.173296,0.080396,22.050,0
404,1403636899.101666,120,123,765,620,0.000000,6,12.930,18.983,969.405972,1,583.361413,22.825184,156.439080,22.665641,184.114654,0.244540,0.172594,0.080399,21.645,0
405,1403636899.201667,102,127,780,640,0.000000,6,12.304,17.950,945.381421,1,580.691409,19.187819,147.986189,22.371726,175.144278,0.266603,0.172445,0.080396,20.361,0
406,1403636899.301666,118,119,763,625,0.000000,11,21.290,26.934,972.293611,1,580.006736,17.951489,152.998940,28.833115,192.503331,0.249521,0.172425,0.080395,29.427,0
407,1403636899.401666,121,119,777,637,0.000000,5,11.472,16.403,906.916825,1,583.793865,18.124784,142.472237,22.211763,140.314176,0.253076,0.172121,0.080397,18.769,0
408,1403636899.501667,104,129,769,634,0.000000,7,14.233,19.160,917.974450,1,588.829206,18.059890,148.202664,18.635356,144.247333,0.203763,0.171723,0.080396,21.831,0
409,1403636899.601666,109,121,778,643,0.000000,5,10.966,16.853,921.556031,1,593.837365,18.422243,159.781328,21.093208,128.421887,0.202304,0.171696,0.080391,19.454,0
410,1403636899.701667,106,120,788,658,0.000000,6,12.630,17.587,908.310715,1,596.894128,17.349926,155.355405,23.731177,114.980079,0.239606,0.171572,0.080388,20.004,0
411,1403636899.801666,109,128,794,672,0.000000,9,17.968,23.115,900.661750,1,593.383429,14.937818,157.729116,18.771552,115.839836,0.271256,0.171611,0.080384,25.874,0
412,1403636899.901666,115,120,800,678,0.000000,8,15.214,20.275,896.640734,1,594.530142,13.771251,158.500580,19.761641,110.077120,0.304146,0.171772,0.080384,22.769,0
413,1403636900.001667,104,118,796,688,0.000000,4,9.306,14.038,889.748003,1,594.369250,13.593308,156.283738,16.163742,109.337964,0.315874,0.171709,0.080384,16.434,0
414,1403636900.101666,109,120,815,709,0.000000,4,9.445,14.162,877.713787,1,600.473620,12.583438,145.900257,19.156573,99.599899,0.315635,0.171537,0.080379,16.669,0
415,1403636900.201667,101,117,823,716,0.000000,4,9.099,13.832,883.820760,1,607.015654,11.658124,138.133600,17.322342,109.691039,0.319512,0.171361,0.080370,16.238,0
416,1403636900.301666,98,121,811,711,0.000000,4,9.346,13.811,846.616676,1,596.960758,12.020447,126.552032,15.741583,95.341856,0.337855,0.170879,0.080364,16.227,0
417,1403636900.401666,94,119,822,724,0.000000,3,7.632,12.030,831.309721,1,600.630691,12.017886,113.055123,13.579869,92.026153,0.363118,0.170607,0.080358,14.461,0
418,1403636900.501667,93,112,825,728,0.000000,6,12.426,17.279,815.486168,1,596.258183,11.313358,106.559653,13.387223,87.967750,0.350273,0.170411,0.080355,19.720,0
419,1403636900.601666,98,107,833,732,0.000000,3,7.518,12.137,794.690918,1,594.816159,8.595046,103.300880,12.656862,75.321971,0.320791,0.170693,0.080358,14.432,0
420,1403636900.701667,96,106,844,739,0.000000,5,10.022,14.587,782.855879,1,596.404491,7.545450,97.130309,14.617269,67.158361,0.293484,0.170628,0.080355,16.990,0
421,1403636900.801666,103,105,857,749,0.000000,3,7.205,11.809,764.117799,1,593.488593,6.423790,89.513795,13.531981,61.159639,0.298360,0.170550,0.080351,14.187,0
422,1403636900.901666,103,97,865,755,0.000000,3,7.203,11.708,759.339998,1,597.200614,5.147036,87.360238,12.327216,57.304894,0.325155,0.170171,0.080349,13.872,0
423,1403636901.001667,112,97,865,755,0.000000,3,6.838,11.083,751.075384,1,593.645506,3.841657,86.244041,11.206902,56.137278,0.376223,0.169817,0.080345,13.217,0
424,1403636901.101666,109,99,850,741,0.000000,3,6.805,10.568,756.957935,1,594.582967,3.247470,88.841469,12.173827,58.112203,0.419746,0.169496,0.080345,12.653,0
425,1403636901.201667,112,104,830,717,0.000000,3,6.959,10.346,759.613105,1,594.732900,3.090823,88.001376,11.418964,62.369040,0.468038,0.169203,0.080338,12.522,0
426,1403636901.301666,99,107,819,702,0.000000,3,7.030,10.214,756.419334,1,600.681957,3.493548,81.628020,11.711702,58.904106,0.485589,0.168910,0.080335,12.356,0
427,1403636901.401666,94,108,802,691,0.000000,3,7.189,10.342,747.146562,1,602.594748,3.579236,74.869537,9.765026,56.338016,0.545259,0.168784,0.080331,12.630,0
428,1403636901.501667,98,105,794,685,0.000000,3,7.245,10.657,749.328334,1,604.542333,4.511948,71.286809,9.950616,59.036629,0.570159,0.168476,0.080330,12.955,0
429,1403636901.601666,85,106,784,676,0.000000,3,7.203,10.819,743.618405,1,605.491002,4.910358,66.593522,10.562743,56.060780,0.565465,0.168188,0.080325,13.074,0
430,1403636901.701667,77,101,781,683,0.000000,3,7.341,11.197,739.409450,1,608.368953,5.050749,62.029486,9.851666,54.108597,0.561171,0.167912,0.080321,13.511,0
431,1403636901.801666,94,98,778,678,0.000000,3,7.098,11.448,734.779573,1,608.408750,6.229703,59.448517,10.611509,50.081094,0.574595,0.167699,0.080322,13.685,0
432,1403636901.901666,90,100,771,669,0.000000,3,7.021,11.403,728.749226,1,604.578728,6.882774,58.050358,8.525542,50.711825,0.576508,0.167626,0.080322,13.684,0
433,1403636902.001667,90,91,760,661,0.000000,3,7.051,11.775,725.181082,1,605.733125,8.143101,55.665358,8.596671,47.042827,0.571882,0.167358,0.080317,13.890,0
434,1403636902.101666,95,88,765,668,0.000000,3,6.573,10.950,725.754270,1,603.628929,8.655882,58.397350,8.030429,47.041681,0.562628,0.167205,0.080312,13.140,0
435,1403636902.201667,93,87,784,694,0.000000,3,6.593,10.555,726.054986,1,609.443802,8.683194,53.772881,8.400908,45.754201,0.553940,0.167050,0.080308,12.686,0
436,1403636902.301666,86,89,797,709,0.000000,6,10.624,14.378,720.678828,1,612.950644,8.729161,50.744352,7.718231,40.536440,0.554266,0.166739,0.080300,16.571,0
437,1403636902.401666,99,93,805,728,0.000000,3,6.412,9.820,717.647147,1,610.639913,8.480350,51.513734,7.664696,39.348455,0.583005,0.166498,0.080292,11.923,0
438,1403636902.501667,108,100,816,738,0.000000,3,6.917,10.466,724.642681,1,612.970756,9.514099,55.123097,8.552490,38.482239,0.624113,0.166537,0.080289,12.737,0
439,1403636902.601666,103,103,838,763,0.000000,4,8.361,12.225,732.916061,1,615.213114,11.842243,55.824887,7.854785,42.181033,0.615052,0.166673,0.080287,14.461,0
440,1403636902.701667,111,105,846,767,0.000000,3,7.312,11.088,764.200302,1,617.073062,16.709963,59.732864,8.090348,62.594065,0.569548,0.166923,0.080287,13.500,0
441,1403636902.801666,112,110,859,783,0.000000,4,8.272,11.630,765.739797,1,615.874140,20.642118,66.473166,8.454390,54.295984,0.521705,0.167272,0.080285,13.831,0
442,1403636902.901666,110,108,880,803,0.000000,5,9.749,12.957,782.107146,1,615.854562,24.116903,75.186301,8.852456,58.096924,0.495505,0.167510,0.080284,15.271,0
443,1403636903.001667,112,104,880,808,0.000000,10,15.625,19.088,793.348003,1,618.347140,25.328372,83.628955,8.927860,57.115676,0.460320,0.167833,0.080281,21.584,0
444,1403636903.101666,113,109,886,806,0.000000,3,7.567,10.981,779.704227,1,625.270727,22.577059,68.459465,9.562275,53.834701,0.474958,0.167962,0.080281,13.329,0
445,1403636903.201667,106,112,889,808,0.000000,4,8.937,12.748,774.885795,1,627.715028,19.175999,66.602945,9.538996,51.852826,0.494110,0.167956,0.080277,15.129,0
446,1403636903.301666,111,111,878,786,0.000000,4,9.254,13.441,777.178522,1,627.390080,16.137993,69.174066,8.932631,55.543752,0.502057,0.167937,0.080271,15.773,0
447,1403636903.401666,100,107,880,790,0.000000,3,7.369,11.594,772.689860,1,626.900530,15.482411,62.958008,9.600387,57.748523,0.465453,0.168029,0.080263,14.052,0
448,1403636903.501667,97,111,883,791,0.000000,4,8.955,13.536,770.623272,1,630.796125,10.362568,63.652218,10.401665,55.410697,0.437713,0.167966,0.080257,15.941,0
449,1403636903.601666,110,111,879,788,0.000000,5,10.294,15.193,769.088084,1,631.432683,8.510336,68.598441,11.690719,48.855905,0.405727,0.167863,0.080250,17.522,0
450,1403636903.701667,101,106,881,792,0.000000,4,8.870,13.570,753.326605,1,633.539648,6.634068,60.433368,10.661751,42.057771,0.390729,0.167756,0.080250,15.993,0
451,1403636903.801666,110,105,882,788,0.000000,4,8.866,13.270,762.721025,1,629.626107,5.564986,65.758378,13.006358,48.765197,0.406267,0.167631,0.080248,15.609,0
452,1403636903.901666,105,108,889,797,0.000000,3,7.477,11.849,750.578679,1,627.789223,5.716658,61.233401,11.272878,44.566518,0.450404,0.167619,0.080249,14.572,0
453,1403636904.001667,105,108,891,798,0.000000,3,7.460,11.692,753.988675,1,623.939194,4.772300,63.738837,10.570404,50.967940,0.479214,0.167696,0.080252,14.185,0
454,1403636904.101666,96,107,906,812,0.000000,3,7.443,11.369,737.855483,1,622.473605,4.139843,57.320196,9.838311,44.083527,0.550834,0.167747,0.080249,13.849,0
455,1403636904.201667,99,108,901,816,0.000000,3,7.460,11.370,742.258071,1,624.364726,3.600450,58.807235,10.208521,45.277140,0.579597,0.167744,0.080246,13.649,0
456,1403636904.301666,106,101,913,820,0.000000,3,7.219,11.298,750.425855,1,623.953659,4.238995,61.121334,11.911808,49.200059,0.583037,0.167529,0.080240,13.621,0
457,1403636904.401666,97,106,905,811,0.000000,3,7.212,11.064,749.267082,1,626.795120,5.113670,58.076034,10.260927,49.021331,0.583874,0.167235,0.080242,13.308,0
458,1403636904.501667,95,106,906,825,0.000000,4,9.103,13.336,766.573128,1,627.038935,10.264410,63.502297,12.307803,53.459684,0.581054,0.166855,0.080239,15.805,0
459,1403636904.601666,102,99,930,843,0.000000,3,7.151,11.491,771.022784,1,630.796504,13.289300,60.692462,10.713682,55.530837,0.584208,0.166668,0.080243,13.773,0
460,1403636904.701667,93,96,920,837,0.000000,3,6.803,10.799,781.815126,1,632.802085,16.759631,63.214415,11.361567,57.677428,0.588929,0.166471,0.080245,13.030,0
461,1403636904.801666,103,96,928,836,0.000000,6,10.492,14.317,790.443950,1,633.755590,20.095957,62.468449,23.334866,50.789089,0.586006,0.166242,0.080245,16.632,0
462,1403636904.901666,101,101,926,837,0.000000,3,7.095,10.963,807.623602,1,638.178326,23.263292,65.674892,25.374048,55.133044,0.572018,0.165946,0.080248,13.252,0
463,1403636905.001667,95,103,930,846,0.000000,4,8.180,11.890,815.996383,1,642.783722,24.402172,64.380932,24.565411,59.864146,0.559537,0.165801,0.080250,14.129,0
464,1403636905.101666,110,104,905,819,0.000000,3,7.333,10.960,814.391259,1,650.459595,22.423322,62.136298,25.101796,54.270248,0.547637,0.165701,0.080250,13.260,0
465,1403636905.201667,107,102,912,831,0.000000,3,7.019,10.838,814.256463,1,661.854267,17.786867,59.157893,22.964182,52.493254,0.554521,0.165736,0.080254,13.092,0
466,1403636905.301666,106,97,929,852,0.000000,8,13.776,17.687,821.105610,1,668.108707,14.051442,64.248522,21.741764,52.955176,0.534623,0.165778,0.080258,20.003,0
467,1403636905.401666,114,106,926,839,0.000000,4,8.361,11.724,821.103056,1,665.007561,11.647973,67.640013,20.674410,56.133099,0.515449,0.165684,0.080255,14.014,0
468,1403636905.501667,105,104,919,837,0.000000,3,6.923,10.223,809.599666,1,658.182077,9.497932,65.600473,21.019104,55.300081,0.502354,0.165505,0.080253,12.538,0
469,1403636905.601666,118,110,921,834,0.000000,3,7.220,10.859,792.897702,1,646.400895,8.900130,69.210661,8.457593,59.928423,0.474084,0.165536,0.080250,13.152,0
470,1403636905.701667,117,115,919,840,0.000000,5,10.155,13.884,788.684761,1,641.852244,7.603439,74.197600,7.901168,57.130311,0.434767,0.165452,0.080246,16.279,0
471,1403636905.801666,113,120,905,823,0.000000,3,7.871,11.691,799.153733,1,642.943649,6.207832,79.935435,8.389827,61.676990,0.430416,0.165290,0.080246,14.037,0
472,1403636905.901666,120,120,893,807,0.000000,4,9.429,13.035,799.675882,1,648.225000,5.364997,77.848234,8.720946,59.516705,0.424247,0.165065,0.080246,15.355,0
473,1403636906.001667,103,122,895,814,0.000000,3,7.769,11.431,816.501698,1,652.913869,6.520881,80.986763,9.854377,66.225807,0.443772,0.164785,0.080245,13.824,0
474,1403636906.101666,108,122,890,806,0.000000,3,8.073,12.201,813.877889,1,653.802721,7.394158,77.404084,12.019511,63.257415,0.458315,0.164708,0.080247,14.706,0
475,1403636906.201667,108,125,891,809,0.000000,4,9.735,13.744,811.159800,1,654.879840,7.978123,78.679345,11.549727,58.072766,0.473286,0.164483,0.080248,16.187,0
476,1403636906.301666,103,129,886,808,0.000000,3,8.600,13.032,808.073186,1,656.960378,5.398428,77.911310,11.741070,56.062000,0.477586,0.164525,0.080253,15.552,0
477,1403636906.401666,108,123,904,829,0.000000,4,9.518,14.452,806.016675,1,652.900932,5.142673,78.792651,11.569684,57.610735,0.467105,0.164579,0.080264,16.915,0
478,1403636906.501667,111,125,894,824,0.000000,4,9.489,14.510,805.026705,1,652.616049,6.086217,75.870880,12.018653,58.434906,0.471810,0.164376,0.080268,17.023,0
479,1403636906.601666,104,124,899,825,0.000000,3,7.917,12.514,796.663268,1,655.682740,7.632595,64.647679,12.043991,56.656262,0.459605,0.164049,0.080272,14.942,0
480,1403636906.701667,95,116,903,833,0.000000,7,13.926,18.620,804.525865,1,661.036069,8.522599,66.782627,12.167383,56.017186,0.472779,0.163704,0.080277,21.126,0
481,1403636906.801666,91,116,916,851,0.000000,4,8.877,12.939,815.485632,1,664.807636,9.689044,72.635031,13.422579,54.931342,0.485799,0.163456,0.080283,15.553,0
482,1403636906.901666,110,109,935,867,0.000000,4,8.662,12.805,812.458683,1,667.522370,9.913635,71.187892,13.526399,50.308388,0.477097,0.163352,0.080288,15.124,0
483,1403636907.001667,111,105,937,861,0.000000,4,8.747,12.747,813.147143,1,664.216886,12.025422,71.483574,12.839650,52.581611,0.474088,0.163057,0.080295,15.071,0
484,1403636907.101666,98,108,929,859,0.000000,4,8.623,12.195,824.655809,1,666.765995,13.117895,69.637003,11.101017,64.033899,0.478996,0.162720,0.080298,14.538,0
485,1403636907.201667,105,107,919,854,0.000000,3,7.258,10.722,837.970116,1,668.203709,14.051490,72.828532,12.523479,70.362906,0.476567,0.162583,0.080301,13.060,0
486,1403636907.301666,110,106,920,843,0.000000,4,8.217,11.961,817.300635,1,668.161274,10.147000,69.970874,13.045172,55.976315,0.502397,0.162376,0.080305,14.262,0
487,1403636907.401666,111,108,907,824,0.000000,3,7.182,10.672,818.711311,1,671.741890,7.917825,69.128414,13.566363,56.356818,0.516293,0.162291,0.080308,12.929,0
488,1403636907.501667,100,108,912,826,0.000000,3,7.169,10.552,818.645827,1,671.035497,7.147899,69.302943,12.560050,58.599436,0.559884,0.162271,0.080304,12.787,0
489,1403636907.601666,104,118,891,808,0.000000,3,7.276,10.815,822.589456,1,668.204233,6.994104,73.537007,11.154467,62.699647,0.603164,0.162303,0.080299,13.226,0
490,1403636907.701667,98,114,888,798,0.000000,3,7.315,10.751,822.186533,1,672.757011,7.435036,69.835078,12.872775,59.286633,0.674987,0.162388,0.080295,13.065,0
491,1403636907.801666,101,113,894,803,0.000000,4,8.700,12.141,833.891397,1,677.801788,7.863805,75.257320,11.187501,61.780982,0.712819,0.162532,0.080296,14.559,0
492,1403636907.901666,107,113,872,786,0.000000,7,12.038,15.293,834.701593,1,678.531106,8.355078,74.794651,11.389768,61.630989,0.735265,0.162727,0.080297,17.695,0
493,1403636908.001667,104,113,872,790,0.000000,4,9.429,12.921,831.942586,1,670.380823,9.728328,75.184009,13.432114,63.217312,0.783211,0.163018,0.080297,15.236,0
494,1403636908.101666,109,114,874,783,0.000000,5,9.708,13.469,835.820706,1,666.999197,10.047499,76.541023,20.897848,61.335139,0.788281,0.163209,0.080295,15.755,0
495,1403636908.201667,107,117,876,790,0.000000,7,12.739,16.507,839.933162,1,666.686338,11.131016,75.786517,23.903480,62.425812,0.760758,0.163346,0.080296,18.937,0
496,1403636908.301666,113,113,883,796,0.000000,3,7.535,11.433,841.500681,1,670.527746,8.304425,76.457389,24.203372,62.007748,0.736384,0.163282,0.080292,13.812,0
497,1403636908.401666,115,113,881,794,0.000000,4,8.849,12.452,863.443019,1,669.469607,8.825156,87.947250,26.467763,70.733242,0.721442,0.162994,0.080289,15.021,0
498,1403636908.501667,107,112,865,777,0.000000,5,10.165,13.608,877.062487,1,672.848452,9.260619,91.623524,28.250492,75.079400,0.724794,0.162786,0.080286,15.874,0
499,1403636908.601666,120,117,865,776,0.000000,4,9.465,12.980,879.835782,1,670.094303,11.155229,86.920869,29.141322,82.524059,0.720052,0.162551,0.080283,15.266,0
500,1403636908.701667,109,119,863,775,0.000000,5,11.037,15.058,911.322397,1,671.928915,10.685187,96.545255,35.214993,96.948048,0.701347,0.162463,0.080283,17.577,0
501,1403636908.801666,108,119,850,765,0.000000,6,12.887,17.128,889.807811,1,672.851159,11.838149,92.135330,31.919362,81.063810,0.719281,0.162187,0.080281,19.796,0
502,1403636908.901666,111,118,861,779,0.000000,5,10.853,14.761,895.725396,1,676.560479,14.188048,90.787422,31.655845,82.533602,0.764104,0.161907,0.080284,17.190,0
503,1403636909.001667,114,127,863,781,0.000000,4,9.480,13.698,915.082055,1,686.181741,13.551991,108.077061,23.649275,83.621986,0.803750,0.161993,0.080280,16.255,0
504,1403636909.101666,117,126,852,774,0.000000,4,10.190,14.387,924.178651,1,693.764625,11.265586,111.958165,22.811741,84.378534,0.815383,0.161901,0.080276,17.181,0
505,1403636909.201667,118,127,855,774,0.000000,4,9.759,14.145,928.131231,1,692.198284,11.001378,112.186726,22.770097,89.974747,0.830457,0.161922,0.080272,16.490,0
506,1403636909.301666,112,130,853,777,0.000000,4,10.230,14.876,925.982788,1,690.575311,7.496475,112.118495,21.967234,93.825272,0.855787,0.161811,0.080275,17.501,0
507,1403636909.401666,119,132,855,787,0.000000,4,10.052,14.758,940.537023,1,685.429565,7.597123,124.291104,21.789887,101.429344,0.892796,0.161701,0.080282,17.333,0
508,1403636909.501667,114,129,856,787,0.000000,6,13.518,18.732,931.310358,1,686.463337,7.020954,115.405471,20.560540,101.860055,0.907568,0.161617,0.080282,21.446,0
509,1403636909.601666,122,133,859,785,0.000000,9,18.685,24.068,973.064764,1,687.223690,8.357867,129.132200,24.319191,124.031816,0.913273,0.161603,0.080283,27.027,0
