frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
758,1609055209.998040,90,255,16,0,0,0,0,0,256,2.989000,5.319000,9.170000
759,1609055210.098039,100,256,14,0,0,0,0,0,256,2.968000,5.742000,9.551000
760,1609055210.198110,102,256,12,0,0,0,0,0,256,2.970000,5.242000,9.078000
761,1609055210.298150,114,256,5,0,0,0,0,0,256,2.966000,5.126000,8.922000
762,1609055210.398233,111,256,6,0,0,0,0,0,256,2.973000,5.305000,9.144000
763,1609055210.498223,112,256,10,0,0,0,0,0,256,2.966000,5.300000,9.117000
764,1609055210.598244,106,256,12,0,0,0,0,0,256,2.979000,5.368000,9.223000
765,1609055210.698282,121,256,4,0,0,0,0,0,256,2.962000,5.126000,8.910000
766,1609055210.798418,119,256,4,0,0,0,0,0,256,2.975000,5.666000,9.513000
767,1609055210.898312,124,256,11,0,0,0,0,0,256,2.984000,5.367000,9.209000
768,1609055210.998326,120,256,8,0,0,0,0,0,256,2.984000,7.622000,11.485000
769,1609055211.098398,112,256,7,0,0,0,0,0,256,2.984000,6.232000,10.063000
770,1609055211.198391,94,256,8,0,0,0,0,0,256,2.988000,5.326000,9.164000
771,1609055211.298432,91,256,13,0,0,0,0,0,256,2.973000,6.899000,10.718000
772,1609055211.398472,92,256,18,0,0,0,0,0,256,2.976000,6.372000,10.268000
773,1609055211.498481,99,256,7,0,0,0,0,0,256,2.985000,7.504000,11.367000
774,1609055211.598495,81,256,16,0,0,0,0,0,256,2.991000,7.171000,11.052000
775,1609055211.698577,77,256,15,0,0,0,0,0,256,2.996000,5.790000,9.647000
776,1609055211.798622,85,256,12,0,0,0,0,0,256,2.988000,5.656000,9.524000
777,1609055211.898684,81,256,13,0,0,0,0,0,256,2.981000,6.893000,10.766000
778,1609055211.998616,110,256,3,0,0,0,0,0,256,2.988000,5.178000,9.026000
779,1609055212.098658,110,256,13,0,0,0,0,0,256,2.989000,6.460000,10.318000
780,1609055212.198685,108,256,7,0,0,0,0,0,256,2.985000,5.253000,9.096000
781,1609055212.298685,122,256,6,0,0,0,0,0,256,2.988000,5.250000,9.087000
782,1609055212.398741,118,256,4,0,0,0,0,0,256,2.994000,5.275000,9.121000
783,1609055212.498807,95,256,9,0,0,0,0,0,256,2.979000,6.712000,10.544000
784,1609055212.598826,115,256,4,0,0,0,0,0,256,2.986000,5.104000,8.964000
785,1609055212.698824,85,256,12,0,0,0,0,0,256,2.983000,5.702000,9.528000
786,1609055212.798861,91,256,11,0,0,0,0,0,256,2.993000,5.700000,9.597000
787,1609055212.898912,97,256,12,0,0,0,0,0,256,2.970000,5.606000,9.423000
788,1609055212.999005,124,256,7,0,0,0,0,0,256,2.983000,5.657000,9.477000
789,1609055213.098911,133,256,4,0,0,0,0,0,256,2.980000,6.715000,10.579000
790,1609055213.199022,76,256,16,0,0,0,0,0,256,2.987000,7.240000,11.093000
791,1609055213.299030,79,256,18,0,0,0,0,0,256,2.979000,6.621000,10.470000
792,1609055213.399069,76,256,13,0,0,0,0,0,256,2.983000,7.628000,11.469000
793,1609055213.499078,84,256,14,0,0,0,0,0,256,2.970000,7.396000,11.219000
794,1609055213.599098,84,256,9,0,0,0,0,0,256,2.987000,6.294000,10.171000
795,1609055213.699129,75,256,16,0,0,0,0,0,256,2.987000,6.424000,10.269000
796,1609055213.799183,84,256,9,0,0,0,0,0,256,2.992000,6.350000,10.208000
797,1609055213.899179,86,256,13,0,0,0,0,0,256,2.983000,6.032000,9.849000
798,1609055213.999217,95,256,8,0,0,0,0,0,256,2.987000,5.931000,9.766000
799,1609055214.099277,95,256,12,0,0,0,0,0,256,2.965000,6.087000,9.885000
800,1609055214.199238,91,256,9,0,0,0,0,0,256,2.994000,5.378000,9.255000
801,1609055214.299264,95,256,9,0,0,0,0,0,256,2.977000,6.236000,10.122000
802,1609055214.399341,100,256,13,0,0,0,0,0,256,2.978000,6.146000,9.984000
803,1609055214.499343,90,256,14,0,0,0,0,0,256,2.983000,6.952000,10.758000
804,1609055214.599466,83,256,11,0,0,0,0,0,256,2.990000,6.269000,10.140000
805,1609055214.699393,79,256,10,0,0,0,0,0,256,2.972000,7.491000,11.309000
806,1609055214.799458,80,256,17,0,0,0,0,0,256,2.982000,7.456000,11.330000
807,1609055214.899513,87,256,8,0,0,0,0,0,256,2.981000,6.436000,10.272000
808,1609055214.999532,72,256,12,0,0,0,0,0,256,2.968000,6.026000,9.838000
809,1609055215.099572,76,256,11,0,0,0,0,0,256,2.973000,6.289000,10.102000
810,1609055215.199584,73,256,11,0,0,0,0,0,256,2.977000,6.875000,10.726000
811,1609055215.299587,75,256,10,0,0,0,0,0,256,2.973000,5.915000,9.758000
812,1609055215.399600,66,256,21,0,0,0,0,0,256,2.983000,6.953000,10.823000
813,1609055215.499676,74,256,12,0,0,0,0,0,256,2.996000,6.459000,10.314000
814,1609055215.599758,66,256,21,0,0,0,0,0,256,2.986000,7.097000,10.939000
815,1609055215.699715,61,256,21,0,0,0,0,0,256,2.988000,6.606000,10.451000
816,1609055215.799739,74,256,13,0,0,0,0,0,256,2.979000,5.213000,9.047000
817,1609055215.899829,54,256,23,0,0,0,0,0,256,3.002000,6.172000,10.029000
818,1609055215.999830,46,256,23,0,0,0,0,0,256,2.971000,6.413000,10.249000
819,1609055216.099848,51,256,17,0,0,0,0,0,256,2.971000,6.279000,10.101000
820,1609055216.199925,51,256,17,0,0,0,0,0,256,2.977000,6.644000,10.497000
821,1609055216.299947,48,256,20,0,0,0,0,0,256,2.981000,8.040000,11.873000
822,1609055216.399923,52,256,19,0,0,0,0,0,256,2.972000,8.225000,12.074000
823,1609055216.499999,79,256,16,0,0,0,0,0,256,2.970000,6.379000,10.185000
824,1609055216.600011,59,256,24,0,0,0,0,0,256,2.967000,8.066000,11.919000
825,1609055216.700046,96,256,5,0,0,0,0,0,256,2.985000,6.766000,10.620000
826,1609055216.800091,68,256,20,0,0,0,0,0,256,2.980000,6.236000,10.093000
827,1609055216.900071,72,256,17,0,0,0,0,0,256,2.984000,5.977000,9.814000
828,1609055217.000101,62,256,22,0,0,0,0,0,256,2.985000,7.145000,11.025000
829,1609055217.100125,55,256,19,0,0,0,0,0,256,2.985000,7.613000,11.480000
830,1609055217.200167,69,256,20,0,0,0,0,0,256,2.988000,7.011000,10.881000
831,1609055217.300190,64,256,21,0,0,0,0,0,256,2.978000,6.423000,10.270000
832,1609055217.400228,84,256,12,0,0,0,0,0,256,2.981000,7.072000,10.933000
833,1609055217.500267,74,256,15,0,0,0,0,0,256,2.971000,7.094000,10.936000
834,1609055217.600303,64,256,20,0,0,0,0,0,256,2.973000,7.909000,11.752000
835,1609055217.700335,83,256,12,0,0,0,0,0,256,2.975000,6.982000,10.810000
836,1609055217.800321,94,256,11,0,0,0,0,0,256,2.986000,5.920000,9.774000
837,1609055217.900382,83,256,10,0,0,0,0,0,256,2.974000,5.863000,9.675000
838,1609055218.000474,106,256,11,0,0,0,0,0,256,2.989000,6.501000,10.334000
839,1609055218.100481,97,256,11,0,0,0,0,0,256,2.978000,6.137000,9.956000
840,1609055218.200452,91,256,9,0,0,0,0,0,256,2.990000,5.435000,9.300000
841,1609055218.300538,106,256,12,0,0,0,0,0,256,3.003000,6.960000,10.769000
842,1609055218.400600,120,256,8,0,0,0,0,0,256,2.989000,5.339000,9.208000
843,1609055218.500611,93,256,20,0,0,0,0,0,256,3.023000,7.240000,11.111000
844,1609055218.600590,95,256,19,0,0,0,0,0,256,2.987000,5.507000,9.371000
845,1609055218.700654,96,256,12,0,0,0,0,0,256,3.015000,6.473000,10.340000
846,1609055218.800716,79,256,25,0,0,0,0,0,256,2.984000,8.642000,12.561000
847,1609055218.900709,91,256,20,0,0,0,0,0,256,2.978000,6.613000,10.453000
848,1609055219.000697,92,256,20,0,0,0,0,0,256,2.988000,7.363000,11.237000
849,1609055219.100787,93,256,14,0,0,0,0,0,256,2.989000,8.442000,12.284000
850,1609055219.200800,128,256,6,0,0,0,0,0,256,2.983000,5.925000,9.801000
851,1609055219.300821,133,256,8,0,0,0,0,0,256,2.992000,6.057000,9.933000
852,1609055219.400873,129,256,5,0,0,0,0,0,256,3.001000,5.925000,9.769000
853,1609055219.500912,106,256,6,0,0,0,0,0,256,2.980000,5.205000,9.028000
854,1609055219.600914,104,256,8,0,0,0,0,0,256,3.010000,5.249000,9.111000
855,1609055219.700879,102,256,13,0,0,0,0,0,256,2.982000,6.607000,10.430000
856,1609055219.800970,102,256,10,0,0,0,0,0,256,3.012000,5.652000,9.509000
857,1609055219.901006,100,256,7,0,0,0,0,0,256,2.971000,5.253000,9.074000
858,1609055220.001029,92,256,11,0,0,0,0,0,256,2.995000,5.956000,9.795000
859,1609055220.101106,110,256,5,0,0,0,0,0,256,2.971000,5.213000,9.022000
860,1609055220.201111,90,256,9,0,0,0,0,0,256,2.977000,6.431000,10.307000
861,1609055220.301087,84,256,17,0,0,0,0,0,256,2.964000,5.819000,9.635000
862,1609055220.401146,94,256,11,0,0,0,0,0,256,2.974000,6.490000,10.304000
863,1609055220.501203,101,256,6,0,0,0,0,0,256,2.974000,6.564000,10.374000
864,1609055220.601251,100,256,13,0,0,0,0,0,256,2.998000,6.737000,10.635000
865,1609055220.701351,112,256,13,0,0,0,0,0,256,2.990000,6.846000,10.720000
866,1609055220.801233,102,256,12,0,0,0,0,0,256,2.960000,6.249000,10.111000
867,1609055220.901312,91,256,18,0,0,0,0,0,256,2.961000,5.304000,9.090000
868,1609055221.001329,82,256,21,0,0,0,0,0,256,2.962000,9.831000,13.688000
869,1609055221.101325,99,256,20,0,0,0,0,0,256,2.959000,7.012000,10.801000
870,1609055221.201367,106,256,12,0,0,0,0,0,256,2.969000,5.902000,9.697000
871,1609055221.301401,108,256,14,0,0,0,0,0,256,2.955000,5.807000,9.598000
872,1609055221.401403,121,256,7,0,0,0,0,0,256,2.959000,5.552000,9.361000
873,1609055221.501525,128,256,8,0,0,0,0,0,256,2.987000,6.935000,10.729000
874,1609055221.601518,145,256,6,0,0,0,0,0,256,2.966000,5.306000,9.124000
875,1609055221.701546,142,256,9,0,0,0,0,0,256,2.976000,5.262000,9.035000
876,1609055221.801625,122,256,10,0,0,0,0,0,256,2.970000,5.291000,9.129000
877,1609055221.901617,111,256,11,0,0,0,0,0,256,2.998000,5.279000,9.090000
878,1609055222.001673,107,256,9,0,0,0,0,0,256,2.972000,5.312000,9.137000
879,1609055222.101662,103,256,12,0,0,0,0,0,256,3.004000,5.299000,9.112000
880,1609055222.201695,110,256,10,0,0,0,0,0,256,2.971000,5.221000,9.033000
881,1609055222.301754,126,256,11,0,0,0,0,0,256,3.056000,5.615000,9.492000
882,1609055222.401800,116,256,14,0,0,0,0,0,256,2.959000,5.445000,9.229000
883,1609055222.501807,119,256,12,0,0,0,0,0,256,2.988000,6.701000,10.498000
884,1609055222.601736,132,256,3,0,0,0,0,0,256,2.956000,5.603000,9.410000
885,1609055222.701849,105,256,10,0,0,0,0,0,256,2.986000,6.023000,9.817000
886,1609055222.801909,154,256,3,0,0,0,0,0,256,2.957000,5.308000,9.119000
887,1609055222.901994,121,256,9,0,0,0,0,0,256,2.992000,6.407000,10.210000
888,1609055223.001987,104,256,13,0,0,0,0,0,256,2.973000,7.329000,11.150000
889,1609055223.101997,101,256,9,0,0,0,0,0,256,2.959000,5.481000,9.298000
890,1609055223.202001,94,256,14,0,0,0,0,0,256,2.972000,6.069000,9.904000
891,1609055223.302007,103,256,7,0,0,0,0,0,256,2.992000,6.618000,10.476000
892,1609055223.402027,117,256,11,0,0,0,0,0,256,2.995000,5.352000,9.196000
893,1609055223.502087,102,256,12,0,0,0,0,0,256,2.977000,5.257000,9.073000
894,1609055223.602135,123,256,12,0,0,0,0,0,256,2.984000,5.782000,9.579000
895,1609055223.702160,124,256,8,0,0,0,0,0,256,2.969000,5.205000,8.985000
896,1609055223.802227,164,256,2,0,0,0,0,0,256,2.989000,5.116000,8.939000
897,1609055223.902204,113,256,19,0,0,0,0,0,256,2.962000,5.520000,9.291000
898,1609055224.002248,109,256,13,0,0,0,0,0,256,2.996000,5.374000,9.181000
899,1609055224.102248,124,256,5,0,0,0,0,0,256,2.969000,5.328000,9.131000
900,1609055224.202306,100,256,17,0,0,0,0,0,256,3.004000,6.082000,9.945000
901,1609055224.302315,116,256,9,0,0,0,0,0,256,2.965000,6.853000,10.675000
902,1609055224.402368,119,256,7,0,0,0,0,0,255,3.009000,6.336000,10.199000
903,1609055224.502411,95,255,19,0,0,0,0,0,256,3.036000,6.725000,10.714000
904,1609055224.602449,94,256,17,0,0,0,0,0,256,3.029000,7.068000,10.972000
905,1609055224.702460,107,256,15,0,0,0,0,0,256,2.979000,6.043000,9.909000
906,1609055224.802542,100,256,12,0,0,0,0,0,256,3.019000,6.042000,9.957000
907,1609055224.902552,89,256,12,0,0,0,0,0,256,2.975000,5.851000,9.711000
908,1609055225.002556,83,256,12,0,0,0,0,0,256,2.998000,5.742000,9.651000
909,1609055225.102640,94,256,10,0,0,0,0,0,256,2.996000,6.238000,10.113000
910,1609055225.202586,74,256,29,0,0,0,0,0,256,3.000000,6.858000,10.796000
911,1609055225.302635,94,256,12,0,0,0,0,0,256,3.002000,5.693000,9.596000
912,1609055225.402697,82,256,17,0,0,0,0,0,256,2.981000,7.797000,11.674000
913,1609055225.502662,89,256,18,0,0,0,0,0,256,2.997000,8.251000,12.147000
914,1609055225.602663,79,256,30,0,0,0,0,0,256,2.978000,5.615000,9.473000
915,1609055225.702800,96,256,19,0,0,0,0,0,256,2.984000,7.932000,11.803000
916,1609055225.802836,93,256,14,0,0,0,0,0,256,2.990000,5.584000,9.476000
917,1609055225.902825,87,256,18,0,0,0,0,0,256,2.984000,6.119000,9.971000
918,1609055226.002807,101,256,14,0,0,0,0,0,256,2.986000,8.211000,12.085000
919,1609055226.102900,84,256,26,0,0,0,0,0,256,2.988000,7.785000,11.649000
920,1609055226.202921,78,256,23,0,0,0,0,0,256,2.988000,8.553000,12.505000
921,1609055226.302907,82,256,23,0,0,0,0,0,256,2.983000,6.858000,10.748000
922,1609055226.402968,94,256,10,0,0,0,0,0,256,2.978000,5.962000,9.809000
923,1609055226.503011,83,256,28,0,0,0,0,0,256,2.972000,8.884000,12.765000
924,1609055226.602990,89,256,28,0,0,0,0,0,256,3.013000,6.995000,10.909000
925,1609055226.703025,85,256,15,0,0,0,0,0,256,2.968000,5.905000,9.757000
926,1609055226.803034,79,256,25,0,0,0,0,0,256,2.989000,6.730000,10.618000
927,1609055226.903083,84,256,20,0,0,0,0,0,256,2.984000,7.425000,11.293000
928,1609055227.003119,86,256,14,0,0,0,0,0,256,2.991000,6.283000,10.192000
929,1609055227.103141,101,256,12,0,0,0,0,0,256,3.004000,5.750000,9.642000
930,1609055227.203252,65,256,40,0,0,0,0,0,256,2.975000,6.068000,9.968000
931,1609055227.303253,81,256,26,0,0,0,0,0,256,2.973000,6.098000,9.979000
932,1609055227.403245,91,256,16,0,0,0,0,0,256,2.981000,8.383000,12.272000
933,1609055227.503330,79,256,24,0,0,0,0,0,256,2.966000,7.130000,10.977000
934,1609055227.603256,89,256,21,0,0,0,0,0,256,2.979000,6.822000,10.739000
935,1609055227.703352,90,256,19,0,0,0,0,0,256,2.978000,8.061000,11.922000
936,1609055227.803396,78,256,22,0,0,0,0,0,256,2.976000,7.162000,11.036000
937,1609055227.903434,71,256,27,0,0,0,0,0,256,2.980000,10.910000,14.776000
938,1609055228.003448,76,256,18,0,0,0,0,0,256,2.972000,7.620000,11.493000
939,1609055228.103459,81,256,34,0,0,0,0,0,256,2.982000,8.958000,12.839000
940,1609055228.203479,88,256,21,0,0,0,0,0,256,2.979000,6.689000,10.589000
941,1609055228.303511,87,256,25,0,0,0,0,0,256,2.977000,7.619000,11.472000
942,1609055228.403576,87,256,17,0,0,0,0,0,255,2.986000,6.460000,10.336000
943,1609055228.503578,100,255,17,0,0,0,0,0,256,3.007000,6.858000,10.787000
944,1609055228.603608,96,256,23,0,0,0,0,0,256,3.005000,6.629000,10.528000
945,1609055228.703602,93,256,20,0,0,0,0,0,256,2.973000,8.757000,12.617000
946,1609055228.803716,111,256,16,0,0,0,0,0,256,2.969000,5.921000,9.799000
947,1609055228.903676,98,256,13,0,0,0,0,0,256,2.976000,6.886000,10.719000
948,1609055229.003799,112,256,15,0,0,0,0,0,256,2.969000,6.533000,10.397000
949,1609055229.103765,106,256,12,0,0,0,0,0,256,2.971000,5.326000,9.176000
950,1609055229.203797,105,256,14,0,0,0,0,0,256,3.017000,6.832000,10.716000
951,1609055229.303834,93,256,13,0,0,0,0,0,256,2.975000,5.828000,9.703000
952,1609055229.403838,110,256,17,0,0,0,0,0,256,2.972000,6.084000,9.963000
953,1609055229.503950,110,256,11,0,0,0,0,0,256,2.968000,6.839000,10.700000
954,1609055229.603910,112,256,22,0,0,0,0,0,256,3.000000,5.972000,9.890000
955,1609055229.703929,103,256,14,0,0,0,0,0,256,3.021000,7.065000,10.925000
956,1609055229.803975,110,256,13,0,0,0,0,0,256,2.980000,5.812000,9.707000
957,1609055229.904071,99,256,22,0,0,0,0,0,256,3.003000,7.865000,11.721000
958,1609055230.004065,99,256,16,0,0,0,0,0,256,2.974000,5.365000,9.331000
959,1609055230.104079,104,256,13,0,0,0,0,0,256,2.999000,6.902000,10.748000
960,1609055230.204112,86,256,19,0,0,0,0,0,256,2.976000,6.171000,10.030000
961,1609055230.304136,83,256,16,0,0,0,0,0,256,2.985000,7.537000,11.373000
962,1609055230.404247,76,256,25,0,0,0,0,0,256,2.974000,7.156000,11.040000
963,1609055230.504265,101,256,11,0,0,0,0,0,256,2.973000,6.330000,10.175000
964,1609055230.604250,91,256,18,0,0,0,0,0,256,2.978000,6.907000,10.795000
965,1609055230.704236,114,256,11,0,0,0,0,0,256,2.998000,6.360000,10.236000
966,1609055230.804260,92,256,22,0,0,0,0,0,256,2.997000,7.138000,11.056000
967,1609055230.904342,103,256,16,0,0,0,0,0,256,2.980000,6.013000,9.861000
968,1609055231.004345,91,256,18,0,0,0,0,0,256,2.974000,6.498000,10.377000
969,1609055231.104391,90,256,16,0,0,0,0,0,256,2.971000,7.601000,11.482000
970,1609055231.204395,85,256,22,0,0,0,0,0,256,2.980000,7.489000,11.356000
971,1609055231.304477,88,256,17,0,0,0,0,0,256,2.966000,7.509000,11.324000
972,1609055231.404498,96,256,14,0,0,0,0,0,256,2.973000,5.899000,9.758000
973,1609055231.504496,103,256,18,0,0,0,0,0,256,2.994000,7.522000,11.368000
974,1609055231.604579,97,256,12,0,0,0,0,0,256,2.969000,6.305000,10.175000
975,1609055231.704588,93,256,17,0,0,0,0,0,256,3.031000,6.715000,10.624000
976,1609055231.804575,99,256,12,0,0,0,0,0,256,3.009000,6.255000,10.163000
977,1609055231.904630,95,256,17,0,0,0,0,0,256,2.992000,7.109000,10.972000
978,1609055232.004626,123,256,13,0,0,0,0,0,256,2.972000,6.852000,10.717000
979,1609055232.104762,113,256,14,0,0,0,0,0,256,2.982000,5.572000,9.501000
980,1609055232.204711,95,256,21,0,0,0,0,0,256,2.975000,6.599000,10.474000
981,1609055232.304756,91,256,21,0,0,0,0,0,256,2.960000,7.500000,11.348000
982,1609055232.404730,82,256,21,0,0,0,0,0,256,3.010000,9.878000,13.771000
983,1609055232.504782,99,256,14,0,0,0,0,0,255,2.974000,7.683000,11.532000
984,1609055232.604783,133,255,10,0,0,0,0,0,256,2.967000,5.299000,9.170000
985,1609055232.704831,99,256,21,0,0,0,0,0,256,2.979000,7.304000,11.175000
986,1609055232.804904,129,256,7,0,0,0,0,0,256,2.979000,5.410000,9.297000
987,1609055232.904859,122,256,2,0,0,0,0,0,256,2.988000,5.949000,9.800000
988,1609055233.004950,108,256,13,0,0,0,0,0,256,3.004000,6.487000,10.372000
989,1609055233.104930,106,256,15,0,0,0,0,0,256,2.975000,5.695000,9.529000
990,1609055233.204956,121,256,16,0,0,0,0,0,256,2.963000,6.824000,10.695000
991,1609055233.304961,127,256,7,0,0,0,0,0,256,2.985000,5.394000,9.227000
992,1609055233.405026,116,256,13,0,0,0,0,0,256,2.966000,6.358000,10.205000
993,1609055233.505091,108,256,13,0,0,0,0,0,256,2.969000,7.068000,10.856000
994,1609055233.605084,116,256,13,0,0,0,0,0,256,2.980000,6.730000,10.602000
995,1609055233.705134,121,256,7,0,0,0,0,0,256,2.984000,5.913000,9.763000
996,1609055233.805204,115,256,16,0,0,0,0,0,256,2.977000,6.676000,10.490000
997,1609055233.905230,128,256,11,0,0,0,0,0,256,2.979000,5.792000,9.638000
998,1609055234.005225,110,256,9,0,0,0,0,0,256,3.001000,5.765000,9.672000
999,1609055234.105275,111,256,12,0,0,0,0,0,256,2.992000,6.480000,10.330000
1000,1609055234.205347,106,256,11,0,0,0,0,0,256,2.963000,7.028000,10.877000
1001,1609055234.305268,123,256,6,0,0,0,0,0,256,2.972000,6.036000,9.871000
1002,1609055234.405311,122,256,6,0,0,0,0,0,256,2.978000,5.775000,9.654000
1003,1609055234.505328,123,256,8,0,0,0,0,0,256,2.957000,7.023000,10.846000
1004,1609055234.605381,111,256,14,0,0,0,0,0,256,2.979000,5.955000,9.818000
1005,1609055234.705436,126,256,5,0,0,0,0,0,256,2.970000,5.256000,9.087000
1006,1609055234.805463,104,256,14,0,0,0,0,0,256,2.979000,7.125000,11.014000
1007,1609055234.905537,98,256,23,0,0,0,0,0,256,2.979000,7.957000,11.841000
1008,1609055235.005547,99,256,21,0,0,0,0,0,256,2.983000,5.809000,9.682000
1009,1609055235.105560,114,256,18,0,0,0,0,0,256,2.991000,5.499000,9.354000
1010,1609055235.205564,142,256,7,0,0,0,0,0,256,2.981000,6.377000,10.266000
1011,1609055235.305612,130,256,9,0,0,0,0,0,256,2.970000,6.468000,10.300000
1012,1609055235.405614,128,256,11,0,0,0,0,0,256,2.962000,5.478000,9.334000
1013,1609055235.505699,134,256,12,0,0,0,0,0,256,2.962000,5.400000,9.228000
1014,1609055235.605725,129,256,11,0,0,0,0,0,256,2.941000,6.867000,10.699000
1015,1609055235.705761,116,256,10,0,0,0,0,0,256,2.964000,5.518000,9.338000
1016,1609055235.805750,107,256,17,0,0,0,0,0,256,2.971000,8.045000,11.933000
1017,1609055235.905794,108,256,17,0,0,0,0,0,256,2.973000,7.797000,11.600000
1018,1609055236.005849,100,256,21,0,0,0,0,0,256,2.966000,5.682000,9.523000
1019,1609055236.105851,110,256,12,0,0,0,0,0,256,2.961000,6.791000,10.615000
1020,1609055236.205862,102,256,23,0,0,0,0,0,256,2.965000,7.869000,11.721000
1021,1609055236.305945,104,256,20,0,0,0,0,0,256,2.983000,6.937000,10.800000
1022,1609055236.405944,90,256,23,0,0,0,0,0,256,3.010000,6.068000,9.989000
1023,1609055236.505953,88,256,21,0,0,0,0,0,256,2.976000,6.909000,10.744000
1024,1609055236.606020,81,256,25,0,0,0,0,0,256,2.959000,8.167000,12.000000
1025,1609055236.705997,84,256,28,0,0,0,0,0,256,2.970000,6.685000,10.517000
1026,1609055236.806032,95,256,19,0,0,0,0,0,256,2.985000,7.345000,11.212000
1027,1609055236.906084,102,256,12,0,0,0,0,0,256,2.979000,5.806000,9.622000
1028,1609055237.006161,88,256,24,0,0,0,0,0,256,2.978000,9.243000,13.112000
1029,1609055237.106175,87,256,20,0,0,0,0,0,256,2.995000,6.029000,9.863000
1030,1609055237.206203,85,256,16,0,0,0,0,0,256,2.974000,6.588000,10.434000
1031,1609055237.306175,80,256,24,0,0,0,0,0,256,2.982000,8.619000,12.451000
1032,1609055237.406210,80,256,28,0,0,0,0,0,256,2.971000,7.173000,11.073000
1033,1609055237.506246,84,256,21,0,0,0,0,0,256,2.982000,5.934000,9.786000
1034,1609055237.606282,87,256,20,0,0,0,0,0,255,2.976000,7.900000,11.773000
1035,1609055237.706330,98,255,17,0,0,0,0,0,256,2.971000,6.928000,10.757000
1036,1609055237.806320,87,256,20,0,0,0,0,0,256,2.976000,8.212000,12.069000
1037,1609055237.906352,79,256,26,0,0,0,0,0,256,3.017000,5.913000,9.790000
1038,1609055238.006419,73,256,29,0,0,0,0,0,256,2.973000,7.835000,11.695000
1039,1609055238.106399,96,256,24,0,0,0,0,0,256,2.957000,6.547000,10.343000
1040,1609055238.206514,112,256,18,0,0,0,0,0,256,2.961000,5.304000,9.123000
1041,1609055238.306540,105,256,32,0,0,0,0,0,256,2.949000,7.559000,11.363000
1042,1609055238.406499,123,256,8,0,0,0,0,0,256,2.958000,5.091000,8.911000
1043,1609055238.506598,113,256,21,0,0,0,0,0,256,2.953000,6.364000,10.145000
1044,1609055238.606602,110,256,18,0,0,0,0,0,256,2.970000,7.094000,10.986000
1045,1609055238.706620,113,256,22,0,0,0,0,0,256,2.976000,7.221000,11.094000
1046,1609055238.806607,93,256,33,0,0,0,0,0,256,2.960000,9.631000,13.501000
1047,1609055238.906587,105,256,28,0,0,0,0,0,255,2.959000,7.944000,11.757000
1048,1609055239.006679,119,255,17,0,0,0,0,0,256,2.968000,6.944000,10.828000
1049,1609055239.106736,137,256,6,0,0,0,0,0,256,2.949000,8.587000,12.382000
1050,1609055239.206780,123,256,16,0,0,0,0,0,256,2.956000,6.028000,9.853000
1051,1609055239.306730,107,256,25,0,0,0,0,0,256,2.946000,6.905000,10.636000
1052,1609055239.406851,112,256,14,0,0,0,0,0,256,2.958000,6.643000,10.520000
1053,1609055239.506857,115,256,19,0,0,0,0,0,256,2.958000,7.135000,10.950000
1054,1609055239.606913,96,256,27,0,0,0,0,0,256,2.957000,8.494000,12.349000
1055,1609055239.706905,113,256,10,0,0,0,0,0,256,2.962000,6.708000,10.511000
1056,1609055239.806973,106,256,26,0,0,0,0,0,256,2.952000,6.305000,10.128000
1057,1609055239.906943,110,256,22,0,0,0,0,0,256,2.958000,6.421000,10.230000
1058,1609055240.006988,92,256,22,0,0,0,0,0,256,2.951000,6.284000,10.153000
1059,1609055240.107020,96,256,29,0,0,0,0,0,256,2.953000,7.620000,11.475000
1060,1609055240.207078,92,256,28,0,0,0,0,0,256,2.953000,9.161000,13.022000
1061,1609055240.307094,111,256,26,0,0,0,0,0,256,2.984000,7.535000,11.379000
1062,1609055240.407138,112,256,20,0,0,0,0,0,256,2.961000,6.977000,10.831000
1063,1609055240.507169,116,256,18,0,0,0,0,0,256,2.968000,6.538000,10.391000
1064,1609055240.607193,108,256,20,0,0,0,0,0,256,2.967000,6.621000,10.471000
1065,1609055240.707269,97,256,26,0,0,0,0,0,256,2.965000,7.390000,11.240000
1066,1609055240.807256,115,256,25,0,0,0,0,0,256,2.966000,5.701000,9.563000
1067,1609055240.907251,129,256,21,0,0,0,0,0,256,2.966000,5.943000,9.771000
1068,1609055241.007275,125,256,17,0,0,0,0,0,256,2.970000,6.685000,10.570000
1069,1609055241.107352,114,256,14,0,0,0,0,0,256,2.959000,5.943000,9.774000
1070,1609055241.207422,124,256,18,0,0,0,0,0,256,2.952000,6.412000,10.250000
1071,1609055241.307440,141,256,12,0,0,0,0,0,256,2.957000,8.899000,12.707000
1072,1609055241.407452,129,256,17,0,0,0,0,0,256,2.950000,7.996000,11.834000
1073,1609055241.507531,127,256,16,0,0,0,0,0,256,2.966000,6.572000,10.417000
1074,1609055241.607532,135,256,17,0,0,0,0,0,256,2.948000,8.221000,12.067000
1075,1609055241.707561,122,256,18,0,0,0,0,0,256,2.954000,7.085000,10.902000
1076,1609055241.807585,96,256,29,0,0,0,0,0,256,2.953000,7.988000,11.818000
1077,1609055241.907599,131,256,20,0,0,0,0,0,256,2.943000,5.910000,9.728000
1078,1609055242.007638,147,256,9,0,0,0,0,0,256,2.946000,5.910000,9.753000
