frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
734,1609043717.315325,206,220,0,256,125,0,0,54,256,2.407000,0.000000,5.030000
735,1609043717.415445,220,256,0,256,126,0,0,41,256,2.413000,0.000000,5.014000
736,1609043717.515396,219,256,0,236,116,0,0,23,236,2.335000,0.000000,4.986000
737,1609043717.615393,224,236,0,256,128,0,0,33,256,2.548000,0.000000,5.152000
738,1609043717.715433,239,256,0,256,125,0,0,23,256,2.394000,0.000000,5.145000
739,1609043717.815521,228,256,0,238,128,0,0,14,238,2.170000,0.000000,4.813000
740,1609043717.915484,215,238,0,228,126,0,0,13,228,2.352000,0.000000,4.984000
741,1609043718.015487,215,228,0,225,128,0,0,12,225,2.269000,0.000000,4.931000
742,1609043718.115537,219,225,0,256,133,0,0,39,256,2.931000,0.000000,6.202000
743,1609043718.215658,238,256,0,249,135,0,0,15,249,2.662000,0.000000,5.646000
744,1609043718.315606,234,249,0,246,141,0,0,16,246,2.634000,0.000000,5.415000
745,1609043718.415677,237,246,0,256,144,0,0,20,256,2.800000,0.000000,5.764000
746,1609043718.515656,235,256,0,239,145,0,0,10,239,2.342000,0.000000,4.804000
747,1609043718.615688,229,239,0,236,147,0,0,10,236,2.232000,0.000000,4.767000
748,1609043718.715735,225,236,0,230,148,0,0,6,230,2.347000,0.000000,4.971000
749,1609043718.815742,206,230,0,217,140,0,0,13,217,2.269000,0.000000,4.755000
750,1609043718.915810,197,217,0,207,130,0,0,11,207,2.382000,0.000000,4.911000
751,1609043719.015853,191,207,0,231,132,0,0,43,231,2.423000,0.000000,5.116000
752,1609043719.115801,210,231,0,250,146,0,0,42,250,3.041000,0.000000,6.098000
753,1609043719.215838,226,250,0,235,146,0,0,11,235,2.929000,0.000000,9.431000
754,1609043719.315917,218,235,0,230,158,0,0,14,230,3.204000,0.000000,6.467000
755,1609043719.415932,214,230,0,218,155,0,0,8,218,2.192000,0.000000,4.726000
756,1609043719.515953,209,218,0,242,156,0,0,34,242,2.371000,0.000000,4.729000
757,1609043719.616019,226,242,0,251,153,0,0,27,251,2.325000,0.000000,4.887000
758,1609043719.716016,235,251,0,243,156,0,0,13,243,2.251000,0.000000,4.763000
759,1609043719.816017,227,243,0,232,154,0,0,7,232,2.279000,0.000000,4.797000
760,1609043719.916097,218,232,0,256,165,0,0,40,256,2.457000,0.000000,5.060000
761,1609043720.016087,232,256,0,234,155,0,0,6,234,2.183000,0.000000,4.613000
762,1609043720.116186,231,234,0,230,154,0,0,5,230,2.360000,0.000000,4.850000
763,1609043720.216137,225,230,0,256,156,0,0,33,256,2.468000,0.000000,4.954000
764,1609043720.316271,230,256,0,256,158,0,0,32,256,2.471000,0.000000,4.988000
765,1609043720.416221,239,256,0,256,153,0,0,25,256,2.234000,0.000000,4.969000
766,1609043720.516270,236,256,0,256,147,0,0,20,256,2.337000,0.000000,5.322000
767,1609043720.616280,237,256,0,244,148,0,0,12,244,2.272000,0.000000,4.818000
768,1609043720.716317,239,244,0,256,151,0,0,23,256,2.339000,0.000000,4.976000
769,1609043720.816301,235,256,0,237,150,0,0,8,237,2.266000,0.000000,4.741000
770,1609043720.916339,229,237,0,256,152,0,0,28,256,2.338000,0.000000,5.011000
771,1609043721.016393,234,256,0,236,146,0,0,3,236,2.277000,0.000000,4.742000
772,1609043721.116438,220,236,0,222,138,0,0,6,222,2.212000,0.000000,4.531000
773,1609043721.216445,209,222,0,216,132,0,0,7,216,2.289000,0.000000,4.724000
774,1609043721.316441,205,216,0,214,134,0,0,11,214,2.189000,0.000000,4.587000
775,1609043721.416523,202,214,0,248,141,0,0,49,248,2.206000,0.000000,4.860000
776,1609043721.516519,229,248,0,236,138,0,0,8,236,2.232000,0.000000,5.009000
777,1609043721.616587,219,236,0,229,143,0,0,12,229,2.208000,0.000000,4.755000
778,1609043721.716581,220,229,0,241,146,0,0,24,241,2.259000,0.000000,4.806000
779,1609043721.816672,226,241,0,256,144,0,0,31,256,2.345000,0.000000,4.842000
780,1609043721.916674,225,256,0,229,133,0,0,5,229,4.264000,0.000000,7.220000
781,1609043722.016729,219,229,0,222,138,0,0,7,222,4.415000,0.000000,7.462000
782,1609043722.116722,216,222,0,256,137,0,0,42,256,4.770000,0.000000,7.959000
783,1609043722.216734,238,256,0,256,141,0,0,21,256,4.436000,0.000000,7.552000
784,1609043722.316762,240,256,0,247,145,0,0,10,247,4.233000,0.000000,7.230000
785,1609043722.416801,232,247,0,233,143,0,0,5,233,4.574000,0.000000,7.910000
786,1609043722.516843,218,233,0,227,145,0,0,10,227,2.634000,0.000000,5.209000
787,1609043722.616847,214,227,0,221,146,0,0,8,221,2.970000,0.000000,5.673000
788,1609043722.716896,215,221,0,241,157,0,0,31,241,2.291000,0.000000,4.802000
789,1609043722.816948,228,241,0,228,155,0,0,2,228,2.853000,0.000000,5.751000
790,1609043722.916976,222,228,0,240,154,0,0,20,240,2.783000,0.000000,6.012000
791,1609043723.017055,220,240,0,220,148,0,0,4,220,2.808000,0.000000,5.737000
792,1609043723.116991,211,220,0,220,142,0,0,11,220,2.606000,0.000000,5.338000
793,1609043723.217011,211,220,0,256,145,0,0,47,256,2.844000,0.000000,5.628000
794,1609043723.317045,229,256,0,256,147,0,0,29,256,2.675000,0.000000,5.590000
795,1609043723.417108,231,256,0,254,138,0,0,25,254,2.354000,0.000000,4.893000
796,1609043723.517097,234,254,0,256,134,0,0,25,256,2.389000,0.000000,5.106000
797,1609043723.617112,235,256,0,242,138,0,0,10,242,2.304000,0.000000,5.214000
798,1609043723.717233,228,242,0,246,139,0,0,21,246,2.417000,0.000000,5.233000
799,1609043723.817270,224,246,0,256,134,0,0,33,256,6.039000,0.000000,9.403000
800,1609043723.917330,237,256,0,256,136,0,0,25,256,3.015000,0.000000,5.902000
801,1609043724.017344,236,256,0,238,131,0,0,5,238,3.652000,0.000000,6.910000
802,1609043724.117392,216,238,0,256,132,0,0,42,256,2.614000,0.000000,5.414000
803,1609043724.217304,225,256,0,235,128,0,0,12,235,3.104000,0.000000,6.347000
804,1609043724.317385,209,235,0,231,138,0,0,24,231,4.105000,0.000000,7.915000
805,1609043724.417353,214,231,0,244,144,0,0,35,244,2.793000,0.000000,5.576000
806,1609043724.517393,233,244,0,246,152,0,0,16,246,3.608000,0.000000,6.768000
807,1609043724.617479,221,246,0,227,145,0,0,11,227,2.587000,0.000000,5.330000
808,1609043724.717512,210,227,0,246,139,0,0,39,246,3.404000,0.000000,6.136000
809,1609043724.817507,217,246,0,251,138,0,0,38,251,2.892000,0.000000,5.839000
810,1609043724.917507,223,251,0,256,135,0,0,37,256,2.866000,0.000000,5.892000
811,1609043725.017565,218,256,0,234,122,0,0,17,234,2.971000,0.000000,5.723000
812,1609043725.117644,217,234,0,225,118,0,0,8,225,2.474000,0.000000,5.177000
813,1609043725.217632,217,225,0,226,109,0,0,11,226,3.263000,0.000000,6.313000
814,1609043725.317676,219,226,0,239,106,0,0,22,239,2.997000,0.000000,6.184000
815,1609043725.417648,216,239,0,239,117,0,0,28,239,2.867000,0.000000,6.414000
816,1609043725.517715,226,239,0,245,118,0,0,21,245,2.677000,0.000000,6.561000
817,1609043725.617792,230,245,0,256,128,0,0,27,256,2.587000,0.000000,5.620000
818,1609043725.717783,240,256,0,256,131,0,0,18,256,2.513000,0.000000,5.263000
819,1609043725.817778,241,256,0,256,132,0,0,18,256,3.153000,0.000000,6.287000
820,1609043725.917848,237,256,0,256,137,0,0,23,256,5.580000,0.000000,12.864000
821,1609043726.017868,228,256,0,256,132,0,0,33,256,5.834000,0.000000,12.331000
822,1609043726.117928,229,256,0,256,131,0,0,30,256,5.618000,0.000000,11.989000
823,1609043726.217926,236,256,0,251,131,0,0,23,251,5.181000,0.000000,9.841000
824,1609043726.317905,224,251,0,242,134,0,0,23,242,4.686000,0.000000,8.096000
825,1609043726.417937,226,242,0,245,136,0,0,22,245,4.479000,0.000000,7.653000
826,1609043726.517964,237,245,0,250,145,0,0,20,250,4.794000,0.000000,8.762000
827,1609043726.618053,238,250,0,255,144,0,0,22,255,4.724000,0.000000,8.553000
828,1609043726.718036,230,255,0,256,152,0,0,26,256,4.639000,0.000000,8.165000
829,1609043726.818059,234,256,0,256,153,0,0,26,256,4.567000,0.000000,8.084000
830,1609043726.918121,247,256,0,256,145,0,0,12,256,5.890000,0.000000,11.431000
831,1609043727.018109,241,256,0,255,155,0,0,16,255,5.471000,0.000000,11.760000
832,1609043727.118192,244,255,0,256,152,0,0,17,256,3.550000,0.000000,8.580000
833,1609043727.218293,245,256,0,256,150,0,0,15,256,2.862000,0.000000,6.051000
834,1609043727.318285,242,256,0,256,154,0,0,19,256,3.022000,0.000000,7.159000
835,1609043727.418308,247,256,0,256,150,0,0,14,256,3.158000,0.000000,8.059000
836,1609043727.518273,248,256,0,256,150,0,0,11,256,5.184000,0.000000,9.032000
837,1609043727.618285,248,256,0,256,151,0,0,14,256,5.313000,0.000000,9.516000
838,1609043727.718353,248,256,0,256,143,0,0,9,256,5.670000,0.000000,10.287000
839,1609043727.818345,235,256,0,256,141,0,0,24,256,5.396000,0.000000,8.958000
840,1609043727.918386,225,256,0,251,148,0,0,28,251,5.327000,0.000000,14.359000
841,1609043728.018395,226,251,0,233,132,0,0,11,233,6.073000,0.000000,11.068000
842,1609043728.118514,207,233,0,219,127,0,0,15,219,3.359000,0.000000,9.597000
843,1609043728.218484,205,219,0,218,124,0,0,15,218,5.228000,0.000000,8.903000
844,1609043728.318617,207,218,0,215,126,0,0,10,215,4.797000,0.000000,8.230000
845,1609043728.418592,211,215,0,219,127,0,0,10,219,5.521000,0.000000,9.098000
846,1609043728.518556,198,219,0,221,137,0,0,23,221,4.769000,0.000000,8.457000
847,1609043728.618601,208,221,0,233,146,0,0,27,233,5.840000,0.000000,11.017000
848,1609043728.718614,219,233,0,243,145,0,0,27,243,6.283000,0.000000,11.424000
849,1609043728.818768,232,243,0,256,158,0,0,28,256,3.973000,0.000000,6.940000
850,1609043728.918691,249,256,0,256,152,0,0,10,256,2.477000,0.000000,5.533000
851,1609043729.018679,251,256,0,250,156,0,0,5,250,2.364000,0.000000,5.071000
852,1609043729.118790,246,250,0,256,149,0,0,12,256,2.635000,0.000000,5.465000
853,1609043729.218840,252,256,0,255,150,0,0,6,255,2.391000,0.000000,5.188000
854,1609043729.318808,235,255,0,256,157,0,0,21,256,2.608000,0.000000,5.576000
855,1609043729.418898,236,256,0,256,152,0,0,26,256,2.541000,0.000000,5.596000
856,1609043729.518849,238,256,0,253,152,0,0,22,253,2.409000,0.000000,5.282000
857,1609043729.618944,242,253,0,250,152,0,0,16,250,2.364000,0.000000,5.242000
858,1609043729.719014,248,250,0,256,146,0,0,11,256,2.453000,0.000000,5.246000
859,1609043729.819014,244,256,0,256,141,0,0,14,256,2.388000,0.000000,5.236000
860,1609043729.918984,247,256,0,255,149,0,0,9,255,2.299000,0.000000,5.097000
861,1609043730.019001,251,255,0,256,155,0,0,10,256,2.428000,0.000000,5.447000
862,1609043730.119054,251,256,0,256,147,0,0,7,256,4.545000,0.000000,7.720000
863,1609043730.219214,255,256,0,256,148,0,0,3,256,2.373000,0.000000,5.273000
864,1609043730.319114,248,256,0,256,148,0,0,12,256,2.382000,0.000000,5.192000
865,1609043730.419120,239,256,0,253,159,0,0,19,253,2.349000,0.000000,5.343000
866,1609043730.519164,236,253,0,249,154,0,0,18,249,2.409000,0.000000,5.264000
867,1609043730.619209,239,249,0,253,149,0,0,16,253,3.078000,0.000000,7.007000
868,1609043730.719305,241,253,0,256,148,0,0,18,256,2.537000,0.000000,5.867000
869,1609043730.819289,241,256,0,254,151,0,0,18,254,2.573000,0.000000,5.718000
870,1609043730.919365,246,254,0,256,151,0,0,14,256,2.540000,0.000000,5.358000
871,1609043731.019330,247,256,0,253,155,0,0,10,253,4.623000,0.000000,8.020000
872,1609043731.119346,245,253,0,256,159,0,0,16,256,4.507000,0.000000,8.011000
873,1609043731.219391,245,256,0,256,159,0,0,11,256,4.700000,0.000000,8.020000
874,1609043731.319409,251,256,0,256,165,0,0,8,256,4.779000,0.000000,8.359000
875,1609043731.419411,245,256,0,256,163,0,0,15,256,5.128000,0.000000,9.230000
876,1609043731.519463,248,256,0,256,170,0,0,10,256,5.084000,0.000000,8.541000
877,1609043731.619517,249,256,0,256,163,0,0,8,256,5.265000,0.000000,9.018000
878,1609043731.719614,251,256,0,256,163,0,0,6,256,4.991000,0.000000,8.753000
879,1609043731.819572,247,256,0,256,169,0,0,11,256,4.903000,0.000000,8.439000
880,1609043731.919569,253,256,0,256,170,0,0,6,256,4.880000,0.000000,8.393000
881,1609043732.019626,250,256,0,256,166,0,0,8,256,4.738000,0.000000,7.655000
882,1609043732.119718,253,256,0,256,169,0,0,6,256,4.303000,0.000000,7.389000
883,1609043732.219660,253,256,0,256,165,0,0,4,256,4.346000,0.000000,7.399000
884,1609043732.319756,248,256,0,256,173,0,0,12,256,4.317000,0.000000,7.267000
885,1609043732.419719,252,256,0,256,169,0,0,6,256,4.357000,0.000000,7.276000
886,1609043732.519752,247,256,0,256,175,0,0,15,256,2.444000,0.000000,5.110000
887,1609043732.619833,239,256,0,256,167,0,0,21,256,2.347000,0.000000,5.019000
888,1609043732.719862,235,256,0,256,159,0,0,27,256,2.478000,0.000000,5.120000
889,1609043732.819843,236,256,0,249,165,0,0,19,249,2.433000,0.000000,5.020000
890,1609043732.919900,230,249,0,254,167,0,0,30,254,2.541000,0.000000,5.210000
891,1609043733.020071,224,254,0,231,148,0,0,15,231,2.418000,0.000000,4.918000
892,1609043733.120014,228,231,0,233,152,0,0,12,233,2.432000,0.000000,4.846000
893,1609043733.219933,221,233,0,253,160,0,0,41,253,2.503000,0.000000,5.048000
894,1609043733.320009,240,253,0,256,162,0,0,23,256,2.387000,0.000000,4.923000
895,1609043733.420089,247,256,0,256,168,0,0,17,256,2.359000,0.000000,5.056000
896,1609043733.520060,249,256,0,256,170,0,0,13,256,2.604000,0.000000,5.217000
897,1609043733.620056,244,256,0,254,163,0,0,16,254,2.491000,0.000000,4.993000
898,1609043733.720114,241,254,0,256,170,0,0,17,256,2.383000,0.000000,5.251000
899,1609043733.820114,247,256,0,256,169,0,0,16,256,2.360000,0.000000,4.925000
900,1609043733.920164,252,256,0,254,162,0,0,9,254,2.424000,0.000000,5.094000
901,1609043734.020330,243,254,0,250,167,0,0,12,250,2.426000,0.000000,5.066000
902,1609043734.120191,242,250,0,256,173,0,0,20,256,2.489000,0.000000,5.059000
903,1609043734.220221,252,256,0,256,177,0,0,12,256,2.520000,0.000000,4.990000
904,1609043734.320250,253,256,0,256,172,0,0,13,256,2.392000,0.000000,4.956000
905,1609043734.420284,252,256,0,256,167,0,0,12,256,2.478000,0.000000,4.969000
906,1609043734.520359,248,256,0,256,172,0,0,10,256,2.392000,0.000000,4.907000
907,1609043734.620314,245,256,0,256,172,0,0,16,256,2.425000,0.000000,4.980000
908,1609043734.720356,248,256,0,256,171,0,0,17,256,2.404000,0.000000,4.890000
909,1609043734.820384,253,256,0,256,162,0,0,12,256,2.463000,0.000000,5.061000
910,1609043734.920399,247,256,0,256,169,0,0,19,256,2.370000,0.000000,5.043000
911,1609043735.020477,249,256,0,256,168,0,0,13,256,2.332000,0.000000,5.137000
912,1609043735.120522,249,256,0,256,170,0,0,11,256,2.156000,0.000000,6.175000
913,1609043735.220528,238,256,0,256,167,0,0,26,256,2.379000,0.000000,5.166000
914,1609043735.320527,250,256,0,256,164,0,0,15,256,2.444000,0.000000,5.223000
915,1609043735.420586,243,256,0,256,160,0,0,19,256,4.704000,0.000000,8.197000
916,1609043735.520641,242,256,0,256,168,0,0,19,256,4.236000,0.000000,7.159000
917,1609043735.620621,246,256,0,256,166,0,0,17,256,4.331000,0.000000,7.651000
918,1609043735.720662,252,256,0,256,165,0,0,10,256,4.358000,0.000000,7.292000
919,1609043735.820742,249,256,0,256,157,0,0,11,256,4.689000,0.000000,8.171000
920,1609043735.920834,252,256,0,256,161,0,0,15,256,4.165000,0.000000,7.320000
921,1609043736.020769,253,256,0,256,158,0,0,7,256,4.647000,0.000000,8.185000
922,1609043736.120814,249,256,0,256,154,0,0,12,256,4.559000,0.000000,7.973000
923,1609043736.220885,245,256,0,256,155,0,0,13,256,4.365000,0.000000,7.569000
924,1609043736.320846,248,256,0,256,161,0,0,15,256,4.185000,0.000000,7.814000
925,1609043736.420920,247,256,0,256,155,0,0,16,256,4.579000,0.000000,7.891000
926,1609043736.520923,244,256,0,256,156,0,0,16,256,4.404000,0.000000,7.738000
927,1609043736.621064,246,256,0,256,153,0,0,14,256,4.899000,0.000000,8.199000
928,1609043736.720943,249,256,0,256,158,0,0,12,256,4.481000,0.000000,7.712000
929,1609043736.820998,254,256,0,256,156,0,0,9,256,4.378000,0.000000,7.416000
930,1609043736.921091,253,256,0,256,161,0,0,8,256,4.631000,0.000000,7.423000
931,1609043737.021066,248,256,0,256,167,0,0,12,256,4.312000,0.000000,7.239000
932,1609043737.121098,248,256,0,256,170,0,0,13,256,4.302000,0.000000,7.175000
933,1609043737.221203,252,256,0,256,162,0,0,9,256,4.323000,0.000000,7.222000
934,1609043737.321174,250,256,0,256,168,0,0,9,256,4.311000,0.000000,7.379000
935,1609043737.421209,252,256,0,256,173,0,0,7,256,4.268000,0.000000,7.058000
936,1609043737.521229,253,256,0,256,170,0,0,9,256,4.442000,0.000000,7.408000
937,1609043737.621484,249,256,0,256,169,0,0,11,256,4.429000,0.000000,7.395000
938,1609043737.721265,253,256,0,256,166,0,0,5,256,4.210000,0.000000,7.291000
939,1609043737.821283,252,256,0,256,168,0,0,11,256,4.314000,0.000000,7.198000
940,1609043737.921300,253,256,0,256,166,0,0,9,256,4.086000,0.000000,6.999000
941,1609043738.021377,253,256,0,256,168,0,0,8,256,4.241000,0.000000,7.161000
942,1609043738.121418,255,256,0,256,167,0,0,4,256,4.274000,0.000000,7.166000
943,1609043738.221440,255,256,0,256,168,0,0,3,256,4.219000,0.000000,7.331000
944,1609043738.321619,248,256,0,256,169,0,0,11,256,4.328000,0.000000,7.321000
945,1609043738.421793,247,256,0,256,173,0,0,10,256,4.369000,0.000000,7.270000
946,1609043738.521507,247,256,0,256,178,0,0,17,256,4.306000,0.000000,7.634000
947,1609043738.621673,251,256,0,256,169,0,0,10,256,4.196000,0.000000,7.260000
948,1609043738.721727,251,256,0,256,175,0,0,10,256,4.161000,0.000000,7.108000
949,1609043738.821640,249,256,0,256,171,0,0,13,256,4.225000,0.000000,7.917000
950,1609043738.921666,252,256,0,256,166,0,0,12,256,4.184000,0.000000,7.189000
951,1609043739.021645,253,256,0,256,169,0,0,7,256,4.149000,0.000000,7.031000
952,1609043739.121652,255,256,0,256,164,0,0,5,256,4.296000,0.000000,7.232000
953,1609043739.221718,253,256,0,256,167,0,0,5,256,4.301000,0.000000,7.343000
954,1609043739.321922,256,256,0,256,166,0,0,1,256,4.342000,0.000000,7.683000
955,1609043739.421937,251,256,0,256,162,0,0,7,256,4.361000,0.000000,7.435000
956,1609043739.521857,250,256,0,256,165,0,0,8,256,4.288000,0.000000,7.400000
957,1609043739.621829,254,256,0,256,162,0,0,5,256,4.503000,0.000000,7.647000
958,1609043739.722011,253,256,0,256,159,0,0,5,256,4.402000,0.000000,7.525000
959,1609043739.822003,255,256,0,256,151,0,0,7,256,4.516000,0.000000,7.758000
960,1609043739.921938,254,256,0,256,166,0,0,3,256,2.725000,0.000000,6.010000
961,1609043740.022189,254,256,0,256,166,0,0,7,256,2.293000,0.000000,5.057000
962,1609043740.122101,253,256,0,256,167,0,0,4,256,2.320000,0.000000,5.025000
963,1609043740.221999,252,256,0,256,165,0,0,6,256,2.269000,0.000000,5.048000
964,1609043740.322000,255,256,0,256,172,0,0,5,256,2.506000,0.000000,5.876000
965,1609043740.422065,255,256,0,256,178,0,0,3,256,2.724000,0.000000,5.948000
966,1609043740.522124,253,256,0,256,174,0,0,4,256,2.361000,0.000000,5.190000
967,1609043740.622125,254,256,0,256,175,0,0,5,256,2.360000,0.000000,5.196000
968,1609043740.722158,255,256,0,256,175,0,0,4,256,2.388000,0.000000,5.333000
969,1609043740.822150,255,256,0,256,180,0,0,2,256,2.414000,0.000000,5.114000
970,1609043740.922192,254,256,0,256,177,0,0,5,256,2.292000,0.000000,5.077000
971,1609043741.022424,253,256,0,256,184,0,0,7,256,2.229000,0.000000,5.085000
972,1609043741.122281,253,256,0,256,191,0,0,6,256,2.702000,0.000000,5.628000
973,1609043741.222296,254,256,0,256,189,0,0,3,256,2.258000,0.000000,4.806000
974,1609043741.322280,253,256,0,256,195,0,0,4,256,2.410000,0.000000,5.007000
975,1609043741.422353,253,256,0,256,191,0,0,5,256,2.369000,0.000000,5.000000
976,1609043741.522759,252,256,0,256,186,0,0,5,256,2.440000,0.000000,5.145000
977,1609043741.622436,253,256,0,256,179,0,0,5,256,2.554000,0.000000,5.241000
978,1609043741.722722,252,256,0,256,182,0,0,6,256,2.442000,0.000000,5.079000
979,1609043741.822647,254,256,0,256,178,0,0,5,256,2.406000,0.000000,5.030000
980,1609043741.922516,250,256,0,256,173,0,0,9,256,2.403000,0.000000,5.086000
981,1609043742.022485,254,256,0,256,180,0,0,6,256,2.525000,0.000000,5.376000
982,1609043742.122550,255,256,0,256,190,0,0,2,256,2.444000,0.000000,5.024000
983,1609043742.222585,253,256,0,256,194,0,0,6,256,2.397000,0.000000,5.095000
984,1609043742.322595,254,256,0,256,194,0,0,4,256,2.476000,0.000000,5.116000
985,1609043742.422632,256,256,0,256,193,0,0,1,256,2.385000,0.000000,4.994000
986,1609043742.522769,255,256,0,256,193,0,0,4,256,2.397000,0.000000,5.076000
987,1609043742.622741,255,256,0,256,202,0,0,2,256,2.425000,0.000000,5.034000
988,1609043742.722765,251,256,0,256,195,0,0,10,256,2.348000,0.000000,5.047000
989,1609043742.822901,250,256,0,256,185,0,0,7,256,2.419000,0.000000,5.106000
990,1609043742.922808,251,256,0,256,182,0,0,7,256,2.320000,0.000000,5.031000
991,1609043743.022839,255,256,0,256,179,0,0,2,256,2.353000,0.000000,5.173000
992,1609043743.122874,256,256,0,256,185,0,0,3,256,2.480000,0.000000,5.276000
993,1609043743.222907,254,256,0,256,185,0,0,4,256,2.494000,0.000000,5.212000
994,1609043743.322956,252,256,0,256,188,0,0,8,256,2.564000,0.000000,5.270000
995,1609043743.422991,250,256,0,256,192,0,0,7,256,2.424000,0.000000,5.179000
996,1609043743.523033,253,256,0,256,191,0,0,5,256,2.290000,0.000000,4.979000
997,1609043743.623006,253,256,0,256,192,0,0,5,256,2.621000,0.000000,7.654000
998,1609043743.723399,252,256,0,256,193,0,0,5,256,2.311000,0.000000,4.931000
999,1609043743.823055,252,256,0,256,184,0,0,5,256,2.131000,0.000000,4.859000
1000,1609043743.923215,243,256,0,256,191,0,0,16,256,2.369000,0.000000,5.141000
1001,1609043744.023130,255,256,0,256,181,0,0,3,256,2.430000,0.000000,5.158000
1002,1609043744.123154,255,256,0,256,186,0,0,4,256,2.355000,0.000000,4.973000
1003,1609043744.223196,254,256,0,256,186,0,0,4,256,2.405000,0.000000,5.018000
1004,1609043744.323190,252,256,0,256,194,0,0,6,256,2.357000,0.000000,5.092000
1005,1609043744.423379,247,256,0,256,190,0,0,11,256,2.272000,0.000000,4.949000
1006,1609043744.523211,250,256,0,256,183,0,0,11,256,2.294000,0.000000,5.261000
1007,1609043744.623293,250,256,0,256,190,0,0,9,256,2.203000,0.000000,4.790000
1008,1609043744.723299,254,256,0,256,185,0,0,6,256,2.421000,0.000000,5.167000
1009,1609043744.823362,255,256,0,256,195,0,0,3,256,3.094000,0.000000,7.186000
1010,1609043744.923429,254,256,0,256,189,0,0,2,256,2.377000,0.000000,5.017000
1011,1609043745.023396,252,256,0,256,188,0,0,7,256,2.462000,0.000000,5.060000
1012,1609043745.123390,254,256,0,256,183,0,0,5,256,2.379000,0.000000,4.954000
1013,1609043745.223440,249,256,0,256,185,0,0,10,256,2.642000,0.000000,5.954000
1014,1609043745.323461,250,256,0,256,183,0,0,8,256,2.371000,0.000000,5.068000
1015,1609043745.423500,249,256,0,256,170,0,0,12,256,2.405000,0.000000,5.183000
1016,1609043745.523583,252,256,0,256,168,0,0,6,256,2.397000,0.000000,5.069000
1017,1609043745.623569,248,256,0,256,162,0,0,10,256,2.389000,0.000000,5.166000
1018,1609043745.723605,255,256,0,256,173,0,0,3,256,2.410000,0.000000,5.038000
1019,1609043745.823641,254,256,0,256,169,0,0,7,256,2.432000,0.000000,5.093000
1020,1609043745.923644,252,256,0,256,166,0,0,6,256,2.478000,0.000000,5.241000
1021,1609043746.023691,250,256,0,256,178,0,0,12,256,2.414000,0.000000,5.102000
1022,1609043746.123720,251,256,0,256,175,0,0,8,256,2.250000,0.000000,5.592000
1023,1609043746.223760,253,256,0,256,178,0,0,6,256,2.324000,0.000000,4.850000
1024,1609043746.323765,250,256,0,256,185,0,0,11,256,2.354000,0.000000,5.037000
1025,1609043746.423783,254,256,0,256,186,0,0,4,256,2.405000,0.000000,4.929000
1026,1609043746.523887,254,256,0,256,183,0,0,8,256,2.443000,0.000000,5.072000
1027,1609043746.623842,249,256,0,256,194,0,0,10,256,2.412000,0.000000,4.981000
1028,1609043746.723892,253,256,0,256,194,0,0,11,256,2.223000,0.000000,4.943000
1029,1609043746.823944,252,256,0,256,195,0,0,10,256,2.520000,0.000000,5.107000
1030,1609043746.923955,252,256,0,256,190,0,0,9,256,2.614000,0.000000,5.322000
1031,1609043747.024029,253,256,0,256,202,0,0,4,256,2.504000,0.000000,5.125000
1032,1609043747.124002,252,256,0,256,204,0,0,7,256,2.316000,0.000000,4.897000
1033,1609043747.224040,250,256,0,256,198,0,0,8,256,2.351000,0.000000,4.896000
1034,1609043747.324063,250,256,0,256,194,0,0,12,256,2.386000,0.000000,4.921000
1035,1609043747.424077,253,256,0,256,193,0,0,9,256,2.361000,0.000000,4.991000
1036,1609043747.524153,250,256,0,256,195,0,0,9,256,2.370000,0.000000,4.928000
1037,1609043747.624137,253,256,0,255,187,0,0,9,255,2.190000,0.000000,4.812000
1038,1609043747.724245,253,255,0,256,187,0,0,6,256,2.472000,0.000000,5.067000
1039,1609043747.824183,252,256,0,256,195,0,0,6,256,2.317000,0.000000,4.942000
1040,1609043747.924238,246,256,0,256,192,0,0,13,256,2.488000,0.000000,5.126000
1041,1609043748.024248,252,256,0,255,197,0,0,5,255,2.231000,0.000000,4.828000
1042,1609043748.124270,252,255,0,256,199,0,0,6,256,2.297000,0.000000,4.913000
1043,1609043748.224391,251,256,0,255,194,0,0,8,255,2.499000,0.000000,5.226000
1044,1609043748.324366,250,255,0,256,189,0,0,10,256,2.405000,0.000000,5.066000
1045,1609043748.424355,251,256,0,256,195,0,0,9,256,2.359000,0.000000,4.978000
1046,1609043748.524425,251,256,0,256,202,0,0,7,256,2.460000,0.000000,5.073000
1047,1609043748.624426,253,256,0,256,200,0,0,5,256,2.482000,0.000000,5.081000
1048,1609043748.724537,251,256,0,256,205,0,0,11,256,2.404000,0.000000,4.921000
1049,1609043748.824562,252,256,0,256,202,0,0,5,256,2.583000,0.000000,5.307000
1050,1609043748.924538,251,256,0,256,196,0,0,9,256,2.516000,0.000000,5.171000
1051,1609043749.024546,247,256,0,253,191,0,0,9,253,2.491000,0.000000,5.231000
1052,1609043749.124573,246,253,0,256,192,0,0,13,256,2.421000,0.000000,4.993000
1053,1609043749.224592,249,256,0,256,189,0,0,10,256,2.469000,0.000000,5.141000
1054,1609043749.324679,251,256,0,256,193,0,0,8,256,2.405000,0.000000,5.514000
