frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1609043760.627940,228,195,488,217,10.576685,4,12.255,18.308,24919.199407,1,23983.015310,202.348220,426.969256,100.045332,199.976323,0.374417,0.261412,0.007583,19.421,0
573,1609043760.827977,230,193,487,211,3.012334,10,33.191,34.981,25500.448375,1,24097.728939,79.401885,601.566319,223.572703,491.396740,0.378271,0.261333,0.007573,37.084,0
574,1609043761.028007,218,192,505,221,6.224793,4,16.050,16.051,25067.258308,1,24097.708280,78.662978,511.352914,113.436536,259.312670,0.395625,0.261329,0.007579,18.457,0
575,1609043761.228365,224,197,498,220,13.502438,4,12.958,20.801,25175.659995,1,24101.455642,87.997199,505.682666,111.603563,362.146374,0.399765,0.261335,0.007588,21.920,0
576,1609043761.428143,220,201,465,204,18.168001,10,32.764,41.134,25562.368279,1,24122.622338,92.619382,654.378702,203.926435,482.072177,0.372398,0.261384,0.007588,42.589,0
577,1609043761.628208,231,197,483,201,7.822132,9,31.181,32.554,25489.523396,1,24132.085801,117.572889,659.546325,136.024666,437.568103,0.353315,0.261553,0.007581,34.091,0
578,1609043761.828266,218,194,489,204,8.158925,5,20.511,20.512,25264.162493,1,24124.867308,133.501286,505.367843,100.566184,393.061772,0.387359,0.261641,0.007575,21.961,0
579,1609043762.028326,236,190,505,206,8.485056,5,16.858,16.858,25153.234787,1,24127.405276,128.849833,481.846520,90.342471,317.994764,0.431923,0.261629,0.007570,18.263,0
580,1609043762.228371,227,199,477,200,12.740367,4,11.904,18.753,25094.132116,1,24130.352778,131.007924,447.504613,90.572738,287.844592,0.481213,0.261734,0.007567,19.903,0
581,1609043762.428435,229,195,475,200,7.783398,5,17.897,19.638,25246.050482,1,24174.248602,147.241329,459.954799,95.992335,361.824551,0.516524,0.261633,0.007565,21.712,0
582,1609043762.628591,226,185,453,193,14.810238,4,15.229,22.504,25038.538099,1,24167.056417,127.374230,414.187752,37.923835,285.246903,0.558705,0.261534,0.007576,24.389,0
583,1609043762.828611,232,209,405,168,9.451453,11,34.641,44.362,26040.991247,0,24217.133798,170.884398,766.078029,168.170479,711.812206,0.562148,0.261369,0.007586,46.348,0
584,1609043763.028614,210,208,398,171,18.512828,9,31.407,38.350,25641.796758,1,24272.154728,184.212505,702.013762,38.034019,438.547257,0.551659,0.261564,0.007577,40.162,0
585,1609043763.228746,228,206,409,176,7.495763,8,26.727,28.052,26029.000456,1,24418.957706,249.635503,695.452011,116.114474,542.016696,0.524764,0.261647,0.007569,29.518,0
586,1609043763.428793,224,206,390,173,13.102821,6,21.641,31.253,25472.028645,1,24302.208345,231.133052,531.272579,30.846032,369.533627,0.505008,0.261559,0.007571,33.313,0
587,1609043763.628784,226,204,401,182,7.069265,6,20.281,21.523,25559.610130,1,24373.879948,276.268046,503.732018,35.385751,363.252316,0.473778,0.261530,0.007564,23.279,0
588,1609043763.828818,234,204,417,182,7.531386,4,13.435,13.435,25548.550089,1,24375.713073,275.533236,491.508138,34.740350,363.993648,0.468109,0.261567,0.007560,15.143,0
589,1609043764.028911,238,197,400,180,9.764393,4,18.010,28.389,25551.018015,1,24378.879793,283.407032,482.588352,35.303969,363.767989,0.462233,0.261586,0.007554,30.380,0
590,1609043764.229134,244,196,393,173,5.473797,9,29.576,31.004,26327.693822,1,24440.967701,360.664610,656.882795,135.388106,726.716541,0.454554,0.261481,0.007554,32.977,0
591,1609043764.429101,218,207,388,178,10.178045,4,15.252,23.697,25791.879457,1,24437.517576,358.593814,471.198742,42.636720,474.863248,0.462737,0.261444,0.007553,25.022,0
592,1609043764.629118,231,202,390,175,5.883614,6,22.960,24.345,25948.031731,1,24484.236804,350.427843,580.597709,65.778617,459.893793,0.485934,0.261435,0.007549,26.409,0
593,1609043764.829378,234,200,407,180,6.882136,4,14.129,14.129,25784.585954,1,24481.416904,349.356800,461.842256,47.376493,437.505510,0.498800,0.261458,0.007548,15.619,0
594,1609043765.029214,235,200,410,180,8.279019,4,20.958,20.959,25708.291754,1,24482.207530,350.218948,465.479044,44.156350,359.140463,0.503514,0.261450,0.007547,23.644,0
595,1609043765.229232,237,216,389,183,10.868994,4,16.389,25.750,25740.477413,1,24481.923874,355.829633,487.994962,44.077228,363.559680,0.509920,0.261363,0.007552,27.040,0
596,1609043765.429355,240,212,389,182,3.082865,6,26.060,27.957,26037.374955,1,24503.469149,425.195869,598.086915,50.158363,453.299381,0.517215,0.261285,0.007549,31.139,0
597,1609043765.629412,220,204,386,182,6.924437,6,27.235,27.236,26043.023323,1,24504.449854,448.868819,663.228830,48.479252,370.781182,0.559863,0.261313,0.007541,30.095,0
598,1609043765.829600,202,198,383,200,16.861632,7,24.658,36.129,26068.588728,1,24516.464657,473.912456,688.658492,45.176178,337.088914,0.569178,0.261305,0.007536,38.299,0
599,1609043766.029507,186,202,374,209,35.675193,11,37.283,53.391,26706.786874,0,24612.207167,506.118735,683.909375,183.566147,713.726044,0.563537,0.261316,0.007550,55.719,0
600,1609043766.229537,189,194,382,219,37.598894,6,23.111,33.211,26217.130413,1,24666.959514,547.813854,545.541426,112.337449,337.422314,0.544222,0.261224,0.007554,35.340,0
601,1609043766.429625,205,192,386,226,34.909403,7,23.007,32.733,26590.348960,1,24677.391622,609.745953,643.556405,122.934412,529.903384,0.528819,0.261142,0.007553,33.928,0
602,1609043766.629666,207,184,371,224,32.011298,5,17.459,25.642,26521.671097,1,24721.174392,643.293526,578.054879,123.942758,448.325440,0.508884,0.261172,0.007552,26.877,0
603,1609043766.829751,200,180,344,223,36.191079,8,27.323,42.961,26757.511485,1,25192.387693,316.708607,746.003078,91.007308,404.559108,0.477375,0.261194,0.007557,45.573,0
604,1609043767.029837,195,179,327,222,32.663099,6,32.510,42.974,26503.226387,1,25188.382436,365.183726,612.277163,38.769093,291.876393,0.458784,0.261194,0.007564,44.604,0
605,1609043767.229820,210,173,331,237,29.382553,5,23.618,34.486,26513.493963,1,25122.436378,406.615857,625.438094,48.270897,304.068343,0.417389,0.261331,0.007571,36.278,0
606,1609043767.429910,212,179,320,251,30.415323,7,30.053,42.469,26996.918884,1,25120.857235,418.103444,947.119867,86.531169,417.750339,0.360561,0.261225,0.007565,44.782,0
607,1609043767.630150,219,186,314,256,24.462568,5,23.001,33.687,26659.224804,1,25288.334435,260.676031,696.750581,90.903129,316.056612,0.310382,0.261252,0.007562,36.039,0
608,1609043767.830070,219,196,331,276,27.133272,5,21.015,29.026,26556.424234,1,25347.399993,238.202782,562.289220,89.756684,312.273282,0.261004,0.261311,0.007563,30.517,0
609,1609043768.030089,240,211,326,269,25.696157,8,39.037,50.525,26607.442564,0,25365.509808,270.011456,573.147778,84.287162,307.985909,0.224787,0.261312,0.007564,54.773,0
610,1609043768.230156,240,213,319,265,23.480971,6,28.401,43.405,26708.471704,1,25360.087884,272.420389,680.673943,84.803179,303.975838,0.215671,0.261376,0.007565,46.366,0
611,1609043768.430188,244,223,306,249,22.472959,8,36.802,51.644,26726.021263,0,25299.083565,294.029395,708.735745,108.284432,309.363253,0.250512,0.261420,0.007566,54.603,0
612,1609043768.630380,231,222,306,247,19.253703,5,26.649,37.838,26502.119053,1,25304.347619,332.537568,479.777909,86.898390,292.012615,0.260160,0.261501,0.007573,39.550,0
613,1609043768.830300,242,221,312,253,17.917247,6,32.745,46.278,26775.472667,1,25318.284875,362.383441,676.638100,87.460477,324.156596,0.238811,0.261468,0.007573,48.947,0
614,1609043769.030403,235,208,300,244,20.998678,5,27.307,46.522,26701.723637,1,25371.940102,309.535563,653.591435,36.115364,324.001640,0.230282,0.261567,0.007571,49.782,0
615,1609043769.230416,241,217,309,252,19.885909,7,35.727,53.045,26516.803444,0,25330.058659,368.662283,480.499592,33.518290,297.522224,0.235566,0.261530,0.007570,55.994,0
616,1609043769.430579,242,219,296,244,20.729131,7,35.161,54.504,26609.706386,1,25563.380069,98.319759,623.821779,36.804455,280.874803,0.262325,0.261515,0.007568,56.860,0
617,1609043769.630709,241,224,284,231,21.308495,5,25.714,43.199,26572.859058,1,25557.878452,91.216722,581.635855,34.379285,301.249629,0.280170,0.261583,0.007569,45.103,0
618,1609043769.830603,232,225,284,235,22.028598,6,35.490,53.234,26436.743570,0,25557.783469,86.992328,486.967573,34.880310,263.615108,0.306088,0.261429,0.007570,55.575,0
619,1609043770.030654,229,228,299,247,21.944580,4,37.669,67.269,26370.173642,0,25507.213917,105.090896,442.159185,33.873578,275.321675,0.322062,0.261302,0.007575,70.245,0
620,1609043770.230765,238,225,302,261,21.436140,4,36.068,65.088,26668.823698,0,25509.957957,122.438979,644.914879,35.317067,349.701213,0.296956,0.261259,0.007579,68.934,0
621,1609043770.430783,244,235,305,266,21.745837,6,34.593,54.464,26547.517605,1,25495.298944,153.522108,511.766103,36.401778,344.041167,0.241342,0.261045,0.007577,57.333,0
622,1609043770.630830,236,233,288,253,22.727781,5,24.909,44.515,26813.415158,1,25550.686023,169.219477,581.551551,59.840980,445.683924,0.205934,0.260983,0.007578,46.501,0
623,1609043770.830924,234,235,301,266,24.511569,5,27.899,44.925,26563.080168,1,25606.054010,183.686720,424.633401,31.447801,310.850445,0.186959,0.260918,0.007582,46.914,0
624,1609043771.030960,241,232,302,271,20.615290,5,28.406,47.286,26684.971442,1,25655.497516,235.469424,431.202227,32.511805,323.919058,0.172184,0.260867,0.007577,49.855,0
625,1609043771.230974,244,232,299,261,16.326115,5,33.464,58.352,27153.180775,1,25740.043192,313.837863,603.062309,46.205618,443.682584,0.225502,0.260835,0.007582,61.505,0
626,1609043771.431052,244,231,284,251,17.027880,7,35.612,58.819,27394.345351,0,25877.338375,397.382583,629.182865,39.583922,444.527075,0.190143,0.260819,0.007580,61.746,0
627,1609043771.631095,128,232,352,325,0.000000,7,33.355,47.802,27499.687994,1,25975.923704,502.996921,589.449075,22.662225,402.344943,0.198602,0.260785,0.007578,49.835,0
628,1609043771.831139,241,223,388,325,17.383532,8,33.513,49.647,27657.642937,1,26131.673431,569.332262,568.822432,43.721448,337.806340,0.209631,0.260802,0.007577,51.292,0
629,1609043772.031282,237,221,393,332,17.657039,5,21.670,37.108,27744.655006,1,26191.090432,666.743555,440.996887,119.574993,319.984387,0.222335,0.260859,0.007568,38.649,0
630,1609043772.231260,246,318,383,321,17.431290,8,38.112,53.159,28096.485935,0,26282.057786,806.741941,542.754221,67.620779,390.970278,0.213961,0.260866,0.007574,55.225,0
631,1609043772.431300,240,319,387,321,19.474367,3,46.364,84.379,28489.836238,0,26277.618808,901.477842,727.291769,31.312514,545.835129,0.161033,0.260886,0.007570,88.277,0
632,1609043772.631367,243,326,384,319,12.908859,7,33.977,48.828,28289.154659,1,26089.032185,911.600758,733.097663,34.781935,514.342914,0.111553,0.261025,0.007565,50.934,0
633,1609043772.831456,243,231,378,257,18.308858,5,30.429,52.417,28517.058054,1,26006.615015,1110.603277,749.061821,42.772448,601.731757,0.124226,0.261048,0.007570,55.246,0
634,1609043773.031509,241,231,378,255,17.100449,6,26.694,34.899,28796.346185,1,26221.067368,1199.102392,798.333565,27.465877,544.127853,0.147655,0.261113,0.007574,36.523,0
635,1609043773.231582,245,229,283,232,16.567949,7,39.027,52.642,28986.090101,0,26541.819370,734.193499,901.640300,37.963188,764.234255,0.177108,0.261042,0.007574,55.834,0
636,1609043773.431653,169,224,300,256,0.000000,5,34.953,47.740,28971.201900,1,26751.339549,686.316323,947.306341,32.365379,547.670892,0.190600,0.261066,0.007576,51.194,0
637,1609043773.631705,234,221,347,256,16.620215,8,37.166,57.475,29308.605933,0,26896.915360,789.313500,807.831871,80.371705,727.946676,0.228480,0.261084,0.007569,59.887,0
638,1609043773.831752,230,213,347,285,18.187080,5,34.250,61.897,29543.226929,1,27084.370950,1018.012794,797.741004,29.745791,607.135768,0.202864,0.260992,0.007566,65.338,0
639,1609043774.031837,227,262,353,290,20.056983,7,36.942,64.571,30130.239640,0,27271.590576,1302.222771,805.681524,133.303423,611.246251,0.239632,0.260907,0.007569,67.463,0
640,1609043774.231903,235,257,352,283,13.659039,7,35.688,55.223,31090.753626,0,27504.767919,1656.341258,1036.112460,60.653062,826.615199,0.387579,0.260826,0.007575,58.192,0
641,1609043774.431924,223,254,374,297,8.419398,6,32.325,35.005,31167.142309,1,28434.612236,743.570852,963.112423,101.758703,917.979674,0.369437,0.261010,0.007586,37.221,0
642,1609043774.632044,240,260,388,306,28.701542,3,39.534,74.076,30227.409953,0,28283.009023,625.502799,715.208941,32.786407,564.855396,0.279315,0.260765,0.007575,76.667,0
643,1609043774.832064,246,259,398,310,6.661139,8,38.762,42.184,30255.836793,1,28357.258579,585.327369,710.970154,77.959801,518.279157,0.201952,0.260843,0.007586,45.705,0
644,1609043775.032124,248,259,401,311,4.080322,4,18.555,18.556,29958.204357,1,28328.134312,581.349013,593.893423,32.706329,416.083293,0.137304,0.260816,0.007583,21.026,0
645,1609043775.232110,250,258,403,314,3.781564,4,21.792,21.793,30035.640812,1,28325.253945,583.370537,580.340217,32.862798,507.765670,0.104112,0.260847,0.007582,23.900,0
646,1609043775.432258,249,258,406,310,6.394923,4,17.249,17.249,29939.404891,1,28324.706946,589.007228,575.596198,32.943274,411.111729,0.087845,0.260892,0.007584,19.050,0
647,1609043775.632257,252,258,408,315,7.872757,5,24.624,24.624,30019.118936,1,28324.546021,611.636001,612.353562,32.456117,432.090235,0.067448,0.261049,0.007581,26.424,0
648,1609043775.832387,241,203,406,309,12.810346,6,23.340,37.096,30049.237019,1,28327.616482,624.670365,617.521720,31.771640,441.626254,0.057653,0.261148,0.007581,38.611,0
649,1609043776.032405,240,215,401,303,16.366637,10,34.132,43.353,30993.341174,0,28528.515557,614.629955,872.403584,207.702323,764.025042,0.048859,0.261236,0.007584,44.713,0
650,1609043776.232442,230,222,335,256,15.963952,8,37.132,49.908,30787.229193,1,28641.691763,705.199948,731.446911,112.606231,590.206241,0.061116,0.261116,0.007591,53.584,0
651,1609043776.432492,231,219,338,260,12.809366,7,30.677,39.394,30589.449365,1,28721.353331,785.512916,630.422432,30.682836,415.409032,0.058190,0.261127,0.007593,40.866,0
652,1609043776.632610,237,219,334,255,10.096758,5,26.218,44.337,30436.683427,1,28810.952168,688.959133,518.994634,36.595407,375.158195,0.087841,0.261114,0.007594,47.204,0
653,1609043776.832653,242,211,328,247,11.099361,7,30.305,43.320,30919.301939,1,28774.475276,752.154162,837.227214,139.799180,409.591727,0.127006,0.261222,0.007609,44.835,0
654,1609043777.032703,235,214,312,224,15.101468,9,33.826,46.008,30930.993511,1,28928.209120,758.986486,737.417987,50.071989,450.296945,0.161076,0.261320,0.007616,47.952,0
655,1609043777.232739,233,213,296,201,12.044035,5,25.540,37.452,30590.838945,1,29164.780279,434.932199,582.965477,32.085185,370.073433,0.205052,0.261340,0.007610,39.117,0
656,1609043777.432831,228,211,291,198,13.670312,8,37.101,57.411,30300.829300,0,29339.358337,242.349752,408.103893,24.060140,280.957044,0.254620,0.261412,0.007601,59.961,0
657,1609043777.632892,234,208,291,195,12.597247,8,35.486,55.535,30508.819420,0,29463.515587,193.103969,440.499750,57.393050,348.422379,0.293348,0.261337,0.007603,58.124,0
658,1609043777.832920,151,206,304,215,0.000000,5,27.881,48.610,30310.105935,1,29465.975361,174.967138,419.107940,21.999839,222.109670,0.327466,0.261259,0.007602,51.546,0
659,1609043778.032960,234,202,379,216,8.826478,7,30.205,32.654,30288.890511,1,29433.796545,197.683924,420.732880,22.200522,208.512649,0.349082,0.261226,0.007600,34.943,0
660,1609043778.233031,228,201,389,239,21.886038,9,35.925,53.629,30301.321586,0,29438.632514,200.445951,406.251768,22.638175,227.356041,0.388877,0.261261,0.007599,56.213,0
661,1609043778.433086,237,197,400,236,13.302722,6,25.918,43.914,30410.723049,1,29530.317414,148.309328,441.991454,48.372536,235.709527,0.422073,0.261230,0.007594,47.529,0
662,1609043778.633142,231,254,389,232,13.445066,9,32.791,46.595,30822.239788,1,29503.557087,164.082444,804.239818,33.460092,310.916346,0.464058,0.261139,0.007595,48.245,0
663,1609043778.833201,195,254,405,246,11.699117,5,24.017,41.331,31281.071588,1,29553.166701,143.247561,954.425614,28.640224,595.446220,0.547111,0.260971,0.007600,43.636,0
664,1609043779.033319,215,250,446,269,11.437960,7,34.043,52.260,31680.105380,1,29802.521130,301.024199,937.919332,30.351386,601.941292,0.473796,0.261050,0.007603,54.955,0
665,1609043779.233343,235,182,431,258,45.108337,6,24.580,39.719,32320.267878,1,30052.426885,365.266712,1033.949221,24.013009,838.335798,0.472850,0.261269,0.007599,42.096,0
666,1609043779.433371,206,181,418,248,3.155212,6,26.540,28.649,32966.157792,1,30392.237532,533.961888,1307.262051,34.648726,691.781249,0.538014,0.261640,0.007591,31.559,0
667,1609043779.633532,183,177,459,254,21.068202,4,15.321,24.792,32290.689994,1,30298.366577,511.438032,869.775386,19.918713,584.696203,0.528359,0.261677,0.007588,26.286,0
668,1609043779.833542,233,183,401,222,18.635294,6,21.660,28.477,32707.765169,1,30535.164122,743.649319,870.031834,42.159406,510.118114,0.424073,0.261939,0.007586,30.154,0
669,1609043780.033555,218,181,407,253,8.404833,10,29.434,30.999,33393.938851,1,30751.102221,895.831481,909.917810,194.903071,635.608610,0.325424,0.261968,0.007591,32.519,0
670,1609043780.233653,232,188,421,252,14.953648,4,17.658,26.967,33153.308796,1,30753.564461,880.819913,855.115792,127.386684,529.884246,0.309195,0.261946,0.007582,29.327,0
671,1609043780.433669,241,188,425,255,3.629126,5,20.295,22.044,33660.834493,1,30934.455939,1058.329458,853.755759,140.946670,666.805865,0.214524,0.262025,0.007594,24.575,0
672,1609043780.633774,224,188,433,257,7.524436,4,18.299,18.300,33446.157499,1,30916.073203,1044.420224,813.892434,130.038125,535.181424,0.190368,0.262018,0.007592,20.874,0
673,1609043780.833822,238,187,449,264,6.936299,4,14.641,14.641,33373.452383,1,30918.626178,1036.368050,769.998498,127.333269,514.571571,0.153153,0.261990,0.007590,16.339,0
674,1609043781.033876,238,187,453,265,7.022816,4,16.536,16.537,33344.893333,1,30919.461790,1034.264516,755.878245,127.196925,501.532980,0.164307,0.261975,0.007593,18.449,0
675,1609043781.233892,241,187,462,263,7.491368,4,15.857,15.857,33331.762079,1,30921.297529,1030.741879,749.898418,127.124712,496.139056,0.183925,0.261932,0.007589,17.762,0
676,1609043781.433939,233,184,453,269,7.296149,4,15.268,15.269,33536.138137,1,30923.130480,1038.030891,881.587274,127.568944,559.258282,0.144068,0.261960,0.007608,16.663,0
677,1609043781.634018,196,175,455,286,12.043932,4,17.035,31.054,33509.218945,1,30927.890670,1048.454975,859.792599,124.580814,541.961786,0.362940,0.262002,0.007616,32.678,0
678,1609043781.834056,225,176,453,279,20.344872,5,20.536,28.997,34255.570871,1,31183.668864,1319.719857,990.287459,135.101703,620.270856,0.611309,0.262051,0.007611,30.098,0
679,1609043782.034111,217,174,460,282,6.093227,5,17.474,18.858,35001.672213,1,31476.352664,1660.391747,1018.079693,141.960984,698.391514,0.729220,0.262107,0.007598,20.447,0
680,1609043782.234187,214,190,465,293,14.919712,4,17.565,29.039,34442.262134,1,31406.603420,1599.457548,806.938337,125.024198,497.726097,0.797987,0.262142,0.007604,31.054,0
681,1609043782.434264,222,179,469,292,5.714325,4,19.086,21.048,35122.430434,1,31660.814735,1912.405065,873.895893,132.638794,536.139688,0.892160,0.262206,0.007595,23.348,0
682,1609043782.634325,221,176,482,304,8.057182,4,15.414,15.414,35058.846850,1,31663.870365,1900.642560,840.457251,131.112810,516.172892,0.916262,0.262231,0.007593,17.226,0
683,1609043782.834348,231,187,486,317,17.501901,5,15.566,22.339,35032.685310,1,31669.236092,1890.317468,835.997108,125.325535,505.209311,0.929396,0.262237,0.007594,23.549,0
684,1609043783.034427,227,164,439,292,15.932196,6,18.594,25.403,35740.493020,1,31464.848721,1318.764156,1776.789034,142.418823,1031.513922,0.935247,0.262326,0.007591,27.081,0
685,1609043783.234466,199,182,442,294,13.671725,5,16.506,21.983,33649.502094,1,31348.346333,1022.573326,681.496194,139.415869,451.681876,0.964406,0.262327,0.007590,23.155,0
686,1609043783.434564,223,177,465,301,8.934672,6,16.862,18.094,33651.036250,1,31902.721395,424.221694,702.971622,142.725325,472.459625,0.997922,0.262387,0.007594,19.452,0
687,1609043783.634601,220,174,461,304,14.713069,5,18.212,24.979,33533.735280,1,31882.928041,415.404133,675.335470,134.352435,419.759226,1.033225,0.262394,0.007593,26.821,0
688,1609043783.834648,219,172,481,310,5.544427,6,17.172,19.092,33659.806724,1,32026.406338,495.468362,680.837312,56.567301,394.573966,1.085473,0.262508,0.007592,21.274,0
689,1609043784.034722,212,176,456,293,9.944277,5,14.365,19.706,33616.795648,1,32018.030886,496.552874,612.864195,47.387781,436.009407,0.961817,0.262531,0.007596,20.730,0
690,1609043784.234808,228,190,448,296,14.455138,6,22.645,31.038,34014.629340,1,32208.659026,441.601535,671.331057,60.838721,626.271100,0.839611,0.262599,0.007589,33.064,0
691,1609043784.434821,207,176,462,305,5.731800,4,14.695,15.983,34301.155694,1,31978.827510,620.974298,871.146592,59.366163,764.917163,0.734403,0.262773,0.007584,17.521,0
692,1609043784.634878,218,193,457,293,13.592932,4,16.128,23.286,33863.236813,1,31983.857233,584.194625,707.426394,56.645631,525.192329,0.700326,0.262815,0.007585,25.150,0
693,1609043784.834944,237,191,471,301,7.936749,4,15.847,17.521,33590.199773,1,32198.492731,381.460984,559.530708,41.097896,403.730590,0.697003,0.262807,0.007588,19.646,0
694,1609043785.034991,227,197,448,292,12.946428,4,12.406,17.529,33499.325524,1,32191.368888,376.563260,517.500370,40.051107,367.957165,0.687889,0.262783,0.007594,18.748,0
695,1609043785.235023,221,193,455,296,4.960627,5,17.384,18.873,33641.280843,1,32304.445498,227.081361,602.390654,58.783664,442.733327,0.740919,0.262778,0.007598,20.367,0
696,1609043785.435266,217,216,461,299,13.595979,4,18.330,25.788,33530.108537,1,32288.800457,232.431476,570.895195,42.671093,389.483354,0.827145,0.262694,0.007587,27.739,0
697,1609043785.635164,212,212,480,317,2.526738,5,17.495,19.136,33528.799380,1,32370.261904,180.360708,525.893944,45.236421,401.241607,0.828999,0.262692,0.007587,21.414,0
698,1609043785.835268,230,220,484,317,9.420340,10,32.266,43.418,33420.981062,1,32357.187321,162.229798,462.620742,44.532173,388.576020,0.809364,0.262730,0.007597,45.104,0
699,1609043786.035294,228,219,494,320,3.876170,6,25.659,27.785,33463.530710,1,32399.911631,174.343462,448.109048,47.815831,387.511945,0.836074,0.262723,0.007593,30.629,0
700,1609043786.235328,227,224,492,314,10.616643,4,19.113,27.295,33537.716561,1,32400.598624,190.825303,486.686417,48.507838,405.260098,0.880768,0.262654,0.007579,29.510,0
701,1609043786.435415,222,219,493,317,3.493200,6,22.229,23.697,34285.828696,1,32458.364649,313.007262,827.728297,63.531496,617.219813,0.874457,0.262494,0.007588,25.378,0
702,1609043786.635480,212,215,494,314,13.347193,5,19.812,25.416,34042.276690,1,32434.436440,261.186714,733.994804,51.771029,554.982182,0.785836,0.262546,0.007596,27.476,0
703,1609043786.835529,149,210,498,333,0.000000,4,17.702,25.453,34309.995255,1,32603.968551,294.984785,767.919641,50.584306,586.612727,0.718288,0.262626,0.007590,27.123,0
704,1609043787.035599,215,191,521,325,12.267830,5,24.490,36.796,34707.888923,1,32763.862912,410.274017,856.591846,40.783801,630.420408,0.701966,0.262732,0.007587,39.229,0
705,1609043787.235742,212,186,527,343,11.046710,4,16.255,23.166,34832.268063,1,32976.321696,386.598982,840.254431,37.360772,585.774940,0.658965,0.262698,0.007576,24.609,0
706,1609043787.435690,228,239,500,331,10.257692,6,19.457,28.638,35290.378698,1,33120.844773,475.714588,930.530588,61.594428,695.768902,0.552952,0.262612,0.007575,30.042,0
707,1609043787.635889,220,229,509,336,6.108523,7,27.735,29.717,35589.052341,1,33440.075171,558.940394,863.229466,74.946335,645.878500,0.445540,0.262657,0.007575,32.574,0
708,1609043787.836001,210,221,513,351,7.353538,8,26.786,26.787,35325.486088,1,33412.072533,547.370550,717.482366,66.139683,576.460386,0.423897,0.262558,0.007563,28.537,0
709,1609043788.036111,221,219,504,345,21.048200,5,22.362,33.948,35359.944076,1,33411.065530,557.079696,717.037345,66.637440,602.203955,0.398795,0.262525,0.007570,36.205,0
710,1609043788.235960,233,231,487,336,12.994299,5,18.561,26.852,35726.870653,1,33541.533768,735.311606,726.337278,70.223604,647.556949,0.326198,0.262471,0.007568,28.061,0
711,1609043788.436017,226,228,488,337,7.662715,9,29.174,30.828,36071.629598,1,33701.359320,916.771574,717.134312,84.581999,645.884020,0.262094,0.262469,0.007559,32.816,0
712,1609043788.636103,231,210,463,318,12.512470,4,23.970,35.870,35962.496144,1,33690.120450,907.003855,681.556035,76.614114,601.310364,0.195725,0.262447,0.007564,38.024,0
713,1609043788.836169,244,207,466,312,6.968826,5,20.503,21.954,36394.463113,1,33815.925148,1157.900163,730.446449,69.553478,614.675604,0.221614,0.262327,0.007572,23.575,0
714,1609043789.036186,235,209,449,299,12.103382,5,23.073,31.655,36423.367453,1,33818.767548,1211.980021,702.897869,63.729913,619.969861,0.255051,0.262115,0.007570,33.829,0
715,1609043789.236186,230,207,373,258,10.970901,6,22.405,29.824,37476.326906,1,33918.804326,1240.594610,1261.834253,64.080055,985.195877,0.328765,0.262280,0.007552,31.559,0
716,1609043789.436275,217,205,362,256,19.457438,11,32.895,38.403,37429.559300,0,34876.033593,757.432395,1014.886746,61.738971,713.716206,0.570416,0.262454,0.007551,40.191,0
717,1609043789.636322,219,207,368,255,14.438172,5,20.298,29.784,37584.458441,1,35207.219722,815.627811,870.404296,52.137287,633.236192,0.761827,0.262612,0.007556,31.258,0
718,1609043789.836389,229,211,360,256,17.341315,5,20.937,30.506,37894.119508,1,35424.529709,974.493732,851.292503,40.403497,597.618348,0.878607,0.262593,0.007563,32.433,0
719,1609043790.036448,234,206,373,257,9.025307,6,37.892,40.910,38578.016416,1,35680.656228,1209.699591,869.808562,45.467024,766.674391,0.985184,0.262461,0.007568,43.850,0
720,1609043790.236514,225,218,378,268,9.853107,5,33.851,49.520,38391.717333,1,35675.464984,1210.100244,843.065909,35.069336,622.283963,1.110795,0.262448,0.007572,52.152,0
721,1609043790.436554,211,212,390,278,4.265030,6,25.748,27.325,39017.705049,1,35955.298857,1456.500103,821.169378,46.988492,732.034624,1.208507,0.262393,0.007576,29.445,0
722,1609043790.636892,219,210,418,292,8.194782,5,27.728,27.728,38798.501568,1,35948.262132,1476.596351,754.156280,40.652219,573.118518,1.246191,0.262304,0.007575,30.851,0
723,1609043790.836706,228,213,420,291,15.396062,5,27.784,40.039,38809.956201,1,35949.453970,1445.906270,774.542437,40.655681,593.677311,1.251424,0.262394,0.007570,41.648,0
724,1609043791.036797,204,209,435,302,5.925461,6,33.349,36.094,39341.321677,1,36259.730678,1502.466924,885.907808,41.510335,645.970906,1.223776,0.262488,0.007564,39.289,0
725,1609043791.236822,212,202,453,313,17.829393,7,34.915,49.018,39258.074303,1,36239.914927,1499.494342,851.604718,37.663219,623.651882,1.208636,0.262378,0.007562,50.859,0
726,1609043791.436860,219,194,455,301,8.756117,7,33.116,34.945,40075.748403,1,36454.838803,1713.287898,1024.931100,58.118139,818.793691,1.209873,0.262394,0.007565,36.954,0
727,1609043791.636912,195,205,485,314,13.540128,4,16.330,27.317,39469.148196,1,36456.743976,1693.443136,725.186552,37.116197,550.881517,1.209820,0.262386,0.007565,28.793,0
