frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3280,1677445668.689463,244,256,0,0,0,0,0,0,256,15.167000,5.889000,21.929000
3281,1677445668.730201,240,256,0,0,0,0,0,0,256,15.522000,5.805000,22.235000
3282,1677445668.770939,245,256,0,0,0,0,0,0,256,15.025000,5.852000,21.769000
3283,1677445668.811677,243,256,0,0,0,0,0,0,256,14.958000,5.781000,21.559000
3284,1677445668.852416,243,256,0,0,0,0,0,0,256,14.974000,5.573000,21.391000
3285,1677445668.893153,244,256,0,0,0,0,0,0,256,15.094000,5.563000,21.499000
3286,1677445668.933892,241,256,1,0,0,0,0,0,256,15.141000,6.041000,22.075000
3287,1677445668.974629,241,256,0,0,0,0,0,0,256,14.967000,6.109000,21.939000
3288,1677445669.015367,241,256,0,0,0,0,0,0,256,14.983000,5.547000,21.380000
3289,1677445669.056105,244,256,0,0,0,0,0,0,256,18.104000,5.481000,24.413000
3290,1677445669.096843,247,256,0,0,0,0,0,0,256,15.042000,6.280000,22.203000
3291,1677445669.137582,245,256,0,0,0,0,0,0,256,14.980000,5.930000,21.744000
3292,1677445669.178319,245,256,0,0,0,0,0,0,256,15.150000,5.642000,21.656000
3293,1677445669.219058,243,256,0,0,0,0,0,0,256,15.110000,5.485000,21.430000
3294,1677445669.259795,243,256,0,0,0,0,0,0,256,14.976000,5.859000,21.730000
3295,1677445669.300533,239,256,0,0,0,0,0,0,256,14.999000,6.049000,21.890000
3296,1677445669.341271,242,256,0,0,0,0,0,0,256,14.981000,5.929000,21.761000
3297,1677445669.382009,243,256,0,0,0,0,0,0,256,15.174000,5.671000,21.744000
3298,1677445669.422747,241,256,0,0,0,0,0,0,256,14.993000,5.479000,21.367000
3299,1677445669.463485,240,256,0,0,0,0,0,0,256,14.981000,5.813000,21.627000
3300,1677445669.504224,243,256,0,0,0,0,0,0,256,14.978000,6.057000,21.900000
3301,1677445669.544961,245,256,0,0,0,0,0,0,256,15.125000,5.899000,21.877000
3302,1677445669.585700,243,256,0,0,0,0,0,0,256,14.974000,5.914000,21.744000
3303,1677445669.626438,243,256,0,0,0,0,0,0,256,15.238000,5.920000,22.018000
3304,1677445669.667176,242,256,0,0,0,0,0,0,256,14.955000,5.713000,21.517000
3305,1677445669.707914,244,256,0,0,0,0,0,0,256,15.174000,6.078000,22.068000
3306,1677445669.748651,245,256,0,0,0,0,0,0,256,14.972000,5.655000,21.466000
3307,1677445669.789389,243,256,0,0,0,0,0,0,256,15.294000,5.854000,22.002000
3308,1677445669.830127,243,256,0,0,0,0,0,0,256,14.984000,6.487000,22.358000
3309,1677445669.870865,241,256,0,0,0,0,0,0,256,15.008000,6.306000,22.177000
3310,1677445669.911603,244,256,0,0,0,0,0,0,256,14.978000,5.441000,21.282000
3311,1677445669.952342,242,256,0,0,0,0,0,0,256,14.946000,5.504000,21.272000
3312,1677445669.993079,240,256,0,0,0,0,0,0,256,14.956000,5.650000,21.450000
3313,1677445670.033817,245,256,0,0,0,0,0,0,256,15.181000,5.716000,21.717000
3314,1677445670.074555,240,256,0,0,0,0,0,0,256,15.206000,5.927000,22.040000
3315,1677445670.115293,239,256,0,0,0,0,0,0,256,14.975000,5.506000,21.332000
3316,1677445670.156032,244,256,0,0,0,0,0,0,256,14.980000,5.787000,21.621000
3317,1677445670.196769,244,256,0,0,0,0,0,0,256,15.086000,6.012000,21.976000
3318,1677445670.237507,244,256,0,0,0,0,0,0,256,14.967000,5.587000,21.403000
3319,1677445670.278245,244,256,0,0,0,0,0,0,256,14.977000,5.564000,21.389000
3320,1677445670.318983,243,256,0,0,0,0,0,0,256,15.002000,5.972000,21.861000
3321,1677445670.359721,242,256,0,0,0,0,0,0,256,15.053000,5.693000,21.618000
3322,1677445670.400460,244,256,0,0,0,0,0,0,256,14.976000,5.448000,21.292000
3323,1677445670.441197,242,256,0,0,0,0,0,0,256,14.969000,5.482000,21.269000
3324,1677445670.481936,244,256,0,0,0,0,0,0,256,14.980000,5.696000,21.531000
3325,1677445670.522673,244,256,0,0,0,0,0,0,256,15.283000,5.842000,21.986000
3326,1677445670.563411,242,256,0,0,0,0,0,0,256,15.014000,5.817000,21.713000
3327,1677445670.604150,244,256,0,0,0,0,0,0,256,14.985000,5.642000,21.486000
3328,1677445670.644887,244,256,0,0,0,0,0,0,256,15.025000,6.039000,21.932000
3329,1677445670.685625,241,256,0,0,0,0,0,0,256,15.087000,5.694000,21.626000
3330,1677445670.726363,241,256,0,0,0,0,0,0,256,14.978000,5.547000,21.377000
3331,1677445670.767101,246,256,0,0,0,0,0,0,256,14.974000,5.378000,21.179000
3332,1677445670.807839,244,256,0,0,0,0,0,0,256,15.059000,5.743000,21.675000
3333,1677445670.848577,244,256,0,0,0,0,0,0,256,15.109000,5.838000,21.816000
3334,1677445670.889315,245,256,0,0,0,0,0,0,256,14.968000,5.538000,21.350000
3335,1677445670.930053,243,256,0,0,0,0,0,0,256,14.993000,5.718000,21.522000
3336,1677445670.970791,247,256,0,0,0,0,0,0,256,15.136000,6.014000,22.089000
3337,1677445671.011529,244,256,0,0,0,0,0,0,256,15.186000,5.743000,21.754000
3338,1677445671.052268,246,256,0,0,0,0,0,0,256,14.963000,6.077000,21.902000
3339,1677445671.093005,245,256,0,0,0,0,0,0,256,15.157000,5.769000,21.766000
3340,1677445671.133743,242,256,0,0,0,0,0,0,256,14.982000,5.747000,21.572000
3341,1677445671.174481,244,256,0,0,0,0,0,0,256,15.033000,6.022000,21.922000
3342,1677445671.215219,244,256,0,0,0,0,0,0,256,14.982000,6.331000,22.189000
3343,1677445671.255957,242,256,0,0,0,0,0,0,256,14.983000,5.462000,21.282000
3344,1677445671.296695,245,256,0,0,0,0,0,0,256,14.976000,5.610000,21.446000
3345,1677445671.337433,244,256,0,0,0,0,0,0,256,15.158000,5.885000,21.878000
3346,1677445671.378170,244,256,0,0,0,0,0,0,256,14.978000,5.569000,21.416000
3347,1677445671.418908,240,256,0,0,0,0,0,0,256,15.136000,5.738000,21.716000
3348,1677445671.459646,243,256,0,0,0,0,0,0,256,14.981000,5.818000,21.635000
3349,1677445671.500384,245,256,0,0,0,0,0,0,256,15.118000,6.021000,21.975000
3350,1677445671.541122,241,256,0,0,0,0,0,0,256,14.981000,6.082000,21.942000
3351,1677445671.581860,245,256,0,0,0,0,0,0,256,14.981000,5.663000,21.494000
3352,1677445671.622598,243,256,0,0,0,0,0,0,256,14.988000,5.733000,21.599000
3353,1677445671.663336,244,256,0,0,0,0,0,0,256,15.165000,5.703000,21.719000
3354,1677445671.704075,246,256,0,0,0,0,0,0,256,15.006000,5.973000,21.826000
3355,1677445671.744812,239,256,0,0,0,0,0,0,256,14.949000,5.855000,21.643000
3356,1677445671.785551,243,256,0,0,0,0,0,0,256,14.971000,5.486000,21.311000
3357,1677445671.826288,239,256,0,0,0,0,0,0,256,15.328000,6.111000,22.283000
3358,1677445671.867027,241,256,0,0,0,0,0,0,256,15.179000,6.088000,22.177000
3359,1677445671.907764,243,256,0,0,0,0,0,0,256,14.996000,6.415000,22.264000
3360,1677445671.948502,244,256,0,0,0,0,0,0,256,14.976000,5.388000,21.206000
3361,1677445671.989240,242,256,0,0,0,0,0,0,256,15.058000,5.642000,21.578000
3362,1677445672.029978,243,256,0,0,0,0,0,0,256,14.991000,5.686000,21.545000
3363,1677445672.070715,246,256,0,0,0,0,0,0,256,14.990000,7.209000,23.026000
3364,1677445672.111453,245,256,0,0,0,0,0,0,256,14.960000,5.656000,21.471000
3365,1677445672.152191,248,256,0,0,0,0,0,0,256,15.111000,6.546000,22.528000
3366,1677445672.192929,245,256,0,0,0,0,0,0,256,14.992000,6.133000,22.018000
3367,1677445672.233667,246,256,0,0,0,0,0,0,256,14.997000,6.015000,21.861000
3368,1677445672.274405,243,256,0,0,0,0,0,0,256,14.978000,5.634000,21.448000
3369,1677445672.315143,243,256,0,0,0,0,0,0,256,15.430000,5.899000,22.225000
3370,1677445672.355881,246,256,0,0,0,0,0,0,256,15.125000,6.047000,22.074000
3371,1677445672.396619,243,256,0,0,0,0,0,0,256,14.997000,5.830000,21.677000
3372,1677445672.437358,241,256,0,0,0,0,0,0,256,15.006000,5.440000,21.335000
3373,1677445672.478096,242,256,0,0,0,0,0,0,256,15.064000,5.544000,21.487000
3374,1677445672.518834,241,256,0,0,0,0,0,0,256,14.977000,6.061000,21.908000
3375,1677445672.559572,242,256,0,0,0,0,0,0,256,14.983000,6.035000,21.868000
3376,1677445672.600309,245,256,0,0,0,0,0,0,256,14.955000,5.454000,21.257000
3377,1677445672.641047,242,256,0,0,0,0,0,0,256,15.125000,5.603000,21.593000
3378,1677445672.681786,244,256,0,0,0,0,0,0,256,15.047000,6.056000,21.987000
3379,1677445672.722523,243,256,0,0,0,0,0,0,256,14.978000,5.958000,21.810000
3380,1677445672.763261,241,256,0,0,0,0,0,0,256,15.002000,5.969000,21.858000
3381,1677445672.803999,242,256,0,0,0,0,0,0,256,15.128000,5.774000,21.803000
3382,1677445672.844738,240,256,0,0,0,0,0,0,256,14.996000,5.584000,21.467000
3383,1677445672.885475,238,256,0,0,0,0,0,0,256,15.004000,6.013000,21.911000
3384,1677445672.926213,233,256,0,0,0,0,0,0,256,14.983000,5.612000,21.489000
3385,1677445672.966950,228,256,0,0,0,0,0,0,256,15.230000,6.204000,22.274000
3386,1677445673.007688,234,256,0,0,0,0,0,0,256,14.988000,6.306000,22.184000
3387,1677445673.048426,228,256,1,0,0,0,0,0,256,15.003000,6.367000,22.279000
3388,1677445673.089164,223,256,1,0,0,0,0,0,256,15.193000,6.354000,22.436000
3389,1677445673.129903,235,256,0,0,0,0,0,0,256,15.169000,6.214000,22.294000
3390,1677445673.170641,235,256,0,0,0,0,0,0,256,14.981000,6.285000,22.156000
3391,1677445673.211378,232,256,0,0,0,0,0,0,256,14.978000,6.529000,22.353000
3392,1677445673.252116,234,256,0,0,0,0,0,0,256,15.006000,6.282000,22.209000
3393,1677445673.292854,228,256,0,0,0,0,0,0,256,15.121000,6.239000,23.189000
3394,1677445673.333592,221,256,7,0,0,0,0,0,256,15.037000,6.812000,22.732000
3395,1677445673.374330,211,256,10,0,0,0,0,0,256,14.998000,6.643000,22.493000
3396,1677445673.415068,199,256,26,0,0,0,0,0,256,15.007000,7.469000,23.401000
3397,1677445673.455806,201,256,20,0,0,0,0,0,256,15.174000,6.789000,22.802000
3398,1677445673.496544,196,256,25,0,0,0,0,0,256,15.006000,8.059000,23.988000
3399,1677445673.537282,203,256,17,0,0,0,0,0,256,15.122000,6.979000,22.982000
3400,1677445673.578020,200,256,18,0,0,0,0,0,256,15.010000,6.432000,22.358000
3401,1677445673.618757,190,256,27,0,0,0,0,0,256,15.197000,8.637000,24.716000
3402,1677445673.659496,174,256,43,0,0,0,0,0,256,14.991000,6.622000,22.537000
3403,1677445673.700233,192,256,29,0,0,0,0,0,256,15.294000,8.457000,24.659000
3404,1677445673.740971,180,256,41,0,0,0,0,0,256,15.020000,7.812000,23.781000
3405,1677445673.781967,187,256,30,0,0,0,0,0,256,15.176000,8.194000,24.255000
3406,1677445673.822845,204,256,23,0,0,0,0,0,256,15.004000,6.284000,22.194000
3407,1677445673.863686,210,256,8,0,0,0,0,0,256,15.134000,6.616000,22.642000
3408,1677445673.904497,207,256,11,0,0,0,0,0,256,14.990000,6.562000,22.453000
3409,1677445673.945279,219,256,7,0,0,0,0,0,256,15.178000,7.485000,23.508000
3410,1677445673.986072,224,256,3,0,0,0,0,0,256,15.006000,7.000000,22.915000
3411,1677445674.026878,220,256,4,0,0,0,0,0,256,15.044000,6.228000,22.143000
3412,1677445674.067616,236,256,0,0,0,0,0,0,256,15.004000,6.286000,22.180000
3413,1677445674.108353,227,256,2,0,0,0,0,0,256,15.333000,6.277000,22.491000
3414,1677445674.149091,223,256,3,0,0,0,0,0,256,15.220000,6.618000,22.764000
3415,1677445674.189829,237,256,0,0,0,0,0,0,256,14.967000,6.405000,22.236000
3416,1677445674.230567,230,256,0,0,0,0,0,0,256,14.967000,6.372000,22.216000
3417,1677445674.271305,231,256,1,0,0,0,0,0,256,15.085000,7.495000,23.473000
3418,1677445674.312043,229,256,1,0,0,0,0,0,256,14.959000,7.135000,22.960000
3419,1677445674.352781,234,256,1,0,0,0,0,0,256,15.247000,6.246000,22.392000
3420,1677445674.393519,223,256,0,0,0,0,0,0,256,15.263000,6.656000,22.835000
3421,1677445674.434257,227,256,0,0,0,0,0,0,256,14.989000,6.227000,22.101000
3422,1677445674.474995,240,256,0,0,0,0,0,0,256,14.969000,5.596000,21.443000
3423,1677445674.515733,232,256,0,0,0,0,0,0,256,15.017000,6.135000,22.016000
3424,1677445674.556470,233,256,0,0,0,0,0,0,256,15.040000,6.265000,22.187000
3425,1677445674.597208,228,256,0,0,0,0,0,0,256,15.192000,6.232000,22.332000
3426,1677445674.637946,231,256,0,0,0,0,0,0,256,14.969000,5.554000,21.415000
3427,1677445674.678684,225,256,1,0,0,0,0,0,256,15.173000,6.160000,22.254000
3428,1677445674.719422,230,256,0,0,0,0,0,0,256,14.966000,6.420000,22.277000
3429,1677445674.760160,222,256,2,0,0,0,0,0,256,14.989000,6.236000,22.072000
3430,1677445674.800898,224,256,1,0,0,0,0,0,256,14.949000,6.439000,22.287000
3431,1677445674.841636,226,256,4,0,0,0,0,0,256,15.145000,6.386000,22.374000
3432,1677445674.882374,223,256,1,0,0,0,0,0,256,14.990000,6.534000,22.446000
3433,1677445674.923112,220,256,3,0,0,0,0,0,256,14.954000,6.502000,22.307000
3434,1677445674.963850,231,256,1,0,0,0,0,0,256,14.969000,6.077000,21.916000
3435,1677445675.004588,229,256,2,0,0,0,0,0,256,15.100000,6.238000,22.208000
3436,1677445675.045326,228,256,1,0,0,0,0,0,256,15.047000,6.432000,22.404000
3437,1677445675.086063,226,256,1,0,0,0,0,0,256,15.236000,6.741000,22.920000
3438,1677445675.126801,222,256,0,0,0,0,0,0,256,15.181000,6.332000,22.360000
3439,1677445675.167539,224,256,0,0,0,0,0,0,256,15.279000,6.264000,22.438000
3440,1677445675.208277,224,256,2,0,0,0,0,0,256,15.001000,6.784000,22.695000
3441,1677445675.249015,232,256,0,0,0,0,0,0,256,14.973000,6.370000,22.199000
3442,1677445675.289753,226,256,2,0,0,0,0,0,256,14.956000,6.123000,21.942000
3443,1677445675.330491,226,256,1,0,0,0,0,0,256,15.067000,6.096000,22.049000
3444,1677445675.371229,212,256,9,0,0,0,0,0,256,14.982000,6.716000,22.607000
3445,1677445675.411967,226,256,0,0,0,0,0,0,256,14.979000,6.553000,22.388000
3446,1677445675.452705,223,256,0,0,0,0,0,0,256,14.956000,6.379000,22.207000
3447,1677445675.493443,224,256,0,0,0,0,0,0,256,15.228000,6.261000,22.377000
3448,1677445675.534181,227,256,0,0,0,0,0,0,256,14.974000,6.281000,22.118000
3449,1677445675.574919,226,256,0,0,0,0,0,0,256,14.952000,6.229000,22.023000
3450,1677445675.615657,221,256,1,0,0,0,0,0,256,14.951000,6.212000,22.071000
3451,1677445675.656395,219,256,1,0,0,0,0,0,256,15.283000,5.986000,22.170000
3452,1677445675.697133,225,256,1,0,0,0,0,0,256,15.144000,6.778000,22.887000
3453,1677445675.737870,213,256,6,0,0,0,0,0,256,15.105000,6.629000,22.626000
3454,1677445675.778608,206,256,14,0,0,0,0,0,256,15.214000,6.922000,23.013000
3455,1677445675.819346,208,256,14,0,0,0,0,0,256,18.183000,7.893000,26.954000
3456,1677445675.860084,199,256,28,0,0,0,0,0,256,15.031000,7.963000,23.897000
3457,1677445675.900822,214,256,14,0,0,0,0,0,256,15.157000,6.536000,22.562000
3458,1677445675.941560,193,256,28,0,0,0,0,0,256,15.208000,9.517000,25.644000
3459,1677445675.982486,194,256,28,0,0,0,0,0,256,15.128000,7.016000,23.015000
3460,1677445676.023319,189,256,33,0,0,0,0,0,256,14.979000,8.382000,24.246000
3461,1677445676.064117,191,256,33,0,0,0,0,0,256,15.098000,7.726000,24.055000
3462,1677445676.104901,202,256,27,0,0,0,0,0,256,15.405000,8.141000,24.507000
3463,1677445676.145678,206,256,15,0,0,0,0,0,256,15.113000,7.059000,23.052000
3464,1677445676.186453,206,256,18,0,0,0,0,0,256,15.010000,9.030000,24.933000
3465,1677445676.227268,189,256,30,0,0,0,0,0,256,15.159000,8.846000,24.842000
3466,1677445676.268006,192,256,31,0,0,0,0,0,256,14.954000,9.611000,25.410000
3467,1677445676.308743,201,256,21,0,0,0,0,0,256,15.130000,7.973000,23.925000
3468,1677445676.349481,209,256,18,0,0,0,0,0,256,14.973000,6.880000,22.701000
3469,1677445676.390219,210,256,16,0,0,0,0,0,256,15.269000,6.802000,22.900000
3470,1677445676.430957,176,256,45,0,0,0,0,0,256,14.984000,8.927000,24.766000
3471,1677445676.471694,211,256,16,0,0,0,0,0,256,15.071000,6.179000,22.114000
3472,1677445676.512588,211,256,13,0,0,0,0,0,256,14.962000,6.990000,22.757000
3473,1677445676.553416,214,256,11,0,0,0,0,0,256,18.068000,7.685000,26.582000
3474,1677445676.594214,210,256,10,0,0,0,0,0,256,15.091000,6.543000,22.482000
3475,1677445676.634992,217,256,4,0,0,0,0,0,256,15.040000,6.925000,22.800000
3476,1677445676.675768,213,256,5,0,0,0,0,0,256,14.990000,7.102000,23.112000
3477,1677445676.716540,219,256,4,0,0,0,0,0,256,15.093000,6.868000,22.814000
3478,1677445676.757320,216,256,2,0,0,0,0,0,256,15.008000,6.998000,22.881000
3479,1677445676.798059,216,256,3,0,0,0,0,0,256,15.068000,6.146000,22.077000
3480,1677445676.838796,223,256,0,0,0,0,0,0,256,15.205000,6.084000,22.127000
3481,1677445676.879534,215,256,1,0,0,0,0,0,256,15.034000,6.138000,22.045000
3482,1677445676.920272,214,256,2,0,0,0,0,0,256,15.103000,6.849000,22.917000
3483,1677445676.961010,216,256,2,0,0,0,0,0,256,15.144000,6.439000,22.466000
3484,1677445677.001748,214,256,1,0,0,0,0,0,256,15.004000,6.121000,22.064000
3485,1677445677.042486,217,256,3,0,0,0,0,0,256,15.125000,6.225000,22.196000
3486,1677445677.083224,217,256,1,0,0,0,0,0,256,15.156000,6.373000,22.466000
3487,1677445677.123962,214,256,2,0,0,0,0,0,256,15.235000,6.372000,22.475000
3488,1677445677.164700,213,256,1,0,0,0,0,0,256,15.018000,6.115000,22.072000
3489,1677445677.205438,210,256,1,0,0,0,0,0,256,15.108000,6.091000,22.067000
3490,1677445677.246176,211,256,2,0,0,0,0,0,256,15.070000,7.043000,23.037000
3491,1677445677.286914,211,256,8,0,0,0,0,0,256,15.409000,7.248000,23.563000
3492,1677445677.327651,222,256,0,0,0,0,0,0,256,15.059000,6.105000,22.087000
3493,1677445677.368390,220,256,1,0,0,0,0,0,256,15.186000,6.088000,22.143000
3494,1677445677.409128,213,256,3,0,0,0,0,0,256,14.978000,6.310000,22.207000
3495,1677445677.449865,220,256,0,0,0,0,0,0,256,15.116000,6.636000,22.605000
3496,1677445677.490603,217,256,3,0,0,0,0,0,256,15.081000,7.044000,23.051000
3497,1677445677.531341,216,256,4,0,0,0,0,0,256,17.432000,6.895000,25.238000
3498,1677445677.572079,218,256,4,0,0,0,0,0,256,15.007000,6.387000,22.299000
3499,1677445677.612817,210,256,4,0,0,0,0,0,256,15.111000,6.416000,22.395000
3500,1677445677.653555,218,256,2,0,0,0,0,0,256,15.002000,6.572000,22.465000
3501,1677445677.694293,224,256,3,0,0,0,0,0,256,15.056000,6.198000,22.130000
3502,1677445677.735031,225,256,1,0,0,0,0,0,256,14.999000,6.648000,22.632000
3503,1677445677.775901,224,256,1,0,0,0,0,0,256,15.200000,6.613000,22.714000
3504,1677445677.816699,217,256,1,0,0,0,0,0,256,14.989000,6.161000,22.054000
3505,1677445677.857469,221,256,0,0,0,0,0,0,256,15.156000,6.033000,22.055000
3506,1677445677.898220,220,256,0,0,0,0,0,0,256,14.990000,5.989000,21.866000
3507,1677445677.938965,226,256,0,0,0,0,0,0,256,14.967000,6.668000,22.507000
3508,1677445677.979712,208,256,7,0,0,0,0,0,256,14.969000,6.377000,22.250000
3509,1677445678.020479,222,256,0,0,0,0,0,0,256,15.188000,6.124000,22.157000
3510,1677445678.061217,213,256,7,0,0,0,0,0,256,14.992000,7.686000,23.612000
3511,1677445678.101955,224,256,1,0,0,0,0,0,256,14.982000,6.660000,22.535000
3512,1677445678.142693,217,256,1,0,0,0,0,0,256,14.954000,6.015000,21.854000
3513,1677445678.183430,215,256,1,0,0,0,0,0,256,15.198000,6.361000,23.377000
3514,1677445678.224169,220,256,0,0,0,0,0,0,256,15.045000,6.232000,22.172000
3515,1677445678.264906,215,256,3,0,0,0,0,0,256,15.001000,7.529000,23.369000
3516,1677445678.305645,217,256,1,0,0,0,0,0,256,15.089000,6.393000,22.361000
3517,1677445678.346382,208,256,1,0,0,0,0,0,256,15.220000,6.748000,22.807000
3518,1677445678.387120,215,256,1,0,0,0,0,0,256,15.048000,6.274000,22.176000
3519,1677445678.427858,216,256,5,0,0,0,0,0,256,14.983000,6.472000,22.294000
3520,1677445678.468596,215,256,0,0,0,0,0,0,256,15.016000,7.074000,23.075000
3521,1677445678.509334,210,256,1,0,0,0,0,0,256,18.259000,6.100000,25.231000
3522,1677445678.550072,210,256,1,0,0,0,0,0,256,15.070000,7.302000,23.258000
3523,1677445678.590810,216,256,1,0,0,0,0,0,256,15.065000,6.240000,22.175000
3524,1677445678.631548,207,256,1,0,0,0,0,0,256,15.003000,6.914000,22.828000
3525,1677445678.672286,208,256,3,0,0,0,0,0,256,18.373000,6.057000,25.279000
3526,1677445678.713025,207,256,3,0,0,0,0,0,256,14.983000,7.218000,23.088000
3527,1677445678.753762,207,256,6,0,0,0,0,0,256,14.978000,6.396000,22.262000
3528,1677445678.794500,209,256,5,0,0,0,0,0,256,14.983000,6.415000,22.247000
3529,1677445678.835238,212,256,4,0,0,0,0,0,256,15.219000,6.174000,22.285000
3530,1677445678.875977,217,256,0,0,0,0,0,0,256,15.005000,6.058000,21.972000
3531,1677445678.916713,210,256,2,0,0,0,0,0,256,14.982000,6.901000,22.721000
3532,1677445678.957452,215,256,2,0,0,0,0,0,256,14.998000,6.823000,22.788000
3533,1677445678.998189,203,256,1,0,0,0,0,0,256,18.185000,6.507000,25.654000
3534,1677445679.039033,196,256,5,0,0,0,0,0,256,14.997000,7.959000,23.841000
3535,1677445679.079822,213,256,2,0,0,0,0,0,256,15.433000,6.437000,22.741000
3536,1677445679.120584,207,256,3,0,0,0,0,0,256,15.028000,7.196000,23.144000
3537,1677445679.161340,209,256,4,0,0,0,0,0,256,17.758000,6.094000,24.650000
3538,1677445679.202092,203,256,2,0,0,0,0,0,256,15.238000,6.842000,22.962000
3539,1677445679.242839,199,256,2,0,0,0,0,0,256,15.338000,6.437000,22.622000
3540,1677445679.283585,203,256,3,0,0,0,0,0,256,14.968000,6.772000,22.608000
3541,1677445679.324323,205,256,2,0,0,0,0,0,256,15.114000,6.723000,24.589000
3542,1677445679.365061,213,256,1,0,0,0,0,0,256,14.998000,5.983000,21.821000
3543,1677445679.405799,203,256,5,0,0,0,0,0,256,14.990000,6.896000,22.759000
3544,1677445679.446537,200,256,5,0,0,0,0,0,256,14.985000,6.263000,22.132000
3545,1677445679.487275,201,256,5,0,0,0,0,0,256,15.081000,6.275000,22.228000
3546,1677445679.528013,208,256,5,0,0,0,0,0,256,14.966000,6.486000,22.324000
3547,1677445679.568751,202,256,5,0,0,0,0,0,256,15.178000,6.633000,22.672000
3548,1677445679.609489,210,256,2,0,0,0,0,0,256,14.976000,6.285000,22.137000
3549,1677445679.650227,209,256,1,0,0,0,0,0,256,15.273000,6.067000,22.202000
3550,1677445679.690965,210,256,3,0,0,0,0,0,256,14.976000,6.515000,22.371000
3551,1677445679.731703,209,256,3,0,0,0,0,0,256,14.936000,7.008000,22.742000
3552,1677445679.772441,209,256,1,0,0,0,0,0,256,14.959000,6.311000,22.116000
3553,1677445679.813267,205,256,4,0,0,0,0,0,256,15.099000,7.151000,23.184000
3554,1677445679.854063,216,256,1,0,0,0,0,0,256,15.017000,6.099000,22.000000
3555,1677445679.894829,204,256,1,0,0,0,0,0,256,14.977000,6.500000,22.322000
3556,1677445679.935592,202,256,2,0,0,0,0,0,256,14.952000,6.354000,22.136000
3557,1677445679.976346,197,256,3,0,0,0,0,0,256,15.170000,6.667000,22.648000
3558,1677445680.017095,199,256,2,0,0,0,0,0,256,15.286000,6.917000,23.175000
3559,1677445680.057836,203,256,3,0,0,0,0,0,256,14.972000,6.338000,22.138000
3560,1677445680.098574,205,256,1,0,0,0,0,0,256,14.939000,6.170000,21.964000
3561,1677445680.139312,208,256,2,0,0,0,0,0,256,17.483000,6.688000,25.054000
3562,1677445680.180050,196,256,1,0,0,0,0,0,256,15.123000,7.098000,23.133000
3563,1677445680.220788,195,256,5,0,0,0,0,0,256,14.939000,6.334000,22.081000
3564,1677445680.261526,192,256,3,0,0,0,0,0,256,14.960000,6.476000,22.307000
3565,1677445680.302264,188,256,5,0,0,0,0,0,256,15.023000,6.233000,22.104000
3566,1677445680.343002,190,256,4,0,0,0,0,0,256,14.937000,6.815000,22.576000
3567,1677445680.383819,192,256,1,0,0,0,0,0,256,15.228000,6.362000,22.435000
3568,1677445680.424603,189,256,0,0,0,0,0,0,256,14.964000,6.296000,22.140000
3569,1677445680.465368,183,256,2,0,0,0,0,0,256,15.331000,6.417000,22.630000
3570,1677445680.506126,181,256,3,0,0,0,0,0,256,15.022000,7.065000,22.985000
3571,1677445680.546864,175,256,2,0,0,0,0,0,256,15.065000,6.309000,22.284000
3572,1677445680.587605,179,256,5,0,0,0,0,0,256,15.115000,6.997000,22.928000
3573,1677445680.628346,171,256,5,0,0,0,0,0,256,15.237000,6.534000,22.635000
3574,1677445680.669084,169,256,2,0,0,0,0,0,256,14.969000,7.525000,23.404000
3575,1677445680.709822,185,256,3,0,0,0,0,0,256,15.044000,6.342000,22.237000
3576,1677445680.750560,182,256,2,0,0,0,0,0,256,15.052000,6.390000,22.299000
3577,1677445680.791298,183,256,1,0,0,0,0,0,256,15.053000,5.992000,21.913000
3578,1677445680.832035,180,256,3,0,0,0,0,0,256,14.962000,5.960000,21.820000
3579,1677445680.872773,183,256,4,0,0,0,0,0,256,15.214000,6.422000,22.508000
3580,1677445680.913511,182,256,3,0,0,0,0,0,256,15.381000,7.211000,23.578000
3581,1677445680.954249,185,256,5,0,0,0,0,0,256,15.083000,6.267000,22.232000
3582,1677445680.994987,190,256,4,0,0,0,0,0,256,14.974000,6.631000,22.485000
3583,1677445681.035725,188,256,3,0,0,0,0,0,256,15.160000,6.608000,22.597000
3584,1677445681.076463,183,256,5,0,0,0,0,0,256,15.023000,7.740000,23.655000
3585,1677445681.117122,179,256,12,0,0,0,0,0,256,15.118000,6.182000,22.145000
3586,1677445681.157803,170,256,10,0,0,0,0,0,256,15.053000,6.096000,22.069000
3587,1677445681.198505,184,256,5,0,0,0,0,0,256,15.152000,6.141000,22.131000
3588,1677445681.239221,177,256,5,0,0,0,0,0,256,14.973000,8.848000,24.708000
3589,1677445681.279946,179,256,14,0,0,0,0,0,256,15.102000,6.522000,22.480000
3590,1677445681.320683,171,256,18,0,0,0,0,0,256,14.999000,6.798000,22.656000
3591,1677445681.361415,176,256,7,0,0,0,0,0,256,18.273000,7.307000,26.431000
3592,1677445681.402143,180,256,7,0,0,0,0,0,256,15.111000,7.175000,23.173000
3593,1677445681.442881,164,256,24,0,0,0,0,0,256,15.068000,7.630000,23.581000
3594,1677445681.483619,175,256,11,0,0,0,0,0,256,15.035000,6.043000,21.922000
