timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445814.616215,1724,-1,0,8,1.0000,17.439,24.091
1677445814.697691,1725,-1,0,4,1.0000,14.446,24.323
1677445814.779167,1726,-1,0,5,1.0000,10.649,24.512
1677445814.860643,1727,-1,0,7,1.0000,10.643,24.001
1677445814.942119,1728,-1,0,7,1.0000,10.644,24.502
1677445815.023596,1729,-1,0,4,1.0000,10.644,24.568
1677445815.105070,1730,-1,0,6,1.0000,10.656,24.703
1677445815.186546,1731,-1,0,6,1.0000,10.623,24.557
1677445815.268022,1732,-1,0,9,1.0000,10.624,24.583
1677445815.349498,1733,-1,0,6,1.0000,10.827,24.492
1677445815.430974,1734,-1,0,0,1.0000,13.765,24.726
1677445815.512449,1735,-1,0,8,1.0000,10.633,24.470
1677445815.593925,1736,-1,0,7,1.0000,10.633,24.578
1677445815.756877,1737,-1,0,12,1.0000,10.649,24.511
1677445815.919829,1738,-1,0,9,1.0000,10.740,24.834
1677445816.082780,1739,-1,0,0,1.0000,10.633,24.464
1677445816.164256,1740,-1,0,8,1.0000,10.688,24.637
1677445816.327208,1741,-1,0,6,1.0000,10.709,25.022
1677445816.490160,1742,-1,0,6,1.0000,10.666,24.213
1677445816.571635,1743,-1,0,11,1.0000,20.197,115.778
1677445816.653111,1744,-1,0,11,1.0000,11.829,106.092
1677445816.734587,1745,-1,0,0,1.0000,10.754,24.337
1677445816.897539,1746,-1,0,0,1.0000,10.669,24.351
1677445816.979015,1747,-1,0,1,1.0000,10.678,24.502
1677445817.060492,1748,-1,0,0,1.0000,18.821,24.143
1677445817.141967,1749,-1,0,25,1.0000,10.643,36.614
1677445817.223442,1750,-1,0,0,0.9999,10.661,26.311
1677445817.304919,1751,-1,0,2,1.0000,10.662,24.407
1677445817.386394,1752,-1,0,1,1.0000,12.051,24.542
1677445817.467870,1753,-1,0,0,1.0000,13.421,25.396
1677445817.549346,1754,-1,0,0,1.0000,10.644,25.434
1677445817.630822,1755,-1,0,3,1.0000,10.637,24.912
1677445817.712297,1756,-1,0,0,1.0000,15.664,24.234
1677445817.793773,1757,-1,0,20,1.0000,10.632,25.265
1677445817.875249,1758,-1,0,24,1.0000,10.639,37.041
1677445817.956726,1759,-1,0,5,1.0000,11.303,24.886
1677445818.038202,1760,-1,0,2,1.0000,14.287,24.644
1677445818.119677,1761,-1,0,0,1.0000,10.610,24.659
1677445818.201154,1762,-1,0,0,1.0000,10.666,25.353
1677445818.282628,1763,-1,0,19,1.0000,12.630,25.372
1677445818.364104,1764,-1,0,1,1.0000,10.646,24.720
1677445818.445580,1765,-1,0,0,1.0000,10.627,24.376
1677445818.527056,1766,-1,0,24,1.0000,10.663,47.745
1677445818.690008,1767,-1,0,21,1.0000,10.651,27.657
1677445818.852959,1768,-1,0,0,1.0000,16.609,24.510
1677445819.015911,1769,-1,0,18,1.0000,10.640,25.332
1677445819.178863,1770,-1,0,25,1.0000,10.648,68.815
1677445819.341815,1771,-1,0,0,1.0000,16.633,24.628
1677445819.504766,1772,-1,0,0,1.0000,10.709,24.824
1677445819.667718,1773,-1,0,0,1.0000,12.346,24.838
1677445819.830671,1774,-1,0,0,1.0000,18.707,24.833
1677445819.993623,1775,-1,0,0,1.0000,10.648,24.863
1677445820.156574,1776,-1,0,0,1.0000,10.641,24.940
1677445820.319525,1777,-1,0,0,1.0000,13.935,24.775
1677445820.401001,1778,-1,0,7,1.0000,10.661,25.205
1677445820.482477,1779,-1,0,7,1.0000,12.268,25.277
1677445820.563952,1780,-1,0,0,1.0000,10.698,25.382
1677445820.645428,1781,-1,0,7,1.0000,10.672,25.051
1677445820.808380,1782,-1,0,0,1.0000,17.610,24.756
1677445820.971333,1783,-1,0,10,1.0000,10.674,24.915
1677445821.134284,1784,-1,0,17,1.0000,10.669,25.351
1677445821.297235,1785,-1,0,0,1.0000,11.893,25.463
1677445821.460187,1786,-1,0,1,1.0000,18.786,24.809
1677445821.623138,1787,-1,0,1,1.0000,13.858,25.141
1677445821.786091,1788,-1,0,0,1.0000,10.725,25.343
1677445821.949042,1789,-1,0,0,1.0000,10.691,25.170
1677445822.111994,1790,-1,0,0,1.0000,13.324,25.082
1677445822.274945,1791,-1,0,0,1.0000,14.081,24.799
1677445822.437897,1792,-1,0,0,1.0000,13.588,25.183
1677445822.600849,1793,-1,0,0,1.0000,13.171,25.219
1677445822.763801,1794,-1,0,0,1.0000,10.655,25.586
1677445822.926753,1795,-1,0,0,1.0000,10.665,25.253
1677445823.089704,1796,-1,0,0,1.0000,10.713,25.167
1677445823.252655,1797,-1,0,0,1.0000,10.663,25.234
1677445823.415607,1798,-1,0,0,1.0000,10.655,25.175
1677445823.578559,1799,-1,0,0,1.0000,10.832,25.247
1677445823.741510,1800,-1,0,0,1.0000,16.518,24.919
1677445823.904462,1801,-1,0,0,1.0000,15.087,25.065
1677445824.067414,1802,-1,0,0,1.0000,10.671,25.146
1677445824.230365,1803,-1,0,0,1.0000,10.681,25.269
1677445824.393317,1804,-1,0,0,1.0000,10.681,25.136
1677445824.556269,1805,-1,0,0,1.0000,15.067,25.165
1677445824.719220,1806,-1,0,0,1.0000,10.686,25.245
1677445824.882172,1807,-1,0,0,1.0000,14.776,25.513
1677445825.045124,1808,-1,0,0,1.0000,10.672,25.421
1677445825.208075,1809,-1,0,0,1.0000,10.715,25.284
1677445825.371027,1810,-1,0,0,1.0000,10.743,25.462
1677445825.533978,1811,-1,0,0,1.0000,10.691,25.484
1677445825.696930,1812,-1,0,0,1.0000,10.648,25.436
1677445825.859881,1813,-1,0,0,1.0000,10.660,25.398
1677445826.022833,1814,-1,0,0,1.0000,13.996,25.666
1677445826.185785,1815,-1,0,0,1.0000,10.650,25.457
1677445826.348737,1816,-1,0,0,1.0000,18.822,25.212
1677445826.511687,1817,-1,0,0,1.0000,10.678,25.645
1677445826.674639,1818,-1,0,0,1.0000,17.503,25.232
1677445826.837591,1819,-1,0,0,1.0000,18.807,25.099
1677445827.000542,1820,-1,0,0,1.0000,10.660,25.964
1677445827.163494,1821,-1,0,0,1.0000,12.813,25.806
1677445827.326446,1822,-1,0,0,1.0000,10.643,25.710
1677445827.489397,1823,-1,0,0,1.0000,16.804,25.369
1677445827.652349,1824,-1,0,0,1.0000,15.117,25.599
1677445827.815300,1825,-1,0,0,1.0000,17.493,25.533
1677445827.978252,1826,-1,0,0,1.0000,10.731,25.706
1677445828.141204,1827,-1,0,0,1.0000,14.543,25.605
1677445828.304155,1828,-1,0,0,1.0000,13.576,25.792
1677445828.467106,1829,-1,0,0,1.0000,10.685,25.909
1677445828.630058,1830,-1,0,0,1.0000,10.682,25.919
1677445828.793010,1831,-1,0,0,1.0000,10.668,25.565
1677445828.955961,1832,-1,0,0,1.0000,12.266,26.036
1677445829.118912,1833,-1,0,0,1.0000,10.664,25.863
1677445829.281864,1834,-1,0,0,1.0000,10.694,25.861
1677445829.444815,1835,-1,0,0,1.0000,12.092,25.524
1677445829.607767,1836,-1,0,0,1.0000,10.659,25.709
1677445829.770719,1837,-1,0,0,1.0000,18.827,25.345
1677445829.933670,1838,-1,0,0,1.0000,10.685,25.491
1677445830.096621,1839,-1,0,0,1.0000,13.196,25.421
1677445830.259573,1840,-1,0,0,1.0000,10.662,25.933
1677445830.422524,1841,-1,0,0,1.0000,10.719,25.851
1677445830.585476,1842,-1,0,0,1.0000,10.627,25.795
1677445830.748429,1843,-1,0,0,1.0000,10.640,25.861
1677445830.911379,1844,-1,0,0,1.0000,10.647,25.890
1677445831.074332,1845,-1,0,0,1.0000,10.684,26.006
1677445831.237283,1846,-1,0,0,1.0000,10.696,26.228
1677445831.400234,1847,-1,0,0,1.0000,10.648,25.996
1677445831.481710,1848,-1,0,0,1.0000,13.240,26.054
1677445831.563185,1849,-1,0,0,1.0000,11.671,26.255
1677445831.644661,1850,-1,0,0,1.0000,12.959,26.091
1677445831.726137,1851,-1,0,0,1.0000,10.687,26.218
1677445831.889089,1852,-1,0,0,1.0000,15.201,26.031
1677445832.052040,1853,-1,0,0,1.0000,15.237,25.813
1677445832.133517,1854,-1,0,0,1.0000,10.683,26.207
1677445832.214993,1855,-1,0,0,1.0000,10.666,26.060
1677445832.296468,1856,-1,0,0,1.0000,10.694,26.236
1677445832.377943,1857,-1,0,0,1.0000,18.919,25.880
1677445832.540895,1858,-1,0,0,1.0000,14.213,27.141
1677445832.622371,1859,-1,0,0,1.0000,15.202,26.166
1677445832.703847,1860,-1,0,0,1.0000,10.669,26.091
1677445832.785324,1861,-1,0,0,1.0000,13.674,26.118
1677445832.866798,1862,-1,0,0,1.0000,10.691,25.992
1677445833.029751,1863,-1,0,0,1.0000,12.410,26.402
1677445833.192703,1864,-1,0,0,1.0000,18.869,25.934
1677445833.355653,1865,-1,0,0,1.0000,13.571,26.077
1677445833.518605,1866,-1,0,0,1.0000,10.689,26.117
1677445833.681556,1867,-1,0,0,1.0000,10.729,26.336
1677445833.844508,1868,-1,0,0,1.0000,13.361,26.226
1677445834.007460,1869,-1,0,0,1.0000,10.657,26.537
1677445834.170412,1870,-1,0,0,1.0000,10.730,26.428
1677445834.333364,1871,-1,0,14,1.0000,17.487,26.469
1677445834.496314,1872,-1,0,17,1.0000,10.702,26.950
1677445834.659266,1873,-1,0,0,1.0000,10.671,26.174
1677445834.822218,1874,-1,0,0,1.0000,10.998,26.643
1677445834.985169,1875,-1,0,0,1.0000,10.719,25.994
1677445835.148122,1876,-1,0,0,1.0000,10.660,26.055
1677445835.311073,1877,-1,0,0,1.0000,11.235,26.264
1677445835.474025,1878,-1,0,0,1.0000,10.659,26.450
1677445835.636976,1879,-1,0,0,1.0000,10.626,26.320
1677445835.799928,1880,-1,0,0,1.0000,18.735,26.087
1677445835.962880,1881,-1,0,0,1.0000,18.747,26.213
1677445836.125831,1882,-1,0,0,1.0000,10.670,26.396
1677445836.288784,1883,-1,0,0,1.0000,10.651,26.428
1677445836.451735,1884,-1,0,0,1.0000,12.343,26.567
1677445836.614686,1885,-1,0,0,1.0000,10.637,27.547
1677445836.777638,1886,-1,0,0,1.0000,10.656,26.149
1677445836.940591,1887,-1,0,0,1.0000,10.749,26.681
1677445837.103542,1888,-1,0,0,1.0000,12.461,26.541
1677445837.266493,1889,-1,0,0,0.9999,10.644,26.362
1677445837.429446,1890,-1,0,0,1.0000,10.665,26.710
1677445837.592396,1891,-1,0,0,1.0000,10.689,26.294
1677445837.755349,1892,-1,0,0,1.0000,14.694,26.419
1677445837.918300,1893,-1,0,0,1.0000,10.687,26.593
1677445838.081251,1894,-1,0,0,1.0000,10.642,26.610
1677445838.244203,1895,-1,0,0,1.0000,14.931,26.662
1677445838.407154,1896,-1,0,0,1.0000,10.729,26.866
1677445838.570106,1897,-1,0,0,1.0000,13.807,26.544
1677445838.733058,1898,-1,0,0,1.0000,10.642,26.239
1677445838.896009,1899,-1,0,0,1.0000,17.708,26.440
1677445839.058961,1900,-1,0,0,1.0000,10.626,26.528
1677445839.221913,1901,-1,0,0,1.0000,10.643,26.670
1677445839.384865,1902,-1,0,0,1.0000,10.673,26.697
1677445839.547817,1903,-1,0,0,1.0000,10.701,26.653
1677445839.710767,1904,-1,0,0,1.0000,10.693,26.719
1677445839.792243,1905,-1,0,0,1.0000,19.012,26.555
1677445839.873719,1906,-1,0,0,1.0000,12.398,26.770
1677445839.955195,1907,-1,0,0,1.0000,10.681,26.843
1677445840.036671,1908,-1,0,0,1.0000,10.671,26.828
1677445840.199622,1909,-1,0,0,1.0000,12.981,26.877
1677445840.362574,1910,-1,0,0,1.0000,10.655,26.893
1677445840.525527,1911,-1,0,0,1.0000,10.668,26.795
1677445840.688477,1912,-1,0,0,1.0000,10.667,26.717
1677445840.769953,1913,-1,0,0,1.0000,10.640,26.648
1677445840.851429,1914,-1,0,0,1.0000,10.659,26.855
1677445840.932905,1915,-1,0,0,1.0000,10.700,26.839
1677445841.014381,1916,-1,0,0,1.0000,10.676,27.083
1677445841.177333,1917,-1,0,0,1.0000,18.153,26.566
1677445841.340285,1918,-1,0,0,0.9999,13.923,26.806
1677445841.503237,1919,-1,0,0,1.0000,18.845,26.448
1677445841.666187,1920,-1,0,0,1.0000,10.621,26.930
1677445841.747663,1921,-1,0,0,1.0000,18.932,26.628
1677445841.829139,1922,-1,0,0,1.0000,10.667,26.888
1677445841.910615,1923,-1,0,0,1.0000,17.291,26.827
1677445841.992091,1924,-1,0,0,0.9999,14.309,26.998
1677445842.155042,1925,-1,0,0,1.0000,12.365,27.013
1677445842.236518,1926,-1,0,0,1.0000,16.890,26.865
1677445842.317994,1927,-1,0,0,1.0000,10.656,26.794
1677445842.399470,1928,-1,0,0,1.0000,12.437,27.150
1677445842.480945,1929,-1,0,0,1.0000,13.236,27.186
1677445842.643898,1930,-1,0,0,1.0000,10.702,27.097
1677445842.806849,1931,-1,0,0,1.0000,10.637,26.627
1677445842.969800,1932,-1,0,0,1.0000,10.792,27.004
1677445843.132753,1933,-1,0,0,1.0000,15.904,26.820
1677445843.295703,1934,-1,0,0,1.0000,10.644,27.187
1677445843.458655,1935,-1,0,0,1.0000,10.670,27.311
1677445843.621606,1936,-1,0,0,1.0000,10.664,27.099
1677445843.784558,1937,-1,0,0,1.0000,17.305,38.810
1677445843.947510,1938,-1,0,15,1.0000,10.645,28.281
1677445844.110461,1939,-1,0,0,1.0000,13.704,27.400
1677445844.273413,1940,-1,0,0,1.0000,10.640,27.292
1677445844.436364,1941,-1,0,0,1.0000,11.022,27.482
1677445844.599317,1942,-1,0,0,1.0000,10.664,27.260
1677445844.762267,1943,-1,0,0,1.0000,10.630,27.548
1677445844.925219,1944,-1,0,0,1.0000,12.615,27.310
1677445845.088171,1945,-1,0,0,1.0000,10.669,27.438
1677445845.251122,1946,-1,0,0,1.0000,10.650,27.194
1677445845.414073,1947,-1,0,0,1.0000,13.354,27.541
1677445845.577025,1948,-1,0,2,1.0000,10.696,27.598
1677445845.739977,1949,-1,0,0,1.0000,13.881,27.484
1677445845.902929,1950,-1,0,0,1.0000,10.634,27.504
1677445846.065879,1951,-1,0,0,1.0000,18.731,27.103
1677445846.228832,1952,-1,0,0,1.0000,17.479,27.371
1677445846.391782,1953,-1,0,0,1.0000,10.709,27.181
1677445846.554735,1954,-1,0,0,1.0000,10.647,27.759
1677445846.717685,1955,-1,0,0,1.0000,10.647,27.016
1677445846.880638,1956,-1,0,0,1.0000,10.661,27.511
1677445847.043589,1957,-1,0,0,1.0000,13.267,27.584
1677445847.206540,1958,-1,0,0,1.0000,13.033,27.600
1677445847.369491,1959,-1,0,3,1.0000,10.642,27.647
1677445847.532444,1960,-1,0,0,1.0000,10.645,27.743
1677445847.695395,1961,-1,0,0,1.0000,10.643,27.486
1677445847.858346,1962,-1,0,0,1.0000,10.653,27.402
1677445848.021297,1963,-1,0,0,1.0000,10.709,27.381
1677445848.184249,1964,-1,0,0,1.0000,10.806,27.990
1677445848.347202,1965,-1,0,0,1.0000,10.672,27.750
1677445848.510153,1966,-1,0,0,1.0000,10.699,27.954
1677445848.673105,1967,-1,0,0,1.0000,10.653,27.709
1677445848.836055,1968,-1,0,0,1.0000,10.690,28.193
1677445848.999007,1969,-1,0,0,1.0000,10.669,28.033
1677445849.161959,1970,-1,0,0,1.0000,10.676,27.892
1677445849.324910,1971,-1,0,7,1.0000,17.285,27.321
1677445849.487863,1972,-1,0,0,1.0000,10.707,27.773
1677445849.650814,1973,-1,0,5,1.0000,12.357,27.867
1677445849.813766,1974,-1,0,3,1.0000,10.715,27.744
1677445849.976717,1975,-1,0,0,1.0000,10.643,27.777
1677445850.139668,1976,-1,0,0,1.0000,18.772,27.715
1677445850.302620,1977,-1,0,3,1.0000,10.662,28.134
1677445850.465571,1978,-1,0,14,1.0000,10.704,28.098
1677445850.628523,1979,-1,0,6,1.0000,10.643,28.067
1677445850.791476,1980,-1,0,0,1.0000,10.675,27.803
1677445850.954427,1981,-1,0,0,1.0000,12.419,27.651
1677445851.117378,1982,-1,0,0,1.0000,17.165,27.723
1677445851.280330,1983,-1,0,0,1.0000,11.690,28.030
1677445851.443282,1984,-1,0,14,1.0000,11.141,28.326
1677445851.606234,1985,-1,0,0,1.0000,10.652,28.466
1677445851.769186,1986,-1,0,0,1.0000,10.644,27.789
1677445851.932137,1987,-1,0,0,1.0000,10.701,28.050
1677445852.095088,1988,-1,0,0,1.0000,10.628,28.032
1677445852.258040,1989,-1,0,0,1.0000,10.657,28.094
1677445852.420993,1990,-1,0,6,1.0000,15.206,28.037
1677445852.583944,1991,-1,0,6,1.0000,10.684,28.320
1677445852.746896,1992,-1,0,0,1.0000,10.724,27.913
1677445852.909847,1993,-1,0,0,1.0000,14.614,28.162
1677445853.072798,1994,-1,0,2,1.0000,10.651,27.906
1677445853.235749,1995,-1,0,2,1.0000,10.942,28.017
1677445853.398701,1996,-1,0,5,1.0000,10.693,28.153
1677445853.561652,1997,-1,0,6,1.0000,10.719,28.168
1677445853.724605,1998,-1,0,0,1.0000,11.865,28.099
1677445853.887555,1999,-1,0,0,1.0000,10.666,27.908
1677445854.050508,2000,-1,0,0,1.0000,14.555,28.114
1677445854.213459,2001,-1,0,0,1.0000,10.662,28.091
1677445854.376410,2002,-1,0,0,1.0000,10.659,28.426
1677445854.539362,2003,-1,0,8,1.0000,10.653,28.014
1677445854.702314,2004,-1,0,0,1.0000,10.680,28.177
1677445854.865267,2005,-1,0,0,1.0000,17.136,28.296
1677445855.028218,2006,-1,0,0,1.0000,13.478,28.322
1677445855.191169,2007,-1,0,0,1.0000,10.698,28.320
1677445855.354121,2008,-1,0,0,1.0000,15.262,28.513
1677445855.517073,2009,-1,0,0,1.0000,11.795,28.205
1677445855.680025,2010,-1,0,0,1.0000,10.661,28.178
1677445855.842978,2011,-1,0,0,1.0000,10.737,28.288
1677445856.005929,2012,-1,0,0,1.0000,10.668,28.214
1677445856.168880,2013,-1,0,0,1.0000,13.893,28.286
1677445856.331832,2014,-1,0,0,1.0000,10.636,28.679
1677445856.494783,2015,-1,0,0,1.0000,10.670,28.556
1677445856.657735,2016,-1,0,0,1.0000,10.658,28.453
1677445856.820687,2017,-1,0,0,1.0000,10.884,28.243
1677445856.983638,2018,-1,0,0,1.0000,10.671,28.115
1677445857.146590,2019,-1,0,5,1.0000,10.652,28.597
1677445857.309541,2020,-1,0,0,1.0000,10.627,28.545
1677445857.472493,2021,-1,0,0,1.0000,10.692,28.347
1677445857.635446,2022,-1,0,10,1.0000,10.649,28.524
1677445857.798397,2023,-1,0,0,1.0000,11.108,28.476
1677445857.961348,2024,-1,0,0,1.0000,10.608,28.349
1677445858.124300,2025,-1,0,0,1.0000,12.134,28.704
1677445858.287252,2026,-1,0,0,1.0000,10.650,28.831
1677445858.450203,2027,-1,0,0,1.0000,10.660,28.523
1677445858.613155,2028,-1,0,0,1.0000,10.649,28.241
1677445858.776106,2029,-1,0,0,1.0000,10.732,28.757
1677445858.939058,2030,-1,0,0,1.0000,13.918,28.636
1677445859.102010,2031,-1,0,0,1.0000,11.013,28.875
1677445859.264961,2032,-1,0,0,1.0000,15.368,28.674
1677445859.427913,2033,-1,0,0,1.0000,15.275,28.476
1677445859.590865,2034,-1,0,0,1.0000,10.649,28.740
1677445859.753816,2035,-1,0,0,1.0000,10.701,28.801
1677445859.916768,2036,-1,0,0,1.0000,10.636,28.737
1677445860.079719,2037,-1,0,0,1.0000,10.612,28.551
1677445860.242671,2038,-1,0,0,1.0000,10.710,28.571
1677445860.405623,2039,-1,0,4,1.0000,10.655,28.706
1677445860.568574,2040,-1,0,13,1.0000,10.768,29.107
1677445860.731526,2041,-1,0,12,1.0000,10.671,28.952
1677445860.894478,2042,-1,0,0,1.0000,10.623,29.037
1677445861.057430,2043,-1,0,0,1.0000,10.641,28.823
1677445861.220381,2044,-1,0,5,1.0000,10.658,29.016
1677445861.383333,2045,-1,0,20,1.0000,10.655,28.802
1677445861.546284,2046,-1,0,0,1.0000,16.121,28.865
1677445861.709236,2047,-1,0,0,1.0000,10.642,40.227
1677445861.872189,2048,-1,0,0,1.0000,10.712,29.180
1677445862.035139,2049,-1,0,0,1.0000,18.883,28.833
1677445862.198092,2050,-1,0,0,1.0000,10.707,29.048
1677445862.361042,2051,-1,0,0,1.0000,10.663,29.417
1677445862.523994,2052,-1,0,0,1.0000,10.664,28.988
1677445862.686946,2053,-1,0,0,1.0000,10.651,28.874
1677445862.849898,2054,-1,0,9,1.0000,10.640,29.093
1677445863.012849,2055,-1,0,0,1.0000,18.725,28.584
1677445863.175801,2056,-1,0,0,1.0000,10.747,29.288
1677445863.338752,2057,-1,0,0,1.0000,10.844,29.224
1677445863.501704,2058,-1,0,0,1.0000,17.795,28.884
1677445863.664655,2059,-1,0,0,1.0000,10.704,29.060
1677445863.827607,2060,-1,0,20,1.0000,12.541,29.607
1677445863.990559,2061,-1,0,0,1.0000,15.231,29.388
1677445864.072035,2062,-1,0,0,1.0000,10.664,29.289
1677445864.153510,2063,-1,0,0,1.0000,10.668,31.733
1677445864.234986,2064,-1,0,0,1.0000,10.627,29.632
1677445864.316462,2065,-1,0,0,1.0000,10.714,29.011
1677445864.479414,2066,-1,0,0,1.0000,10.680,29.294
1677445864.642365,2067,-1,0,0,1.0000,10.997,29.484
1677445864.805317,2068,-1,0,0,1.0000,10.638,29.061
1677445864.968268,2069,-1,0,0,1.0000,10.735,29.300
1677445865.131220,2070,-1,0,20,1.0000,10.679,29.787
1677445865.294171,2071,-1,0,18,1.0000,10.971,29.782
1677445865.457123,2072,-1,0,1,1.0000,10.665,29.426
1677445865.620075,2073,-1,0,0,1.0000,18.429,29.809
1677445865.783026,2074,-1,0,14,1.0000,18.209,50.167
1677445865.945978,2075,-1,0,5,1.0000,17.024,29.464
1677445866.108931,2076,-1,0,0,1.0000,10.654,29.325
1677445866.271881,2077,-1,0,0,1.0000,10.667,29.243
1677445866.434834,2078,-1,0,0,1.0000,10.840,29.351
1677445866.597784,2079,-1,0,0,1.0000,10.693,29.414
1677445866.760736,2080,-1,0,23,1.0000,10.705,29.533
1677445866.923687,2081,-1,0,25,1.0000,10.660,29.831
1677445867.086639,2082,-1,0,0,1.0000,10.664,29.110
1677445867.249591,2083,-1,0,0,1.0000,10.700,29.483
1677445867.412543,2084,-1,0,25,1.0000,10.677,52.601
1677445867.575494,2085,-1,0,96,1.0000,10.691,54.416
1677445867.738446,2086,-1,0,5,1.0000,10.696,88.272
1677445867.901397,2087,-1,0,0,1.0000,10.643,53.185
1677445868.064348,2088,-1,0,11,1.0000,18.820,64.064
1677445868.227300,2089,-1,0,0,1.0000,10.810,29.517
1677445868.390252,2090,-1,0,0,1.0000,10.686,29.958
1677445868.553203,2091,-1,0,28,1.0000,10.661,72.287
1677445868.716155,2092,-1,0,14,1.0000,13.666,110.532
1677445868.879107,2093,-1,0,0,1.0000,10.684,29.935
1677445869.042058,2094,-1,0,0,1.0000,11.060,29.707
1677445869.205009,2095,-1,0,0,1.0000,17.663,82.052
1677445869.367961,2096,-1,0,0,1.0000,10.622,52.902
1677445869.530913,2097,-1,0,16,1.0000,10.636,52.501
1677445869.693864,2098,-1,0,0,1.0000,10.625,29.308
1677445869.856817,2099,-1,0,0,1.0000,12.815,55.474
1677445870.019768,2100,-1,0,21,1.0000,21.007,30.158
1677445870.182719,2101,-1,0,0,1.0000,10.681,29.699
1677445870.345671,2102,-1,0,0,1.0000,10.729,42.160
1677445870.508622,2103,-1,0,0,1.0000,10.762,52.947
1677445870.671574,2104,-1,0,0,1.0000,15.191,29.688
1677445870.834527,2105,-1,0,0,1.0000,14.349,29.499
1677445870.997478,2106,-1,0,0,1.0000,10.670,30.211
1677445871.160429,2107,-1,0,0,1.0000,13.736,59.669
1677445871.323380,2108,-1,0,0,1.0000,14.190,52.863
1677445871.486332,2109,-1,0,11,1.0000,10.733,30.611
1677445871.567809,2110,-1,0,0,1.0000,10.653,29.288
1677445871.649284,2111,-1,0,0,1.0000,17.783,29.319
1677445871.730760,2112,-1,0,0,1.0000,15.157,29.143
1677445871.812235,2113,-1,0,22,1.0000,10.697,43.013
1677445871.975187,2114,-1,0,0,1.0000,10.741,65.021
1677445872.056664,2115,-1,0,9,1.0000,13.921,29.912
1677445872.138139,2116,-1,0,0,1.0000,14.152,29.619
1677445872.219615,2117,-1,0,0,1.0000,10.685,30.017
1677445872.301090,2118,-1,0,10,1.0000,10.660,30.492
1677445872.382566,2119,-1,0,0,1.0000,10.682,30.296
1677445872.464043,2120,-1,0,19,1.0000,10.675,30.138
1677445872.545518,2121,-1,0,23,1.0000,10.697,76.828
1677445872.626993,2122,-1,0,21,1.0000,17.371,29.772
1677445872.708469,2123,-1,0,1,1.0000,15.333,30.038
1677445872.789946,2124,-1,0,10,1.0000,10.864,30.288
1677445872.871420,2125,-1,0,7,1.0000,10.630,53.246
1677445872.952897,2126,-1,0,0,1.0000,10.627,54.174
1677445873.034372,2127,-1,0,11,1.0000,15.003,30.271
1677445873.115848,2128,-1,0,7,1.0000,10.663,30.232
1677445873.197325,2129,-1,0,0,1.0000,10.673,29.977
1677445873.278800,2130,-1,0,0,1.0000,10.733,30.197
1677445873.441751,2131,-1,0,7,1.0000,10.638,30.654
1677445873.523227,2132,-1,0,0,1.0000,14.675,105.478
1677445873.604703,2133,-1,0,0,1.0000,14.683,29.874
1677445873.686178,2134,-1,0,0,1.0000,17.984,29.585
1677445873.767654,2135,-1,0,47,1.0000,13.875,48.536
1677445873.930606,2136,-1,0,0,1.0000,13.499,34.610
1677445874.093557,2137,-1,0,0,1.0000,10.661,30.596
1677445874.256509,2138,-1,0,0,1.0000,10.699,30.477
1677445874.419461,2139,-1,0,9,1.0000,10.659,30.621
1677445874.582412,2140,-1,0,0,1.0000,10.769,30.354
1677445874.663888,2141,-1,0,2,1.0000,10.957,29.908
1677445874.745364,2142,-1,0,0,1.0000,10.654,29.859
1677445874.826840,2143,-1,0,0,1.0000,10.693,31.011
1677445874.908315,2144,-1,0,25,0.9999,10.630,62.275
1677445874.989791,2145,-1,0,17,1.0000,10.667,30.623
1677445875.071268,2146,-1,0,1,1.0000,10.683,30.282
1677445875.152744,2147,-1,0,0,1.0000,10.720,30.184
1677445875.234220,2148,-1,0,1,0.9999,11.462,29.805
1677445875.315694,2149,-1,0,0,1.0000,13.127,30.099
1677445875.397171,2150,-1,0,7,1.0000,11.081,30.417
1677445875.478647,2151,-1,0,17,1.0000,10.661,39.486
1677445875.560122,2152,-1,0,0,1.0000,14.723,30.125
1677445875.723073,2153,-1,0,0,1.0000,10.649,30.669
1677445875.804550,2154,-1,0,15,1.0000,15.338,54.495
1677445875.886025,2155,-1,0,17,1.0000,10.745,30.756
1677445875.967502,2156,-1,0,7,1.0000,10.670,30.644
1677445876.048977,2157,-1,0,9,1.0000,14.252,30.776
1677445876.130452,2158,-1,0,0,1.0000,11.083,66.009
1677445876.211928,2159,-1,0,23,1.0000,11.972,50.480
1677445876.293405,2160,-1,0,8,1.0000,14.427,31.037
1677445876.374881,2161,-1,0,0,1.0000,11.609,30.881
1677445876.456357,2162,-1,0,25,1.0000,10.648,37.215
1677445876.537831,2163,-1,0,22,1.0000,10.665,30.269
1677445876.619308,2164,-1,0,0,1.0000,10.660,30.396
1677445876.700783,2165,-1,0,14,1.0000,10.675,30.760
1677445876.782259,2166,-1,0,5,1.0000,10.711,30.721
1677445876.863735,2167,-1,0,0,1.0000,17.448,30.314
1677445876.945210,2168,-1,0,5,1.0000,10.646,30.426
1677445877.026686,2169,-1,0,0,1.0000,18.303,30.907
1677445877.108162,2170,-1,0,0,1.0000,10.662,30.430
1677445877.189638,2171,-1,0,8,1.0000,14.691,30.714
1677445877.271113,2172,-1,0,0,1.0000,10.680,31.121
1677445877.352590,2173,-1,0,0,1.0000,10.653,31.061
