timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638602.427830,457,-1,0,21,0.8266,8.592,121.128
1403638602.527829,458,-1,0,0,0.8339,9.851,119.783
1403638602.627830,459,201,1,28,0.8517,8.539,12.129
1403638602.727829,460,199,1,28,0.8555,8.549,37.070
1403638602.827830,461,198,1,30,0.8305,8.467,26.399
1403638602.927830,462,198,1,30,0.8180,8.945,16.628
1403638603.027829,463,198,1,38,0.8609,8.972,14.833
1403638603.127830,464,198,1,39,0.8759,8.901,14.946
1403638603.227829,465,198,1,40,0.8544,8.891,14.385
1403638603.327830,466,196,1,29,0.8251,8.690,36.004
1403638603.427830,467,197,1,38,0.8792,8.603,27.421
1403638603.527829,468,197,1,35,0.8535,8.445,26.239
1403638603.627830,469,197,1,40,0.8628,9.685,14.622
1403638603.727829,470,197,1,39,0.8630,8.907,30.731
1403638603.927830,471,197,1,36,0.8589,8.882,30.830
1403638604.127830,472,196,1,31,0.8205,8.726,29.295
1403638604.327830,473,197,1,36,0.8733,8.437,20.879
1403638604.427830,474,195,1,32,0.8542,8.428,26.418
1403638604.527829,475,194,1,31,0.8909,8.473,20.471
1403638604.627830,476,197,1,39,0.8548,8.936,16.009
1403638604.727829,477,194,1,30,0.8524,8.461,19.171
1403638604.827830,478,194,1,29,0.8570,8.441,16.523
1403638604.927830,479,194,1,29,0.8565,8.436,17.176
1403638605.027829,480,188,1,35,0.8500,8.419,17.668
1403638605.127830,481,191,1,32,0.8484,8.448,77.247
1403638605.227829,482,-1,0,6,0.8269,9.611,147.126
1403638605.427830,483,-1,0,23,0.8642,8.466,141.531
1403638605.527829,484,-1,0,6,0.8435,8.489,142.351
1403638605.727829,485,-1,0,16,0.8489,8.497,144.024
1403638605.927830,486,-1,0,0,0.8456,8.473,139.557
1403638606.127830,487,-1,0,5,0.8581,8.542,143.306
1403638606.227829,488,-1,0,5,0.8787,9.525,145.205
1403638606.327830,489,-1,0,0,0.8248,8.855,152.110
1403638606.527829,490,179,1,29,0.8457,12.175,45.029
1403638606.627830,491,179,1,34,0.8420,8.894,43.169
1403638606.727829,492,179,1,29,0.8473,9.155,118.178
1403638606.827830,493,-1,0,14,0.8447,11.622,137.784
1403638606.927830,494,178,1,26,0.8232,9.003,31.600
1403638607.027829,495,178,1,29,0.8450,12.113,51.063
1403638607.127830,496,174,1,34,0.8267,8.474,18.132
1403638607.227829,497,174,1,39,0.8842,8.483,30.613
1403638607.327830,498,172,1,39,0.8937,8.471,18.621
1403638607.427830,499,174,1,49,0.8932,8.499,15.780
1403638607.527829,500,168,1,34,0.8806,8.451,23.210
1403638607.627830,501,169,1,42,0.8638,8.459,17.176
1403638607.727829,502,173,1,47,0.8443,8.612,14.369
1403638607.827830,503,168,1,43,0.8749,8.472,16.359
1403638607.927830,504,164,1,43,0.8656,8.454,16.943
1403638608.127830,505,165,1,45,0.8725,8.450,15.405
1403638608.327830,506,166,1,45,0.8683,8.468,14.575
1403638608.527829,507,165,1,37,0.8854,8.514,14.295
1403638608.727829,508,166,1,36,0.8509,8.612,14.115
1403638608.827830,509,163,1,36,0.8322,8.442,15.399
1403638608.927830,510,163,1,36,0.8559,8.493,18.067
1403638609.027829,511,166,1,35,0.8424,8.502,20.175
1403638609.227829,512,166,1,36,0.8212,8.455,17.577
1403638609.527829,513,173,1,26,0.7711,8.484,22.844
1403638609.727829,514,165,1,36,0.7869,8.575,17.058
1403638609.927830,515,163,1,41,0.7487,8.607,16.169
1403638610.627830,516,165,1,36,0.7619,8.617,16.133
1403638610.827830,517,157,1,37,0.7937,8.567,15.171
1403638610.927830,518,165,1,39,0.7814,8.508,43.138
1403638611.327830,519,165,1,33,0.7900,8.628,31.635
1403638611.527829,520,165,1,32,0.7823,8.487,69.095
1403638611.727829,521,165,1,33,0.7851,5.033,10.300
1403638611.927830,522,-1,0,11,0.7439,4.949,87.356
1403638612.127830,523,-1,0,8,0.7673,4.920,88.117
1403638612.427830,524,-1,0,20,0.7926,4.824,87.242
1403638612.627830,525,-1,0,8,0.7804,8.597,149.132
1403638612.827830,526,-1,0,24,0.7809,8.842,146.263
1403638613.127830,527,-1,0,17,0.7745,8.440,141.472
1403638613.427830,528,-1,0,8,0.7969,8.416,142.538
1403638613.627830,529,-1,0,23,0.8115,8.432,138.399
1403638613.827830,530,-1,0,25,0.7724,8.452,138.645
1403638613.927830,531,-1,0,19,0.8182,8.845,126.479
1403638614.027829,532,-1,0,23,0.8012,8.487,126.299
1403638614.227829,533,-1,0,30,0.7563,12.447,133.407
1403638614.327830,534,-1,0,19,0.7989,11.817,136.006
1403638614.427830,535,-1,0,29,0.8009,8.795,138.503
1403638614.627830,536,-1,0,15,0.7903,12.285,149.372
1403638614.727829,537,-1,0,22,0.7750,8.901,144.727
1403638614.927830,538,-1,0,21,0.8123,14.069,145.555
1403638615.127830,539,-1,0,17,0.7773,8.659,142.843
1403638615.327830,540,-1,0,8,0.7914,11.784,134.981
1403638615.427830,541,-1,0,0,0.7769,10.748,43.229
1403638615.627830,542,-1,0,21,0.7150,8.445,55.224
1403638615.727829,543,-1,0,0,0.7504,8.478,79.348
1403638615.827830,544,-1,0,6,0.7473,8.905,93.648
1403638615.927830,545,-1,0,0,0.7431,13.796,141.516
1403638616.027829,546,-1,0,0,0.7520,8.456,144.549
1403638616.227829,547,-1,0,0,0.7006,8.775,145.631
1403638616.327830,548,-1,0,0,0.6845,14.744,143.353
1403638616.527829,549,-1,0,0,0.6932,8.474,147.231
1403638616.727829,550,-1,0,0,0.7058,8.549,141.196
1403638616.827830,551,-1,0,0,0.7350,11.759,140.964
1403638617.027829,552,-1,0,9,0.6868,8.438,146.670
1403638617.227829,553,-1,0,13,0.7258,8.884,147.090
1403638617.427830,554,-1,0,6,0.6867,8.473,147.269
1403638617.627830,555,-1,0,11,0.7500,8.442,145.271
1403638617.727829,556,-1,0,17,0.7507,8.582,149.040
1403638617.927830,557,-1,0,0,0.7274,13.076,144.350
1403638618.127830,558,-1,0,17,0.7750,8.585,146.908
1403638618.327830,559,-1,0,7,0.7461,8.556,144.907
1403638618.527829,560,-1,0,0,0.7502,8.762,155.382
1403638618.627830,561,67,1,27,0.7405,9.531,104.195
1403638618.727829,562,-1,0,0,0.7294,9.097,158.791
1403638618.827830,563,-1,0,7,0.7665,8.709,97.801
1403638619.027829,564,70,1,30,0.7578,6.764,30.822
1403638619.127830,565,21,1,26,0.7882,7.474,31.045
1403638619.227829,566,59,1,30,0.7685,4.861,56.467
1403638619.327830,567,59,1,30,0.7944,4.863,22.037
1403638619.427830,568,25,1,32,0.7538,5.367,13.182
1403638619.527829,569,18,1,30,0.8172,5.448,52.492
1403638619.627830,570,-1,0,0,0.8135,4.897,90.777
1403638619.827830,571,-1,0,0,0.8143,4.870,90.984
1403638620.027829,572,-1,0,0,0.8598,5.126,104.059
1403638620.227829,573,-1,0,22,0.8227,8.442,147.978
1403638620.427830,574,-1,0,18,0.8169,8.459,142.701
1403638620.827830,575,-1,0,0,0.8221,8.450,130.705
1403638621.027829,576,-1,0,22,0.7863,4.918,142.307
1403638621.227829,577,271,1,35,0.8577,8.538,18.931
1403638621.427830,578,271,1,36,0.8033,8.478,18.123
1403638621.627830,579,270,1,30,0.8022,8.496,23.769
1403638621.827830,580,270,1,30,0.8299,8.469,63.914
1403638622.027829,581,267,1,26,0.7993,8.494,38.270
1403638622.327830,582,270,1,37,0.8533,8.466,27.951
1403638622.527829,583,270,1,34,0.8322,4.913,9.873
1403638622.727829,584,272,1,43,0.7909,5.010,8.043
1403638622.827830,585,270,1,32,0.7708,4.997,9.580
1403638623.027829,586,272,1,38,0.7933,4.913,8.367
1403638623.127830,587,270,1,36,0.7663,4.882,10.518
1403638623.327830,588,271,1,45,0.8284,4.961,8.359
1403638623.527829,589,270,1,33,0.8001,5.147,10.667
1403638623.827830,590,270,1,34,0.8299,4.919,10.093
1403638624.027829,591,270,1,34,0.8007,4.814,10.407
1403638624.327830,592,270,1,35,0.8151,11.017,28.019
1403638624.627830,593,270,1,26,0.7593,4.796,12.016
1403638624.827830,594,272,1,30,0.7617,4.967,13.678
1403638624.927830,595,270,1,27,0.7788,5.272,14.396
1403638625.127830,596,273,1,29,0.7963,4.923,22.987
1403638625.327830,597,273,1,28,0.7719,4.936,13.607
1403638625.627830,598,-1,0,20,0.7727,4.876,84.828
1403638625.827830,599,-1,0,22,0.7623,4.990,87.040
1403638626.027829,600,26,1,31,0.7800,4.901,26.571
1403638626.327830,601,57,1,32,0.7563,11.647,47.071
1403638626.627830,602,57,1,36,0.8126,4.818,9.338
1403638626.827830,603,56,1,36,0.7950,4.936,10.994
1403638627.227829,604,57,1,42,0.8027,4.823,8.271
1403638627.827830,605,56,1,37,0.8194,4.885,8.523
1403638628.127830,606,26,1,32,0.8081,4.809,15.712
1403638628.627830,607,26,1,35,0.8541,8.508,14.006
1403638628.927830,608,54,1,33,0.8312,8.463,14.380
1403638629.127830,609,54,1,39,0.8112,8.440,15.089
1403638629.227829,610,54,1,41,0.7850,8.452,15.365
1403638629.327830,611,54,1,38,0.7972,8.449,18.887
1403638629.527829,612,36,1,35,0.8226,8.541,15.242
1403638629.627830,613,21,1,38,0.8095,8.427,16.620
1403638629.727829,614,28,1,41,0.8001,8.435,15.045
1403638629.827830,615,29,1,36,0.7866,8.443,15.705
1403638629.927830,616,26,1,41,0.7701,8.444,16.463
1403638630.027829,617,53,1,47,0.8012,8.518,13.861
1403638630.127830,618,52,1,39,0.8263,8.572,13.979
1403638630.227829,619,52,1,41,0.7644,8.430,16.580
1403638630.327830,620,-1,0,-1,0.5895,8.437,12.046
1403638630.427830,621,-1,0,4,0.7023,8.702,14.305
1403638630.527829,622,-1,0,4,0.8223,7.567,11.667
1403638630.627830,623,-1,0,5,0.8000,7.289,11.344
1403638630.727829,624,-1,0,4,0.7853,7.402,11.498
1403638630.827830,625,-1,0,3,0.8467,7.337,11.650
1403638631.027829,626,-1,0,12,0.8292,5.822,9.979
