frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.827830,181,144,573,0,6.678755,4,6.137,6.137,330.233817,1,133.207464,130.250818,66.775534,0.000000,0.000000,0.153660,0.127456,0.079893,7.292,0
160,1403638539.927830,172,140,577,0,8.422396,4,6.318,6.318,329.376228,1,133.152223,130.352550,65.871455,0.000000,0.000000,0.168739,0.127403,0.079890,7.353,0
161,1403638540.027829,183,149,532,0,14.136433,4,6.373,8.455,328.980703,1,133.123789,130.344367,65.512547,0.000000,0.000000,0.205138,0.127401,0.079890,9.446,0
162,1403638540.127830,176,145,552,0,9.346860,4,6.385,7.303,329.178549,1,141.593888,131.754760,55.829901,0.000000,0.000000,0.258329,0.125722,0.079908,8.340,0
163,1403638540.227829,187,158,511,0,18.683860,5,7.081,9.091,329.322478,1,142.254479,131.718913,55.349086,0.000000,0.000000,0.343606,0.124920,0.079909,10.107,0
164,1403638540.327830,181,155,526,0,2.488461,11,7.625,8.535,329.805593,0,144.720964,120.360408,64.724220,0.000000,0.000000,0.395136,0.125315,0.079910,9.624,0
165,1403638540.427830,187,208,464,0,13.846191,11,7.308,10.372,330.773054,0,144.848025,118.611641,67.313388,0.000000,0.000000,0.429385,0.126393,0.079907,11.516,0
166,1403638540.527829,174,208,464,0,10.699903,11,7.322,10.078,351.612127,0,172.386981,97.995226,81.229920,0.000000,0.000000,0.451065,0.124411,0.079912,11.095,0
167,1403638540.627830,190,208,469,0,11.468073,11,6.983,9.893,272.027288,0,157.546536,32.824692,81.656060,0.000000,0.000000,0.478671,0.123894,0.079916,10.959,0
168,1403638540.727829,192,208,464,0,17.662418,4,8.476,11.571,213.921966,1,104.148275,5.472286,104.301405,0.000000,0.000000,0.503076,0.122826,0.079908,12.706,0
169,1403638540.827830,192,202,454,0,21.720776,4,8.812,11.589,233.236205,1,92.678450,4.193452,136.364304,0.000000,0.000000,0.511274,0.121606,0.079901,12.728,0
170,1403638540.927830,184,214,429,0,26.543980,5,9.236,11.994,236.243543,1,93.441300,3.582121,139.220122,0.000000,0.000000,0.534839,0.120303,0.079894,13.122,0
171,1403638541.027829,200,237,411,0,29.868610,5,11.188,14.854,264.662069,1,86.360896,4.220611,174.080562,0.000000,0.000000,0.546840,0.120708,0.079898,16.138,0
172,1403638541.127830,201,230,393,0,29.427875,10,19.028,27.047,280.165200,1,87.845727,3.626517,188.692957,0.000000,0.000000,0.567698,0.121349,0.079911,28.493,0
173,1403638541.227829,184,240,388,0,23.161887,6,12.231,19.811,313.274706,1,88.291705,5.484093,219.498908,0.000000,0.000000,0.583236,0.122003,0.079924,21.398,0
174,1403638541.327830,197,238,371,0,15.550679,11,18.472,26.735,329.309714,0,87.353846,6.488590,235.467278,0.000000,0.000000,0.605891,0.122488,0.079938,28.233,0
175,1403638541.427830,198,236,391,0,8.955341,6,12.916,14.113,351.250873,1,88.209925,7.454994,255.585954,0.000000,0.000000,0.619406,0.121411,0.079947,15.875,0
176,1403638541.527829,200,237,399,0,13.596210,5,11.476,19.994,343.266206,1,88.344727,7.101797,247.819683,0.000000,0.000000,0.664103,0.119439,0.079943,21.242,0
177,1403638541.627830,196,235,419,0,4.239844,7,12.406,13.655,342.888051,1,90.473111,8.027274,244.387665,0.000000,0.000000,0.749032,0.116377,0.079949,15.504,0
178,1403638541.727829,195,231,420,0,10.272379,4,9.096,17.694,340.905357,1,90.212557,8.061787,242.631013,0.000000,0.000000,0.790877,0.117182,0.079956,19.066,0
179,1403638541.827830,203,229,419,0,12.728706,5,10.369,19.240,397.251178,1,94.743161,7.999722,294.508295,0.000000,0.000000,0.824810,0.115461,0.079965,20.691,0
180,1403638541.927830,207,240,423,0,18.359154,5,11.426,21.207,410.550337,1,95.839276,9.285776,305.425286,0.000000,0.000000,0.821959,0.119778,0.079957,22.543,0
181,1403638542.027829,208,241,425,0,22.280010,7,13.441,23.183,403.124759,1,95.122792,10.031707,297.970260,0.000000,0.000000,0.791647,0.128150,0.079956,24.539,0
182,1403638542.127830,198,229,424,0,26.948135,6,13.216,23.230,419.701450,1,95.240090,10.144666,314.316693,0.000000,0.000000,0.780392,0.131639,0.079951,24.788,0
183,1403638542.227829,199,223,415,0,30.641392,5,11.268,19.909,433.668975,1,97.194004,11.177713,325.297258,0.000000,0.000000,0.771440,0.132765,0.079944,21.398,0
184,1403638542.327830,186,228,392,0,34.398467,6,9.846,15.319,514.145617,1,102.226191,9.973773,401.945652,0.000000,0.000000,0.787796,0.121497,0.079959,16.166,0
185,1403638542.427830,178,227,393,0,35.222162,5,8.535,14.025,405.126683,1,100.530111,9.581293,295.015279,0.000000,0.000000,0.776878,0.128595,0.079933,14.728,0
186,1403638542.527829,196,224,386,0,30.247410,9,14.094,19.754,431.091055,1,103.677255,6.549620,320.864180,0.000000,0.000000,0.760406,0.128131,0.079934,20.454,0
187,1403638542.627830,183,236,377,0,23.826193,5,9.366,15.796,402.917591,1,105.175464,6.876031,290.866096,0.000000,0.000000,0.771001,0.125192,0.079934,16.712,0
188,1403638542.727829,206,230,385,0,15.530036,5,9.776,17.090,437.749687,1,106.543798,6.835995,324.369893,0.000000,0.000000,0.778203,0.127745,0.079931,17.908,0
189,1403638542.827830,205,224,384,0,10.573789,5,8.442,15.504,413.714374,1,107.343978,7.715639,298.654757,0.000000,0.000000,0.789502,0.125066,0.079939,16.254,0
190,1403638542.927830,208,239,369,0,11.327630,5,9.001,15.274,414.849019,1,106.794747,8.810152,299.244120,0.000000,0.000000,0.830640,0.119815,0.079951,15.994,0
191,1403638543.027829,201,233,385,0,8.899735,5,9.076,9.961,409.585991,1,106.649771,9.166316,293.769903,0.000000,0.000000,0.850140,0.113993,0.079957,10.709,0
192,1403638543.127830,206,219,384,0,14.887112,7,10.911,17.036,407.005159,1,105.212900,10.158942,291.633317,0.000000,0.000000,0.851673,0.108084,0.079958,17.811,0
193,1403638543.227829,207,216,398,0,4.927109,7,11.219,12.111,438.632523,1,110.722339,11.174379,316.735806,0.000000,0.000000,0.850420,0.102596,0.079960,13.244,0
194,1403638543.327830,208,214,414,0,8.312654,9,13.718,13.718,426.471538,1,108.448185,11.270443,306.752910,0.000000,0.000000,0.842685,0.098498,0.079955,14.549,0
195,1403638543.427830,208,207,401,0,12.591541,6,9.237,14.883,428.379566,1,110.010966,12.189745,306.178855,0.000000,0.000000,0.864271,0.093527,0.079955,15.683,0
196,1403638543.527829,203,205,416,0,6.630740,8,12.431,13.271,459.863605,1,109.697894,13.907364,336.258347,0.000000,0.000000,0.882534,0.086562,0.079962,14.346,0
197,1403638543.627830,208,209,404,0,20.785524,6,9.398,14.300,465.820658,1,108.538551,13.804667,343.477440,0.000000,0.000000,0.892019,0.086668,0.079967,15.093,0
198,1403638543.727829,185,226,399,0,23.000334,6,9.639,15.117,496.497091,1,109.395779,14.295972,372.805340,0.000000,0.000000,0.938689,0.083532,0.079973,15.857,0
199,1403638543.827830,179,238,394,0,29.921389,6,9.793,16.138,513.874741,1,104.253934,14.407191,395.213616,0.000000,0.000000,0.968308,0.081106,0.079964,16.986,0
200,1403638543.927830,156,227,397,0,0.000000,8,11.668,17.814,489.398316,1,97.537227,14.421537,377.439552,0.000000,0.000000,1.018542,0.082122,0.079961,18.575,0
201,1403638544.027829,160,225,413,0,0.000000,5,8.419,15.034,437.373325,1,100.661604,11.627883,325.083838,0.000000,0.000000,1.035604,0.081430,0.079953,15.782,0
202,1403638544.127830,172,224,407,0,27.836223,5,7.806,13.498,475.181665,1,102.337373,12.071741,360.772551,0.000000,0.000000,1.054767,0.083326,0.079952,14.193,0
203,1403638544.227829,171,233,395,0,20.603585,11,12.597,18.037,813.891113,0,114.690984,58.473927,640.726202,0.000000,0.000000,1.069733,0.094228,0.079953,18.857,0
204,1403638544.327830,176,231,395,0,14.706551,5,8.595,14.178,439.855357,1,106.624966,10.795923,322.434469,0.000000,0.000000,1.023743,0.083795,0.079942,14.929,0
205,1403638544.427830,199,226,421,0,8.870233,6,10.318,11.105,424.803693,1,101.009782,13.537481,310.256430,0.000000,0.000000,1.030300,0.085522,0.079946,11.988,0
206,1403638544.527829,185,216,408,0,13.176366,6,9.229,14.667,402.290363,1,101.636784,14.594906,286.058673,0.000000,0.000000,1.042167,0.087422,0.079943,15.440,0
207,1403638544.627830,187,213,429,0,3.385009,5,8.059,8.820,396.288512,1,103.875394,19.648437,272.764682,0.000000,0.000000,1.060200,0.092452,0.079957,9.697,0
208,1403638544.727829,180,196,414,0,14.590597,5,7.805,13.240,385.396384,1,102.846815,19.980884,262.568685,0.000000,0.000000,1.041707,0.092826,0.079954,13.921,0
209,1403638544.827830,190,189,414,0,10.194776,5,7.857,12.641,419.442774,1,110.852122,24.799505,283.791147,0.000000,0.000000,1.016701,0.095666,0.079974,13.393,0
210,1403638544.927830,192,185,437,0,4.742753,4,6.864,7.597,462.569646,1,116.598348,29.280419,316.690879,0.000000,0.000000,1.005018,0.098712,0.079992,8.598,0
211,1403638545.027829,194,189,427,0,10.105591,4,6.753,10.824,439.649247,1,118.157497,29.808492,291.683257,0.000000,0.000000,0.994933,0.099603,0.079984,11.592,0
212,1403638545.127830,195,184,445,0,4.321284,5,8.166,8.879,472.097335,1,123.064309,34.310480,314.722546,0.000000,0.000000,0.972551,0.102880,0.080000,9.619,0
213,1403638545.227829,200,181,462,0,8.254994,4,6.752,6.752,436.307063,1,124.006674,31.867145,280.433244,0.000000,0.000000,0.970653,0.102689,0.079991,7.597,0
214,1403638545.327830,195,184,454,0,9.970939,4,6.564,10.449,419.338366,1,127.038748,31.842244,260.457374,0.000000,0.000000,0.960513,0.104154,0.079985,11.168,0
215,1403638545.427830,190,182,471,0,4.626718,5,8.346,9.158,420.384336,1,130.535029,30.387857,259.461450,0.000000,0.000000,0.949753,0.105614,0.079983,10.191,0
216,1403638545.527829,189,180,483,0,8.921931,6,9.360,9.361,429.230506,1,131.887468,29.889372,267.453665,0.000000,0.000000,0.944199,0.104680,0.079969,10.396,0
217,1403638545.627830,194,182,494,0,14.615776,8,11.192,15.313,444.368667,1,134.360799,30.388703,279.619165,0.000000,0.000000,0.939328,0.104876,0.079962,16.104,0
218,1403638545.727829,200,191,498,0,16.043348,7,10.266,14.920,458.441884,1,140.718879,31.207808,286.515197,0.000000,0.000000,0.922334,0.106729,0.079955,15.844,0
219,1403638545.827830,200,219,496,0,21.517599,6,9.354,13.721,409.698153,1,141.790272,30.808439,237.099442,0.000000,0.000000,0.921897,0.108706,0.079946,14.651,0
220,1403638545.927830,197,222,480,0,26.837965,6,9.636,14.421,445.228158,1,141.232745,25.571350,278.424063,0.000000,0.000000,0.934921,0.108988,0.079944,15.151,0
221,1403638546.027829,180,222,453,0,29.938194,5,8.381,12.850,386.315771,1,138.295065,21.647930,226.372777,0.000000,0.000000,0.938113,0.110087,0.079953,13.617,0
222,1403638546.127830,202,216,449,0,28.082720,5,8.402,12.911,396.171924,1,128.428828,18.520654,249.222442,0.000000,0.000000,0.945069,0.110210,0.079954,13.649,0
223,1403638546.227829,195,212,435,0,22.017799,10,14.597,18.792,407.340196,1,121.446613,18.303196,267.590387,0.000000,0.000000,0.955058,0.110621,0.079960,19.592,0
224,1403638546.327830,188,224,401,0,17.149621,6,9.745,14.126,425.326088,1,114.244485,16.930417,294.151186,0.000000,0.000000,0.965670,0.111862,0.079966,14.942,0
225,1403638546.427830,183,227,381,0,11.771251,5,8.641,13.523,419.252038,1,109.629502,13.688747,295.933789,0.000000,0.000000,0.981376,0.113303,0.079966,14.258,0
226,1403638546.527829,185,226,399,0,7.850793,7,11.985,12.849,420.128311,1,104.515084,12.223946,303.389281,0.000000,0.000000,1.009128,0.113910,0.079966,13.717,0
227,1403638546.627830,178,225,388,0,12.466236,4,7.965,13.641,414.309635,1,103.819307,11.939372,298.550956,0.000000,0.000000,1.017332,0.113966,0.079966,14.388,0
228,1403638546.727829,185,223,412,0,8.244665,6,9.877,10.673,417.919761,1,104.986812,10.490234,302.442715,0.000000,0.000000,1.053436,0.115155,0.079965,11.451,0
229,1403638546.827830,190,218,413,0,18.616350,8,11.867,18.237,434.389438,1,105.137869,10.644733,318.606836,0.000000,0.000000,1.116005,0.115704,0.079966,18.925,0
230,1403638546.927830,188,210,430,0,7.890059,5,8.776,9.604,440.090711,1,105.817976,9.089241,325.183495,0.000000,0.000000,1.107025,0.118032,0.079977,10.392,0
231,1403638547.027829,187,208,431,0,13.295421,4,6.768,12.269,365.353227,1,104.465004,11.256529,249.631694,0.000000,0.000000,1.115165,0.118366,0.079981,13.209,0
232,1403638547.127830,195,207,453,0,4.897294,6,9.090,10.153,350.496820,1,112.093508,15.169387,223.233925,0.000000,0.000000,1.132199,0.120848,0.079980,11.003,0
233,1403638547.227829,204,207,475,0,8.566381,4,6.836,6.836,347.228286,1,109.747846,16.271670,221.208770,0.000000,0.000000,1.151961,0.121151,0.079977,7.651,0
234,1403638547.327830,196,208,465,0,11.903440,5,7.606,13.131,358.251560,1,110.532990,19.812445,227.906125,0.000000,0.000000,1.169852,0.122938,0.079983,13.879,0
235,1403638547.427830,196,206,490,0,3.591463,5,8.230,9.102,427.679877,1,123.720821,25.934457,278.024599,0.000000,0.000000,1.177680,0.127359,0.079984,10.091,0
236,1403638547.527829,194,204,510,0,8.091059,6,8.559,8.560,410.611125,1,120.709026,26.781321,263.120778,0.000000,0.000000,1.202915,0.127020,0.079984,9.299,0
237,1403638547.627830,191,200,515,0,13.132545,5,7.915,12.560,405.526169,1,122.133635,30.097329,253.295206,0.000000,0.000000,1.220986,0.129003,0.079986,13.248,0
238,1403638547.727829,198,197,538,0,4.435472,5,7.834,8.684,403.178908,1,133.328185,36.575157,233.275566,0.000000,0.000000,1.224132,0.134321,0.079986,9.456,0
239,1403638547.827830,196,197,552,0,7.207495,7,10.210,10.211,379.914506,1,132.720071,38.119763,209.074673,0.000000,0.000000,1.247011,0.135678,0.079987,10.979,0
240,1403638547.927830,191,187,542,0,10.369163,6,8.996,14.256,391.958669,1,133.958733,39.611878,218.388058,0.000000,0.000000,1.255716,0.137084,0.079988,15.042,0
241,1403638548.027829,188,185,569,0,4.579811,5,7.600,8.426,432.696122,1,145.595232,42.514213,244.586678,0.000000,0.000000,1.269742,0.141243,0.079994,9.204,0
242,1403638548.127830,190,182,566,0,10.120738,5,7.527,12.195,387.815240,1,144.491767,41.020217,202.303256,0.000000,0.000000,1.300663,0.140756,0.079988,12.987,0
243,1403638548.227829,199,189,554,0,11.168195,9,14.247,19.617,419.808091,1,150.573276,43.216301,226.018514,0.000000,0.000000,1.296709,0.143344,0.079980,20.481,0
244,1403638548.327830,196,207,545,0,16.705884,4,8.029,13.363,422.184184,1,157.270208,44.780564,220.133412,0.000000,0.000000,1.318422,0.144067,0.079970,14.251,0
245,1403638548.427830,203,204,527,0,21.002665,5,10.238,15.594,464.056818,1,163.710893,43.098317,257.247607,0.000000,0.000000,1.329694,0.145051,0.079967,16.554,0
246,1403638548.527829,191,207,503,0,23.576780,7,12.037,17.206,490.736461,1,174.466839,36.118971,280.150650,0.000000,0.000000,1.333382,0.144536,0.079967,18.263,0
247,1403638548.627830,179,205,479,0,20.209491,5,9.318,13.864,437.448111,1,160.653077,27.393675,249.401359,0.000000,0.000000,1.338301,0.144592,0.079962,14.994,0
248,1403638548.727829,187,212,457,0,14.882133,5,10.136,14.135,402.078053,1,137.064562,23.117566,241.895925,0.000000,0.000000,1.336328,0.144657,0.079962,14.894,0
249,1403638548.827830,191,217,420,0,11.597632,7,11.042,15.973,390.501082,1,123.689697,23.342309,243.469076,0.000000,0.000000,1.356544,0.144648,0.079965,16.830,0
250,1403638548.927830,204,216,456,0,8.859648,5,8.787,9.634,386.915251,1,121.411873,19.764683,245.738696,0.000000,0.000000,1.370399,0.144953,0.079975,10.666,0
251,1403638549.027829,192,222,430,0,15.620808,3,6.180,10.899,390.705628,1,121.329768,20.292606,249.083254,0.000000,0.000000,1.367483,0.145003,0.079978,11.636,0
252,1403638549.127830,190,221,449,0,5.578945,5,9.076,9.875,427.077992,1,131.671011,16.371542,279.035439,0.000000,0.000000,1.377469,0.144928,0.079989,10.701,0
253,1403638549.227829,192,220,453,0,11.754160,5,8.738,14.574,408.196190,1,131.346712,17.358609,259.490869,0.000000,0.000000,1.411077,0.145002,0.079989,15.380,0
254,1403638549.327830,197,214,475,0,6.445148,5,8.343,9.165,436.312122,1,137.910426,16.922203,281.479494,0.000000,0.000000,1.434987,0.144639,0.079991,9.920,0
255,1403638549.427830,180,212,475,0,13.384054,8,12.242,18.816,408.065675,1,137.393687,16.755577,253.916412,0.000000,0.000000,1.429190,0.144485,0.079981,19.617,0
256,1403638549.527829,189,210,501,0,7.847257,7,10.258,11.145,424.579015,1,143.372159,17.087967,264.118889,0.000000,0.000000,1.420940,0.143211,0.079971,11.948,0
257,1403638549.627830,183,200,509,0,14.050833,4,6.908,12.432,383.851369,1,141.192532,16.793751,225.865086,0.000000,0.000000,1.406399,0.143551,0.079969,13.220,0
258,1403638549.727829,189,200,545,0,8.822362,7,9.790,10.601,375.503552,1,142.401081,17.022415,216.080055,0.000000,0.000000,1.392686,0.142456,0.079950,11.482,0
259,1403638549.827830,198,200,543,0,14.480580,4,6.671,11.708,381.232873,1,140.813004,15.897420,224.522448,0.000000,0.000000,1.434930,0.142590,0.079952,12.444,0
260,1403638549.927830,185,199,562,0,5.728561,5,7.650,8.432,405.134950,1,133.188980,16.158736,255.787234,0.000000,0.000000,1.476029,0.141602,0.079935,9.136,0
261,1403638550.027829,180,199,559,0,10.976632,8,10.675,15.481,387.495025,1,132.530659,15.739465,239.224901,0.000000,0.000000,1.541280,0.142241,0.079935,16.240,0
262,1403638550.127830,190,197,586,0,6.769263,7,10.220,10.983,383.423685,1,128.689465,17.009402,237.724818,0.000000,0.000000,1.573599,0.141788,0.079925,11.782,0
263,1403638550.227829,185,198,583,0,14.380044,5,7.907,12.362,361.986913,1,127.639612,18.347804,215.999496,0.000000,0.000000,1.593204,0.141951,0.079926,13.106,0
264,1403638550.327830,195,196,612,0,7.891212,6,8.196,8.924,379.367166,1,128.352019,23.641599,227.373548,0.000000,0.000000,1.622151,0.142177,0.079926,9.662,0
265,1403638550.427830,194,200,598,0,16.621019,6,8.267,12.427,373.674221,1,126.471463,28.590357,218.612401,0.000000,0.000000,1.588632,0.141966,0.079929,13.082,0
266,1403638550.527829,197,201,588,0,9.963645,5,7.659,11.642,416.124901,1,132.107045,36.984458,247.033398,0.000000,0.000000,1.555258,0.142863,0.079936,12.315,0
267,1403638550.627830,200,199,618,0,8.640668,5,6.813,7.546,444.673551,1,139.656156,41.937755,263.079640,0.000000,0.000000,1.523402,0.143483,0.079935,8.334,0
268,1403638550.727829,199,204,587,0,20.024410,4,6.498,9.951,441.366376,1,138.720977,42.881830,259.763569,0.000000,0.000000,1.496926,0.143573,0.079938,10.600,0
269,1403638550.827830,190,204,558,0,12.117557,6,8.791,12.375,459.893396,1,138.961512,46.671308,274.260575,0.000000,0.000000,1.458035,0.144108,0.079942,13.144,0
270,1403638550.927830,195,206,519,0,12.306557,8,11.175,14.702,501.713682,1,137.282171,45.975915,318.455597,0.000000,0.000000,1.404360,0.144579,0.079942,15.397,0
271,1403638551.027829,197,213,494,0,17.591285,10,13.672,17.056,502.985965,1,138.771297,46.213713,318.000955,0.000000,0.000000,1.333947,0.144681,0.079944,17.693,0
272,1403638551.127830,189,212,443,0,13.807837,4,6.690,10.436,503.379976,1,150.127058,42.456144,310.796773,0.000000,0.000000,1.255194,0.144301,0.079948,11.308,0
273,1403638551.227829,198,209,465,0,9.032690,5,8.502,9.236,570.276887,1,170.643146,36.227698,363.406044,0.000000,0.000000,1.204676,0.143522,0.079944,10.051,0
274,1403638551.327830,194,203,447,0,16.663032,5,7.879,11.481,522.156626,1,173.169561,35.157652,313.829413,0.000000,0.000000,1.136965,0.142491,0.079945,12.168,0
275,1403638551.427830,189,198,468,0,4.351028,6,9.415,10.121,510.981501,1,175.789226,32.712601,302.479674,0.000000,0.000000,1.086286,0.141034,0.079945,10.883,0
276,1403638551.527829,197,198,459,0,15.534788,6,8.770,12.546,511.061979,1,174.958941,33.797046,302.305992,0.000000,0.000000,1.041800,0.140499,0.079944,13.284,0
277,1403638551.627830,189,197,425,0,21.404907,5,8.180,12.614,508.848562,1,157.481874,31.691967,319.674722,0.000000,0.000000,1.025077,0.138945,0.079946,13.281,0
278,1403638551.727829,198,219,426,0,24.179012,6,9.731,14.420,532.219233,1,150.787868,31.851152,349.580213,0.000000,0.000000,1.029282,0.138065,0.079938,15.173,0
279,1403638551.827830,202,219,408,0,26.966318,5,8.684,14.445,447.837187,1,150.293107,29.457966,268.086114,0.000000,0.000000,1.030489,0.137616,0.079938,15.390,0
280,1403638551.927830,205,212,410,0,28.566681,5,8.425,14.570,437.667293,1,154.865873,29.754792,253.046629,0.000000,0.000000,1.027988,0.137224,0.079941,15.321,0
281,1403638552.027829,211,219,412,0,26.424481,6,9.533,14.606,453.108167,1,159.843065,24.879301,268.385800,0.000000,0.000000,1.041353,0.137130,0.079945,15.373,0
282,1403638552.127830,191,223,385,0,22.723651,4,8.349,17.610,472.723424,1,161.193849,20.089521,291.440054,0.000000,0.000000,1.041365,0.137100,0.079947,18.681,0
283,1403638552.227829,196,222,392,0,15.090318,4,7.321,11.937,477.992837,1,158.436368,17.517048,302.039421,0.000000,0.000000,1.055782,0.137235,0.079956,12.722,0
284,1403638552.327830,203,217,413,0,8.947215,6,9.424,10.339,499.442041,1,146.745933,18.502414,334.193694,0.000000,0.000000,1.054697,0.137512,0.079962,11.221,0
285,1403638552.427830,198,219,398,0,14.946169,4,7.352,11.862,443.802494,1,145.826342,19.080748,278.895404,0.000000,0.000000,1.035680,0.137577,0.079961,12.707,0
286,1403638552.527829,193,226,379,0,11.678197,5,8.449,14.367,444.374233,1,134.494473,18.214364,291.665397,0.000000,0.000000,1.018698,0.137721,0.079965,15.261,0
287,1403638552.627830,204,235,397,0,13.717792,5,8.674,15.268,417.392787,1,136.463665,19.911083,261.018038,0.000000,0.000000,0.987870,0.137783,0.079966,16.099,0
288,1403638552.727829,213,231,404,0,10.439686,7,10.567,17.394,456.161113,1,142.674985,19.542703,293.943424,0.000000,0.000000,0.983047,0.137755,0.079969,18.433,0
289,1403638552.827830,203,227,419,0,5.461604,6,10.202,11.178,481.662975,1,144.475985,16.797429,320.389562,0.000000,0.000000,0.987188,0.137891,0.079974,12.187,0
290,1403638552.927830,203,223,419,0,10.902466,11,15.595,22.069,487.224805,0,144.789543,15.959529,326.475733,0.000000,0.000000,0.998186,0.137891,0.079971,23.105,0
291,1403638553.027829,188,216,437,0,6.780718,7,11.123,12.031,412.485344,1,149.770733,12.117228,250.597383,0.000000,0.000000,1.001995,0.138010,0.079986,12.899,0
292,1403638553.127830,196,196,449,0,14.425607,4,7.129,13.389,377.679953,1,148.550878,13.583514,215.545561,0.000000,0.000000,0.998421,0.138020,0.079992,14.323,0
293,1403638553.227829,199,194,472,0,6.686263,8,11.736,12.654,375.204001,1,153.714205,12.310988,209.178808,0.000000,0.000000,1.007101,0.138127,0.079999,13.542,0
294,1403638553.327830,201,204,469,0,17.293237,8,15.067,23.052,362.344584,1,153.042030,12.576370,196.726184,0.000000,0.000000,1.017756,0.138084,0.079998,24.325,0
295,1403638553.427830,197,211,449,0,11.762617,8,15.223,23.572,394.479013,1,154.093442,12.873588,227.511983,0.000000,0.000000,1.030683,0.138113,0.080004,24.760,0
296,1403638553.527829,197,223,453,0,10.991619,7,13.724,22.486,366.587096,1,152.887022,13.497086,200.202987,0.000000,0.000000,1.040743,0.138078,0.079997,23.837,0
297,1403638553.627830,189,215,439,0,10.948157,7,13.673,24.055,349.388199,1,143.043929,14.023642,192.320628,0.000000,0.000000,1.056817,0.138041,0.080000,25.272,0
298,1403638553.727829,196,212,437,0,10.181744,7,13.225,22.163,397.127169,1,143.184444,20.460573,233.482152,0.000000,0.000000,1.097024,0.137804,0.080002,23.554,0
299,1403638553.827830,202,209,456,0,8.113089,8,12.169,13.230,491.409559,1,149.409801,32.193764,309.805994,0.000000,0.000000,1.119673,0.137540,0.080002,14.075,0
300,1403638553.927830,205,206,450,0,16.038610,5,11.462,19.569,426.902993,1,150.893120,41.716741,234.293132,0.000000,0.000000,1.138814,0.137267,0.079998,20.878,0
301,1403638554.027829,195,202,462,0,8.448345,5,11.077,12.702,487.183028,1,166.406005,55.532856,265.244168,0.000000,0.000000,1.153107,0.136946,0.079992,14.122,0
302,1403638554.127830,203,204,455,0,15.976824,5,11.167,18.457,475.607432,1,165.336595,59.474859,250.795979,0.000000,0.000000,1.155936,0.136759,0.079994,19.768,0
303,1403638554.227829,188,198,467,0,8.770447,9,16.654,18.160,545.447864,1,179.674837,66.738293,299.034734,0.000000,0.000000,1.147006,0.136571,0.079999,19.760,0
304,1403638554.327830,191,204,457,0,23.322812,5,10.903,18.334,495.791947,1,177.023161,64.551688,254.217098,0.000000,0.000000,1.141754,0.136429,0.079993,19.827,0
305,1403638554.427830,199,213,444,0,14.710754,8,15.011,23.857,502.845795,1,186.297694,62.266947,254.281154,0.000000,0.000000,1.114129,0.136179,0.079989,25.145,0
306,1403638554.527829,204,228,431,0,10.436466,7,14.610,24.757,486.744990,1,191.820138,53.224423,241.700429,0.000000,0.000000,1.082289,0.136079,0.079987,26.132,0
307,1403638554.627830,200,220,443,0,8.059620,9,17.761,19.376,501.293797,1,200.775988,48.461896,252.055913,0.000000,0.000000,1.064879,0.135987,0.079987,20.709,0
308,1403638554.727829,200,219,442,0,12.434271,4,9.865,15.460,472.556787,1,200.924714,48.327966,223.304108,0.000000,0.000000,1.080150,0.135914,0.079985,16.234,0
309,1403638554.827830,203,213,451,0,5.652204,6,10.154,11.147,515.590108,1,216.155632,40.858210,258.576267,0.000000,0.000000,1.069540,0.135806,0.079988,11.932,0
310,1403638554.927830,201,205,452,0,10.818195,4,6.783,11.901,460.380541,1,217.878346,42.850712,199.651483,0.000000,0.000000,1.068856,0.135647,0.079983,12.691,0
311,1403638555.027829,198,200,466,0,6.715330,5,8.386,9.243,514.649188,1,227.910912,42.565137,244.173139,0.000000,0.000000,1.081078,0.135577,0.079995,10.240,0
312,1403638555.127830,197,200,467,0,16.531334,4,6.996,11.443,495.021136,1,228.646715,46.127601,220.246820,0.000000,0.000000,1.101179,0.135446,0.079991,12.240,0
313,1403638555.227829,195,200,457,0,17.385265,11,14.759,19.083,531.106695,0,232.384284,48.660641,250.061770,0.000000,0.000000,1.117445,0.135193,0.079993,19.833,0
314,1403638555.327830,199,217,431,0,20.604181,5,8.223,12.773,479.999616,1,187.627303,39.798611,252.573702,0.000000,0.000000,1.129640,0.134997,0.079995,13.710,0
315,1403638555.427830,193,213,412,0,19.955743,6,9.822,14.970,500.567819,1,160.158652,40.926737,299.482430,0.000000,0.000000,1.134126,0.134890,0.080000,15.711,0
316,1403638555.527829,193,219,419,0,19.296957,6,9.263,14.726,469.938172,1,159.853205,40.718650,269.366317,0.000000,0.000000,1.135149,0.134867,0.080001,15.699,0
317,1403638555.627830,201,208,413,0,14.607305,6,10.702,17.622,455.573940,1,159.039299,41.485091,255.049549,0.000000,0.000000,1.121255,0.134932,0.080003,18.479,0
318,1403638555.727829,198,214,403,0,12.028883,8,14.279,20.679,493.029054,1,164.572619,40.267494,288.188940,0.000000,0.000000,1.145687,0.135011,0.080005,21.793,0
319,1403638555.827830,194,209,426,0,9.200501,11,14.407,15.482,480.980923,0,177.228604,30.441111,273.311208,0.000000,0.000000,1.167249,0.135163,0.080004,16.226,0
