frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
770,1403636618.263556,256,256,0,256,108,0,0,0,256,0.092000,0.000000,6.155000
771,1403636618.313555,256,256,0,256,110,0,0,0,256,0.100000,0.000000,6.090000
772,1403636618.363555,256,256,0,256,111,0,0,0,256,0.099000,0.000000,6.003000
773,1403636618.413555,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.041000
774,1403636618.463556,256,256,0,256,111,0,0,0,256,0.098000,0.000000,6.150000
775,1403636618.513556,256,256,0,256,106,0,0,0,256,0.092000,0.000000,5.967000
776,1403636618.563555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.533000
777,1403636618.613555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.030000
778,1403636618.663555,256,256,0,256,111,0,0,0,256,0.092000,0.000000,5.802000
779,1403636618.713556,256,256,0,256,108,0,0,1,256,6.065000,0.000000,12.361000
780,1403636618.763556,256,256,0,256,109,0,0,0,256,0.095000,0.000000,6.879000
781,1403636618.813555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,5.753000
782,1403636618.863555,256,256,0,256,109,0,0,0,256,0.099000,0.000000,6.872000
783,1403636618.913555,256,256,0,256,107,0,0,0,256,0.092000,0.000000,6.477000
784,1403636618.963556,256,256,0,256,108,0,0,0,256,0.093000,0.000000,5.793000
785,1403636619.013556,256,256,0,256,112,0,0,0,256,0.092000,0.000000,6.551000
786,1403636619.063555,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.655000
787,1403636619.113555,256,256,0,256,109,0,0,0,256,0.098000,0.000000,6.212000
788,1403636619.163555,256,256,0,256,111,0,0,0,256,0.097000,0.000000,6.557000
789,1403636619.213556,256,256,0,256,108,0,0,0,256,0.099000,0.000000,6.774000
790,1403636619.263556,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.138000
791,1403636619.313555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.121000
792,1403636619.363555,256,256,0,256,107,0,0,0,256,0.093000,0.000000,6.694000
793,1403636619.413555,256,256,0,256,108,0,0,0,256,0.096000,0.000000,7.187000
794,1403636619.463556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,7.185000
795,1403636619.513556,256,256,0,256,108,0,0,0,256,0.093000,0.000000,6.142000
796,1403636619.563555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,6.091000
797,1403636619.613555,256,256,0,256,110,0,0,0,256,0.096000,0.000000,7.002000
798,1403636619.663555,256,256,0,256,110,0,0,0,256,0.098000,0.000000,6.468000
799,1403636619.713556,256,256,0,256,110,0,0,0,256,0.092000,0.000000,5.938000
800,1403636619.763556,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.070000
801,1403636619.813555,256,256,0,256,112,0,0,0,256,0.091000,0.000000,6.195000
802,1403636619.863555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.075000
803,1403636619.913555,256,256,0,256,111,0,0,0,256,0.092000,0.000000,6.694000
804,1403636619.963556,256,256,0,256,110,0,0,0,256,0.095000,0.000000,6.527000
805,1403636620.013556,256,256,0,256,109,0,0,0,256,0.092000,0.000000,7.816000
806,1403636620.063555,256,256,0,256,110,0,0,0,256,0.100000,0.000000,5.902000
807,1403636620.113555,256,256,0,256,108,0,0,0,256,0.093000,0.000000,6.590000
808,1403636620.163555,256,256,0,256,111,0,0,0,256,0.097000,0.000000,6.326000
809,1403636620.213556,256,256,0,256,112,0,0,0,256,0.097000,0.000000,6.848000
810,1403636620.263556,256,256,0,256,108,0,0,0,256,0.095000,0.000000,6.286000
811,1403636620.313555,256,256,0,256,110,0,0,0,256,0.090000,0.000000,6.145000
812,1403636620.363555,256,256,0,256,108,0,0,0,256,0.092000,0.000000,6.020000
813,1403636620.413555,256,256,0,256,108,0,0,0,256,0.096000,0.000000,6.845000
814,1403636620.463556,256,256,0,256,111,0,0,0,256,0.095000,0.000000,6.435000
815,1403636620.513556,256,256,0,256,109,0,0,0,256,0.097000,0.000000,6.344000
816,1403636620.563555,256,256,0,256,111,0,0,0,256,0.098000,0.000000,6.908000
817,1403636620.613555,256,256,0,256,109,0,0,0,256,0.315000,0.000000,6.398000
818,1403636620.663555,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.308000
819,1403636620.713556,256,256,0,256,111,0,0,0,256,0.097000,0.000000,5.994000
820,1403636620.763556,256,256,0,256,109,0,0,0,256,0.097000,0.000000,5.886000
821,1403636620.813555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.629000
822,1403636620.863555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,5.974000
823,1403636620.913555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,5.851000
824,1403636620.963556,256,256,0,256,109,0,0,0,256,0.095000,0.000000,5.881000
825,1403636621.013556,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.254000
826,1403636621.063555,256,256,0,256,110,0,0,1,256,5.692000,0.000000,11.718000
827,1403636621.113555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.685000
828,1403636621.163555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,5.981000
829,1403636621.213556,256,256,0,256,110,0,0,0,256,0.097000,0.000000,6.304000
830,1403636621.263556,256,256,0,256,109,0,0,0,256,0.094000,0.000000,6.658000
831,1403636621.313555,256,256,0,256,110,0,0,0,256,0.093000,0.000000,5.984000
832,1403636621.363555,256,256,0,256,110,0,0,0,256,0.094000,0.000000,6.350000
833,1403636621.413555,256,256,0,256,109,0,0,0,256,0.092000,0.000000,9.249000
834,1403636621.463556,256,256,0,256,112,0,0,0,256,0.094000,0.000000,6.255000
835,1403636621.513556,256,256,0,256,113,0,0,0,256,0.090000,0.000000,6.554000
836,1403636621.563555,256,256,0,256,107,0,0,0,256,0.093000,0.000000,6.105000
837,1403636621.613555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,8.362000
838,1403636621.663555,256,256,0,256,111,0,0,0,256,0.099000,0.000000,6.307000
839,1403636621.713556,256,256,0,256,111,0,0,0,256,0.097000,0.000000,6.439000
840,1403636621.763556,256,256,0,256,109,0,0,0,256,0.092000,0.000000,5.879000
841,1403636621.813555,256,256,0,256,111,0,0,0,256,0.090000,0.000000,6.530000
842,1403636621.863555,256,256,0,256,110,0,0,0,256,0.097000,0.000000,6.212000
843,1403636621.913555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.153000
844,1403636621.963556,256,256,0,256,110,0,0,0,256,0.096000,0.000000,5.870000
845,1403636622.013556,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.108000
846,1403636622.063555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.166000
847,1403636622.113555,256,256,0,256,108,0,0,0,256,0.093000,0.000000,6.400000
848,1403636622.163555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.205000
849,1403636622.213556,256,256,0,256,110,0,0,0,256,0.091000,0.000000,6.987000
850,1403636622.263556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.411000
851,1403636622.313555,256,256,0,256,111,0,0,0,256,0.093000,0.000000,6.452000
852,1403636622.363555,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.179000
853,1403636622.413555,256,256,0,256,110,0,0,0,256,0.091000,0.000000,6.374000
854,1403636622.463556,256,256,0,256,110,0,0,0,256,0.096000,0.000000,6.353000
855,1403636622.513556,256,256,0,256,112,0,0,0,256,0.094000,0.000000,6.089000
856,1403636622.563555,256,256,0,256,107,0,0,0,256,0.091000,0.000000,6.745000
857,1403636622.613555,256,256,0,256,112,0,0,0,256,0.097000,0.000000,6.245000
858,1403636622.663555,256,256,0,256,111,0,0,0,256,0.094000,0.000000,6.609000
859,1403636622.713556,256,256,0,256,109,0,0,0,256,0.091000,0.000000,6.261000
860,1403636622.763556,256,256,0,256,108,0,0,0,256,0.094000,0.000000,6.167000
861,1403636622.813555,256,256,0,256,109,0,0,0,256,0.090000,0.000000,7.176000
862,1403636622.863555,256,256,0,256,110,0,0,0,256,0.296000,0.000000,6.174000
863,1403636622.913555,256,256,0,256,112,0,0,0,256,0.093000,0.000000,5.992000
864,1403636622.963556,256,256,0,256,111,0,0,0,256,0.095000,0.000000,5.904000
865,1403636623.013556,256,256,0,256,111,0,0,0,256,0.095000,0.000000,6.354000
866,1403636623.063555,256,256,0,256,112,0,0,0,256,0.094000,0.000000,6.048000
867,1403636623.113555,256,256,0,256,113,0,0,1,256,5.830000,0.000000,11.617000
868,1403636623.163555,256,256,0,256,112,0,0,0,256,0.094000,0.000000,6.062000
869,1403636623.213556,256,256,0,256,114,0,0,0,256,0.091000,0.000000,5.987000
870,1403636623.263556,256,256,0,256,112,0,0,0,256,0.095000,0.000000,6.663000
871,1403636623.313555,256,256,0,256,112,0,0,0,256,0.093000,0.000000,5.941000
872,1403636623.363555,256,256,0,256,111,0,0,0,256,0.092000,0.000000,5.778000
873,1403636623.413555,256,256,0,256,113,0,0,0,256,0.091000,0.000000,6.484000
874,1403636623.463556,256,256,0,256,110,0,0,0,256,0.095000,0.000000,6.261000
875,1403636623.513556,256,256,0,256,109,0,0,0,256,0.090000,0.000000,6.512000
876,1403636623.563555,256,256,0,256,109,0,0,0,256,0.095000,0.000000,6.237000
877,1403636623.613555,256,256,0,256,111,0,0,0,256,0.091000,0.000000,6.601000
878,1403636623.663555,256,256,0,256,114,0,0,0,256,0.098000,0.000000,6.393000
879,1403636623.713556,256,256,0,256,109,0,0,0,256,0.093000,0.000000,6.036000
880,1403636623.763556,255,256,0,256,111,0,0,1,256,6.125000,0.000000,12.055000
881,1403636623.813555,256,256,0,256,111,0,0,1,256,5.934000,0.000000,11.631000
882,1403636623.863555,256,256,0,256,112,0,0,0,256,0.093000,0.000000,7.418000
883,1403636623.913555,256,256,0,256,110,0,0,0,256,0.089000,0.000000,6.173000
884,1403636623.963556,256,256,0,256,110,0,0,0,256,0.098000,0.000000,6.717000
885,1403636624.013556,256,256,0,256,113,0,0,0,256,0.094000,0.000000,6.551000
886,1403636624.063555,256,256,0,256,110,0,0,0,256,0.092000,0.000000,6.548000
887,1403636624.113555,255,256,0,256,110,0,0,1,256,5.851000,0.000000,11.897000
888,1403636624.163555,256,256,0,256,110,0,0,0,256,0.102000,0.000000,7.435000
889,1403636624.213556,256,256,0,256,110,0,0,0,256,0.095000,0.000000,6.388000
890,1403636624.263556,256,256,0,256,108,0,0,0,256,0.096000,0.000000,6.958000
891,1403636624.313555,254,256,0,256,108,0,0,2,256,5.732000,0.000000,12.469000
892,1403636624.363555,254,256,0,256,115,0,0,2,256,5.839000,0.000000,11.942000
893,1403636624.413555,251,256,0,256,110,0,0,7,256,5.744000,0.000000,11.607000
894,1403636624.463556,252,256,0,256,112,0,0,5,256,5.592000,0.000000,11.822000
895,1403636624.513556,247,256,0,256,110,0,0,10,256,5.573000,0.000000,11.461000
896,1403636624.563555,256,256,0,256,111,0,0,4,256,5.550000,0.000000,12.056000
897,1403636624.613555,252,256,0,256,116,0,0,6,256,5.495000,0.000000,12.815000
898,1403636624.663555,255,256,0,256,118,0,0,2,256,5.620000,0.000000,13.095000
899,1403636624.713556,255,256,0,256,117,0,0,8,256,5.482000,0.000000,11.618000
900,1403636624.763556,254,256,0,256,119,0,0,10,256,5.661000,0.000000,12.976000
901,1403636624.813555,249,256,0,256,123,0,0,15,256,5.501000,0.000000,11.610000
902,1403636624.863555,251,256,0,256,127,0,0,13,256,5.824000,0.000000,13.314000
903,1403636624.913555,248,256,0,256,127,0,0,11,256,5.446000,0.000000,11.016000
904,1403636624.963556,239,256,0,256,116,0,0,21,256,5.772000,0.000000,13.601000
905,1403636625.013556,230,256,0,256,124,0,0,32,256,5.558000,0.000000,12.533000
906,1403636625.063555,229,256,0,256,122,0,0,33,256,5.752000,0.000000,19.891000
907,1403636625.113555,231,256,0,256,120,0,0,27,256,5.621000,0.000000,11.823000
908,1403636625.163555,242,256,0,256,120,0,0,22,256,5.801000,0.000000,12.192000
909,1403636625.213556,232,256,0,256,135,0,0,27,256,5.631000,0.000000,11.907000
910,1403636625.263556,237,256,0,256,146,0,0,22,256,5.773000,0.000000,13.536000
911,1403636625.313555,253,256,0,256,164,0,0,8,256,5.894000,0.000000,11.967000
912,1403636625.363555,254,256,0,256,169,0,0,8,256,6.314000,0.000000,13.107000
913,1403636625.413555,256,256,0,256,165,0,0,5,256,6.164000,0.000000,12.294000
914,1403636625.463556,254,256,0,256,166,0,0,3,256,5.989000,0.000000,17.879000
915,1403636625.513556,256,256,0,256,178,0,0,4,256,6.299000,0.000000,12.745000
916,1403636625.563555,256,256,0,256,171,0,0,2,256,6.782000,0.000000,14.500000
917,1403636625.613555,256,256,0,256,171,0,0,1,256,6.494000,0.000000,13.098000
918,1403636625.663555,256,256,0,256,172,0,0,2,256,5.874000,0.000000,12.849000
919,1403636625.713556,252,256,0,256,160,0,0,6,256,5.729000,0.000000,11.941000
920,1403636625.763556,251,256,0,256,157,0,0,8,256,5.493000,0.000000,11.145000
921,1403636625.813555,248,256,0,256,154,0,0,9,256,5.461000,0.000000,11.146000
922,1403636625.863555,242,256,0,256,161,0,0,16,256,5.870000,0.000000,16.735000
923,1403636625.913555,247,256,0,256,166,0,0,9,256,5.736000,0.000000,11.513000
924,1403636625.963556,246,256,0,256,170,0,0,11,256,5.816000,0.000000,13.020000
925,1403636626.013556,246,256,0,256,182,0,0,12,256,5.765000,0.000000,10.840000
926,1403636626.063555,250,256,0,256,195,0,0,9,256,5.860000,0.000000,12.679000
927,1403636626.113555,251,256,0,256,216,0,0,8,256,5.915000,0.000000,11.568000
928,1403636626.163555,253,256,0,256,217,0,0,4,256,6.031000,0.000000,12.142000
929,1403636626.213556,252,256,0,256,220,0,0,5,256,6.010000,0.000000,11.371000
930,1403636626.263556,254,256,0,256,218,0,0,3,256,5.940000,0.000000,11.474000
931,1403636626.313555,256,256,0,256,228,0,0,2,256,5.843000,0.000000,11.005000
932,1403636626.363555,253,256,0,256,227,0,0,3,256,6.123000,0.000000,17.321000
933,1403636626.413555,253,256,0,256,223,0,0,3,256,5.939000,0.000000,11.618000
934,1403636626.463556,256,256,0,256,220,0,0,0,256,0.101000,0.000000,5.652000
935,1403636626.513556,254,256,0,256,225,0,0,3,256,6.067000,0.000000,11.375000
936,1403636626.563555,253,256,0,256,229,0,0,3,256,6.051000,0.000000,13.028000
937,1403636626.613555,253,256,0,256,219,0,0,3,256,6.006000,0.000000,11.235000
938,1403636626.663555,256,256,0,256,216,0,0,0,256,0.099000,0.000000,8.550000
939,1403636626.713556,256,256,0,256,220,0,0,0,256,0.092000,0.000000,5.288000
940,1403636626.763556,256,256,0,256,216,0,0,0,256,0.100000,0.000000,5.680000
941,1403636626.813555,256,256,0,256,218,0,0,0,256,0.095000,0.000000,5.200000
942,1403636626.863555,255,256,0,256,215,0,0,2,256,6.294000,0.000000,12.129000
943,1403636626.913555,255,256,0,256,211,0,0,1,256,5.986000,0.000000,11.571000
944,1403636626.963556,253,256,0,256,211,0,0,4,256,6.107000,0.000000,11.596000
945,1403636627.013556,253,256,0,256,205,0,0,4,256,6.359000,0.000000,11.857000
946,1403636627.063555,255,256,0,256,201,0,0,2,256,6.019000,0.000000,11.730000
947,1403636627.113555,253,256,0,256,205,0,0,3,256,5.962000,0.000000,11.570000
948,1403636627.163555,256,256,0,256,202,0,0,0,256,0.254000,0.000000,7.817000
949,1403636627.213556,256,256,0,256,202,0,0,1,256,6.062000,0.000000,11.693000
950,1403636627.263556,256,256,0,256,205,0,0,1,256,6.033000,0.000000,17.060000
951,1403636627.313555,256,256,0,256,204,0,0,0,256,0.090000,0.000000,5.510000
952,1403636627.363555,256,256,0,256,207,0,0,1,256,6.137000,0.000000,11.757000
953,1403636627.413555,256,256,0,256,208,0,0,2,256,6.089000,0.000000,11.661000
954,1403636627.463556,256,256,0,256,217,0,0,0,256,0.097000,0.000000,8.972000
955,1403636627.513556,256,256,0,256,220,0,0,2,256,6.008000,0.000000,11.112000
956,1403636627.563555,256,256,0,256,221,0,0,2,256,6.047000,0.000000,19.720000
957,1403636627.613555,256,256,0,256,220,0,0,1,256,6.116000,0.000000,11.500000
958,1403636627.663555,254,256,0,256,217,0,0,3,256,6.309000,0.000000,18.356000
959,1403636627.713556,255,256,0,256,211,0,0,2,256,5.989000,0.000000,11.570000
960,1403636627.763556,252,256,0,256,208,0,0,5,256,6.100000,0.000000,11.867000
961,1403636627.813555,252,256,0,256,208,0,0,7,256,6.129000,0.000000,11.480000
962,1403636627.863555,249,256,0,256,201,0,0,10,256,6.411000,0.000000,16.995000
963,1403636627.913555,245,256,0,256,202,0,0,12,256,6.117000,0.000000,11.397000
964,1403636627.963556,252,256,0,256,200,0,0,6,256,5.968000,0.000000,12.965000
965,1403636628.013556,251,256,0,256,194,0,0,5,256,5.860000,0.000000,11.352000
966,1403636628.063555,251,256,0,256,195,0,0,6,256,5.963000,0.000000,16.249000
967,1403636628.113555,252,256,0,256,200,0,0,4,256,5.829000,0.000000,11.496000
968,1403636628.163555,254,256,0,256,202,0,0,4,256,5.982000,0.000000,12.005000
969,1403636628.213556,252,256,0,256,199,0,0,4,256,5.771000,0.000000,10.828000
970,1403636628.263556,252,256,0,256,202,0,0,4,256,6.037000,0.000000,13.268000
971,1403636628.313555,248,256,0,256,206,0,0,10,256,5.930000,0.000000,12.698000
972,1403636628.363555,242,256,0,256,207,0,0,15,256,5.940000,0.000000,13.995000
973,1403636628.413555,255,256,0,256,210,0,0,2,256,5.757000,0.000000,11.161000
974,1403636628.463556,251,256,0,256,211,0,0,7,256,6.021000,0.000000,12.241000
975,1403636628.513556,249,256,0,256,212,0,0,8,256,5.878000,0.000000,14.036000
976,1403636628.563555,253,256,0,256,209,0,0,5,256,5.945000,0.000000,17.982000
977,1403636628.613555,254,256,0,256,209,0,0,3,256,5.908000,0.000000,11.311000
978,1403636628.663555,252,256,0,256,206,0,0,5,256,5.962000,0.000000,12.346000
979,1403636628.713556,252,256,0,256,211,0,0,4,256,5.729000,0.000000,11.270000
980,1403636628.763556,250,256,0,256,211,0,0,8,256,6.013000,0.000000,18.671000
981,1403636628.813555,245,256,0,256,213,0,0,14,256,5.897000,0.000000,12.283000
982,1403636628.863555,252,256,0,256,215,0,0,6,256,6.049000,0.000000,18.533000
983,1403636628.913555,255,256,0,256,214,0,0,3,256,6.194000,0.000000,11.715000
984,1403636628.963556,252,256,0,256,215,0,0,5,256,5.909000,0.000000,11.504000
985,1403636629.013556,255,256,0,256,218,0,0,3,256,6.073000,0.000000,11.173000
986,1403636629.063555,253,256,0,256,216,0,0,6,256,5.978000,0.000000,14.943000
987,1403636629.113555,248,256,0,256,217,0,0,10,256,5.967000,0.000000,11.245000
988,1403636629.163555,255,256,0,256,219,0,0,3,256,5.840000,0.000000,12.518000
989,1403636629.213556,255,256,0,256,218,0,0,4,256,5.802000,0.000000,11.981000
990,1403636629.263556,246,256,0,256,225,0,0,12,256,5.867000,0.000000,12.216000
991,1403636629.313555,254,256,0,256,222,0,0,4,256,6.184000,0.000000,11.624000
992,1403636629.363555,254,256,0,256,224,0,0,4,256,6.068000,0.000000,12.982000
993,1403636629.413555,253,256,0,256,226,0,0,5,256,5.945000,0.000000,11.160000
994,1403636629.463556,253,256,0,256,227,0,0,6,256,5.863000,0.000000,12.510000
995,1403636629.513556,248,256,0,256,227,0,0,10,256,5.913000,0.000000,10.932000
996,1403636629.563555,250,256,0,256,220,0,0,8,256,5.779000,0.000000,11.333000
997,1403636629.613555,251,256,0,256,219,0,0,7,256,5.728000,0.000000,11.152000
998,1403636629.663555,248,256,0,256,215,0,0,11,256,5.975000,0.000000,12.252000
999,1403636629.713556,244,256,0,256,212,0,0,16,256,5.738000,0.000000,11.498000
1000,1403636629.763556,249,256,0,256,212,0,0,9,256,5.779000,0.000000,11.443000
1001,1403636629.813555,241,256,0,256,205,0,0,17,256,5.812000,0.000000,11.882000
1002,1403636629.863555,247,256,0,256,204,0,0,10,256,5.788000,0.000000,11.266000
1003,1403636629.913555,247,256,0,256,208,0,0,12,256,6.076000,0.000000,11.216000
1004,1403636629.963556,245,256,0,256,216,0,0,11,256,5.718000,0.000000,14.554000
1005,1403636630.013556,246,256,0,256,211,0,0,12,256,5.776000,0.000000,11.022000
1006,1403636630.063555,246,256,0,256,215,0,0,14,256,5.940000,0.000000,14.012000
1007,1403636630.113555,240,256,0,256,222,0,0,17,256,5.779000,0.000000,11.375000
1008,1403636630.163555,246,256,0,256,231,0,0,10,256,6.098000,0.000000,11.828000
1009,1403636630.213556,249,256,0,256,226,0,0,9,256,5.866000,0.000000,11.091000
1010,1403636630.263556,246,256,0,256,229,0,0,10,256,6.114000,0.000000,16.267000
1011,1403636630.313555,244,256,0,256,239,0,0,15,256,5.888000,0.000000,16.092000
1012,1403636630.363555,249,256,0,256,240,0,0,7,256,6.036000,0.000000,16.729000
1013,1403636630.413555,249,256,0,256,237,0,0,10,256,6.060000,0.000000,16.056000
1014,1403636630.463556,248,256,0,256,235,0,0,10,256,6.122000,0.000000,13.191000
1015,1403636630.513556,247,256,0,256,232,0,0,10,256,6.036000,0.000000,11.417000
1016,1403636630.563555,248,256,0,256,239,0,0,12,256,6.114000,0.000000,12.256000
1017,1403636630.613555,250,256,0,256,237,0,0,7,256,5.825000,0.000000,11.393000
1018,1403636630.663555,254,256,0,256,238,0,0,3,256,6.150000,0.000000,12.134000
1019,1403636630.713556,255,256,0,256,239,0,0,4,256,5.972000,0.000000,11.045000
1020,1403636630.763556,254,256,0,256,240,0,0,2,256,5.959000,0.000000,12.363000
1021,1403636630.813555,249,256,0,256,244,0,0,7,256,6.021000,0.000000,11.733000
1022,1403636630.863555,253,256,0,256,244,0,0,4,256,6.182000,0.000000,14.430000
1023,1403636630.913555,254,256,0,256,240,0,0,5,256,6.052000,0.000000,11.502000
1024,1403636630.963556,252,256,0,256,241,0,0,5,256,5.899000,0.000000,11.324000
1025,1403636631.013556,253,256,0,256,242,0,0,7,256,6.061000,0.000000,11.350000
1026,1403636631.063555,253,256,0,256,239,0,0,5,256,6.211000,0.000000,13.591000
1027,1403636631.113555,253,256,0,256,244,0,0,5,256,5.979000,0.000000,11.385000
1028,1403636631.163555,251,256,0,256,244,0,0,7,256,6.002000,0.000000,15.551000
1029,1403636631.213556,256,256,0,256,245,0,0,0,256,0.094000,0.000000,5.315000
1030,1403636631.263556,250,256,0,256,243,0,0,7,256,6.019000,0.000000,12.870000
1031,1403636631.313555,253,256,0,256,243,0,0,5,256,5.955000,0.000000,11.103000
1032,1403636631.363555,255,256,0,256,244,0,0,2,256,5.989000,0.000000,15.862000
1033,1403636631.413555,255,256,0,256,240,0,0,2,256,5.940000,0.000000,12.372000
1034,1403636631.463556,251,256,0,256,247,0,0,6,256,5.924000,0.000000,12.236000
1035,1403636631.513556,253,256,0,256,246,0,0,3,256,6.018000,0.000000,11.783000
1036,1403636631.563555,253,256,0,256,246,0,0,4,256,5.927000,0.000000,10.896000
1037,1403636631.613555,256,256,0,256,248,0,0,1,256,6.083000,0.000000,11.129000
1038,1403636631.663555,256,256,0,256,246,0,0,1,256,6.018000,0.000000,13.268000
1039,1403636631.713556,256,256,0,256,244,0,0,1,256,5.894000,0.000000,11.017000
1040,1403636631.763556,252,256,0,256,243,0,0,4,256,6.095000,0.000000,13.512000
1041,1403636631.813555,253,256,0,256,243,0,0,3,256,5.962000,0.000000,11.347000
1042,1403636631.863555,254,256,0,256,241,0,0,3,256,5.960000,0.000000,11.139000
1043,1403636631.913555,254,256,0,256,238,0,0,3,256,5.922000,0.000000,11.043000
1044,1403636631.963556,254,256,0,256,243,0,0,2,256,5.980000,0.000000,18.955000
1045,1403636632.013556,254,256,0,256,246,0,0,3,256,5.915000,0.000000,10.966000
1046,1403636632.063555,255,256,0,256,244,0,0,3,256,5.997000,0.000000,17.199000
1047,1403636632.113555,255,256,0,256,242,0,0,1,256,5.918000,0.000000,11.525000
1048,1403636632.163555,255,256,0,256,243,0,0,2,256,5.924000,0.000000,12.054000
1049,1403636632.213556,255,256,0,256,244,0,0,1,256,5.953000,0.000000,10.919000
1050,1403636632.263556,254,256,0,256,243,0,0,2,256,5.905000,0.000000,11.014000
1051,1403636632.313555,255,256,0,256,243,0,0,4,256,5.917000,0.000000,11.705000
1052,1403636632.363555,255,256,0,256,242,0,0,1,256,6.064000,0.000000,12.297000
1053,1403636632.413555,255,256,0,256,242,0,0,2,256,5.924000,0.000000,11.174000
1054,1403636632.463556,253,256,0,256,247,0,0,4,256,5.884000,0.000000,11.507000
1055,1403636632.513556,253,256,0,256,243,0,0,4,256,5.831000,0.000000,10.997000
1056,1403636632.563555,251,256,0,256,244,0,0,5,256,5.994000,0.000000,12.211000
1057,1403636632.613555,250,256,0,256,239,0,0,8,256,5.805000,0.000000,11.466000
1058,1403636632.663555,250,256,0,256,243,0,0,8,256,6.063000,0.000000,11.315000
1059,1403636632.713556,247,256,0,256,237,0,0,12,256,5.816000,0.000000,10.724000
1060,1403636632.763556,251,256,0,256,231,0,0,6,256,5.973000,0.000000,12.391000
1061,1403636632.813555,248,256,0,256,242,0,0,9,256,5.983000,0.000000,10.895000
1062,1403636632.863555,249,256,0,256,238,0,0,9,256,5.976000,0.000000,17.202000
1063,1403636632.913555,250,256,0,256,233,0,0,7,256,5.846000,0.000000,12.206000
1064,1403636632.963556,251,256,0,256,234,0,0,6,256,5.951000,0.000000,15.487000
1065,1403636633.013556,237,256,0,256,236,0,0,22,256,5.856000,0.000000,12.249000
1066,1403636633.063555,255,256,0,256,237,0,0,3,256,5.829000,0.000000,23.847000
1067,1403636633.113555,255,256,0,256,237,0,0,1,256,5.855000,0.000000,11.604000
1068,1403636633.163555,256,256,0,256,245,0,0,1,256,5.987000,0.000000,13.558000
1069,1403636633.213556,255,256,0,256,243,0,0,1,256,5.866000,0.000000,10.842000
1070,1403636633.263556,254,256,0,256,244,0,0,4,256,5.890000,0.000000,15.751000
1071,1403636633.313555,253,256,0,256,244,0,0,3,256,5.885000,0.000000,11.127000
1072,1403636633.363555,255,256,0,256,244,0,0,1,256,6.020000,0.000000,19.141000
1073,1403636633.413555,252,256,0,256,245,0,0,5,256,5.747000,0.000000,11.176000
1074,1403636633.463556,253,256,0,256,243,0,0,4,256,5.681000,0.000000,16.318000
1075,1403636633.513556,255,256,0,256,245,0,0,4,256,5.977000,0.000000,14.029000
1076,1403636633.563555,254,256,0,256,245,0,0,2,256,6.265000,0.000000,12.828000
1077,1403636633.613555,254,256,0,256,244,0,0,3,256,5.933000,0.000000,12.590000
1078,1403636633.663555,256,256,0,256,244,0,0,1,256,6.063000,0.000000,17.853000
1079,1403636633.713556,253,256,0,256,245,0,0,4,256,6.074000,0.000000,12.193000
1080,1403636633.763556,256,256,0,256,242,0,0,1,256,6.089000,0.000000,13.030000
1081,1403636633.813555,255,256,0,256,243,0,0,2,256,5.922000,0.000000,11.256000
1082,1403636633.863555,255,256,0,256,241,0,0,2,256,5.869000,0.000000,15.205000
1083,1403636633.913555,253,256,0,256,241,0,0,3,256,5.943000,0.000000,11.442000
1084,1403636633.963556,252,256,0,256,239,0,0,5,256,5.968000,0.000000,11.885000
1085,1403636634.013556,254,256,0,256,236,0,0,3,256,5.697000,0.000000,10.809000
1086,1403636634.063555,251,256,0,256,240,0,0,6,256,5.880000,0.000000,12.250000
1087,1403636634.113555,251,256,0,256,240,0,0,6,256,5.917000,0.000000,11.174000
1088,1403636634.163555,249,256,0,256,242,0,0,9,256,5.843000,0.000000,10.867000
1089,1403636634.213556,249,256,0,256,243,0,0,9,256,5.862000,0.000000,10.824000
