frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403636607.213556,256,252,397,213,1.397086,4,21.442,21.444,1882.703972,1,1222.647629,73.740954,313.855070,58.422411,214.037908,0.003314,0.145550,0.082079,25.609,0
275,1403636607.313555,256,252,397,212,1.397724,4,21.725,21.727,1890.384468,1,1223.025530,73.785533,314.654077,58.261775,220.657553,0.003382,0.145535,0.082078,25.866,0
276,1403636607.413555,256,252,397,212,1.403110,4,20.543,20.544,1882.430420,1,1223.829738,74.280956,315.227970,58.238521,210.853235,0.003858,0.145508,0.082078,24.670,0
277,1403636607.513556,256,252,397,212,1.406247,5,25.890,25.892,1889.247034,1,1224.620013,74.824604,314.903487,58.385747,216.513185,0.003702,0.145667,0.082079,30.325,0
278,1403636607.613555,256,252,397,212,1.401124,4,21.767,21.768,1899.145085,1,1224.831914,74.724925,314.188979,58.522941,226.876326,0.003623,0.145823,0.082080,26.003,0
279,1403636607.713556,255,252,397,211,1.410174,4,22.245,22.246,1891.496366,1,1225.245067,74.760290,313.909498,58.414211,219.167299,0.002688,0.145810,0.082080,26.342,0
280,1403636607.813555,256,252,398,213,1.369803,4,21.364,21.366,1891.469820,1,1225.680699,74.900229,313.315172,58.423420,219.150299,0.002882,0.145775,0.082081,25.458,0
281,1403636607.913555,256,252,398,211,1.367467,4,21.879,21.881,1886.253365,1,1225.907924,74.601786,313.274613,58.426772,214.042270,0.003684,0.145845,0.082084,26.055,0
282,1403636608.013556,256,252,398,212,1.372717,4,21.455,21.456,1885.944473,1,1226.354499,74.722824,313.233872,58.302351,213.330926,0.003866,0.145883,0.082086,26.024,0
283,1403636608.113555,256,252,398,212,1.375852,4,21.617,21.619,1899.322876,1,1227.029261,75.134393,313.392643,58.294168,225.472411,0.003009,0.145964,0.082088,25.790,0
284,1403636608.213556,256,252,398,212,1.361704,4,21.463,21.464,1895.370503,1,1227.301822,74.879469,313.250219,58.431352,221.507642,0.002587,0.146068,0.082091,25.617,0
285,1403636608.313555,256,252,398,213,1.366131,4,21.921,21.922,1895.361278,1,1227.537330,74.579696,313.208987,58.449318,221.585947,0.003429,0.146190,0.082093,26.546,0
286,1403636608.413555,256,252,398,212,1.360399,4,21.786,21.788,1894.473151,1,1227.775760,74.342460,313.421159,58.325259,220.608514,0.003076,0.146262,0.082095,26.183,0
287,1403636608.513556,256,252,398,212,1.366914,4,22.176,22.177,1891.146794,1,1228.287785,74.414284,313.270411,58.414069,216.760245,0.002977,0.146331,0.082097,26.439,0
288,1403636608.613555,256,252,398,212,1.360832,4,21.591,21.593,1891.934407,1,1228.854269,74.591272,313.523350,58.400550,216.564965,0.003503,0.146512,0.082099,25.907,0
289,1403636608.713556,256,252,398,211,1.361685,4,21.820,21.822,1889.924556,1,1229.275995,74.716168,313.336938,58.419740,214.175715,0.003173,0.146644,0.082100,26.068,0
290,1403636608.813555,256,252,398,213,1.359612,4,21.683,21.684,1894.807470,1,1229.571695,74.717727,313.313118,58.419630,218.785298,0.002913,0.146660,0.082099,25.981,0
291,1403636608.913555,256,252,398,212,1.362777,4,21.710,21.711,1902.434887,1,1229.861159,74.689231,313.303684,58.395385,226.185427,0.003803,0.146614,0.082100,25.886,0
292,1403636609.013556,256,252,398,213,1.358729,4,21.604,21.606,1902.967947,1,1230.228891,74.693514,313.266192,58.412444,226.366906,0.002241,0.146649,0.082103,25.728,0
293,1403636609.113555,256,252,398,213,1.363375,3,18.194,18.195,1901.786689,1,1230.399987,74.380603,313.310039,58.287887,225.408174,0.002858,0.146762,0.082103,22.684,0
294,1403636609.213556,256,252,398,211,1.366735,4,21.434,21.436,1890.136571,1,1230.899141,74.326070,313.498163,58.288094,213.125104,0.002376,0.146906,0.082104,25.880,0
295,1403636609.313555,256,252,398,210,1.372377,4,21.741,21.743,1882.131449,1,1230.899987,73.778700,313.330880,58.282815,205.839067,0.002891,0.147017,0.082106,26.356,0
296,1403636609.413555,256,252,398,213,1.357342,4,21.690,21.691,1895.875525,1,1231.320558,73.899440,313.211929,58.400843,219.042755,0.002947,0.147061,0.082105,25.976,0
297,1403636609.513556,256,252,398,212,1.371660,4,21.487,21.488,1897.142843,1,1231.765585,74.163962,313.196331,58.543235,219.473731,0.002993,0.147016,0.082105,26.095,0
298,1403636609.613555,256,252,398,210,1.369618,4,21.603,21.605,1884.763307,1,1232.226774,74.250553,313.253761,58.468799,206.563421,0.002843,0.147089,0.082106,25.832,0
299,1403636609.713556,256,252,398,212,1.372566,4,21.381,21.383,1885.701698,1,1232.674358,74.153498,313.630805,58.434671,206.808367,0.003018,0.147242,0.082108,25.968,0
300,1403636609.813555,256,252,398,211,1.385818,4,21.671,21.672,1887.092994,1,1232.901534,74.155351,314.057730,58.520987,207.457390,0.002361,0.147160,0.082108,25.895,0
301,1403636609.913555,256,252,398,212,1.374997,4,21.445,21.446,1889.066505,1,1233.035753,73.991898,313.589185,58.550868,209.898801,0.003284,0.147075,0.082109,25.753,0
302,1403636610.013556,256,252,398,213,1.401809,4,20.943,20.945,1901.540032,1,1233.346648,73.844409,313.890038,58.516717,221.942221,0.003988,0.147150,0.082111,25.137,0
303,1403636610.113555,255,252,398,212,1.406080,4,21.781,21.782,1901.835193,1,1233.799607,73.894321,313.846653,58.481035,221.813578,0.002643,0.147232,0.082113,26.405,0
304,1403636610.213556,255,252,398,211,1.427620,4,21.836,21.838,1888.478967,1,1234.069983,73.748903,312.454433,58.507152,209.698495,0.002904,0.147277,0.082115,26.904,0
305,1403636610.313555,254,252,398,212,1.410118,4,23.793,23.795,1788.734415,1,1175.103776,38.393043,310.406520,58.184209,206.646867,0.004466,0.147277,0.083096,28.170,0
306,1403636610.413555,256,252,400,213,1.379014,7,31.115,31.116,1795.126157,1,1175.102609,38.337912,311.706774,56.854389,213.124473,0.004584,0.147277,0.082281,36.300,0
307,1403636610.513556,256,252,400,212,1.329228,4,23.107,23.108,1796.936621,1,1175.099834,38.310881,312.487701,56.576282,214.461923,0.003370,0.147277,0.081537,27.241,0
308,1403636610.613555,256,252,400,212,1.322983,5,24.116,24.118,1801.702345,1,1175.146497,38.337365,313.050106,56.468399,218.699977,0.003780,0.147277,0.081335,28.151,0
309,1403636610.713556,253,252,401,213,1.332567,4,21.336,21.337,1802.539067,1,1175.150758,38.366110,313.687513,56.413681,218.921005,0.003421,0.147277,0.081818,25.571,0
310,1403636610.813555,251,251,404,214,1.328438,4,20.897,20.899,1806.295831,1,1175.210510,38.374177,315.080544,56.659670,220.970930,0.005731,0.147277,0.084870,25.090,0
311,1403636610.913555,254,251,406,211,1.091105,4,21.440,21.442,1794.901854,1,1175.278292,38.349193,313.769868,56.684207,210.820294,0.001691,0.147277,0.082255,25.727,0
312,1403636611.013556,255,251,407,213,1.115983,4,21.219,21.220,1784.081719,1,1175.236616,38.371161,312.895293,56.464063,201.114587,0.007189,0.147277,0.081749,25.525,0
313,1403636611.113555,256,251,408,212,1.239230,5,24.970,24.972,1794.149818,1,1175.272517,38.437102,315.326671,56.607579,208.505950,0.007348,0.147277,0.082417,29.106,0
314,1403636611.213556,256,251,408,213,1.236618,5,24.820,24.821,1796.402261,1,1175.219336,38.457002,313.916291,56.729399,212.080233,0.003116,0.147277,0.082118,28.984,0
315,1403636611.313555,256,251,408,212,1.139109,5,24.509,24.511,1790.199384,1,1175.157311,38.431822,312.133401,56.719566,207.757282,0.006378,0.147277,0.084030,28.651,0
316,1403636611.413555,249,251,405,214,1.149411,5,24.806,24.807,1786.172309,1,1175.253085,38.455884,312.598272,56.592512,203.272556,0.022019,0.147277,0.082320,29.403,0
317,1403636611.513556,253,251,411,216,1.507475,5,24.284,24.286,1787.193547,1,1175.344008,38.455619,314.438085,56.669344,202.286492,0.014977,0.147277,0.082749,28.469,0
318,1403636611.613555,254,251,411,213,0.755312,5,24.139,24.141,1788.147160,1,1175.260465,38.424263,314.534464,56.820281,203.107686,0.008962,0.147277,0.079403,28.295,0
319,1403636611.713556,249,251,413,216,0.918606,5,24.165,24.167,1787.693960,1,1175.160942,38.397444,314.751492,56.738464,202.645618,0.010494,0.147277,0.081838,28.657,0
320,1403636611.813555,254,251,415,215,1.016895,5,24.159,24.160,1783.146874,1,1175.137480,38.364951,313.574986,56.753984,199.315473,0.008470,0.147277,0.082925,28.880,0
321,1403636611.913555,255,250,416,217,1.320560,5,24.346,24.347,1793.436731,1,1175.059470,38.398605,315.866297,57.070849,207.041511,0.005687,0.147277,0.080818,28.460,0
322,1403636612.013556,254,250,417,215,1.031641,5,24.650,24.651,1784.763531,1,1174.881922,38.528710,309.825618,57.095003,204.432278,0.011397,0.147277,0.083657,29.135,0
323,1403636612.113555,254,250,418,215,1.588221,5,24.141,24.142,1782.819059,1,1174.880732,38.516373,304.241214,56.899177,208.281563,0.004293,0.147277,0.082494,28.491,0
324,1403636612.213556,256,250,420,213,1.731752,5,24.802,24.804,1781.438202,1,1174.885288,38.528543,304.311896,56.926584,206.785890,0.023106,0.147277,0.082571,29.190,0
325,1403636612.313555,254,250,421,217,1.618345,5,24.691,24.692,1775.043201,1,1174.919793,38.520216,305.510005,56.899107,199.194081,0.002389,0.147277,0.079764,28.941,0
326,1403636612.413555,254,250,421,218,1.899266,5,24.063,24.065,1778.194291,1,1174.924015,38.517011,306.933551,56.896332,200.923383,0.004047,0.147277,0.080417,28.219,0
327,1403636612.513556,255,250,421,215,1.631820,4,20.536,20.537,1781.294271,1,1174.946140,38.515262,307.989269,56.912424,202.931176,0.006629,0.147277,0.082836,24.731,0
328,1403636612.613555,256,250,422,218,1.469563,4,20.522,20.524,1796.256769,1,1174.959033,38.503870,310.300265,56.898294,215.595308,0.007648,0.147277,0.081752,24.563,0
329,1403636612.713556,256,250,422,217,1.335620,5,23.762,23.763,1816.246945,1,1174.905265,38.431147,312.088382,57.063219,233.758931,0.007171,0.147277,0.081850,27.849,0
330,1403636612.813555,256,250,422,217,1.349456,5,23.768,23.769,1803.421700,1,1174.942183,38.399118,313.309853,57.072602,219.697945,0.009756,0.147277,0.081887,27.919,0
331,1403636612.913555,256,250,422,217,1.206370,5,23.806,23.807,1791.586889,1,1174.998202,38.461533,315.189734,56.917049,206.020371,0.008696,0.147277,0.083056,27.896,0
332,1403636613.013556,256,250,422,217,1.111168,5,23.761,23.762,1793.574224,1,1174.979164,38.450490,315.440260,56.827150,207.877160,0.008372,0.147277,0.082566,27.919,0
333,1403636613.113555,255,250,421,218,1.179647,5,23.649,23.651,1792.100837,1,1174.953446,38.397553,314.472224,56.851589,207.426024,0.005091,0.147277,0.081810,27.951,0
334,1403636613.213556,255,250,423,218,1.065959,5,23.189,23.190,1799.271708,1,1174.884082,38.365969,314.845603,57.027236,214.148817,0.005057,0.147277,0.082619,27.317,0
335,1403636613.313555,255,249,423,218,1.141652,5,24.095,24.096,1804.547777,1,1174.822742,38.331023,316.019610,56.850564,218.523838,0.000423,0.147277,0.086031,28.473,0
336,1403636613.413555,256,249,424,217,1.211287,5,24.201,24.203,1810.134355,1,1174.765606,38.296653,318.202998,56.414066,222.455030,0.004702,0.147277,0.082629,28.287,0
337,1403636613.513556,256,249,424,218,1.139652,5,23.929,23.931,1808.544441,1,1174.745050,38.285287,319.893350,56.435664,219.185090,0.005190,0.147277,0.083622,28.065,0
338,1403636613.613555,256,249,424,216,1.200222,5,24.098,24.100,1799.708456,1,1174.772813,38.325337,320.935878,56.517294,209.157134,0.003954,0.147277,0.082696,28.138,0
339,1403636613.713556,256,249,424,219,1.221671,5,23.796,23.797,1811.116522,1,1174.778161,38.330571,321.789168,56.470971,219.747650,0.007119,0.147277,0.083059,27.777,0
340,1403636613.813555,256,249,424,217,1.311900,5,23.867,23.868,1804.317430,1,1174.826798,38.317528,324.094249,56.274865,210.803989,0.004432,0.147277,0.083108,28.174,0
341,1403636613.913555,256,249,424,215,1.345467,4,21.082,21.083,1789.347244,1,1174.891992,38.328818,327.849781,56.051248,192.225405,0.004800,0.147277,0.082495,25.623,0
342,1403636614.013556,256,249,424,215,1.309714,4,20.938,20.940,1794.248359,1,1174.908494,38.332767,331.319170,55.901313,193.786616,0.006105,0.147277,0.083538,25.300,0
343,1403636614.113555,255,249,424,216,1.342115,5,23.774,23.775,1795.708990,1,1174.919163,38.320599,332.779144,55.814587,193.875498,0.004417,0.147277,0.083553,27.812,0
344,1403636614.213556,253,249,426,219,1.356510,5,23.737,23.739,1800.552083,1,1174.895838,38.321344,331.178076,55.815389,200.341436,0.007101,0.147277,0.081706,28.272,0
345,1403636614.313555,255,249,426,218,1.326284,4,20.805,20.806,1801.064381,1,1174.899769,38.363057,331.970083,56.004250,199.827222,0.003446,0.147277,0.082860,24.784,0
346,1403636614.413555,256,249,426,219,1.379771,5,23.808,23.809,1807.485340,1,1174.916555,38.388388,335.709029,56.156892,202.314478,0.004503,0.147277,0.083055,27.822,0
347,1403636614.513556,255,249,427,219,1.354810,4,20.390,20.391,1815.938442,1,1174.881936,38.388167,334.099906,56.192014,212.376419,0.003287,0.147277,0.083326,24.367,0
348,1403636614.613555,255,248,426,219,1.393895,4,20.653,20.654,1817.108998,1,1174.908995,38.401911,338.114721,56.300869,209.382502,0.002439,0.147277,0.082278,24.692,0
349,1403636614.713556,253,248,425,221,1.329055,4,20.444,20.446,1793.925142,1,1174.917268,38.404475,323.963096,56.179132,200.461172,0.004885,0.147277,0.082648,24.418,0
350,1403636614.813555,256,248,428,220,1.331962,5,23.677,23.679,1789.620011,1,1174.903917,38.387331,322.614292,55.962744,197.751728,0.003572,0.147277,0.082090,27.752,0
351,1403636614.913555,256,248,428,220,1.309989,4,20.299,20.300,1795.769141,1,1174.886513,38.392950,322.219496,55.969247,204.300935,0.003916,0.147277,0.082940,24.425,0
352,1403636615.013556,256,248,428,221,1.263977,5,23.672,23.673,1795.909381,1,1174.887507,38.390389,322.317948,55.965282,204.348256,0.003938,0.147277,0.082895,27.742,0
353,1403636615.113555,256,248,428,220,1.315229,5,23.659,23.660,1792.425651,1,1174.898703,38.387099,322.150049,55.963798,201.026001,0.003858,0.147277,0.081767,27.743,0
354,1403636615.213556,256,248,428,218,1.262177,4,20.934,20.936,1798.473700,1,1174.877823,38.389881,321.896844,55.960689,207.348463,0.003765,0.147277,0.081699,24.945,0
355,1403636615.313555,256,248,428,219,1.254604,5,24.244,24.245,1798.416545,1,1174.874458,38.391081,321.813899,55.961503,207.375603,0.004062,0.147277,0.082295,28.628,0
356,1403636615.413555,256,248,428,219,1.249811,5,23.942,23.944,1794.848966,1,1174.886721,38.392677,321.760629,55.947100,203.861839,0.005603,0.147277,0.082481,28.002,0
357,1403636615.513556,256,248,428,219,1.266488,5,23.776,23.778,1798.781634,1,1174.875584,38.390733,321.977892,55.952536,207.584888,0.002985,0.147277,0.082555,28.201,0
358,1403636615.613555,256,248,428,220,1.264853,5,23.720,23.722,1798.776609,1,1174.878846,38.396098,321.995543,55.957683,207.548438,0.004210,0.147277,0.082513,27.830,0
359,1403636615.713556,256,248,428,220,1.255121,5,24.012,24.014,1794.868777,1,1174.891039,38.401908,321.757580,55.953007,203.865243,0.004751,0.147277,0.081997,27.988,0
360,1403636615.813555,256,248,428,222,1.262793,4,20.707,20.708,1798.574933,1,1174.880435,38.404923,321.883384,55.945316,207.460876,0.003922,0.147277,0.083237,24.869,0
361,1403636615.913555,256,248,428,220,1.261223,5,23.650,23.651,1802.113397,1,1174.872535,38.401281,322.159389,55.952633,210.727559,0.003896,0.147277,0.081941,27.805,0
362,1403636616.013556,256,248,428,218,1.268812,5,24.350,24.351,1798.491802,1,1174.876858,38.394030,321.890813,55.950038,207.380062,0.005013,0.147277,0.083218,28.463,0
363,1403636616.113555,256,248,428,220,1.258163,4,20.474,20.476,1792.405857,1,1174.902466,38.404493,322.101773,55.973521,201.023605,0.003617,0.147277,0.082988,24.529,0
364,1403636616.213556,256,248,428,220,1.267504,5,23.845,23.847,1796.092142,1,1174.894740,38.403001,322.338672,55.976590,204.479140,0.005428,0.147277,0.082299,28.132,0
365,1403636616.313555,256,248,428,220,1.268501,5,23.835,23.836,1798.808797,1,1174.875777,38.398617,321.959277,55.947148,207.627979,0.004059,0.147277,0.082796,28.056,0
366,1403636616.413555,256,248,428,220,1.256011,5,23.785,23.786,1798.842030,1,1174.876336,38.405314,321.889666,55.965659,207.705056,0.004172,0.147277,0.082793,27.866,0
367,1403636616.513556,256,248,428,219,1.253677,5,23.750,23.751,1798.875862,1,1174.877692,38.407124,321.881773,55.974309,207.734964,0.004024,0.147277,0.083047,27.786,0
368,1403636616.613555,256,248,428,219,1.286051,5,23.862,23.864,1795.257522,1,1174.890877,38.406363,321.870597,55.955746,204.133938,0.004195,0.147277,0.081521,27.968,0
369,1403636616.713556,256,248,428,220,1.269854,5,23.746,23.747,1795.219528,1,1174.895982,38.409308,321.785225,55.955805,204.173209,0.003426,0.147277,0.083002,27.720,0
370,1403636616.813555,256,248,428,219,1.263546,5,24.299,24.301,1795.133073,1,1174.896183,38.412596,321.787716,55.949688,204.086890,0.003822,0.147277,0.082900,28.365,0
371,1403636616.913555,256,248,428,221,1.267225,5,23.660,23.661,1795.207011,1,1174.892738,38.409402,321.908629,55.940839,204.055404,0.004073,0.147277,0.082600,27.638,0
372,1403636617.013556,256,248,428,221,1.281931,5,24.340,24.341,1798.836876,1,1174.882345,38.401237,321.949331,55.958779,207.645183,0.003585,0.147277,0.082104,28.534,0
373,1403636617.113555,256,248,428,220,1.264350,5,24.101,24.103,1798.893135,1,1174.883394,38.398919,321.991435,55.974314,207.645073,0.003765,0.147277,0.081720,28.076,0
374,1403636617.213556,256,248,428,220,1.273674,5,24.006,24.008,1799.075357,1,1174.883017,38.395884,322.059760,55.951742,207.784954,0.004475,0.147277,0.082040,28.056,0
375,1403636617.313555,256,248,428,220,1.295343,4,20.798,20.799,1802.605514,1,1174.875962,38.394186,322.288444,55.954260,211.092662,0.003609,0.147277,0.082269,24.819,0
376,1403636617.413555,256,248,428,220,1.285098,5,23.925,23.926,1802.593336,1,1174.873423,38.394891,322.318207,55.959054,211.047760,0.003484,0.147277,0.082586,27.991,0
377,1403636617.513556,256,248,428,219,1.281616,5,23.809,23.810,1799.035104,1,1174.885349,38.395122,322.022397,55.947665,207.784571,0.003690,0.147277,0.082765,27.787,0
378,1403636617.613555,256,248,428,221,1.280910,5,23.046,23.047,1799.288866,1,1174.887537,38.398119,322.134069,55.955746,207.913395,0.003875,0.147277,0.081908,27.426,0
379,1403636617.713556,256,248,428,219,1.270768,5,23.704,23.705,1799.375398,1,1174.884161,38.398827,322.153297,55.950067,207.989047,0.004207,0.147277,0.082997,27.742,0
380,1403636617.813555,256,248,428,219,1.273680,5,24.905,24.907,1795.338167,1,1174.898708,38.412390,321.882879,55.932224,204.211966,0.003912,0.147277,0.082862,29.271,0
381,1403636617.913555,256,248,428,220,1.280381,5,23.768,23.769,1795.109345,1,1174.901181,38.416169,321.772076,55.935617,204.084302,0.004191,0.147277,0.082638,27.789,0
382,1403636618.013556,256,248,428,219,1.263227,5,22.845,22.846,1795.357499,1,1174.900493,38.415640,321.871283,55.956496,204.213586,0.002757,0.147277,0.082210,27.131,0
383,1403636618.113555,256,248,428,219,1.276722,5,23.778,23.780,1795.672279,1,1174.900374,38.412343,322.060038,55.958101,204.341424,0.004089,0.147277,0.082498,27.748,0
384,1403636618.213556,256,248,428,219,1.276053,5,24.301,24.303,1795.616475,1,1174.900547,38.413397,322.047708,55.958965,204.295858,0.002995,0.147277,0.080903,28.875,0
385,1403636618.313555,256,248,428,220,1.264956,5,23.907,23.909,1799.325924,1,1174.884111,38.405579,322.055675,55.962723,208.017835,0.003760,0.147277,0.082410,27.975,0
386,1403636618.413555,256,248,428,219,1.275565,5,24.019,24.021,1799.394980,1,1174.885936,38.401893,322.116853,55.948110,208.042189,0.004452,0.147277,0.083304,28.123,0
387,1403636618.513556,256,248,428,217,1.282548,4,20.416,20.418,1793.078820,1,1174.909555,38.406862,322.394192,55.939887,201.428324,0.005774,0.147277,0.081287,24.391,0
388,1403636618.613555,256,248,428,220,1.343145,4,19.652,19.653,1790.232164,1,1174.920914,38.410083,322.831218,55.955082,198.114866,0.008860,0.147277,0.081696,23.613,0
389,1403636618.713556,255,248,429,220,1.329176,5,23.650,23.651,1790.479841,1,1174.918217,38.407220,323.102826,55.965335,198.086243,0.004946,0.147277,0.083458,27.860,0
390,1403636618.813555,256,248,429,221,1.341515,4,20.863,20.864,1790.591566,1,1174.918812,38.408124,323.123360,55.943504,198.197766,0.003206,0.147277,0.081571,24.973,0
391,1403636618.913555,256,248,429,219,1.347852,4,20.617,20.619,1790.064985,1,1174.922382,38.419830,322.618703,55.943214,198.160857,0.005643,0.147277,0.083410,24.584,0
392,1403636619.013556,256,248,429,224,1.461702,4,20.405,20.406,1789.909032,1,1174.920921,38.421717,322.367919,55.939166,198.259309,0.003878,0.147277,0.083064,24.494,0
393,1403636619.113555,256,248,429,221,1.476066,4,20.752,20.754,1790.169421,1,1174.918920,38.408104,322.504742,55.951441,198.386214,0.013436,0.147277,0.081786,24.651,0
394,1403636619.213556,256,248,429,220,1.404606,4,21.230,21.232,1790.052012,1,1174.920366,38.402646,322.704380,55.974338,198.050281,0.009636,0.147277,0.083830,25.288,0
395,1403636619.313555,256,248,429,222,1.392414,4,20.510,20.511,1790.408283,1,1174.920724,38.404527,322.990120,55.959843,198.133069,0.006586,0.147277,0.082459,24.479,0
396,1403636619.413555,256,248,429,220,1.315946,4,20.595,20.596,1790.386054,1,1174.923959,38.409013,322.765312,55.950979,198.336791,0.005154,0.147277,0.082528,24.645,0
397,1403636619.513556,256,248,429,220,1.407380,4,20.352,20.354,1790.898116,1,1174.923787,38.409782,323.177772,55.973138,198.413637,0.008330,0.147277,0.083404,24.255,0
398,1403636619.613555,256,248,429,222,1.338910,4,20.812,20.814,1791.712847,1,1174.923223,38.403704,323.812347,55.967398,198.606175,0.005681,0.147277,0.081374,24.929,0
399,1403636619.713556,256,248,429,222,1.319211,5,23.845,23.846,1795.999455,1,1174.907968,38.406477,323.487494,55.962592,203.234924,0.006151,0.147277,0.083251,27.830,0
400,1403636619.813555,256,248,429,223,1.304094,4,20.521,20.522,1800.580790,1,1174.887630,38.399173,323.464066,55.961548,207.868372,0.002413,0.147277,0.083344,24.557,0
401,1403636619.913555,256,248,429,223,1.305050,5,23.613,23.614,1800.725466,1,1174.880484,38.390401,323.485431,55.960126,208.009024,0.007313,0.147277,0.084568,27.603,0
402,1403636620.013556,256,248,429,221,1.327663,4,20.717,20.718,1795.994652,1,1174.902630,38.399768,323.447510,55.964123,203.280621,0.002972,0.147277,0.082026,24.840,0
403,1403636620.113555,256,248,429,220,1.309083,5,23.869,23.870,1791.133413,1,1174.927157,38.406310,323.396125,55.976416,198.427405,0.003839,0.147277,0.082240,27.874,0
404,1403636620.213556,256,248,429,224,1.289045,5,25.010,25.011,1792.422977,1,1174.914482,38.402947,323.194370,55.955176,199.956001,0.004121,0.147277,0.083205,30.073,0
405,1403636620.313555,256,248,429,222,1.275533,4,21.482,21.483,1792.437495,1,1174.915403,38.406107,323.181408,55.953715,199.980860,0.004159,0.147277,0.081754,25.435,0
406,1403636620.413555,256,248,429,220,1.291362,4,21.071,21.072,1787.693071,1,1174.938815,38.411569,323.208702,55.976672,195.157312,0.004788,0.147277,0.081401,25.012,0
407,1403636620.513556,256,248,429,221,1.292178,4,20.405,20.406,1787.733498,1,1174.940223,38.406724,323.258905,55.976496,195.151149,0.005302,0.147277,0.083206,24.354,0
408,1403636620.613555,256,248,429,221,1.294187,4,20.738,20.740,1791.339777,1,1174.930110,38.403029,323.444798,55.978745,198.583094,0.002505,0.147277,0.082191,25.838,0
409,1403636620.713556,256,248,429,223,1.297466,4,21.807,21.808,1791.480620,1,1174.925228,38.397807,323.501046,55.974611,198.681928,0.003229,0.147277,0.082111,25.877,0
410,1403636620.813555,256,248,429,221,1.294280,4,20.774,20.775,1791.603414,1,1174.924474,38.400763,323.686030,55.976088,198.616060,0.004074,0.147277,0.082216,24.762,0
411,1403636620.913555,256,248,429,222,1.299162,4,21.088,21.090,1796.266281,1,1174.908323,38.402849,323.620273,55.987118,203.347716,0.002610,0.147277,0.083570,25.200,0
412,1403636621.013556,256,248,429,222,1.301508,4,20.327,20.329,1796.098478,1,1174.909873,38.401719,323.435968,55.993338,203.357580,0.003281,0.147277,0.082073,24.376,0
413,1403636621.113555,255,248,429,223,1.290022,4,20.906,20.908,1795.938135,1,1174.909526,38.395915,323.374717,55.975831,203.282147,0.002765,0.147277,0.081372,24.966,0
414,1403636621.213556,256,248,429,221,1.356223,4,20.014,20.015,1795.898272,1,1174.912919,38.394212,323.327654,55.995278,203.268210,0.002876,0.147277,0.080860,24.007,0
415,1403636621.313555,256,248,429,222,1.351059,4,20.619,20.620,1791.369302,1,1174.931269,38.406526,323.487362,55.992602,198.551542,0.003904,0.147277,0.081938,24.578,0
416,1403636621.413555,256,248,429,221,1.305983,4,21.026,21.027,1791.601009,1,1174.929035,38.401790,323.676137,55.994292,198.599755,0.004857,0.147277,0.083202,25.018,0
417,1403636621.513556,256,248,429,224,1.295181,4,20.684,20.686,1791.645841,1,1174.928398,38.392551,323.661878,56.000037,198.662977,0.004540,0.147277,0.081317,24.685,0
418,1403636621.613555,256,248,429,222,1.286761,4,21.713,21.715,1796.471446,1,1174.911152,38.391243,323.713042,55.999261,203.456747,0.003598,0.147277,0.082481,25.788,0
419,1403636621.713556,256,248,429,223,1.288507,4,20.754,20.755,1796.432685,1,1174.908644,38.388836,323.749893,56.001007,203.384305,0.003586,0.147277,0.082188,24.720,0
420,1403636621.813555,256,248,429,222,1.281463,4,21.609,21.611,1796.356446,1,1174.911803,38.390495,323.646068,56.007738,203.400342,0.003873,0.147277,0.082300,25.944,0
421,1403636621.913555,256,248,429,221,1.264585,4,20.839,20.841,1796.574202,1,1174.913671,38.387640,323.781881,56.018402,203.472610,0.003260,0.147277,0.081986,24.946,0
422,1403636622.013556,256,248,429,223,1.246918,4,20.803,20.805,1792.047259,1,1174.924613,38.388824,323.965230,56.025280,198.743313,0.005838,0.147277,0.082568,24.800,0
423,1403636622.113555,256,248,429,220,1.236953,4,20.663,20.665,1791.930911,1,1174.924451,38.389905,323.891399,56.016140,198.709016,0.003655,0.147277,0.082669,24.640,0
424,1403636622.213556,256,248,429,221,1.245874,4,21.177,21.179,1791.916449,1,1174.931082,38.390789,323.792932,56.010751,198.790895,0.005362,0.147277,0.081925,25.276,0
425,1403636622.313555,256,248,429,222,1.270741,4,19.855,19.857,1796.718371,1,1174.910359,38.387903,323.742866,56.009248,203.667996,0.005032,0.147277,0.081503,23.704,0
426,1403636622.413555,256,248,429,222,1.260206,4,21.419,21.420,1796.764260,1,1174.905590,38.382066,323.860495,56.005839,203.610270,0.001847,0.147277,0.081656,25.544,0
427,1403636622.513556,256,248,429,223,1.267994,4,20.880,20.882,1796.776093,1,1174.904447,38.382427,323.878507,56.024318,203.586395,0.004860,0.147277,0.083136,24.948,0
428,1403636622.613555,256,248,429,223,1.246364,4,21.539,21.540,1797.015679,1,1174.901680,38.383131,323.956283,56.032904,203.741682,0.004171,0.147277,0.082355,25.617,0
429,1403636622.713556,256,248,429,220,1.227266,4,20.967,20.969,1792.378022,1,1174.919693,38.389492,324.104231,56.035512,198.929093,0.004620,0.147277,0.083461,24.946,0
430,1403636622.813555,256,248,429,220,1.271109,4,21.661,21.663,1792.018133,1,1174.923787,38.390750,324.017468,56.042329,198.643799,0.004558,0.147277,0.083286,25.868,0
