# timestamp tx ty tz qx qy qz qw
1666059866.450138092 27.24975108200438001 4.723218704740470564 0.1332087070468339352 0.02161553991487660462 -0.02266692671534004458 0.8013319941160871318 0.597399375688831169
1666059866.550137997 27.21093036798784937 4.822310654007064379 0.140522830717710101 0.02055707250200236938 -0.02848905809169472239 0.7972838278899722075 0.6025813456491236897
1666059866.650137901 27.17306459284955267 4.948677905797843835 0.1488490009680792925 0.01616570660044180929 -0.02627897798506367497 0.7971879999782827131 0.6029422674989660669
1666059866.750138044 27.14768561071121411 5.087909795174823557 0.1572833925945677225 0.01670067999187799593 -0.01916962015118229765 0.7966595515462108201 0.6038933447896728257
1666059866.850136995 27.11520725663536169 5.221880683125673883 0.1617393789019126449 0.01690187252366235834 -0.01705100182812188669 0.7972483030703811924 0.6031738831325911265
1666059866.950138092 27.07377494465271184 5.349095920091772705 0.168194660871780477 0.01354383577650724105 -0.01803980354179359272 0.7975663978756362127 0.6028092326601467432
1666059867.050137997 27.03362175684132751 5.465194675949886616 0.1743137171753386672 0.01012365807211147717 -0.01916115798416371044 0.797556895728398052 0.6028543436419997459
1666059867.150137901 27.0080303297803539 5.573580835085173213 0.1773843990364502576 0.01122478249716522304 -0.0171748923183634751 0.7971798689823824668 0.6033931420069137408
1666059867.250138044 26.98194943014349079 5.681628570668629585 0.1825036364760072305 0.01273644035086341289 -0.01561205353031096255 0.7965978214128407453 0.6041737811193658159
1666059867.350136995 26.94781592736100606 5.795508183240585254 0.1855488801975392898 0.0130914122250961433 -0.01749365539741428929 0.7956026682210902701 0.6054246288897330297
1666059867.450138092 26.91296772763885059 5.9174960965478407 0.1898234546377198795 0.01189481766470708128 -0.01727734074434250991 0.7951493517727948879 0.6060507529776950619
1666059867.550137997 26.87248135054549536 6.044151712816157485 0.1962006378627940417 0.01045248977459797314 -0.01896762243776193083 0.7948170593004723061 0.6064625437745680969
1666059867.650137901 26.82309842965366897 6.206732331295337524 0.1942526074313324358 0.01051749894816185645 -0.01795362815477018897 0.7934145526166981321 0.6083258971538202386
1666059867.750138044 26.7936454575473455 6.337148844087735711 0.1991585982019057899 0.01185822983462156074 -0.01621576532190323675 0.7938895422560806603 0.6077300601719856088
1666059867.850136995 26.75494703644288563 6.46768805648535583 0.2030107875081628155 0.009847810727591206278 -0.01774139115763475813 0.792728088586048707 0.6092375901324337262
1666059867.950138092 26.71666096169206739 6.602312412497872707 0.2100524479544560452 0.009618649627087449624 -0.01938555125895073672 0.7918878358837460052 0.6102829977650494619
1666059868.050137997 26.67819775646333014 6.745965026685699861 0.2124761953294511119 0.007999258336173393352 -0.0186215747752060852 0.7904900790908080399 0.6121394315660203533
1666059868.150137901 26.64778669312288173 6.884136978132683993 0.217904839389272964 0.01012678370794684556 -0.01664850507092464557 0.7901274717959249072 0.612632723451837613
1666059868.250138044 26.61404313869612182 7.011228683319183475 0.2222592753325230153 0.01106061476427105256 -0.01814529327842625064 0.7889207549358986382 0.6141273919670481307
1666059868.350136995 26.57474681383546411 7.124621360318083241 0.2276225838519117528 0.01144947434324432821 -0.02507162988285751778 0.7876391040618796469 0.615520076573364161
1666059868.450138092 26.53900945269799649 7.241756679746406355 0.2303557504002672618 0.009301942421235167083 -0.02611725291807735078 0.7868010605865177753 0.6165836958816994784
1666059868.550137997 26.51346902662157135 7.376520519223491057 0.237764813288405652 0.01344379801484613286 -0.02556025841263981357 0.7860327529209826247 0.6175098775082685787
1666059868.650137901 26.48504572153629866 7.49799209280192791 0.2413351303753641375 0.01350267569492034567 -0.02498033009746279329 0.7842768399612888297 0.6197608402905386837
1666059868.750138044 26.45440382831888115 7.619141279591716831 0.2475240347788412731 0.01607582394391383548 -0.02801455740595689206 0.7833927291822189165 0.6206871871742701829
1666059868.850136995 26.41847216012902066 7.759723880742108726 0.2533859677384476261 0.009993839581204564532 -0.02590851402318724087 0.779979156502149662 0.625189081393565993
1666059868.950138092 26.39444379333352941 7.897105842636095829 0.2588763079131945477 0.01174982748022544883 -0.0234510186234036834 0.7789351334164346108 0.626555703197434033
1666059869.050137997 26.36476893789537002 8.029399470138049111 0.2625048732123799189 0.01077130659347175917 -0.02346075341690286725 0.7759626116000711837 0.6302504243569995168
1666059869.150137901 26.33171508420237927 8.152913232610350391 0.2686995733653523843 0.008098578227947359279 -0.02429194169137742845 0.7771597624824757577 0.6287821706900812435
1666059869.250138044 26.3081388029031551 8.273883424925447372 0.2742608152755030559 0.00717612138410284213 -0.02192408953417823367 0.7760028223879186227 0.6303074307240575935
1666059869.350136995 26.2906646072050485 8.385290918685164741 0.2791220076357980862 0.01228468870730755128 -0.02259336740150003769 0.7748770907401635322 0.6315885689425401184
1666059869.450138092 26.26794774485866313 8.506383797549766257 0.2819515033877406651 0.01164107397403359341 -0.01988646494305072038 0.773999604010798925 0.6327666449015201255
1666059869.550137997 26.2430163110149941 8.629738612345320803 0.2856440637311878361 0.01308988268698041586 -0.02162998620273611644 0.7719225108393455992 0.6352136931203472558
1666059869.650137901 26.21016989276322207 8.792091353905490791 0.2962325216459041899 0.01101623223850180591 -0.01928525226364055656 0.7729017512998271888 0.6341368972943108862
1666059869.750138044 26.18487056105792377 8.932939406856586828 0.3003085495547297423 0.009513544824225917199 -0.01684094846363967321 0.7706577980697852936 0.6369555975057857866
1666059869.850136995 26.15916735884064437 9.067129529556249068 0.303016240260693015 0.008380758051110243079 -0.0161376196276236672 0.7687589133545973397 0.6392801211246142978
1666059869.950138092 26.13427745915459255 9.196753656567677737 0.3066073737448106185 0.007049271270230004355 -0.01525728031397790251 0.7685390641339605589 0.6395820745393633322
1666059870.050137997 26.11284717754656981 9.324632581481067106 0.3088895720471375728 0.00801465752699811497 -0.01479993714733068497 0.7684636708849167386 0.6396720360116100457
1666059870.150137901 26.08917387144158795 9.458377564782351143 0.3127082551592736404 0.005558140708525138342 -0.01222424509697498524 0.7670942433274408057 0.6413938702213910492
1666059870.250138044 26.06601174171635904 9.588897629347759022 0.3151166413606242833 0.005745527642921070821 -0.01222124310543197707 0.7677196281480488382 0.6406435847530858041
1666059870.350136995 26.04337318677852053 9.719704655932975612 0.3176193086053071268 0.005002573379916787008 -0.01127885199870451959 0.7671719778473673479 0.6413227878088604283
1666059870.450138092 26.0196947958749476 9.84692239659954538 0.3196912760450070778 0.005251739669104647616 -0.01201624791049046154 0.7665734475221753774 0.642022724341255957
1666059870.550137997 25.99415138889499133 9.972661147167476869 0.3212039541825512656 0.005044634647696004566 -0.01315542111400246073 0.765889649945334483 0.6428176496201682966
1666059870.650137901 25.97214555899294197 10.10119172106395169 0.3237167979159082387 0.005667487370162688394 -0.01331843461238016793 0.7653676481454332325 0.6434305417515654435
1666059870.750138044 25.9498665747477304 10.24230460599456194 0.326742799585482635 0.004821030659985758339 -0.01087997607149770833 0.7648188653587609798 0.6441354570083814846
1666059870.850136995 25.92177222120323421 10.39821628029154077 0.3309533762406748347 0.003231269200891364029 -0.009937467922511822316 0.7641239174942330292 0.6449848403985219969
1666059870.950138092 25.8938548451155981 10.54576537608030407 0.3311388982292389205 0.001170664620903699845 -0.009736512773804665427 0.7638234443924609707 0.6453507384824070936
1666059871.050137997 25.86995724436104638 10.69330515424159245 0.3326199167021193226 0.000668335180389067118 -0.008142588334611296219 0.7644893656998072995 0.6445845649061153759
1666059871.150137901 25.84582411636802135 10.83712877233526939 0.3338886456445693263 0.0006109301468517005932 -0.007316857138432727482 0.7641083051672696858 0.6450461908579679937
1666059871.250138044 25.82013861967737967 10.97643119901374398 0.3350699732251474217 0.0005100017225493575293 -0.008146475567283501668 0.7643469451078687138 0.6447535361193015291
1666059871.350136995 25.79536056068517524 11.11138226074187685 0.3363607725725369924 0.0007615101695540543551 -0.009007586239207837284 0.76482915254352557 0.6441697376561223987
1666059871.450138092 25.77304531530246479 11.24222051363790342 0.3389251092633353557 0.001222484755099467789 -0.009094126742980398678 0.7644671344902504995 0.6445973958014967753
1666059871.550137997 25.7502960425243046 11.36893417986983401 0.3398671156407991334 0.0003727548249519941292 -0.008867918763574254848 0.764662100612575224 0.6443703073213470356
1666059871.650137901 25.72918830767127218 11.48857545834763982 0.3410927491131226508 -0.0003603373061502648778 -0.008711764200534112199 0.7648638943325198891 0.6441329043512931118
1666059871.750138044 25.70917684070644782 11.60226189760432725 0.340830532914967621 0.0002243592671649195119 -0.008520219768130644911 0.7646192259095990762 0.6444259421278970557
1666059871.850136995 25.69079230226191513 11.72933950192191332 0.3423087918945385 0.0004127527123555950386 -0.007599162861256929073 0.7640428569008930193 0.6451206051411846332
1666059871.950138092 25.6720465839407268 11.84506325104795899 0.3437148912893552288 0.001251361190023068124 -0.007796575463139523293 0.7631744922931497088 0.6461442113176538715
1666059872.050137997 25.64766582625464864 11.96876767604910974 0.3433234892042129061 0.001225055573752868417 -0.009490905626612431215 0.7626261648994291376 0.6467687025204735818
1666059872.150137901 25.62454724347652757 12.10082582262489659 0.3447482014441738962 0.001504945765790629197 -0.01042679073554754303 0.7627588569511219996 0.6465972033003367647
1666059872.250138044 25.60161745351159013 12.24485082473426267 0.3445447929145437627 0.000169575757421218669 -0.00857415256624532128 0.7621192781935541838 0.647379842872458644
1666059872.350136995 25.57652506356605571 12.39004287376215885 0.3446280822361532103 -0.001336457044815686848 -0.007349760061255228641 0.7624623847000374655 0.6469894178633383008
1666059872.450138092 25.55461796673532859 12.53360798564732015 0.3441913096402311467 -0.001626752788484861142 -0.006000141389919425375 0.7623017102868573369 0.647191976520412493
1666059872.550137997 25.53250840824000889 12.67029702239833533 0.3457641482425958257 -0.001430026343221693511 -0.005408178347912965395 0.7625197198131483667 0.6469407882702190582
1666059872.650137901 25.51008137556517852 12.80645081279191899 0.3457029588634764061 -0.000119268128933956892 -0.006727859159403677854 0.7614667809490036632 0.6481690082049640367
1666059872.750138044 25.48529430376454386 12.94150908320402671 0.3475019404694589253 0.001795563040405605097 -0.01032678974861345189 0.7606583468597163389 0.6490678028676967193
1666059872.850136995 25.46523502093896951 13.07875394141019321 0.3496770370453426424 0.003425937328048741376 -0.01017752003093390714 0.7614331986940963137 0.6481544298744869037
1666059872.950133085 25.4466228706680262 13.21949574996529009 0.3525005679648190449 0.003303178738658146298 -0.008774631474451758881 0.7593534825744938654 0.6506107771584296318
1666059873.050127029 25.42755951964897321 13.34400585249089843 0.3527445228336276717 0.004484509584944273812 -0.009000494988476921351 0.7596443313858094459 0.650261001488749657
1666059873.150122881 25.40829545785971533 13.47004635398886663 0.354417102396487993 0.007278694660811174492 -0.01247902772219115428 0.7578012746779091424 0.652325472879666024
1666059873.250118017 25.38801951486224695 13.59723010377581787 0.3580708072391537433 0.00856933401713963136 -0.01381900603801196857 0.7567957684666294371 0.6534491307038583496
1666059873.350115061 25.37160231853800241 13.74665218720621063 0.3580103953241769443 0.00455014780408545972 -0.007760517167472321363 0.7555684451732747053 0.6550079352089518414
1666059873.450112104 25.34835789285112284 13.88410211008250172 0.3611291822573138854 0.007547857054482222383 -0.01180997835787753018 0.7560833458355827874 0.6543252466588326266
1666059873.550110102 25.32342951258838681 14.03184713348997548 0.3638780935474420497 0.005649354040886967951 -0.01222759147389337192 0.7551748978058667738 0.6553849590351973342
1666059873.650108099 25.30381582539174801 14.18681995571589027 0.3689910915323813545 0.000703364988403564124 -0.006684247717210641503 0.7538150389194008261 0.6570522910766618541
1666059873.75010705 25.2813436827279574 14.31943366309199028 0.3661627664523541825 0.004896875042777127512 -0.01235431784764411296 0.7543695253276420098 0.656315481077722862
1666059873.850105047 25.25819335173221702 14.45984344177636061 0.3702672836806357171 0.001600651123969971251 -0.01106165249256926136 0.7531804342754935266 0.6577190214557366854
1666059873.950103998 25.24303991381145451 14.61617617131781977 0.3716082737620862719 0.0003168025690189850137 -0.007931027827446781447 0.7538443915019861219 0.6570050470390109698
1666059874.050101995 25.22454853503269945 14.75678347162335058 0.3706240664860202538 -0.0009256952299517869206 -0.00695315312392053974 0.7526811005787794606 0.6583479001117067408
1666059874.1501019 25.20156834781343136 14.89393368132637008 0.3737547600812063386 -0.001115514810318367269 -0.008026850609502093198 0.753615676818218061 0.6572653474433441945
1666059874.250099897 25.18153141172366816 15.03110930086330654 0.3742062687835305268 -0.0003468248258145007379 -0.008733633581765156209 0.7528709759998857276 0.6581100947820047731
1666059874.350097895 25.16525129591350307 15.17438759131184689 0.3754876718045292439 -0.0003574609039096018816 -0.00726522392809697895 0.7523005058594265382 0.6587799614640900137
1666059874.450095892 25.14650593373040266 15.31112570336457956 0.375465476464282244 0.002491906063018396386 -0.00979324573558095976 0.7531396596280144351 0.6577830461767272263
1666059874.550093889 25.12342801028994543 15.45685576922873139 0.3759957003393579744 6.002124966037292815e-05 -0.00988402422200370008 0.7521642266890031792 0.6589015696991183946
1666059874.650091887 25.10513135184823952 15.59507827147624148 0.3779805217457629651 0.00195542007418340923 -0.01067432339992544811 0.752775741085028427 0.6581876015135604829
1666059874.750091076 25.09137393901280078 15.73535893178650191 0.3792027784461818873 0.003767008336877241022 -0.009284642078815394384 0.7526686169276934901 0.6583232930421125673
1666059874.850089073 25.07257785140589945 15.87197449434532892 0.3822724302680319264 0.005252277890136597752 -0.01108595019514920475 0.7526443766431385463 0.6583129632573682111
1666059874.950088978 25.05202775952476557 16.01422979308237515 0.388447394391930656 0.004728948851552847513 -0.01274640242010262152 0.7527469471717597171 0.6581695828520948144
1666059875.050088882 25.03341290862220703 16.15323506358474503 0.3900758630162447504 0.005074691617200632714 -0.01288313041739294271 0.7526093717926493065 0.6583216584204962807
1666059875.150089025 25.01556443083733683 16.29510461318741577 0.3915228887193114016 0.00513657793315052541 -0.01172763221311820536 0.7528336493311015287 0.6580862972624690332
1666059875.25008893 24.99501437293693229 16.43928738957367486 0.3932171660309916605 0.004029144734709178173 -0.01167553422907054855 0.7522353767980779482 0.658778707751416559
1666059875.350089073 24.97471254752294456 16.58435418982818987 0.3963094458090101746 0.00349239804620110313 -0.01141776990880826424 0.7529178149593007685 0.6580062321916932966
1666059875.450088978 24.95493900734463466 16.72805583314115907 0.398871023647827061 0.00408713704498867101 -0.01208811559309694653 0.7525680603922881851 0.6583908316870554778
1666059875.550088882 24.93616748146218853 16.86952881308791063 0.4006292228242382958 0.005387664537185030307 -0.01261083524891019707 0.7531752581728031748 0.6576769498632980548
1666059875.650089025 24.91973052683802692 17.01086495188002345 0.4026051337751784809 0.006050572389562465341 -0.0119160229300557443 0.7529584611558024498 0.657932332953150345
1666059875.75008893 24.89930209052534238 17.15179104700869317 0.4053211341385314359 0.005338593310521382897 -0.01163314292616427978 0.7531756320705557117 0.657694941946677436
1666059875.850089073 24.87796867269049272 17.28684015134569307 0.4079315427719040765 0.004841912270347599641 -0.01277365840531456513 0.7538022656425754642 0.6569593091270043983
1666059875.950088978 24.86115229123165449 17.42680244736168405 0.4129884307122805853 0.004274594726882076715 -0.0114173306367885679 0.7542864686277270803 0.6564322475672291768
1666059876.050088882 24.8455197982937932 17.55711424908533047 0.4144498640300633419 0.007393272971896677932 -0.01200983216418634661 0.7551577324305760452 0.6553914117506129955
1666059876.150089025 24.82732976848696893 17.69086317021509558 0.4175498568954633671 0.008594553970339525312 -0.01247312911548339662 0.756465773938087116 0.6538578496526369355
1666059876.25008893 24.80360757136885397 17.82811350139781936 0.4208711821908455719 0.009008435010146626995 -0.01492859171296738972 0.7577529911643634541 0.6523085080156441062
1666059876.350089073 24.77998290946010584 17.97230482139244856 0.4241895010657338871 0.008237743197197429021 -0.01509017676254769541 0.7589562616903144932 0.650914601920524527
1666059876.450088978 24.76030902026467828 18.12018566999876157 0.4269655623286729429 0.008009739760602841221 -0.01310665669152044285 0.7602106432860072927 0.649495063456230759
1666059876.550088882 24.73601032039091763 18.25710587127876749 0.4313863707339430364 0.004184391867294667486 -0.01158998608043988743 0.7639847364018915732 0.6451166449815788351
1666059876.650089025 24.71467857844972116 18.36846848690293754 0.4334077376033506623 0.002479807889522012577 -0.01216982816820891961 0.7690507085084662409 0.6390670963035207652
1666059876.75008893 24.69908267750623665 18.4591024502095955 0.4346736276217800787 0.004059584407110598467 -0.01308697179740616647 0.7743683186632078774 0.6325867197423070687
1666059876.850089073 24.68488451136345319 18.54550657866295893 0.4380182455194642777 0.005437246724915449463 -0.01146108851398528437 0.7796800992825994037 0.6260495368425753604
1666059876.950088978 24.66042637439199936 18.63716138190449811 0.4394004163056815515 0.006444849389507228445 -0.01236337018398832657 0.7864768541146655023 0.6174623623638443304
1666059877.050088882 24.63127453667750899 18.73769977375460272 0.4418659508854354545 0.007684279489401128586 -0.01447530976775189375 0.7918579958355971282 0.6104853247106665215
1666059877.150089025 24.59544494124682501 18.84797952033907009 0.445754805024710099 0.004926096668390167466 -0.01716063671737922541 0.7984594657111364624 0.6017837881958554291
1666059877.25008893 24.56668458631628837 18.96873989684883099 0.4468101933672842807 0.005618219897797556601 -0.01400440413867468786 0.8051536168113352376 0.5928743253047192852
1666059877.350089073 24.52931523905682454 19.09210949848680627 0.4482008610785513936 0.004063307564393331926 -0.01382746229546417613 0.8117537429351391332 0.5838220205241464456
1666059877.450088978 24.49119490975368052 19.20702103389506732 0.4520726468303071788 0.003938281951144969283 -0.01255621167428353814 0.8197985061451917854 0.5725008653319012542
1666059877.550088882 24.45376967430090787 19.32146502137319999 0.4539738746049000184 0.004453853832288651865 -0.01107662981285833376 0.8267030683052961626 0.5625117850433345446
1666059877.650089025 24.40993524724673591 19.43419489418607427 0.4564120588353220986 0.003240199425560571622 -0.009872366949382581705 0.8336982671250230403 0.5521224835769984463
1666059877.75008893 24.3576579455723774 19.53819905722500394 0.4585023606911617366 0.003773156885681840968 -0.01534080183566503483 0.8378293511021608353 0.5457035839335189209
1666059877.850089073 24.30673351127818549 19.64753107912986252 0.4607563746094409107 0.004864335410506039764 -0.01575375144329377308 0.8412569402375729144 0.5403840468209563097
1666059877.950088978 24.25199745946160235 19.76763247524417366 0.4601351466880707619 0.004334872269163014824 -0.01398087744177203828 0.8442771691763644171 0.5357068279907515329
1666059878.050088882 24.19557159792971746 19.90075491023827325 0.4614432269348386906 0.003507697895791268144 -0.01067309111905727879 0.8450382260636728482 0.5345878577676422827
1666059878.25008893 24.05033933436151372 20.16801913613917563 0.4640136896312967441 -0.006133020410350354702 -0.01192977346991028025 0.847755338019345106 0.5302178358234556077
1666059878.350089073 23.99747687673800911 20.30339825790701269 0.4668041841863130315 -0.0008999713028287827273 -0.006905728077958586501 0.8484187610290547799 0.5292798002052326867
1666059878.450088978 23.94778643700754017 20.42417323406327512 0.4661246093846507788 0.004198703001965183035 -0.006495528342819920434 0.8482530473949841943 0.529534650981191013
1666059878.550088882 23.8709829635805626 20.54646822672280493 0.4640630961319746062 -0.002766964608057435361 -0.009740089768797735928 0.8502896060411807566 0.5262176929907309564
1666059878.650089025 23.80854160926872254 20.66905450818859435 0.4656802833896701577 -0.001128308409254628842 -0.01139198203412572497 0.8510656090370932736 0.5249345471387736328
1666059878.75008893 23.7509077644772475 20.80568946125180219 0.4662951324397386355 -0.0005193782121993053549 -0.006375324130254376651 0.8516058443398116795 0.5241436552842961838
1666059878.850089073 23.68611196545862896 20.93988671251986489 0.4676595501910878472 -0.001242584943043818085 -0.004051843667389745315 0.8530021677229426835 0.5218901612461335215
1666059879.050088882 23.55265521364145798 21.19870231611157152 0.4671328531793306205 5.990213535652645323e-05 -0.004755913557612507885 0.8536650634304013829 0.5208006693316891145
1666059879.150089025 23.48780109207488564 21.32742974936732239 0.4681259083931157416 0.001501116587906522765 -0.00454254600017015963 0.8554642973010979645 0.517839693310550353
1666059879.25008893 23.41511510504292914 21.45200651207892761 0.4670594191092351521 -0.002506682489719636031 -0.00546431794824942408 0.8593700346943752288 0.5113188841042785038
1666059879.350089073 23.35182467308791132 21.56752273787096286 0.4675061554915668771 -0.004467786513353971811 -0.003847479251063917489 0.8637710845525736758 0.5038499273374507093
1666059879.450088978 23.30069263863334683 21.66994994454986667 0.4675057511094551366 -0.001705350743718757594 -0.003608415202644529862 0.8678784196737647783 0.4967606262407827655
1666059879.550088882 23.24657180807718504 21.76338954881193999 0.4674046338601209327 0.0001383597043113438737 -0.004322630040857666257 0.8717197098328397509 0.4899857581757574021
1666059879.650089025 23.18592054604961916 21.85669540877709238 0.4675292605182584937 -0.0005857188919253508968 -0.00584556621814252917 0.874180857575966086 0.485564943685927064
1666059879.850089073 23.06279063622233494 22.0521762378800581 0.4685354209064883091 -0.002048871783026986419 -0.004218860288891618585 0.8825031562441767452 0.4702830876837330587
1666059879.950088978 23.0072754949309406 22.14295860856909215 0.469523907216767955 -6.262495680370808334e-05 -0.003957222313133404445 0.8860972994009235215 0.4634823755700632208
1666059880.050088882 22.94518223759359543 22.2288064656517399 0.4693974689016175983 0.0002900483507969808176 -0.005017074445457354002 0.8880698549141824438 0.4596810607678610272
1666059880.150089025 22.88339237831527839 22.31132738455379183 0.469957620736405346 0.002842562998383028894 -0.006705148379678005366 0.8907753771761313111 0.4543855061921843186
1666059880.25008893 22.81374152820054846 22.4037220315910659 0.4687662441226610466 0.001849859491889059354 -0.006879566475514064042 0.8948730802966249342 0.4462638454383232034
1666059880.350089073 22.73751099655729391 22.49841956440927504 0.4698992934993498349 0.002293725134722194268 -0.008418657153506762386 0.8979322710386775652 0.4400471584547058224
1666059880.450088978 22.65981805564139862 22.60022289817015562 0.4712454744004562213 0.002023791838818342955 -0.007592430271362797523 0.9015886439776659156 0.4325230355942687455
1666059880.650089025 22.49658605240458797 22.80631116694699045 0.4727900322582099246 0.002148626173041603884 -0.006340370007410234439 0.9073868452336641965 0.4202431393974635498
1666059880.75008893 22.40496813646852559 22.90180310820329623 0.4747509479586822234 0.002987924540251304072 -0.009837174499573395417 0.9091458584637817086 0.4163509461295366587
1666059880.850089073 22.309208513892127 23.0108502781976263 0.475455163511119494 0.0007191920109174511962 -0.009446374853353102161 0.9118729946689428933 0.4103631201246958904
1666059880.950088978 22.21982044503813469 23.1202435269162514 0.4752890497648467605 0.00172018172343855265 -0.006375210252112542726 0.9138659670132778245 0.4059623036735875434
1666059881.050088882 22.12405430907359616 23.22590123681003504 0.4764960296333039524 0.001360606765366237716 -0.006175791235181736852 0.9161952182632008279 0.4006823310098606705
1666059881.150089025 22.02300555866186826 23.32760904487056308 0.4759327146613684389 -0.000811937233654711453 -0.007567725846955333097 0.9175028371995511689 0.3976564019530026695
1666059881.25008893 21.929527949678846 23.42737708156147391 0.4768310067859028445 -0.0004370524565737196436 -0.007320125181581041245 0.9181512859005230842 0.3961621397252543253
1666059881.350089073 21.84242604200660764 23.52781960794986205 0.4770293748624083729 0.002458129655961655523 -0.005671254039795536363 0.9192048443529183821 0.3937311882418484954
1666059881.450088978 21.74807056372463876 23.6235696435930862 0.4796083175466008264 0.004704267063816393833 -0.007868907702229031506 0.9201856045429224196 0.3913750162631008944
1666059881.650089025 21.54414187860622931 23.83024024545322916 0.4808059266970487466 0.002046405183717703215 -0.006872383859182069378 0.925660294772693959 0.378287722834412532
1666059881.75008893 21.45312711850904819 23.9233864453254732 0.4821007874627180056 0.0009425007542216035528 -0.007555014414049075928 0.9318975890500764692 0.3626415819679074115
1666059881.850091934 21.36882160435661859 24.00667279498713214 0.4833490662084408696 0.001952813150953828071 -0.007587852200381294855 0.9377765829685867915 0.3471508194654654433
1666059881.950098038 21.28282623270495932 24.07898949424095036 0.4844485342614848755 0.0003886893533021016636 -0.00799618192404013238 0.9398608537537741503 0.341463739768150476
1666059882.150105953 21.11069248357570771 24.21060194097584528 0.4857686834788587094 0.005368433666100282282 -0.01165300887305725265 0.9429084302588834898 0.3328048669279122795
1666059882.250108957 21.01158606204265311 24.2831963342723931 0.4853862980928245752 0.003243852645540779012 -0.01274726113864306162 0.9440511812329760444 0.3295365715153626973
1666059882.350111008 20.90171171195994404 24.36558291066044646 0.4849051975769144152 -0.0002195643034467127989 -0.01294999893655405729 0.9449397789942407533 0.3269878642906725585
1666059882.450114012 20.7929245346610827 24.4563982244016529 0.4856760869029356775 -0.001743402866035169809 -0.01023497904311310679 0.9448575649574927349 0.3273169529569637248
1666059882.65011692 20.57226739876240629 24.6177109744693503 0.4873857000478341583 -0.006460674681037071806 -0.01243942375962880584 0.9453486198987357536 0.3257598920597039038
1666059882.750118017 20.47680542679662707 24.6998714190308668 0.4839858774857042634 -0.003679836472250432033 -0.009956553065937345792 0.9452561357834549094 0.3261566550268649722
1666059882.850119114 20.38035014831863379 24.78325990139640922 0.483356184796258137 -0.002971831447550188181 -0.007204948641665629566 0.9451841032478159876 0.3264448925937430412
1666059882.950120926 20.2809687078886185 24.85799890617504104 0.484098871625996352 -0.001685574496095699907 -0.008964557708658723451 0.9450314769292532668 0.3268521120577630446
1666059883.050122023 20.17918119960545553 24.93073322410118919 0.4850117538771859249 -0.000452564014621238003 -0.01198172725457619277 0.9447252344702807836 0.3276438077438406093
1666059883.150122881 20.07562692084869482 25.01121749096827074 0.4845754354536028208 -0.000157638729292145321 -0.01218197890958564594 0.9445434238039019936 0.3281604715511601267
1666059883.350125074 19.86600233665582849 25.18752154313657599 0.4843404749236568385 0.002400337082503578839 -0.00852354809068297907 0.9440822218576107039 0.3295911799217834393
1666059883.450125933 19.74902067314847898 25.27158249620886465 0.4842045518129887149 -0.0003234860282708969617 -0.01059130317856104425 0.9444249228344832048 0.3285563646969115181
1666059883.550127029 19.63554180171161789 25.35854066335977564 0.4838448303538946393 -0.00203563969216718349 -0.01053477563884522468 0.9446960867092215608 0.3277715338914681809
1666059883.650126934 19.53127626388744531 25.44443315398546801 0.4860273639266792234 -0.0002050551073843308054 -0.009400432956301496557 0.9446200092748766597 0.3280314434473759477
1666059883.750128031 19.42160969420919514 25.53295179248314639 0.4874341676553436975 -0.0007316642412959942872 -0.008485282846978293297 0.9445367190471946062 0.3282953716000360234
1666059883.850127935 19.3146685936859086 25.61503238610984212 0.4867747248414506789 -0.0006924311168583819915 -0.009266010795729574118 0.9445303796177912936 0.3282925883448377102
1666059883.950128078 19.20381082070365153 25.7023340320251954 0.486789741821752775 -0.001110392653790606048 -0.009363093991227065122 0.9444609376146885227 0.3284884120011685726
1666059884.050127983 19.09077790408070641 25.79202532903800815 0.4869222599083257164 -0.002611094748262466313 -0.008429948649746346612 0.9446551909708333916 0.3279461668046094736
1666059884.150127888 18.97962463643878195 25.8832884750410166 0.4866060557816865861 -0.00157747536659616017 -0.00755472500737210638 0.9444974104398126125 0.3284281951569000269
1666059884.250128031 18.86559036632739961 25.97329135566016589 0.4859018111274047147 -0.001269022301921644879 -0.007612198556245467797 0.944563822234154582 0.3282371547249674504
1666059884.350127935 18.75068202460406752 26.06075429293124657 0.4860395164436056015 -0.001362797160891274922 -0.008666117581338823525 0.9447782307238077326 0.3275929424458902117
1666059884.550127983 18.53162560752919319 26.23749808085948132 0.4862676789680951406 0.0008441458986100905566 -0.007619490243248808713 0.9450067851759358373 0.3269608642598955117
1666059884.650127888 18.42332855414014858 26.32252330606930713 0.4870993752968585389 0.001834995213870895675 -0.008107409450173803933 0.9448544054832738182 0.3273851785640605749
1666059884.750128031 18.30573847829626288 26.40565103622484244 0.4878716735658443215 -0.0006760615959746473901 -0.0102590202846048039 0.9448572527703688051 0.3273210462691785727
1666059884.850127935 18.19282695362042901 26.49544794163195505 0.4870496475591480912 -0.000375735138916899285 -0.00995985401991354713 0.9450039120540498772 0.3269071218764575959
1666059885.050127983 17.96295750899526666 26.68284503425330456 0.4878588443607101421 -0.001120479798470270334 -0.007286269093417216403 0.9451017559674588231 0.3266930144263047175
1666059885.150127888 17.8436703505715677 26.7669714786483901 0.4876909911512624651 -0.001825273222858984174 -0.01047668824636640086 0.9453295699561100607 0.3259431109068674504
