# timestamp tx ty tz qx qy qz qw
1666059866.250138044 27.31217753520271785 4.460531433152933545 -0.0920825822006391681 0.02302459457869869205 -0.02719896082807530049 0.8030238895817479738 0.5948804227198606354
1666059866.350136995 27.29321458688632163 4.577645448296577158 -0.08653523534632345804 0.02274687518000616596 -0.01959489931141046928 0.8029585992516976578 0.5952781765513268653
1666059866.450138092 27.26237866399662479 4.678675586789119656 -0.08069832225799555836 0.02207811137054170592 -0.01988309321756608419 0.80290592236497349 0.595364845648164609
1666059866.550137997 27.22055697086740622 4.786130172037222685 -0.0747132785138700517 0.02084603157467673079 -0.0257853202653666666 0.79887350515861133 0.6005844511656908136
1666059866.650137901 27.18015265962367977 4.914819311773321431 -0.06623259405124931609 0.01636347971738693133 -0.02358908101255978093 0.7987863167901472217 0.6009294566730374321
1666059866.750138044 27.15449440808870918 5.043780029195901626 -0.05644564466930336588 0.01702828476570608651 -0.01642285622692924232 0.7982367012992334088 0.6018791373774358133
1666059866.850136995 27.12243260929818689 5.17576451815184857 -0.05315786773890231187 0.01722737849640975163 -0.01428882671892839872 0.7988862211591510887 0.6010655975042906718
1666059866.950138092 27.0804038934340916 5.304648978324375541 -0.04702827336340904829 0.01380207419027804257 -0.01531769121344172917 0.7992144921467508878 0.6006921562885159105
1666059867.050137997 27.0367498367565311 5.424689111160844845 -0.04154752271192393986 0.01021789243722280756 -0.01654596608621555429 0.7991836723243338492 0.600772239347497794
1666059867.150137901 27.00755606816356647 5.547175628923909585 -0.0397237517184608549 0.01111304386252023706 -0.01453690587404863482 0.7987538485190147641 0.6013796372506984289
1666059867.250138044 26.97814137862585326 5.659148948686395286 -0.0363462075064268017 0.01256135592301965871 -0.01286748161545266111 0.7981739189887464558 0.6021586462888308677
1666059867.350136995 26.9432471718628257 5.77637507232277958 -0.03531316497820029265 0.01294137381180636946 -0.01462608235306815489 0.7971840999848078813 0.6034203421250201593
1666059867.450138092 26.90747972805063171 5.899802856228946624 -0.03199333429480887697 0.0116775290235288081 -0.01446999278634149462 0.7967139552066698771 0.6040704662567207839
1666059867.550137997 26.86570841630064521 6.027688338183252448 -0.02569561223380482234 0.01012092705105561118 -0.01620684814398388671 0.7963786222080921906 0.6044964805512155204
1666059867.650137901 26.82644091562411859 6.167860581586713131 -0.02416024649982666597 0.009800878933024018136 -0.01535679662721418232 0.7950912979526514324 0.6062160831662739557
1666059867.750138044 26.7952789509529623 6.292810908930523972 -0.02100219830472714252 0.01114742623282793423 -0.01363670299323925007 0.7955120185987653025 0.6056817675023541403
1666059867.850136995 26.75397267834799919 6.432474374769522107 -0.0185010241170838162 0.009141554405577194745 -0.0150581161018024344 0.7943456352215806371 0.6072105869687534074
1666059867.950138092 26.71399217643188706 6.572352315358781283 -0.01218583194957551658 0.008852021098035116331 -0.01667674492523307447 0.7935060149622480408 0.6082694568362868592
1666059868.050137997 26.67118332112967494 6.722089537653466174 -0.01351556285604254941 0.007241783117907278459 -0.01589625653838607974 0.7920457235574452914 0.6102117971652971651
1666059868.150137901 26.64047852538969963 6.872832883244190505 -0.008370370915251914429 0.009301467662743864023 -0.01379258226738950752 0.7917406424314733515 0.610630823407985468
1666059868.250138044 26.60108730534841825 7.010744251127027482 -0.003369244432881776836 0.01010668975080916167 -0.01523743428420905148 0.7904634925270067614 0.6122361818781393294
1666059868.350136995 26.55786117426766424 7.131088484602317479 0.001936409372420080932 0.01042066215993955186 -0.02224393855429063899 0.7891526286513724786 0.6137057484579808708
1666059868.450138092 26.52190340848537886 7.248503652938480535 0.005521018218554006422 0.008189837670624477983 -0.02329624818144170745 0.7883318444409269654 0.6147545155750901991
1666059868.550137997 26.50109213805144392 7.353645347110624009 0.008694426117556428024 0.01224755289493414945 -0.02296247778869751899 0.7875365588813493245 0.6157181908042123064
1666059868.650137901 26.4724242032725634 7.47344693890116929 0.01155175591308250059 0.01231422061995944041 -0.02228760059215694964 0.7858220543595794139 0.6179282496475282382
1666059868.750138044 26.44005703984378997 7.589229814948510011 0.01448750841817472018 0.01486997355995084771 -0.02538481455376002602 0.784862198949340506 0.6189715855649624565
1666059868.850136995 26.40316384780984293 7.722576732122713672 0.01976336877005398229 0.008689074323031476324 -0.02338897876395943515 0.7814218816425541059 0.6235040485433902546
1666059868.950138092 26.37940575023933221 7.858925635927552555 0.0274736522978322982 0.01046547661982128244 -0.02081766982157876381 0.7803907990888503399 0.6248578231244171777
1666059869.050137997 26.34870096780710824 7.991665466528100836 0.03466390597556538722 0.009307055661329237742 -0.02064131121878210254 0.7773782871322817423 0.6286257341863804582
1666059869.150137901 26.31493940567125023 8.116568235196636394 0.04000572282413036862 0.006615107422859391011 -0.02147987877681308 0.7786021642122776809 0.6271152406420009706
1666059869.250138044 26.28956387118810056 8.237121375923416977 0.0441444447955329361 0.005616216135543181977 -0.01915791634676637656 0.777458222618380046 0.6286176456643884913
1666059869.350136995 26.26786637808161373 8.359539015960304909 0.04717293004594818456 0.0106218839427634458 -0.01985557651114729441 0.7763414429500913316 0.6299102282239005257
1666059869.450138092 26.2428855433806909 8.4874724106809456 0.05024331884710872553 0.009945537018876854027 -0.01711132946446319164 0.7754953235667705336 0.6310430189958801117
1666059869.550137997 26.21751444163868783 8.618418537840433657 0.05275989564474897059 0.01139175069724250068 -0.01878968903613640468 0.7734521436131170935 0.633473722534922068
1666059869.650137901 26.18704892639229342 8.76859866241231245 0.05889281532433218724 0.009110630031077388696 -0.01669688227832107422 0.7745024310585768568 0.6322849000466286284
1666059869.750138044 26.16150796757376895 8.904865163798014294 0.06215378670256489074 0.007601496963987906114 -0.01417562555506109157 0.7721869065843640634 0.6351918215655014688
1666059869.850136995 26.1358211203930928 9.037240561944607009 0.06478880119829082129 0.006520083118752976505 -0.01340890558591889374 0.7702809707756809177 0.6375303254183185553
1666059869.950138092 26.11227629600574218 9.161288239893528029 0.06809396593579997159 0.005226493427124079619 -0.01247777826394145563 0.7700498330200754582 0.6378402962198344017
1666059870.050137997 26.08622730735296358 9.298866259530891298 0.06979975852899195088 0.006018182840434256435 -0.01209170077264172007 0.7699495463465692024 0.6379618078916922119
1666059870.150137901 26.06056230665188167 9.438331434294649824 0.07441168926981771292 0.003605519801459841807 -0.009332695315002021222 0.7685480149274208639 0.6397138811814541137
1666059870.250138044 26.03453163521285418 9.576256038908102397 0.0763969689447528133 0.003695822929334337866 -0.009302215084247271448 0.7692138221720522528 0.6389130656567163502
1666059870.350136995 26.00500301425821448 9.723739034210193921 0.07641965045925112887 0.00289675754101392487 -0.008320811781330915771 0.7685380488506302621 0.6397434175948312207
1666059870.450138092 25.98367938762831031 9.841810427450047527 0.07860352787332625102 0.003176365918097473484 -0.00896687026162303405 0.7679780688390007715 0.6404054900760802749
1666059870.550137997 25.95887242444755216 9.967679165794946172 0.07872067081698051749 0.003063364204686074791 -0.01001430021452870932 0.76735645330900637 0.6411352456042216374
1666059870.650137901 25.93954896206608751 10.08833275599528534 0.07970704080160437299 0.003714449083406948758 -0.01025933161632091445 0.7668590146316519585 0.6417228378832758873
1666059870.750138044 25.91904286744619057 10.22394262789584651 0.08154807171442500502 0.002871339061487968025 -0.007790783742861493583 0.7663371058173040762 0.6423850086577551632
1666059870.850136995 25.89185571619684723 10.36011857118961821 0.08112863537090479749 0.001241855900466645735 -0.007136269895761094412 0.7656040945453238544 0.6432712506099835803
1666059870.950138092 25.86496293809202385 10.50274775997753096 0.08049406873240502747 -0.0007270224618824279407 -0.006809308829355241628 0.765316651032434403 0.643617532704093942
1666059871.050137997 25.83740795099637211 10.6579374655591419 0.08260394935686456164 -0.001312070125256988408 -0.005170050722193644116 0.7659575483021414666 0.6428690249549193769
1666059871.150137901 25.81101233469640022 10.80625431869312791 0.08318354068936080481 -0.0013353571425917133 -0.004289189960062686144 0.7656169292052376063 0.64328107183806571
1666059871.250138044 25.78848933082063155 10.93674391539687463 0.08316191702301099775 -0.001305042511318400995 -0.005002823009120776175 0.7658400256070114764 0.6430103605730119742
1666059871.350136995 25.7633003759681074 11.06530687515071598 0.08344343614545350618 -0.001037028434461115039 -0.005858710065801816733 0.7662875182112121042 0.6424702635313890298
1666059871.450138092 25.74372239650972816 11.168477979454007 0.08630313525467862845 -0.0006214296497378413858 -0.006095762668348518251 0.7659608808063367302 0.6428579816546282633
1666059871.550137997 25.72152742259001457 11.29574978824813591 0.08497260118374119764 -0.001429480143340249292 -0.005813881983505984029 0.7661420310477100593 0.6426434031598640129
1666059871.650137901 25.6969375999709122 11.42313725939639646 0.08788978741200441369 -0.002302117453824618735 -0.005546654233233591982 0.7663665714956144903 0.6423754454959367255
1666059871.750138044 25.6754912391361465 11.5458872112343407 0.08735953451495090394 -0.001754772882281630062 -0.005289839005422663359 0.7661780282954330223 0.6426042073724317349
1666059871.850136995 25.65554423506693738 11.67053132735579268 0.08719091053166744265 -0.001635854014680045328 -0.004475620132471876816 0.7655650613654345626 0.6433408347234077507
1666059871.950138092 25.63896282864657294 11.7822965208736985 0.08843542859990848048 -0.0006930186199322369445 -0.004562278619143430441 0.7647519542691283423 0.6443082754245382793
1666059872.050137997 25.61265315883847293 11.90793338602190587 0.08662955457393430037 -0.0007335259138423217556 -0.006302778520484460419 0.7641546959586512644 0.6450018120648940423
1666059872.150137901 25.58950528646083455 12.04450414186493745 0.08511321127078741444 -0.0004417651164009302862 -0.007296662105162496532 0.7643100664363897678 0.6448074797253104951
1666059872.250138044 25.56747285074322917 12.18326689951056707 0.08221298610140490015 -0.001675849399544900292 -0.005493555335546911229 0.7636333004870600183 0.6456246547072107544
1666059872.350136995 25.54489410465145127 12.32839223030493869 0.08076183720955651402 -0.003179413269993893853 -0.004273653790677903012 0.764022244199297762 0.6451679142542697809
1666059872.450138092 25.52049982741822376 12.47063642463194455 0.08004813001857800925 -0.003559593160235739826 -0.002881879801796583939 0.7638370558220922701 0.6453928851625029273
1666059872.550137997 25.49461267828175082 12.61981773425441844 0.08118008388578092094 -0.003391091552778973794 -0.002267306004789033502 0.7639788867579074827 0.645228347493900678
1666059872.650137901 25.46779916100541641 12.76271517438239123 0.08068834598060671548 -0.002210776709578656483 -0.003599553605103782312 0.7629120341702682051 0.6464885024487041498
1666059872.750138044 25.4418693874017805 12.90741380914399272 0.08051945566416175704 -0.0002655089061147879312 -0.007220507727954715745 0.7621251771408522613 0.6473893790766079848
1666059872.850136995 25.42207479286803462 13.04768526272570739 0.08059825484743750323 0.001559679778781754809 -0.006978857859688417445 0.7629194937435511692 0.6464539496422353482
1666059872.950133085 25.40274436276763836 13.18944471005533714 0.08349330474603880448 0.001447072594591938604 -0.005448839517354320434 0.7608411296874917351 0.6489137011226389085
1666059873.050127029 25.38227137253524646 13.31862996196205629 0.08315730471102558696 0.002632107896422449574 -0.005627657547943121751 0.7611555737316726411 0.6485395855734272796
1666059873.150122881 25.36425678478177304 13.41825450819958121 0.08638789637869845328 0.005144759031229750174 -0.009572893115623416077 0.7593098490123244559 0.650638489765851924
1666059873.250118017 25.34467230720446196 13.5471236029454829 0.09011732180649942303 0.006512549679180401445 -0.01066567352798863423 0.758312111140831191 0.6517718712878044496
1666059873.350115061 25.32901882615733768 13.68980136299683892 0.08804672179620759431 0.002490092578187488512 -0.004658424042832610273 0.7570706096830417398 0.6533117100424090662
1666059873.450112104 25.30325184030917995 13.82323236746371009 0.08830294588484791096 0.00547322682912193114 -0.00885728620865249526 0.7575284111289306566 0.6527191575260931078
1666059873.550110102 25.27758962872544046 13.97474956258089129 0.09004297896668832235 0.003632773304116341216 -0.009139625054155458075 0.7566550695129697912 0.6537402970540465708
1666059873.650108099 25.2555246653954022 14.13509174585441919 0.09608978417427531393 -0.001309530941621088983 -0.003641022389276028347 0.7552736918239741915 0.6553981068963034007
1666059873.75010705 25.23240949740947414 14.26610105743216472 0.09243731517815513554 0.002887655159763340834 -0.009235368542388839447 0.7558808747721983412 0.6546376651012227876
1666059873.850105047 25.20950119275045509 14.41420461318518242 0.09467336154279398786 -0.0004366176474987750128 -0.007949882517139034849 0.7547401144065843948 0.655975585245769377
1666059873.950103998 25.19310443794442378 14.55421416031889414 0.09227969504124698685 -0.001781465391269960964 -0.005209094453098915209 0.755287882893088125 0.6553700524672418926
1666059874.050101995 25.17493455950937431 14.7002304905599086 0.09008193285731068423 -0.002975309600535534695 -0.00418112264368581104 0.7541245430171015229 0.6567113820891696818
1666059874.1501019 25.15140358613444249 14.82274207455561665 0.09308854708529201716 -0.003186913340797333481 -0.005379082664259197434 0.7549401142329462688 0.6557639308280041046
1666059874.250099897 25.12991478687175118 14.97226067296966079 0.09121652313295994241 -0.002439408743001342857 -0.005944302818029496838 0.7542466069291520192 0.6565597996259393554
1666059874.350097895 25.11049458849480942 15.11676356686631628 0.09263064317605092246 -0.002509159138339854284 -0.004487698987134688261 0.7535357598388373601 0.6573868140770129376
1666059874.450095892 25.09151061075064604 15.25362611610699304 0.09094765344870850421 0.0004658717087952294581 -0.006851209008903193752 0.7543857631315048495 0.6563954328628167634
1666059874.550093889 25.06737851682285978 15.41303186212861398 0.08988633267260509596 -0.002040578934162028471 -0.006876815786958322824 0.753472432216632737 0.6574403694113997165
1666059874.650091887 25.0479194466477324 15.55837717586203084 0.09225081201103783879 -8.02715796243668047e-05 -0.007327719638451505105 0.7541971415002872714 0.6566071655367229365
1666059874.750091076 25.03507131314501422 15.69872169117770078 0.09055086943867307614 0.001757866092309525547 -0.006026470353556770583 0.7541329593692216449 0.6566917626671582298
1666059874.850089073 25.01504594214666 15.83916640407213272 0.09149600730256417236 0.003257024312279261768 -0.007880673894468106719 0.7541424482410195029 0.6566555067405127621
1666059874.950088978 24.99138467687201981 15.97223280800896283 0.09225759527610645494 0.002856036723921250367 -0.009834638015697332036 0.7540825888575498626 0.6566997579801803209
1666059875.050088882 24.9750798814189956 16.10169258743045262 0.09390968031288034201 0.003307189206653806356 -0.009838007129955490121 0.7539771465436772013 0.6568186497086671016
1666059875.150089025 24.95698478696628442 16.24607523106777052 0.09517239559701307083 0.003382028670097222967 -0.008544413395708907316 0.7541546387294904008 0.6566325728781580162
1666059875.25008893 24.93410178148494083 16.39582795135754623 0.09515211336690160282 0.002260082870200298168 -0.008571195315513558191 0.7535593382472103308 0.6573201277739101345
1666059875.350089073 24.91454259384953929 16.5400675958538379 0.09836235265558711249 0.001667683247337926498 -0.008333500987859111114 0.7542430928000659618 0.6565402718472514998
1666059875.450088978 24.89529206659499749 16.67986896065525926 0.1001605313753454601 0.00230508906525847242 -0.008906168162935565111 0.7538837506849198622 0.6569434200799124657
1666059875.550088882 24.87657567554862226 16.81805719574325408 0.1011579159468289218 0.003607098489071793902 -0.009461972744698265644 0.7544842385363620396 0.656240042753011954
1666059875.650089025 24.85987103524579567 16.9553336874808096 0.1055799246048940154 0.004241936215427425001 -0.008553089207575644004 0.7543080714109078322 0.6564512046195879469
1666059875.75008893 24.83926813849532778 17.09843679537996763 0.1066868987256436169 0.003532722789929367002 -0.008267867470530680316 0.7545577693538887409 0.6561720315167837159
1666059875.850089073 24.81753119357610515 17.23091928963701847 0.108045496358609508 0.003028816126192232158 -0.009452748100291242725 0.7552494166932602893 0.6553623352090937049
1666059875.950088978 24.80089591528298953 17.36031627299188429 0.110864141152161727 0.002447160810292824031 -0.008229755377637834254 0.7556418916485068138 0.6549287091861673016
1666059876.050088882 24.78257513767229625 17.49214210228063493 0.110871806800206571 0.005493242409543562001 -0.008836708980600372146 0.756442865683927268 0.6539770086311218478
1666059876.150089025 24.76360390169661585 17.6247955294245493 0.1132099600035581799 0.006721635693987967897 -0.009176376463570383446 0.7576848916493318375 0.6525214315981786584
1666059876.25008893 24.74100108804782749 17.7616158631237262 0.1166710639877847067 0.007110306176765402927 -0.01153912752222291567 0.7590212918929457597 0.6509247041980065207
1666059876.350089073 24.71779240125849242 17.90584884015316192 0.1183689381400557933 0.006416324148842490575 -0.01173556871982898639 0.7602702999873638401 0.6494691510521213296
1666059876.450088978 24.6959417891757802 18.06153034913783273 0.1201501495964088506 0.006092564470981082225 -0.009841725112275975795 0.7615742102408175063 0.6479743385359150176
1666059876.550088882 24.67216615093859389 18.19357822136955605 0.1270798763884063709 0.002207889823521875031 -0.00822974267889490553 0.765430946048757499 0.6434616254205611785
1666059876.650089025 24.64918578935464666 18.30239430607824502 0.1273541062471575669 0.0004765569237155239881 -0.008943914390647317303 0.7704195419497286146 0.6374743200089252326
1666059876.75008893 24.63449248156165439 18.396238911884641 0.1288225918901109435 0.002116131130856510785 -0.00958150522176225844 0.775842026061899781 0.6308509073805703693
1666059876.850089073 24.62150569408062495 18.4763560378180145 0.1298433231124189735 0.003509625509740279658 -0.008197592650321465155 0.7811001898827230061 0.624342033959507714
1666059876.950088978 24.59761543630856551 18.56838630289347591 0.1311191159124768801 0.004607993840354416594 -0.008912236016931498334 0.7879322004564963677 0.6156802627384847515
1666059877.050088882 24.56746648204855532 18.67009821782707846 0.132497968836429808 0.005864381840089268223 -0.01106348433730570263 0.7932661665690876607 0.6087462503512740541
1666059877.150089025 24.52978177162214024 18.78908183146275235 0.1362801845374583265 0.003121501260621853142 -0.01362255450009048664 0.7998616532056066486 0.6000216812499077346
1666059877.25008893 24.50188481269111662 18.91214275364585973 0.1363108938303965456 0.003905055802882855844 -0.01028415840648546666 0.8065534531542212227 0.5910588074210959553
1666059877.350089073 24.46478588532465892 19.02521138848227977 0.1395322183468185873 0.002354081792552603029 -0.0100862399778759923 0.8133342609654868882 0.5817044833949175375
1666059877.450088978 24.43120489007229779 19.13647064318925217 0.1398408760243362581 0.002533886493161860692 -0.008711375794495093347 0.8214619414547517096 0.5701911697776428367
1666059877.550088882 24.39092005031388766 19.25787352262633334 0.1408714524333163631 0.003015218159234754787 -0.007180736145591833791 0.828322165313899017 0.56019794353206398
1666059877.650089025 24.345245747705615 19.3715838466921646 0.1428358083394100364 0.001788586072096649826 -0.005955464358297629136 0.8352180418518710958 0.5498837658717211641
1666059877.75008893 24.29216244770902478 19.47662759862622295 0.14355677816618162 0.002356436653237159624 -0.01150737151683544138 0.8393195482535539265 0.543511475064255678
1666059877.850089073 24.23993717405073056 19.58930275274637367 0.1443302887366513243 0.003488698916331980492 -0.0118786999433591646 0.8427226638061966479 0.5382055716684053248
1666059877.950088978 24.18409014977945759 19.70616279242960545 0.1427013247587807787 0.002943334232877931056 -0.01014764182031488091 0.8456134301784253848 0.5336911924052684109
1666059878.050088882 24.12847211902431255 19.82918442484377408 0.1441610151747342583 0.002066640856039623532 -0.006939588111571298214 0.8462610847072521425 0.5327192014772126338
1666059878.25008893 23.9821391393721548 20.09580946302362392 0.1458688550125973871 -0.00765232547643900779 -0.008361394329111883003 0.8489922025523202187 0.5282837958948163326
1666059878.350089073 23.93415720357465659 20.22579894430909775 0.1472646813579914782 -0.002312041036606005042 -0.003147095332428621016 0.8496647202425614553 0.5273088406544533813
1666059878.450088978 23.88284701408222688 20.34752850677162783 0.1457455217341756815 0.002788708458059828768 -0.002640765183524783257 0.8494726270513803801 0.5276187120969155764
1666059878.550088882 23.80576509759501391 20.46917047911309595 0.1423242185780616842 -0.00422617891638422602 -0.006015217716955706395 0.8514315792517708203 0.5244141706899422273
1666059878.650089025 23.74183921204456382 20.59005198094957834 0.1432692536370367975 -0.002711755478169240903 -0.007796824628016977773 0.8521298158598037409 0.5232653560390595482
1666059878.75008893 23.68576479480813646 20.71935659303668942 0.1436015045262009071 -0.002140613232257183949 -0.002920458190209729386 0.8526081956682413088 0.5225381836557929649
1666059878.850089073 23.62015878395667556 20.85363203333966808 0.1449176127993799523 -0.002962506233278003852 -0.0006957478414882961766 0.8540815337660502271 0.5201302463533435949
1666059879.050088882 23.48354745468689941 21.11615922280165591 0.1415550082826057543 -0.001832476209043854909 -0.001753155723195621825 0.8548028087881155423 0.5189467473295327204
1666059879.150089025 23.41355644594718655 21.2499292320427422 0.1418397172706931664 -0.0004406475876916389088 -0.001412818105136690299 0.8565770370423064772 0.5160170436977141728
1666059879.25008893 23.33784327580370643 21.37686021186451768 0.139410266446442388 -0.004489635161779554663 -0.002407569643377766022 0.8604599808666569816 0.5094925594270034441
1666059879.350089073 23.27521265999532574 21.4910064101703604 0.1411544732666124846 -0.006437924971449591159 -0.0007573800091739076078 0.8647511086764601007 0.5021588389547843034
1666059879.450088978 23.2218513590514064 21.59242855547888595 0.1400972283236159022 -0.003749400387165621133 -0.0005986057819611493615 0.8687806857351199064 0.495182495411004564
1666059879.550088882 23.1654238863166988 21.69134283120532558 0.1387806671889622312 -0.001917626602656014902 -0.001224054745256210504 0.8726612729735266916 0.4883207215042358329
1666059879.650089025 23.10374939259277483 21.78638451832848943 0.1380554255639784844 -0.00262700808021806018 -0.002677594325055637509 0.8751116869995476666 0.4839064626495319654
1666059879.850089073 22.9748054441785321 21.98651951559448392 0.1349770124858786779 -0.004048189033529113294 -0.001306916143776488742 0.8833990496932283554 0.468602201378571448
1666059879.950088978 22.91595129467196656 22.07973984488867103 0.1357629294704855716 -0.002109539099267687071 -0.0008950055723115922556 0.8869803365121425864 0.4618015065486693049
1666059880.050088882 22.85567306625408435 22.16430705318849093 0.1363151349857299188 -0.001710536861637521012 -0.001726734175496576641 0.8889784264733376906 0.4579426271026981743
1666059880.150089025 22.79097672796886798 22.25034702287302224 0.1361709595174960263 0.0008412925416340587791 -0.003409433137920117943 0.8916462802398695819 0.4527190949440298984
1666059880.25008893 22.71928486844169015 22.34609558748619307 0.1341131221450808098 -0.0001226661871702990428 -0.0035694379726356135 0.8957113212652325629 0.4446217190183781587
1666059880.350089073 22.64225595346076503 22.44252513312976305 0.1348772508522960156 0.0002557449436823771107 -0.005080614314942075681 0.8987954745175484872 0.4383387011655270338
1666059880.450088978 22.56195134141823999 22.54724873090827586 0.1363854490943825215 -0.0001608223969045559061 -0.004334031438378444998 0.902511907604514052 0.4306430621056246411
1666059880.650089025 22.39639734138601312 22.75385050121517949 0.1354298867181345511 4.156626348837387541e-05 -0.003007078129156625767 0.9082800088748244072 0.4183519824641924179
1666059880.75008893 22.3046779731213114 22.84899529146061425 0.1365061254044982464 0.001037039342835879927 -0.006421969472910259158 0.9101010551316600639 0.4143353138530791457
1666059880.850089073 22.21083419497677269 22.95285006440251507 0.137048000215430954 -0.001194856131744719734 -0.006027609772747389259 0.9127952102473996243 0.4083713314970301989
1666059880.950088978 22.12438733813435832 23.05731553450122107 0.1370274052630020001 -0.0001927150029555624311 -0.002964485964474978391 0.9147630996309022988 0.4039797596879802222
1666059881.050088882 22.03058042020857954 23.15904665298073795 0.1377399408692526472 -0.0005868324321700912937 -0.002824926950158959064 0.9170736595718024242 0.3987073843497320746
1666059881.150089025 21.93194481259443407 23.25482773867283015 0.1371720068875401932 -0.002822706205697257317 -0.004282214899193210675 0.9183422167817966164 0.3957540496843074407
1666059881.25008893 21.83605972354029134 23.35630092703380001 0.1370127976981479756 -0.002460860443733767222 -0.004029019231088498167 0.9189666169293202458 0.3943070734077593342
1666059881.350089073 21.74614413502598964 23.4568498071193865 0.1358832803032162528 0.0003694971990903715112 -0.002374104125550205793 0.919990713440055452 0.3919327930723311981
1666059881.450088978 21.64927216235069451 23.55323293579290933 0.1365039890992209293 0.002684839335824351029 -0.004484791174814269088 0.9210870021220035619 0.3893217343120714546
1666059881.650089025 21.44432414201839521 23.76156975108494507 0.1345926104036168358 0.0001881285742816627771 -0.003595254047981984689 0.9265567253867199593 0.3761378382941665821
1666059881.75008893 21.35390908722984094 23.85120430992008878 0.1343901137925018197 -0.0008676589511058313466 -0.004275402384655558469 0.9327299218625898503 0.3605493876913408724
1666059881.850091934 21.27041149569467038 23.93167507120276127 0.1354202942458659631 0.00011760287327233116 -0.004249834056108995999 0.9385679237452444479 0.3450683665545146162
1666059881.950098038 21.18331625181026112 24.00198823537369464 0.1353247796784675383 -0.001479777266181856767 -0.004757061233006721485 0.9406117790533693457 0.3394475831902821206
1666059882.150105953 21.00507409966350991 24.13574853299916256 0.1357401517244040956 0.003324647778750039299 -0.008357428224095400301 0.9436299485227087613 0.3308800694536561671
1666059882.250108957 20.90441318671095061 24.20819965905891991 0.1349365994589906137 0.001184780133781217519 -0.00940233475979145375 0.9447514147465876366 0.3276506626445624959
1666059882.350111008 20.79486356087219079 24.28909390099850185 0.1337675699594931544 -0.002347693001960701221 -0.009582874207969086303 0.9456409094162883111 0.3250629589753623039
1666059882.450114012 20.68659434982926015 24.37882492397818623 0.1333204955328211871 -0.003861832569430140132 -0.00700268536258328092 0.9455460705155612766 0.3253900385375979587
1666059882.65011692 20.46557895514362713 24.53539238245478415 0.1322922579535841803 -0.008557488227459619096 -0.009438214372725109783 0.9460182618669052967 0.3238628378172015987
1666059882.750118017 20.36754063771740419 24.61891611425729565 0.1277139087604395318 -0.005885744495976978283 -0.007044597999350308767 0.945926769018283764 0.3242503343180793141
1666059882.850119114 20.27125890470573566 24.69988501828551009 0.1272556705541411093 -0.005254576428199081613 -0.004189363327822670686 0.9458336143285209774 0.324582212494330169
1666059882.950120926 20.17299954960447295 24.77358730541568832 0.1265414904056075263 -0.00383469726691433848 -0.005968516956597246827 0.9456967840895055266 0.3249727134160304565
1666059883.050122023 20.07047589096808693 24.84719899422700351 0.1254732512593589866 -0.002581352458889553825 -0.009087299041618359871 0.9454212731159372662 0.3257136379635516832
1666059883.150122881 19.96614408050912104 24.92938051562893165 0.1245003602278521027 -0.002373476538239632349 -0.009199494457828697597 0.9452599089513441522 0.3261800736405268686
1666059883.350125074 19.75432868053868063 25.10885239518905365 0.1229943692011516571 4.98424703490840028e-05 -0.005546337842886570578 0.9448331224407565676 0.3275051242211500235
1666059883.450125933 19.63961249107779494 25.18708201304589167 0.1240126327086860381 -0.002824842497627283715 -0.007767001287879445916 0.9451968060595284937 0.3263965253655800591
1666059883.550127029 19.52795718706807904 25.27059194698355782 0.1226338273879878094 -0.004545606631961351951 -0.007701761905403557359 0.9454429235705096302 0.3256650097789866583
1666059883.650126934 19.42610743203017165 25.35255787833733621 0.1229470390051899953 -0.002679258254650377508 -0.006658659530867778488 0.9453444756213651434 0.3259943346756552507
1666059883.750128031 19.32186468649516442 25.43476802513824353 0.1203507094033720998 -0.002953967510209038697 -0.005633858301323654665 0.9452361437293639312 0.3263252461950046923
1666059883.850127935 19.21105087183091342 25.51914482254066385 0.1198360438804577932 -0.002992450939015942057 -0.00635972335320374605 0.9452423277350969766 0.3262936423134594754
1666059883.950128078 19.09933214989242956 25.60658032993141831 0.1194537204161273264 -0.003468470069715457772 -0.006411626474475630791 0.9451740895578557566 0.3264855298321899801
1666059884.050127983 18.9902836051944135 25.69395306657781575 0.1199820008024184564 -0.005002225291647375421 -0.005435259832334245374 0.94542071140669659 0.3257684977648120928
1666059884.150127888 18.87381254392882823 25.78985646863998937 0.1200676880995586032 -0.004076473616160625722 -0.004468168441600541517 0.9452775363810664855 0.3262112767011216552
1666059884.250128031 18.76227189096347203 25.87980633879711689 0.1203641053822455537 -0.003806668732571597165 -0.004481527599457819228 0.9453624698912017621 0.3259681360267327466
1666059884.350127935 18.64569229440903086 25.967554572976006 0.1204993240199329907 -0.003989972320835269426 -0.005573281794443067129 0.9455683039251606692 0.325351504165899974
1666059884.550127983 18.42506332036738925 26.14031060534599149 0.1201771440429951487 -0.001895891714986950097 -0.004530270423800812456 0.9458088154370631884 0.3246868751366951411
1666059884.650127888 18.31790080168441648 26.22428474603179893 0.1192166766749456069 -0.0008801448390191317535 -0.004972711577776729557 0.945667733823944312 0.3250954239741191132
1666059884.750128031 18.20251984155186165 26.30703778530022063 0.1162683458584588825 -0.003178509315457011142 -0.00700138240313479248 0.9457114882166718361 0.3249163873644795864
1666059884.850127935 18.08940842859117737 26.39493440733412299 0.1142691273394669249 -0.002893510171256295782 -0.006882529799529128745 0.9458416774032715191 0.3245424158248240154
