frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
864,1609055220.601251,0,0,0,0,0,0,0,0,0,51.992000,0.000000,52.042000
865,1609055220.701351,0,0,0,0,0,0,0,0,0,53.032000,0.000000,53.083000
866,1609055220.801233,0,0,0,0,0,0,0,0,0,52.500000,0.000000,52.552000
867,1609055220.901312,0,0,0,0,0,0,0,0,0,52.768000,0.000000,52.819000
868,1609055221.001329,0,0,0,0,0,0,0,0,0,51.872000,0.000000,51.923000
869,1609055221.101325,0,0,0,0,0,0,0,0,0,53.201000,0.000000,53.253000
870,1609055221.201367,0,0,0,0,0,0,0,0,0,53.663000,0.000000,53.714000
871,1609055221.301401,0,0,0,0,0,0,0,0,0,53.711000,0.000000,53.763000
872,1609055221.401403,0,0,0,0,0,0,0,0,0,51.708000,0.000000,51.759000
873,1609055221.501525,0,0,0,0,0,0,0,0,0,54.538000,0.000000,54.589000
874,1609055221.601518,0,0,0,0,0,0,0,0,0,51.047000,0.000000,51.097000
875,1609055221.701546,0,0,0,0,0,0,0,0,0,52.357000,0.000000,52.408000
876,1609055221.801625,0,0,0,0,0,0,0,0,0,51.061000,0.000000,51.113000
877,1609055221.901617,0,0,0,0,0,0,0,0,0,52.667000,0.000000,52.720000
878,1609055222.001673,0,0,0,0,0,0,0,0,0,51.397000,0.000000,51.447000
879,1609055222.101662,0,0,0,0,0,0,0,0,0,51.247000,0.000000,51.296000
880,1609055222.201695,0,0,0,0,0,0,0,0,0,50.983000,0.000000,51.035000
881,1609055222.301754,0,0,0,0,0,0,0,0,0,51.318000,0.000000,51.369000
882,1609055222.401800,0,0,0,0,0,0,0,0,0,51.040000,0.000000,51.091000
883,1609055222.501807,0,0,0,0,0,0,0,0,0,51.081000,0.000000,51.132000
884,1609055222.601736,0,0,0,0,0,0,0,0,0,51.620000,0.000000,51.672000
885,1609055222.701849,0,0,0,0,0,0,0,0,0,51.025000,0.000000,51.075000
886,1609055222.801909,0,0,0,0,0,0,0,0,0,51.375000,0.000000,51.427000
887,1609055222.901994,0,0,0,0,0,0,0,0,0,51.732000,0.000000,51.782000
888,1609055223.001987,0,0,0,0,0,0,0,0,0,50.835000,0.000000,50.886000
889,1609055223.101997,0,0,0,0,0,0,0,0,0,51.789000,0.000000,51.841000
890,1609055223.202001,0,0,0,0,0,0,0,0,0,52.024000,0.000000,52.076000
891,1609055223.302007,0,0,0,0,0,0,0,0,0,51.693000,0.000000,51.745000
892,1609055223.402027,0,0,0,0,0,0,0,0,0,52.138000,0.000000,52.188000
893,1609055223.502087,0,0,0,0,0,0,0,0,0,51.245000,0.000000,51.296000
894,1609055223.602135,0,0,0,0,0,0,0,0,0,51.455000,0.000000,51.507000
895,1609055223.702160,0,0,0,0,0,0,0,0,0,51.393000,0.000000,51.446000
896,1609055223.802227,0,0,0,0,0,0,0,0,0,51.632000,0.000000,51.686000
897,1609055223.902204,0,0,0,0,0,0,0,0,0,51.257000,0.000000,51.308000
898,1609055224.002248,0,0,0,0,0,0,0,0,0,51.405000,0.000000,51.449000
899,1609055224.102248,0,0,0,0,0,0,0,0,0,50.856000,0.000000,50.903000
900,1609055224.202306,0,0,0,0,0,0,0,0,0,51.564000,0.000000,51.611000
901,1609055224.302315,0,0,0,0,0,0,0,0,0,51.946000,0.000000,51.995000
902,1609055224.402368,0,0,0,0,0,0,0,0,0,51.976000,0.000000,52.027000
903,1609055224.502411,0,0,0,0,0,0,0,0,0,50.963000,0.000000,51.015000
904,1609055224.602449,0,0,0,0,0,0,0,0,0,51.786000,0.000000,51.836000
905,1609055224.702460,0,0,0,0,0,0,0,0,0,51.293000,0.000000,51.341000
906,1609055224.802542,0,0,0,0,0,0,0,0,0,51.857000,0.000000,51.912000
907,1609055224.902552,0,0,0,0,0,0,0,0,0,51.968000,0.000000,52.020000
908,1609055225.002556,0,0,0,0,0,0,0,0,0,51.727000,0.000000,51.780000
909,1609055225.102640,0,0,0,0,0,0,0,0,0,51.902000,0.000000,51.957000
910,1609055225.202586,0,0,0,0,0,0,0,0,0,51.624000,0.000000,51.677000
911,1609055225.302635,0,0,0,0,0,0,0,0,0,50.962000,0.000000,51.011000
912,1609055225.402697,0,0,0,0,0,0,0,0,0,51.807000,0.000000,51.857000
913,1609055225.502662,0,0,0,0,0,0,0,0,0,51.573000,0.000000,51.623000
914,1609055225.602663,0,0,0,0,0,0,0,0,0,51.546000,0.000000,51.598000
915,1609055225.702800,0,0,0,0,0,0,0,0,0,51.593000,0.000000,51.643000
916,1609055225.802836,0,0,0,0,0,0,0,0,0,51.090000,0.000000,51.140000
917,1609055225.902825,0,0,0,0,0,0,0,0,0,52.129000,0.000000,52.179000
918,1609055226.002807,0,0,0,0,0,0,0,0,0,51.814000,0.000000,51.864000
919,1609055226.102900,0,0,0,0,0,0,0,0,0,51.782000,0.000000,51.833000
920,1609055226.202921,0,0,0,0,0,0,0,0,0,51.398000,0.000000,51.449000
921,1609055226.302907,0,0,0,0,0,0,0,0,0,51.074000,0.000000,51.122000
922,1609055226.402968,0,0,0,0,0,0,0,0,0,51.819000,0.000000,51.869000
923,1609055226.503011,0,0,0,0,0,0,0,0,0,52.242000,0.000000,52.294000
924,1609055226.602990,0,0,0,0,0,0,0,0,0,51.588000,0.000000,51.639000
925,1609055226.703025,0,0,0,0,0,0,0,0,0,51.575000,0.000000,51.625000
926,1609055226.803034,0,0,0,0,0,0,0,0,0,51.870000,0.000000,51.922000
927,1609055226.903083,0,0,0,0,0,0,0,0,0,51.629000,0.000000,51.681000
928,1609055227.003119,0,0,0,0,0,0,0,0,0,51.925000,0.000000,51.975000
929,1609055227.103141,0,0,0,0,0,0,0,0,0,51.463000,0.000000,51.514000
930,1609055227.203252,0,0,0,0,0,0,0,0,0,51.573000,0.000000,51.624000
931,1609055227.303253,0,0,0,0,0,0,0,0,0,52.144000,0.000000,52.195000
932,1609055227.403245,0,0,0,0,0,0,0,0,0,52.391000,0.000000,52.443000
933,1609055227.503330,0,0,0,0,0,0,0,0,0,52.467000,0.000000,52.542000
934,1609055227.603256,0,0,0,0,0,0,0,0,0,52.013000,0.000000,52.060000
935,1609055227.703352,0,0,0,0,0,0,0,0,0,52.667000,0.000000,52.718000
936,1609055227.803396,0,0,0,0,0,0,0,0,0,52.629000,0.000000,52.676000
937,1609055227.903434,0,0,0,0,0,0,0,0,0,53.658000,0.000000,53.706000
938,1609055228.003448,0,0,0,0,0,0,0,0,0,53.144000,0.000000,53.192000
939,1609055228.103459,0,0,0,0,0,0,0,0,0,54.178000,0.000000,54.229000
940,1609055228.203479,0,0,0,0,0,0,0,0,0,53.211000,0.000000,53.256000
941,1609055228.303511,0,0,0,0,0,0,0,0,0,53.591000,0.000000,53.638000
942,1609055228.403576,0,0,0,0,0,0,0,0,0,51.328000,0.000000,51.373000
943,1609055228.503578,0,0,0,0,0,0,0,0,0,53.752000,0.000000,53.801000
944,1609055228.603608,0,0,0,0,0,0,0,0,0,52.503000,0.000000,52.557000
945,1609055228.703602,0,0,0,0,0,0,0,0,0,52.877000,0.000000,52.924000
946,1609055228.803716,0,0,0,0,0,0,0,0,0,52.678000,0.000000,52.729000
947,1609055228.903676,0,0,0,0,0,0,0,0,0,53.370000,0.000000,53.422000
948,1609055229.003799,0,0,0,0,0,0,0,0,0,52.628000,0.000000,52.679000
949,1609055229.103765,0,0,0,0,0,0,0,0,0,53.993000,0.000000,54.043000
950,1609055229.203797,0,0,0,0,0,0,0,0,0,52.313000,0.000000,52.362000
951,1609055229.303834,0,0,0,0,0,0,0,0,0,53.679000,0.000000,53.730000
952,1609055229.403838,0,0,0,0,0,0,0,0,0,52.041000,0.000000,52.093000
953,1609055229.503950,0,0,0,0,0,0,0,0,0,53.178000,0.000000,53.231000
954,1609055229.603910,0,0,0,0,0,0,0,0,0,51.594000,0.000000,51.650000
955,1609055229.703929,0,0,0,0,0,0,0,0,0,51.768000,0.000000,51.820000
956,1609055229.803975,0,0,0,0,0,0,0,0,0,52.312000,0.000000,52.364000
957,1609055229.904071,0,0,0,0,0,0,0,0,0,51.567000,0.000000,51.619000
958,1609055230.004065,0,0,0,0,0,0,0,0,0,50.959000,0.000000,51.012000
959,1609055230.104079,0,0,0,0,0,0,0,0,0,51.980000,0.000000,52.032000
960,1609055230.204112,0,0,0,0,0,0,0,0,0,52.195000,0.000000,52.245000
961,1609055230.304136,0,0,0,0,0,0,0,0,0,51.647000,0.000000,51.697000
962,1609055230.404247,0,0,0,0,0,0,0,0,0,51.908000,0.000000,51.958000
963,1609055230.504265,0,0,0,0,0,0,0,0,0,51.742000,0.000000,51.795000
964,1609055230.604250,0,0,0,0,0,0,0,0,0,51.340000,0.000000,51.403000
965,1609055230.704236,0,0,0,0,0,0,0,0,0,51.326000,0.000000,51.375000
966,1609055230.804260,0,0,0,0,0,0,0,0,0,51.147000,0.000000,51.201000
967,1609055230.904342,0,0,0,0,0,0,0,0,0,51.344000,0.000000,51.394000
968,1609055231.004345,0,0,0,0,0,0,0,0,0,51.452000,0.000000,51.504000
969,1609055231.104391,0,0,0,0,0,0,0,0,0,51.738000,0.000000,51.788000
970,1609055231.204395,0,0,0,0,0,0,0,0,0,51.506000,0.000000,51.556000
971,1609055231.304477,0,0,0,0,0,0,0,0,0,51.753000,0.000000,51.803000
972,1609055231.404498,0,0,0,0,0,0,0,0,0,51.559000,0.000000,51.610000
973,1609055231.504496,0,0,0,0,0,0,0,0,0,51.835000,0.000000,51.883000
974,1609055231.604579,0,0,0,0,0,0,0,0,0,51.219000,0.000000,51.270000
975,1609055231.704588,0,0,0,0,0,0,0,0,0,50.827000,0.000000,50.874000
976,1609055231.804575,0,0,0,0,0,0,0,0,0,52.417000,0.000000,52.465000
977,1609055231.904630,0,0,0,0,0,0,0,0,0,52.264000,0.000000,52.310000
978,1609055232.004626,0,0,0,0,0,0,0,0,0,52.985000,0.000000,53.036000
979,1609055232.104762,0,0,0,0,0,0,0,0,0,51.369000,0.000000,51.417000
980,1609055232.204711,0,0,0,0,0,0,0,0,0,51.826000,0.000000,51.874000
981,1609055232.304756,0,0,0,0,0,0,0,0,0,50.571000,0.000000,50.630000
982,1609055232.404730,0,0,0,0,0,0,0,0,0,53.431000,0.000000,53.554000
983,1609055232.504782,0,0,0,0,0,0,0,0,0,51.556000,0.000000,51.607000
984,1609055232.604783,0,0,0,0,0,0,0,0,0,53.868000,0.000000,53.917000
985,1609055232.704831,0,0,0,0,0,0,0,0,0,51.365000,0.000000,51.414000
986,1609055232.804904,0,0,0,0,0,0,0,0,0,53.774000,0.000000,53.823000
987,1609055232.904859,0,0,0,0,0,0,0,0,0,51.815000,0.000000,51.871000
988,1609055233.004950,0,0,0,0,0,0,0,0,0,52.723000,0.000000,52.771000
989,1609055233.104930,0,0,0,0,0,0,0,0,0,52.447000,0.000000,52.497000
990,1609055233.204956,0,0,0,0,0,0,0,0,0,52.328000,0.000000,52.375000
991,1609055233.304961,0,0,0,0,0,0,0,0,0,50.995000,0.000000,51.043000
992,1609055233.405026,0,0,0,0,0,0,0,0,0,52.901000,0.000000,52.948000
993,1609055233.505091,0,0,0,0,0,0,0,0,0,51.721000,0.000000,51.772000
994,1609055233.605084,0,0,0,0,0,0,0,0,0,52.295000,0.000000,52.343000
995,1609055233.705134,0,0,0,0,0,0,0,0,0,52.139000,0.000000,52.189000
996,1609055233.805204,0,0,0,0,0,0,0,0,0,52.226000,0.000000,52.272000
997,1609055233.905230,0,0,0,0,0,0,0,0,0,51.730000,0.000000,51.779000
998,1609055234.005225,0,0,0,0,0,0,0,0,0,51.767000,0.000000,51.815000
999,1609055234.105275,0,0,0,0,0,0,0,0,0,51.863000,0.000000,51.912000
1000,1609055234.205347,0,0,0,0,0,0,0,0,0,51.389000,0.000000,51.438000
1001,1609055234.305268,0,0,0,0,0,0,0,0,0,50.826000,0.000000,50.878000
1002,1609055234.405311,0,0,0,0,0,0,0,0,0,50.866000,0.000000,50.916000
1003,1609055234.505328,0,0,0,0,0,0,0,0,0,51.788000,0.000000,51.840000
1004,1609055234.605381,0,0,0,0,0,0,0,0,0,51.153000,0.000000,51.204000
1005,1609055234.705436,0,0,0,0,0,0,0,0,0,51.784000,0.000000,51.835000
1006,1609055234.805463,0,0,0,0,0,0,0,0,0,51.472000,0.000000,51.524000
1007,1609055234.905537,0,0,0,0,0,0,0,0,0,51.048000,0.000000,51.100000
1008,1609055235.005547,0,0,0,0,0,0,0,0,0,52.370000,0.000000,52.422000
1009,1609055235.105560,0,0,0,0,0,0,0,0,0,51.450000,0.000000,51.501000
1010,1609055235.205564,0,0,0,0,0,0,0,0,0,52.885000,0.000000,52.935000
1011,1609055235.305612,0,0,0,0,0,0,0,0,0,52.468000,0.000000,52.520000
1012,1609055235.405614,0,0,0,0,0,0,0,0,0,53.070000,0.000000,53.123000
1013,1609055235.505699,0,0,0,0,0,0,0,0,0,52.545000,0.000000,52.610000
1014,1609055235.605725,0,0,0,0,0,0,0,0,0,51.908000,0.000000,51.959000
1015,1609055235.705761,0,0,0,0,0,0,0,0,0,52.224000,0.000000,52.275000
1016,1609055235.805750,0,0,0,0,0,0,0,0,0,53.055000,0.000000,53.107000
1017,1609055235.905794,0,0,0,0,0,0,0,0,0,53.282000,0.000000,53.330000
1018,1609055236.005849,0,0,0,0,0,0,0,0,0,52.541000,0.000000,52.590000
1019,1609055236.105851,0,0,0,0,0,0,0,0,0,51.618000,0.000000,51.667000
1020,1609055236.205862,0,0,0,0,0,0,0,0,0,51.055000,0.000000,51.099000
1021,1609055236.305945,0,0,0,0,0,0,0,0,0,51.976000,0.000000,52.027000
1022,1609055236.405944,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.393000
1023,1609055236.505953,0,0,0,0,0,0,0,0,0,52.092000,0.000000,52.140000
1024,1609055236.606020,0,0,0,0,0,0,0,0,0,51.275000,0.000000,51.318000
1025,1609055236.705997,0,0,0,0,0,0,0,0,0,51.494000,0.000000,51.536000
1026,1609055236.806032,0,0,0,0,0,0,0,0,0,51.502000,0.000000,51.549000
1027,1609055236.906084,0,0,0,0,0,0,0,0,0,50.705000,0.000000,50.749000
1028,1609055237.006161,0,0,0,0,0,0,0,0,0,51.702000,0.000000,51.746000
1029,1609055237.106175,0,0,0,0,0,0,0,0,0,51.832000,0.000000,51.874000
1030,1609055237.206203,0,0,0,0,0,0,0,0,0,50.625000,0.000000,50.673000
1031,1609055237.306175,0,0,0,0,0,0,0,0,0,51.934000,0.000000,51.981000
1032,1609055237.406210,0,0,0,0,0,0,0,0,0,51.165000,0.000000,51.213000
1033,1609055237.506246,0,0,0,0,0,0,0,0,0,51.126000,0.000000,51.175000
1034,1609055237.606282,0,0,0,0,0,0,0,0,0,51.388000,0.000000,51.436000
1035,1609055237.706330,0,0,0,0,0,0,0,0,0,51.804000,0.000000,51.855000
1036,1609055237.806320,0,0,0,0,0,0,0,0,0,51.434000,0.000000,51.486000
1037,1609055237.906352,0,0,0,0,0,0,0,0,0,52.905000,0.000000,52.950000
1038,1609055238.006419,0,0,0,0,0,0,0,0,0,51.813000,0.000000,51.866000
1039,1609055238.106399,0,0,0,0,0,0,0,0,0,51.593000,0.000000,51.643000
1040,1609055238.206514,0,0,0,0,0,0,0,0,0,51.611000,0.000000,51.659000
1041,1609055238.306540,0,0,0,0,0,0,0,0,0,51.589000,0.000000,51.640000
1042,1609055238.406499,0,0,0,0,0,0,0,0,0,50.703000,0.000000,50.754000
1043,1609055238.506598,0,0,0,0,0,0,0,0,0,51.314000,0.000000,51.362000
1044,1609055238.606602,0,0,0,0,0,0,0,0,0,51.494000,0.000000,51.543000
1045,1609055238.706620,0,0,0,0,0,0,0,0,0,50.703000,0.000000,50.752000
1046,1609055238.806607,0,0,0,0,0,0,0,0,0,50.799000,0.000000,50.847000
1047,1609055238.906587,0,0,0,0,0,0,0,0,0,50.772000,0.000000,50.822000
1048,1609055239.006679,0,0,0,0,0,0,0,0,0,50.269000,0.000000,50.319000
1049,1609055239.106736,0,0,0,0,0,0,0,0,0,50.650000,0.000000,50.700000
1050,1609055239.206780,0,0,0,0,0,0,0,0,0,50.836000,0.000000,50.884000
1051,1609055239.306730,0,0,0,0,0,0,0,0,0,51.827000,0.000000,51.875000
1052,1609055239.406851,0,0,0,0,0,0,0,0,0,50.986000,0.000000,51.035000
1053,1609055239.506857,0,0,0,0,0,0,0,0,0,51.226000,0.000000,51.272000
1054,1609055239.606913,0,0,0,0,0,0,0,0,0,51.363000,0.000000,51.414000
1055,1609055239.706905,0,0,0,0,0,0,0,0,0,50.537000,0.000000,50.587000
1056,1609055239.806973,0,0,0,0,0,0,0,0,0,50.723000,0.000000,50.772000
1057,1609055239.906943,0,0,0,0,0,0,0,0,0,51.230000,0.000000,51.274000
1058,1609055240.006988,0,0,0,0,0,0,0,0,0,51.737000,0.000000,51.781000
1059,1609055240.107020,0,0,0,0,0,0,0,0,0,50.593000,0.000000,50.638000
1060,1609055240.207078,0,0,0,0,0,0,0,0,0,50.309000,0.000000,50.353000
1061,1609055240.307094,0,0,0,0,0,0,0,0,0,50.956000,0.000000,51.004000
1062,1609055240.407138,0,0,0,0,0,0,0,0,0,51.254000,0.000000,51.300000
1063,1609055240.507169,0,0,0,0,0,0,0,0,0,50.495000,0.000000,50.540000
1064,1609055240.607193,0,0,0,0,0,0,0,0,0,50.414000,0.000000,50.457000
1065,1609055240.707269,0,0,0,0,0,0,0,0,0,50.460000,0.000000,50.508000
1066,1609055240.807256,0,0,0,0,0,0,0,0,0,50.127000,0.000000,50.176000
1067,1609055240.907251,0,0,0,0,0,0,0,0,0,50.970000,0.000000,51.018000
1068,1609055241.007275,0,0,0,0,0,0,0,0,0,50.009000,0.000000,50.058000
1069,1609055241.107352,0,0,0,0,0,0,0,0,0,50.287000,0.000000,50.336000
1070,1609055241.207422,0,0,0,0,0,0,0,0,0,50.482000,0.000000,50.533000
1071,1609055241.307440,0,0,0,0,0,0,0,0,0,50.908000,0.000000,50.956000
1072,1609055241.407452,0,0,0,0,0,0,0,0,0,50.902000,0.000000,50.950000
1073,1609055241.507531,0,0,0,0,0,0,0,0,0,50.101000,0.000000,50.151000
1074,1609055241.607532,0,0,0,0,0,0,0,0,0,51.141000,0.000000,51.187000
1075,1609055241.707561,0,0,0,0,0,0,0,0,0,50.184000,0.000000,50.231000
1076,1609055241.807585,0,0,0,0,0,0,0,0,0,50.145000,0.000000,50.202000
1077,1609055241.907599,0,0,0,0,0,0,0,0,0,50.552000,0.000000,50.597000
1078,1609055242.007638,0,0,0,0,0,0,0,0,0,51.499000,0.000000,51.547000
1079,1609055242.107685,0,0,0,0,0,0,0,0,0,50.397000,0.000000,50.443000
1080,1609055242.207666,0,0,0,0,0,0,0,0,0,49.994000,0.000000,50.044000
1081,1609055242.307753,0,0,0,0,0,0,0,0,0,51.026000,0.000000,51.078000
1082,1609055242.407758,0,0,0,0,0,0,0,0,0,50.775000,0.000000,50.824000
1083,1609055242.507798,0,0,0,0,0,0,0,0,0,50.393000,0.000000,50.438000
1084,1609055242.607853,0,0,0,0,0,0,0,0,0,51.233000,0.000000,51.277000
1085,1609055242.707867,0,0,0,0,0,0,0,0,0,50.106000,0.000000,50.153000
1086,1609055242.807933,0,0,0,0,0,0,0,0,0,50.480000,0.000000,50.527000
1087,1609055242.907903,0,0,0,0,0,0,0,0,0,50.762000,0.000000,50.808000
1088,1609055243.007940,0,0,0,0,0,0,0,0,0,50.532000,0.000000,50.579000
1089,1609055243.107894,0,0,0,0,0,0,0,0,0,50.929000,0.000000,50.974000
1090,1609055243.207926,0,0,0,0,0,0,0,0,0,50.739000,0.000000,50.784000
1091,1609055243.308065,0,0,0,0,0,0,0,0,0,51.757000,0.000000,51.803000
1092,1609055243.408006,0,0,0,0,0,0,0,0,0,51.287000,0.000000,51.329000
1093,1609055243.508067,0,0,0,0,0,0,0,0,0,50.845000,0.000000,50.891000
1094,1609055243.608095,0,0,0,0,0,0,0,0,0,50.954000,0.000000,50.999000
1095,1609055243.708153,0,0,0,0,0,0,0,0,0,50.323000,0.000000,50.371000
1096,1609055243.808208,0,0,0,0,0,0,0,0,0,51.418000,0.000000,51.463000
1097,1609055243.908247,0,0,0,0,0,0,0,0,0,50.957000,0.000000,51.003000
1098,1609055244.008218,0,0,0,0,0,0,0,0,0,51.705000,0.000000,51.753000
1099,1609055244.108192,0,0,0,0,0,0,0,0,0,51.328000,0.000000,51.377000
1100,1609055244.208228,0,0,0,0,0,0,0,0,0,51.206000,0.000000,51.252000
1101,1609055244.308212,0,0,0,0,0,0,0,0,0,51.189000,0.000000,51.237000
1102,1609055244.408304,0,0,0,0,0,0,0,0,0,51.014000,0.000000,51.060000
1103,1609055244.508329,0,0,0,0,0,0,0,0,0,51.363000,0.000000,51.409000
1104,1609055244.608395,0,0,0,0,0,0,0,0,0,51.283000,0.000000,51.329000
1105,1609055244.708436,0,0,0,0,0,0,0,0,0,51.272000,0.000000,51.323000
1106,1609055244.808474,0,0,0,0,0,0,0,0,0,51.477000,0.000000,51.524000
1107,1609055244.908482,0,0,0,0,0,0,0,0,0,51.508000,0.000000,51.555000
1108,1609055245.008621,0,0,0,0,0,0,0,0,0,50.810000,0.000000,50.861000
1109,1609055245.108589,0,0,0,0,0,0,0,0,0,51.256000,0.000000,51.307000
1110,1609055245.208522,0,0,0,0,0,0,0,0,0,50.951000,0.000000,51.000000
1111,1609055245.308564,0,0,0,0,0,0,0,0,0,51.675000,0.000000,51.723000
1112,1609055245.408614,0,0,0,0,0,0,0,0,0,51.373000,0.000000,51.424000
1113,1609055245.508676,0,0,0,0,0,0,0,0,0,51.574000,0.000000,51.624000
1114,1609055245.608703,0,0,0,0,0,0,0,0,0,51.627000,0.000000,51.678000
1115,1609055245.708708,0,0,0,0,0,0,0,0,0,51.528000,0.000000,51.580000
1116,1609055245.808757,0,0,0,0,0,0,0,0,0,50.942000,0.000000,50.993000
1117,1609055245.908787,0,0,0,0,0,0,0,0,0,51.244000,0.000000,51.297000
1118,1609055246.008843,0,0,0,0,0,0,0,0,0,51.094000,0.000000,51.143000
1119,1609055246.108913,0,0,0,0,0,0,0,0,0,50.930000,0.000000,50.983000
1120,1609055246.209003,0,0,0,0,0,0,0,0,0,51.218000,0.000000,51.269000
1121,1609055246.308902,0,0,0,0,0,0,0,0,0,50.971000,0.000000,51.022000
1122,1609055246.408927,0,0,0,0,0,0,0,0,0,50.929000,0.000000,50.976000
1123,1609055246.508979,0,0,0,0,0,0,0,0,0,52.095000,0.000000,52.140000
1124,1609055246.608947,0,0,0,0,0,0,0,0,0,50.959000,0.000000,51.005000
1125,1609055246.709010,0,0,0,0,0,0,0,0,0,51.140000,0.000000,51.190000
1126,1609055246.809097,0,0,0,0,0,0,0,0,0,51.051000,0.000000,51.104000
1127,1609055246.909025,0,0,0,0,0,0,0,0,0,50.419000,0.000000,50.464000
1128,1609055247.009099,0,0,0,0,0,0,0,0,0,50.824000,0.000000,50.870000
1129,1609055247.109125,0,0,0,0,0,0,0,0,0,50.979000,0.000000,51.029000
1130,1609055247.209239,0,0,0,0,0,0,0,0,0,50.257000,0.000000,50.303000
1131,1609055247.309237,0,0,0,0,0,0,0,0,0,50.670000,0.000000,50.716000
1132,1609055247.409305,0,0,0,0,0,0,0,0,0,50.417000,0.000000,50.462000
1133,1609055247.509308,0,0,0,0,0,0,0,0,0,50.106000,0.000000,50.153000
1134,1609055247.609229,0,0,0,0,0,0,0,0,0,51.382000,0.000000,51.427000
1135,1609055247.709290,0,0,0,0,0,0,0,0,0,50.819000,0.000000,50.865000
1136,1609055247.809315,0,0,0,0,0,0,0,0,0,50.492000,0.000000,50.538000
1137,1609055247.909375,0,0,0,0,0,0,0,0,0,50.278000,0.000000,50.322000
1138,1609055248.009383,0,0,0,0,0,0,0,0,0,50.324000,0.000000,50.370000
1139,1609055248.109453,0,0,0,0,0,0,0,0,0,50.597000,0.000000,50.655000
1140,1609055248.209491,0,0,0,0,0,0,0,0,0,50.252000,0.000000,50.302000
1141,1609055248.309491,0,0,0,0,0,0,0,0,0,50.624000,0.000000,50.674000
1142,1609055248.409587,0,0,0,0,0,0,0,0,0,51.331000,0.000000,51.383000
1143,1609055248.509568,0,0,0,0,0,0,0,0,0,49.956000,0.000000,50.009000
1144,1609055248.609555,0,0,0,0,0,0,0,0,0,51.136000,0.000000,51.187000
1145,1609055248.709560,0,0,0,0,0,0,0,0,0,50.347000,0.000000,50.398000
1146,1609055248.809656,0,0,0,0,0,0,0,0,0,50.471000,0.000000,50.523000
1147,1609055248.909702,0,0,0,0,0,0,0,0,0,50.607000,0.000000,50.665000
1148,1609055249.009670,0,0,0,0,0,0,0,0,0,50.805000,0.000000,50.856000
1149,1609055249.109742,0,0,0,0,0,0,0,0,0,49.872000,0.000000,49.922000
1150,1609055249.209767,0,0,0,0,0,0,0,0,0,50.828000,0.000000,50.876000
1151,1609055249.309843,0,0,0,0,0,0,0,0,0,50.587000,0.000000,50.636000
1152,1609055249.409868,0,0,0,0,0,0,0,0,0,51.203000,0.000000,51.254000
1153,1609055249.509861,0,0,0,0,0,0,0,0,0,50.124000,0.000000,50.173000
1154,1609055249.609886,0,0,0,0,0,0,0,0,0,50.809000,0.000000,50.855000
1155,1609055249.709903,0,0,0,0,0,0,0,0,0,51.387000,0.000000,51.433000
1156,1609055249.809923,0,0,0,0,0,0,0,0,0,50.138000,0.000000,50.187000
1157,1609055249.909935,0,0,0,0,0,0,0,0,0,50.243000,0.000000,50.293000
1158,1609055250.009975,0,0,0,0,0,0,0,0,0,50.499000,0.000000,50.550000
1159,1609055250.110030,0,0,0,0,0,0,0,0,0,50.073000,0.000000,50.122000
1160,1609055250.210071,0,0,0,0,0,0,0,0,0,50.968000,0.000000,51.014000
1161,1609055250.310095,0,0,0,0,0,0,0,0,0,50.395000,0.000000,50.444000
1162,1609055250.410124,0,0,0,0,0,0,0,0,0,50.631000,0.000000,50.682000
1163,1609055250.510181,0,0,0,0,0,0,0,0,0,50.944000,0.000000,50.993000
1164,1609055250.610219,0,0,0,0,0,0,0,0,0,50.341000,0.000000,50.388000
1165,1609055250.710202,0,0,0,0,0,0,0,0,0,50.216000,0.000000,50.265000
1166,1609055250.810198,0,0,0,0,0,0,0,0,0,50.488000,0.000000,50.541000
1167,1609055250.910264,0,0,0,0,0,0,0,0,0,50.263000,0.000000,50.312000
1168,1609055251.010336,0,0,0,0,0,0,0,0,0,50.469000,0.000000,50.517000
1169,1609055251.110290,0,0,0,0,0,0,0,0,0,50.364000,0.000000,50.414000
1170,1609055251.210332,0,0,0,0,0,0,0,0,0,51.130000,0.000000,51.180000
1171,1609055251.310351,0,0,0,0,0,0,0,0,0,50.731000,0.000000,50.777000
1172,1609055251.410425,0,0,0,0,0,0,0,0,0,51.226000,0.000000,51.269000
1173,1609055251.510460,0,0,0,0,0,0,0,0,0,50.912000,0.000000,50.957000
1174,1609055251.610493,0,0,0,0,0,0,0,0,0,51.260000,0.000000,51.305000
1175,1609055251.710529,0,0,0,0,0,0,0,0,0,50.551000,0.000000,50.601000
1176,1609055251.810761,0,0,0,0,0,0,0,0,0,50.917000,0.000000,50.966000
1177,1609055251.910531,0,0,0,0,0,0,0,0,0,50.982000,0.000000,51.027000
1178,1609055252.010552,0,0,0,0,0,0,0,0,0,50.997000,0.000000,51.041000
1179,1609055252.110591,0,0,0,0,0,0,0,0,0,51.495000,0.000000,51.547000
1180,1609055252.210656,0,0,0,0,0,0,0,0,0,51.372000,0.000000,51.421000
1181,1609055252.310664,0,0,0,0,0,0,0,0,0,51.030000,0.000000,51.077000
