frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
379,1609046919.852394,212,210,568,364,8.049113,9,45.386,47.852,14103.710935,0,12477.381855,532.165130,502.385532,93.660536,476.101396,0.661810,0.270747,0.007311,52.014,0
380,1609046920.052477,207,156,576,374,11.373359,6,37.339,51.899,13951.629777,0,12472.290451,531.357141,441.317720,85.051831,399.305204,0.812459,0.271187,0.007312,55.695,0
381,1609046920.252516,216,155,584,369,8.776405,11,46.273,49.400,14136.578541,0,12756.209319,333.243419,444.124799,102.097062,478.780664,0.920846,0.270835,0.007323,53.415,0
382,1609046920.452495,212,165,576,357,11.898064,8,35.201,42.996,14053.335340,0,12759.789908,337.471552,408.606976,79.630879,445.917988,1.010903,0.270387,0.007337,46.831,0
383,1609046920.652571,223,163,586,356,3.958264,10,47.212,50.865,14274.361207,0,12840.915567,357.530824,462.360930,110.276205,481.476868,1.101253,0.270150,0.007335,54.628,0
384,1609046920.852975,211,161,598,366,4.873903,10,47.005,47.006,14194.960302,0,12841.963885,359.166975,437.146461,88.779171,446.265951,1.179834,0.269163,0.007330,50.821,0
385,1609046921.052731,214,159,611,369,5.606518,10,45.751,45.752,14223.062334,0,12843.038351,357.288132,441.011773,89.547409,470.260188,1.249654,0.270060,0.007335,49.495,0
386,1609046921.252748,203,157,612,375,8.819062,10,45.807,45.808,14240.240889,0,12840.447576,355.736988,452.168399,88.379807,481.704617,1.280041,0.270536,0.007327,49.634,0
387,1609046921.452880,181,159,521,337,18.265013,8,35.524,43.230,14230.971822,0,12846.199312,359.579182,450.147221,76.315940,477.337763,1.252624,0.269694,0.007321,47.249,0
388,1609046921.652865,201,156,535,331,8.869396,10,45.028,48.542,14451.011643,0,13111.614175,182.068470,512.758820,88.992660,534.505465,1.230627,0.270082,0.007312,52.114,0
389,1609046921.852934,191,165,536,334,10.987258,8,35.292,42.008,14313.245252,0,13101.016619,159.984267,477.657506,77.112408,476.374962,1.230738,0.270385,0.007332,45.299,0
390,1609046922.053335,197,161,543,332,7.428763,9,43.106,46.643,14599.741771,0,13183.677046,190.329552,528.560951,98.667131,577.290011,1.189421,0.270749,0.007342,50.276,0
391,1609046922.253055,197,174,491,323,14.885557,8,36.073,44.827,14330.539307,0,13165.722409,184.764354,409.981461,73.256384,475.534635,1.141228,0.271029,0.007326,48.299,0
392,1609046922.453109,207,174,496,326,3.327951,9,43.609,47.487,14589.869299,0,13276.759660,190.348579,479.508924,109.050068,513.191240,1.103766,0.271560,0.007332,51.132,0
393,1609046922.653178,197,170,502,329,5.221402,9,43.155,43.156,14522.628846,0,13273.108875,191.496777,466.453615,93.594380,477.056156,1.045834,0.271693,0.007337,47.209,0
394,1609046922.853217,203,170,512,329,6.449987,10,46.790,46.792,14491.994016,0,13271.399555,189.989369,451.548546,92.702867,465.476756,0.989558,0.271771,0.007333,50.606,0
395,1609046923.053266,202,169,516,334,7.865111,10,46.780,46.781,14517.089910,0,13270.295626,191.433182,458.415383,92.770064,483.360634,0.945242,0.271954,0.007329,50.584,0
396,1609046923.253348,195,182,518,337,11.023233,8,37.446,46.296,14511.309665,0,13272.127604,194.831797,459.905387,82.851869,480.875864,0.905199,0.272374,0.007326,49.771,0
397,1609046923.453458,197,181,530,338,3.364507,9,44.935,48.975,14663.311134,0,13396.343605,175.111677,460.438505,100.168074,510.690509,0.851111,0.273218,0.007321,52.674,0
398,1609046923.653453,198,180,549,350,7.469385,9,44.878,44.879,14664.885238,0,13393.394851,170.572407,455.712566,99.611179,524.999251,0.782032,0.273118,0.007315,49.188,0
399,1609046923.853534,196,192,542,354,10.084568,7,35.275,45.841,14638.837823,0,13394.986826,169.145195,451.356514,97.942842,504.811769,0.729866,0.273402,0.007310,49.503,0
400,1609046924.053597,205,189,551,356,4.286857,9,45.373,49.632,14819.608867,0,13538.985418,123.163783,495.287687,108.755800,532.886133,0.699958,0.272582,0.007311,53.398,0
401,1609046924.253649,193,188,560,361,6.427519,9,44.678,44.679,14731.513543,0,13537.346848,124.806583,456.457004,97.225897,495.159832,0.691650,0.273218,0.007308,49.479,0
402,1609046924.453723,204,187,571,364,7.405789,9,43.681,43.681,14720.885861,0,13538.720310,126.839254,457.036965,90.860804,486.986014,0.683488,0.273087,0.007307,47.645,0
403,1609046924.653726,207,185,580,369,6.528675,9,43.673,43.674,14723.970831,0,13539.908248,127.265871,451.747949,91.219363,493.432473,0.677964,0.272386,0.007311,47.637,0
404,1609046924.853801,204,184,582,370,7.195493,9,44.510,44.511,14747.372392,0,13541.655144,128.255498,464.298952,91.386493,501.424992,0.685836,0.272136,0.007303,48.480,0
405,1609046925.053838,201,183,584,379,8.254160,9,43.438,43.439,14775.887337,0,13543.242090,132.578505,481.367153,90.226264,508.334546,0.684359,0.269661,0.007297,47.969,0
406,1609046925.253935,197,181,557,373,9.566941,8,39.737,50.554,14780.907286,0,13543.479181,132.302694,472.246105,90.276303,522.486742,0.654504,0.267386,0.007304,54.245,0
407,1609046925.453982,200,180,570,377,8.061477,10,46.177,50.235,14813.836794,0,13574.465023,149.802726,477.190576,99.455901,492.957797,0.657470,0.267033,0.007305,53.944,0
408,1609046925.654021,201,181,554,358,14.576668,7,37.944,47.900,14824.364954,1,13577.489983,152.398035,472.660041,99.419421,502.475788,0.686776,0.269294,0.007304,51.437,0
409,1609046925.854031,194,178,557,359,3.094284,8,44.607,48.511,15088.597873,1,13609.698198,146.395849,563.227319,122.848404,626.839896,0.712046,0.271129,0.007303,52.960,0
410,1609046926.054193,192,175,577,373,6.619649,7,38.934,38.935,14950.971984,1,13603.812721,138.807213,531.279126,101.329893,556.170812,0.739485,0.268798,0.007301,42.978,0
411,1609046926.254605,207,197,542,357,9.465148,7,38.171,48.083,14898.327246,1,13603.072961,136.554037,518.371351,92.138778,528.614195,0.767769,0.266324,0.007304,51.719,0
412,1609046926.454297,213,194,550,361,7.993269,11,14.727,19.015,15423.065527,0,13689.743612,129.049262,788.818101,115.822529,680.056979,0.813329,0.266324,0.007304,22.782,0
413,1609046926.654678,218,188,518,347,15.450257,7,38.183,48.043,14875.108156,1,13608.235106,144.767422,501.198500,89.969943,511.382073,0.880697,0.267328,0.007296,51.673,0
414,1609046926.854426,211,184,511,338,5.505088,9,47.507,51.514,15145.326768,0,13571.379253,184.830324,564.163903,141.017901,663.993994,0.927251,0.274844,0.007296,55.362,0
415,1609046927.054465,202,184,540,356,5.207998,7,39.280,39.282,14879.660829,1,13573.056633,202.524106,488.085935,99.490347,496.347623,0.936261,0.277996,0.007298,43.482,0
416,1609046927.254527,223,191,514,342,20.269074,5,29.724,38.842,14853.825785,1,13562.156506,165.653385,493.064831,96.502824,516.437936,0.907808,0.274043,0.007297,42.419,0
417,1609046927.454825,226,189,522,343,7.084541,7,41.062,45.120,15022.102002,1,13643.174809,127.994295,538.958261,126.597097,565.540490,0.889757,0.271301,0.007293,49.111,0
418,1609046927.654646,194,186,532,356,7.196494,6,36.167,36.169,14865.491206,1,13636.140227,131.143122,486.051308,92.924793,499.263640,0.881180,0.270535,0.007298,40.610,0
419,1609046927.854727,214,184,549,356,8.616710,9,44.385,44.386,14844.273286,0,13635.317895,131.695736,480.613769,86.463563,490.148023,0.885063,0.270439,0.007301,48.429,0
420,1609046928.055355,213,179,516,343,12.603252,6,34.575,44.245,14851.565718,1,13635.271066,133.437364,473.644849,86.129744,503.017469,0.937580,0.270628,0.007294,47.878,0
421,1609046928.254855,224,177,518,347,5.303127,9,46.403,50.482,15024.670984,0,13700.318634,134.431612,524.539432,123.437839,521.788004,0.978942,0.267852,0.007289,54.605,0
422,1609046928.454891,209,176,528,348,6.843915,6,35.455,35.456,14815.353285,1,13694.099473,127.076972,441.404865,82.861186,449.637297,1.002581,0.269456,0.007296,39.922,0
423,1609046928.654944,194,188,511,349,10.235401,6,34.703,44.533,14853.713397,1,13695.556392,129.272114,462.994408,82.685494,463.135672,1.042350,0.267264,0.007292,48.275,0
424,1609046928.854988,207,188,521,350,5.016465,8,44.739,48.839,14931.566695,0,13716.516341,141.932070,460.415754,109.679077,483.094103,1.087425,0.263976,0.007286,52.808,0
425,1609046929.055031,198,187,534,358,7.215926,5,32.545,32.547,14867.388551,1,13707.575302,130.616662,455.409837,81.408131,472.125076,1.093644,0.266983,0.007287,37.412,0
426,1609046929.255135,185,192,507,358,13.924881,6,37.107,47.971,14796.808508,1,13710.877753,126.080099,430.379697,74.573096,434.976594,1.109583,0.268237,0.007289,51.895,0
427,1609046929.455205,194,201,491,355,17.821330,7,37.517,50.660,14977.718142,0,13707.027977,163.772539,522.217070,65.193676,500.223859,1.152403,0.261637,0.007288,54.360,0
428,1609046929.655194,197,200,501,361,5.169455,8,45.712,49.026,15062.482299,0,13722.575550,256.847588,500.676532,70.617777,492.905281,1.193572,0.255827,0.007287,53.480,0
429,1609046929.855268,202,199,516,365,8.011728,8,45.191,45.192,14939.336974,0,13700.979902,256.681575,461.322876,60.529980,440.651701,1.232166,0.253512,0.007290,49.624,0
430,1609046930.055360,207,205,499,374,14.659358,7,38.590,50.929,15001.386233,0,13704.813886,294.139259,474.815012,59.464142,448.893331,1.256810,0.251666,0.007287,54.969,0
431,1609046930.255399,219,211,504,381,12.633230,7,39.215,54.809,15144.726365,0,13747.135506,364.395408,515.460335,63.926266,434.584136,1.198237,0.250800,0.007274,58.483,0
432,1609046930.455493,226,234,489,373,11.185954,6,36.477,50.657,15224.901600,0,13775.120968,406.619982,453.366429,79.278275,491.258987,1.053328,0.250797,0.007275,55.183,0
433,1609046930.655524,237,231,504,376,5.626281,8,48.050,52.826,15297.956222,0,13785.976849,477.094476,483.553837,67.328419,464.503054,0.956372,0.250382,0.007282,57.399,0
434,1609046930.855578,241,229,511,382,6.213838,8,46.532,46.533,15236.106994,0,13770.927437,481.924205,475.539838,59.101470,429.076893,0.921729,0.250444,0.007279,51.410,0
435,1609046931.055650,243,232,481,371,11.079032,6,36.732,49.342,15186.203177,0,13767.515472,483.388226,446.309715,58.911622,410.470882,0.917588,0.250577,0.007278,53.908,0
436,1609046931.255657,248,231,482,369,5.633780,7,43.936,49.093,15368.631899,0,13948.099348,362.101173,492.227300,68.294909,478.193308,0.941922,0.250688,0.007280,53.501,0
437,1609046931.455719,241,230,489,375,8.504080,7,44.184,44.185,15228.507254,0,13937.730331,357.025241,476.173885,56.125944,381.694317,0.977592,0.250786,0.007272,49.074,0
438,1609046931.655775,249,231,451,353,10.305259,6,38.322,50.818,15252.194876,0,13940.237442,354.789109,496.554614,53.201907,387.636948,1.002252,0.250654,0.007278,55.335,0
439,1609046931.855824,246,231,450,351,1.839627,7,45.318,50.342,15880.093111,0,13946.238879,385.476141,1017.440049,81.731398,429.354563,1.043987,0.251145,0.007278,54.828,0
440,1609046932.055937,241,230,457,357,3.993499,7,46.020,46.021,15271.810506,0,13934.870721,370.389252,484.827016,62.951698,398.837129,1.078144,0.251361,0.007267,51.107,0
441,1609046932.255951,231,226,464,369,6.174526,7,45.292,45.293,15371.437641,0,13935.154060,379.278505,535.807187,62.626057,438.886258,1.108547,0.251333,0.007262,50.322,0
442,1609046932.456031,238,221,433,352,9.496131,6,39.157,53.268,15321.919500,0,13935.415259,377.581395,509.763705,62.685269,416.946804,1.076829,0.251439,0.007263,57.991,0
443,1609046932.656081,244,221,403,326,11.671649,6,39.983,56.475,15678.618645,0,13983.217721,387.063881,643.452539,90.123232,555.044362,1.033771,0.251568,0.007270,60.512,0
444,1609046932.856123,235,219,410,332,1.959920,7,49.736,53.634,15874.037269,0,14074.818024,431.015125,641.750303,96.587388,609.983665,1.039019,0.251365,0.007281,59.012,0
445,1609046933.056206,238,226,368,308,11.946123,5,37.213,51.939,15752.002898,0,14043.248608,391.534856,651.070518,73.235275,573.045485,1.063458,0.251796,0.007273,56.920,0
446,1609046933.256266,240,224,371,313,3.858470,7,47.350,52.581,15906.215869,0,14072.626858,424.658170,719.641604,70.960911,598.381363,1.034374,0.252924,0.007281,57.253,0
447,1609046933.456298,240,222,361,305,20.606542,5,36.448,54.080,15885.652947,0,14043.469847,461.535319,714.424553,58.104559,587.896909,0.997774,0.252212,0.007292,58.902,0
448,1609046933.656405,242,219,361,297,2.496264,6,44.867,50.366,16201.694481,0,14310.693230,299.592312,732.140869,87.043923,751.524088,0.993279,0.252051,0.007299,54.895,0
449,1609046933.856485,238,223,355,295,12.153340,5,37.848,58.508,15827.644720,0,14263.320664,242.168687,655.488314,39.837349,606.030332,0.994608,0.252902,0.007291,64.362,0
450,1609046934.056494,241,221,350,293,4.399987,6,44.647,50.244,16147.471720,0,14354.463321,273.596938,724.679382,66.955464,706.603664,0.994271,0.253047,0.007302,55.473,0
451,1609046934.256567,222,220,356,299,12.505688,5,37.199,60.144,16007.574648,0,14329.977722,315.287985,684.922362,37.713242,617.689828,1.021661,0.252896,0.007308,65.246,0
452,1609046934.456595,229,221,356,291,19.847266,5,36.537,63.415,16239.450027,0,14407.776873,370.472303,708.546216,59.930934,670.749494,1.063595,0.252521,0.007313,67.264,0
453,1609046934.656698,237,226,344,280,14.541821,5,38.455,64.615,16374.207207,0,14535.324923,416.581322,652.189519,81.440017,666.806516,1.092006,0.252894,0.007310,71.275,0
454,1609046934.856757,232,225,351,283,3.315860,6,44.473,50.972,16546.523192,0,14595.374069,592.067953,615.621823,79.540311,641.517561,1.113222,0.254810,0.007314,55.696,0
455,1609046935.056841,238,235,349,285,12.012452,5,39.400,64.728,16424.556404,0,14592.002493,599.185903,597.932252,57.438478,555.133833,1.079935,0.256400,0.007316,70.177,0
456,1609046935.256834,245,243,344,277,16.058307,5,37.478,66.888,16573.800440,0,14692.233777,695.583450,545.879469,71.251355,546.174653,1.015316,0.257373,0.007322,71.650,0
457,1609046935.456937,243,241,339,274,9.183877,6,46.473,50.686,16976.841527,0,14765.478362,776.431564,613.804994,103.647821,695.089332,0.932907,0.258764,0.007327,57.697,0
458,1609046935.656951,234,252,342,272,19.570622,5,39.106,66.720,16824.596397,0,14751.421065,801.723100,624.912588,58.426192,566.355602,0.801979,0.258230,0.007325,73.051,0
459,1609046935.857110,98,240,356,289,0.000000,6,41.117,71.994,17104.524275,0,15048.332565,718.702158,662.646982,63.962991,588.874894,0.710765,0.258169,0.007321,77.194,0
460,1609046936.057073,174,229,410,291,12.215530,6,38.711,64.990,17115.428605,0,15174.873229,784.314250,561.093675,66.303239,507.001718,0.668164,0.258526,0.007324,70.453,0
461,1609046936.257148,202,224,420,300,10.789371,6,37.055,63.443,17146.151648,0,15352.118926,724.812628,496.717821,81.556372,469.406514,0.624819,0.259040,0.007327,68.319,0
462,1609046936.457219,194,222,438,308,5.981776,7,44.590,48.860,17175.703436,0,15212.234839,810.068554,482.770760,121.077280,528.538720,0.590531,0.259406,0.007331,54.906,0
463,1609046936.657286,132,241,450,326,15.046705,6,37.397,59.857,16918.734807,0,15215.802370,796.207609,415.450035,61.722188,408.468086,0.563187,0.259498,0.007329,64.641,0
464,1609046936.857239,173,244,464,327,9.992882,7,39.803,65.015,17065.412838,0,15335.573257,783.874720,465.539088,57.877283,402.021647,0.538693,0.259603,0.007328,68.685,0
465,1609046937.057391,178,244,475,327,6.852802,8,45.989,49.732,17103.494764,0,15632.523177,604.828891,386.446119,80.597950,379.076739,0.515707,0.259756,0.007328,55.231,0
466,1609046937.257427,178,243,487,340,6.951468,8,45.285,45.286,17010.033776,0,15621.694012,617.502604,349.565432,60.206514,340.945415,0.534244,0.260061,0.007329,50.190,0
467,1609046937.457514,187,247,491,340,9.658656,7,39.051,61.541,16995.651767,0,15620.648166,613.797223,340.842952,60.549405,339.608740,0.568889,0.260268,0.007331,65.885,0
468,1609046937.657543,167,244,494,336,3.491416,9,47.269,52.453,17175.618908,0,15816.603951,467.016182,359.035795,84.564966,428.344725,0.598689,0.260262,0.007335,56.444,0
469,1609046937.857633,181,244,523,350,6.262620,9,45.198,45.199,16961.419115,0,15817.128057,457.352694,306.555607,59.137473,301.208515,0.634324,0.260275,0.007335,49.622,0
470,1609046938.057655,198,244,531,346,9.287420,9,47.957,47.958,16976.468069,0,15818.850002,453.474769,316.132786,59.314487,308.638309,0.682292,0.260262,0.007336,52.192,0
471,1609046938.257726,196,139,527,338,11.886963,7,38.235,61.292,16998.436105,0,15819.907683,462.264010,324.341097,59.461768,312.350211,0.706425,0.260323,0.007336,66.056,0
472,1609046938.457821,189,138,533,345,3.216185,10,43.151,47.968,17176.084807,0,15843.910861,523.578376,345.445137,64.313692,378.219860,0.730580,0.260665,0.007340,51.308,0
473,1609046938.657871,191,152,562,365,10.916414,9,38.154,46.666,17052.529597,0,15844.899073,535.822351,309.420538,38.578441,303.000466,0.699020,0.260919,0.007338,49.939,0
474,1609046938.857916,230,176,441,289,20.925664,8,38.001,49.346,17540.666657,0,15806.792967,604.462224,501.502226,86.979076,520.922620,0.684292,0.260170,0.007343,52.593,0
475,1609046939.058036,227,173,456,295,8.073034,9,45.804,49.101,17279.610441,0,16051.208074,317.432291,438.951288,47.497213,405.210050,0.699464,0.259003,0.007342,53.295,0
476,1609046939.258082,237,170,463,296,8.303739,9,45.455,45.456,17210.630583,0,16022.467697,318.442719,419.592238,47.237658,383.340218,0.723507,0.258873,0.007342,49.890,0
477,1609046939.458104,118,171,490,324,0.000000,8,37.419,45.863,17337.581529,0,16018.665586,341.081630,480.156060,44.376444,433.366677,0.780193,0.258394,0.007337,49.344,0
478,1609046939.658159,177,170,533,325,9.358440,10,46.575,51.471,17364.368879,0,16157.451670,303.887941,430.780621,60.801597,391.665148,0.793145,0.258202,0.007342,63.596,0
479,1609046939.858214,200,173,533,318,18.502944,8,36.882,47.109,17120.267272,0,16123.504955,255.705945,356.196391,48.116766,316.989627,0.813696,0.258610,0.007344,50.502,0
480,1609046940.058248,194,170,533,317,5.265241,10,45.634,49.725,17163.942139,0,16165.818272,265.557634,359.663283,40.093834,313.162713,0.849834,0.258007,0.007342,53.632,0
481,1609046940.258320,143,170,553,343,6.444962,9,45.172,45.173,17098.687067,1,16160.730434,263.656602,333.749644,29.800933,291.030616,0.887187,0.258082,0.007341,49.011,0
482,1609046940.458403,173,167,519,332,9.848892,8,38.636,49.134,17068.281660,0,16160.634540,261.326749,316.195591,26.708900,283.715457,0.957970,0.258626,0.007345,52.797,0
483,1609046940.658455,196,196,509,323,11.260278,7,36.234,49.966,17409.203287,0,16162.156605,301.610209,481.516730,58.679695,385.766252,1.063911,0.257610,0.007347,54.139,0
484,1609046940.858513,180,195,524,333,3.041711,9,48.282,51.121,17675.889545,0,16196.312842,420.358735,453.670695,121.010287,464.277029,1.135860,0.255299,0.007337,56.739,0
485,1609046941.058610,182,212,528,341,17.331131,8,39.950,52.050,17464.602618,0,16172.739322,388.785473,413.248690,73.689677,395.651037,1.119400,0.255535,0.007337,55.936,0
486,1609046941.258652,198,217,531,348,17.928803,7,36.607,52.124,17662.787491,0,16312.509609,344.775580,469.813423,71.908905,443.451330,1.068165,0.256145,0.007337,56.043,0
487,1609046941.458731,209,213,537,341,4.212959,8,43.384,46.408,17941.329537,0,16370.479650,466.769998,489.912317,94.449179,499.291823,1.037344,0.257017,0.007340,51.329,0
488,1609046941.658786,206,212,555,349,5.072040,9,48.773,48.774,17782.095551,0,16347.209732,470.224103,430.460759,75.687225,437.565224,1.003382,0.257491,0.007339,53.030,0
489,1609046941.858848,213,212,561,358,6.685468,9,46.936,46.937,17770.211345,0,16345.253782,482.607617,427.804996,75.751885,417.612681,0.982881,0.257952,0.007339,51.143,0
490,1609046942.058928,216,166,545,353,11.110724,7,37.807,52.511,17791.823013,0,16342.779562,475.470415,436.468608,75.794610,439.985723,0.973970,0.258037,0.007345,56.419,0
491,1609046942.258985,208,165,559,359,4.724086,9,44.252,48.666,17814.484749,0,16465.309883,424.444702,404.576724,82.450680,416.065231,0.943206,0.258387,0.007348,53.025,0
492,1609046942.459046,213,163,575,366,9.025227,9,44.588,44.589,17805.464967,0,16459.729250,427.814889,403.782897,82.656816,409.714715,0.935910,0.258465,0.007343,48.625,0
493,1609046942.659098,217,180,573,369,11.872492,8,39.263,48.660,17805.905583,0,16461.880631,420.483751,409.747461,80.669948,411.401043,0.946301,0.258467,0.007346,52.273,0
494,1609046942.859075,226,177,578,363,4.151943,9,47.198,51.032,18084.197907,0,16487.601736,495.459919,496.761106,89.537389,493.065578,0.962805,0.259441,0.007346,55.368,0
495,1609046943.059190,208,174,590,373,3.970051,8,45.200,45.202,18021.168495,1,16488.110236,506.926860,452.116383,89.584656,462.707586,0.946068,0.260257,0.007345,49.341,0
496,1609046943.259269,208,202,510,319,12.584319,7,35.541,44.883,18013.544195,0,16483.675267,493.083385,468.213900,79.533968,467.224258,0.889314,0.259530,0.007340,48.647,0
497,1609046943.459310,219,200,524,328,8.366864,9,47.667,51.631,18334.015641,0,16656.952080,487.671849,534.584232,87.568038,545.527057,0.878123,0.258548,0.007335,56.649,0
498,1609046943.659423,223,198,530,328,3.707264,8,43.379,43.381,18338.594714,0,16651.068554,487.156696,553.304210,83.329419,542.086284,0.879007,0.258759,0.007344,48.192,0
499,1609046943.859411,209,195,532,335,5.758168,8,45.873,45.875,18227.830588,1,16643.473434,489.327577,504.405835,80.308221,488.695138,0.892271,0.258485,0.007351,50.638,0
500,1609046944.059473,217,193,543,344,9.180765,9,45.920,45.921,18262.786614,0,16643.991448,480.979656,536.184300,79.949194,500.039725,0.949576,0.258090,0.007341,50.621,0
501,1609046944.259516,207,196,519,334,12.198018,7,36.020,44.722,18441.654523,0,16650.954239,512.043368,605.218070,79.725547,572.317977,0.981153,0.255517,0.007331,49.614,0
502,1609046944.459581,204,193,534,343,9.359812,9,47.871,51.983,18777.921299,0,16748.282773,614.303312,666.538186,80.534124,647.077109,0.967478,0.254014,0.007331,56.045,0
503,1609046944.659706,210,202,498,348,16.965101,7,39.424,51.306,18543.502974,0,16695.498159,568.472218,594.175858,79.629031,584.274610,0.948046,0.256330,0.007345,56.126,0
504,1609046944.859730,202,200,495,343,8.512643,8,45.218,49.882,18777.636707,0,16743.757401,681.391232,570.503636,128.729602,631.742758,0.965486,0.255975,0.007344,54.068,0
505,1609046945.059814,209,207,506,349,18.899279,7,39.241,52.464,18544.519582,0,16713.065821,679.551041,518.004535,82.918856,529.615610,1.046979,0.254911,0.007334,56.586,0
506,1609046945.259808,217,204,513,355,5.439746,8,44.447,49.324,18833.770019,0,16718.070585,817.928689,598.374797,58.289945,619.393430,1.113246,0.256305,0.007327,53.540,0
507,1609046945.459871,209,203,521,360,7.508200,7,44.069,44.070,18833.828275,1,16718.305906,839.840107,598.996550,53.676685,600.858224,1.166803,0.259971,0.007320,48.690,0
508,1609046945.659947,203,204,503,352,15.222064,7,39.494,51.612,18893.966372,0,16715.946724,833.933317,644.724992,53.573032,624.027837,1.152993,0.257859,0.007323,55.676,0
509,1609046945.860074,218,208,484,336,10.900647,7,39.663,55.425,19155.760649,0,17279.615265,434.355711,679.181913,71.427704,669.808990,1.153802,0.253769,0.007316,59.911,0
510,1609046946.060036,207,205,488,334,4.244151,8,47.909,51.507,19482.221376,0,17390.757641,533.080335,749.299712,102.065555,686.001079,1.170703,0.247661,0.007310,56.322,0
511,1609046946.260103,206,210,490,341,10.441741,7,41.638,54.840,19380.724610,0,17388.658081,534.696164,700.058886,79.089628,657.084098,1.124281,0.246443,0.007309,59.060,0
512,1609046946.460185,217,211,480,336,12.750620,6,35.515,51.984,19382.820175,0,17518.734542,566.431941,638.302926,51.656034,586.683014,1.032242,0.245573,0.007300,55.728,0
513,1609046946.660217,207,208,482,336,5.561589,8,48.630,52.378,19545.035576,0,17537.243926,693.637655,651.968348,62.810008,578.382221,0.878804,0.245907,0.007298,57.145,0
514,1609046946.860507,216,218,454,326,11.450764,6,36.797,49.654,19456.177957,0,17535.328225,676.195569,656.471138,57.845730,509.336948,0.677908,0.245988,0.007302,53.996,0
515,1609046947.060411,219,214,453,318,3.909980,8,48.728,53.727,19767.921942,0,17796.535360,589.959416,722.607885,77.260912,560.606492,0.482038,0.246497,0.007297,58.014,0
516,1609046947.260391,219,213,469,332,6.396854,8,48.343,48.344,19668.241844,0,17796.942600,582.036500,692.361422,66.529728,509.485506,0.346080,0.245886,0.007297,53.089,0
517,1609046947.460492,188,215,433,320,9.819872,6,35.924,49.210,19667.732627,0,17800.472999,577.203194,694.666132,57.396480,517.229128,0.324302,0.245168,0.007297,53.586,0
518,1609046947.660945,205,211,451,323,2.889158,8,48.756,53.670,19744.319592,0,17930.831905,576.411133,618.412149,59.476517,538.506547,0.421763,0.245398,0.007298,57.990,0
519,1609046947.860565,199,211,459,325,4.734860,8,47.867,47.868,19597.940508,0,17928.109126,577.569747,559.543398,51.791901,460.239271,0.573727,0.245512,0.007301,52.537,0
520,1609046948.060623,194,208,442,332,9.536489,6,36.639,51.353,19629.211004,0,17935.868415,590.406053,562.222746,51.538749,468.510453,0.695871,0.246446,0.007303,55.682,0
521,1609046948.260979,200,204,436,330,9.511210,6,36.353,53.905,19850.239983,0,18016.381799,678.655668,537.422414,53.889805,543.439460,0.791669,0.247595,0.007306,58.272,0
522,1609046948.461200,208,213,426,331,9.918035,6,36.549,53.351,19954.402547,0,18108.781655,754.914337,509.216490,60.614972,500.667115,0.913077,0.246922,0.007302,58.210,0
523,1609046948.660831,219,208,435,329,6.782584,8,49.045,54.366,20139.104987,0,18300.158008,766.556628,483.943771,75.597431,493.100304,1.056505,0.244596,0.007304,58.715,0
524,1609046948.861267,218,208,439,325,4.611335,8,48.925,48.926,20016.175648,0,18294.499764,779.772902,458.819634,41.845065,421.601443,1.178091,0.244137,0.007308,54.229,0
525,1609046949.060920,217,206,447,328,6.914201,8,48.302,48.304,19982.037348,0,18291.963295,784.465266,450.976629,42.359509,392.449988,1.263171,0.244019,0.007313,52.980,0
526,1609046949.261777,108,196,443,332,0.000000,6,36.045,52.176,20098.258343,0,18294.442023,780.252723,525.935443,41.854191,435.865283,1.314102,0.244025,0.007306,56.436,0
527,1609046949.461052,154,196,474,334,7.716301,8,44.033,48.168,20049.992447,0,18608.727929,583.427407,409.081780,47.744968,381.348228,1.356615,0.244364,0.007297,53.773,0
528,1609046949.661516,169,195,481,340,12.188935,7,38.443,53.637,19998.435704,0,18594.264137,560.462208,409.650498,41.376108,372.943996,1.365981,0.244280,0.007305,57.724,0
529,1609046949.861193,178,195,489,350,5.329954,9,47.003,52.069,20123.368334,0,18765.002411,334.348515,497.639486,51.752837,454.649022,1.397277,0.244445,0.007310,55.922,0
530,1609046950.061298,173,195,500,353,7.575932,9,47.410,47.411,20081.106280,0,18760.488309,339.033167,477.177075,40.288712,444.112814,1.459046,0.245031,0.007309,52.137,0
531,1609046950.261867,166,182,493,353,16.709061,7,37.938,53.099,20056.759192,0,18749.973363,338.412706,467.985498,40.288826,440.207513,1.552340,0.245114,0.007302,57.346,0
532,1609046950.461377,183,182,506,353,4.610934,9,47.989,52.685,20156.704992,0,18741.467739,283.129896,529.095912,42.863932,540.768301,1.633815,0.245211,0.007291,57.520,0
533,1609046950.661419,188,214,519,372,10.649624,7,36.634,49.976,20009.225598,0,18742.954010,281.700629,485.187401,36.426828,443.702700,1.615877,0.244941,0.007292,54.069,0
534,1609046950.861452,225,222,491,345,16.745683,7,38.273,55.341,20484.587851,0,18787.772782,333.591305,620.548042,81.566558,641.894569,1.568426,0.246225,0.007291,59.065,0
535,1609046951.062007,208,220,496,350,3.127890,8,44.671,47.788,20662.791867,0,18868.814668,389.458403,713.232166,42.346327,629.758533,1.537942,0.247235,0.007295,53.161,0
