frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
773,1403636618.413555,208,255,1,0,0,0,0,0,256,1.658000,1.338000,3.206000
774,1403636618.463556,214,256,3,0,0,0,0,0,256,1.645000,1.303000,3.136000
775,1403636618.513556,167,256,0,0,0,0,0,0,256,1.678000,1.375000,3.279000
776,1403636618.563555,191,256,1,0,0,0,0,0,256,1.740000,1.119000,3.058000
777,1403636618.613555,210,256,1,0,0,0,0,0,256,1.651000,1.172000,3.022000
778,1403636618.663555,207,256,0,0,0,0,0,0,256,1.704000,1.409000,3.362000
779,1403636618.713556,171,256,1,0,0,0,0,0,256,1.662000,1.330000,3.201000
780,1403636618.763556,187,256,3,0,0,0,0,0,256,1.755000,1.379000,3.356000
781,1403636618.813555,190,256,0,0,0,0,0,0,256,1.667000,1.638000,3.509000
782,1403636618.863555,198,256,0,0,0,0,0,0,256,1.681000,1.285000,3.182000
783,1403636618.913555,165,256,2,0,0,0,0,0,256,1.659000,1.343000,3.243000
784,1403636618.963556,191,256,1,0,0,0,0,0,256,1.734000,1.347000,3.273000
785,1403636619.013556,194,256,1,0,0,0,0,0,256,1.661000,1.150000,3.007000
786,1403636619.063555,183,256,0,0,0,0,0,0,256,1.686000,1.214000,3.127000
787,1403636619.113555,185,256,0,0,0,0,0,0,256,1.704000,1.495000,3.448000
788,1403636619.163555,195,256,0,0,0,0,0,0,256,1.782000,1.249000,3.279000
789,1403636619.213556,192,256,2,0,0,0,0,0,256,1.666000,1.486000,3.368000
790,1403636619.263556,202,256,2,0,0,0,0,0,256,1.659000,1.074000,2.948000
791,1403636619.313555,186,256,3,0,0,0,0,0,256,1.681000,1.442000,3.355000
792,1403636619.363555,175,256,1,0,0,0,0,0,256,1.764000,1.437000,3.424000
793,1403636619.413555,203,256,1,0,0,0,0,0,256,1.656000,1.198000,3.062000
794,1403636619.463556,202,256,0,0,0,0,0,0,256,1.695000,1.214000,3.142000
795,1403636619.513556,190,256,3,0,0,0,0,0,256,1.687000,1.643000,3.546000
796,1403636619.563555,201,256,1,0,0,0,0,0,256,1.745000,1.331000,3.298000
797,1403636619.613555,210,256,0,0,0,0,0,0,256,1.676000,1.705000,3.602000
798,1403636619.663555,213,256,0,0,0,0,0,0,255,1.650000,1.208000,3.061000
799,1403636619.713556,195,255,1,0,0,0,0,0,255,1.703000,1.428000,3.365000
800,1403636619.763556,198,255,0,0,0,0,0,0,255,1.754000,1.373000,3.331000
801,1403636619.813555,203,255,0,0,0,0,0,0,256,1.684000,1.171000,3.083000
802,1403636619.863555,207,256,2,0,0,0,0,0,256,1.679000,1.351000,3.258000
803,1403636619.913555,206,256,1,0,0,0,0,0,256,1.671000,1.285000,3.183000
804,1403636619.963556,196,256,4,0,0,0,0,0,255,1.746000,1.404000,3.376000
805,1403636620.013556,207,255,5,0,0,0,0,0,255,1.670000,1.162000,3.058000
806,1403636620.063555,208,255,2,0,0,0,0,0,256,1.680000,1.506000,3.417000
807,1403636620.113555,209,256,1,0,0,0,0,0,255,1.703000,1.461000,3.395000
808,1403636620.163555,196,255,2,0,0,0,0,0,255,1.770000,1.462000,3.471000
809,1403636620.213556,206,255,3,0,0,0,0,0,255,1.677000,1.120000,3.022000
810,1403636620.263556,206,255,0,0,0,0,0,0,255,1.659000,1.362000,3.222000
811,1403636620.313555,202,255,1,0,0,0,0,0,255,1.661000,1.261000,3.135000
812,1403636620.363555,207,255,0,0,0,0,0,0,256,1.740000,1.316000,3.263000
813,1403636620.413555,208,256,0,0,0,0,0,0,255,1.655000,1.456000,3.348000
814,1403636620.463556,205,255,0,0,0,0,0,0,256,1.647000,1.076000,2.926000
815,1403636620.513556,202,256,0,0,0,0,0,0,256,1.689000,1.168000,3.093000
816,1403636620.563555,202,256,0,0,0,0,0,0,256,1.739000,1.140000,3.092000
817,1403636620.613555,207,256,1,0,0,0,0,0,255,1.658000,1.381000,3.253000
818,1403636620.663555,207,255,0,0,0,0,0,0,255,1.685000,1.629000,3.542000
819,1403636620.713556,209,255,0,0,0,0,0,0,255,1.686000,1.446000,3.362000
820,1403636620.763556,204,255,2,0,0,0,0,0,256,1.763000,1.200000,3.197000
821,1403636620.813555,209,256,0,0,0,0,0,0,256,1.652000,1.265000,3.118000
822,1403636620.863555,214,256,0,0,0,0,0,0,255,1.701000,1.322000,3.266000
823,1403636620.913555,205,255,0,0,0,0,0,0,255,1.705000,1.168000,3.106000
824,1403636620.963556,203,255,0,0,0,0,0,0,256,1.753000,1.168000,3.168000
825,1403636621.013556,211,256,1,0,0,0,0,0,255,1.654000,1.600000,3.456000
826,1403636621.063555,169,255,7,0,0,0,0,0,256,1.645000,1.412000,3.257000
827,1403636621.113555,174,256,1,0,0,0,0,0,256,1.680000,1.753000,3.639000
828,1403636621.163555,186,256,1,0,0,0,0,0,256,1.777000,1.255000,3.286000
829,1403636621.213556,179,256,1,0,0,0,0,0,255,1.676000,1.224000,3.125000
830,1403636621.263556,176,255,5,0,0,0,0,0,256,1.685000,1.822000,3.773000
831,1403636621.313555,196,256,3,0,0,0,0,0,256,1.678000,1.505000,3.439000
832,1403636621.363555,194,256,2,0,0,0,0,0,256,1.737000,1.421000,3.359000
833,1403636621.413555,193,256,0,0,0,0,0,0,256,1.664000,1.417000,3.287000
834,1403636621.463556,198,256,0,0,0,0,0,0,256,1.632000,1.444000,3.267000
835,1403636621.513556,201,256,0,0,0,0,0,0,256,1.678000,1.238000,3.152000
836,1403636621.563555,194,256,0,0,0,0,0,0,256,1.765000,1.725000,3.710000
837,1403636621.613555,191,256,2,0,0,0,0,0,256,1.657000,1.445000,3.314000
838,1403636621.663555,196,256,0,0,0,0,0,0,255,1.722000,1.179000,3.148000
839,1403636621.713556,192,255,1,0,0,0,0,0,255,1.687000,1.470000,3.386000
840,1403636621.763556,203,255,2,0,0,0,0,0,256,1.740000,1.430000,3.396000
841,1403636621.813555,213,256,1,0,0,0,0,0,255,1.700000,1.241000,3.156000
842,1403636621.863555,207,255,0,0,0,0,0,0,255,1.639000,1.024000,2.855000
843,1403636621.913555,207,255,1,0,0,0,0,0,255,1.652000,1.112000,2.978000
844,1403636621.963556,204,255,0,0,0,0,0,0,255,1.788000,1.199000,3.238000
845,1403636622.013556,205,255,3,0,0,0,0,0,256,1.677000,1.243000,3.152000
846,1403636622.063555,205,256,0,0,0,0,0,0,256,1.695000,1.234000,3.176000
847,1403636622.113555,201,256,0,0,0,0,0,0,256,1.693000,1.249000,3.216000
848,1403636622.163555,211,256,1,0,0,0,0,0,256,1.769000,1.487000,3.505000
849,1403636622.213556,208,256,0,0,0,0,0,0,255,1.709000,1.566000,3.530000
850,1403636622.263556,208,255,0,0,0,0,0,0,256,1.689000,1.399000,3.336000
851,1403636622.313555,210,256,3,0,0,0,0,0,256,1.664000,1.468000,3.332000
852,1403636622.363555,203,256,0,0,0,0,0,0,256,1.754000,1.347000,3.374000
853,1403636622.413555,210,256,0,0,0,0,0,0,255,1.664000,1.173000,3.044000
854,1403636622.463556,207,255,2,0,0,0,0,0,256,1.634000,1.141000,2.982000
855,1403636622.513556,217,256,0,0,0,0,0,0,256,1.698000,1.212000,3.138000
856,1403636622.563555,206,256,1,0,0,0,0,0,256,1.766000,1.133000,3.218000
857,1403636622.613555,208,256,1,0,0,0,0,0,256,1.658000,1.658000,3.516000
858,1403636622.663555,211,256,0,0,0,0,0,0,256,1.682000,1.329000,3.230000
859,1403636622.713556,211,256,0,0,0,0,0,0,256,1.693000,1.415000,3.338000
860,1403636622.763556,201,256,0,0,0,0,0,0,256,1.678000,1.421000,3.429000
861,1403636622.813555,199,256,1,0,0,0,0,0,255,1.684000,1.575000,3.489000
862,1403636622.863555,183,255,4,0,0,0,0,0,256,1.662000,1.372000,3.230000
863,1403636622.913555,179,256,0,0,0,0,0,0,256,1.684000,1.338000,3.262000
864,1403636622.963556,190,256,5,0,0,0,0,0,256,1.667000,2.032000,3.919000
865,1403636623.013556,195,256,0,0,0,0,0,0,256,1.666000,1.344000,3.224000
866,1403636623.063555,204,256,0,0,0,0,0,0,256,1.637000,1.122000,2.962000
867,1403636623.113555,195,256,0,0,0,0,0,0,256,1.650000,1.124000,2.984000
868,1403636623.163555,204,256,1,0,0,0,0,0,256,1.710000,1.281000,3.376000
869,1403636623.213556,210,256,1,0,0,0,0,0,256,1.707000,1.085000,3.028000
870,1403636623.263556,199,256,1,0,0,0,0,0,256,1.696000,1.216000,3.116000
871,1403636623.313555,187,256,1,0,0,0,0,0,256,1.657000,1.703000,3.561000
872,1403636623.363555,190,256,1,0,0,0,0,0,256,1.688000,1.526000,3.470000
873,1403636623.413555,192,256,4,0,0,0,0,0,256,1.757000,1.794000,3.781000
874,1403636623.463556,200,256,1,0,0,0,0,0,256,1.688000,1.468000,3.388000
875,1403636623.513556,199,256,0,0,0,0,0,0,256,1.711000,1.120000,3.066000
876,1403636623.563555,205,256,0,0,0,0,0,0,256,1.685000,1.170000,3.120000
877,1403636623.613555,195,256,2,0,0,0,0,0,256,1.769000,1.224000,3.226000
878,1403636623.663555,181,256,1,0,0,0,0,0,256,1.678000,1.430000,3.332000
879,1403636623.713556,165,256,4,0,0,0,0,0,256,1.680000,1.448000,3.352000
880,1403636623.763556,174,256,3,0,0,0,0,0,256,2.094000,1.175000,3.501000
881,1403636623.813555,150,256,3,0,0,0,0,0,256,1.694000,1.479000,3.410000
882,1403636623.863555,161,256,2,0,0,0,0,0,256,1.715000,1.402000,3.344000
883,1403636623.913555,172,256,2,0,0,0,0,0,256,1.701000,1.147000,3.085000
884,1403636623.963556,175,256,1,0,0,0,0,0,256,1.695000,1.166000,3.106000
885,1403636624.013556,184,256,0,0,0,0,0,0,256,1.766000,1.190000,3.220000
886,1403636624.063555,171,256,1,0,0,0,0,0,256,1.707000,1.814000,3.816000
887,1403636624.113555,124,256,9,0,0,0,0,0,256,1.723000,1.552000,3.521000
888,1403636624.163555,164,256,2,0,0,0,0,0,256,1.701000,1.497000,3.449000
889,1403636624.213556,178,256,3,0,0,0,0,0,256,1.768000,1.428000,3.444000
890,1403636624.263556,157,256,3,0,0,0,0,0,256,1.694000,1.385000,3.315000
891,1403636624.313555,81,256,18,0,0,0,0,0,256,1.704000,1.906000,3.847000
892,1403636624.363555,68,256,22,0,0,0,0,0,256,1.711000,2.971000,5.039000
893,1403636624.413555,78,256,17,0,0,0,0,0,256,1.699000,2.747000,4.705000
894,1403636624.463556,70,256,30,0,0,0,0,0,256,1.695000,1.997000,3.944000
895,1403636624.513556,61,256,30,0,0,0,0,0,256,1.737000,2.538000,4.545000
896,1403636624.563555,66,256,30,0,0,0,0,0,255,1.730000,2.782000,4.878000
897,1403636624.613555,83,255,27,0,0,0,0,0,256,1.724000,2.700000,4.668000
898,1403636624.663555,81,256,21,0,0,0,0,0,255,1.724000,1.626000,3.604000
899,1403636624.713556,88,255,22,0,0,0,0,0,256,1.709000,2.148000,4.100000
900,1403636624.763556,81,256,25,0,0,0,0,0,256,1.710000,2.453000,4.401000
901,1403636624.813555,98,256,18,0,0,0,0,0,255,1.788000,2.244000,4.287000
902,1403636624.863555,89,255,19,0,0,0,0,0,256,1.725000,1.803000,3.809000
903,1403636624.913555,100,256,15,0,0,0,0,0,256,1.719000,2.708000,4.669000
904,1403636624.963556,100,256,24,0,0,0,0,0,255,1.719000,2.109000,4.077000
905,1403636625.013556,81,255,20,0,0,0,0,0,255,1.796000,1.525000,3.585000
906,1403636625.063555,84,255,19,0,0,0,0,0,256,1.707000,1.544000,3.504000
907,1403636625.113555,67,256,29,0,0,0,0,0,255,1.730000,2.110000,4.105000
908,1403636625.163555,58,255,45,0,0,0,0,0,255,1.720000,4.276000,6.246000
909,1403636625.213556,82,255,18,0,0,0,0,0,256,1.779000,2.395000,4.413000
910,1403636625.263556,77,256,28,0,0,0,0,0,256,1.747000,2.303000,4.315000
911,1403636625.313555,70,256,28,0,0,0,0,0,256,1.722000,2.864000,4.858000
912,1403636625.363555,65,256,29,0,0,0,0,0,256,1.738000,2.792000,4.951000
913,1403636625.413555,110,256,8,0,0,0,0,0,255,1.755000,1.941000,3.981000
914,1403636625.463556,62,255,40,0,0,0,0,0,256,1.724000,4.007000,6.001000
915,1403636625.513556,86,256,12,0,0,0,0,0,256,1.726000,2.075000,4.070000
916,1403636625.563555,77,256,18,0,0,0,0,0,256,1.723000,3.107000,5.088000
917,1403636625.613555,117,256,16,0,0,0,0,0,256,1.780000,2.208000,4.235000
918,1403636625.663555,75,256,16,0,0,0,0,0,256,1.718000,2.619000,4.602000
919,1403636625.713556,58,256,29,0,0,0,0,0,256,1.739000,3.159000,5.161000
920,1403636625.763556,71,256,33,0,0,0,0,0,256,1.718000,2.755000,4.728000
921,1403636625.813555,86,256,31,0,0,0,0,0,256,1.762000,3.052000,5.033000
922,1403636625.863555,97,256,24,0,0,0,0,0,256,1.705000,2.559000,4.515000
923,1403636625.913555,85,256,19,0,0,0,0,0,256,1.685000,1.834000,3.734000
924,1403636625.963556,61,256,30,0,0,0,0,0,256,1.696000,2.209000,4.156000
925,1403636626.013556,66,256,23,0,0,0,0,0,256,1.767000,3.179000,5.203000
926,1403636626.063555,68,256,35,0,0,0,0,0,255,1.690000,4.137000,6.082000
927,1403636626.113555,77,255,22,0,0,0,0,0,256,1.669000,2.846000,4.714000
928,1403636626.163555,63,256,28,0,0,0,0,0,256,1.709000,3.320000,5.265000
929,1403636626.213556,66,256,27,0,0,0,0,0,256,1.781000,2.632000,4.658000
930,1403636626.263556,82,256,16,0,0,0,0,0,255,1.706000,2.631000,4.565000
931,1403636626.313555,92,255,11,0,0,0,0,0,256,1.693000,2.360000,4.294000
932,1403636626.363555,104,256,9,0,0,0,0,0,256,1.691000,1.436000,3.340000
933,1403636626.413555,101,256,17,0,0,0,0,0,255,1.766000,1.902000,3.915000
934,1403636626.463556,91,255,14,0,0,0,0,0,256,1.714000,1.575000,3.520000
935,1403636626.513556,80,256,19,0,0,0,0,0,256,1.674000,2.222000,4.101000
936,1403636626.563555,72,256,23,0,0,0,0,0,256,1.679000,2.317000,4.205000
937,1403636626.613555,92,256,8,0,0,0,0,0,256,1.784000,1.496000,3.510000
938,1403636626.663555,75,256,20,0,0,0,0,0,256,1.681000,1.913000,3.822000
939,1403636626.713556,112,256,19,0,0,0,0,0,256,1.692000,1.744000,3.652000
940,1403636626.763556,93,256,17,0,0,0,0,0,256,1.687000,1.866000,3.809000
941,1403636626.813555,77,256,12,0,0,0,0,0,256,1.772000,2.400000,4.423000
942,1403636626.863555,71,256,14,0,0,0,0,0,256,1.687000,3.334000,5.265000
943,1403636626.913555,69,256,21,0,0,0,0,0,256,1.656000,1.977000,3.838000
944,1403636626.963556,80,256,15,0,0,0,0,0,256,1.675000,1.390000,3.278000
945,1403636627.013556,75,256,17,0,0,0,0,0,256,1.759000,1.873000,3.849000
946,1403636627.063555,70,256,17,0,0,0,0,0,256,1.671000,2.903000,4.781000
947,1403636627.113555,72,256,17,0,0,0,0,0,256,1.661000,2.087000,3.938000
948,1403636627.163555,127,256,10,0,0,0,0,0,256,1.714000,2.315000,4.258000
949,1403636627.213556,88,256,13,0,0,0,0,0,256,1.802000,1.977000,4.018000
950,1403636627.263556,83,256,11,0,0,0,0,0,256,1.717000,1.464000,3.412000
951,1403636627.313555,70,256,16,0,0,0,0,0,256,1.659000,2.798000,4.663000
952,1403636627.363555,81,256,13,0,0,0,0,0,256,1.704000,1.470000,3.397000
953,1403636627.413555,113,256,8,0,0,0,0,0,256,1.766000,2.151000,4.144000
954,1403636627.463556,74,256,12,0,0,0,0,0,256,1.708000,2.945000,4.888000
955,1403636627.513556,72,256,21,0,0,0,0,0,256,1.719000,4.856000,6.842000
956,1403636627.563555,75,256,16,0,0,0,0,0,256,1.685000,1.776000,3.669000
957,1403636627.613555,72,256,28,0,0,0,0,0,256,1.754000,2.407000,4.367000
958,1403636627.663555,58,256,32,0,0,0,0,0,256,1.704000,3.238000,5.179000
959,1403636627.713556,44,256,33,0,0,0,0,0,256,1.711000,3.552000,5.504000
960,1403636627.763556,68,256,21,0,0,0,0,0,256,1.706000,1.610000,3.546000
961,1403636627.813555,70,256,31,0,0,0,0,0,256,1.767000,3.967000,5.980000
962,1403636627.863555,72,256,23,0,0,0,0,0,256,1.714000,1.910000,3.848000
963,1403636627.913555,78,256,17,0,0,0,0,0,256,1.692000,2.388000,4.300000
964,1403636627.963556,57,256,32,0,0,0,0,0,256,1.704000,3.472000,5.414000
965,1403636628.013556,74,256,23,0,0,0,0,0,256,1.774000,1.713000,3.718000
966,1403636628.063555,62,256,30,0,0,0,0,0,256,1.707000,3.874000,5.818000
967,1403636628.113555,57,256,34,0,0,0,0,0,256,1.700000,2.243000,4.185000
968,1403636628.163555,72,256,28,0,0,0,0,0,256,1.696000,2.527000,4.462000
969,1403636628.213556,76,256,29,0,0,0,0,0,256,1.780000,3.496000,5.517000
970,1403636628.263556,76,256,28,0,0,0,0,0,255,1.714000,2.765000,4.709000
971,1403636628.313555,79,255,18,0,0,0,0,0,256,1.654000,4.139000,5.992000
972,1403636628.363555,85,256,21,0,0,0,0,0,256,1.709000,2.643000,4.586000
973,1403636628.413555,93,256,22,0,0,0,0,0,256,1.767000,1.930000,3.935000
974,1403636628.463556,96,256,24,0,0,0,0,0,256,1.704000,2.237000,4.185000
975,1403636628.513556,111,256,10,0,0,0,0,0,256,1.709000,1.718000,3.655000
976,1403636628.563555,108,256,11,0,0,0,0,0,256,1.729000,1.503000,3.465000
977,1403636628.613555,126,256,8,0,0,0,0,0,256,1.773000,1.554000,3.546000
978,1403636628.663555,114,256,12,0,0,0,0,0,256,1.716000,1.533000,3.478000
979,1403636628.713556,96,256,8,0,0,0,0,0,256,1.710000,1.801000,3.745000
980,1403636628.763556,73,256,16,0,0,0,0,0,256,1.712000,2.609000,4.552000
981,1403636628.813555,67,256,22,0,0,0,0,0,256,1.773000,2.011000,4.025000
982,1403636628.863555,68,256,14,0,0,0,0,0,256,1.705000,1.752000,3.693000
983,1403636628.913555,60,256,21,0,0,0,0,0,256,1.708000,2.361000,4.310000
984,1403636628.963556,59,256,27,0,0,0,0,0,256,1.694000,4.869000,6.785000
985,1403636629.013556,55,256,31,0,0,0,0,0,256,1.778000,3.200000,5.207000
986,1403636629.063555,68,256,22,0,0,0,0,0,256,1.692000,3.185000,5.100000
987,1403636629.113555,68,256,16,0,0,0,0,0,256,1.707000,2.851000,4.793000
988,1403636629.163555,76,256,15,0,0,0,0,0,256,1.702000,3.348000,5.278000
989,1403636629.213556,75,256,28,0,0,0,0,0,256,1.758000,3.331000,5.310000
990,1403636629.263556,67,256,23,0,0,0,0,0,256,1.714000,2.396000,4.349000
991,1403636629.313555,54,256,37,0,0,0,0,0,256,1.669000,4.410000,6.285000
992,1403636629.363555,61,256,23,0,0,0,0,0,256,1.706000,2.550000,4.474000
993,1403636629.413555,52,256,35,0,0,0,0,0,256,1.784000,2.602000,4.605000
994,1403636629.463556,63,256,15,0,0,0,0,0,256,1.690000,2.370000,4.290000
995,1403636629.513556,79,256,19,0,0,0,0,0,256,1.688000,1.861000,3.756000
996,1403636629.563555,81,256,14,0,0,0,0,0,256,1.699000,2.266000,4.196000
997,1403636629.613555,67,256,19,0,0,0,0,0,256,1.765000,3.208000,5.180000
998,1403636629.663555,57,256,23,0,0,0,0,0,256,1.693000,2.891000,4.824000
999,1403636629.713556,59,256,20,0,0,0,0,0,255,1.689000,3.145000,5.070000
1000,1403636629.763556,53,255,18,0,0,0,0,0,256,1.696000,2.351000,4.283000
1001,1403636629.813555,60,256,17,0,0,0,0,0,256,1.759000,1.887000,3.865000
1002,1403636629.863555,58,256,12,0,0,0,0,0,256,1.692000,1.447000,3.379000
1003,1403636629.913555,61,256,25,0,0,0,0,0,256,1.658000,2.436000,4.286000
1004,1403636629.963556,93,256,16,0,0,0,0,0,256,1.710000,1.528000,3.469000
1005,1403636630.013556,86,256,15,0,0,0,0,0,256,1.760000,2.095000,4.077000
1006,1403636630.063555,69,256,22,0,0,0,0,0,255,1.688000,3.366000,5.267000
1007,1403636630.113555,54,255,19,0,0,0,0,0,256,1.657000,2.985000,4.846000
1008,1403636630.163555,69,256,17,0,0,0,0,0,255,1.684000,2.995000,4.907000
1009,1403636630.213556,55,255,23,0,0,0,0,0,256,1.746000,2.372000,4.323000
1010,1403636630.263556,44,256,23,0,0,0,0,0,256,1.708000,3.466000,5.422000
1011,1403636630.313555,59,256,18,0,0,0,0,0,256,1.704000,2.694000,4.639000
1012,1403636630.363555,73,256,17,0,0,0,0,0,256,1.671000,1.710000,3.590000
1013,1403636630.413555,88,256,8,0,0,0,0,0,256,1.778000,1.737000,3.738000
1014,1403636630.463556,67,256,17,0,0,0,0,0,256,1.686000,2.562000,4.469000
1015,1403636630.513556,90,256,15,0,0,0,0,0,256,1.674000,2.074000,3.951000
1016,1403636630.563555,75,256,15,0,0,0,0,0,255,1.683000,1.902000,3.827000
1017,1403636630.613555,82,255,9,0,0,0,0,0,256,1.746000,2.655000,4.601000
1018,1403636630.663555,90,256,10,0,0,0,0,0,255,1.693000,2.830000,4.742000
1019,1403636630.713556,92,255,15,0,0,0,0,0,254,1.692000,1.806000,3.726000
1020,1403636630.763556,80,254,18,0,0,0,0,0,255,1.735000,1.524000,3.490000
1021,1403636630.813555,84,255,18,0,0,0,0,0,256,1.759000,1.970000,3.959000
1022,1403636630.863555,91,256,8,0,0,0,0,0,256,1.670000,2.069000,3.947000
1023,1403636630.913555,87,256,12,0,0,0,0,0,255,1.691000,1.443000,3.345000
1024,1403636630.963556,99,255,9,0,0,0,0,0,255,1.775000,2.095000,4.098000
1025,1403636631.013556,87,255,6,0,0,0,0,0,255,1.692000,1.719000,3.632000
1026,1403636631.063555,84,255,6,0,0,0,0,0,256,1.699000,1.705000,3.656000
1027,1403636631.113555,77,256,18,0,0,0,0,0,256,1.666000,3.000000,4.876000
1028,1403636631.163555,87,256,11,0,0,0,0,0,256,1.714000,1.863000,3.820000
1029,1403636631.213556,67,256,14,0,0,0,0,0,256,1.751000,1.850000,3.816000
1030,1403636631.263556,70,256,8,0,0,0,0,0,256,1.714000,2.432000,4.385000
1031,1403636631.313555,111,256,9,0,0,0,0,0,256,1.722000,1.909000,3.879000
1032,1403636631.363555,108,256,8,0,0,0,0,0,256,1.714000,2.773000,4.760000
1033,1403636631.413555,113,256,7,0,0,0,0,0,256,1.752000,1.342000,3.334000
1034,1403636631.463556,106,256,13,0,0,0,0,0,255,1.679000,1.422000,3.318000
1035,1403636631.513556,101,255,9,0,0,0,0,0,255,1.690000,1.428000,3.380000
1036,1403636631.563555,105,255,14,0,0,0,0,0,256,1.723000,3.232000,5.227000
1037,1403636631.613555,93,256,11,0,0,0,0,0,256,1.772000,2.428000,4.428000
1038,1403636631.663555,101,256,6,0,0,0,0,0,256,1.710000,1.430000,3.371000
1039,1403636631.713556,121,256,0,0,0,0,0,0,255,1.710000,1.569000,3.589000
1040,1403636631.763556,113,255,7,0,0,0,0,0,255,1.694000,1.491000,3.421000
1041,1403636631.813555,103,255,5,0,0,0,0,0,256,2.019000,1.850000,4.103000
1042,1403636631.863555,105,256,11,0,0,0,0,0,256,1.678000,1.737000,3.633000
1043,1403636631.913555,112,256,8,0,0,0,0,0,256,1.663000,1.739000,3.603000
1044,1403636631.963556,108,256,7,0,0,0,0,0,256,1.696000,1.419000,3.343000
1045,1403636632.013556,88,256,11,0,0,0,0,0,256,1.940000,2.147000,4.323000
1046,1403636632.063555,64,256,21,0,0,0,0,0,256,1.695000,2.542000,4.488000
1047,1403636632.113555,77,256,11,0,0,0,0,0,256,1.670000,1.714000,3.632000
1048,1403636632.163555,65,256,13,0,0,0,0,0,255,1.696000,1.934000,3.869000
1049,1403636632.213556,89,255,9,0,0,0,0,0,256,1.796000,1.413000,3.445000
1050,1403636632.263556,95,256,4,0,0,0,0,0,255,1.694000,1.431000,3.340000
1051,1403636632.313555,103,255,7,0,0,0,0,0,255,1.673000,1.430000,3.311000
1052,1403636632.363555,122,255,5,0,0,0,0,0,256,1.713000,2.139000,4.100000
1053,1403636632.413555,91,256,8,0,0,0,0,0,256,2.014000,1.460000,3.717000
1054,1403636632.463556,75,256,12,0,0,0,0,0,256,1.653000,2.177000,4.049000
1055,1403636632.513556,67,256,15,0,0,0,0,0,255,1.668000,1.770000,3.666000
1056,1403636632.563555,59,255,19,0,0,0,0,0,256,1.685000,2.474000,4.387000
1057,1403636632.613555,54,256,16,0,0,0,0,0,256,1.766000,2.705000,4.763000
1058,1403636632.663555,67,256,13,0,0,0,0,0,256,1.691000,3.259000,5.231000
1059,1403636632.713556,73,256,19,0,0,0,0,0,256,1.666000,2.422000,4.290000
1060,1403636632.763556,95,256,7,0,0,0,0,0,256,1.686000,1.670000,3.594000
1061,1403636632.813555,78,256,17,0,0,0,0,0,256,1.707000,2.216000,4.282000
1062,1403636632.863555,66,256,22,0,0,0,0,0,255,1.678000,2.908000,4.824000
1063,1403636632.913555,78,255,20,0,0,0,0,0,256,1.676000,1.862000,3.753000
1064,1403636632.963556,77,256,18,0,0,0,0,0,256,1.677000,1.797000,3.713000
1065,1403636633.013556,76,256,19,0,0,0,0,0,256,1.700000,2.838000,4.897000
1066,1403636633.063555,73,256,18,0,0,0,0,0,256,1.663000,3.062000,4.941000
1067,1403636633.113555,76,256,19,0,0,0,0,0,256,1.667000,2.800000,4.685000
1068,1403636633.163555,84,256,10,0,0,0,0,0,256,1.666000,2.069000,3.948000
1069,1403636633.213556,65,256,17,0,0,0,0,0,256,1.659000,1.820000,3.789000
1070,1403636633.263556,85,256,14,0,0,0,0,0,256,1.776000,2.154000,4.164000
1071,1403636633.313555,90,256,16,0,0,0,0,0,256,1.702000,2.225000,4.178000
1072,1403636633.363555,91,256,6,0,0,0,0,0,256,1.714000,1.998000,3.986000
1073,1403636633.413555,79,256,12,0,0,0,0,0,256,1.754000,2.673000,4.639000
1074,1403636633.463556,72,256,17,0,0,0,0,0,256,1.715000,1.883000,3.868000
1075,1403636633.513556,86,256,9,0,0,0,0,0,256,1.738000,1.528000,3.518000
1076,1403636633.563555,84,256,15,0,0,0,0,0,256,1.705000,2.152000,4.123000
1077,1403636633.613555,80,256,15,0,0,0,0,0,256,1.765000,1.709000,3.715000
1078,1403636633.663555,90,256,10,0,0,0,0,0,256,1.701000,2.369000,4.329000
1079,1403636633.713556,78,256,23,0,0,0,0,0,256,1.701000,2.626000,4.561000
1080,1403636633.763556,84,256,9,0,0,0,0,0,256,1.716000,1.749000,3.719000
1081,1403636633.813555,77,256,17,0,0,0,0,0,256,1.701000,1.771000,3.725000
1082,1403636633.863555,74,256,18,0,0,0,0,0,256,1.781000,2.812000,4.852000
1083,1403636633.913555,74,256,13,0,0,0,0,0,256,1.693000,2.350000,4.283000
1084,1403636633.963556,68,256,17,0,0,0,0,0,256,1.699000,3.718000,5.677000
1085,1403636634.013556,78,256,15,0,0,0,0,0,256,1.778000,1.802000,3.832000
1086,1403636634.063555,86,256,9,0,0,0,0,0,256,1.685000,1.501000,3.457000
1087,1403636634.113555,90,256,12,0,0,0,0,0,256,1.700000,2.039000,3.982000
1088,1403636634.163555,91,256,8,0,0,0,0,0,256,1.725000,1.884000,3.869000
1089,1403636634.213556,85,256,11,0,0,0,0,0,255,1.721000,1.451000,3.443000
1090,1403636634.263556,76,255,10,0,0,0,0,0,255,1.788000,2.707000,4.753000
1091,1403636634.313555,75,255,21,0,0,0,0,0,256,1.710000,2.126000,4.083000
1092,1403636634.363555,79,256,15,0,0,0,0,0,256,1.784000,2.408000,4.450000
