frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,255,256,0,256,94,0,0,1,256,10.600000,0.000000,16.924000
321,1403638143.345097,255,256,0,256,96,0,0,1,256,10.583000,0.000000,16.447000
322,1403638143.395097,255,256,0,256,96,0,0,1,256,10.620000,0.000000,16.653000
323,1403638143.445097,255,256,0,256,95,0,0,1,256,10.604000,0.000000,16.476000
324,1403638143.495097,255,256,0,256,97,0,0,1,256,10.591000,0.000000,16.667000
325,1403638143.545097,255,256,0,256,95,0,0,1,256,10.613000,0.000000,16.207000
326,1403638143.595097,255,256,0,256,98,0,0,1,256,10.567000,0.000000,16.365000
327,1403638143.645097,255,256,0,256,96,0,0,1,256,10.615000,0.000000,16.359000
328,1403638143.695097,255,256,0,256,96,0,0,1,256,10.579000,0.000000,16.709000
329,1403638143.745097,255,256,0,256,96,0,0,1,256,10.603000,0.000000,16.111000
330,1403638143.795097,255,256,0,256,96,0,0,1,256,10.620000,0.000000,16.514000
331,1403638143.845097,255,256,0,256,97,0,0,1,256,10.645000,0.000000,16.309000
332,1403638143.895097,255,256,0,256,96,0,0,1,256,10.643000,0.000000,16.442000
333,1403638143.945097,255,256,0,256,98,0,0,1,256,10.603000,0.000000,16.495000
334,1403638143.995097,255,256,0,256,96,0,0,1,256,10.592000,0.000000,16.284000
335,1403638144.045097,255,256,0,256,96,0,0,1,256,10.597000,0.000000,16.190000
336,1403638144.095097,255,256,0,256,96,0,0,1,256,10.606000,0.000000,16.509000
337,1403638144.145097,255,256,0,256,98,0,0,1,256,10.626000,0.000000,16.278000
338,1403638144.195097,255,256,0,256,96,0,0,1,256,10.593000,0.000000,16.348000
339,1403638144.245097,255,256,0,256,94,0,0,1,256,10.581000,0.000000,16.346000
340,1403638144.295097,255,256,0,256,96,0,0,1,256,10.622000,0.000000,16.391000
341,1403638144.345097,255,256,0,256,97,0,0,1,256,10.569000,0.000000,16.136000
342,1403638144.395097,255,256,0,256,96,0,0,1,256,10.600000,0.000000,16.764000
343,1403638144.445097,255,256,0,256,98,0,0,1,256,10.596000,0.000000,16.378000
344,1403638144.495097,255,256,0,256,94,0,0,1,256,10.594000,0.000000,16.595000
345,1403638144.545097,255,256,0,256,96,0,0,2,256,10.598000,0.000000,16.480000
346,1403638144.595097,255,256,0,256,98,0,0,1,256,10.711000,0.000000,19.161000
347,1403638144.645097,255,256,0,256,97,0,0,1,256,10.621000,0.000000,16.127000
348,1403638144.695097,255,256,0,256,96,0,0,1,256,10.589000,0.000000,16.567000
349,1403638144.745097,255,256,0,256,98,0,0,1,256,10.582000,0.000000,16.090000
350,1403638144.795097,255,256,0,256,97,0,0,1,256,10.578000,0.000000,16.418000
351,1403638144.845097,255,256,0,256,97,0,0,1,256,10.604000,0.000000,16.117000
352,1403638144.895097,255,256,0,256,96,0,0,1,256,10.598000,0.000000,16.198000
353,1403638144.945097,255,256,0,256,97,0,0,1,256,10.586000,0.000000,16.298000
354,1403638144.995097,255,256,0,256,97,0,0,1,256,10.590000,0.000000,16.455000
355,1403638145.045097,255,256,0,256,95,0,0,1,256,10.585000,0.000000,16.302000
356,1403638145.095097,255,256,0,256,96,0,0,1,256,10.574000,0.000000,16.439000
357,1403638145.145097,255,256,0,256,96,0,0,1,256,10.592000,0.000000,16.891000
358,1403638145.195097,255,256,0,256,96,0,0,1,256,10.578000,0.000000,16.402000
359,1403638145.245097,255,256,0,256,97,0,0,1,256,10.610000,0.000000,16.146000
360,1403638145.295097,255,256,0,256,97,0,0,1,256,10.619000,0.000000,16.296000
361,1403638145.345097,255,256,0,256,97,0,0,1,256,10.590000,0.000000,16.378000
362,1403638145.395097,255,256,0,256,98,0,0,1,256,10.619000,0.000000,16.471000
363,1403638145.445097,256,256,0,256,96,0,0,1,256,10.587000,0.000000,16.249000
364,1403638145.495097,255,256,0,256,97,0,0,1,256,10.604000,0.000000,16.353000
365,1403638145.545097,255,256,0,256,97,0,0,1,256,10.606000,0.000000,16.729000
366,1403638145.595097,255,256,0,256,98,0,0,1,256,10.604000,0.000000,16.480000
367,1403638145.645097,255,256,0,256,96,0,0,1,256,10.609000,0.000000,16.582000
368,1403638145.695097,255,256,0,256,96,0,0,1,256,10.599000,0.000000,16.556000
369,1403638145.745097,255,256,0,256,96,0,0,1,256,10.598000,0.000000,16.583000
370,1403638145.795097,255,256,0,256,97,0,0,1,256,10.616000,0.000000,16.696000
371,1403638145.845097,255,256,0,256,98,0,0,1,256,10.634000,0.000000,16.194000
372,1403638145.895097,255,256,0,256,99,0,0,1,256,10.592000,0.000000,17.498000
373,1403638145.945097,255,256,0,256,97,0,0,1,256,10.584000,0.000000,16.638000
374,1403638145.995097,255,256,0,256,99,0,0,1,256,10.591000,0.000000,16.253000
375,1403638146.045097,255,256,0,256,97,0,0,1,256,10.607000,0.000000,16.350000
376,1403638146.095097,255,256,0,256,98,0,0,1,256,10.595000,0.000000,16.316000
377,1403638146.145097,255,256,0,256,97,0,0,1,256,10.589000,0.000000,16.114000
378,1403638146.195097,255,256,0,256,97,0,0,1,256,10.621000,0.000000,16.554000
379,1403638146.245097,255,256,0,256,97,0,0,1,256,10.605000,0.000000,16.371000
380,1403638146.295097,255,256,0,256,97,0,0,1,256,10.600000,0.000000,16.370000
381,1403638146.345097,255,256,0,256,97,0,0,1,256,10.620000,0.000000,16.132000
382,1403638146.395097,255,256,0,256,96,0,0,1,256,10.605000,0.000000,16.390000
383,1403638146.445097,255,256,0,256,96,0,0,1,256,10.589000,0.000000,16.256000
384,1403638146.495097,255,256,0,256,97,0,0,1,256,10.587000,0.000000,16.379000
385,1403638146.545097,255,256,0,256,97,0,0,1,256,10.597000,0.000000,16.605000
386,1403638146.595097,255,256,0,256,96,0,0,1,256,10.602000,0.000000,16.626000
387,1403638146.645097,255,256,0,256,96,0,0,1,256,10.586000,0.000000,16.209000
388,1403638146.695097,255,256,0,256,98,0,0,1,256,10.600000,0.000000,16.303000
389,1403638146.745097,256,256,0,256,97,0,0,1,256,10.601000,0.000000,16.273000
390,1403638146.795097,255,256,0,256,96,0,0,1,256,10.583000,0.000000,16.381000
391,1403638146.845097,255,256,0,256,100,0,0,1,256,10.572000,0.000000,16.406000
392,1403638146.895097,255,256,0,256,98,0,0,1,256,10.611000,0.000000,17.059000
393,1403638146.945097,255,256,0,256,97,0,0,1,256,10.612000,0.000000,16.440000
394,1403638146.995097,255,256,0,256,99,0,0,1,256,10.626000,0.000000,16.736000
395,1403638147.045097,255,256,0,256,96,0,0,1,256,10.599000,0.000000,16.355000
396,1403638147.095097,255,256,0,256,96,0,0,1,256,10.628000,0.000000,16.456000
397,1403638147.145097,255,256,0,256,97,0,0,1,256,10.597000,0.000000,16.381000
398,1403638147.195097,256,256,0,256,98,0,0,1,256,10.620000,0.000000,17.215000
399,1403638147.245097,255,256,0,256,97,0,0,1,256,10.597000,0.000000,16.427000
400,1403638147.295097,255,256,0,256,96,0,0,1,256,10.604000,0.000000,16.993000
401,1403638147.345097,255,256,0,256,96,0,0,1,256,10.591000,0.000000,16.991000
402,1403638147.395097,255,256,0,256,97,0,0,1,256,10.649000,0.000000,17.115000
403,1403638147.445097,255,256,0,256,96,0,0,1,256,10.581000,0.000000,16.261000
404,1403638147.495097,255,256,0,256,100,0,0,1,256,10.577000,0.000000,16.488000
405,1403638147.545097,255,256,0,256,99,0,0,1,256,10.611000,0.000000,16.351000
406,1403638147.595097,255,256,0,256,100,0,0,1,256,10.584000,0.000000,16.760000
407,1403638147.645097,256,256,0,256,99,0,0,0,256,10.572000,0.000000,16.348000
408,1403638147.695097,256,256,0,256,99,0,0,0,256,10.649000,0.000000,18.187000
409,1403638147.745097,256,256,0,256,94,0,0,0,256,10.589000,0.000000,16.539000
410,1403638147.795097,255,256,0,256,94,0,0,1,256,10.661000,0.000000,20.128000
411,1403638147.845097,249,256,0,256,101,0,0,7,256,10.613000,0.000000,16.867000
412,1403638147.895097,223,256,0,256,104,0,0,33,256,10.640000,0.000000,17.894000
413,1403638147.945097,213,256,0,256,114,0,0,43,256,10.584000,0.000000,16.762000
414,1403638147.995097,213,256,0,256,120,0,0,43,256,10.703000,0.000000,17.527000
415,1403638148.045097,206,256,0,256,128,0,0,50,256,10.619000,0.000000,17.233000
416,1403638148.095097,204,256,0,256,130,0,0,52,256,10.707000,0.000000,23.895000
417,1403638148.145097,197,256,0,256,147,0,0,60,256,10.628000,0.000000,16.447000
418,1403638148.195097,194,256,0,256,148,0,0,63,256,10.661000,0.000000,21.523000
419,1403638148.245097,178,256,0,256,143,0,0,78,256,10.640000,0.000000,17.093000
420,1403638148.295097,212,256,0,256,154,0,0,44,256,10.703000,0.000000,18.786000
421,1403638148.345097,224,256,0,256,160,0,0,37,256,10.625000,0.000000,16.088000
422,1403638148.395097,210,256,0,256,184,0,0,47,256,10.688000,0.000000,17.120000
423,1403638148.445097,228,256,0,256,188,0,0,31,256,10.602000,0.000000,16.002000
424,1403638148.495097,243,256,0,256,172,0,0,14,256,10.655000,0.000000,17.678000
425,1403638148.545097,235,256,0,256,193,0,0,23,256,10.623000,0.000000,16.725000
426,1403638148.595097,251,256,0,256,186,0,0,5,256,11.866000,0.000000,18.382000
427,1403638148.645097,251,256,0,256,168,0,0,5,256,10.630000,0.000000,15.752000
428,1403638148.695097,254,256,0,256,169,0,0,5,256,10.682000,0.000000,16.118000
429,1403638148.745097,254,256,0,256,170,0,0,4,256,10.598000,0.000000,15.702000
430,1403638148.795097,254,256,0,256,169,0,0,2,256,10.679000,0.000000,16.774000
431,1403638148.845097,246,256,0,256,164,0,0,12,256,10.592000,0.000000,16.426000
432,1403638148.895097,255,256,0,256,171,0,0,2,256,10.680000,0.000000,20.638000
433,1403638148.945097,248,256,0,256,157,0,0,9,256,10.614000,0.000000,16.036000
434,1403638148.995097,195,256,0,256,212,0,0,64,256,10.736000,0.000000,19.040000
435,1403638149.045097,245,256,0,256,219,0,0,11,256,10.608000,0.000000,15.797000
436,1403638149.095097,250,256,0,256,35,0,0,9,256,10.591000,0.000000,16.863000
437,1403638149.145097,87,256,0,251,183,0,0,164,251,10.615000,0.000000,16.402000
438,1403638149.195097,226,251,0,256,198,0,0,33,256,10.659000,0.000000,16.709000
439,1403638149.245097,232,256,0,256,138,0,0,29,256,10.613000,0.000000,16.224000
440,1403638149.295097,162,256,0,256,217,0,0,96,256,10.666000,0.000000,16.499000
441,1403638149.345097,237,256,0,256,217,0,0,21,256,10.618000,0.000000,15.943000
442,1403638149.395097,242,256,0,256,219,0,0,17,256,10.656000,0.000000,16.007000
443,1403638149.445097,231,256,0,256,232,0,0,27,256,10.615000,0.000000,15.696000
444,1403638149.495097,247,256,0,256,235,0,0,9,256,10.615000,0.000000,15.435000
445,1403638149.545097,248,256,0,256,236,0,0,9,256,10.591000,0.000000,15.298000
446,1403638149.595097,251,256,0,256,241,0,0,5,256,10.595000,0.000000,15.416000
447,1403638149.645097,252,256,0,256,240,0,0,5,256,10.604000,0.000000,15.576000
448,1403638149.695097,251,256,0,256,238,0,0,7,256,10.594000,0.000000,15.432000
449,1403638149.745097,231,256,0,256,236,0,0,25,256,10.591000,0.000000,15.594000
450,1403638149.795097,249,256,0,256,242,0,0,8,256,10.620000,0.000000,15.792000
451,1403638149.845097,252,256,0,256,242,0,0,6,256,10.619000,0.000000,15.854000
452,1403638149.895097,252,256,0,256,241,0,0,5,256,10.698000,0.000000,15.944000
453,1403638149.945097,252,256,0,256,243,0,0,4,256,10.609000,0.000000,15.780000
454,1403638149.995097,254,256,0,256,245,0,0,2,256,10.644000,0.000000,16.411000
455,1403638150.045097,254,256,0,256,246,0,0,2,256,10.592000,0.000000,15.729000
456,1403638150.095097,254,256,0,256,243,0,0,3,256,10.680000,0.000000,16.234000
457,1403638150.145097,254,256,0,256,243,0,0,3,256,10.591000,0.000000,15.969000
458,1403638150.195097,254,256,0,256,234,0,0,3,256,10.726000,0.000000,20.358000
459,1403638150.245097,252,256,0,256,234,0,0,4,256,10.586000,0.000000,15.348000
460,1403638150.295097,250,256,0,256,241,0,0,6,256,10.625000,0.000000,15.499000
461,1403638150.345097,252,256,0,256,247,0,0,4,256,10.628000,0.000000,15.346000
462,1403638150.395097,248,256,0,256,248,0,0,9,256,10.596000,0.000000,15.429000
463,1403638150.445097,249,256,0,256,242,0,0,7,256,10.578000,0.000000,15.364000
464,1403638150.495097,251,256,0,256,234,0,0,7,256,10.646000,0.000000,16.824000
465,1403638150.545097,253,256,0,256,238,0,0,3,256,10.606000,0.000000,15.537000
466,1403638150.595097,255,256,0,256,249,0,0,2,256,10.648000,0.000000,15.980000
467,1403638150.645097,256,256,0,256,249,0,0,0,256,10.589000,0.000000,15.303000
468,1403638150.695097,256,256,0,256,247,0,0,0,256,11.090000,0.000000,24.425000
469,1403638150.745097,256,256,0,256,249,0,0,0,256,10.742000,0.000000,17.135000
470,1403638150.795097,253,256,0,256,250,0,0,4,256,10.700000,0.000000,16.463000
471,1403638150.845097,255,256,0,256,248,0,0,1,256,10.611000,0.000000,15.464000
472,1403638150.895097,253,256,0,256,247,0,0,4,256,10.650000,0.000000,24.620000
473,1403638150.945097,254,256,0,256,235,0,0,2,256,10.626000,0.000000,15.666000
474,1403638150.995097,255,256,0,256,230,0,0,3,256,10.667000,0.000000,16.653000
475,1403638151.045097,255,256,0,256,239,0,0,1,256,10.601000,0.000000,15.774000
476,1403638151.095097,238,256,0,256,220,0,0,19,256,10.722000,0.000000,21.594000
477,1403638151.145097,248,256,0,256,222,0,0,8,256,10.613000,0.000000,16.012000
478,1403638151.195097,249,256,0,256,214,0,0,7,256,10.707000,0.000000,17.019000
479,1403638151.245097,251,256,0,256,222,0,0,7,256,10.599000,0.000000,16.594000
480,1403638151.295097,251,256,0,256,213,0,0,6,256,10.731000,0.000000,17.054000
481,1403638151.345097,246,256,0,256,231,0,0,12,256,10.671000,0.000000,16.599000
482,1403638151.395097,239,256,0,256,211,0,0,19,256,10.726000,0.000000,17.062000
483,1403638151.445097,242,256,0,256,212,0,0,15,256,10.615000,0.000000,16.117000
484,1403638151.495097,247,256,0,256,234,0,0,10,256,10.715000,0.000000,17.467000
485,1403638151.545097,247,256,0,256,223,0,0,11,256,10.604000,0.000000,16.302000
486,1403638151.595097,249,256,0,256,233,0,0,8,256,10.710000,0.000000,28.239000
487,1403638151.645097,251,256,0,256,204,0,0,6,256,10.636000,0.000000,17.374000
488,1403638151.695097,242,256,0,256,223,0,0,16,256,10.672000,0.000000,24.696000
489,1403638151.745097,248,256,0,256,232,0,0,8,256,10.709000,0.000000,16.717000
490,1403638151.795097,249,256,0,256,237,0,0,7,256,10.695000,0.000000,20.925000
491,1403638151.845097,250,256,0,256,234,0,0,6,256,10.623000,0.000000,15.829000
492,1403638151.895097,252,256,0,256,236,0,0,6,256,10.714000,0.000000,17.583000
493,1403638151.945097,252,256,0,256,242,0,0,4,256,10.668000,0.000000,16.745000
494,1403638151.995097,250,256,0,256,243,0,0,7,256,10.776000,0.000000,16.425000
495,1403638152.045097,252,256,0,256,242,0,0,4,256,10.614000,0.000000,15.801000
496,1403638152.095097,251,256,0,256,236,0,0,5,256,10.717000,0.000000,18.686000
497,1403638152.145097,180,256,0,256,194,0,0,78,256,10.635000,0.000000,16.549000
498,1403638152.195097,245,256,0,256,193,0,0,12,256,10.716000,0.000000,16.559000
499,1403638152.245097,242,256,0,256,218,0,0,17,256,10.627000,0.000000,15.710000
500,1403638152.295097,226,256,0,256,207,0,0,31,256,10.721000,0.000000,17.140000
501,1403638152.345097,245,256,0,256,206,0,0,11,256,10.597000,0.000000,15.954000
502,1403638152.395097,243,256,0,256,218,0,0,14,256,10.631000,0.000000,15.840000
503,1403638152.445097,235,256,0,256,229,0,0,21,256,10.622000,0.000000,15.685000
504,1403638152.495097,242,256,0,256,228,0,0,15,256,10.647000,0.000000,16.353000
505,1403638152.545097,244,256,0,256,221,0,0,13,256,10.638000,0.000000,16.413000
506,1403638152.595097,238,256,0,256,223,0,0,21,256,10.710000,0.000000,20.582000
507,1403638152.645097,244,256,0,256,225,0,0,13,256,10.613000,0.000000,15.861000
508,1403638152.695097,243,256,0,256,224,0,0,14,256,10.746000,0.000000,18.795000
509,1403638152.745097,197,256,0,256,205,0,0,61,256,10.600000,0.000000,16.166000
510,1403638152.795097,251,256,0,256,206,0,0,7,256,10.699000,0.000000,16.403000
511,1403638152.845097,250,256,0,256,216,0,0,6,256,10.590000,0.000000,15.677000
512,1403638152.895097,222,256,0,256,243,0,0,36,256,10.704000,0.000000,17.480000
513,1403638152.945097,253,256,0,256,247,0,0,5,256,10.604000,0.000000,15.988000
514,1403638152.995097,253,256,0,256,242,0,0,3,256,10.731000,0.000000,20.218000
515,1403638153.045097,245,256,0,256,244,0,0,12,256,10.603000,0.000000,16.012000
516,1403638153.095097,251,256,0,256,242,0,0,6,256,10.738000,0.000000,17.423000
517,1403638153.145097,253,256,0,256,246,0,0,5,256,10.571000,0.000000,16.187000
518,1403638153.195097,254,256,0,256,239,0,0,6,256,10.707000,0.000000,27.738000
519,1403638153.245097,253,256,0,256,238,0,0,3,256,10.589000,0.000000,16.183000
520,1403638153.295097,249,256,0,256,233,0,0,8,256,10.717000,0.000000,17.917000
521,1403638153.345097,245,256,0,256,235,0,0,12,256,10.583000,0.000000,15.775000
522,1403638153.395097,247,256,0,256,235,0,0,10,256,10.735000,0.000000,16.979000
523,1403638153.445097,247,256,0,256,234,0,0,11,256,10.582000,0.000000,15.510000
524,1403638153.495097,243,256,0,256,239,0,0,13,256,10.712000,0.000000,16.748000
525,1403638153.545097,246,256,0,256,240,0,0,11,256,10.600000,0.000000,16.605000
526,1403638153.595097,250,256,0,256,239,0,0,7,256,10.711000,0.000000,16.610000
527,1403638153.645097,248,256,0,256,235,0,0,9,256,10.595000,0.000000,15.681000
528,1403638153.695097,244,256,0,256,233,0,0,16,256,10.682000,0.000000,16.731000
529,1403638153.745097,246,256,0,256,242,0,0,11,256,10.619000,0.000000,15.636000
530,1403638153.795097,249,256,0,256,245,0,0,7,256,10.726000,0.000000,18.089000
531,1403638153.845097,254,256,0,256,244,0,0,2,256,10.593000,0.000000,15.868000
532,1403638153.895097,249,256,0,256,230,0,0,8,256,10.774000,0.000000,17.558000
533,1403638153.945097,247,256,0,256,241,0,0,9,256,10.589000,0.000000,15.574000
534,1403638153.995097,252,256,0,256,244,0,0,6,256,10.716000,0.000000,17.047000
535,1403638154.045097,256,256,0,256,226,0,0,1,256,10.664000,0.000000,15.726000
536,1403638154.095097,247,256,0,256,238,0,0,11,256,10.680000,0.000000,24.231000
537,1403638154.145097,254,256,0,256,240,0,0,4,256,10.614000,0.000000,15.686000
538,1403638154.195097,253,256,0,256,209,0,0,6,256,10.671000,0.000000,23.218000
539,1403638154.245097,254,256,0,256,227,0,0,3,256,10.584000,0.000000,15.758000
540,1403638154.295097,256,256,0,256,224,0,0,0,256,10.749000,0.000000,18.476000
541,1403638154.345097,254,256,0,256,164,0,0,2,256,10.588000,0.000000,16.893000
542,1403638154.395097,243,256,0,256,210,0,0,16,256,10.783000,0.000000,25.394000
543,1403638154.445097,256,256,0,256,217,0,0,4,256,10.593000,0.000000,15.896000
544,1403638154.495097,256,256,0,256,112,0,0,1,256,10.693000,0.000000,16.968000
545,1403638154.545097,189,256,0,256,220,0,0,68,256,10.615000,0.000000,16.336000
546,1403638154.595097,245,256,0,256,224,0,0,13,256,10.797000,0.000000,17.550000
547,1403638154.645097,246,256,0,256,222,0,0,11,256,10.627000,0.000000,16.056000
548,1403638154.695097,253,256,0,256,215,0,0,3,256,10.719000,0.000000,25.434000
549,1403638154.745097,255,256,0,256,214,0,0,3,256,10.614000,0.000000,15.796000
550,1403638154.795097,246,256,0,256,212,0,0,12,256,10.660000,0.000000,28.565000
551,1403638154.845097,253,256,0,256,218,0,0,3,256,10.593000,0.000000,15.600000
552,1403638154.895097,253,256,0,256,216,0,0,4,256,10.715000,0.000000,16.581000
553,1403638154.945097,252,256,0,256,207,0,0,6,256,10.618000,0.000000,15.935000
554,1403638154.995097,241,256,0,256,232,0,0,15,256,10.710000,0.000000,16.958000
555,1403638155.045097,249,256,0,256,229,0,0,7,256,10.607000,0.000000,16.099000
556,1403638155.095097,252,256,0,256,219,0,0,4,256,10.651000,0.000000,24.801000
557,1403638155.145097,242,256,0,256,242,0,0,18,256,10.605000,0.000000,16.231000
558,1403638155.195097,252,256,0,256,241,0,0,4,256,10.743000,0.000000,21.030000
559,1403638155.245097,254,256,0,256,216,0,0,3,256,10.595000,0.000000,15.900000
560,1403638155.295097,241,256,0,256,243,0,0,15,256,10.722000,0.000000,17.709000
561,1403638155.345097,255,256,0,256,238,0,0,4,256,10.587000,0.000000,15.683000
562,1403638155.395097,250,256,0,256,241,0,0,7,256,10.690000,0.000000,18.103000
563,1403638155.445097,254,256,0,256,235,0,0,4,256,10.605000,0.000000,15.561000
564,1403638155.495097,252,256,0,256,236,0,0,5,256,10.733000,0.000000,16.140000
565,1403638155.545097,247,256,0,256,236,0,0,10,256,10.599000,0.000000,15.660000
566,1403638155.595097,246,256,0,256,242,0,0,11,256,10.767000,0.000000,16.667000
567,1403638155.645097,245,256,0,256,241,0,0,11,256,10.584000,0.000000,15.833000
568,1403638155.695097,248,256,0,256,239,0,0,9,256,10.689000,0.000000,16.687000
569,1403638155.745097,252,256,0,256,231,0,0,5,256,10.614000,0.000000,15.958000
570,1403638155.795097,251,256,0,256,215,0,0,5,256,10.739000,0.000000,17.560000
571,1403638155.845097,244,256,0,256,224,0,0,13,256,10.621000,0.000000,16.212000
572,1403638155.895097,246,256,0,256,223,0,0,12,256,10.739000,0.000000,16.072000
573,1403638155.945097,249,256,0,256,221,0,0,8,256,10.590000,0.000000,15.996000
574,1403638155.995097,244,256,0,256,225,0,0,15,256,10.637000,0.000000,16.074000
575,1403638156.045097,246,256,0,256,222,0,0,11,256,10.599000,0.000000,15.719000
576,1403638156.095097,245,256,0,256,222,0,0,13,256,10.686000,0.000000,27.833000
577,1403638156.145097,243,256,0,256,232,0,0,13,256,10.596000,0.000000,15.371000
578,1403638156.195097,247,256,0,256,238,0,0,11,256,10.721000,0.000000,17.296000
579,1403638156.245097,250,256,0,256,238,0,0,6,256,10.590000,0.000000,17.381000
580,1403638156.295097,249,256,0,256,239,0,0,9,256,10.684000,0.000000,16.672000
581,1403638156.345097,251,256,0,256,241,0,0,7,256,10.574000,0.000000,15.914000
582,1403638156.395097,252,256,0,256,241,0,0,6,256,10.723000,0.000000,17.247000
583,1403638156.445097,252,256,0,256,242,0,0,4,256,10.616000,0.000000,20.270000
584,1403638156.495097,252,256,0,256,241,0,0,7,256,10.794000,0.000000,16.572000
585,1403638156.545097,252,256,0,256,239,0,0,4,256,10.578000,0.000000,15.414000
586,1403638156.595097,254,256,0,256,239,0,0,3,256,10.699000,0.000000,17.342000
587,1403638156.645097,255,256,0,256,237,0,0,1,256,10.609000,0.000000,16.332000
588,1403638156.695097,256,256,0,256,233,0,0,0,256,10.704000,0.000000,17.465000
589,1403638156.745097,252,256,0,256,235,0,0,5,256,10.577000,0.000000,15.778000
590,1403638156.795097,254,256,0,256,238,0,0,3,256,10.768000,0.000000,17.014000
591,1403638156.845097,255,256,0,256,242,0,0,2,256,10.610000,0.000000,15.716000
592,1403638156.895097,255,256,0,256,243,0,0,3,256,10.666000,0.000000,16.983000
593,1403638156.945097,256,256,0,256,241,0,0,0,256,10.554000,0.000000,15.490000
594,1403638156.995097,256,256,0,256,239,0,0,0,256,10.692000,0.000000,24.317000
595,1403638157.045097,254,256,0,256,244,0,0,2,256,10.588000,0.000000,15.608000
596,1403638157.095097,255,256,0,256,238,0,0,3,256,10.707000,0.000000,18.207000
597,1403638157.145097,254,256,0,256,242,0,0,2,256,10.592000,0.000000,15.616000
598,1403638157.195097,255,256,0,256,245,0,0,2,256,10.756000,0.000000,17.387000
599,1403638157.245097,256,256,0,256,243,0,0,0,256,10.597000,0.000000,15.498000
600,1403638157.295097,255,256,0,256,244,0,0,1,256,10.708000,0.000000,16.632000
601,1403638157.345097,254,256,0,256,247,0,0,3,256,10.562000,0.000000,15.407000
602,1403638157.395097,255,256,0,256,240,0,0,1,256,10.748000,0.000000,17.858000
603,1403638157.445097,254,256,0,256,242,0,0,2,256,10.620000,0.000000,15.561000
604,1403638157.495097,254,256,0,256,246,0,0,2,256,10.713000,0.000000,18.574000
605,1403638157.545097,253,256,0,256,243,0,0,3,256,10.620000,0.000000,15.583000
606,1403638157.595097,254,256,0,256,244,0,0,3,256,10.677000,0.000000,19.342000
607,1403638157.645097,252,256,0,256,249,0,0,4,256,10.586000,0.000000,15.528000
608,1403638157.695097,250,256,0,256,252,0,0,7,256,10.728000,0.000000,19.198000
609,1403638157.745097,255,256,0,256,245,0,0,2,256,10.579000,0.000000,15.779000
610,1403638157.795097,252,256,0,256,241,0,0,7,256,10.671000,0.000000,20.443000
611,1403638157.845097,253,256,0,256,245,0,0,3,256,10.581000,0.000000,15.541000
612,1403638157.895097,253,256,0,256,245,0,0,6,256,10.715000,0.000000,18.052000
613,1403638157.945097,252,256,0,256,248,0,0,4,256,10.583000,0.000000,15.609000
614,1403638157.995097,255,256,0,256,247,0,0,2,256,10.750000,0.000000,16.465000
615,1403638158.045097,253,256,0,256,243,0,0,5,256,10.671000,0.000000,15.620000
616,1403638158.095097,254,256,0,256,244,0,0,2,256,10.760000,0.000000,24.558000
617,1403638158.145097,251,256,0,256,245,0,0,9,256,10.654000,0.000000,15.720000
618,1403638158.195097,254,256,0,256,241,0,0,2,256,10.770000,0.000000,17.810000
619,1403638158.245097,253,256,0,256,241,0,0,3,256,10.601000,0.000000,15.839000
620,1403638158.295097,253,256,0,256,242,0,0,3,256,10.730000,0.000000,17.041000
621,1403638158.345097,254,256,0,256,244,0,0,2,256,10.579000,0.000000,16.155000
622,1403638158.395097,255,256,0,256,239,0,0,4,256,10.717000,0.000000,16.395000
623,1403638158.445097,254,256,0,256,230,0,0,2,256,10.612000,0.000000,15.952000
624,1403638158.495097,253,256,0,256,229,0,0,4,256,10.745000,0.000000,16.671000
625,1403638158.545097,252,256,0,256,234,0,0,5,256,10.613000,0.000000,15.883000
626,1403638158.595097,253,256,0,256,239,0,0,4,256,10.693000,0.000000,16.965000
627,1403638158.645097,254,256,0,256,241,0,0,2,256,10.615000,0.000000,15.672000
628,1403638158.695097,255,256,0,256,241,0,0,1,256,10.750000,0.000000,20.546000
629,1403638158.745097,255,256,0,256,239,0,0,1,256,10.568000,0.000000,15.873000
630,1403638158.795097,256,256,0,256,239,0,0,0,256,10.633000,0.000000,29.788000
631,1403638158.845097,253,256,0,256,242,0,0,4,256,10.611000,0.000000,15.488000
632,1403638158.895097,254,256,0,256,241,0,0,3,256,10.682000,0.000000,17.269000
633,1403638158.945097,254,256,0,256,242,0,0,3,256,10.625000,0.000000,15.724000
634,1403638158.995097,254,256,0,256,238,0,0,5,256,10.772000,0.000000,16.330000
635,1403638159.045097,250,256,0,256,242,0,0,7,256,10.603000,0.000000,15.533000
636,1403638159.095097,254,256,0,256,241,0,0,2,256,10.670000,0.000000,16.336000
637,1403638159.145097,254,256,0,256,240,0,0,3,256,10.560000,0.000000,15.835000
638,1403638159.195097,254,256,0,256,239,0,0,2,256,10.688000,0.000000,16.883000
639,1403638159.245097,254,256,0,256,240,0,0,2,256,10.655000,0.000000,15.757000
640,1403638159.295097,254,256,0,256,241,0,0,3,256,10.687000,0.000000,16.924000
641,1403638159.345097,254,256,0,256,235,0,0,3,256,10.614000,0.000000,15.353000
642,1403638159.395097,250,256,0,256,237,0,0,8,256,10.746000,0.000000,19.140000
