frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1182,1664954695.351476,146,256,0,256,148,0,0,110,256,7.437000,0.000000,27.979000
1183,1664954695.451476,230,256,0,256,151,0,0,27,256,7.402000,0.000000,26.977000
1184,1664954695.551419,248,256,0,256,155,0,0,9,256,7.413000,0.000000,27.303000
1185,1664954695.651369,250,256,0,256,161,0,0,6,256,7.414000,0.000000,28.821000
1186,1664954695.751325,251,256,0,256,173,0,0,5,256,7.449000,0.000000,27.801000
1187,1664954695.851286,252,256,0,256,172,0,0,4,256,7.412000,0.000000,27.909000
1188,1664954695.951255,256,256,0,256,157,0,0,1,256,7.428000,0.000000,25.617000
1189,1664954696.051224,255,256,0,256,138,0,0,1,256,7.414000,0.000000,26.666000
1190,1664954696.151196,253,256,0,256,106,0,0,3,256,7.400000,0.000000,26.677000
1191,1664954696.251164,230,256,0,256,113,0,0,27,256,7.428000,0.000000,29.328000
1192,1664954696.351119,251,256,0,256,127,0,0,8,256,7.428000,0.000000,27.793000
1193,1664954696.451087,246,256,0,256,147,0,0,10,256,7.400000,0.000000,29.798000
1194,1664954696.551064,251,256,0,256,152,0,0,5,256,7.419000,0.000000,25.750000
1195,1664954696.651035,255,256,0,256,148,0,0,1,256,7.436000,0.000000,27.326000
1196,1664954696.751014,253,256,0,256,162,0,0,3,256,7.393000,0.000000,26.310000
1197,1664954696.850993,253,256,0,256,160,0,0,3,256,7.403000,0.000000,25.263000
1198,1664954696.950977,251,256,0,256,159,0,0,8,256,7.390000,0.000000,27.959000
1199,1664954697.050959,253,256,0,256,157,0,0,4,256,7.432000,0.000000,29.163000
1200,1664954697.150944,254,256,0,256,153,0,0,3,256,7.406000,0.000000,27.341000
1201,1664954697.250929,250,256,0,256,144,0,0,7,256,7.404000,0.000000,26.176000
1202,1664954697.350917,254,256,0,256,141,0,0,2,256,7.408000,0.000000,25.995000
1203,1664954697.450907,253,256,0,256,142,0,0,4,256,7.400000,0.000000,26.802000
1204,1664954697.550901,251,256,0,256,148,0,0,5,256,7.406000,0.000000,25.482000
1205,1664954697.650901,255,256,0,256,148,0,0,2,256,7.402000,0.000000,27.690000
1206,1664954697.750901,254,256,0,256,152,0,0,3,256,7.438000,0.000000,33.298000
1207,1664954697.850901,251,256,0,256,148,0,0,6,256,7.402000,0.000000,29.211000
1208,1664954697.950901,254,256,0,256,147,0,0,2,256,7.458000,0.000000,28.426000
1209,1664954698.050901,253,256,0,256,143,0,0,5,256,7.398000,0.000000,27.824000
1210,1664954698.150901,247,256,0,256,147,0,0,10,256,7.410000,0.000000,26.174000
1211,1664954698.250901,246,256,0,256,147,0,0,13,256,7.431000,0.000000,28.760000
1212,1664954698.350901,251,256,0,256,144,0,0,9,256,7.416000,0.000000,27.956000
1213,1664954698.450901,250,256,0,256,138,0,0,7,256,7.415000,0.000000,29.616000
1214,1664954698.550901,246,256,0,256,136,0,0,11,256,7.401000,0.000000,26.002000
1215,1664954698.650901,252,256,0,256,130,0,0,5,256,7.419000,0.000000,27.580000
1216,1664954698.750901,253,256,0,256,127,0,0,4,256,7.447000,0.000000,26.215000
1217,1664954698.850901,245,256,0,256,132,0,0,12,256,7.450000,0.000000,25.333000
1218,1664954698.950901,253,256,0,256,123,0,0,6,256,7.400000,0.000000,26.829000
1219,1664954699.050901,247,256,0,256,121,0,0,11,256,7.416000,0.000000,27.747000
1220,1664954699.150901,243,256,0,256,113,0,0,14,256,7.405000,0.000000,28.252000
1221,1664954699.250901,246,256,0,256,122,0,0,11,256,7.389000,0.000000,26.084000
1222,1664954699.350901,245,256,0,256,122,0,0,11,256,7.448000,0.000000,26.102000
1223,1664954699.450901,244,256,0,256,122,0,0,13,256,7.400000,0.000000,25.662000
1224,1664954699.550901,238,256,0,256,130,0,0,20,256,7.400000,0.000000,27.636000
1225,1664954699.650901,243,256,0,256,120,0,0,13,256,7.422000,0.000000,27.819000
1226,1664954699.750901,234,256,0,256,130,0,0,23,256,7.534000,0.000000,27.759000
1227,1664954699.850901,238,256,0,256,127,0,0,18,256,7.408000,0.000000,30.348000
1228,1664954699.950901,245,256,0,256,141,0,0,11,256,7.391000,0.000000,26.270000
1229,1664954700.050901,244,256,0,256,143,0,0,13,256,7.425000,0.000000,27.000000
1230,1664954700.150901,237,256,0,256,149,0,0,19,256,7.426000,0.000000,27.268000
1231,1664954700.250901,242,256,0,256,156,0,0,14,256,7.418000,0.000000,25.859000
1232,1664954700.350901,246,256,0,256,147,0,0,11,256,7.420000,0.000000,26.795000
1233,1664954700.450901,253,256,0,256,141,0,0,4,256,7.467000,0.000000,26.902000
1234,1664954700.550901,253,256,0,256,145,0,0,4,256,7.402000,0.000000,26.305000
1235,1664954700.650901,252,256,0,256,147,0,0,7,256,7.406000,0.000000,28.000000
1236,1664954700.750901,250,256,0,256,147,0,0,7,256,7.400000,0.000000,26.162000
1237,1664954700.850901,250,256,0,256,147,0,0,7,256,7.423000,0.000000,27.090000
1238,1664954700.950901,252,256,0,256,141,0,0,5,256,7.402000,0.000000,27.018000
1239,1664954701.050901,251,256,0,256,142,0,0,5,256,7.438000,0.000000,26.695000
1240,1664954701.150901,251,256,0,256,141,0,0,6,256,7.414000,0.000000,28.215000
1241,1664954701.250901,252,256,0,256,138,0,0,4,256,7.405000,0.000000,27.912000
1242,1664954701.350901,251,256,0,256,133,0,0,6,256,7.389000,0.000000,27.072000
1243,1664954701.450901,256,256,0,256,142,0,0,0,256,7.333000,0.000000,25.436000
1244,1664954701.550901,251,256,0,256,146,0,0,8,256,7.407000,0.000000,27.893000
1245,1664954701.650901,255,256,0,256,137,0,0,1,256,7.386000,0.000000,28.221000
1246,1664954701.750901,250,256,0,256,139,0,0,9,256,7.428000,0.000000,28.125000
1247,1664954701.850901,251,256,0,256,144,0,0,8,256,7.417000,0.000000,26.215000
1248,1664954701.950901,253,256,0,256,143,0,0,5,256,7.409000,0.000000,26.603000
1249,1664954702.050901,251,256,0,256,149,0,0,7,256,7.405000,0.000000,27.184000
1250,1664954702.150901,249,256,0,256,146,0,0,8,256,7.398000,0.000000,25.711000
1251,1664954702.250901,253,256,0,256,150,0,0,5,256,7.417000,0.000000,27.416000
1252,1664954702.350901,253,256,0,256,147,0,0,5,256,7.407000,0.000000,27.799000
1253,1664954702.450901,251,256,0,256,141,0,0,5,256,7.478000,0.000000,26.809000
1254,1664954702.550901,252,256,0,256,138,0,0,4,256,7.417000,0.000000,27.179000
1255,1664954702.650901,253,256,0,256,136,0,0,7,256,7.416000,0.000000,26.045000
1256,1664954702.750901,250,256,0,256,139,0,0,8,256,7.404000,0.000000,26.180000
1257,1664954702.850901,250,256,0,256,141,0,0,7,256,7.449000,0.000000,25.139000
1258,1664954702.950901,248,256,0,256,151,0,0,10,256,7.420000,0.000000,24.740000
1259,1664954703.050901,246,256,0,256,148,0,0,13,256,7.426000,0.000000,26.036000
1260,1664954703.150901,250,256,0,256,150,0,0,9,256,7.397000,0.000000,27.363000
1261,1664954703.250901,249,256,0,256,147,0,0,9,256,7.394000,0.000000,27.469000
1262,1664954703.350901,250,256,0,256,141,0,0,7,256,7.408000,0.000000,25.262000
1263,1664954703.450901,251,256,0,256,152,0,0,5,256,7.408000,0.000000,26.277000
1264,1664954703.550901,250,256,0,256,153,0,0,8,256,7.423000,0.000000,24.535000
1265,1664954703.650901,254,256,0,256,151,0,0,5,256,7.430000,0.000000,25.951000
1266,1664954703.750901,252,256,0,256,142,0,0,8,256,7.481000,0.000000,26.349000
1267,1664954703.850901,245,256,0,256,142,0,0,13,256,7.410000,0.000000,29.245000
1268,1664954703.950901,239,256,0,256,151,0,0,21,256,7.428000,0.000000,25.443000
1269,1664954704.050901,240,256,0,256,148,0,0,16,256,7.442000,0.000000,27.625000
1270,1664954704.150901,249,256,0,256,147,0,0,7,256,7.413000,0.000000,27.105000
1271,1664954704.250901,249,256,0,256,138,0,0,8,256,7.392000,0.000000,26.681000
1272,1664954704.350901,249,256,0,256,131,0,0,8,256,7.403000,0.000000,25.693000
1273,1664954704.450901,246,256,0,256,133,0,0,12,256,7.513000,0.000000,29.243000
1274,1664954704.550901,241,256,0,256,127,0,0,17,256,7.404000,0.000000,26.376000
1275,1664954704.650901,244,256,0,256,126,0,0,14,256,7.452000,0.000000,26.685000
1276,1664954704.750901,246,256,0,256,135,0,0,13,256,7.431000,0.000000,26.208000
1277,1664954704.850901,233,256,0,256,136,0,0,23,256,7.410000,0.000000,26.943000
1278,1664954704.950901,243,256,0,256,138,0,0,18,256,7.412000,0.000000,25.636000
1279,1664954705.050901,239,256,0,256,127,0,0,17,256,7.433000,0.000000,27.949000
1280,1664954705.150901,244,256,0,256,132,0,0,14,256,7.437000,0.000000,28.066000
1281,1664954705.250901,241,256,0,256,139,0,0,17,256,7.419000,0.000000,27.992000
1282,1664954705.350901,239,256,0,256,145,0,0,17,256,7.415000,0.000000,25.437000
1283,1664954705.450901,239,256,0,256,143,0,0,17,256,7.418000,0.000000,26.233000
1284,1664954705.550901,238,256,0,256,148,0,0,19,256,7.428000,0.000000,25.895000
1285,1664954705.650901,248,256,0,256,142,0,0,12,256,7.417000,0.000000,26.613000
1286,1664954705.750901,249,256,0,256,142,0,0,8,256,7.411000,0.000000,28.322000
1287,1664954705.850901,249,256,0,256,137,0,0,9,256,7.422000,0.000000,27.626000
1288,1664954705.950901,242,256,0,256,143,0,0,17,256,7.435000,0.000000,26.515000
1289,1664954706.050901,242,256,0,256,136,0,0,15,256,7.444000,0.000000,26.483000
1290,1664954706.150901,240,256,0,256,150,0,0,18,256,7.408000,0.000000,27.803000
1291,1664954706.250901,243,256,0,256,147,0,0,14,256,7.422000,0.000000,26.139000
1292,1664954706.350901,237,256,0,256,141,0,0,22,256,7.404000,0.000000,26.675000
1293,1664954706.450901,228,256,0,256,130,0,0,29,256,7.444000,0.000000,28.843000
1294,1664954706.550901,239,256,0,256,124,0,0,20,256,7.409000,0.000000,26.782000
1295,1664954706.650901,235,256,0,256,130,0,0,23,256,7.415000,0.000000,27.158000
1296,1664954706.750901,237,256,0,256,127,0,0,21,256,7.414000,0.000000,27.459000
1297,1664954706.850901,236,256,0,256,139,0,0,22,256,7.425000,0.000000,25.482000
1298,1664954706.950901,243,256,0,256,132,0,0,15,256,7.420000,0.000000,27.307000
1299,1664954707.050901,244,256,0,256,136,0,0,16,256,7.402000,0.000000,25.756000
1300,1664954707.150901,242,256,0,256,137,0,0,14,256,7.432000,0.000000,28.987000
1301,1664954707.250901,247,256,0,256,136,0,0,12,256,7.421000,0.000000,26.728000
1302,1664954707.350901,243,256,0,256,138,0,0,16,256,7.429000,0.000000,28.069000
1303,1664954707.450901,239,256,0,256,131,0,0,17,256,7.418000,0.000000,26.263000
1304,1664954707.550901,239,256,0,256,133,0,0,20,256,7.413000,0.000000,26.918000
1305,1664954707.650901,238,256,0,256,127,0,0,21,256,7.429000,0.000000,27.569000
1306,1664954707.750901,241,256,0,256,128,0,0,17,256,7.425000,0.000000,27.420000
1307,1664954707.850901,242,256,0,256,139,0,0,15,256,7.487000,0.000000,26.926000
1308,1664954707.950901,238,256,0,256,142,0,0,20,256,7.397000,0.000000,27.427000
1309,1664954708.050901,242,256,0,256,142,0,0,14,256,7.398000,0.000000,25.324000
1310,1664954708.150901,243,256,0,256,146,0,0,16,256,7.416000,0.000000,26.143000
1311,1664954708.250901,244,256,0,256,144,0,0,15,256,7.413000,0.000000,25.268000
1312,1664954708.350901,242,256,0,256,141,0,0,15,256,7.402000,0.000000,26.307000
1313,1664954708.450901,242,256,0,256,143,0,0,18,256,7.426000,0.000000,27.832000
1314,1664954708.550901,239,256,0,256,144,0,0,19,256,7.430000,0.000000,29.152000
1315,1664954708.650901,239,256,0,256,143,0,0,19,256,7.401000,0.000000,27.005000
1316,1664954708.750901,237,256,0,256,148,0,0,21,256,7.432000,0.000000,26.894000
1317,1664954708.850901,243,256,0,256,145,0,0,15,256,7.394000,0.000000,26.455000
1318,1664954708.950901,247,256,0,256,141,0,0,10,256,7.408000,0.000000,26.037000
1319,1664954709.050901,252,256,0,256,125,0,0,5,256,7.417000,0.000000,25.556000
1320,1664954709.150901,245,256,0,256,114,0,0,14,256,7.491000,0.000000,28.496000
1321,1664954709.250901,248,256,0,256,111,0,0,10,256,7.413000,0.000000,27.251000
1322,1664954709.350901,249,256,0,256,105,0,0,7,256,7.439000,0.000000,27.652000
1323,1664954709.450901,248,256,0,256,101,0,0,9,256,7.412000,0.000000,26.256000
1324,1664954709.550901,242,256,0,256,109,0,0,16,256,7.409000,0.000000,25.668000
1325,1664954709.650901,251,256,0,256,113,0,0,8,256,7.404000,0.000000,25.919000
1326,1664954709.750901,249,256,0,256,116,0,0,8,256,7.403000,0.000000,27.838000
1327,1664954709.850901,252,256,0,256,104,0,0,7,256,7.503000,0.000000,26.884000
1328,1664954709.950901,255,256,0,256,114,0,0,1,256,7.417000,0.000000,29.143000
1329,1664954710.050901,251,256,0,256,110,0,0,7,256,7.410000,0.000000,25.753000
1330,1664954710.150901,252,256,0,256,105,0,0,5,256,7.397000,0.000000,26.743000
1331,1664954710.250901,254,256,0,256,112,0,0,4,256,7.401000,0.000000,27.396000
1332,1664954710.350901,248,256,0,256,111,0,0,10,256,7.395000,0.000000,25.872000
1333,1664954710.450901,251,256,0,256,114,0,0,7,256,7.431000,0.000000,28.320000
1334,1664954710.550901,252,256,0,256,114,0,0,6,256,7.448000,0.000000,27.311000
1335,1664954710.650901,253,256,0,256,116,0,0,3,256,7.398000,0.000000,25.638000
1336,1664954710.750901,252,256,0,256,121,0,0,4,256,7.413000,0.000000,26.150000
1337,1664954710.850901,252,256,0,256,116,0,0,6,256,7.410000,0.000000,26.536000
1338,1664954710.950901,250,256,0,256,117,0,0,6,256,7.411000,0.000000,25.393000
1339,1664954711.050901,245,256,0,256,125,0,0,11,256,7.410000,0.000000,27.158000
1340,1664954711.150901,251,256,0,256,123,0,0,6,256,7.417000,0.000000,27.312000
1341,1664954711.250901,242,256,0,256,125,0,0,15,256,7.402000,0.000000,30.573000
1342,1664954711.350901,251,256,0,256,114,0,0,6,256,7.414000,0.000000,25.126000
1343,1664954711.450901,252,256,0,256,117,0,0,6,256,7.418000,0.000000,27.512000
1344,1664954711.550901,252,256,0,256,120,0,0,5,256,7.409000,0.000000,25.316000
1345,1664954711.650901,246,256,0,256,115,0,0,14,256,7.475000,0.000000,35.332000
1346,1664954711.750901,246,256,0,256,121,0,0,10,256,7.411000,0.000000,25.687000
1347,1664954711.850901,251,256,0,256,112,0,0,6,256,7.463000,0.000000,28.658000
1348,1664954711.950901,247,256,0,256,111,0,0,10,256,7.419000,0.000000,26.593000
1349,1664954712.050901,250,256,0,256,117,0,0,7,256,7.402000,0.000000,26.194000
1350,1664954712.150901,246,256,0,256,120,0,0,13,256,7.413000,0.000000,25.863000
1351,1664954712.250901,251,256,0,256,117,0,0,7,256,7.433000,0.000000,25.916000
1352,1664954712.350901,246,256,0,256,115,0,0,11,256,7.425000,0.000000,25.781000
1353,1664954712.450901,252,256,0,256,112,0,0,5,256,7.399000,0.000000,27.450000
1354,1664954712.550901,253,256,0,256,114,0,0,4,256,7.430000,0.000000,27.510000
1355,1664954712.650901,252,256,0,256,107,0,0,6,256,7.408000,0.000000,27.613000
1356,1664954712.750901,255,256,0,256,111,0,0,2,256,7.405000,0.000000,25.022000
1357,1664954712.850901,253,256,0,256,116,0,0,8,256,7.418000,0.000000,25.386000
1358,1664954712.950901,251,256,0,256,117,0,0,6,256,7.406000,0.000000,25.392000
1359,1664954713.050901,252,256,0,256,117,0,0,5,256,7.401000,0.000000,25.986000
1360,1664954713.150901,250,256,0,256,110,0,0,8,256,7.417000,0.000000,27.302000
1361,1664954713.250901,250,256,0,256,112,0,0,8,256,7.452000,0.000000,28.248000
1362,1664954713.350901,250,256,0,256,106,0,0,7,256,7.418000,0.000000,25.335000
1363,1664954713.450901,250,256,0,256,108,0,0,6,256,7.405000,0.000000,25.666000
1364,1664954713.550945,245,256,0,256,127,0,0,12,256,7.422000,0.000000,25.379000
1365,1664954713.651003,245,256,0,256,139,0,0,11,256,7.407000,0.000000,25.958000
1366,1664954713.751055,240,256,0,256,155,0,0,16,256,7.443000,0.000000,24.825000
1367,1664954713.851105,229,256,0,256,154,0,0,27,256,7.482000,0.000000,27.389000
1368,1664954713.951153,240,256,0,256,159,0,0,16,256,7.418000,0.000000,27.658000
1369,1664954714.051198,244,256,0,256,168,0,0,15,256,7.395000,0.000000,27.426000
1370,1664954714.151240,231,256,0,256,182,0,0,27,256,7.408000,0.000000,25.697000
1371,1664954714.251274,234,256,0,256,186,0,0,23,256,7.426000,0.000000,25.077000
1372,1664954714.351310,246,256,0,256,180,0,0,10,256,7.410000,0.000000,23.987000
1373,1664954714.451348,253,256,0,256,188,0,0,3,256,7.411000,0.000000,25.701000
1374,1664954714.551388,250,256,0,256,190,0,0,6,256,7.472000,0.000000,24.563000
1375,1664954714.651423,228,256,0,256,185,0,0,30,256,7.430000,0.000000,24.727000
1376,1664954714.751456,251,256,0,256,181,0,0,5,256,7.389000,0.000000,23.863000
1377,1664954714.851492,247,256,0,256,184,0,0,10,256,7.410000,0.000000,24.432000
1378,1664954714.951520,255,256,0,256,180,0,0,1,256,7.407000,0.000000,25.222000
1379,1664954715.051543,243,256,0,256,177,0,0,13,256,7.442000,0.000000,24.634000
1380,1664954715.151565,252,256,0,256,183,0,0,5,256,7.381000,0.000000,25.078000
1381,1664954715.251584,252,256,0,256,180,0,0,4,256,7.440000,0.000000,27.174000
1382,1664954715.351599,254,256,0,256,183,0,0,3,256,7.408000,0.000000,26.212000
1383,1664954715.451612,249,256,0,256,179,0,0,8,256,7.411000,0.000000,26.337000
1384,1664954715.551615,254,256,0,256,177,0,0,3,256,7.399000,0.000000,25.911000
1385,1664954715.651615,249,256,0,256,173,0,0,7,256,7.405000,0.000000,25.412000
1386,1664954715.751615,253,256,0,256,174,0,0,3,256,7.391000,0.000000,33.529000
1387,1664954715.851615,254,256,0,256,166,0,0,2,256,7.427000,0.000000,27.603000
1388,1664954715.951615,253,256,0,256,163,0,0,3,256,7.390000,0.000000,27.925000
1389,1664954716.051615,247,256,0,256,165,0,0,9,256,7.417000,0.000000,25.794000
1390,1664954716.151615,248,256,0,256,172,0,0,8,256,7.422000,0.000000,26.703000
1391,1664954716.251615,247,256,0,256,169,0,0,9,256,7.409000,0.000000,26.941000
1392,1664954716.351615,249,256,0,256,161,0,0,7,256,7.404000,0.000000,28.763000
1393,1664954716.451615,247,256,0,256,155,0,0,10,256,7.419000,0.000000,24.937000
1394,1664954716.551615,245,256,0,256,154,0,0,12,256,7.410000,0.000000,28.607000
1395,1664954716.651615,247,256,0,256,139,0,0,9,256,7.415000,0.000000,28.221000
1396,1664954716.751615,233,256,0,256,151,0,0,24,256,7.442000,0.000000,29.055000
1397,1664954716.851615,247,256,0,256,150,0,0,10,256,7.398000,0.000000,27.794000
1398,1664954716.951615,251,256,0,256,149,0,0,6,256,7.472000,0.000000,28.384000
1399,1664954717.051615,250,256,0,256,145,0,0,6,256,7.435000,0.000000,28.373000
1400,1664954717.151615,248,256,0,256,136,0,0,9,256,7.428000,0.000000,30.052000
1401,1664954717.251615,243,256,0,256,142,0,0,14,256,7.464000,0.000000,26.371000
1402,1664954717.351615,241,256,0,256,152,0,0,16,256,7.411000,0.000000,28.500000
1403,1664954717.451615,246,256,0,256,149,0,0,12,256,7.424000,0.000000,24.855000
1404,1664954717.551615,241,256,0,256,157,0,0,16,256,7.449000,0.000000,30.476000
1405,1664954717.651615,241,256,0,256,150,0,0,17,256,7.411000,0.000000,25.233000
1406,1664954717.751615,245,256,0,256,161,0,0,12,256,7.402000,0.000000,26.155000
1407,1664954717.851615,236,256,0,256,156,0,0,21,256,7.415000,0.000000,27.208000
1408,1664954717.951615,236,256,0,256,147,0,0,20,256,7.451000,0.000000,29.540000
1409,1664954718.051615,233,256,0,256,145,0,0,25,256,7.413000,0.000000,29.364000
1410,1664954718.151615,232,256,0,256,161,0,0,24,256,7.419000,0.000000,26.480000
1411,1664954718.251615,230,256,0,256,160,0,0,26,256,7.420000,0.000000,26.001000
1412,1664954718.351615,225,256,0,256,177,0,0,31,256,7.422000,0.000000,26.932000
1413,1664954718.451615,237,256,0,256,195,0,0,19,256,7.416000,0.000000,25.544000
1414,1664954718.551615,253,256,0,256,185,0,0,3,256,7.410000,0.000000,26.984000
1415,1664954718.651615,235,256,0,256,184,0,0,21,256,7.481000,0.000000,27.879000
1416,1664954718.751615,228,256,0,256,192,0,0,29,256,7.423000,0.000000,24.797000
1417,1664954718.851615,234,256,0,256,190,0,0,24,256,7.418000,0.000000,25.336000
1418,1664954718.951615,238,256,0,256,197,0,0,19,256,7.437000,0.000000,25.970000
1419,1664954719.051615,239,256,0,256,187,0,0,18,256,7.404000,0.000000,27.442000
1420,1664954719.151615,241,256,0,256,194,0,0,15,256,7.407000,0.000000,26.715000
1421,1664954719.251615,251,256,0,256,197,0,0,8,256,7.449000,0.000000,26.167000
1422,1664954719.351615,252,256,0,256,196,0,0,5,256,7.425000,0.000000,24.704000
1423,1664954719.451615,254,256,0,256,196,0,0,4,256,7.408000,0.000000,27.207000
1424,1664954719.551615,248,256,0,256,195,0,0,9,256,7.422000,0.000000,26.045000
1425,1664954719.651615,251,256,0,256,199,0,0,5,256,7.423000,0.000000,27.200000
1426,1664954719.751615,250,256,0,256,199,0,0,8,256,7.408000,0.000000,25.732000
1427,1664954719.851615,245,256,0,256,197,0,0,11,256,7.423000,0.000000,26.040000
1428,1664954719.951615,250,256,0,256,197,0,0,6,256,7.421000,0.000000,24.327000
1429,1664954720.051615,248,256,0,256,198,0,0,10,256,7.399000,0.000000,25.174000
1430,1664954720.151615,242,256,0,256,201,0,0,15,256,7.418000,0.000000,25.328000
1431,1664954720.251615,245,256,0,256,196,0,0,11,256,7.428000,0.000000,24.401000
1432,1664954720.351615,247,256,0,256,203,0,0,10,256,7.406000,0.000000,24.019000
1433,1664954720.451615,240,256,0,256,217,0,0,17,256,7.431000,0.000000,24.194000
1434,1664954720.551615,244,256,0,256,226,0,0,12,256,7.416000,0.000000,25.581000
1435,1664954720.651615,253,256,0,256,216,0,0,3,256,7.402000,0.000000,26.380000
1436,1664954720.751615,251,256,0,256,217,0,0,5,256,7.401000,0.000000,25.086000
1437,1664954720.851615,253,256,0,256,217,0,0,4,256,7.389000,0.000000,23.526000
1438,1664954720.951615,252,256,0,256,213,0,0,5,256,7.407000,0.000000,23.661000
1439,1664954721.051615,252,256,0,256,215,0,0,4,256,7.399000,0.000000,23.815000
1440,1664954721.151615,253,256,0,256,223,0,0,3,256,7.415000,0.000000,27.373000
1441,1664954721.251615,252,256,0,256,222,0,0,6,256,7.416000,0.000000,26.165000
1442,1664954721.351615,253,256,0,256,218,0,0,3,256,7.413000,0.000000,26.396000
1443,1664954721.451615,253,256,0,256,216,0,0,3,256,7.397000,0.000000,25.599000
1444,1664954721.551615,254,256,0,256,216,0,0,4,256,7.410000,0.000000,24.510000
1445,1664954721.651615,255,256,0,256,214,0,0,1,256,7.409000,0.000000,25.001000
1446,1664954721.751615,253,256,0,256,212,0,0,4,256,7.401000,0.000000,24.070000
1447,1664954721.851615,256,256,0,256,206,0,0,1,256,7.373000,0.000000,24.965000
1448,1664954721.951615,254,256,0,256,205,0,0,2,256,7.390000,0.000000,28.081000
1449,1664954722.051615,254,256,0,256,209,0,0,3,256,7.392000,0.000000,26.937000
1450,1664954722.151615,256,256,0,256,207,0,0,1,256,7.413000,0.000000,24.401000
1451,1664954722.251615,254,256,0,256,213,0,0,2,256,7.418000,0.000000,24.600000
1452,1664954722.351615,256,256,0,256,215,0,0,2,256,7.390000,0.000000,24.572000
1453,1664954722.451615,251,256,0,256,208,0,0,7,256,7.399000,0.000000,27.523000
1454,1664954722.551615,252,256,0,256,212,0,0,5,256,7.425000,0.000000,26.361000
1455,1664954722.651615,255,256,0,256,215,0,0,2,256,7.446000,0.000000,24.869000
1456,1664954722.751615,256,256,0,256,213,0,0,2,256,7.410000,0.000000,26.500000
1457,1664954722.851615,254,256,0,256,210,0,0,2,256,7.411000,0.000000,26.577000
1458,1664954722.951615,255,256,0,256,212,0,0,2,256,7.408000,0.000000,27.020000
1459,1664954723.051615,254,256,0,256,216,0,0,2,256,7.387000,0.000000,24.963000
1460,1664954723.151615,254,256,0,256,219,0,0,3,256,7.399000,0.000000,25.781000
1461,1664954723.251615,254,256,0,256,212,0,0,5,256,7.423000,0.000000,26.228000
1462,1664954723.351615,254,256,0,256,214,0,0,2,256,7.417000,0.000000,28.400000
1463,1664954723.451615,254,256,0,256,217,0,0,4,256,7.418000,0.000000,26.172000
1464,1664954723.551615,255,256,0,256,217,0,0,2,256,7.413000,0.000000,25.852000
1465,1664954723.651615,256,256,0,256,214,0,0,0,256,7.318000,0.000000,23.784000
1466,1664954723.751615,256,256,0,256,216,0,0,1,256,7.418000,0.000000,25.468000
1467,1664954723.851615,252,256,0,256,211,0,0,5,256,7.401000,0.000000,24.749000
1468,1664954723.951615,256,256,0,256,209,0,0,1,256,7.459000,0.000000,26.972000
1469,1664954724.051615,256,256,0,256,211,0,0,1,256,7.419000,0.000000,27.242000
1470,1664954724.151615,250,256,0,256,215,0,0,6,256,7.414000,0.000000,25.086000
1471,1664954724.251615,253,256,0,256,217,0,0,6,256,7.403000,0.000000,24.268000
1472,1664954724.351615,254,256,0,256,213,0,0,2,256,7.412000,0.000000,24.465000
1473,1664954724.451615,253,256,0,256,216,0,0,3,256,7.404000,0.000000,23.898000
1474,1664954724.551615,254,256,0,256,218,0,0,2,256,7.420000,0.000000,26.711000
1475,1664954724.651615,256,256,0,256,216,0,0,2,256,7.438000,0.000000,26.699000
1476,1664954724.751615,252,256,0,256,215,0,0,5,256,7.425000,0.000000,22.914000
1477,1664954724.851615,254,256,0,256,208,0,0,2,256,7.454000,0.000000,24.309000
1478,1664954724.951615,255,256,0,256,205,0,0,2,256,7.403000,0.000000,24.898000
1479,1664954725.051615,254,256,0,256,200,0,0,2,256,7.406000,0.000000,23.866000
1480,1664954725.151615,253,256,0,256,202,0,0,3,256,7.408000,0.000000,23.744000
1481,1664954725.251638,256,256,0,256,199,0,0,0,256,7.364000,0.000000,25.285000
1482,1664954725.351743,255,256,0,256,193,0,0,1,256,7.401000,0.000000,26.234000
1483,1664954725.451829,254,256,0,256,176,0,0,3,256,7.420000,0.000000,24.977000
1484,1664954725.551900,253,256,0,256,164,0,0,3,256,7.417000,0.000000,26.475000
1485,1664954725.651959,251,256,0,256,155,0,0,5,256,7.385000,0.000000,25.447000
1486,1664954725.752002,248,256,0,256,140,0,0,9,256,7.410000,0.000000,25.147000
1487,1664954725.852029,237,256,0,256,139,0,0,19,256,7.416000,0.000000,25.681000
1488,1664954725.952039,244,256,0,256,125,0,0,12,256,7.500000,0.000000,27.377000
1489,1664954726.052034,230,256,0,256,133,0,0,27,256,7.423000,0.000000,26.908000
1490,1664954726.152026,220,256,0,256,123,0,0,36,256,7.429000,0.000000,26.660000
1491,1664954726.252025,233,256,0,256,119,0,0,25,256,7.409000,0.000000,26.467000
1492,1664954726.352035,245,256,0,256,115,0,0,11,256,7.407000,0.000000,26.398000
1493,1664954726.452046,247,256,0,256,116,0,0,10,256,7.408000,0.000000,28.128000
1494,1664954726.552058,249,256,0,256,107,0,0,7,256,7.411000,0.000000,27.035000
1495,1664954726.652068,245,256,0,256,103,0,0,12,256,7.438000,0.000000,30.859000
1496,1664954726.752077,250,256,0,256,97,0,0,7,256,7.429000,0.000000,28.045000
