frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066403.925822,160,130,357,0,45.164291,5,12.031,18.244,2058.434604,1,1736.798627,51.819932,269.816045,0.000000,0.000000,0.813813,0.045304,0.001558,20.508,0
157,1666066404.125822,170,156,362,0,48.654480,8,18.025,24.014,2134.429943,1,1738.807439,60.408586,335.213918,0.000000,0.000000,0.990303,0.045430,0.001569,25.905,0
158,1666066404.325840,154,172,353,0,43.867672,5,15.854,22.356,2071.983476,1,1761.021041,48.459320,262.503115,0.000000,0.000000,1.182442,0.045693,0.001573,25.056,0
159,1666066404.525934,144,183,346,0,0.000000,8,18.341,24.508,2120.214220,1,1769.287253,34.408300,316.518667,0.000000,0.000000,0.985642,0.046187,0.001566,27.021,0
160,1666066404.725986,167,173,374,0,59.541692,6,16.489,22.390,2128.309608,1,1755.788613,25.833565,346.687430,0.000000,0.000000,0.863387,0.046302,0.001566,24.552,0
161,1666066404.926018,152,180,371,0,66.894432,6,16.920,22.607,2165.011275,1,1759.848472,13.723580,391.439224,0.000000,0.000000,0.916637,0.046189,0.001563,25.165,0
162,1666066405.126045,156,203,369,0,61.720571,7,17.020,22.529,2168.487777,1,1740.618537,10.465273,417.403967,0.000000,0.000000,1.026287,0.045198,0.001568,24.945,0
163,1666066405.326065,141,201,382,0,0.000000,5,15.127,21.045,2157.678404,1,1742.876582,7.966962,406.834860,0.000000,0.000000,1.204328,0.044581,0.001567,23.593,0
164,1666066405.526078,123,205,398,0,0.000000,6,16.358,23.858,2188.008082,1,1751.019528,9.232732,427.755822,0.000000,0.000000,1.125853,0.043792,0.001569,26.035,0
165,1666066405.726092,147,192,410,0,28.081444,5,12.960,20.558,2187.606286,1,1748.058465,13.195800,426.352021,0.000000,0.000000,1.125648,0.043255,0.001570,22.709,0
166,1666066405.926079,136,194,408,0,43.955811,6,15.423,22.736,2166.851532,1,1757.641019,14.644848,394.565664,0.000000,0.000000,0.685811,0.042807,0.001573,24.991,0
167,1666066406.126050,134,192,394,0,0.000000,7,17.493,24.330,2178.681135,1,1748.082852,12.490086,418.108198,0.000000,0.000000,0.894345,0.042572,0.001577,26.950,0
168,1666066406.326025,116,186,393,0,0.000000,11,22.857,29.432,2140.954483,0,1749.221601,13.775549,377.957333,0.000000,0.000000,1.250428,0.042186,0.001581,31.690,0
169,1666066406.526025,108,167,374,0,0.000000,11,22.271,29.602,2090.480213,0,1736.346402,12.141383,341.992427,0.000000,0.000000,1.502387,0.041940,0.001588,31.998,0
170,1666066406.726025,110,148,361,0,0.000000,10,21.619,28.083,2054.704560,1,1730.843138,14.756236,309.105186,0.000000,0.000000,1.527101,0.041629,0.001594,30.142,0
171,1666066406.926025,115,144,340,0,0.000000,8,18.200,24.515,2054.318783,1,1728.684339,18.427786,307.206658,0.000000,0.000000,1.437173,0.041364,0.001602,26.532,0
172,1666066407.126025,118,134,314,0,0.000000,5,14.401,20.426,2074.771774,1,1735.959081,17.352301,321.460392,0.000000,0.000000,1.458743,0.041154,0.001605,22.568,0
173,1666066407.326025,121,126,317,0,0.000000,6,13.078,18.856,2105.807093,1,1758.304130,21.446583,326.056380,0.000000,0.000000,1.301602,0.041226,0.001609,21.062,0
174,1666066407.526025,126,122,299,0,0.000000,5,11.923,17.958,2112.248005,1,1782.954335,25.408684,303.884986,0.000000,0.000000,1.383547,0.041683,0.001609,20.224,0
175,1666066407.725974,131,122,307,0,15.702105,7,16.739,23.130,2133.426927,1,1804.190900,29.302470,299.933557,0.000000,0.000000,1.357167,0.041757,0.001610,25.113,0
176,1666066407.925904,125,124,285,0,0.000000,4,11.230,17.016,2187.373217,1,1823.231528,30.265620,333.876068,0.000000,0.000000,1.327302,0.041811,0.001610,18.935,0
177,1666066408.125852,139,136,291,0,19.718796,11,18.642,24.468,2257.565330,0,1850.452867,25.839415,381.273049,0.000000,0.000000,1.291972,0.041884,0.001604,26.414,0
178,1666066408.325817,132,138,299,0,0.000000,5,15.701,21.614,2302.623963,1,1874.721199,24.928176,402.974588,0.000000,0.000000,1.322820,0.041778,0.001594,23.752,0
179,1666066408.525787,131,151,311,0,15.306500,5,13.429,19.581,2332.565498,1,1903.494534,25.720998,403.349966,0.000000,0.000000,1.307035,0.041665,0.001584,21.832,0
180,1666066408.725760,130,151,317,0,0.000000,5,13.381,19.500,2388.307823,1,1926.489730,28.368874,433.449219,0.000000,0.000000,1.414482,0.041512,0.001572,21.653,0
181,1666066408.925735,114,148,319,0,0.000000,5,12.849,19.160,2365.362224,1,1933.231427,27.790884,404.339913,0.000000,0.000000,1.468014,0.041403,0.001563,21.192,0
182,1666066409.125719,91,145,316,0,0.000000,7,16.391,22.637,2314.429668,1,1928.005792,27.909545,358.514330,0.000000,0.000000,1.372836,0.041334,0.001557,24.702,0
183,1666066409.325704,94,143,323,0,0.000000,5,12.382,18.087,2230.373178,1,1921.724282,20.217204,288.431691,0.000000,0.000000,1.424990,0.041430,0.001552,20.075,0
184,1666066409.525691,95,135,323,0,0.000000,8,16.905,22.719,2208.226158,1,1911.448856,17.080051,279.697250,0.000000,0.000000,1.448465,0.041429,0.001547,24.907,0
185,1666066409.725684,91,131,326,0,0.000000,5,11.747,17.504,2151.337388,1,1895.954903,12.212328,243.170157,0.000000,0.000000,1.365263,0.041452,0.001543,19.694,0
186,1666066409.925684,95,130,316,0,0.000000,11,20.172,26.144,2094.702970,0,1851.836751,6.995967,235.870252,0.000000,0.000000,1.443204,0.041486,0.001541,28.353,0
187,1666066410.125684,98,122,318,0,0.000000,6,11.193,16.552,2059.827665,1,1822.837753,4.383555,232.606357,0.000000,0.000000,1.403748,0.041440,0.001538,18.239,0
188,1666066410.325685,89,104,309,0,0.000000,6,12.257,17.394,1967.853974,1,1800.893787,3.913117,163.047070,0.000000,0.000000,1.358138,0.041385,0.001535,18.965,0
189,1666066410.525685,104,103,327,0,9.144178,5,9.476,11.305,1958.987241,1,1791.216399,3.330297,164.440545,0.000000,0.000000,1.397221,0.041328,0.001532,13.167,0
190,1666066410.725684,107,100,321,0,16.411557,4,9.323,12.648,1953.550982,1,1790.577186,3.339930,159.633866,0.000000,0.000000,1.425882,0.041361,0.001532,14.446,0
191,1666066410.925684,123,98,345,0,9.765620,6,12.057,13.788,1967.742791,1,1783.539262,3.109725,181.093805,0.000000,0.000000,1.496798,0.041361,0.001530,15.615,0
192,1666066411.125684,128,100,326,0,17.382187,8,14.138,17.788,1980.005766,1,1782.282860,3.246645,194.476261,0.000000,0.000000,1.365011,0.041344,0.001530,19.553,0
193,1666066411.325685,128,95,349,0,10.566524,7,13.044,15.076,1983.541396,1,1764.596007,3.163041,215.782348,0.000000,0.000000,1.425389,0.041506,0.001529,17.056,0
194,1666066411.525636,127,107,352,0,16.191601,10,16.210,19.243,1979.265582,1,1763.376262,3.023193,212.866126,0.000000,0.000000,1.328744,0.041565,0.001531,20.860,0
195,1666066411.725587,124,101,366,0,11.038538,6,10.824,12.491,2041.983542,1,1761.697829,4.538299,275.747413,0.000000,0.000000,1.471602,0.041788,0.001534,14.410,0
196,1666066411.925555,128,110,376,0,18.547489,10,15.099,18.229,2010.633370,1,1760.188881,4.557446,245.887043,0.000000,0.000000,1.364667,0.041853,0.001535,19.725,0
197,1666066412.125533,126,103,394,0,11.044010,10,16.475,18.153,2075.920136,1,1758.398002,7.321537,310.200597,0.000000,0.000000,1.441179,0.042253,0.001536,20.075,0
198,1666066412.325514,126,104,397,0,18.953613,6,11.936,15.121,2063.334472,1,1755.466101,7.713938,300.154433,0.000000,0.000000,1.476253,0.042261,0.001546,16.635,0
199,1666066412.525500,118,100,411,0,9.935636,9,15.730,17.424,2112.362236,1,1766.032184,11.265791,335.064261,0.000000,0.000000,1.372080,0.042645,0.001553,19.287,0
200,1666066412.725492,108,107,419,0,0.000000,7,11.423,14.735,2045.387301,1,1761.485844,11.549428,272.352028,0.000000,0.000000,1.384458,0.042682,0.001555,16.365,0
201,1666066412.925489,140,122,432,0,14.193006,9,16.490,20.594,2131.333981,1,1777.432071,17.049921,336.851989,0.000000,0.000000,1.317328,0.043088,0.001562,22.199,0
202,1666066413.125484,147,135,426,0,17.854507,8,13.774,17.673,2168.636185,1,1808.011078,23.173279,337.451828,0.000000,0.000000,1.354623,0.043501,0.001569,19.531,0
203,1666066413.325477,156,127,447,0,12.585835,9,16.864,18.541,2244.577870,1,1836.400066,29.332446,378.845359,0.000000,0.000000,1.278778,0.044124,0.001573,20.573,0
204,1666066413.525475,160,141,456,0,27.387006,7,14.099,16.938,2201.841046,1,1836.561528,31.429131,333.850388,0.000000,0.000000,1.148927,0.044106,0.001577,18.569,0
205,1666066413.725475,164,134,478,0,13.978964,6,13.543,15.103,2252.729421,1,1863.994361,33.754270,354.980789,0.000000,0.000000,1.207133,0.044593,0.001581,17.317,0
206,1666066413.925475,155,131,467,0,31.737338,5,10.131,13.240,2229.104074,1,1862.322202,32.602630,334.179242,0.000000,0.000000,1.299703,0.044271,0.001586,14.928,0
207,1666066414.125475,139,134,440,0,16.819667,7,14.982,18.779,2266.399583,1,1877.243212,32.892990,356.263381,0.000000,0.000000,1.404852,0.044498,0.001588,20.444,0
208,1666066414.325475,123,153,400,0,0.000000,6,14.095,17.411,2313.913899,1,1886.250097,30.569720,397.094082,0.000000,0.000000,1.372086,0.044554,0.001588,19.395,0
209,1666066414.525475,122,153,358,0,29.186324,5,12.732,16.531,2282.597535,1,1884.542265,27.945088,370.110181,0.000000,0.000000,1.345203,0.044537,0.001591,18.516,0
210,1666066414.725475,133,155,350,0,22.973508,5,12.983,17.377,2258.296967,1,1860.147463,21.931285,376.218220,0.000000,0.000000,1.332143,0.044454,0.001589,19.217,0
211,1666066414.925514,131,152,368,0,12.035830,7,16.664,18.326,2208.909625,1,1820.749709,19.881594,368.278322,0.000000,0.000000,1.469735,0.044421,0.001583,20.622,0
212,1666066415.125557,115,149,364,0,0.000000,7,15.288,19.320,2216.670966,1,1820.013198,18.291222,378.366546,0.000000,0.000000,1.409554,0.044404,0.001582,21.253,0
213,1666066415.325587,128,140,361,0,0.000000,6,15.290,20.719,2247.018211,1,1813.667401,21.182447,412.168364,0.000000,0.000000,1.502266,0.044322,0.001578,22.595,0
214,1666066415.525603,147,152,373,0,17.390500,5,13.039,18.213,2242.850668,1,1823.415509,21.716637,397.718522,0.000000,0.000000,1.479146,0.044094,0.001572,20.203,0
215,1666066415.725611,116,147,341,0,0.000000,6,15.622,21.403,2258.216226,1,1837.270696,24.950208,395.995322,0.000000,0.000000,1.563742,0.043890,0.001566,23.451,0
216,1666066415.925614,91,146,320,0,0.000000,6,14.626,20.375,2248.386978,1,1860.766510,13.520392,374.100076,0.000000,0.000000,1.616833,0.043712,0.001561,22.772,0
217,1666066416.125605,109,137,326,0,0.000000,6,13.285,18.696,2238.524221,1,1858.121908,12.512030,367.890283,0.000000,0.000000,1.523652,0.043666,0.001559,21.097,0
218,1666066416.325580,97,125,332,0,0.000000,7,15.736,20.760,2251.218353,1,1866.535002,15.648324,369.035026,0.000000,0.000000,1.170631,0.043611,0.001555,22.755,0
219,1666066416.525551,98,132,331,0,0.000000,7,13.316,18.102,2305.706464,1,1880.696684,19.315748,405.694031,0.000000,0.000000,1.404821,0.043480,0.001550,19.800,0
220,1666066416.725519,103,129,330,0,0.000000,6,11.589,16.185,2250.041466,1,1891.938752,22.776055,335.326660,0.000000,0.000000,1.579044,0.043168,0.001543,18.117,0
221,1666066416.925504,89,115,327,0,0.000000,5,9.942,15.146,2228.951669,1,1901.356712,21.230597,306.364360,0.000000,0.000000,1.686380,0.042902,0.001539,16.933,0
222,1666066417.125504,82,95,337,0,0.000000,5,9.591,14.419,2185.159165,1,1906.896696,22.342539,255.919929,0.000000,0.000000,1.469477,0.042565,0.001532,16.166,0
223,1666066417.325457,83,95,314,0,0.000000,5,8.701,12.504,2182.796455,1,1918.688295,23.067030,241.041130,0.000000,0.000000,1.358047,0.042300,0.001529,13.979,0
224,1666066417.525420,91,96,302,0,0.000000,11,13.916,17.434,2203.298211,0,1942.203321,25.720658,235.374232,0.000000,0.000000,1.336154,0.042115,0.001529,19.095,0
225,1666066417.725392,84,97,308,0,0.000000,5,10.107,13.623,2201.957994,1,1954.977134,29.966623,217.014237,0.000000,0.000000,1.288730,0.041942,0.001528,15.439,0
226,1666066417.925370,96,100,305,0,0.000000,5,9.010,12.558,2210.763228,1,1956.548239,36.199729,218.015260,0.000000,0.000000,1.427056,0.041761,0.001528,14.220,0
227,1666066418.125351,105,101,303,0,0.000000,5,8.298,11.913,2226.325254,1,1978.403376,37.807622,210.114256,0.000000,0.000000,1.602984,0.041547,0.001526,13.379,0
228,1666066418.325337,115,107,307,0,15.258712,7,10.643,13.885,2235.734799,1,1987.076926,38.084312,210.573561,0.000000,0.000000,1.644681,0.041342,0.001525,15.390,0
229,1666066418.525328,124,111,292,0,20.390876,6,10.653,14.303,2277.497069,1,1992.054510,42.948284,242.494275,0.000000,0.000000,1.661869,0.041107,0.001526,16.044,0
230,1666066418.725320,127,116,285,0,19.825679,5,10.430,13.962,2310.640309,1,1995.878965,48.422568,266.338776,0.000000,0.000000,1.668261,0.040891,0.001527,15.577,0
231,1666066418.925316,131,113,310,0,13.154936,5,9.623,11.052,2304.131181,1,2012.874013,48.990933,242.266236,0.000000,0.000000,1.681702,0.040733,0.001531,12.893,0
232,1666066419.125312,133,113,301,0,22.007294,6,11.402,14.240,2318.129163,1,2008.224885,46.035357,263.868921,0.000000,0.000000,1.483434,0.040756,0.001532,15.682,0
233,1666066419.325311,130,123,301,0,17.542338,4,9.095,12.754,2338.438467,1,2018.841898,43.583357,276.013212,0.000000,0.000000,1.422994,0.040547,0.001535,14.230,0
234,1666066419.525311,146,141,301,0,16.479455,11,17.810,21.484,2378.578642,0,2018.293749,41.789578,318.495316,0.000000,0.000000,1.539639,0.040324,0.001536,23.147,0
235,1666066419.725311,140,147,309,0,16.682136,6,12.275,16.748,2425.143347,1,2009.749953,45.684544,369.708850,0.000000,0.000000,1.633490,0.040174,0.001546,18.648,0
236,1666066419.925311,127,142,327,0,12.459883,6,14.196,15.806,2447.029859,1,2013.862643,53.355294,379.811922,0.000000,0.000000,1.760117,0.039966,0.001545,18.222,0
237,1666066420.125311,125,148,326,0,23.628731,6,13.741,17.283,2432.821055,1,2012.933306,49.933690,369.954059,0.000000,0.000000,1.546110,0.039970,0.001545,19.121,0
238,1666066420.325311,134,142,351,0,8.781891,5,13.776,15.501,2479.791133,1,2026.488785,61.777601,391.524747,0.000000,0.000000,1.555832,0.039721,0.001550,17.680,0
239,1666066420.525311,131,131,358,0,14.351971,5,14.165,18.132,2433.965885,1,2020.385559,56.666736,356.913589,0.000000,0.000000,1.612911,0.039753,0.001550,19.857,0
240,1666066420.725311,131,124,387,0,8.932823,7,13.293,14.912,2464.456750,1,2035.880718,63.809073,364.766959,0.000000,0.000000,1.648344,0.039529,0.001547,16.769,0
241,1666066420.925311,121,119,388,0,19.058296,6,13.252,17.196,2395.102638,1,2023.754353,55.161188,316.187096,0.000000,0.000000,1.667523,0.039652,0.001551,18.903,0
242,1666066421.125311,128,118,410,0,9.795267,11,18.041,20.004,2422.637962,0,2046.468447,65.977285,310.192229,0.000000,0.000000,1.645832,0.039502,0.001553,22.034,0
243,1666066421.325311,131,127,401,0,15.294510,6,12.264,15.938,2395.035426,1,2040.266691,62.776133,291.992601,0.000000,0.000000,1.694007,0.039507,0.001552,17.492,0
244,1666066421.525311,110,125,419,0,12.764588,6,12.905,14.496,2458.614923,1,2071.922618,73.759654,312.932650,0.000000,0.000000,1.585475,0.039491,0.001552,16.595,0
245,1666066421.725311,116,135,430,0,23.189659,5,11.502,15.432,2426.006932,1,2062.465233,69.845200,293.696499,0.000000,0.000000,1.775558,0.039353,0.001557,17.142,0
246,1666066421.925311,123,121,426,0,0.000000,5,11.163,17.240,2458.418316,1,2104.159545,61.729131,292.529641,0.000000,0.000000,1.849946,0.039290,0.001560,19.322,0
247,1666066422.125311,146,117,473,0,11.374433,8,14.692,16.350,2468.187424,1,2117.443514,63.322629,287.421281,0.000000,0.000000,1.648885,0.039130,0.001557,18.374,0
248,1666066422.325311,163,120,505,0,21.750881,4,9.288,13.015,2451.944737,1,2116.069872,63.541784,272.333081,0.000000,0.000000,1.674143,0.039124,0.001552,14.558,0
249,1666066422.525311,164,118,531,0,9.317715,5,14.205,16.154,2481.172829,1,2131.406069,66.109308,283.657452,0.000000,0.000000,1.730552,0.038936,0.001545,18.179,0
250,1666066422.725311,169,112,503,0,15.260476,5,9.249,12.629,2487.872454,1,2124.669003,64.549815,298.653635,0.000000,0.000000,1.715913,0.038900,0.001547,14.244,0
251,1666066422.925311,166,108,523,0,9.716167,5,10.860,12.584,2570.159849,1,2157.730713,75.488762,336.940373,0.000000,0.000000,1.714712,0.038815,0.001540,14.824,0
252,1666066423.125311,144,132,511,0,19.382403,6,11.325,14.375,2523.057061,1,2148.229358,69.887775,304.939928,0.000000,0.000000,1.807591,0.038902,0.001541,16.065,0
253,1666066423.325311,158,146,490,0,18.946871,6,12.729,16.266,2580.360293,1,2178.588672,68.834864,332.936757,0.000000,0.000000,1.799795,0.038985,0.001536,17.836,0
254,1666066423.525311,149,137,510,0,10.124713,11,19.470,20.995,2632.806521,0,2197.964075,70.693765,364.148681,0.000000,0.000000,1.684872,0.038976,0.001533,23.336,0
255,1666066423.725311,159,145,485,0,21.819901,7,14.468,17.255,2648.063524,1,2195.509580,69.048369,383.505575,0.000000,0.000000,1.669499,0.038908,0.001533,19.034,0
256,1666066423.925311,154,140,509,0,10.887178,6,12.271,13.841,2675.234371,1,2197.780455,69.969216,407.484700,0.000000,0.000000,1.729401,0.038951,0.001525,15.949,0
257,1666066424.125311,144,138,477,0,16.306701,6,11.754,15.182,2640.906307,1,2194.543101,67.669454,378.693752,0.000000,0.000000,1.818206,0.038961,0.001521,16.903,0
258,1666066424.325308,148,150,460,0,0.000000,6,12.750,17.022,2610.338022,1,2179.733610,60.677220,369.927191,0.000000,0.000000,1.849723,0.038828,0.001517,18.980,0
259,1666066424.525283,177,146,495,0,7.863416,6,13.179,14.647,2617.867159,1,2166.255088,51.332044,400.280027,0.000000,0.000000,1.720138,0.038738,0.001509,16.860,0
260,1666066424.725266,173,154,474,0,14.634810,9,16.674,19.947,2614.686171,1,2167.011953,50.366622,397.307596,0.000000,0.000000,1.778993,0.038725,0.001511,21.767,0
261,1666066424.925256,183,147,494,0,9.149932,8,16.237,17.801,2681.273613,1,2154.458075,54.089855,472.725684,0.000000,0.000000,1.870157,0.038482,0.001515,20.354,0
262,1666066425.125250,186,146,501,0,14.458854,7,15.635,19.640,2635.859562,1,2147.089798,50.654511,438.115253,0.000000,0.000000,1.760909,0.038400,0.001517,21.604,0
263,1666066425.325246,181,137,525,0,9.252600,9,18.762,20.361,2636.144908,1,2126.287435,44.080184,465.777289,0.000000,0.000000,1.808879,0.038148,0.001524,22.573,0
264,1666066425.525244,178,134,542,0,12.602700,8,16.748,16.749,2577.315069,1,2118.512053,42.367468,416.435547,0.000000,0.000000,1.793035,0.038161,0.001527,19.158,0
265,1666066425.725243,188,143,518,0,19.304048,6,13.578,17.869,2542.127061,1,2113.841313,40.691718,387.594029,0.000000,0.000000,1.863763,0.037921,0.001527,19.668,0
266,1666066425.925241,167,137,535,0,8.815523,11,19.979,21.916,2522.377002,0,2096.169093,37.428400,388.779509,0.000000,0.000000,1.748234,0.037631,0.001532,24.129,0
267,1666066426.125242,175,135,515,0,14.926814,5,12.994,17.120,2499.110289,1,2092.938071,36.559587,369.612631,0.000000,0.000000,1.759474,0.037688,0.001532,19.059,0
268,1666066426.325243,177,130,537,0,10.376662,7,16.117,18.171,2490.473605,1,2075.158556,37.616062,377.698988,0.000000,0.000000,1.836601,0.037418,0.001538,20.509,0
269,1666066426.525243,161,151,517,0,20.088172,8,16.526,20.496,2458.786931,1,2070.373875,37.308884,351.104172,0.000000,0.000000,1.853222,0.037422,0.001540,22.301,0
270,1666066426.725243,156,158,505,0,17.535943,8,17.682,22.805,2486.028232,1,2078.657222,44.382609,362.988401,0.000000,0.000000,1.671721,0.037184,0.001541,24.624,0
271,1666066426.925243,159,150,533,0,9.023357,11,20.790,22.571,2454.362245,0,2083.304652,40.185531,330.872061,0.000000,0.000000,1.673181,0.037008,0.001541,24.971,0
272,1666066427.125243,173,146,564,0,12.922845,6,15.408,15.408,2410.083264,1,2083.802469,41.379372,284.901424,0.000000,0.000000,1.722276,0.037034,0.001542,18.549,0
273,1666066427.325243,195,157,563,0,16.285529,10,20.173,24.296,2406.626297,1,2087.238436,41.735891,277.651970,0.000000,0.000000,1.774977,0.036927,0.001546,26.394,0
274,1666066427.525243,182,157,583,0,7.758448,8,16.902,18.743,2398.226334,1,2087.668120,40.771206,269.787008,0.000000,0.000000,1.531023,0.036688,0.001552,20.872,0
275,1666066427.725243,182,151,570,0,26.899161,7,14.320,18.129,2409.830856,1,2087.788871,40.986956,281.055029,0.000000,0.000000,1.404201,0.036645,0.001553,19.967,0
276,1666066427.925243,189,193,560,0,39.522335,7,16.239,20.541,2512.529806,1,2095.787807,49.352214,367.389785,0.000000,0.000000,1.685174,0.036162,0.001561,22.509,0
277,1666066428.125243,180,185,586,0,12.322714,8,19.305,21.151,2515.644305,1,2102.523046,50.957697,362.163562,0.000000,0.000000,1.924856,0.035916,0.001570,23.815,0
278,1666066428.325243,167,196,550,0,20.731677,6,15.096,19.043,2530.804440,1,2101.505808,50.268478,379.030154,0.000000,0.000000,1.884699,0.036006,0.001568,21.073,0
279,1666066428.525243,161,187,506,0,21.003674,6,15.915,20.645,2593.215302,1,2105.028152,57.238972,430.948178,0.000000,0.000000,1.814296,0.035897,0.001575,22.613,0
280,1666066428.725243,164,188,468,0,22.429850,7,17.956,23.734,2595.079153,1,2107.786326,56.671928,430.620899,0.000000,0.000000,1.606519,0.035569,0.001575,26.086,0
281,1666066428.925243,156,188,442,0,30.995814,6,16.775,22.052,2595.336931,1,2085.419398,68.526391,441.391142,0.000000,0.000000,1.623412,0.035440,0.001576,24.064,0
282,1666066429.125243,171,190,400,0,25.508176,5,15.884,21.687,2669.992767,1,2098.303878,84.594064,487.094825,0.000000,0.000000,1.677674,0.035238,0.001581,24.417,0
283,1666066429.325243,165,198,397,0,23.092812,5,15.835,22.276,2712.204636,1,2130.753364,107.251710,474.199562,0.000000,0.000000,1.776180,0.034998,0.001590,24.898,0
284,1666066429.525243,151,192,406,0,12.689713,5,15.421,17.465,2758.532428,1,2174.510724,115.615562,468.406142,0.000000,0.000000,1.844739,0.034758,0.001600,20.056,0
285,1666066429.725243,145,185,390,0,24.644677,7,21.051,28.830,2714.437688,1,2171.500382,116.913714,426.023591,0.000000,0.000000,1.798929,0.034694,0.001605,31.242,0
286,1666066429.925243,144,183,413,0,13.329649,7,18.189,20.760,2711.279766,1,2228.432043,105.947798,376.899926,0.000000,0.000000,1.746997,0.034449,0.001619,23.143,0
287,1666066430.125243,141,173,403,0,25.699377,5,14.766,23.016,2724.510733,1,2224.344570,103.869610,396.296553,0.000000,0.000000,1.787533,0.034421,0.001619,25.202,0
288,1666066430.325243,138,172,433,0,8.847896,7,17.955,20.453,2832.121607,1,2269.384753,92.789877,469.946977,0.000000,0.000000,1.721446,0.034240,0.001631,22.721,0
289,1666066430.525243,159,169,430,0,18.176675,6,15.467,22.280,2777.178002,1,2265.215910,89.717799,422.244294,0.000000,0.000000,1.780327,0.034240,0.001630,24.404,0
290,1666066430.725243,146,165,457,0,10.002268,7,17.513,19.756,2763.813664,1,2293.757045,52.439343,417.617276,0.000000,0.000000,1.673465,0.034033,0.001638,22.109,0
291,1666066430.925243,128,168,450,0,0.000000,7,15.633,23.491,2762.418131,1,2289.059882,50.693403,422.664845,0.000000,0.000000,1.262807,0.034079,0.001634,25.513,0
292,1666066431.125243,117,171,450,0,0.000000,5,12.209,22.311,2842.834275,1,2286.985593,43.672815,512.175868,0.000000,0.000000,1.270356,0.033782,0.001634,25.037,0
293,1666066431.325243,130,155,465,0,62.775894,5,11.594,19.928,2776.000709,1,2292.488526,41.736930,441.775253,0.000000,0.000000,1.167393,0.033510,0.001641,21.776,0
294,1666066431.525243,100,149,469,0,0.000000,7,13.900,20.262,2697.702896,1,2298.721128,36.003458,362.978310,0.000000,0.000000,0.848907,0.033033,0.001649,21.945,0
295,1666066431.725243,110,132,453,0,0.000000,5,11.617,17.065,2712.899633,1,2306.823310,35.695687,370.380636,0.000000,0.000000,0.826835,0.032739,0.001659,19.073,0
296,1666066431.925243,145,122,456,0,78.236621,7,12.538,16.417,2673.033442,1,2290.862119,34.143921,348.027402,0.000000,0.000000,1.038472,0.032237,0.001668,18.246,0
297,1666066432.125243,154,135,430,0,52.241194,5,10.446,13.887,2581.813491,1,2246.082767,27.495908,308.234816,0.000000,0.000000,1.065086,0.032017,0.001669,15.583,0
298,1666066432.325243,163,157,403,0,31.940240,5,11.324,14.559,2573.205489,1,2237.406577,25.815562,309.983350,0.000000,0.000000,0.994893,0.031809,0.001670,16.284,0
299,1666066432.525243,107,161,353,0,0.000000,5,10.996,14.041,2543.524029,1,2212.007656,22.717265,308.799109,0.000000,0.000000,0.760738,0.031779,0.001672,15.728,0
300,1666066432.725243,118,149,324,0,0.000000,5,12.257,15.737,2577.172306,1,2201.673737,26.555315,348.943254,0.000000,0.000000,0.880360,0.031420,0.001675,17.643,0
301,1666066432.925243,179,137,369,0,66.965343,5,13.279,16.935,2615.862853,1,2212.390839,36.387603,367.084411,0.000000,0.000000,1.184845,0.031072,0.001677,18.934,0
302,1666066433.125243,186,137,389,0,8.875974,10,20.858,22.473,2883.521285,1,2258.106025,46.456116,578.959144,0.000000,0.000000,1.187372,0.030464,0.001685,24.855,0
303,1666066433.325243,200,142,363,0,17.333682,6,16.193,19.552,2751.384306,1,2266.437880,55.611495,429.334930,0.000000,0.000000,1.424942,0.029974,0.001692,21.458,0
304,1666066433.525243,180,137,372,0,11.130917,6,16.448,18.147,2833.001954,1,2311.036273,88.829470,433.136212,0.000000,0.000000,1.520223,0.029084,0.001700,20.873,0
305,1666066433.725243,155,133,385,0,10.418310,4,10.334,10.335,2817.422189,1,2303.756486,87.339734,426.325968,0.000000,0.000000,1.293765,0.028947,0.001697,12.807,0
306,1666066433.925243,110,132,375,0,0.000000,5,11.627,15.107,2765.484240,1,2299.508466,78.557206,387.418567,0.000000,0.000000,0.581152,0.029033,0.001694,16.998,0
307,1666066434.125243,137,137,388,0,104.230480,6,13.679,18.897,2865.688128,1,2384.723095,86.791667,394.173366,0.000000,0.000000,0.639879,0.028134,0.001693,20.704,0
308,1666066434.325243,149,135,395,0,68.230923,5,14.604,21.860,2987.921741,1,2433.592320,99.309326,455.020095,0.000000,0.000000,0.402808,0.027391,0.001678,23.862,0
309,1666066434.525243,148,152,402,0,65.843846,5,13.112,19.355,2922.583992,1,2526.065822,92.893570,303.624599,0.000000,0.000000,0.698705,0.027006,0.001657,21.247,0
310,1666066434.725243,151,164,358,0,67.922194,4,11.672,17.815,2975.574841,1,2590.645031,89.133827,295.795984,0.000000,0.000000,0.877358,0.027134,0.001638,19.814,0
311,1666066434.925243,168,168,376,0,55.122710,4,10.761,17.415,3048.990519,1,2668.906202,74.038444,306.045873,0.000000,0.000000,1.046642,0.027057,0.001624,19.407,0
312,1666066435.125243,163,159,386,0,27.671748,5,13.321,19.354,3126.002131,1,2729.110483,52.490568,344.401080,0.000000,0.000000,1.410992,0.026990,0.001614,21.457,0
