timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066491.525081,421,-1,0,-1,-1.0000,-1.000,4.747
1666066492.125105,422,-1,0,-1,-1.0000,-1.000,4.741
1666066492.525115,423,-1,0,-1,-1.0000,-1.000,4.618
1666066493.125127,424,-1,0,-1,-1.0000,-1.000,4.619
1666066493.525130,425,-1,0,-1,-1.0000,-1.000,4.653
1666066493.925130,426,-1,0,-1,-1.0000,-1.000,4.760
1666066494.125130,427,-1,0,-1,-1.0000,-1.000,5.156
1666066494.525130,428,-1,0,-1,-1.0000,-1.000,4.805
1666066494.725130,429,-1,0,-1,-1.0000,-1.000,4.686
1666066494.925130,430,-1,0,-1,-1.0000,-1.000,5.117
1666066495.125130,431,-1,0,-1,-1.0000,-1.000,4.895
1666066495.325130,432,-1,0,-1,-1.0000,-1.000,5.064
1666066495.525130,433,-1,0,-1,-1.0000,-1.000,5.478
1666066495.725130,434,-1,0,-1,-1.0000,-1.000,5.266
1666066495.925130,435,-1,0,-1,-1.0000,-1.000,5.328
1666066496.125130,436,-1,0,-1,-1.0000,-1.000,5.275
1666066496.325130,437,-1,0,-1,-1.0000,-1.000,5.218
1666066496.525130,438,-1,0,-1,-1.0000,-1.000,5.001
1666066496.725130,439,-1,0,-1,-1.0000,-1.000,4.766
1666066496.925130,440,-1,0,-1,-1.0000,-1.000,4.492
1666066497.125130,441,-1,0,-1,-1.0000,-1.000,4.817
1666066497.325130,442,-1,0,-1,-1.0000,-1.000,4.848
1666066497.525130,443,-1,0,-1,-1.0000,-1.000,5.084
1666066497.725130,444,-1,0,-1,-1.0000,-1.000,4.346
1666066497.925130,445,-1,0,-1,-1.0000,-1.000,3.970
1666066498.125130,446,-1,0,-1,-1.0000,-1.000,3.837
1666066498.325130,447,-1,0,-1,-1.0000,-1.000,3.975
1666066498.525130,448,-1,0,-1,-1.0000,-1.000,4.523
1666066498.725130,449,-1,0,-1,-1.0000,-1.000,4.579
1666066498.925130,450,-1,0,-1,-1.0000,-1.000,4.754
1666066499.325130,451,-1,0,-1,-1.0000,-1.000,5.127
1666066499.525130,452,-1,0,-1,-1.0000,-1.000,4.427
1666066499.725130,453,-1,0,-1,-1.0000,-1.000,4.492
1666066499.925130,454,-1,0,-1,-1.0000,-1.000,4.529
1666066500.125130,455,-1,0,-1,-1.0000,-1.000,4.675
1666066500.325130,456,-1,0,-1,-1.0000,-1.000,4.822
1666066500.725130,457,-1,0,-1,-1.0000,-1.000,4.912
1666066501.325130,458,-1,0,-1,-1.0000,-1.000,4.834
1666066501.725130,459,-1,0,-1,-1.0000,-1.000,4.507
1666066501.925130,460,-1,0,-1,-1.0000,-1.000,4.669
1666066502.325130,461,-1,0,-1,-1.0000,-1.000,4.603
1666066502.725130,462,-1,0,-1,-1.0000,-1.000,4.528
1666066503.125130,463,-1,0,-1,-1.0000,-1.000,4.594
1666066503.525130,464,-1,0,-1,-1.0000,-1.000,4.675
1666066504.125130,465,-1,0,-1,-1.0000,-1.000,4.448
1666066504.525121,466,-1,0,-1,-1.0000,-1.000,4.655
1666066504.925107,467,-1,0,-1,-1.0000,-1.000,4.809
1666066505.325103,468,-1,0,-1,-1.0000,-1.000,4.450
1666066505.725104,469,-1,0,-1,-1.0000,-1.000,4.699
1666066506.125105,470,-1,0,-1,-1.0000,-1.000,4.673
1666066506.525104,471,-1,0,-1,-1.0000,-1.000,4.508
1666066506.925104,472,-1,0,-1,-1.0000,-1.000,4.601
1666066507.325104,473,-1,0,-1,-1.0000,-1.000,4.524
1666066507.725104,474,-1,0,-1,-1.0000,-1.000,4.392
1666066508.125104,475,-1,0,-1,-1.0000,-1.000,4.427
1666066508.525104,476,-1,0,-1,-1.0000,-1.000,4.290
1666066508.925104,477,-1,0,-1,-1.0000,-1.000,4.310
1666066509.325104,478,-1,0,-1,-1.0000,-1.000,4.460
1666066509.725104,479,-1,0,-1,-1.0000,-1.000,4.464
1666066509.925104,480,-1,0,-1,-1.0000,-1.000,4.384
1666066510.325104,481,-1,0,-1,-1.0000,-1.000,4.393
1666066510.525104,482,-1,0,-1,-1.0000,-1.000,4.534
1666066510.925104,483,-1,0,-1,-1.0000,-1.000,4.431
1666066511.325104,484,-1,0,-1,-1.0000,-1.000,4.254
1666066511.725104,485,-1,0,-1,-1.0000,-1.000,4.351
1666066511.925104,486,-1,0,-1,-1.0000,-1.000,4.497
1666066512.125104,487,-1,0,-1,-1.0000,-1.000,4.879
1666066512.525104,488,-1,0,-1,-1.0000,-1.000,4.577
1666066512.925104,489,-1,0,-1,-1.0000,-1.000,4.198
1666066513.325104,490,-1,0,-1,-1.0000,-1.000,4.389
1666066513.725104,491,-1,0,-1,-1.0000,-1.000,4.314
1666066514.125104,492,-1,0,-1,-1.0000,-1.000,4.473
1666066514.325104,493,-1,0,-1,-1.0000,-1.000,4.558
1666066514.725104,494,-1,0,-1,-1.0000,-1.000,4.823
1666066515.125104,495,-1,0,-1,-1.0000,-1.000,4.479
1666066515.525104,496,-1,0,-1,-1.0000,-1.000,4.522
1666066515.925104,497,-1,0,-1,-1.0000,-1.000,4.597
1666066516.325104,498,-1,0,-1,-1.0000,-1.000,4.881
1666066516.725104,499,-1,0,-1,-1.0000,-1.000,5.002
1666066517.125104,500,-1,0,-1,-1.0000,-1.000,4.521
1666066517.525104,501,-1,0,-1,-1.0000,-1.000,4.517
1666066517.925104,502,-1,0,-1,-1.0000,-1.000,4.547
1666066518.325104,503,-1,0,-1,-1.0000,-1.000,4.643
1666066518.725104,504,-1,0,-1,-1.0000,-1.000,4.516
1666066519.125112,505,-1,0,-1,-1.0000,-1.000,4.693
1666066519.525136,506,-1,0,-1,-1.0000,-1.000,4.630
1666066519.925154,507,-1,0,-1,-1.0000,-1.000,4.619
1666066520.525174,508,-1,0,-1,-1.0000,-1.000,4.263
1666066521.125185,509,-1,0,-1,-1.0000,-1.000,4.385
1666066521.525185,510,-1,0,-1,-1.0000,-1.000,4.749
1666066521.925185,511,-1,0,-1,-1.0000,-1.000,4.461
1666066522.525185,512,-1,0,-1,-1.0000,-1.000,4.215
1666066523.125219,513,-1,0,-1,-1.0000,-1.000,4.398
