frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
771,1664949342.275631,250,256,0,256,80,0,0,7,256,20.608000,0.000000,24.559000
772,1664949342.375631,242,256,0,256,75,0,0,15,256,20.590000,0.000000,24.372000
773,1664949342.475631,246,256,0,256,87,0,0,13,256,20.609000,0.000000,24.628000
774,1664949342.575631,249,256,0,256,85,0,0,8,256,20.606000,0.000000,24.929000
775,1664949342.675631,246,256,0,256,85,0,0,11,256,20.623000,0.000000,24.545000
776,1664949342.775631,239,256,0,256,87,0,0,18,256,20.578000,0.000000,24.593000
777,1664949342.875631,253,256,0,256,94,0,0,5,256,20.613000,0.000000,24.436000
778,1664949342.975631,249,256,0,256,83,0,0,10,256,20.612000,0.000000,25.220000
779,1664949343.075631,251,256,0,256,76,0,0,5,256,20.673000,0.000000,25.617000
780,1664949343.175631,253,256,0,256,84,0,0,4,256,20.636000,0.000000,24.990000
781,1664949343.275631,251,256,0,256,76,0,0,8,256,20.579000,0.000000,24.420000
782,1664949343.375631,249,256,0,256,66,0,0,8,256,20.616000,0.000000,24.801000
783,1664949343.475631,249,256,0,256,70,0,0,9,256,20.658000,0.000000,24.876000
784,1664949343.575631,241,256,0,256,78,0,0,16,256,20.612000,0.000000,24.957000
785,1664949343.675631,242,256,0,256,85,0,0,16,256,20.616000,0.000000,24.872000
786,1664949343.775631,241,256,0,256,71,0,0,15,256,20.651000,0.000000,24.942000
787,1664949343.875631,228,256,0,256,72,0,0,29,256,20.614000,0.000000,24.775000
788,1664949343.975631,247,256,0,256,81,0,0,10,256,20.664000,0.000000,25.000000
789,1664949344.075631,245,256,0,256,78,0,0,13,256,20.611000,0.000000,24.663000
790,1664949344.175631,236,256,0,256,80,0,0,20,256,20.639000,0.000000,24.699000
791,1664949344.275631,234,256,0,256,78,0,0,24,256,20.619000,0.000000,24.569000
792,1664949344.375631,232,256,0,256,75,0,0,26,256,20.588000,0.000000,24.731000
793,1664949344.475631,239,256,0,256,76,0,0,18,256,20.631000,0.000000,24.700000
794,1664949344.575631,244,256,0,256,77,0,0,12,256,20.585000,0.000000,24.758000
795,1664949344.675631,241,256,0,256,64,0,0,20,256,20.622000,0.000000,24.681000
796,1664949344.775631,243,256,0,256,67,0,0,14,256,20.628000,0.000000,24.975000
797,1664949344.875631,236,256,0,256,70,0,0,20,256,20.612000,0.000000,24.571000
798,1664949344.975631,212,256,0,256,62,0,0,46,256,20.648000,0.000000,24.746000
799,1664949345.075631,244,256,0,256,64,0,0,13,256,20.599000,0.000000,24.773000
800,1664949345.175631,242,256,0,256,62,0,0,16,256,20.667000,0.000000,24.855000
801,1664949345.275631,212,256,0,256,63,0,0,47,256,20.555000,0.000000,24.672000
802,1664949345.375631,237,256,0,256,70,0,0,21,256,20.581000,0.000000,24.634000
803,1664949345.475631,230,256,0,256,78,0,0,26,256,20.580000,0.000000,24.829000
804,1664949345.575631,227,256,0,256,67,0,0,29,256,20.627000,0.000000,24.834000
805,1664949345.675653,222,256,0,256,73,0,0,37,256,20.626000,0.000000,24.741000
806,1664949345.775697,230,256,0,256,64,0,0,27,256,20.629000,0.000000,24.583000
807,1664949345.875741,231,256,0,256,78,0,0,29,256,20.621000,0.000000,24.708000
808,1664949345.975783,237,256,0,256,92,0,0,21,256,20.580000,0.000000,24.498000
809,1664949346.075815,239,256,0,256,83,0,0,17,256,20.605000,0.000000,24.424000
810,1664949346.175836,245,256,0,256,78,0,0,14,256,20.614000,0.000000,24.473000
811,1664949346.275848,253,256,0,256,73,0,0,5,256,20.627000,0.000000,24.836000
812,1664949346.375854,248,256,0,256,68,0,0,8,256,20.599000,0.000000,24.639000
813,1664949346.475853,241,256,0,256,73,0,0,20,256,20.639000,0.000000,24.725000
814,1664949346.575850,245,256,0,256,77,0,0,12,256,20.602000,0.000000,24.897000
815,1664949346.675841,232,256,0,256,71,0,0,27,256,20.617000,0.000000,24.721000
816,1664949346.775826,240,256,0,256,79,0,0,19,256,20.622000,0.000000,24.637000
817,1664949346.875809,243,256,0,256,79,0,0,14,256,20.641000,0.000000,24.435000
818,1664949346.975795,242,256,0,256,80,0,0,16,256,20.635000,0.000000,24.647000
819,1664949347.075785,248,256,0,256,87,0,0,9,256,20.619000,0.000000,24.648000
820,1664949347.175779,225,256,0,256,88,0,0,32,256,20.598000,0.000000,25.139000
821,1664949347.275779,234,256,0,256,88,0,0,22,256,20.587000,0.000000,24.555000
822,1664949347.375781,232,256,0,256,80,0,0,27,256,20.604000,0.000000,24.501000
823,1664949347.475782,237,256,0,256,86,0,0,20,256,20.637000,0.000000,24.768000
824,1664949347.575786,240,256,0,256,98,0,0,18,256,20.621000,0.000000,24.509000
825,1664949347.675788,240,256,0,256,92,0,0,18,256,20.629000,0.000000,24.305000
826,1664949347.775788,245,256,0,256,96,0,0,15,256,20.677000,0.000000,25.473000
827,1664949347.875788,246,256,0,256,98,0,0,14,256,20.585000,0.000000,24.479000
828,1664949347.975788,238,256,0,256,99,0,0,18,256,20.646000,0.000000,24.661000
829,1664949348.075788,239,256,0,256,102,0,0,18,256,20.635000,0.000000,24.715000
830,1664949348.175788,249,256,0,256,99,0,0,9,256,20.671000,0.000000,24.727000
831,1664949348.275788,251,256,0,256,92,0,0,6,256,20.612000,0.000000,24.531000
832,1664949348.375788,247,256,0,256,99,0,0,9,256,20.608000,0.000000,24.509000
833,1664949348.475788,244,256,0,256,93,0,0,14,256,20.582000,0.000000,24.543000
834,1664949348.575788,247,256,0,256,85,0,0,10,256,20.649000,0.000000,24.673000
835,1664949348.675788,242,256,0,256,83,0,0,16,256,20.613000,0.000000,24.684000
836,1664949348.775788,238,256,0,256,86,0,0,18,256,20.637000,0.000000,24.693000
837,1664949348.875788,243,256,0,256,93,0,0,15,256,20.663000,0.000000,24.805000
838,1664949348.975788,242,256,0,256,85,0,0,17,256,20.600000,0.000000,24.628000
839,1664949349.075788,240,256,0,256,87,0,0,18,256,20.618000,0.000000,24.674000
840,1664949349.175788,238,256,0,256,94,0,0,19,256,20.606000,0.000000,24.545000
841,1664949349.275788,246,256,0,256,87,0,0,12,256,20.606000,0.000000,24.400000
842,1664949349.375788,227,256,0,256,91,0,0,29,256,20.622000,0.000000,24.515000
843,1664949349.475788,245,256,0,256,84,0,0,11,256,20.661000,0.000000,24.979000
844,1664949349.575788,231,256,0,256,85,0,0,26,256,20.600000,0.000000,24.690000
845,1664949349.675788,241,256,0,256,87,0,0,15,256,20.597000,0.000000,24.778000
846,1664949349.775788,238,256,0,256,91,0,0,20,256,20.624000,0.000000,24.632000
847,1664949349.875788,250,256,0,256,90,0,0,7,256,20.624000,0.000000,25.581000
848,1664949349.975788,240,256,0,256,96,0,0,19,256,20.633000,0.000000,24.616000
849,1664949350.075788,245,256,0,256,94,0,0,12,256,20.598000,0.000000,24.990000
850,1664949350.175788,231,256,0,256,102,0,0,26,256,20.655000,0.000000,24.725000
851,1664949350.275788,242,256,0,256,90,0,0,16,256,20.615000,0.000000,24.830000
852,1664949350.375788,230,256,0,256,101,0,0,29,256,20.641000,0.000000,24.795000
853,1664949350.475788,231,256,0,256,105,0,0,27,256,20.613000,0.000000,24.848000
854,1664949350.575788,222,256,0,256,105,0,0,38,256,20.607000,0.000000,24.428000
855,1664949350.675788,214,256,0,256,108,0,0,45,256,20.661000,0.000000,24.855000
856,1664949350.775788,224,256,0,256,112,0,0,35,256,20.631000,0.000000,24.769000
857,1664949350.875768,235,256,0,256,106,0,0,24,256,20.580000,0.000000,24.569000
858,1664949350.975730,232,256,0,256,110,0,0,24,256,20.652000,0.000000,24.493000
859,1664949351.075696,237,256,0,256,109,0,0,19,256,20.656000,0.000000,25.130000
860,1664949351.175665,241,256,0,256,101,0,0,15,256,20.618000,0.000000,25.123000
861,1664949351.275637,244,256,0,256,104,0,0,15,256,20.617000,0.000000,24.466000
862,1664949351.375616,230,256,0,256,103,0,0,27,256,20.691000,0.000000,25.966000
863,1664949351.475602,250,256,0,256,106,0,0,8,256,20.619000,0.000000,24.626000
864,1664949351.575590,238,256,0,256,95,0,0,20,256,20.645000,0.000000,24.581000
865,1664949351.675581,240,256,0,256,101,0,0,17,256,20.648000,0.000000,24.542000
866,1664949351.775575,248,256,0,256,99,0,0,9,256,20.637000,0.000000,24.655000
867,1664949351.875570,240,256,0,256,92,0,0,18,256,20.617000,0.000000,24.496000
868,1664949351.975567,248,256,0,256,108,0,0,13,256,20.612000,0.000000,24.680000
869,1664949352.075566,238,256,0,256,103,0,0,21,256,20.658000,0.000000,24.826000
870,1664949352.175565,245,256,0,256,109,0,0,14,256,20.608000,0.000000,24.506000
871,1664949352.275564,246,256,0,256,98,0,0,11,256,20.599000,0.000000,24.372000
872,1664949352.375557,247,256,0,256,101,0,0,13,256,20.578000,0.000000,24.379000
873,1664949352.475544,246,256,0,256,100,0,0,12,256,20.601000,0.000000,24.517000
874,1664949352.575529,250,256,0,256,93,0,0,8,256,20.592000,0.000000,24.563000
875,1664949352.675517,246,256,0,256,91,0,0,15,256,20.600000,0.000000,24.449000
876,1664949352.775507,248,256,0,256,101,0,0,10,256,20.648000,0.000000,24.361000
877,1664949352.875500,237,256,0,256,104,0,0,19,256,20.664000,0.000000,24.525000
878,1664949352.975500,245,256,0,256,106,0,0,15,256,20.605000,0.000000,24.488000
879,1664949353.075500,248,256,0,256,111,0,0,11,256,20.590000,0.000000,24.313000
880,1664949353.175500,254,256,0,256,106,0,0,3,256,20.615000,0.000000,24.727000
881,1664949353.275500,246,256,0,256,109,0,0,16,256,20.602000,0.000000,24.336000
882,1664949353.375500,243,256,0,256,103,0,0,15,256,20.612000,0.000000,24.509000
883,1664949353.475500,241,256,0,256,97,0,0,18,256,20.604000,0.000000,24.440000
884,1664949353.575500,238,256,0,256,109,0,0,19,256,20.651000,0.000000,25.495000
885,1664949353.675500,231,256,0,256,105,0,0,27,256,20.643000,0.000000,25.300000
886,1664949353.775500,230,256,0,256,109,0,0,29,256,20.644000,0.000000,24.757000
887,1664949353.875500,243,256,0,256,112,0,0,14,256,20.624000,0.000000,24.578000
888,1664949353.975500,230,256,0,256,109,0,0,26,256,20.631000,0.000000,25.896000
889,1664949354.075500,229,256,0,256,116,0,0,33,256,20.555000,0.000000,24.837000
890,1664949354.175500,229,256,0,256,107,0,0,30,256,20.606000,0.000000,25.362000
891,1664949354.275500,230,256,0,256,107,0,0,27,256,20.547000,0.000000,24.297000
892,1664949354.375500,232,256,0,256,103,0,0,28,256,20.627000,0.000000,25.253000
893,1664949354.475500,231,256,0,256,102,0,0,27,256,20.645000,0.000000,24.977000
894,1664949354.575500,230,256,0,256,109,0,0,27,256,20.603000,0.000000,25.284000
895,1664949354.675500,237,256,0,256,108,0,0,24,256,20.599000,0.000000,25.668000
896,1664949354.775500,240,256,0,256,121,0,0,18,256,20.606000,0.000000,24.030000
897,1664949354.875500,239,256,0,256,119,0,0,19,256,20.612000,0.000000,24.298000
898,1664949354.975500,248,256,0,256,116,0,0,9,256,20.589000,0.000000,24.232000
899,1664949355.075500,241,256,0,256,108,0,0,16,256,20.623000,0.000000,24.099000
900,1664949355.175500,237,256,0,256,106,0,0,21,256,20.586000,0.000000,24.337000
901,1664949355.275500,235,256,0,256,108,0,0,25,256,20.570000,0.000000,24.381000
902,1664949355.375500,237,256,0,256,105,0,0,20,256,20.587000,0.000000,24.172000
903,1664949355.475500,225,256,0,256,100,0,0,32,256,20.570000,0.000000,24.391000
904,1664949355.575500,216,256,0,256,98,0,0,43,256,20.583000,0.000000,24.231000
905,1664949355.675500,212,256,0,256,99,0,0,46,256,20.607000,0.000000,24.248000
906,1664949355.775500,220,256,0,256,104,0,0,36,256,20.573000,0.000000,24.505000
907,1664949355.875500,234,256,0,256,91,0,0,24,256,20.609000,0.000000,25.081000
908,1664949355.975500,241,256,0,256,85,0,0,17,256,20.625000,0.000000,25.066000
909,1664949356.075500,230,256,0,256,87,0,0,26,256,20.618000,0.000000,24.996000
910,1664949356.175500,228,256,0,256,99,0,0,29,256,20.599000,0.000000,24.976000
911,1664949356.275500,222,256,0,256,87,0,0,36,256,20.584000,0.000000,25.003000
912,1664949356.375500,228,256,0,256,89,0,0,30,256,20.624000,0.000000,25.012000
913,1664949356.475500,234,256,0,256,96,0,0,25,256,20.634000,0.000000,25.013000
914,1664949356.575500,225,256,0,256,99,0,0,35,256,20.628000,0.000000,25.447000
915,1664949356.675500,236,256,0,256,94,0,0,22,256,20.600000,0.000000,25.173000
916,1664949356.775500,239,256,0,256,97,0,0,19,256,20.594000,0.000000,25.448000
917,1664949356.875500,239,256,0,256,95,0,0,19,256,20.603000,0.000000,25.703000
918,1664949356.975500,234,256,0,256,97,0,0,22,256,20.662000,0.000000,25.607000
919,1664949357.075500,237,256,0,256,93,0,0,21,256,20.665000,0.000000,25.807000
920,1664949357.175500,239,256,0,256,90,0,0,19,256,20.650000,0.000000,25.580000
921,1664949357.275500,241,256,0,256,92,0,0,16,256,20.633000,0.000000,25.610000
922,1664949357.375500,238,256,0,256,94,0,0,18,256,20.676000,0.000000,25.957000
923,1664949357.475500,241,256,0,256,88,0,0,18,256,20.634000,0.000000,25.482000
924,1664949357.575500,230,256,0,256,94,0,0,28,256,20.672000,0.000000,25.004000
925,1664949357.675500,242,256,0,256,94,0,0,17,256,20.662000,0.000000,25.451000
926,1664949357.775500,221,256,0,256,108,0,0,35,256,20.697000,0.000000,25.663000
927,1664949357.875500,241,256,0,256,116,0,0,16,256,20.619000,0.000000,25.151000
928,1664949357.975500,242,256,0,256,119,0,0,16,256,20.671000,0.000000,25.451000
929,1664949358.075500,233,256,0,256,111,0,0,23,256,20.627000,0.000000,25.255000
930,1664949358.175500,237,256,0,256,109,0,0,20,256,20.621000,0.000000,25.311000
931,1664949358.275487,229,256,0,256,97,0,0,28,256,20.637000,0.000000,25.555000
932,1664949358.375465,230,256,0,256,90,0,0,28,256,20.663000,0.000000,25.470000
933,1664949358.475446,230,256,0,256,70,0,0,29,256,20.632000,0.000000,26.234000
934,1664949358.575429,212,256,0,256,89,0,0,47,256,20.628000,0.000000,25.417000
935,1664949358.675414,231,256,0,256,92,0,0,27,256,20.638000,0.000000,24.653000
936,1664949358.775400,221,256,0,256,102,0,0,36,256,20.645000,0.000000,24.391000
937,1664949358.875388,223,256,0,256,113,0,0,34,256,20.612000,0.000000,24.607000
938,1664949358.975378,229,256,0,256,124,0,0,31,256,20.667000,0.000000,24.539000
939,1664949359.075369,224,256,0,256,121,0,0,33,256,20.630000,0.000000,24.880000
940,1664949359.175360,231,256,0,256,134,0,0,25,256,20.630000,0.000000,24.600000
941,1664949359.275353,237,256,0,256,133,0,0,20,256,20.589000,0.000000,24.415000
942,1664949359.375345,244,256,0,256,136,0,0,12,256,20.613000,0.000000,24.155000
943,1664949359.475338,234,256,0,256,135,0,0,23,256,20.589000,0.000000,24.303000
944,1664949359.575330,243,256,0,256,137,0,0,14,256,20.613000,0.000000,24.238000
945,1664949359.675322,252,256,0,256,132,0,0,5,256,20.601000,0.000000,24.412000
946,1664949359.775314,254,256,0,256,141,0,0,3,256,20.620000,0.000000,25.048000
947,1664949359.875306,253,256,0,256,146,0,0,5,256,20.640000,0.000000,25.459000
948,1664949359.975298,244,256,0,256,141,0,0,12,256,20.652000,0.000000,25.200000
949,1664949360.075292,243,256,0,256,143,0,0,13,256,20.607000,0.000000,25.158000
950,1664949360.175285,245,256,0,256,135,0,0,12,256,20.660000,0.000000,25.196000
951,1664949360.275280,243,256,0,256,138,0,0,15,256,20.594000,0.000000,24.540000
952,1664949360.375280,241,256,0,256,133,0,0,16,256,20.656000,0.000000,25.040000
953,1664949360.475280,235,256,0,256,145,0,0,21,256,20.627000,0.000000,25.204000
954,1664949360.575280,242,256,0,256,156,0,0,14,256,20.642000,0.000000,24.493000
955,1664949360.675280,239,256,0,256,152,0,0,17,256,20.576000,0.000000,24.092000
956,1664949360.775280,247,256,0,256,148,0,0,9,256,20.616000,0.000000,24.577000
957,1664949360.875280,245,256,0,256,149,0,0,11,256,20.617000,0.000000,24.650000
958,1664949360.975280,239,256,0,256,150,0,0,18,256,20.628000,0.000000,24.065000
959,1664949361.075280,241,256,0,256,148,0,0,16,256,20.619000,0.000000,24.184000
960,1664949361.175280,241,256,0,256,152,0,0,15,256,20.601000,0.000000,24.233000
961,1664949361.275280,248,256,0,256,154,0,0,8,256,20.625000,0.000000,24.134000
962,1664949361.375280,241,256,0,256,153,0,0,15,256,20.594000,0.000000,24.224000
963,1664949361.475280,245,256,0,256,151,0,0,13,256,20.596000,0.000000,24.256000
964,1664949361.575280,245,256,0,256,143,0,0,12,256,20.615000,0.000000,24.319000
965,1664949361.675280,232,256,0,256,151,0,0,25,256,20.586000,0.000000,24.099000
966,1664949361.775280,251,256,0,256,158,0,0,8,256,20.636000,0.000000,24.310000
967,1664949361.875280,250,256,0,256,163,0,0,7,256,20.594000,0.000000,24.276000
968,1664949361.975280,248,256,0,256,167,0,0,8,256,20.631000,0.000000,24.352000
969,1664949362.075275,247,256,0,256,168,0,0,9,256,20.588000,0.000000,24.127000
970,1664949362.175262,247,256,0,256,167,0,0,10,256,20.604000,0.000000,24.192000
971,1664949362.275250,243,256,0,256,153,0,0,14,256,20.564000,0.000000,24.201000
972,1664949362.375241,250,256,0,256,152,0,0,8,256,20.577000,0.000000,24.152000
973,1664949362.475233,246,256,0,256,142,0,0,10,256,20.608000,0.000000,24.258000
974,1664949362.575227,253,256,0,256,153,0,0,3,256,20.637000,0.000000,24.266000
975,1664949362.675223,251,256,0,256,150,0,0,6,256,20.617000,0.000000,24.200000
976,1664949362.775219,242,256,0,256,148,0,0,14,256,20.589000,0.000000,24.368000
977,1664949362.875217,249,256,0,256,146,0,0,8,256,20.580000,0.000000,24.144000
978,1664949362.975215,246,256,0,256,140,0,0,10,256,20.635000,0.000000,24.595000
979,1664949363.075215,248,256,0,256,146,0,0,8,256,20.646000,0.000000,24.197000
980,1664949363.175215,250,256,0,256,150,0,0,6,256,20.613000,0.000000,24.169000
981,1664949363.275216,254,256,0,256,139,0,0,5,256,20.611000,0.000000,24.200000
982,1664949363.375217,252,256,0,256,132,0,0,5,256,20.633000,0.000000,25.026000
983,1664949363.475218,235,256,0,256,137,0,0,21,256,20.656000,0.000000,25.285000
984,1664949363.575219,244,256,0,256,129,0,0,16,256,20.587000,0.000000,25.005000
985,1664949363.675220,238,256,0,256,127,0,0,19,256,20.670000,0.000000,25.255000
986,1664949363.775223,238,256,0,256,110,0,0,20,256,20.623000,0.000000,24.569000
987,1664949363.875224,237,256,0,256,93,0,0,20,256,20.590000,0.000000,24.618000
988,1664949363.975225,240,256,0,256,111,0,0,19,256,20.653000,0.000000,24.636000
989,1664949364.075227,232,256,0,256,122,0,0,24,256,20.612000,0.000000,24.260000
990,1664949364.175226,233,256,0,256,119,0,0,25,256,20.630000,0.000000,24.235000
991,1664949364.275227,230,256,0,256,132,0,0,28,256,20.617000,0.000000,24.469000
992,1664949364.375226,240,256,0,256,118,0,0,17,256,20.602000,0.000000,24.729000
993,1664949364.475226,230,256,0,256,114,0,0,27,256,20.588000,0.000000,24.432000
994,1664949364.575227,239,256,0,256,108,0,0,18,256,20.617000,0.000000,24.475000
995,1664949364.675226,229,256,0,256,107,0,0,29,256,20.630000,0.000000,24.447000
996,1664949364.775227,238,256,0,256,105,0,0,22,256,20.666000,0.000000,24.512000
997,1664949364.875226,239,256,0,256,120,0,0,19,256,20.587000,0.000000,24.474000
998,1664949364.975226,232,256,0,256,115,0,0,24,256,20.623000,0.000000,25.041000
999,1664949365.075227,241,256,0,256,107,0,0,18,256,20.641000,0.000000,25.317000
1000,1664949365.175226,239,256,0,256,117,0,0,17,256,20.625000,0.000000,24.735000
1001,1664949365.275227,238,256,0,256,116,0,0,20,256,20.621000,0.000000,24.226000
1002,1664949365.375226,237,256,0,256,116,0,0,21,256,20.596000,0.000000,24.211000
1003,1664949365.475226,232,256,0,256,115,0,0,26,256,20.619000,0.000000,24.358000
1004,1664949365.575227,237,256,0,256,124,0,0,21,256,20.639000,0.000000,24.426000
1005,1664949365.675226,232,256,0,256,125,0,0,26,256,20.605000,0.000000,24.591000
1006,1664949365.775227,233,256,0,256,130,0,0,25,256,20.638000,0.000000,24.448000
1007,1664949365.875226,247,256,0,256,124,0,0,10,256,20.613000,0.000000,24.570000
1008,1664949365.975226,251,256,0,256,122,0,0,11,256,20.585000,0.000000,24.444000
1009,1664949366.075227,249,256,0,256,111,0,0,13,256,20.638000,0.000000,24.645000
1010,1664949366.175226,239,256,0,256,106,0,0,18,256,20.608000,0.000000,24.858000
1011,1664949366.275227,208,256,0,256,113,0,0,51,256,20.597000,0.000000,24.481000
1012,1664949366.375226,246,256,0,256,122,0,0,12,256,20.595000,0.000000,25.639000
1013,1664949366.475226,248,256,0,256,127,0,0,10,256,20.594000,0.000000,24.592000
1014,1664949366.575227,240,256,0,256,132,0,0,16,256,20.603000,0.000000,24.519000
1015,1664949366.675226,249,256,0,256,123,0,0,9,256,20.602000,0.000000,24.367000
1016,1664949366.775227,249,256,0,256,120,0,0,8,256,20.616000,0.000000,24.675000
1017,1664949366.875226,238,256,0,256,110,0,0,20,256,20.621000,0.000000,24.634000
1018,1664949366.975226,236,256,0,256,111,0,0,23,256,20.641000,0.000000,25.251000
1019,1664949367.075227,247,256,0,256,120,0,0,9,256,20.608000,0.000000,25.015000
1020,1664949367.175226,252,256,0,256,115,0,0,5,256,20.642000,0.000000,25.268000
1021,1664949367.275227,246,256,0,256,128,0,0,10,256,20.660000,0.000000,25.068000
1022,1664949367.375226,246,256,0,256,121,0,0,12,256,20.590000,0.000000,24.549000
1023,1664949367.475226,231,256,0,256,146,0,0,26,256,20.646000,0.000000,24.467000
1024,1664949367.575227,241,256,0,256,140,0,0,16,256,20.606000,0.000000,24.465000
1025,1664949367.675226,248,256,0,256,147,0,0,10,256,20.597000,0.000000,24.424000
1026,1664949367.775227,241,256,0,256,141,0,0,16,256,20.639000,0.000000,25.392000
1027,1664949367.875223,218,256,0,256,143,0,0,39,256,20.656000,0.000000,25.322000
1028,1664949367.975213,236,256,0,256,150,0,0,23,256,20.727000,0.000000,26.290000
1029,1664949368.075203,248,256,0,256,146,0,0,9,256,20.625000,0.000000,25.093000
1030,1664949368.175195,256,256,0,256,144,0,0,1,256,20.627000,0.000000,24.934000
1031,1664949368.275189,251,256,0,256,150,0,0,5,256,20.591000,0.000000,24.339000
1032,1664949368.375183,252,256,0,256,140,0,0,4,256,20.645000,0.000000,24.172000
1033,1664949368.475179,252,256,0,256,128,0,0,6,256,20.579000,0.000000,24.250000
1034,1664949368.575176,248,256,0,256,133,0,0,11,256,20.643000,0.000000,24.277000
1035,1664949368.675174,237,256,0,256,130,0,0,20,256,20.623000,0.000000,24.728000
1036,1664949368.775173,243,256,0,256,122,0,0,17,256,20.585000,0.000000,24.413000
1037,1664949368.875172,248,256,0,256,122,0,0,10,256,20.594000,0.000000,24.466000
1038,1664949368.975170,246,256,0,256,108,0,0,11,256,20.622000,0.000000,24.331000
1039,1664949369.075169,239,256,0,256,102,0,0,18,256,20.650000,0.000000,24.902000
1040,1664949369.175167,242,256,0,256,104,0,0,17,256,20.708000,0.000000,25.854000
1041,1664949369.275166,227,256,0,256,110,0,0,32,256,20.599000,0.000000,24.424000
1042,1664949369.375163,227,256,0,256,108,0,0,30,256,20.626000,0.000000,25.285000
1043,1664949369.475160,228,256,0,256,115,0,0,30,256,20.604000,0.000000,25.143000
1044,1664949369.575157,240,256,0,256,120,0,0,21,256,20.579000,0.000000,24.404000
1045,1664949369.675155,245,256,0,256,116,0,0,12,256,20.621000,0.000000,25.031000
1046,1664949369.775153,238,256,0,256,121,0,0,20,256,20.657000,0.000000,24.959000
1047,1664949369.875153,229,256,0,256,115,0,0,29,256,20.615000,0.000000,24.496000
1048,1664949369.975152,196,256,0,256,127,0,0,63,256,20.673000,0.000000,26.672000
1049,1664949370.075153,235,256,0,256,125,0,0,23,256,20.662000,0.000000,26.025000
1050,1664949370.175153,241,256,0,256,133,0,0,18,256,20.635000,0.000000,25.608000
1051,1664949370.275153,251,256,0,256,132,0,0,7,256,20.625000,0.000000,25.286000
1052,1664949370.375153,247,256,0,256,139,0,0,11,256,20.707000,0.000000,25.306000
1053,1664949370.475152,246,256,0,256,142,0,0,11,256,20.646000,0.000000,25.013000
1054,1664949370.575153,238,256,0,256,137,0,0,19,256,20.673000,0.000000,25.769000
1055,1664949370.675153,239,256,0,256,132,0,0,20,256,20.666000,0.000000,25.234000
1056,1664949370.775153,234,256,0,256,143,0,0,23,256,20.672000,0.000000,25.221000
1057,1664949370.875153,228,256,0,256,133,0,0,29,256,20.636000,0.000000,25.223000
1058,1664949370.975152,219,256,0,256,128,0,0,37,256,20.698000,0.000000,25.756000
1059,1664949371.075153,210,256,0,256,137,0,0,47,256,20.652000,0.000000,24.473000
1060,1664949371.175153,201,256,0,256,134,0,0,56,256,20.662000,0.000000,24.482000
1061,1664949371.275153,207,256,0,256,134,0,0,52,256,20.634000,0.000000,24.344000
1062,1664949371.375153,211,256,0,256,140,0,0,45,256,20.592000,0.000000,24.207000
1063,1664949371.475152,221,256,0,256,131,0,0,37,256,20.601000,0.000000,24.403000
1064,1664949371.575153,233,256,0,256,140,0,0,24,256,20.605000,0.000000,25.000000
1065,1664949371.675153,234,256,0,256,136,0,0,22,256,20.637000,0.000000,25.256000
1066,1664949371.775153,232,256,0,256,137,0,0,24,256,20.685000,0.000000,25.637000
1067,1664949371.875153,234,256,0,256,141,0,0,23,256,20.656000,0.000000,25.369000
1068,1664949371.975152,240,256,0,256,142,0,0,20,256,20.655000,0.000000,25.120000
1069,1664949372.075153,245,256,0,256,138,0,0,13,256,20.589000,0.000000,24.579000
1070,1664949372.175153,247,256,0,256,136,0,0,13,256,20.639000,0.000000,24.604000
1071,1664949372.275153,239,256,0,256,136,0,0,18,256,20.625000,0.000000,25.236000
1072,1664949372.375153,247,256,0,256,135,0,0,11,256,20.615000,0.000000,24.395000
1073,1664949372.475152,244,256,0,256,125,0,0,17,256,20.640000,0.000000,25.112000
1074,1664949372.575153,223,256,0,256,122,0,0,34,256,20.644000,0.000000,25.609000
1075,1664949372.675156,224,256,0,256,106,0,0,33,256,20.597000,0.000000,25.317000
1076,1664949372.775166,246,256,0,256,102,0,0,12,256,20.595000,0.000000,24.486000
1077,1664949372.875176,246,256,0,256,101,0,0,11,256,20.639000,0.000000,25.546000
1078,1664949372.975183,245,256,0,256,100,0,0,11,256,20.667000,0.000000,24.788000
1079,1664949373.075191,245,256,0,256,101,0,0,12,256,20.639000,0.000000,24.504000
1080,1664949373.175198,245,256,0,256,92,0,0,11,256,20.617000,0.000000,24.531000
1081,1664949373.275203,243,256,0,256,88,0,0,15,256,20.582000,0.000000,24.602000
1082,1664949373.375209,240,256,0,256,82,0,0,18,256,20.610000,0.000000,24.653000
1083,1664949373.475213,231,256,0,256,89,0,0,25,256,20.626000,0.000000,24.486000
1084,1664949373.575217,230,256,0,256,85,0,0,26,256,20.586000,0.000000,24.487000
1085,1664949373.675220,226,256,0,256,93,0,0,33,256,20.602000,0.000000,24.661000
1086,1664949373.775224,220,256,0,256,92,0,0,37,256,20.617000,0.000000,24.973000
1087,1664949373.875227,232,256,0,256,84,0,0,26,256,20.630000,0.000000,24.686000
1088,1664949373.975233,225,256,0,256,77,0,0,32,256,20.648000,0.000000,24.608000
1089,1664949374.075241,234,256,0,256,82,0,0,23,256,20.600000,0.000000,24.711000
1090,1664949374.175251,235,256,0,256,76,0,0,23,256,20.616000,0.000000,24.621000
