frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
382,1609055212.898912,167,192,339,195,18.888321,9,37.486,46.989,1866.211006,0,1261.999247,44.738036,348.863797,30.253780,178.333084,0.473350,0.179079,0.008155,49.935,0
383,1609055213.098911,156,197,306,170,18.829474,9,37.294,46.783,1825.962250,0,1263.446274,40.242074,338.647662,22.765906,158.879587,0.417385,0.179104,0.008155,49.932,0
384,1609055213.299030,92,195,294,156,0.000000,6,26.468,35.709,1828.945200,1,1261.249954,48.608965,364.354944,25.300139,127.496079,0.383876,0.179048,0.008152,38.596,0
385,1609055213.499078,158,139,351,149,22.038951,6,26.010,36.721,1797.502877,1,1284.316258,32.524765,329.446254,24.245387,125.062310,0.417475,0.179021,0.008151,39.782,0
386,1609055213.699129,164,140,351,140,18.730979,7,24.065,31.207,1794.374422,1,1286.909009,33.010260,368.520628,12.190164,91.883269,0.397028,0.178996,0.008150,33.470,0
387,1609055213.899179,168,193,280,86,19.274176,7,27.739,35.037,1912.252747,1,1294.189278,43.589338,474.552728,12.076003,85.952825,0.305910,0.178996,0.008153,37.573,0
388,1609055214.099277,52,188,294,99,0.000000,8,29.345,36.927,1959.571058,1,1318.371797,36.761245,507.016488,14.075100,81.532195,0.258605,0.178973,0.008152,40.833,0
389,1609055214.299264,149,183,365,116,18.603153,9,32.089,42.403,1811.179075,1,1332.045827,41.318017,335.469891,10.865706,89.671597,0.279784,0.178963,0.008153,45.195,0
390,1609055214.499343,168,138,377,127,19.558190,10,33.648,44.171,1803.444480,1,1351.006819,51.912866,298.010590,11.054498,89.675344,0.337361,0.178957,0.008153,46.909,0
391,1609055214.699393,165,199,355,117,20.757894,6,25.109,32.584,2268.121628,1,1380.290351,63.528542,560.007116,31.716562,230.714319,0.407768,0.178782,0.008149,35.304,0
392,1609055214.899513,144,209,312,115,18.745637,8,30.580,38.230,2009.967868,1,1416.517803,66.407516,385.739307,19.541943,119.970651,0.418076,0.178858,0.008148,41.428,0
393,1609055215.099572,69,203,304,90,0.000000,7,25.253,32.450,2166.517814,1,1444.517013,63.152246,539.403328,19.203851,98.638032,0.399159,0.178783,0.008149,34.985,0
394,1609055215.299587,151,119,389,88,15.631934,5,18.457,28.787,1951.324299,1,1474.160795,70.746616,307.834251,4.224703,92.832252,0.396215,0.178713,0.008152,31.338,0
395,1609055215.499676,158,122,399,122,13.985301,5,15.761,21.374,1966.359361,1,1504.959449,52.759447,277.302741,6.667015,123.077468,0.347836,0.178648,0.008151,23.459,0
396,1609055215.699715,172,184,301,124,14.126273,11,34.808,40.195,2336.219584,0,1443.983817,78.119764,461.531783,24.179366,327.022899,0.260063,0.178632,0.008142,42.800,0
397,1609055215.899829,26,183,311,134,0.000000,5,18.380,23.777,1993.691712,1,1481.073107,64.737090,296.505255,7.143288,142.924986,0.235369,0.178525,0.008145,26.428,0
398,1609055216.099848,135,177,404,139,0.000000,8,28.009,37.408,1996.360935,1,1498.453698,64.457157,284.310484,9.903337,137.940304,0.301597,0.178358,0.008149,39.992,0
399,1609055216.299947,140,122,410,141,0.000000,4,14.996,23.620,2060.655643,1,1514.440452,73.507663,351.243485,10.144096,109.848039,0.390954,0.178202,0.008155,25.964,0
400,1609055216.499999,157,193,415,150,15.492383,11,31.239,37.075,2443.437573,0,1545.944773,112.450292,381.152658,41.548539,360.235173,0.418240,0.178095,0.008166,39.578,0
401,1609055216.700046,157,203,364,152,28.541195,5,18.927,24.273,2181.180799,1,1581.699640,115.820461,335.705165,10.232813,135.765299,0.394100,0.178172,0.008169,26.869,0
402,1609055216.900071,55,207,369,167,0.000000,8,28.703,34.085,2360.646388,1,1595.939664,132.452029,406.944788,16.803014,206.680433,0.424576,0.178259,0.008172,36.516,0
403,1609055217.100125,142,205,443,170,3.773686,9,32.574,34.892,2455.106778,1,1650.316419,150.729733,313.503530,9.945910,328.652290,0.445030,0.178415,0.008171,38.246,0
404,1609055217.300190,155,112,458,194,9.588526,5,18.920,27.415,2265.057226,1,1640.530771,144.173708,299.238645,8.903832,170.023159,0.479199,0.178397,0.008173,30.105,0
405,1609055217.500267,172,112,471,189,8.871087,8,20.540,23.192,2457.048527,1,1706.147121,148.184406,297.502910,38.057471,264.880553,0.479474,0.178372,0.008184,26.637,0
406,1609055217.700335,45,111,485,208,0.000000,5,13.400,16.622,2280.740475,1,1706.790788,141.093253,254.908132,9.120935,166.667462,0.451427,0.178297,0.008185,18.363,0
407,1609055217.900382,131,116,427,166,0.000000,11,27.670,31.709,2691.964563,0,1691.525019,157.911408,615.059861,13.505915,211.810259,0.423518,0.178220,0.008197,33.906,0
408,1609055218.100481,139,116,447,168,0.000000,4,13.328,17.123,2256.248023,1,1699.743217,150.541725,243.953899,14.448564,145.403853,0.415451,0.178281,0.008194,19.114,0
409,1609055218.300538,168,175,451,167,22.794968,11,34.131,40.906,2810.166292,0,1757.122093,138.850478,386.086591,42.548512,483.535437,0.528260,0.178322,0.008174,43.305,0
410,1609055218.500611,158,127,445,174,11.801776,8,27.498,34.977,2594.045732,1,1807.028216,151.427933,378.978766,48.828390,205.706636,0.784132,0.178222,0.008165,37.298,0
411,1609055218.700654,39,127,456,190,0.000000,8,23.394,28.569,2830.933461,1,1846.472851,134.476488,479.311184,73.520460,295.138245,0.803553,0.178173,0.008161,30.675,0
412,1609055218.900709,139,110,451,167,0.000000,4,12.891,17.849,2520.693581,1,1864.096902,165.702267,274.547453,40.487587,173.812498,0.587952,0.178139,0.008161,20.016,0
413,1609055219.100787,148,112,453,172,0.000000,5,14.646,18.815,2559.588044,1,1930.038820,123.246607,271.165621,46.519333,186.561068,0.398934,0.178094,0.008164,20.654,0
414,1609055219.300821,161,112,450,165,6.865231,11,35.334,37.244,3183.594036,0,1966.891110,107.055778,364.404885,171.195574,571.974314,0.264183,0.178077,0.008162,40.182,0
415,1609055219.500912,10,111,330,121,0.000000,5,14.512,17.771,2606.693680,1,1966.395302,102.355487,306.668274,36.718604,192.450139,0.222671,0.178044,0.008165,19.626,0
416,1609055219.700879,121,112,418,110,0.000000,8,20.090,24.505,2495.415761,1,2018.383390,68.917058,244.024290,42.236788,119.858621,0.270083,0.178050,0.008169,26.580,0
417,1609055219.901006,125,111,410,106,0.000000,5,13.870,20.195,2493.954377,1,2039.781013,72.286967,233.038502,42.115604,104.777784,0.353448,0.178049,0.008173,21.835,0
418,1609055220.101106,124,111,411,146,3.122942,11,29.516,31.746,2718.939994,0,2069.429766,121.978250,311.070003,39.293753,175.085921,0.506271,0.177767,0.008195,34.199,0
419,1609055220.301087,100,105,427,167,0.000000,11,27.722,34.418,2747.061417,0,2074.053468,156.932402,304.432467,39.542445,169.831850,0.569959,0.177644,0.008201,36.532,0
420,1609055220.501203,19,101,421,157,0.000000,11,19.626,23.720,2778.730603,0,2118.561003,142.216886,370.309166,13.654808,131.625875,0.486164,0.177645,0.008200,25.166,0
421,1609055220.701351,124,98,413,136,0.000000,6,11.850,15.188,2593.039445,1,2145.097195,73.069377,242.154726,13.884820,116.642712,0.482522,0.177720,0.008204,16.971,0
422,1609055220.901312,124,74,418,167,0.000000,11,16.997,20.230,2804.027322,0,2147.411310,62.283306,373.199096,36.609044,182.304145,0.452567,0.177699,0.008204,21.652,0
423,1609055221.101325,131,74,412,165,5.856977,5,13.082,14.605,2668.824934,1,2162.766469,59.916230,232.951776,5.295429,205.693047,0.391050,0.177817,0.008198,16.615,0
424,1609055221.301401,16,76,396,163,0.000000,4,7.866,9.790,2676.660082,1,2162.322653,55.122877,375.369527,5.157671,76.498719,0.276427,0.177765,0.008197,11.154,0
425,1609055221.501525,129,78,406,122,0.000000,4,8.112,10.224,2448.810826,1,2164.026775,51.181004,144.515275,5.854535,81.070686,0.181973,0.177764,0.008191,11.813,0
426,1609055221.701546,144,78,395,114,0.000000,4,7.584,9.676,2452.955234,1,2167.809396,51.689403,144.509859,6.068615,80.739079,0.116435,0.177847,0.008189,10.878,0
427,1609055221.901617,141,78,375,152,0.956939,10,24.165,25.496,2564.260170,1,2184.249612,61.107433,174.729547,1.626575,140.422084,0.106123,0.178046,0.008184,27.711,0
428,1609055222.101662,115,78,386,161,5.244148,5,12.802,12.803,2521.647498,1,2184.670927,64.505773,170.290600,1.550405,98.477981,0.134736,0.178135,0.008184,14.784,0
429,1609055222.301754,109,68,388,168,0.000000,10,19.963,24.100,2564.445290,1,2185.083836,65.531164,200.171036,1.519186,109.981196,0.165552,0.178177,0.008182,25.825,0
430,1609055222.501807,135,67,422,167,4.360671,9,15.532,17.257,2792.005225,1,2304.448492,61.256788,154.730380,187.437633,82.047745,0.167528,0.178153,0.008185,18.874,0
431,1609055222.701849,141,65,437,193,7.975211,5,9.620,9.620,2711.710260,1,2306.405102,56.983740,75.665558,187.138216,83.406934,0.188809,0.178229,0.008174,11.262,0
432,1609055222.901994,158,64,446,189,9.019648,3,6.756,6.757,2713.798712,1,2308.379961,56.226121,72.013184,187.380732,87.705091,0.220323,0.178229,0.008167,8.282,0
433,1609055223.101997,121,70,435,201,9.473009,5,9.685,11.646,2710.574971,1,2309.705947,55.665841,75.053370,188.192515,79.873463,0.205019,0.178177,0.008161,12.850,0
434,1609055223.302007,147,68,453,198,7.575640,11,21.006,22.358,2837.649447,0,2273.284738,37.066141,123.952625,204.020186,197.333458,0.137898,0.178248,0.008152,25.528,0
435,1609055223.502087,152,77,395,176,12.145004,4,9.734,11.700,2693.347120,1,2271.587216,34.398619,87.178052,190.013140,108.167896,0.099213,0.178219,0.008152,13.040,0
436,1609055223.702160,164,76,387,169,3.632309,8,20.983,22.338,2878.168041,1,2273.321780,40.313002,211.297123,198.201267,153.105581,0.138752,0.178266,0.008149,24.389,0
437,1609055223.902204,155,76,401,171,5.962398,5,13.262,13.263,2725.360422,1,2272.703723,36.282588,120.408612,192.264407,101.716731,0.242459,0.178234,0.008154,15.212,0
438,1609055224.102248,135,75,404,184,5.441961,4,11.027,11.027,2719.139057,1,2275.002417,38.897640,104.217761,191.195012,107.839724,0.318287,0.178322,0.008145,12.956,0
439,1609055224.302315,157,74,428,186,4.258445,3,8.898,8.899,2778.604699,1,2276.287965,45.837274,92.252328,191.083798,171.157901,0.413343,0.178381,0.008132,10.922,0
440,1609055224.502411,161,87,423,192,10.908828,4,11.391,13.547,2756.282360,1,2276.708539,44.886545,113.043765,191.614919,128.039378,0.573545,0.178269,0.008138,15.601,0
441,1609055224.702460,173,87,431,189,7.286363,6,17.414,18.761,2841.682278,1,2283.821818,36.646005,159.544988,198.565030,161.142207,0.755491,0.178192,0.008152,20.857,0
442,1609055224.902552,119,99,428,201,0.000000,5,14.437,16.672,2937.659790,1,2285.296251,34.882408,191.912093,196.201619,227.391543,0.873624,0.178364,0.008161,18.373,0
443,1609055225.102640,149,112,361,173,15.543767,11,29.106,31.859,3355.652841,0,2300.384165,47.420356,331.527573,288.611485,385.706533,0.837867,0.178438,0.008170,33.967,0
444,1609055225.302635,150,114,372,180,16.227143,11,30.922,33.974,3189.775425,0,2318.611882,41.856347,359.532595,203.048201,264.783537,0.791256,0.178421,0.008157,36.094,0
445,1609055225.502662,157,117,351,171,10.688472,8,27.490,33.022,3240.989881,1,2340.566815,52.842562,339.545389,169.327102,336.745681,0.816347,0.178266,0.008159,35.432,0
446,1609055225.702800,154,122,342,164,15.797565,10,33.404,39.549,3225.785769,1,2397.045504,94.750857,390.979999,107.164650,233.811904,0.832106,0.178123,0.008161,41.999,0
447,1609055225.902825,78,112,325,166,0.000000,11,33.071,38.952,3713.376585,0,2469.364446,112.835405,563.066399,96.202037,469.921452,0.784441,0.178118,0.008166,41.455,0
448,1609055226.102900,151,102,361,162,23.253946,8,24.495,30.866,3326.014483,1,2547.627954,119.098486,363.484414,27.895951,265.944856,0.707796,0.178087,0.008177,33.100,0
449,1609055226.302907,150,93,334,149,21.080734,8,23.977,30.563,3626.002604,1,2634.077169,145.572215,487.998667,93.400538,262.961438,0.620863,0.178015,0.008177,32.626,0
450,1609055226.503011,132,116,274,120,28.486412,11,31.843,38.557,3871.007873,0,2723.910970,191.445650,432.265598,156.941447,364.469553,0.496473,0.177956,0.008182,40.682,0
451,1609055226.703025,74,114,272,109,0.000000,6,17.372,23.808,3701.229396,1,2836.627828,176.391039,411.730432,128.484157,145.881257,0.430837,0.177883,0.008179,25.646,0
452,1609055226.903083,144,112,327,99,41.324766,5,13.849,19.798,3849.160753,1,2823.679827,170.687333,486.224288,183.196209,183.260975,0.493702,0.177801,0.008179,21.643,0
453,1609055227.103141,174,81,348,89,31.343602,8,19.371,24.971,3764.123487,1,2919.419450,190.258893,401.662413,130.221614,120.467399,0.640936,0.177805,0.008183,26.737,0
454,1609055227.303253,177,142,346,136,15.153679,7,18.363,22.935,4032.588136,1,3002.912951,168.019004,482.155745,151.956445,225.537865,0.761735,0.177806,0.008198,24.687,0
455,1609055227.503330,171,158,278,140,10.705305,7,21.938,25.844,4126.852411,1,3077.468191,145.320455,524.713935,87.990706,289.393288,0.831738,0.177789,0.008212,27.995,0
456,1609055227.703352,161,150,289,146,9.034496,8,27.605,29.325,4113.979465,1,3103.139990,167.611570,542.068515,88.109252,211.102835,0.837228,0.177868,0.008215,32.346,0
457,1609055227.903434,176,146,294,151,17.304111,11,30.483,33.700,4081.167897,0,3096.169858,159.651897,557.316524,88.303762,177.816734,0.833831,0.177819,0.008217,35.818,0
458,1609055228.103459,172,124,280,165,10.133339,7,25.783,30.733,4100.334706,1,3130.342357,198.017786,510.334320,9.305761,250.428126,0.821545,0.177772,0.008225,33.128,0
459,1609055228.303511,171,138,249,149,14.141966,10,35.383,39.694,4580.679836,0,3155.775363,263.544028,643.249794,103.540899,412.629906,0.747951,0.177691,0.008233,42.165,0
460,1609055228.503578,36,130,213,154,0.000000,5,19.069,24.023,4322.923400,1,3234.668073,194.847307,620.007578,24.806821,246.705232,0.661135,0.177688,0.008236,26.283,0
461,1609055228.703602,131,127,302,156,0.000000,5,19.803,24.815,4258.228435,1,3298.076926,175.530719,545.604566,25.975622,211.182700,0.606434,0.177667,0.008240,27.642,0
462,1609055228.903676,153,122,333,163,0.000000,6,21.090,28.496,4211.179518,1,3310.061293,212.755860,456.297000,17.905628,212.283063,0.574143,0.177701,0.008247,30.591,0
463,1609055229.103765,167,170,322,158,18.751856,8,32.027,41.043,4249.960053,1,3352.499211,199.856772,383.490086,36.557228,275.666765,0.560308,0.177705,0.008250,43.596,0
464,1609055229.303834,145,195,323,154,18.284882,6,24.747,33.375,4093.547337,1,3527.717914,101.648536,214.739159,51.075826,196.541493,0.561023,0.177734,0.008239,35.772,0
465,1609055229.503950,34,189,337,176,0.000000,5,19.275,28.186,4312.297037,1,3520.348078,72.121507,369.106789,72.805895,276.109372,0.603097,0.177736,0.008237,30.578,0
466,1609055229.703929,142,100,435,191,0.000000,5,17.879,26.413,3940.750516,1,3547.258315,82.248728,138.656971,60.598302,110.165300,0.647627,0.177714,0.008237,28.849,0
467,1609055229.904071,180,99,453,202,0.000000,8,16.216,19.892,4180.951858,1,3591.506640,40.122390,346.117788,19.853411,181.526554,0.717052,0.177630,0.008236,21.516,0
468,1609055230.104079,169,173,319,124,11.363096,11,28.305,31.562,4028.429413,0,3617.397540,19.062099,194.110308,82.919050,113.113340,0.733824,0.177649,0.008238,33.661,0
469,1609055230.304136,125,196,321,120,0.000000,4,15.765,18.794,3909.981045,1,3616.342067,10.973529,131.314050,53.495567,96.014646,0.747561,0.177697,0.008238,20.801,0
470,1609055230.504265,166,195,347,121,12.185548,4,15.626,20.475,3842.934415,1,3596.183246,9.096886,111.717531,35.597118,88.498031,0.742346,0.177727,0.008239,22.771,0
471,1609055230.704236,168,127,343,118,13.376414,7,26.056,32.437,3855.813786,1,3568.542650,10.074511,139.021236,36.705013,99.633196,0.724655,0.177715,0.008240,34.827,0
472,1609055230.904342,178,146,331,120,13.256058,8,29.954,34.284,3962.954022,1,3569.500335,12.416393,175.669902,22.288098,181.243618,0.723640,0.177684,0.008242,36.855,0
473,1609055231.104391,161,151,232,124,12.797594,6,26.726,30.772,3958.598952,1,3575.741979,19.452762,177.225037,52.178213,132.156542,0.715319,0.177671,0.008244,33.896,0
474,1609055231.304477,175,158,249,132,12.097629,8,35.102,39.362,4050.991425,1,3587.574170,17.900461,193.559469,52.875385,197.235640,0.740791,0.177665,0.008244,42.322,0
475,1609055231.504496,176,150,247,132,9.585537,6,31.545,40.934,3933.743075,1,3586.613392,16.668598,175.162114,42.284267,111.175848,0.769069,0.177666,0.008242,43.871,0
476,1609055231.704588,178,149,237,132,7.849152,6,32.118,34.809,4072.933457,1,3556.007345,24.349321,208.331354,88.581342,193.825627,0.799479,0.177641,0.008243,38.162,0
477,1609055231.904630,170,149,226,131,15.170567,6,30.519,40.329,3979.811785,1,3551.098437,22.695187,217.036665,33.255951,153.886410,0.802926,0.177636,0.008244,43.703,0
478,1609055232.104762,146,146,241,143,9.152534,7,34.015,37.018,3959.582211,1,3546.082658,26.300361,234.776371,36.865395,113.722483,0.789581,0.177607,0.008244,40.635,0
479,1609055232.304756,167,140,231,144,17.940804,6,31.192,41.698,3983.431131,1,3545.553082,29.417691,249.515431,35.534389,121.577572,0.782938,0.177662,0.008240,45.446,0
480,1609055232.504782,168,145,241,149,11.902576,5,26.472,38.733,3958.177251,1,3548.398948,37.250359,227.411735,36.876334,106.402872,0.792458,0.177665,0.008240,42.014,0
481,1609055232.704831,177,156,229,147,14.673052,6,34.075,46.934,4051.587337,1,3549.720223,49.461765,243.824738,47.003538,159.734921,0.810591,0.177678,0.008241,50.820,0
482,1609055232.904859,161,158,234,154,14.082606,6,33.278,47.420,4035.117870,1,3534.562066,63.360674,226.957879,35.789466,172.597286,0.818428,0.177743,0.008244,50.285,0
483,1609055233.104930,142,157,232,161,14.739917,5,29.507,43.548,4041.068786,1,3550.409476,46.591463,244.252296,19.423140,178.548576,0.813665,0.177781,0.008246,46.889,0
484,1609055233.304961,167,142,263,167,16.231579,5,28.139,42.625,4021.075307,1,3552.292710,49.345422,223.508959,20.254311,173.811859,0.797747,0.177827,0.008246,45.821,0
485,1609055233.505091,173,141,265,170,19.795370,7,38.259,51.101,4108.176466,1,3565.363351,45.045064,271.854736,32.054297,191.967596,0.810453,0.177830,0.008247,54.877,0
486,1609055233.705134,170,153,244,170,21.871870,8,38.246,51.575,4087.404831,0,3571.211200,50.479190,238.936932,24.946614,199.917578,0.819115,0.177825,0.008248,54.899,0
487,1609055233.905230,160,154,240,169,22.194073,7,37.795,50.904,4133.881821,1,3571.990614,50.373275,299.114489,18.897034,191.583410,0.819259,0.177839,0.008247,54.377,0
488,1609055234.105275,171,149,246,162,23.473664,7,34.951,50.486,4146.252539,0,3573.243857,47.270054,355.260089,15.687212,152.870681,0.832098,0.177828,0.008246,53.778,0
489,1609055234.305268,166,142,248,167,22.511378,8,38.133,51.522,4088.733632,0,3565.024908,50.001681,269.092506,18.544759,184.162361,0.855167,0.177814,0.008245,54.976,0
490,1609055234.505328,169,148,242,170,22.499797,8,36.264,50.505,4071.583941,0,3564.871748,33.200471,283.047354,24.837531,163.736561,0.871266,0.177786,0.008245,53.650,0
491,1609055234.705436,160,147,227,170,21.946582,6,32.447,45.021,4009.756089,1,3540.977550,33.888255,245.539329,25.337693,162.131536,0.880982,0.177747,0.008245,48.439,0
492,1609055234.905537,158,150,227,166,21.601282,7,37.459,50.660,4076.189083,1,3527.343837,40.191609,305.339476,31.467142,169.974085,0.879713,0.177696,0.008245,53.953,0
493,1609055235.105560,167,144,231,166,20.066031,7,36.341,49.973,4150.253636,0,3520.131564,35.928504,308.732201,42.440307,241.146511,0.849938,0.177731,0.008245,53.554,0
494,1609055235.305612,161,141,231,185,17.941515,8,38.459,53.839,4197.968308,0,3517.823547,37.711688,363.343939,48.337157,228.887466,0.816404,0.177742,0.008245,57.817,0
495,1609055235.505699,163,143,218,179,18.555450,7,35.673,48.935,4145.370537,0,3524.460621,35.188795,318.498393,35.631629,229.727927,0.804600,0.177763,0.008244,52.622,0
496,1609055235.705761,134,136,231,190,17.842170,5,27.726,40.593,4090.851640,1,3524.382901,37.551059,280.883433,30.874785,215.296514,0.812294,0.177756,0.008244,43.893,0
497,1609055235.905794,160,137,241,188,18.835738,6,29.918,43.164,4065.349541,1,3508.066315,38.915002,274.648531,32.985397,208.873382,0.816340,0.177751,0.008243,47.246,0
498,1609055236.105851,163,131,247,188,17.490185,6,31.191,44.250,4072.094764,1,3491.065045,49.062060,287.687077,36.441873,205.978578,0.834690,0.177749,0.008242,47.272,0
499,1609055236.305945,170,143,239,192,17.519959,7,36.683,49.041,4070.746840,1,3484.530910,47.226843,281.735768,39.552382,215.838357,0.881717,0.177721,0.008241,52.781,0
500,1609055236.505953,161,140,236,193,15.182082,6,31.131,44.014,4088.160583,1,3486.949766,56.779639,282.640524,35.960286,223.973202,0.908053,0.177676,0.008241,49.143,0
501,1609055236.705997,155,150,241,189,12.679380,8,37.073,48.676,4058.009453,0,3484.302857,47.302905,288.025946,31.836395,204.683720,0.909079,0.177651,0.008241,52.892,0
502,1609055236.906084,171,143,244,189,11.944527,7,35.320,49.134,4095.688644,1,3478.944612,58.107424,296.026306,40.509016,220.248046,0.888068,0.177626,0.008240,52.314,0
503,1609055237.106175,169,136,233,180,12.375864,7,36.130,47.223,4127.441032,1,3508.799661,41.428882,307.636454,31.082551,236.645170,0.882667,0.177615,0.008241,50.824,0
504,1609055237.306175,160,147,218,170,11.892274,7,36.606,47.432,4259.958994,1,3535.177242,36.904286,322.157148,36.729105,327.141214,0.860699,0.177572,0.008242,50.817,0
505,1609055237.506246,155,144,218,169,11.232715,7,36.247,46.609,4230.196194,1,3520.232727,43.627973,401.517989,24.540551,238.430385,0.820528,0.177567,0.008241,50.047,0
506,1609055237.706330,169,143,227,171,13.330048,8,36.962,49.179,4435.888797,0,3522.889895,46.010198,472.194721,56.094395,336.844216,0.795649,0.177561,0.008237,52.441,0
507,1609055237.906352,169,141,223,172,13.731996,7,34.982,46.945,4366.149051,0,3483.792308,57.727690,455.680117,56.832059,310.264816,0.776845,0.177578,0.008236,50.472,0
508,1609055238.106399,166,146,209,166,14.469186,7,37.307,50.387,4366.390192,1,3456.265255,77.074398,471.584564,56.672850,302.944652,0.769979,0.177569,0.008237,53.902,0
509,1609055238.306540,157,144,205,155,13.783394,7,35.857,47.941,4364.728976,1,3473.855336,57.741862,437.072987,45.961974,348.245612,0.779461,0.177600,0.008232,51.499,0
510,1609055238.506598,38,132,226,178,0.000000,6,29.505,42.232,4617.363931,1,3475.870571,65.050080,656.827564,29.805059,387.958598,0.802351,0.177617,0.008230,45.487,0
511,1609055238.706620,132,123,301,190,0.000000,6,26.157,37.209,4198.865212,1,3496.141773,62.174809,326.801634,31.703329,280.187190,0.825240,0.177639,0.008230,40.788,0
512,1609055238.906587,155,117,330,206,0.000000,5,19.921,30.368,3998.179961,1,3487.738379,57.115444,198.281033,31.147446,222.042356,0.824240,0.177633,0.008231,33.238,0
513,1609055239.106736,169,175,314,202,18.914937,9,35.255,45.023,4223.033556,0,3491.757880,59.344886,354.171819,59.280532,256.614667,0.802345,0.177708,0.008230,48.044,0
514,1609055239.306730,76,177,327,213,0.000000,10,36.951,45.766,4337.345903,0,3498.933115,45.451711,461.393102,72.517624,257.184445,0.787533,0.177717,0.008229,48.645,0
515,1609055239.506857,133,170,365,223,21.458703,9,33.966,42.699,4131.642068,1,3505.503744,23.391653,308.452514,49.347751,243.062057,0.801288,0.177753,0.008231,45.528,0
516,1609055239.706905,154,88,383,226,23.085212,11,34.085,42.046,4056.113727,0,3518.377102,23.265980,263.800876,54.155504,194.646980,0.830082,0.177731,0.008231,44.537,0
517,1609055239.906943,150,120,369,201,22.293964,6,20.707,24.898,4040.022760,1,3513.945758,22.897110,280.868874,33.814268,186.642028,0.859477,0.177724,0.008230,27.646,0
518,1609055240.107020,138,130,281,153,21.880233,10,30.407,34.241,4128.338872,1,3518.528149,21.442359,326.786520,36.437734,223.294089,0.897516,0.177677,0.008230,36.451,0
519,1609055240.307094,15,129,286,160,0.000000,5,16.581,19.799,3926.482275,1,3508.261168,15.509059,222.751298,29.733052,148.382160,0.900492,0.177698,0.008230,21.935,0
520,1609055240.507169,108,95,369,174,0.000000,11,29.514,35.131,3897.885133,0,3505.000742,16.912395,205.672260,29.527076,138.915623,0.889882,0.177713,0.008230,37.661,0
521,1609055240.707269,141,93,400,179,0.000000,4,12.901,17.871,3829.859923,1,3486.380242,17.095093,178.894115,27.487186,118.145373,0.856943,0.177746,0.008230,19.731,0
522,1609055240.907251,148,116,307,152,19.686649,9,26.817,31.230,3998.145368,1,3479.364398,17.019038,336.589522,45.396888,117.946453,0.824468,0.177762,0.008230,33.496,0
523,1609055241.107352,36,121,337,182,0.000000,7,18.112,22.272,3814.090637,1,3466.149068,9.202740,192.670326,47.043515,97.182531,0.794603,0.177814,0.008230,24.121,0
524,1609055241.307440,113,123,385,198,0.000000,5,14.098,19.337,3751.862395,1,3456.427194,10.466313,155.027569,38.531937,89.568400,0.763837,0.177814,0.008229,21.295,0
525,1609055241.507531,139,55,400,208,0.000000,8,19.564,25.940,3854.162745,1,3444.944664,11.829347,264.325770,34.605119,96.618455,0.734596,0.177844,0.008229,28.144,0
526,1609055241.707561,137,81,379,169,18.123485,7,17.706,20.805,3961.089108,1,3454.823680,12.495289,305.212659,38.944507,147.772981,0.724447,0.177779,0.008230,22.570,0
527,1609055241.907599,114,95,308,155,0.000000,6,14.109,16.578,3809.047370,1,3458.624499,13.153244,189.784513,30.953586,114.692778,0.718375,0.177797,0.008230,18.342,0
528,1609055242.107685,83,99,317,165,0.000000,6,16.193,18.593,3853.150647,1,3461.274410,16.988876,198.144792,32.412318,142.489113,0.713684,0.177768,0.008231,20.439,0
529,1609055242.307753,132,84,350,170,19.228675,11,26.881,30.350,3955.238130,0,3449.263293,18.732805,246.871652,32.483924,206.048911,0.717387,0.177732,0.008231,32.567,0
530,1609055242.507798,141,88,349,169,17.622250,7,19.775,23.338,3996.992803,1,3439.484050,25.622355,290.911925,32.578287,206.563359,0.719892,0.177703,0.008232,25.275,0
531,1609055242.707867,143,111,282,166,16.869191,8,27.774,31.551,4099.462038,1,3458.431312,25.223157,353.311679,37.650910,223.010475,0.728630,0.177682,0.008232,33.823,0
532,1609055242.907903,84,111,289,171,0.000000,6,20.954,24.949,4100.912486,1,3462.544860,26.950521,380.491369,24.775986,204.310468,0.760042,0.177679,0.008234,27.143,0
533,1609055243.107894,129,102,321,166,13.718878,6,20.128,25.630,4048.583506,1,3465.038394,24.908238,312.172646,23.500987,221.107655,0.818482,0.177666,0.008236,28.338,0
534,1609055243.308065,129,93,322,164,10.486942,7,21.281,27.275,4008.211900,1,3462.002905,25.096830,292.375014,24.047366,202.820092,0.875113,0.177661,0.008238,29.578,0
535,1609055243.508067,126,106,326,173,0.000000,11,31.679,37.633,3987.707587,0,3466.621919,30.625952,275.024088,16.456649,197.087230,0.891040,0.177673,0.008240,40.075,0
536,1609055243.708153,137,107,316,169,12.083999,11,30.633,36.322,4045.450549,0,3464.895266,39.554968,311.182251,26.512482,201.402039,0.892153,0.177658,0.008240,38.882,0
537,1609055243.908247,21,106,295,147,0.000000,5,15.562,20.801,3910.861896,1,3468.730514,30.392902,242.738711,14.728486,152.375005,0.867157,0.177630,0.008239,22.920,0
538,1609055244.108192,106,86,367,140,0.000000,5,15.414,21.448,3867.280491,1,3462.623735,30.463773,213.271190,13.064634,145.955707,0.820866,0.177622,0.008239,23.591,0
