frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
666,1609055200.795329,168,192,0,192,6,0,0,25,192,14.336000,0.000000,20.206000
667,1609055200.895297,166,192,0,192,9,0,0,27,192,16.154000,0.000000,22.436000
668,1609055200.995334,165,192,0,192,7,0,0,30,192,14.257000,0.000000,20.072000
669,1609055201.095343,165,192,0,192,1,0,0,28,192,15.906000,0.000000,23.268000
670,1609055201.195387,166,192,0,192,0,0,0,29,192,14.301000,0.000000,20.571000
671,1609055201.295403,169,192,0,192,1,0,0,24,192,15.679000,0.000000,23.108000
672,1609055201.395444,173,192,0,192,1,0,0,21,192,13.666000,0.000000,19.954000
673,1609055201.495508,10,192,0,150,10,0,0,140,150,15.074000,0.000000,22.807000
674,1609055201.595531,114,150,0,157,11,0,0,43,157,14.147000,0.000000,19.322000
675,1609055201.695548,118,157,0,174,9,0,0,58,174,13.176000,0.000000,18.936000
676,1609055201.795592,132,174,0,192,10,0,0,61,192,14.181000,0.000000,20.073000
677,1609055201.895681,151,192,0,192,8,0,0,44,192,16.108000,0.000000,22.356000
678,1609055201.995688,153,192,0,192,0,0,0,43,192,13.900000,0.000000,20.190000
679,1609055202.095749,153,192,0,192,1,0,0,40,192,13.140000,0.000000,19.526000
680,1609055202.195729,156,192,0,192,0,0,0,38,192,14.304000,0.000000,20.460000
681,1609055202.295740,156,192,0,192,1,0,0,40,192,15.730000,0.000000,23.128000
682,1609055202.395813,10,192,0,149,20,0,0,139,149,14.175000,0.000000,20.394000
683,1609055202.495783,102,149,0,152,23,0,0,50,152,13.210000,0.000000,18.750000
684,1609055202.595829,106,152,0,164,23,0,0,59,164,14.152000,0.000000,19.327000
685,1609055202.695913,120,164,0,191,20,0,0,73,191,13.185000,0.000000,19.134000
686,1609055202.795877,146,191,0,192,26,0,0,47,192,14.383000,0.000000,23.652000
687,1609055202.895935,154,192,0,192,1,0,0,38,192,16.272000,0.000000,22.992000
688,1609055202.996026,158,192,0,192,1,0,0,39,192,14.128000,0.000000,19.855000
689,1609055203.096002,160,192,0,192,1,0,0,33,192,13.504000,0.000000,20.425000
690,1609055203.195939,166,192,0,192,1,0,0,29,192,14.201000,0.000000,20.007000
691,1609055203.295982,21,192,0,157,13,0,0,137,157,15.332000,0.000000,22.840000
692,1609055203.396011,117,157,0,166,18,0,0,51,166,14.062000,0.000000,19.595000
693,1609055203.496046,132,166,0,192,19,0,0,61,192,13.243000,0.000000,19.276000
694,1609055203.596057,159,192,0,192,17,0,0,36,192,13.990000,0.000000,19.721000
695,1609055203.696150,160,192,0,192,19,0,0,35,192,13.372000,0.000000,19.445000
696,1609055203.796138,174,192,0,192,1,0,0,23,192,14.219000,0.000000,20.488000
697,1609055203.896191,171,192,0,192,1,0,0,22,192,16.116000,0.000000,22.514000
698,1609055203.996219,176,192,0,192,1,0,0,18,192,14.184000,0.000000,20.090000
699,1609055204.096299,175,192,0,192,4,0,0,21,192,16.031000,0.000000,23.369000
700,1609055204.196268,13,192,0,153,92,0,0,140,153,14.287000,0.000000,19.846000
701,1609055204.296306,122,153,0,163,99,0,0,43,163,16.140000,0.000000,21.001000
702,1609055204.396311,134,163,0,192,128,0,0,60,192,14.216000,0.000000,18.807000
703,1609055204.496353,169,192,0,192,127,0,0,27,192,13.194000,0.000000,18.433000
704,1609055204.596341,172,192,0,192,132,0,0,22,192,14.125000,0.000000,18.947000
705,1609055204.696415,173,192,0,192,91,0,0,21,192,13.209000,0.000000,18.828000
706,1609055204.796431,174,192,0,192,98,0,0,20,192,14.149000,0.000000,19.420000
707,1609055204.896474,175,192,0,192,93,0,0,20,192,15.707000,0.000000,21.761000
708,1609055204.996553,174,192,0,192,92,0,0,19,192,14.066000,0.000000,19.362000
709,1609055205.096545,177,192,0,192,99,0,0,18,192,15.689000,0.000000,21.746000
710,1609055205.196583,175,192,0,192,98,0,0,18,192,14.187000,0.000000,19.261000
711,1609055205.296612,176,192,0,192,105,0,0,17,192,13.029000,0.000000,18.198000
712,1609055205.396609,179,192,0,192,100,0,0,15,192,14.176000,0.000000,19.668000
713,1609055205.496627,181,192,0,192,98,0,0,14,192,15.922000,0.000000,21.639000
714,1609055205.596704,181,192,0,192,97,0,0,11,192,14.175000,0.000000,19.331000
715,1609055205.696752,183,192,0,192,98,0,0,10,192,16.458000,0.000000,21.771000
716,1609055205.796777,182,192,0,192,96,0,0,10,192,14.183000,0.000000,19.053000
717,1609055205.896761,184,192,0,192,96,0,0,9,192,15.698000,0.000000,22.519000
718,1609055205.996815,153,192,0,192,132,0,0,40,192,14.358000,0.000000,19.472000
719,1609055206.096857,183,192,0,192,139,0,0,11,192,16.614000,0.000000,21.725000
720,1609055206.196955,183,192,0,192,135,0,0,11,192,14.574000,0.000000,19.402000
721,1609055206.296849,185,192,0,192,139,0,0,8,192,16.326000,0.000000,21.314000
722,1609055206.397071,184,192,0,192,137,0,0,10,192,14.393000,0.000000,19.398000
723,1609055206.496939,185,192,0,192,138,0,0,9,192,16.401000,0.000000,21.401000
724,1609055206.596963,185,192,0,192,139,0,0,7,192,14.298000,0.000000,19.045000
725,1609055206.696999,189,192,0,192,138,0,0,5,192,16.248000,0.000000,21.603000
726,1609055206.797081,190,192,0,192,134,0,0,5,192,14.390000,0.000000,19.767000
727,1609055206.897112,158,192,0,192,156,0,0,36,192,16.488000,0.000000,21.704000
728,1609055206.997125,185,192,0,192,161,0,0,8,192,14.346000,0.000000,19.000000
729,1609055207.097145,186,192,0,192,164,0,0,6,192,16.364000,0.000000,21.195000
730,1609055207.197147,188,192,0,192,157,0,0,4,192,14.377000,0.000000,19.274000
731,1609055207.297213,188,192,0,192,159,0,0,6,192,16.422000,0.000000,21.372000
732,1609055207.397268,191,192,0,192,150,0,0,2,192,14.441000,0.000000,19.331000
733,1609055207.497336,186,192,0,192,151,0,0,7,192,16.620000,0.000000,21.657000
734,1609055207.597294,185,192,0,192,144,0,0,8,192,14.392000,0.000000,19.501000
735,1609055207.697319,186,192,0,192,149,0,0,8,192,16.491000,0.000000,21.330000
736,1609055207.797402,156,192,0,192,128,0,0,39,192,14.216000,0.000000,19.681000
737,1609055207.897361,179,192,0,192,130,0,0,15,192,15.550000,0.000000,21.232000
738,1609055207.997419,181,192,0,192,127,0,0,11,192,14.319000,0.000000,19.055000
739,1609055208.097431,185,192,0,192,134,0,0,10,192,16.256000,0.000000,21.454000
740,1609055208.197549,183,192,0,192,134,0,0,12,192,14.228000,0.000000,19.271000
741,1609055208.297532,187,192,0,192,124,0,0,8,192,16.434000,0.000000,21.343000
742,1609055208.397532,181,192,0,192,125,0,0,13,192,14.373000,0.000000,19.348000
743,1609055208.497628,187,192,0,192,128,0,0,6,192,16.257000,0.000000,21.533000
744,1609055208.597639,180,192,0,192,125,0,0,13,192,14.348000,0.000000,19.473000
745,1609055208.697669,134,192,0,192,58,0,0,60,192,16.315000,0.000000,21.991000
746,1609055208.797678,172,192,0,192,55,0,0,23,192,14.205000,0.000000,20.060000
747,1609055208.897727,173,192,0,192,49,0,0,23,192,16.476000,0.000000,22.489000
748,1609055208.997795,177,192,0,192,46,0,0,17,192,14.231000,0.000000,19.421000
749,1609055209.097808,175,192,0,192,47,0,0,21,192,16.258000,0.000000,21.986000
750,1609055209.197769,177,192,0,192,87,0,0,18,192,14.054000,0.000000,19.739000
751,1609055209.297829,178,192,0,192,85,0,0,17,192,16.331000,0.000000,21.386000
752,1609055209.397881,179,192,0,192,86,0,0,16,192,14.358000,0.000000,19.292000
753,1609055209.497868,179,192,0,192,89,0,0,16,192,16.417000,0.000000,21.737000
754,1609055209.597964,164,192,0,192,58,0,0,29,192,14.434000,0.000000,20.064000
755,1609055209.697987,177,192,0,192,64,0,0,15,192,16.505000,0.000000,22.520000
756,1609055209.797967,179,192,0,192,62,0,0,13,192,14.441000,0.000000,19.976000
757,1609055209.898041,182,192,0,192,67,0,0,10,192,11.202000,0.000000,16.670000
758,1609055209.998040,179,192,0,192,55,0,0,14,192,14.405000,0.000000,19.951000
759,1609055210.098039,183,192,0,192,110,0,0,10,192,15.653000,0.000000,22.347000
760,1609055210.198110,178,192,0,192,105,0,0,15,192,14.414000,0.000000,19.393000
761,1609055210.298150,179,192,0,192,105,0,0,13,192,16.327000,0.000000,21.539000
762,1609055210.398233,179,192,0,192,103,0,0,14,192,12.135000,0.000000,18.943000
763,1609055210.498223,168,192,0,192,81,0,0,26,192,16.529000,0.000000,21.954000
764,1609055210.598244,174,192,0,192,87,0,0,20,192,14.346000,0.000000,19.570000
765,1609055210.698282,177,192,0,192,84,0,0,16,192,16.424000,0.000000,21.610000
766,1609055210.798418,181,192,0,192,83,0,0,14,192,14.025000,0.000000,19.381000
767,1609055210.898312,181,192,0,192,82,0,0,12,192,16.311000,0.000000,21.922000
768,1609055210.998326,180,192,0,192,106,0,0,13,192,14.287000,0.000000,19.299000
769,1609055211.098398,176,192,0,192,112,0,0,20,192,16.484000,0.000000,21.970000
770,1609055211.198391,179,192,0,192,110,0,0,14,192,14.360000,0.000000,19.298000
771,1609055211.298432,181,192,0,192,116,0,0,12,192,16.486000,0.000000,21.906000
772,1609055211.398472,124,192,0,192,78,0,0,73,192,14.480000,0.000000,20.727000
773,1609055211.498481,174,192,0,192,84,0,0,18,192,15.499000,0.000000,22.414000
774,1609055211.598495,179,192,0,192,77,0,0,17,192,14.319000,0.000000,19.660000
775,1609055211.698577,179,192,0,192,78,0,0,17,192,15.679000,0.000000,21.028000
776,1609055211.798622,180,192,0,192,78,0,0,14,192,14.364000,0.000000,19.448000
777,1609055211.898684,180,192,0,192,108,0,0,16,192,16.382000,0.000000,21.290000
778,1609055211.998616,176,192,0,192,111,0,0,17,192,14.273000,0.000000,19.626000
779,1609055212.098658,178,192,0,192,102,0,0,15,192,16.461000,0.000000,21.493000
780,1609055212.198685,179,192,0,192,98,0,0,16,192,14.238000,0.000000,19.283000
781,1609055212.298685,76,192,0,192,39,0,0,117,192,16.319000,0.000000,22.319000
782,1609055212.398741,170,192,0,192,40,0,0,23,192,14.405000,0.000000,20.163000
783,1609055212.498807,177,192,0,192,40,0,0,19,192,16.066000,0.000000,21.897000
784,1609055212.598826,176,192,0,192,37,0,0,18,192,14.365000,0.000000,20.057000
785,1609055212.698824,178,192,0,192,41,0,0,18,192,16.234000,0.000000,22.088000
786,1609055212.798861,176,192,0,192,61,0,0,19,192,14.389000,0.000000,19.740000
787,1609055212.898912,177,192,0,192,65,0,0,16,192,16.502000,0.000000,22.208000
788,1609055212.999005,180,192,0,192,61,0,0,14,192,14.296000,0.000000,19.630000
789,1609055213.098911,176,192,0,192,64,0,0,19,192,16.563000,0.000000,22.252000
790,1609055213.199022,97,192,0,192,12,0,0,96,192,14.413000,0.000000,21.222000
791,1609055213.299030,161,192,0,192,14,0,0,32,192,11.234000,0.000000,17.320000
792,1609055213.399069,168,192,0,192,16,0,0,26,192,14.569000,0.000000,20.392000
793,1609055213.499078,172,192,0,192,18,0,0,23,192,11.232000,0.000000,17.308000
794,1609055213.599098,170,192,0,192,15,0,0,22,192,14.202000,0.000000,19.988000
795,1609055213.699129,175,192,0,192,10,0,0,19,192,11.178000,0.000000,17.912000
796,1609055213.799183,175,192,0,192,7,0,0,18,192,14.222000,0.000000,20.064000
797,1609055213.899179,175,192,0,192,8,0,0,18,192,11.216000,0.000000,17.432000
798,1609055213.999217,177,192,0,192,7,0,0,17,192,14.088000,0.000000,20.477000
799,1609055214.099277,57,192,0,190,50,0,0,135,190,12.131000,0.000000,18.999000
800,1609055214.199238,159,190,0,192,52,0,0,34,192,14.331000,0.000000,19.795000
801,1609055214.299264,167,192,0,192,64,0,0,26,192,11.162000,0.000000,16.783000
802,1609055214.399341,177,192,0,192,65,0,0,16,192,14.305000,0.000000,20.806000
803,1609055214.499343,181,192,0,192,65,0,0,16,192,11.201000,0.000000,16.853000
804,1609055214.599466,180,192,0,192,42,0,0,16,192,14.474000,0.000000,20.060000
805,1609055214.699393,179,192,0,192,47,0,0,15,192,11.345000,0.000000,17.077000
806,1609055214.799458,176,192,0,192,45,0,0,19,192,14.446000,0.000000,20.011000
807,1609055214.899513,167,192,0,192,46,0,0,29,192,11.196000,0.000000,17.173000
808,1609055214.999532,71,192,0,192,2,0,0,121,192,14.461000,0.000000,24.216000
809,1609055215.099572,166,192,0,192,2,0,0,28,192,11.210000,0.000000,20.137000
810,1609055215.199584,166,192,0,192,5,0,0,29,192,14.265000,0.000000,21.193000
811,1609055215.299587,168,192,0,192,3,0,0,26,192,11.625000,0.000000,18.284000
812,1609055215.399600,167,192,0,192,5,0,0,26,192,13.994000,0.000000,20.741000
813,1609055215.499676,175,192,0,192,70,0,0,20,192,11.675000,0.000000,17.012000
814,1609055215.599758,183,192,0,192,75,0,0,13,192,14.210000,0.000000,20.377000
815,1609055215.699715,183,192,0,192,77,0,0,10,192,11.626000,0.000000,17.496000
816,1609055215.799739,189,192,0,192,75,0,0,5,192,14.285000,0.000000,20.018000
817,1609055215.899829,26,192,0,158,27,0,0,132,158,11.952000,0.000000,20.487000
818,1609055215.999830,144,158,0,167,32,0,0,25,167,13.100000,0.000000,18.747000
819,1609055216.099848,150,167,0,172,33,0,0,23,172,13.602000,0.000000,19.271000
820,1609055216.199925,154,172,0,192,38,0,0,40,192,14.116000,0.000000,20.182000
821,1609055216.299947,170,192,0,192,38,0,0,25,192,13.334000,0.000000,20.023000
822,1609055216.399923,169,192,0,192,77,0,0,25,192,14.016000,0.000000,19.424000
823,1609055216.499999,171,192,0,192,72,0,0,23,192,12.188000,0.000000,18.271000
824,1609055216.600011,176,192,0,192,78,0,0,16,192,14.049000,0.000000,19.879000
825,1609055216.700046,180,192,0,192,76,0,0,12,192,11.909000,0.000000,19.399000
826,1609055216.800091,58,192,0,190,64,0,0,135,190,14.145000,0.000000,20.285000
827,1609055216.900071,157,190,0,190,68,0,0,35,190,11.627000,0.000000,16.614000
828,1609055217.000101,160,190,0,192,73,0,0,32,192,14.055000,0.000000,19.569000
829,1609055217.100125,156,192,0,192,73,0,0,36,192,13.780000,0.000000,19.057000
830,1609055217.200167,168,192,0,192,76,0,0,25,192,14.120000,0.000000,19.729000
831,1609055217.300190,172,192,0,192,75,0,0,21,192,13.339000,0.000000,18.976000
832,1609055217.400228,179,192,0,192,72,0,0,14,192,12.623000,0.000000,18.057000
833,1609055217.500267,176,192,0,192,71,0,0,18,192,13.334000,0.000000,19.135000
834,1609055217.600303,170,192,0,192,77,0,0,24,192,14.069000,0.000000,20.458000
835,1609055217.700335,51,192,0,181,54,0,0,131,181,12.411000,0.000000,19.094000
836,1609055217.800321,145,181,0,182,50,0,0,41,182,14.350000,0.000000,19.707000
837,1609055217.900382,148,182,0,192,56,0,0,45,192,13.375000,0.000000,19.351000
838,1609055218.000474,162,192,0,192,61,0,0,34,192,14.077000,0.000000,20.350000
839,1609055218.100481,159,192,0,192,56,0,0,34,192,13.368000,0.000000,18.993000
840,1609055218.200452,173,192,0,192,57,0,0,22,192,14.085000,0.000000,20.226000
841,1609055218.300538,179,192,0,192,53,0,0,14,192,13.215000,0.000000,19.168000
842,1609055218.400600,179,192,0,192,49,0,0,15,192,14.021000,0.000000,19.827000
843,1609055218.500611,177,192,0,192,51,0,0,17,192,13.257000,0.000000,19.241000
844,1609055218.600590,41,192,0,173,49,0,0,132,173,14.031000,0.000000,20.339000
845,1609055218.700654,152,173,0,172,48,0,0,21,172,13.206000,0.000000,18.730000
846,1609055218.800716,151,172,0,176,51,0,0,25,176,14.098000,0.000000,19.419000
847,1609055218.900709,154,176,0,180,53,0,0,29,180,13.597000,0.000000,20.733000
848,1609055219.000697,156,180,0,183,54,0,0,29,183,14.113000,0.000000,19.872000
849,1609055219.100787,159,183,0,189,62,0,0,31,189,12.953000,0.000000,19.004000
850,1609055219.200800,167,189,0,191,67,0,0,26,191,14.029000,0.000000,19.519000
851,1609055219.300821,170,191,0,192,66,0,0,24,192,13.463000,0.000000,18.903000
852,1609055219.400873,174,192,0,192,69,0,0,19,192,14.035000,0.000000,19.189000
853,1609055219.500912,11,192,0,151,5,0,0,140,151,13.059000,0.000000,19.660000
854,1609055219.600914,125,151,0,151,3,0,0,28,151,13.976000,0.000000,19.623000
855,1609055219.700879,130,151,0,152,5,0,0,22,152,12.709000,0.000000,18.749000
856,1609055219.800970,130,152,0,150,3,0,0,22,150,14.009000,0.000000,19.623000
857,1609055219.901006,131,150,0,153,4,0,0,23,153,13.140000,0.000000,20.473000
858,1609055220.001029,132,153,0,156,46,0,0,24,156,14.080000,0.000000,19.443000
859,1609055220.101106,133,156,0,157,50,0,0,26,157,12.802000,0.000000,18.931000
860,1609055220.201111,122,157,0,192,63,0,0,70,192,10.362000,0.000000,17.061000
861,1609055220.301087,142,192,0,192,69,0,0,53,192,12.820000,0.000000,18.908000
862,1609055220.401146,20,192,0,159,8,0,0,140,159,14.109000,0.000000,20.674000
863,1609055220.501203,132,159,0,164,10,0,0,32,164,13.235000,0.000000,18.791000
864,1609055220.601251,138,164,0,161,10,0,0,24,161,14.308000,0.000000,20.062000
865,1609055220.701351,131,161,0,160,13,0,0,29,160,14.149000,0.000000,19.855000
866,1609055220.801233,131,160,0,160,11,0,0,30,160,14.109000,0.000000,20.183000
867,1609055220.901312,134,160,0,161,49,0,0,27,161,11.822000,0.000000,19.175000
868,1609055221.001329,135,161,0,162,53,0,0,27,162,14.075000,0.000000,19.574000
869,1609055221.101325,138,162,0,161,53,0,0,23,161,11.662000,0.000000,18.406000
870,1609055221.201367,141,161,0,162,53,0,0,21,162,14.155000,0.000000,18.810000
871,1609055221.301401,17,162,0,158,12,0,0,142,158,13.245000,0.000000,19.669000
872,1609055221.401403,143,158,0,159,14,0,0,16,159,12.413000,0.000000,18.006000
873,1609055221.501525,141,159,0,160,15,0,0,22,160,11.560000,0.000000,17.061000
874,1609055221.601518,148,160,0,164,15,0,0,16,164,12.429000,0.000000,17.948000
875,1609055221.701546,152,164,0,164,14,0,0,13,164,12.180000,0.000000,17.651000
876,1609055221.801625,150,164,0,163,63,0,0,13,163,13.078000,0.000000,17.975000
877,1609055221.901617,144,163,0,163,61,0,0,20,163,13.515000,0.000000,18.790000
878,1609055222.001673,141,163,0,164,62,0,0,23,164,14.054000,0.000000,22.987000
879,1609055222.101662,149,164,0,164,59,0,0,15,164,12.918000,0.000000,18.081000
880,1609055222.201695,115,164,0,165,43,0,0,54,165,14.017000,0.000000,19.556000
881,1609055222.301754,145,165,0,167,42,0,0,23,167,13.459000,0.000000,18.626000
882,1609055222.401800,145,167,0,167,41,0,0,23,167,14.044000,0.000000,18.956000
883,1609055222.501807,144,167,0,166,37,0,0,23,166,12.746000,0.000000,17.812000
884,1609055222.601736,147,166,0,167,45,0,0,20,167,14.059000,0.000000,19.341000
885,1609055222.701849,148,167,0,178,79,0,0,31,178,13.412000,0.000000,20.539000
886,1609055222.801909,161,178,0,180,78,0,0,19,180,13.015000,0.000000,18.367000
887,1609055222.901994,163,180,0,178,76,0,0,16,178,13.735000,0.000000,19.278000
888,1609055223.001987,156,178,0,180,77,0,0,24,180,12.850000,0.000000,19.594000
889,1609055223.101997,129,180,0,175,66,0,0,49,175,13.941000,0.000000,19.319000
890,1609055223.202001,156,175,0,182,72,0,0,28,182,12.825000,0.000000,18.307000
891,1609055223.302007,158,182,0,185,76,0,0,27,185,13.536000,0.000000,18.565000
892,1609055223.402027,167,185,0,188,76,0,0,22,188,12.867000,0.000000,17.959000
893,1609055223.502087,168,188,0,189,83,0,0,23,189,13.733000,0.000000,18.706000
894,1609055223.602135,171,189,0,191,55,0,0,23,191,13.012000,0.000000,18.390000
895,1609055223.702160,170,191,0,192,57,0,0,23,192,11.744000,0.000000,16.988000
896,1609055223.802227,177,192,0,192,57,0,0,15,192,12.811000,0.000000,18.847000
897,1609055223.902204,176,192,0,192,57,0,0,19,192,13.411000,0.000000,19.103000
898,1609055224.002248,140,192,0,189,79,0,0,51,189,12.503000,0.000000,18.121000
899,1609055224.102248,174,189,0,187,83,0,0,17,187,13.291000,0.000000,18.717000
900,1609055224.202306,161,187,0,192,85,0,0,32,192,13.024000,0.000000,18.716000
901,1609055224.302315,173,192,0,192,85,0,0,22,192,13.406000,0.000000,19.240000
902,1609055224.402368,168,192,0,192,86,0,0,25,192,11.588000,0.000000,17.843000
903,1609055224.502411,173,192,0,192,101,0,0,20,192,13.839000,0.000000,19.108000
904,1609055224.602449,178,192,0,192,97,0,0,16,192,10.709000,0.000000,16.454000
905,1609055224.702460,178,192,0,192,94,0,0,17,192,12.991000,0.000000,18.961000
906,1609055224.802542,175,192,0,192,100,0,0,19,192,13.984000,0.000000,19.445000
907,1609055224.902552,126,192,0,189,75,0,0,65,189,13.122000,0.000000,18.873000
908,1609055225.002556,161,189,0,192,83,0,0,34,192,12.950000,0.000000,18.283000
909,1609055225.102640,171,192,0,192,83,0,0,24,192,11.560000,0.000000,17.256000
910,1609055225.202586,174,192,0,192,88,0,0,19,192,12.907000,0.000000,18.353000
911,1609055225.302635,174,192,0,192,90,0,0,19,192,13.734000,0.000000,18.935000
912,1609055225.402697,178,192,0,192,25,0,0,18,192,11.664000,0.000000,17.475000
913,1609055225.502662,177,192,0,192,27,0,0,19,192,13.795000,0.000000,20.110000
914,1609055225.602663,181,192,0,192,25,0,0,13,192,13.973000,0.000000,20.023000
915,1609055225.702800,177,192,0,192,24,0,0,16,192,12.286000,0.000000,18.974000
916,1609055225.802836,86,192,0,192,58,0,0,110,192,12.834000,0.000000,18.906000
917,1609055225.902825,159,192,0,192,62,0,0,34,192,11.853000,0.000000,18.841000
918,1609055226.002807,175,192,0,192,59,0,0,20,192,10.559000,0.000000,16.242000
919,1609055226.102900,175,192,0,192,68,0,0,17,192,11.643000,0.000000,17.213000
920,1609055226.202921,171,192,0,192,63,0,0,22,192,10.315000,0.000000,16.238000
921,1609055226.302907,168,192,0,192,18,0,0,25,192,11.756000,0.000000,17.613000
922,1609055226.402968,168,192,0,192,24,0,0,26,192,10.190000,0.000000,16.284000
923,1609055226.503011,155,192,0,192,27,0,0,38,192,11.709000,0.000000,18.678000
924,1609055226.602990,170,192,0,192,25,0,0,23,192,10.330000,0.000000,16.198000
925,1609055226.703025,93,192,0,187,9,0,0,96,187,11.692000,0.000000,18.374000
926,1609055226.803034,161,187,0,192,10,0,0,32,192,10.221000,0.000000,16.852000
927,1609055226.903083,173,192,0,192,10,0,0,20,192,11.613000,0.000000,17.639000
928,1609055227.003119,181,192,0,192,11,0,0,13,192,10.445000,0.000000,16.534000
929,1609055227.103141,187,192,0,192,9,0,0,6,192,11.534000,0.000000,17.698000
930,1609055227.203252,184,192,0,192,104,0,0,10,192,10.437000,0.000000,16.217000
931,1609055227.303253,188,192,0,192,114,0,0,4,192,11.648000,0.000000,16.943000
932,1609055227.403245,186,192,0,192,116,0,0,7,192,10.854000,0.000000,16.037000
933,1609055227.503330,189,192,0,192,116,0,0,5,192,11.559000,0.000000,16.935000
934,1609055227.603256,185,192,0,192,112,0,0,9,192,10.817000,0.000000,16.409000
935,1609055227.703352,180,192,0,192,103,0,0,12,192,11.596000,0.000000,17.082000
936,1609055227.803396,189,192,0,192,100,0,0,6,192,10.994000,0.000000,16.354000
937,1609055227.903434,187,192,0,192,104,0,0,5,192,14.468000,0.000000,19.442000
938,1609055228.003448,186,192,0,192,97,0,0,9,192,10.851000,0.000000,16.247000
939,1609055228.103459,185,192,0,192,121,0,0,7,192,11.631000,0.000000,17.118000
940,1609055228.203479,185,192,0,192,118,0,0,9,192,10.595000,0.000000,16.685000
941,1609055228.303511,187,192,0,192,120,0,0,6,192,11.633000,0.000000,16.545000
942,1609055228.403576,187,192,0,192,124,0,0,7,192,10.961000,0.000000,16.022000
943,1609055228.503578,39,192,0,158,36,0,0,122,158,11.672000,0.000000,17.913000
944,1609055228.603608,144,158,0,170,34,0,0,27,170,11.660000,0.000000,20.595000
945,1609055228.703602,157,170,0,192,36,0,0,38,192,11.649000,0.000000,17.594000
946,1609055228.803716,171,192,0,192,40,0,0,25,192,10.683000,0.000000,16.440000
947,1609055228.903676,180,192,0,192,38,0,0,14,192,11.593000,0.000000,17.668000
948,1609055229.003799,179,192,0,192,5,0,0,18,192,11.032000,0.000000,17.758000
949,1609055229.103765,183,192,0,192,5,0,0,10,192,11.655000,0.000000,17.763000
950,1609055229.203797,174,192,0,192,5,0,0,18,192,10.257000,0.000000,16.721000
951,1609055229.303834,184,192,0,192,5,0,0,12,192,11.658000,0.000000,17.737000
952,1609055229.403838,42,192,0,160,58,0,0,124,160,10.341000,0.000000,16.631000
953,1609055229.503950,150,160,0,169,54,0,0,19,169,11.626000,0.000000,18.276000
954,1609055229.603910,156,169,0,175,55,0,0,20,175,10.708000,0.000000,16.051000
955,1609055229.703929,167,175,0,192,59,0,0,27,192,11.610000,0.000000,17.529000
956,1609055229.803975,188,192,0,192,58,0,0,6,192,11.201000,0.000000,16.760000
957,1609055229.904071,189,192,0,192,84,0,0,6,192,11.680000,0.000000,17.244000
958,1609055230.004065,184,192,0,192,91,0,0,13,192,10.957000,0.000000,16.384000
959,1609055230.104079,184,192,0,192,89,0,0,11,192,11.611000,0.000000,17.807000
960,1609055230.204112,181,192,0,192,94,0,0,11,192,11.193000,0.000000,16.410000
961,1609055230.304136,139,192,0,192,66,0,0,54,192,11.614000,0.000000,17.657000
962,1609055230.404247,180,192,0,192,69,0,0,15,192,10.527000,0.000000,17.041000
963,1609055230.504265,180,192,0,192,65,0,0,13,192,11.627000,0.000000,17.441000
964,1609055230.604250,178,192,0,192,64,0,0,17,192,10.356000,0.000000,16.553000
965,1609055230.704236,181,192,0,192,67,0,0,12,192,11.714000,0.000000,17.122000
966,1609055230.804260,184,192,0,192,97,0,0,8,192,10.318000,0.000000,16.410000
967,1609055230.904342,188,192,0,192,94,0,0,5,192,11.519000,0.000000,21.787000
968,1609055231.004345,186,192,0,192,96,0,0,6,192,10.344000,0.000000,16.690000
969,1609055231.104391,186,192,0,192,93,0,0,11,192,11.586000,0.000000,17.096000
970,1609055231.204395,187,192,0,192,98,0,0,7,192,10.500000,0.000000,16.592000
971,1609055231.304477,184,192,0,192,104,0,0,9,192,11.651000,0.000000,17.484000
972,1609055231.404498,182,192,0,192,98,0,0,11,192,11.142000,0.000000,16.253000
973,1609055231.504496,184,192,0,192,101,0,0,9,192,11.623000,0.000000,17.987000
974,1609055231.604579,183,192,0,192,96,0,0,9,192,11.091000,0.000000,16.273000
975,1609055231.704588,186,192,0,192,90,0,0,6,192,11.621000,0.000000,16.621000
976,1609055231.804575,188,192,0,192,95,0,0,5,192,10.935000,0.000000,16.211000
977,1609055231.904630,188,192,0,192,94,0,0,5,192,11.627000,0.000000,16.565000
978,1609055232.004626,186,192,0,192,92,0,0,8,192,11.124000,0.000000,16.424000
979,1609055232.104762,155,192,0,192,114,0,0,41,192,11.847000,0.000000,17.073000
980,1609055232.204711,177,192,0,192,114,0,0,17,192,10.302000,0.000000,16.102000
981,1609055232.304756,181,192,0,192,101,0,0,14,192,11.637000,0.000000,16.725000
982,1609055232.404730,178,192,0,192,96,0,0,15,192,10.176000,0.000000,15.413000
983,1609055232.504782,180,192,0,192,103,0,0,13,192,11.568000,0.000000,16.788000
984,1609055232.604783,185,192,0,192,100,0,0,7,192,10.166000,0.000000,15.404000
985,1609055232.704831,188,192,0,192,98,0,0,5,192,11.601000,0.000000,16.652000
986,1609055232.804904,184,192,0,192,112,0,0,10,192,10.183000,0.000000,15.560000
987,1609055232.904859,185,192,0,192,106,0,0,12,192,11.627000,0.000000,17.368000
988,1609055233.004950,149,192,0,192,88,0,0,44,192,10.216000,0.000000,15.786000
