frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
904,1677445571.848908,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.048000
905,1677445571.889646,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.974000
906,1677445571.930384,160,160,0,0,0,0,0,0,160,0.078000,0.000000,1.028000
907,1677445571.971123,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.919000
908,1677445572.011860,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.869000
909,1677445572.052598,160,160,0,0,0,0,0,0,160,0.078000,0.000000,0.976000
910,1677445572.093336,159,160,0,0,0,0,0,1,160,2.170000,0.000000,3.018000
911,1677445572.134074,159,160,0,0,0,0,0,1,160,2.302000,0.000000,3.116000
912,1677445572.174813,160,160,0,0,0,0,0,0,160,0.080000,0.000000,0.970000
913,1677445572.215550,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.953000
914,1677445572.256288,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.966000
915,1677445572.297026,159,160,0,0,0,0,0,1,160,2.233000,0.000000,3.169000
916,1677445572.337765,159,160,0,0,0,0,0,1,160,2.303000,0.000000,3.274000
917,1677445572.378502,160,160,0,0,0,0,0,0,160,0.079000,0.000000,0.938000
918,1677445572.419240,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.924000
919,1677445572.459978,160,160,0,0,0,0,0,0,160,0.069000,0.000000,0.919000
920,1677445572.500716,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.946000
921,1677445572.541454,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.910000
922,1677445572.582191,160,160,0,0,0,0,0,0,160,0.084000,0.000000,0.900000
923,1677445572.622930,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.871000
924,1677445572.663667,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.909000
925,1677445572.704405,160,160,0,0,0,0,0,0,160,0.078000,0.000000,1.014000
926,1677445572.745144,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.904000
927,1677445572.785881,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.951000
928,1677445572.826619,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.950000
929,1677445572.867357,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.945000
930,1677445572.908095,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.982000
931,1677445572.948833,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.976000
932,1677445572.989571,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.969000
933,1677445573.030309,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.869000
934,1677445573.071048,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.973000
935,1677445573.111785,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.860000
936,1677445573.152523,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.952000
937,1677445573.193260,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.049000
938,1677445573.233998,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.069000
939,1677445573.274736,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.025000
940,1677445573.315474,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.153000
941,1677445573.356213,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.096000
942,1677445573.396950,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.040000
943,1677445573.437688,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.046000
944,1677445573.478426,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.045000
945,1677445573.519164,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.107000
946,1677445573.559902,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.019000
947,1677445573.600640,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.042000
948,1677445573.641378,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.055000
949,1677445573.682117,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.106000
950,1677445573.722854,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.030000
951,1677445573.763592,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.123000
952,1677445573.804330,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.061000
953,1677445573.845068,160,160,0,0,0,0,0,0,160,0.102000,0.000000,1.077000
954,1677445573.885807,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.129000
955,1677445573.926544,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.117000
956,1677445573.967281,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.084000
957,1677445574.008019,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.055000
958,1677445574.048758,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.020000
959,1677445574.089495,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.111000
960,1677445574.130233,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.035000
961,1677445574.170971,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.153000
962,1677445574.211709,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.869000
963,1677445574.252447,160,160,0,0,0,0,0,0,160,0.080000,0.000000,0.914000
964,1677445574.293185,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.902000
965,1677445574.333923,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.943000
966,1677445574.374661,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.878000
967,1677445574.415400,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.844000
968,1677445574.456137,160,160,0,0,0,0,0,0,160,0.079000,0.000000,0.911000
969,1677445574.496876,159,160,0,0,0,0,0,1,160,3.817000,0.000000,4.816000
970,1677445574.537614,159,160,0,0,0,0,0,1,160,3.979000,0.000000,4.968000
971,1677445574.578351,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.036000
972,1677445574.619089,160,160,0,0,0,0,0,0,160,0.105000,0.000000,1.077000
973,1677445574.659827,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.015000
974,1677445574.700564,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.052000
975,1677445574.741302,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.102000
976,1677445574.782040,160,160,0,0,0,0,0,0,160,0.109000,0.000000,1.749000
977,1677445574.822778,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.902000
978,1677445574.863516,160,160,0,0,0,0,0,0,160,0.079000,0.000000,0.880000
979,1677445574.904254,160,160,0,0,0,0,0,0,160,0.085000,0.000000,1.253000
980,1677445574.944993,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.062000
981,1677445574.985730,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.048000
982,1677445575.026468,160,160,0,0,0,0,0,0,160,0.107000,0.000000,1.178000
983,1677445575.067206,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.056000
984,1677445575.107944,160,160,0,0,0,0,0,0,160,0.092000,0.000000,0.994000
985,1677445575.148682,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.102000
986,1677445575.189420,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.136000
987,1677445575.230158,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.085000
988,1677445575.270896,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.903000
989,1677445575.311635,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.927000
990,1677445575.352372,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.893000
991,1677445575.393111,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.896000
992,1677445575.433849,160,160,0,0,0,0,0,0,160,0.080000,0.000000,0.891000
993,1677445575.474586,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.959000
994,1677445575.515324,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.916000
995,1677445575.556062,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.988000
996,1677445575.596800,159,160,0,0,0,0,0,1,160,2.190000,0.000000,3.116000
997,1677445575.637538,159,160,0,0,0,0,0,1,160,2.417000,0.000000,3.223000
998,1677445575.678276,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.903000
999,1677445575.719013,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.075000
1000,1677445575.759751,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.196000
1001,1677445575.800489,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.899000
1002,1677445575.841227,160,160,0,0,0,0,0,0,160,0.070000,0.000000,1.147000
1003,1677445575.881965,160,160,0,0,0,0,0,0,160,0.102000,0.000000,1.062000
1004,1677445575.922703,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.036000
1005,1677445575.963441,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.130000
1006,1677445576.004179,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.100000
1007,1677445576.044917,160,160,0,0,0,0,0,0,160,0.083000,0.000000,1.060000
1008,1677445576.085656,160,160,0,0,0,0,0,0,160,0.087000,0.000000,1.098000
1009,1677445576.126393,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.157000
1010,1677445576.167131,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.075000
1011,1677445576.207870,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.082000
1012,1677445576.248607,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.102000
1013,1677445576.289345,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.087000
1014,1677445576.330083,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.099000
1015,1677445576.370821,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.074000
1016,1677445576.411560,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.108000
1017,1677445576.452297,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.996000
1018,1677445576.493034,160,160,0,0,0,0,0,0,160,0.109000,0.000000,1.338000
1019,1677445576.533772,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.020000
1020,1677445576.574511,160,160,0,0,0,0,0,0,160,0.075000,0.000000,1.006000
1021,1677445576.615248,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.832000
1022,1677445576.655987,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.861000
1023,1677445576.696724,159,160,0,0,0,0,0,1,160,2.142000,0.000000,3.014000
1024,1677445576.737462,159,160,0,0,0,0,0,1,160,2.227000,0.000000,3.146000
1025,1677445576.778200,160,160,0,0,0,0,0,1,160,2.182000,0.000000,3.009000
1026,1677445576.818938,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.167000
1027,1677445576.859676,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.075000
1028,1677445576.900414,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.168000
1029,1677445576.941152,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.194000
1030,1677445576.981890,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.102000
1031,1677445577.022629,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.029000
1032,1677445577.063366,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.164000
1033,1677445577.104105,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.087000
1034,1677445577.144842,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.115000
1035,1677445577.185580,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.909000
1036,1677445577.226318,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.921000
1037,1677445577.267056,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.927000
1038,1677445577.307794,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.887000
1039,1677445577.348532,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.890000
1040,1677445577.389271,159,160,0,0,0,0,0,1,160,2.190000,0.000000,3.068000
1041,1677445577.430008,159,160,0,0,0,0,0,1,160,3.904000,0.000000,4.947000
1042,1677445577.470745,159,160,0,0,0,0,0,1,160,3.941000,0.000000,4.983000
1043,1677445577.511483,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.004000
1044,1677445577.552221,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.090000
1045,1677445577.592959,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.143000
1046,1677445577.633698,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.880000
1047,1677445577.674436,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.864000
1048,1677445577.715173,160,160,0,0,0,0,0,0,160,0.104000,0.000000,1.076000
1049,1677445577.755911,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.116000
1050,1677445577.796649,159,160,0,0,0,0,0,1,160,3.692000,0.000000,4.731000
1051,1677445577.837387,159,160,0,0,0,0,0,1,160,4.071000,0.000000,5.192000
1052,1677445577.878125,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.011000
1053,1677445577.918863,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.108000
1054,1677445577.959602,159,160,0,0,0,0,0,1,160,3.758000,0.000000,4.700000
1055,1677445578.000340,159,160,0,0,0,0,0,1,160,3.835000,0.000000,4.854000
1056,1677445578.041077,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.123000
1057,1677445578.081815,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.100000
1058,1677445578.122553,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.048000
1059,1677445578.163291,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.051000
1060,1677445578.204029,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.117000
1061,1677445578.244767,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.036000
1062,1677445578.285505,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.105000
1063,1677445578.326243,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.007000
1064,1677445578.366981,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.104000
1065,1677445578.407719,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.126000
1066,1677445578.448457,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.027000
1067,1677445578.489196,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.157000
1068,1677445578.529932,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.140000
1069,1677445578.570670,160,160,0,0,0,0,0,0,160,0.122000,0.000000,1.104000
1070,1677445578.611408,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.926000
1071,1677445578.652147,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.894000
1072,1677445578.692884,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.873000
1073,1677445578.733622,160,160,0,0,0,0,0,0,160,0.072000,0.000000,1.011000
1074,1677445578.774360,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.949000
1075,1677445578.815099,160,160,0,0,0,0,0,0,160,0.061000,0.000000,1.043000
1076,1677445578.855836,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.982000
1077,1677445578.896574,159,160,0,0,0,0,0,1,160,2.259000,0.000000,3.030000
1078,1677445578.937312,159,160,0,0,0,0,0,1,160,3.898000,0.000000,4.888000
1079,1677445578.978050,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.146000
1080,1677445579.018788,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.088000
1081,1677445579.059526,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.035000
1082,1677445579.100264,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.028000
1083,1677445579.141002,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.098000
1084,1677445579.181740,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.017000
1085,1677445579.222478,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.045000
1086,1677445579.263216,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.127000
1087,1677445579.303954,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.297000
1088,1677445579.344692,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.124000
1089,1677445579.385431,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.111000
1090,1677445579.426168,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.092000
1091,1677445579.466906,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.067000
1092,1677445579.507644,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.006000
1093,1677445579.548383,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.107000
1094,1677445579.589120,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.962000
1095,1677445579.629858,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.067000
1096,1677445579.670597,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.047000
1097,1677445579.711334,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.058000
1098,1677445579.752071,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.919000
1099,1677445579.792809,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.086000
1100,1677445579.833548,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.848000
1101,1677445579.874285,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.911000
1102,1677445579.915023,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.911000
1103,1677445579.955761,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.971000
1104,1677445579.996500,159,160,0,0,0,0,0,1,160,2.097000,0.000000,2.949000
1105,1677445580.037238,159,160,0,0,0,0,0,1,160,2.282000,0.000000,3.179000
1106,1677445580.077976,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.039000
1107,1677445580.118713,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.034000
1108,1677445580.159451,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.164000
1109,1677445580.200189,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.911000
1110,1677445580.240927,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.825000
1111,1677445580.281666,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.945000
1112,1677445580.322403,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.932000
1113,1677445580.363141,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.914000
1114,1677445580.403880,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.978000
1115,1677445580.444618,160,160,0,0,0,0,0,0,160,0.058000,0.000000,0.772000
1116,1677445580.485355,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.995000
1117,1677445580.526093,160,160,0,0,0,0,0,0,160,0.078000,0.000000,0.946000
1118,1677445580.566832,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.949000
1119,1677445580.607569,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.902000
1120,1677445580.648307,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.933000
1121,1677445580.689045,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.962000
1122,1677445580.729783,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.885000
1123,1677445580.770521,160,160,0,0,0,0,0,0,160,0.071000,0.000000,1.020000
1124,1677445580.811260,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.938000
1125,1677445580.851997,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.890000
1126,1677445580.892735,160,160,0,0,0,0,0,0,160,0.071000,0.000000,1.031000
1127,1677445580.933474,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.971000
1128,1677445580.974211,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.909000
1129,1677445581.014950,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.103000
1130,1677445581.055687,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.469000
1131,1677445581.096425,159,160,0,0,0,0,0,1,160,3.742000,0.000000,4.702000
1132,1677445581.137163,159,160,0,0,0,0,0,1,160,4.053000,0.000000,5.133000
1133,1677445581.177901,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.106000
1134,1677445581.218638,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.068000
1135,1677445581.259377,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.018000
1136,1677445581.300114,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.103000
1137,1677445581.340852,160,160,0,0,0,0,0,0,160,0.101000,0.000000,1.174000
1138,1677445581.381590,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.054000
1139,1677445581.422328,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.109000
1140,1677445581.463066,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.976000
1141,1677445581.503804,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.852000
1142,1677445581.544543,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.033000
1143,1677445581.585280,160,160,0,0,0,0,0,0,160,0.109000,0.000000,1.140000
1144,1677445581.626019,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.064000
1145,1677445581.666756,160,160,0,0,0,0,0,0,160,0.089000,0.000000,1.001000
1146,1677445581.707494,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.918000
1147,1677445581.748232,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.887000
1148,1677445581.788970,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.020000
1149,1677445581.829709,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.040000
1150,1677445581.870446,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.069000
1151,1677445581.911185,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.128000
1152,1677445581.951922,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.108000
1153,1677445581.992660,160,160,0,0,0,0,0,0,160,0.069000,0.000000,0.856000
1154,1677445582.033398,159,160,0,0,0,0,0,1,160,3.964000,0.000000,4.981000
1155,1677445582.074136,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.161000
1156,1677445582.114874,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.035000
1157,1677445582.155612,160,160,0,0,0,0,0,0,160,0.108000,0.000000,1.111000
1158,1677445582.196350,159,160,0,0,0,0,0,1,160,3.813000,0.000000,4.864000
1159,1677445582.237088,159,160,0,0,0,0,0,1,160,3.911000,0.000000,4.990000
1160,1677445582.277826,160,160,0,0,0,0,0,0,160,0.100000,0.000000,1.041000
1161,1677445582.318564,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.022000
1162,1677445582.359302,160,160,0,0,0,0,0,0,160,0.066000,0.000000,1.162000
1163,1677445582.400040,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.973000
1164,1677445582.440778,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.991000
1165,1677445582.481516,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.924000
1166,1677445582.522254,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.984000
1167,1677445582.562992,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.861000
1168,1677445582.603730,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.998000
1169,1677445582.644468,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.945000
1170,1677445582.685206,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.970000
1171,1677445582.725943,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.878000
1172,1677445582.766681,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.856000
1173,1677445582.807420,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.118000
1174,1677445582.848157,160,160,0,0,0,0,0,0,160,0.108000,0.000000,1.123000
1175,1677445582.888896,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.129000
1176,1677445582.929633,160,160,0,0,0,0,0,1,160,3.830000,0.000000,4.851000
1177,1677445582.970371,160,160,0,0,0,0,0,0,160,0.076000,0.000000,1.047000
1178,1677445583.011109,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.919000
1179,1677445583.051847,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.855000
1180,1677445583.092586,160,160,0,0,0,0,0,0,160,0.068000,0.000000,0.895000
1181,1677445583.133323,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.956000
1182,1677445583.174061,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.945000
1183,1677445583.214799,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.877000
1184,1677445583.255538,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.082000
1185,1677445583.296275,159,160,0,0,0,0,0,1,160,3.811000,0.000000,4.831000
1186,1677445583.337013,159,160,0,0,0,0,0,1,160,4.175000,0.000000,5.275000
1187,1677445583.377752,160,160,0,0,0,0,0,0,160,0.107000,0.000000,1.090000
1188,1677445583.418489,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.088000
1189,1677445583.459228,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.173000
1190,1677445583.499965,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.851000
1191,1677445583.540704,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.901000
1192,1677445583.581442,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.969000
1193,1677445583.622179,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.172000
1194,1677445583.662917,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.018000
1195,1677445583.703655,160,160,0,0,0,0,0,0,160,0.095000,0.000000,0.959000
1196,1677445583.744393,160,160,0,0,0,0,0,0,160,0.092000,0.000000,0.985000
1197,1677445583.785131,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.085000
1198,1677445583.825869,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.930000
1199,1677445583.866607,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.930000
1200,1677445583.907345,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.915000
1201,1677445583.948082,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.881000
1202,1677445583.988820,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.981000
1203,1677445584.029558,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.939000
1204,1677445584.070297,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.855000
1205,1677445584.111034,160,160,0,0,0,0,0,0,160,0.078000,0.000000,1.008000
1206,1677445584.151772,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.094000
1207,1677445584.192510,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.966000
1208,1677445584.233248,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.982000
1209,1677445584.273986,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.913000
1210,1677445584.314724,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.940000
1211,1677445584.355462,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.023000
1212,1677445584.396200,159,160,0,0,0,0,0,1,160,2.325000,0.000000,3.238000
1213,1677445584.436939,159,160,0,0,0,0,0,1,160,2.342000,0.000000,3.192000
1214,1677445584.477677,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.900000
1215,1677445584.518414,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.883000
1216,1677445584.559152,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.127000
1217,1677445584.599891,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.108000
1218,1677445584.640628,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.029000
1219,1677445584.681366,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.099000
1220,1677445584.722104,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.042000
