timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638583.427830,422,-1,0,0,-1.0000,-1.000,37.085
1403638583.527829,423,-1,0,0,-1.0000,-1.000,53.387
1403638583.727829,424,-1,0,0,-1.0000,-1.000,54.532
1403638583.827830,425,-1,0,0,-1.0000,-1.000,55.192
1403638583.927830,426,-1,0,13,-1.0000,-1.000,51.163
1403638584.027829,427,-1,0,0,-1.0000,-1.000,49.887
1403638584.127830,428,-1,0,0,-1.0000,-1.000,51.266
1403638584.227829,429,-1,0,0,-1.0000,-1.000,49.352
1403638584.327830,430,-1,0,6,-1.0000,-1.000,50.964
1403638584.427830,431,-1,0,0,-1.0000,-1.000,50.953
1403638584.527829,432,-1,0,0,-1.0000,-1.000,51.291
1403638584.627830,433,-1,0,0,-1.0000,-1.000,51.176
1403638584.827830,434,-1,0,0,-1.0000,-1.000,55.030
1403638584.927830,435,-1,0,0,-1.0000,-1.000,53.622
1403638585.127830,436,-1,0,0,-1.0000,-1.000,51.060
1403638585.427830,437,-1,0,0,-1.0000,-1.000,37.242
1403638585.627830,438,-1,0,0,-1.0000,-1.000,38.330
1403638585.827830,439,-1,0,5,-1.0000,-1.000,34.790
1403638586.127830,440,-1,0,0,-1.0000,-1.000,49.637
1403638586.327830,441,-1,0,0,-1.0000,-1.000,50.985
1403638586.527829,442,-1,0,0,-1.0000,-1.000,36.722
1403638586.727829,443,-1,0,0,-1.0000,-1.000,52.218
1403638586.927830,444,-1,0,0,-1.0000,-1.000,52.087
1403638587.127830,445,-1,0,5,-1.0000,-1.000,39.120
1403638587.327830,446,-1,0,0,-1.0000,-1.000,35.425
1403638587.527829,447,-1,0,6,-1.0000,-1.000,38.025
1403638587.727829,448,-1,0,0,-1.0000,-1.000,36.441
1403638587.927830,449,-1,0,5,-1.0000,-1.000,42.344
1403638588.227829,450,-1,0,0,-1.0000,-1.000,50.974
1403638588.427830,451,-1,0,0,-1.0000,-1.000,50.574
1403638588.627830,452,-1,0,0,-1.0000,-1.000,51.247
1403638588.827830,453,-1,0,0,-1.0000,-1.000,40.650
1403638589.027829,454,-1,0,5,-1.0000,-1.000,40.491
1403638589.227829,455,-1,0,0,-1.0000,-1.000,41.941
1403638589.427830,456,-1,0,0,-1.0000,-1.000,39.826
1403638589.627830,457,-1,0,0,-1.0000,-1.000,36.581
1403638589.827830,458,-1,0,5,-1.0000,-1.000,53.902
1403638590.127830,459,-1,0,0,-1.0000,-1.000,52.629
1403638590.427830,460,-1,0,0,-1.0000,-1.000,51.638
1403638590.627830,461,-1,0,0,-1.0000,-1.000,54.678
1403638590.827830,462,-1,0,0,-1.0000,-1.000,53.949
1403638591.127830,463,-1,0,0,-1.0000,-1.000,52.808
1403638591.227829,464,-1,0,0,-1.0000,-1.000,54.234
1403638591.327830,465,-1,0,0,-1.0000,-1.000,53.344
1403638591.527829,466,-1,0,0,-1.0000,-1.000,53.439
1403638591.827830,467,-1,0,0,-1.0000,-1.000,62.088
1403638592.027829,468,-1,0,6,-1.0000,-1.000,43.119
1403638592.227829,469,-1,0,6,-1.0000,-1.000,15.215
1403638592.327830,470,-1,0,0,-1.0000,-1.000,56.338
1403638592.427830,471,-1,0,0,-1.0000,-1.000,38.330
1403638592.527829,472,-1,0,0,-1.0000,-1.000,21.419
1403638592.627830,473,-1,0,-1,-1.0000,-1.000,4.833
1403638592.727829,474,-1,0,-1,-1.0000,-1.000,4.729
1403638592.927830,475,-1,0,-1,-1.0000,-1.000,3.351
1403638593.227829,476,-1,0,-1,-1.0000,-1.000,3.520
1403638593.327830,477,-1,0,-1,-1.0000,-1.000,3.160
1403638593.427830,478,-1,0,-1,-1.0000,-1.000,3.213
1403638593.527829,479,-1,0,-1,-1.0000,-1.000,3.748
1403638593.727829,480,-1,0,-1,-1.0000,-1.000,3.274
1403638593.827830,481,-1,0,-1,-1.0000,-1.000,3.272
1403638593.927830,482,-1,0,-1,-1.0000,-1.000,3.690
1403638594.027829,483,-1,0,-1,-1.0000,-1.000,3.625
1403638594.227829,484,-1,0,-1,-1.0000,-1.000,3.423
1403638594.427830,485,-1,0,-1,-1.0000,-1.000,4.968
1403638594.627830,486,-1,0,-1,-1.0000,-1.000,4.518
1403638594.927830,487,-1,0,-1,-1.0000,-1.000,4.566
1403638595.527829,488,-1,0,-1,-1.0000,-1.000,3.401
1403638596.127830,489,-1,0,-1,-1.0000,-1.000,3.674
1403638596.327830,490,-1,0,-1,-1.0000,-1.000,4.419
1403638596.627830,491,-1,0,-1,-1.0000,-1.000,4.508
1403638596.827830,492,-1,0,-1,-1.0000,-1.000,4.331
1403638596.927830,493,-1,0,-1,-1.0000,-1.000,3.480
1403638597.027829,494,-1,0,0,-1.0000,-1.000,15.284
1403638597.127830,495,-1,0,-1,-1.0000,-1.000,3.784
1403638597.227829,496,-1,0,-1,-1.0000,-1.000,3.945
1403638597.327830,497,-1,0,-1,-1.0000,-1.000,4.690
1403638597.427830,498,-1,0,-1,-1.0000,-1.000,4.641
1403638597.527829,499,-1,0,-1,-1.0000,-1.000,4.257
1403638597.627830,500,-1,0,0,-1.0000,-1.000,57.135
1403638597.727829,501,-1,0,-1,-1.0000,-1.000,4.579
1403638597.827830,502,-1,0,-1,-1.0000,-1.000,2.888
1403638597.927830,503,-1,0,-1,-1.0000,-1.000,3.277
1403638598.027829,504,-1,0,-1,-1.0000,-1.000,4.700
1403638598.127830,505,-1,0,-1,-1.0000,-1.000,4.602
1403638598.227829,506,-1,0,-1,-1.0000,-1.000,4.370
1403638598.327830,507,-1,0,-1,-1.0000,-1.000,3.990
1403638598.427830,508,-1,0,-1,-1.0000,-1.000,4.306
1403638598.527829,509,-1,0,-1,-1.0000,-1.000,4.356
1403638598.627830,510,-1,0,-1,-1.0000,-1.000,4.198
1403638598.727829,511,-1,0,-1,-1.0000,-1.000,4.103
1403638598.827830,512,-1,0,-1,-1.0000,-1.000,4.049
1403638598.927830,513,-1,0,-1,-1.0000,-1.000,3.883
1403638599.027829,514,-1,0,-1,-1.0000,-1.000,4.772
1403638599.127830,515,-1,0,-1,-1.0000,-1.000,3.877
1403638599.227829,516,-1,0,-1,-1.0000,-1.000,3.914
1403638599.327830,517,-1,0,-1,-1.0000,-1.000,3.884
1403638599.427830,518,-1,0,-1,-1.0000,-1.000,4.056
1403638599.527829,519,-1,0,-1,-1.0000,-1.000,3.956
1403638599.627830,520,-1,0,-1,-1.0000,-1.000,3.985
1403638599.727829,521,-1,0,-1,-1.0000,-1.000,3.970
1403638599.827830,522,-1,0,-1,-1.0000,-1.000,4.063
1403638599.927830,523,-1,0,-1,-1.0000,-1.000,2.312
1403638600.027829,524,-1,0,-1,-1.0000,-1.000,3.023
1403638600.127830,525,-1,0,0,-1.0000,-1.000,30.399
1403638600.227829,526,-1,0,8,-1.0000,-1.000,47.021
1403638600.327830,527,-1,0,0,-1.0000,-1.000,12.060
1403638600.427830,528,-1,0,0,-1.0000,-1.000,13.072
1403638600.527829,529,-1,0,-1,-1.0000,-1.000,3.082
1403638600.627830,530,-1,0,-1,-1.0000,-1.000,4.088
1403638600.727829,531,-1,0,0,-1.0000,-1.000,20.179
1403638600.827830,532,-1,0,-1,-1.0000,-1.000,4.257
1403638600.927830,533,-1,0,-1,-1.0000,-1.000,4.372
1403638601.027829,534,-1,0,-1,-1.0000,-1.000,4.157
1403638601.127830,535,-1,0,-1,-1.0000,-1.000,4.148
1403638601.227829,536,-1,0,-1,-1.0000,-1.000,4.312
1403638601.327830,537,-1,0,-1,-1.0000,-1.000,4.453
1403638601.427830,538,-1,0,-1,-1.0000,-1.000,3.366
1403638601.527829,539,-1,0,-1,-1.0000,-1.000,3.611
1403638601.627830,540,-1,0,-1,-1.0000,-1.000,3.627
1403638601.727829,541,-1,0,-1,-1.0000,-1.000,2.990
1403638601.827830,542,-1,0,-1,-1.0000,-1.000,2.980
1403638601.927830,543,-1,0,-1,-1.0000,-1.000,2.879
1403638602.027829,544,-1,0,-1,-1.0000,-1.000,2.392
1403638602.127830,545,-1,0,-1,-1.0000,-1.000,2.364
1403638602.227829,546,-1,0,-1,-1.0000,-1.000,3.090
1403638602.327830,547,-1,0,-1,-1.0000,-1.000,4.392
1403638602.427830,548,-1,0,-1,-1.0000,-1.000,4.275
1403638602.527829,549,-1,0,-1,-1.0000,-1.000,4.399
1403638602.627830,550,-1,0,-1,-1.0000,-1.000,4.073
1403638602.727829,551,-1,0,-1,-1.0000,-1.000,4.091
1403638602.827830,552,-1,0,-1,-1.0000,-1.000,4.238
1403638602.927830,553,-1,0,0,-1.0000,-1.000,21.904
1403638603.027829,554,-1,0,-1,-1.0000,-1.000,4.815
1403638603.127830,555,-1,0,-1,-1.0000,-1.000,4.685
1403638603.227829,556,-1,0,0,-1.0000,-1.000,23.772
1403638603.327830,557,-1,0,0,-1.0000,-1.000,16.103
1403638603.427830,558,-1,0,0,-1.0000,-1.000,15.602
1403638603.527829,559,-1,0,0,-1.0000,-1.000,28.731
1403638603.627830,560,-1,0,0,-1.0000,-1.000,15.305
1403638603.727829,561,-1,0,-1,-1.0000,-1.000,3.648
1403638603.827830,562,-1,0,-1,-1.0000,-1.000,3.740
1403638604.027829,563,-1,0,-1,-1.0000,-1.000,4.807
1403638604.327830,564,-1,0,-1,-1.0000,-1.000,3.379
1403638604.427830,565,-1,0,-1,-1.0000,-1.000,3.142
1403638604.527829,566,-1,0,-1,-1.0000,-1.000,3.276
1403638604.727829,567,-1,0,-1,-1.0000,-1.000,3.361
1403638604.927830,568,-1,0,-1,-1.0000,-1.000,3.327
1403638605.027829,569,-1,0,-1,-1.0000,-1.000,3.354
1403638605.127830,570,-1,0,-1,-1.0000,-1.000,3.710
1403638605.427830,571,-1,0,-1,-1.0000,-1.000,4.576
1403638605.527829,572,-1,0,-1,-1.0000,-1.000,3.644
1403638605.627830,573,-1,0,0,-1.0000,-1.000,18.234
1403638605.827830,574,-1,0,-1,-1.0000,-1.000,3.357
1403638606.027829,575,-1,0,0,-1.0000,-1.000,32.512
1403638606.227829,576,-1,0,0,-1.0000,-1.000,46.283
1403638606.327830,577,-1,0,0,-1.0000,-1.000,46.050
1403638606.427830,578,-1,0,0,-1.0000,-1.000,45.336
1403638606.527829,579,-1,0,9,-1.0000,-1.000,60.941
1403638606.627830,580,-1,0,0,-1.0000,-1.000,63.867
1403638606.727829,581,-1,0,0,-1.0000,-1.000,64.752
1403638606.827830,582,-1,0,0,-1.0000,-1.000,22.476
1403638606.927830,583,-1,0,0,-1.0000,-1.000,58.554
1403638607.027829,584,-1,0,0,-1.0000,-1.000,61.372
1403638607.127830,585,-1,0,0,-1.0000,-1.000,63.188
1403638607.227829,586,-1,0,0,-1.0000,-1.000,63.272
1403638607.327830,587,-1,0,0,-1.0000,-1.000,59.936
1403638607.427830,588,-1,0,0,-1.0000,-1.000,58.603
1403638607.527829,589,-1,0,0,-1.0000,-1.000,62.153
1403638607.627830,590,-1,0,0,-1.0000,-1.000,61.484
1403638607.727829,591,-1,0,0,-1.0000,-1.000,62.780
1403638607.827830,592,-1,0,0,-1.0000,-1.000,65.352
1403638607.927830,593,-1,0,6,-1.0000,-1.000,67.021
1403638608.027829,594,-1,0,0,-1.0000,-1.000,59.041
1403638608.127830,595,-1,0,0,-1.0000,-1.000,63.534
1403638608.227829,596,-1,0,0,-1.0000,-1.000,42.640
1403638608.327830,597,-1,0,0,-1.0000,-1.000,40.477
1403638608.427830,598,-1,0,0,-1.0000,-1.000,40.982
1403638608.527829,599,-1,0,0,-1.0000,-1.000,43.779
1403638608.627830,600,-1,0,5,-1.0000,-1.000,42.167
1403638608.727829,601,-1,0,0,-1.0000,-1.000,29.030
1403638608.827830,602,-1,0,5,-1.0000,-1.000,17.729
1403638608.927830,603,-1,0,-1,-1.0000,-1.000,3.405
1403638609.027829,604,-1,0,-1,-1.0000,-1.000,3.212
1403638609.127830,605,-1,0,-1,-1.0000,-1.000,3.511
1403638609.227829,606,-1,0,0,-1.0000,-1.000,18.164
1403638609.427830,607,-1,0,-1,-1.0000,-1.000,3.605
1403638609.627830,608,-1,0,-1,-1.0000,-1.000,3.366
1403638609.827830,609,-1,0,-1,-1.0000,-1.000,3.675
1403638610.127830,610,-1,0,-1,-1.0000,-1.000,3.701
1403638610.627830,611,-1,0,-1,-1.0000,-1.000,3.692
1403638610.827830,612,-1,0,-1,-1.0000,-1.000,3.371
1403638610.927830,613,-1,0,-1,-1.0000,-1.000,3.509
1403638611.327830,614,-1,0,-1,-1.0000,-1.000,4.933
1403638611.527829,615,-1,0,-1,-1.0000,-1.000,3.368
1403638611.727829,616,-1,0,-1,-1.0000,-1.000,3.263
1403638611.927830,617,-1,0,-1,-1.0000,-1.000,3.548
1403638612.127830,618,-1,0,-1,-1.0000,-1.000,3.538
1403638612.427830,619,-1,0,-1,-1.0000,-1.000,4.715
1403638612.727829,620,-1,0,-1,-1.0000,-1.000,4.618
1403638613.027829,621,-1,0,-1,-1.0000,-1.000,4.522
1403638613.327830,622,-1,0,-1,-1.0000,-1.000,3.451
1403638613.727829,623,-1,0,-1,-1.0000,-1.000,3.434
1403638613.927830,624,-1,0,-1,-1.0000,-1.000,3.315
1403638614.027829,625,-1,0,-1,-1.0000,-1.000,4.976
1403638614.127830,626,-1,0,-1,-1.0000,-1.000,4.790
1403638614.227829,627,-1,0,-1,-1.0000,-1.000,4.917
1403638614.327830,628,-1,0,-1,-1.0000,-1.000,3.733
1403638614.427830,629,-1,0,-1,-1.0000,-1.000,3.630
1403638614.527829,630,-1,0,-1,-1.0000,-1.000,3.553
1403638614.627830,631,-1,0,-1,-1.0000,-1.000,3.280
1403638614.727829,632,-1,0,-1,-1.0000,-1.000,4.855
1403638614.827830,633,-1,0,-1,-1.0000,-1.000,4.718
1403638614.927830,634,-1,0,-1,-1.0000,-1.000,4.772
1403638615.027829,635,-1,0,-1,-1.0000,-1.000,4.820
1403638615.127830,636,-1,0,-1,-1.0000,-1.000,4.601
1403638615.227829,637,-1,0,-1,-1.0000,-1.000,4.607
1403638615.327830,638,-1,0,-1,-1.0000,-1.000,4.219
1403638615.427830,639,-1,0,-1,-1.0000,-1.000,4.146
1403638615.527829,640,-1,0,-1,-1.0000,-1.000,3.549
1403638615.627830,641,-1,0,-1,-1.0000,-1.000,3.509
1403638615.727829,642,-1,0,-1,-1.0000,-1.000,3.419
1403638615.827830,643,-1,0,-1,-1.0000,-1.000,3.366
1403638615.927830,644,-1,0,-1,-1.0000,-1.000,3.301
1403638616.027829,645,-1,0,-1,-1.0000,-1.000,2.529
1403638616.127830,646,-1,0,-1,-1.0000,-1.000,3.108
1403638616.227829,647,-1,0,-1,-1.0000,-1.000,3.332
1403638616.327830,648,-1,0,-1,-1.0000,-1.000,3.354
1403638616.427830,649,-1,0,-1,-1.0000,-1.000,3.179
1403638616.527829,650,-1,0,-1,-1.0000,-1.000,4.377
1403638616.627830,651,-1,0,-1,-1.0000,-1.000,4.560
1403638616.727829,652,-1,0,-1,-1.0000,-1.000,4.440
1403638616.827830,653,-1,0,-1,-1.0000,-1.000,4.656
1403638616.927830,654,-1,0,-1,-1.0000,-1.000,4.465
1403638617.027829,655,-1,0,-1,-1.0000,-1.000,4.691
1403638617.127830,656,-1,0,-1,-1.0000,-1.000,4.576
1403638617.227829,657,-1,0,-1,-1.0000,-1.000,4.584
1403638617.327830,658,-1,0,-1,-1.0000,-1.000,4.733
1403638617.427830,659,-1,0,-1,-1.0000,-1.000,3.565
1403638617.627830,660,-1,0,-1,-1.0000,-1.000,3.039
1403638617.727829,661,-1,0,-1,-1.0000,-1.000,3.264
1403638617.827830,662,-1,0,-1,-1.0000,-1.000,3.824
1403638617.927830,663,-1,0,-1,-1.0000,-1.000,3.482
1403638618.127830,664,-1,0,-1,-1.0000,-1.000,3.196
1403638618.327830,665,-1,0,-1,-1.0000,-1.000,4.329
1403638618.527829,666,-1,0,-1,-1.0000,-1.000,4.656
1403638618.627830,667,-1,0,-1,-1.0000,-1.000,4.820
1403638618.727829,668,-1,0,-1,-1.0000,-1.000,3.891
1403638618.827830,669,-1,0,-1,-1.0000,-1.000,3.146
1403638618.927830,670,-1,0,-1,-1.0000,-1.000,3.299
1403638619.027829,671,-1,0,-1,-1.0000,-1.000,3.204
1403638619.127830,672,-1,0,-1,-1.0000,-1.000,3.062
1403638619.227829,673,-1,0,-1,-1.0000,-1.000,3.039
1403638619.327830,674,-1,0,-1,-1.0000,-1.000,3.375
1403638619.427830,675,-1,0,-1,-1.0000,-1.000,2.802
1403638619.527829,676,-1,0,-1,-1.0000,-1.000,3.212
1403638619.627830,677,-1,0,-1,-1.0000,-1.000,3.453
1403638619.827830,678,-1,0,-1,-1.0000,-1.000,3.335
1403638620.027829,679,-1,0,-1,-1.0000,-1.000,4.755
1403638620.227829,680,-1,0,-1,-1.0000,-1.000,4.778
1403638620.427830,681,-1,0,-1,-1.0000,-1.000,4.773
1403638620.727829,682,-1,0,-1,-1.0000,-1.000,4.890
1403638620.927830,683,-1,0,-1,-1.0000,-1.000,4.908
1403638621.127830,684,-1,0,-1,-1.0000,-1.000,3.623
1403638621.327830,685,-1,0,-1,-1.0000,-1.000,3.701
1403638621.527829,686,-1,0,-1,-1.0000,-1.000,3.729
1403638621.827830,687,-1,0,-1,-1.0000,-1.000,4.972
1403638622.027829,688,-1,0,-1,-1.0000,-1.000,4.957
1403638622.427830,689,-1,0,-1,-1.0000,-1.000,5.356
1403638622.627830,690,-1,0,-1,-1.0000,-1.000,3.716
1403638622.727829,691,-1,0,-1,-1.0000,-1.000,4.140
1403638622.827830,692,-1,0,-1,-1.0000,-1.000,3.910
1403638623.027829,693,-1,0,-1,-1.0000,-1.000,3.556
1403638623.127830,694,-1,0,-1,-1.0000,-1.000,5.458
1403638623.327830,695,-1,0,-1,-1.0000,-1.000,4.121
1403638623.527829,696,-1,0,-1,-1.0000,-1.000,5.438
1403638623.827830,697,-1,0,-1,-1.0000,-1.000,3.730
1403638624.127830,698,-1,0,-1,-1.0000,-1.000,3.797
1403638624.627830,699,-1,0,-1,-1.0000,-1.000,3.817
1403638624.827830,700,-1,0,-1,-1.0000,-1.000,3.495
1403638625.027829,701,-1,0,-1,-1.0000,-1.000,4.023
1403638625.227829,702,-1,0,-1,-1.0000,-1.000,4.258
1403638625.627830,703,-1,0,-1,-1.0000,-1.000,5.261
1403638625.827830,704,-1,0,-1,-1.0000,-1.000,4.858
1403638626.127830,705,-1,0,-1,-1.0000,-1.000,3.381
1403638626.427830,706,-1,0,-1,-1.0000,-1.000,5.447
1403638626.627830,707,-1,0,-1,-1.0000,-1.000,5.237
1403638626.827830,708,-1,0,-1,-1.0000,-1.000,5.172
1403638627.327830,709,-1,0,-1,-1.0000,-1.000,5.317
1403638627.827830,710,-1,0,5,-1.0000,-1.000,46.871
1403638628.027829,711,-1,0,0,-1.0000,-1.000,35.970
1403638628.627830,712,-1,0,0,-1.0000,-1.000,48.612
1403638629.027829,713,46,1,29,-1.0000,-1.000,18.673
1403638629.227829,714,-1,0,0,-1.0000,-1.000,49.924
1403638629.427830,715,-1,0,15,-1.0000,-1.000,54.017
1403638629.527829,716,-1,0,-1,-1.0000,-1.000,5.311
1403638629.727829,717,-1,0,-1,-1.0000,-1.000,3.338
1403638629.827830,718,-1,0,-1,-1.0000,-1.000,3.293
1403638629.927830,719,-1,0,-1,-1.0000,-1.000,4.163
1403638630.027829,720,-1,0,16,-1.0000,-1.000,14.245
1403638630.127830,721,-1,0,15,-1.0000,-1.000,36.219
1403638630.227829,722,-1,0,14,-1.0000,-1.000,31.746
1403638630.327830,723,-1,0,-1,-1.0000,-1.000,3.506
1403638630.427830,724,-1,0,-1,-1.0000,-1.000,3.589
1403638630.527829,725,-1,0,0,-1.0000,-1.000,25.230
1403638630.627830,726,-1,0,0,-1.0000,-1.000,26.475
1403638630.727829,727,-1,0,-1,-1.0000,-1.000,2.073
1403638630.827830,728,-1,0,-1,-1.0000,-1.000,3.088
