frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
427,1609059695.183870,240,231,336,251,10.533989,5,24.416,35.518,8528.669326,1,6246.048822,843.960832,762.807021,60.972862,613.132363,1.013694,0.204548,0.008172,37.206,0
428,1609059695.383807,240,222,335,247,6.942204,11,40.574,42.923,9288.141337,0,6550.322192,958.514364,926.094709,67.848912,783.873500,1.037392,0.208232,0.008205,44.643,0
429,1609059695.583850,219,227,339,258,13.529718,9,34.380,45.492,9144.792833,0,6541.395639,941.467887,889.416457,63.274611,707.798917,1.078566,0.211005,0.008201,46.925,0
430,1609059695.783913,230,221,348,271,11.397506,7,34.894,51.000,9231.785811,0,7272.448105,490.486355,802.598459,59.787229,605.000458,1.081385,0.212518,0.008192,53.371,0
431,1609059695.983977,234,222,347,271,15.644943,8,36.803,54.609,9464.755791,0,7354.267851,545.803885,821.079394,57.985432,684.056965,1.064859,0.209630,0.008175,57.357,0
432,1609059696.184094,233,218,353,274,7.860409,9,42.746,45.964,9782.084098,0,7486.983543,605.475878,809.021758,73.316728,805.694312,1.080840,0.204347,0.008165,48.681,0
433,1609059696.384372,230,217,349,280,26.471568,8,36.597,51.440,9364.122768,0,7383.564045,492.876864,747.201659,59.377921,679.557747,1.155610,0.203916,0.008181,54.130,0
434,1609059696.584402,237,214,341,275,10.149614,9,37.662,53.235,9545.137367,0,7455.334200,496.962796,794.447217,65.564323,731.435551,1.222494,0.203707,0.008199,55.747,0
435,1609059696.784475,225,215,332,281,12.775781,8,37.429,54.810,9700.379525,0,7588.676658,529.517119,719.323613,75.247175,785.982361,1.245372,0.201979,0.008210,57.086,0
436,1609059696.984543,228,213,344,292,20.637488,11,33.785,46.325,9697.544696,0,7769.246766,558.497264,665.536877,42.314281,660.383413,1.248385,0.199273,0.008205,47.769,0
437,1609059697.184549,239,215,340,287,16.930999,11,32.954,46.439,9809.234882,0,7831.058105,675.231198,666.070788,41.278786,594.066432,1.251847,0.197026,0.008211,48.119,0
438,1609059697.384582,245,212,348,295,7.223967,10,36.833,39.211,10008.256967,1,8044.347047,684.561833,623.914986,52.022985,601.792028,1.310069,0.196466,0.008200,40.920,0
439,1609059697.584634,237,220,340,291,14.492519,6,24.948,35.009,9792.093087,1,8004.021304,649.160113,565.650051,45.447203,526.153956,1.333921,0.196775,0.008190,36.435,0
440,1609059697.784697,238,228,330,285,12.512492,11,36.026,48.154,10256.076419,0,8127.125373,709.214408,686.301904,58.269578,673.395687,1.347313,0.199875,0.008177,49.845,0
441,1609059697.984768,231,239,333,292,10.693799,8,36.512,53.397,10487.302791,0,8265.694265,812.205040,707.978404,62.316313,637.071725,1.361515,0.203835,0.008178,56.177,0
442,1609059698.184803,225,238,339,297,22.612358,6,33.128,49.456,10664.412107,1,8313.359279,955.699522,717.652269,66.944411,608.750518,1.342863,0.205175,0.008180,51.481,0
443,1609059698.384939,240,241,350,300,22.215991,8,37.964,55.065,11234.924156,0,8538.217515,1076.113312,837.974032,63.611673,717.247948,1.302546,0.199930,0.008192,57.964,0
444,1609059698.584924,234,235,354,304,7.889717,8,44.929,48.083,11555.090509,0,8983.795760,1009.038048,795.271731,66.406831,698.802539,1.276448,0.192127,0.008193,50.984,0
445,1609059698.785046,232,238,363,310,26.667631,7,34.844,52.586,11242.254134,0,8889.658782,854.286606,748.551554,56.987294,690.728564,1.245475,0.189505,0.008171,55.061,0
446,1609059698.985083,243,238,361,307,13.212294,7,36.831,57.606,11461.517816,0,9069.897243,806.798895,776.585354,57.975558,748.292874,1.186281,0.188480,0.008169,60.356,0
447,1609059699.185133,241,246,359,303,9.869099,7,40.253,61.045,11602.283838,0,9116.042959,945.063063,770.894711,62.184172,706.266579,1.160926,0.189312,0.008170,64.390,0
448,1609059699.385185,237,241,364,312,5.328495,10,42.331,45.235,11804.866548,0,9216.702643,1008.903232,781.409320,62.389824,733.659256,1.158654,0.193932,0.008171,47.435,0
449,1609059699.585291,235,237,367,310,11.441391,9,38.034,52.705,11686.300958,0,9219.313324,1011.021525,728.750018,56.377541,669.031698,1.156426,0.196231,0.008176,54.895,0
450,1609059699.785349,237,235,371,317,13.444200,9,35.226,50.311,11613.344182,0,9129.683365,1166.474911,630.949725,51.501132,633.079002,1.156372,0.195327,0.008188,51.908,0
451,1609059699.985370,246,234,375,318,6.871753,11,44.398,46.429,11799.413792,0,9128.549934,1229.745493,647.683877,107.870864,683.965859,1.166537,0.192972,0.008191,49.089,0
452,1609059700.185565,243,233,383,327,9.054908,8,35.717,35.717,11744.437842,1,9121.596365,1216.100484,658.869172,77.665683,668.518059,1.189625,0.193768,0.008189,37.570,0
453,1609059700.385641,241,236,381,328,12.962024,4,19.353,31.770,11731.102258,1,9121.855230,1214.435520,649.796183,77.299683,666.023595,1.206023,0.194110,0.008191,33.476,0
454,1609059700.585577,242,233,387,333,7.150368,8,35.262,37.458,11875.433920,1,9643.294613,762.936933,705.886202,85.101618,676.662771,1.204980,0.194165,0.008187,39.260,0
455,1609059700.785602,240,237,385,333,12.002764,5,28.180,44.834,11792.117344,1,9636.474035,759.427149,669.024834,74.425819,651.213218,1.185546,0.194454,0.008187,47.759,0
456,1609059700.985720,247,230,387,333,8.744356,9,43.883,47.167,12268.691053,0,9686.397194,839.175085,780.692796,117.718294,843.160753,1.146478,0.193158,0.008182,49.735,0
457,1609059701.185755,237,243,378,329,11.956430,7,36.461,54.019,12068.024648,0,9680.637437,870.625278,715.084387,111.902265,688.176985,1.117618,0.191357,0.008182,56.485,0
458,1609059701.385848,238,244,368,326,9.470230,7,34.952,54.484,12108.276822,0,9828.148263,757.141286,729.377330,98.503753,693.542043,1.125625,0.190381,0.008177,56.758,0
459,1609059701.585925,240,254,365,326,10.299197,6,34.976,54.603,12026.649023,1,10162.829159,499.070109,589.936055,109.442411,663.966603,1.165110,0.190638,0.008173,57.390,0
460,1609059701.785947,241,249,375,334,6.814617,6,33.415,36.897,12104.583528,1,10332.002315,431.384171,599.323664,95.510609,645.013915,1.216924,0.190946,0.008177,39.919,0
461,1609059701.986013,242,244,370,334,11.154191,4,25.672,42.770,12175.676966,1,10327.072075,463.581737,596.407020,94.653271,692.656458,1.269315,0.191982,0.008169,45.312,0
462,1609059702.186325,244,242,366,333,9.504455,8,38.470,53.393,12340.881368,0,10432.411017,396.188283,636.690641,121.496311,752.889215,1.277822,0.193977,0.008154,56.275,0
463,1609059702.386155,243,255,349,319,10.076750,6,27.655,41.074,12264.324064,1,10572.975758,264.996542,609.362581,114.703972,701.122559,1.245075,0.195207,0.008140,42.767,0
464,1609059702.586186,244,254,336,306,11.512028,8,36.684,54.473,12226.434560,0,10575.260652,285.598638,597.348910,96.536372,670.522913,1.180223,0.195073,0.008142,57.389,0
465,1609059702.786291,242,253,347,312,7.531137,8,43.587,46.777,12112.758775,0,10576.769838,328.781666,524.146884,81.327122,600.565843,1.112014,0.193300,0.008142,50.708,0
466,1609059702.986356,244,252,355,320,8.901457,9,47.271,47.271,12119.012846,0,10568.919132,338.562720,527.140994,80.870850,602.338065,1.068550,0.191285,0.008143,50.203,0
467,1609059703.186381,243,255,350,311,10.264533,7,37.309,54.260,12156.718299,0,10567.192527,345.185431,550.027515,80.812618,612.293837,1.049753,0.189545,0.008139,56.968,0
468,1609059703.386678,248,254,357,316,4.531947,8,42.801,45.474,12212.428964,0,10597.763247,375.641228,551.807382,84.908641,601.092957,1.061195,0.187707,0.008133,48.346,0
469,1609059703.586492,249,248,348,306,10.147009,5,25.914,40.505,12240.026438,1,10595.118215,362.227228,566.356687,78.642611,636.474070,1.136733,0.187423,0.008138,42.681,0
470,1609059703.786643,246,246,350,308,8.372095,6,29.675,31.796,12265.218918,1,10687.903747,290.545748,573.180465,74.962904,637.470265,1.239141,0.188162,0.008137,34.016,0
471,1609059703.986617,241,256,348,312,10.134080,4,21.510,36.658,12301.123147,1,10690.770335,293.269246,587.276254,73.133792,655.521042,1.350172,0.188371,0.008153,38.681,0
472,1609059704.186743,243,254,356,319,6.549405,6,30.595,34.681,12507.441780,1,10756.529813,315.669958,636.367641,92.199182,705.543232,1.422082,0.187685,0.008172,38.205,0
473,1609059704.386821,245,260,350,311,17.572431,7,38.416,57.101,12489.993628,0,10737.307481,303.012534,657.696648,82.290910,708.615527,1.362925,0.185540,0.008160,60.569,0
474,1609059704.586658,245,258,347,306,13.811197,9,35.245,50.095,12714.664066,0,10783.562748,350.139951,713.544604,85.067002,781.292873,1.299269,0.183457,0.008159,51.996,0
475,1609059704.786730,240,255,357,315,5.713351,8,38.583,40.345,12672.156001,1,10865.357800,345.532811,685.078025,59.502664,715.652238,1.252122,0.182659,0.008148,42.628,0
476,1609059704.986833,244,254,357,319,10.403745,7,40.302,62.640,12673.430547,0,10847.611768,360.368796,708.253972,58.668962,697.490207,1.210816,0.184155,0.008151,66.266,0
477,1609059705.186910,242,251,363,325,8.915607,6,34.465,38.091,12849.855566,1,11095.728012,272.448465,707.739073,60.023781,712.941771,1.086242,0.184501,0.008137,41.084,0
478,1609059705.386955,247,244,365,325,29.485013,7,37.576,58.227,12711.210738,0,11058.908585,245.508524,675.296407,52.733738,677.763711,0.933386,0.182436,0.008139,61.042,0
479,1609059705.587042,249,244,365,324,4.677911,7,39.393,43.210,12951.995110,1,11151.272651,317.897125,712.209434,54.635796,714.998550,0.815287,0.181321,0.008124,46.629,0
480,1609059705.787064,246,243,372,327,8.058170,8,46.607,46.607,12847.101991,1,11126.978952,313.730493,675.944696,46.697315,682.759991,0.693750,0.181212,0.008132,50.376,0
481,1609059705.987246,253,250,358,314,15.145874,7,35.505,55.308,12892.683909,0,11132.936087,336.748370,680.806785,46.042547,695.128454,0.566733,0.181575,0.008134,58.625,0
482,1609059706.187245,256,246,353,309,8.963698,7,38.620,42.281,13142.731439,1,11184.546244,427.243726,726.056010,64.965009,738.860891,0.475157,0.182533,0.008127,45.736,0
483,1609059706.387189,250,253,337,300,18.343958,9,37.395,51.590,13217.916877,0,11184.934691,466.425888,749.760082,65.587948,750.065901,0.391658,0.183934,0.008140,53.822,0
484,1609059706.587323,244,261,321,288,14.417283,5,23.731,39.416,13846.067197,1,11339.417681,627.036350,891.163294,58.607999,928.374292,0.343331,0.183301,0.008142,41.499,0
485,1609059706.787329,229,253,325,298,32.733140,4,27.532,48.896,13797.328054,1,11469.778576,796.196264,776.544994,44.296103,709.004251,0.337537,0.182690,0.008158,51.887,0
486,1609059706.987428,245,245,333,306,39.879302,4,26.747,46.418,13998.245014,1,11633.530684,898.762050,760.785491,39.910703,663.884388,0.321921,0.182859,0.008162,49.499,0
487,1609059707.187489,239,235,328,303,36.065680,8,35.562,53.871,14329.495814,0,11782.862547,994.402887,800.920323,45.211677,704.855483,0.297052,0.184853,0.008146,56.486,0
488,1609059707.387459,243,252,321,297,28.534337,7,37.100,54.029,14232.437844,1,12027.219860,952.984831,634.761981,46.287023,570.053001,0.238630,0.187281,0.008149,56.204,0
489,1609059707.587598,235,255,319,294,17.419943,8,38.291,55.647,14248.853676,0,12119.249167,936.972034,647.070002,50.317342,494.162096,0.137514,0.190982,0.008156,57.838,0
490,1609059707.788022,234,260,329,302,23.243291,7,38.863,64.363,14219.645563,0,12199.390300,957.817811,568.621857,47.594032,445.190168,0.057746,0.198762,0.008161,67.878,0
491,1609059707.987753,235,255,343,314,27.471393,7,38.548,64.323,14167.869925,0,12220.502838,984.456581,518.641729,42.108039,401.181887,0.097804,0.213924,0.008161,68.110,0
492,1609059708.187824,237,256,345,315,29.979170,7,38.719,62.051,14213.767007,0,12207.056904,1023.948658,536.668128,53.433439,391.705533,0.166603,0.231985,0.008160,65.404,0
493,1609059708.387800,237,260,343,320,31.328492,7,40.349,62.156,13807.731235,0,12234.172529,686.090926,478.167574,46.325199,362.037024,0.230237,0.247440,0.008155,65.320,0
494,1609059708.587955,241,262,342,316,31.480799,7,39.745,61.201,13807.052320,0,12690.034830,227.101121,501.663681,47.918631,339.426904,0.277255,0.246398,0.008150,64.369,0
495,1609059708.788015,243,262,338,312,31.723507,6,36.566,59.332,13838.306230,0,12678.905390,233.975714,538.952884,49.553444,336.031566,0.313864,0.235692,0.008147,62.475,0
496,1609059708.988091,242,254,331,302,26.024365,6,35.790,59.277,13920.198075,0,12615.028578,269.471534,628.194110,49.244560,357.356788,0.335943,0.218429,0.008141,62.491,0
497,1609059709.188177,240,251,327,294,23.837023,6,35.291,55.323,13728.599232,0,12660.704085,241.282014,464.460170,39.971182,321.293035,0.325113,0.200065,0.008131,58.556,0
498,1609059709.388255,247,249,319,287,11.206308,7,35.399,54.756,13991.343021,0,12592.235599,423.888787,534.108672,44.279413,396.002595,0.273667,0.211947,0.008130,58.160,0
499,1609059709.588221,252,248,325,288,3.507651,8,46.266,48.261,13610.413119,0,12562.722157,299.431016,315.045904,41.274285,391.138059,0.254739,0.187257,0.008129,53.480,0
500,1609059709.788274,254,248,325,288,3.847261,6,37.164,37.164,13576.083949,1,12555.345663,281.426090,315.711719,40.247324,382.558304,0.256507,0.186854,0.008134,41.160,0
501,1609059709.988420,255,248,326,287,5.781933,5,33.321,33.322,13528.895592,1,12552.251989,269.810819,303.871306,40.481091,361.696763,0.241876,0.187552,0.008135,36.828,0
502,1609059710.188488,255,248,327,288,5.837968,4,29.068,29.068,13532.876782,1,12552.398602,267.497404,306.143004,41.438947,364.622202,0.229366,0.187968,0.008138,32.452,0
503,1609059710.388523,256,248,328,288,5.647410,4,27.589,27.590,13542.101977,1,12551.838597,269.409776,311.162397,42.533853,366.376871,0.211668,0.188558,0.008140,31.704,0
504,1609059710.588535,253,248,329,287,5.926582,3,23.323,23.324,13556.895387,1,12551.938178,272.731654,317.396405,43.837155,370.209093,0.180895,0.188501,0.008143,26.847,0
505,1609059710.788864,255,248,330,288,7.057012,3,23.095,23.095,13572.423213,1,12552.336305,277.565112,321.192780,44.721316,375.811460,0.161676,0.188457,0.008144,26.513,0
506,1609059710.988870,255,248,329,287,6.735955,8,47.668,47.669,13595.071273,0,12553.416689,278.269059,334.074569,42.533113,385.976919,0.166484,0.188291,0.008143,51.465,0
507,1609059711.188918,252,247,329,290,7.633617,8,46.752,46.752,13587.141398,0,12553.730619,278.458326,321.983362,39.344252,392.817893,0.192908,0.188321,0.008147,50.465,0
508,1609059711.388965,254,253,321,280,10.123308,3,22.430,41.099,13574.816929,1,12552.906267,274.715842,321.151344,39.274968,385.955287,0.233126,0.188616,0.008142,43.935,0
509,1609059711.588805,253,253,319,280,3.231209,8,44.576,46.474,13595.041887,0,12544.926724,272.267303,303.594995,50.873265,422.566686,0.289424,0.188332,0.008143,49.550,0
510,1609059711.788873,252,252,322,284,3.992386,7,46.497,46.498,13592.964070,0,12544.368375,274.236400,313.375307,43.902075,416.265246,0.336355,0.188564,0.008143,50.837,0
511,1609059711.988955,252,252,324,281,4.424185,5,32.933,32.934,13617.853979,1,12546.831365,274.842271,333.155622,43.757210,418.449944,0.380283,0.188697,0.008136,37.384,0
512,1609059712.188972,249,250,325,286,9.081574,5,25.902,25.902,13718.925892,1,12547.489895,271.297412,367.749218,44.024506,487.571580,0.434236,0.188032,0.008134,28.427,0
513,1609059712.389104,252,244,319,282,14.464071,4,31.148,54.402,13675.544753,1,12547.271805,271.943000,376.664004,44.775482,434.129965,0.514976,0.186789,0.008152,58.600,0
514,1609059712.589199,247,244,319,283,6.340032,8,42.703,44.687,15255.419882,0,12464.701884,340.146250,1956.497838,41.729048,451.705455,0.550226,0.184537,0.008169,47.694,0
515,1609059712.789182,241,245,313,279,11.531167,8,36.592,53.199,13769.918607,0,12451.405868,343.988945,443.078621,42.176860,488.524070,0.533652,0.186545,0.008165,55.460,0
516,1609059712.989444,237,244,318,280,14.362802,6,31.726,48.751,13816.306060,1,12428.120028,367.060566,459.772123,42.964070,517.676204,0.472393,0.186241,0.008171,50.582,0
517,1609059713.189327,244,244,320,277,14.359448,5,27.066,44.747,13854.817487,1,12381.539874,404.669312,512.550021,48.776064,506.623415,0.424290,0.185550,0.008166,46.890,0
518,1609059713.389351,249,240,323,276,7.421265,6,31.413,33.816,13943.379532,1,12341.115997,468.406928,551.508602,46.738750,534.978012,0.417426,0.184924,0.008157,36.186,0
519,1609059713.589450,248,240,327,279,7.367470,6,30.452,30.452,13905.428370,1,12341.901709,504.759730,507.417205,43.007961,507.679392,0.452097,0.184908,0.008148,32.777,0
520,1609059713.789565,252,237,326,282,9.365893,5,27.741,27.741,13971.027666,1,12342.736196,530.470145,531.754417,42.676848,522.681613,0.478117,0.185005,0.008140,30.087,0
521,1609059713.989587,249,238,322,282,19.227513,6,31.844,49.130,13951.815903,1,12338.950980,495.101134,540.990087,41.563129,534.522042,0.481164,0.184969,0.008143,51.334,0
522,1609059714.189743,249,247,320,274,13.947115,6,31.292,49.048,14133.695169,1,12373.131785,556.417655,551.191590,77.815159,574.464576,0.478007,0.184635,0.008135,50.972,0
523,1609059714.389695,250,242,322,274,2.699101,5,26.249,27.716,14218.668281,1,12500.079287,489.855762,572.664677,43.827114,611.592178,0.483253,0.183811,0.008136,30.304,0
524,1609059714.589677,246,240,330,282,5.895412,4,22.898,22.899,14058.713913,1,12487.106098,478.715404,501.471335,41.151289,549.613314,0.469171,0.184004,0.008136,25.121,0
525,1609059714.789828,251,250,327,280,10.907877,4,20.532,37.202,14046.971718,1,12484.250453,485.326623,493.815322,40.065202,542.856122,0.466282,0.184196,0.008135,39.378,0
526,1609059714.990061,252,247,325,280,3.023221,5,25.063,26.856,14201.589263,1,12641.070550,394.284094,528.306454,44.718895,592.558228,0.477769,0.184076,0.008135,30.088,0
527,1609059715.189928,248,244,331,286,6.310751,4,21.137,21.137,14135.918590,1,12641.503253,397.510068,496.232876,41.834475,558.184129,0.501838,0.184144,0.008143,23.137,0
528,1609059715.390013,249,241,335,283,9.236160,4,22.205,22.205,14150.110049,1,12641.401207,398.935388,504.077345,41.920337,563.118394,0.514787,0.184227,0.008148,24.286,0
529,1609059715.589998,252,235,330,284,12.177746,4,22.058,40.294,14130.707299,1,12641.240798,393.120141,502.622849,41.730279,551.331030,0.503960,0.184443,0.008141,42.323,0
530,1609059715.790127,250,230,324,284,4.936952,5,25.750,28.138,14298.333917,1,12666.942091,423.870010,549.509847,55.819805,601.552955,0.487192,0.184527,0.008143,30.308,0
531,1609059715.990222,243,229,333,289,8.999798,4,21.974,21.974,14223.122507,1,12663.758467,428.981601,478.044412,49.459772,602.235777,0.486020,0.184528,0.008148,24.382,0
532,1609059716.190261,250,236,327,282,10.589765,4,21.218,36.896,14220.763912,1,12665.023756,431.956049,473.543661,45.589370,604.004612,0.498754,0.184639,0.008144,38.903,0
533,1609059716.390325,251,228,324,279,3.787053,5,26.514,28.764,14409.163568,1,12696.715202,468.171621,536.097873,51.601903,655.934442,0.533232,0.184447,0.008150,31.148,0
534,1609059716.590821,246,225,330,285,6.474075,7,34.763,34.763,14291.765646,1,12693.375962,470.905513,472.216499,48.948051,605.670939,0.558619,0.184428,0.008157,37.015,0
535,1609059716.790601,244,231,325,287,9.751442,5,25.298,40.041,14315.575789,1,12694.262479,473.075502,472.898875,49.422431,625.261970,0.569224,0.184555,0.008156,41.690,0
536,1609059716.990536,247,224,325,284,6.750079,9,43.108,45.040,14351.022248,1,12789.810597,392.215722,491.795848,58.463220,618.066061,0.571609,0.184784,0.008152,46.940,0
537,1609059717.190633,245,231,322,279,10.851526,4,21.297,35.886,14239.018166,1,12787.788308,388.220859,451.267548,55.565098,555.513832,0.572762,0.184894,0.008155,37.612,0
538,1609059717.390727,249,226,324,281,4.548940,5,25.454,27.340,14335.799500,1,12891.391950,345.625972,474.914046,61.357514,561.851481,0.566431,0.184844,0.008162,29.234,0
539,1609059717.590762,247,225,329,279,9.157253,4,20.569,20.569,14274.847893,1,12886.686482,347.331423,444.941990,56.734804,538.490500,0.539433,0.184947,0.008156,22.569,0
540,1609059717.790801,253,234,323,273,12.846799,4,19.249,34.227,14274.002106,1,12886.925765,348.626514,445.385431,54.719978,537.678456,0.509231,0.185058,0.008151,35.993,0
541,1609059717.990839,250,228,313,268,3.453419,10,45.142,47.294,14474.093146,1,12897.839248,354.254467,562.970186,55.711073,602.650391,0.486740,0.185125,0.008148,49.562,0
542,1609059718.190894,241,225,328,271,7.609629,4,21.292,21.292,14308.770045,1,12901.241058,351.882744,476.345867,49.015537,529.621717,0.467122,0.185195,0.008148,23.494,0
543,1609059718.390968,251,228,325,267,13.751322,5,24.097,38.651,14305.664983,1,12902.763261,352.505059,468.523681,44.169300,537.043051,0.462702,0.185158,0.008151,40.298,0
544,1609059718.591023,250,225,324,270,3.634557,7,32.012,33.719,14345.860685,1,13081.872199,174.181097,482.082458,48.824482,558.249783,0.475821,0.185258,0.008152,36.127,0
545,1609059718.791296,249,224,330,276,6.004889,4,27.765,27.765,14279.233052,1,13078.622959,175.787863,443.503822,44.834557,535.832325,0.496225,0.185346,0.008147,31.151,0
546,1609059718.991200,248,222,330,276,8.794146,4,22.465,22.465,14301.995091,1,13079.864198,190.827043,452.121440,44.835635,533.687884,0.535008,0.185408,0.008144,24.446,0
547,1609059719.191311,241,226,332,284,10.084974,5,23.874,37.231,14268.906777,1,13082.027777,197.786942,432.755319,43.139653,512.534319,0.572568,0.185434,0.008146,38.946,0
548,1609059719.391317,251,224,328,277,7.384305,6,28.733,30.538,14423.039672,1,13130.391826,95.425854,537.557494,46.981172,612.035473,0.591638,0.185544,0.008147,32.279,0
549,1609059719.591419,244,223,337,279,8.116336,5,27.738,27.739,14311.592866,1,13125.461643,89.914207,492.743103,43.531205,559.298904,0.619076,0.185511,0.008150,30.974,0
550,1609059719.791564,246,221,343,288,8.590874,4,26.171,26.172,14318.389352,1,13122.720511,93.366147,495.304481,41.268952,565.075826,0.645825,0.185591,0.008147,29.037,0
551,1609059719.991750,248,224,335,282,12.467125,7,36.360,53.719,14343.037208,0,13123.032914,95.804541,501.310079,40.783743,581.448339,0.663245,0.185655,0.008139,56.478,0
552,1609059720.191541,244,219,335,282,4.429505,6,34.736,37.317,14316.143230,1,13085.056731,105.763194,514.004368,48.227693,562.437413,0.685991,0.185828,0.008141,40.250,0
553,1609059720.391677,242,218,348,292,8.189091,4,25.665,25.665,14193.781675,1,13083.364795,108.800192,453.522788,39.120310,508.324840,0.714594,0.185686,0.008162,28.516,0
554,1609059720.591716,245,218,342,290,9.716498,4,26.046,42.496,14228.905168,1,13086.663344,112.201974,471.341928,38.661493,519.388829,0.741661,0.185677,0.008169,45.253,0
555,1609059720.791934,245,214,348,290,7.431450,8,43.758,46.177,14384.733005,1,13104.007190,104.242587,538.219222,52.577794,585.036729,0.774274,0.185821,0.008164,48.947,0
556,1609059720.992023,241,221,353,288,11.230243,5,27.808,40.999,14324.025314,1,13114.948012,109.703589,510.117654,50.409518,538.196197,0.797651,0.185722,0.008152,42.641,0
557,1609059721.191837,241,237,348,288,9.759277,7,32.070,45.060,14502.199254,1,13145.632320,133.322577,564.745392,48.831955,609.017180,0.801406,0.185759,0.008156,46.522,0
558,1609059721.391914,246,229,349,288,9.342753,9,40.643,42.836,14686.903091,1,13173.579947,152.374966,640.538134,58.367270,661.398393,0.776939,0.185810,0.008160,44.848,0
559,1609059721.592584,247,234,339,277,11.527312,5,31.436,47.794,14563.624764,1,13159.347559,151.050776,584.115072,56.762156,611.708648,0.766373,0.185803,0.008160,50.446,0
560,1609059721.792059,235,227,344,282,3.670073,11,41.708,44.032,14650.220951,0,13172.075283,182.988378,635.392167,59.387837,599.743686,0.729338,0.185778,0.008166,47.210,0
561,1609059721.992116,240,223,354,283,10.004921,5,29.502,46.757,14546.884042,1,13164.590812,168.239984,592.064584,51.343510,570.006339,0.692123,0.185779,0.008160,49.535,0
562,1609059722.192490,248,220,360,284,3.657355,8,36.953,39.570,14570.373111,1,13154.924131,177.751487,583.327760,53.315338,600.417924,0.657379,0.185770,0.008166,42.415,0
563,1609059722.392238,248,219,362,287,6.950809,4,25.155,25.156,14572.398031,1,13156.669706,173.897656,580.319758,52.147824,608.722172,0.628552,0.185820,0.008161,27.700,0
564,1609059722.592302,248,230,355,283,9.504684,5,28.981,45.828,14560.970967,1,13159.597411,173.935304,584.333839,48.898595,593.559912,0.625856,0.185870,0.008154,48.131,0
565,1609059722.792552,248,229,358,284,7.767856,7,40.155,42.177,14714.674549,1,13176.721087,197.786614,649.841549,64.364399,625.317446,0.637190,0.185911,0.008161,45.242,0
566,1609059722.992455,242,239,350,284,12.239074,5,30.349,48.222,14687.771241,1,13173.996641,192.928509,624.491217,57.212400,638.507258,0.685378,0.185848,0.008164,50.686,0
567,1609059723.192593,248,234,347,282,5.641831,8,45.225,47.443,14839.822455,1,13202.209161,209.273625,694.544424,69.502466,663.666131,0.754473,0.185845,0.008171,50.178,0
568,1609059723.392604,232,239,350,275,10.978957,7,37.671,54.807,14821.115823,1,13199.782332,233.445279,674.724231,62.208672,650.314331,0.849359,0.185791,0.008177,57.750,0
569,1609059723.592688,231,231,347,278,9.457971,6,34.475,53.210,14798.020256,1,13240.610146,275.769250,626.083193,51.945825,602.957036,0.890698,0.185773,0.008178,57.231,0
570,1609059723.792605,242,238,352,280,11.963373,7,37.503,57.351,14894.932312,0,13249.108549,338.241810,672.901240,60.017069,573.998815,0.932216,0.185859,0.008165,60.179,0
571,1609059723.992735,239,230,356,283,5.707502,6,35.197,38.401,14898.454581,1,13351.897069,202.285030,678.645641,57.853979,607.106288,0.953613,0.185897,0.008170,41.117,0
572,1609059724.193000,223,230,357,290,15.680340,5,22.863,35.018,14878.103049,1,13332.853752,232.544331,692.534584,58.226038,561.217024,0.934814,0.185952,0.008182,36.700,0
573,1609059724.392858,228,222,355,286,20.539595,6,26.512,38.237,15163.566959,1,13358.109795,282.035115,829.185586,58.231335,635.310500,0.854963,0.185726,0.008183,39.617,0
574,1609059724.592932,230,227,356,288,16.193816,7,29.541,42.027,15388.877413,1,13534.384277,330.581228,838.181489,45.393184,639.620225,0.814498,0.185833,0.008169,43.467,0
575,1609059724.792960,232,219,366,298,8.996069,9,36.528,38.154,15687.230804,1,13640.473508,562.213919,781.499370,50.477606,651.725549,0.818667,0.186060,0.008156,39.886,0
576,1609059724.993020,235,218,370,296,36.032452,5,27.955,44.967,15319.977513,1,13588.829416,419.709530,677.215838,44.587485,588.781801,0.813854,0.186186,0.008161,47.886,0
577,1609059725.193096,243,215,364,296,13.893162,7,36.484,52.806,15537.335299,1,13677.118605,514.231502,665.688455,67.998784,611.431911,0.806885,0.186188,0.008170,54.789,0
578,1609059725.393149,232,214,377,306,6.407505,6,32.499,34.698,15522.800918,1,13754.123366,609.532707,585.649654,41.667705,530.967346,0.820118,0.186150,0.008174,37.710,0
579,1609059725.593203,237,232,370,308,12.036898,7,34.500,45.009,15537.869345,1,13745.701520,632.839768,573.862772,40.597693,543.988999,0.831643,0.186181,0.008176,46.568,0
580,1609059725.793294,239,228,380,316,8.925615,6,31.519,33.692,15675.153406,1,13776.057046,762.494296,571.796398,48.716756,515.202253,0.860085,0.186294,0.008183,36.303,0
581,1609059725.993317,231,218,378,317,18.763681,5,28.238,41.577,15633.925583,1,13772.690130,756.969232,541.178273,46.686800,515.487982,0.881297,0.186330,0.008183,43.801,0
582,1609059726.193390,233,221,372,312,12.600995,5,21.786,30.910,15939.770413,1,13952.205646,713.448456,638.292772,41.229461,593.704736,0.925018,0.186198,0.008186,32.957,0
583,1609059726.393782,223,218,395,331,4.849865,5,22.767,24.224,16201.885625,1,14006.094068,888.109524,659.768505,44.470362,602.478899,0.975258,0.186379,0.008176,26.035,0
