frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
658,1609059673.276808,253,256,0,256,207,0,0,9,256,7.435000,0.000000,10.249000
659,1609059673.376856,252,256,0,256,199,0,0,6,256,7.481000,0.000000,10.312000
660,1609059673.476865,255,256,0,256,203,0,0,5,256,7.438000,0.000000,10.343000
661,1609059673.577136,251,256,0,256,214,0,0,6,256,7.504000,0.000000,10.332000
662,1609059673.676968,249,256,0,256,207,0,0,10,256,7.432000,0.000000,10.265000
663,1609059673.777164,249,256,0,256,209,0,0,13,256,7.495000,0.000000,10.409000
664,1609059673.876974,254,256,0,256,212,0,0,3,256,7.395000,0.000000,9.995000
665,1609059673.977027,252,256,0,256,212,0,0,4,256,7.470000,0.000000,10.070000
666,1609059674.077126,256,256,0,256,211,0,0,3,256,7.416000,0.000000,10.355000
667,1609059674.177116,255,256,0,256,219,0,0,3,256,7.477000,0.000000,10.087000
668,1609059674.277059,255,256,0,256,218,0,0,5,256,7.401000,0.000000,10.049000
669,1609059674.377178,253,256,0,256,221,0,0,7,256,7.471000,0.000000,10.096000
670,1609059674.477224,255,256,0,256,218,0,0,6,256,7.429000,0.000000,10.487000
671,1609059674.577245,253,256,0,256,220,0,0,5,256,7.465000,0.000000,10.106000
672,1609059674.677283,254,256,0,256,220,0,0,4,256,7.410000,0.000000,10.052000
673,1609059674.777300,255,256,0,256,218,0,0,4,256,7.473000,0.000000,10.142000
674,1609059674.877362,255,256,0,256,219,0,0,3,256,7.409000,0.000000,10.218000
675,1609059674.977367,254,256,0,256,219,0,0,5,256,7.470000,0.000000,10.099000
676,1609059675.077421,255,256,0,256,220,0,0,4,256,7.422000,0.000000,10.040000
677,1609059675.177421,253,256,0,256,218,0,0,6,256,7.456000,0.000000,10.096000
678,1609059675.277459,252,256,0,256,217,0,0,7,256,7.397000,0.000000,9.991000
679,1609059675.377494,252,256,0,256,215,0,0,7,256,7.450000,0.000000,10.264000
680,1609059675.477505,252,256,0,256,218,0,0,7,256,7.393000,0.000000,9.917000
681,1609059675.577540,253,256,0,256,216,0,0,5,256,7.470000,0.000000,10.073000
682,1609059675.677559,255,256,0,256,213,0,0,4,256,7.400000,0.000000,10.089000
683,1609059675.777598,255,256,0,256,211,0,0,4,256,7.468000,0.000000,10.013000
684,1609059675.877625,254,256,0,256,214,0,0,3,256,7.394000,0.000000,10.030000
685,1609059675.977630,255,256,0,256,216,0,0,6,256,7.472000,0.000000,9.924000
686,1609059676.077764,255,256,0,256,214,0,0,4,256,7.399000,0.000000,9.776000
687,1609059676.177727,254,256,0,256,211,0,0,6,256,7.461000,0.000000,9.938000
688,1609059676.277727,255,256,0,256,211,0,0,6,256,7.410000,0.000000,9.941000
689,1609059676.377744,254,256,0,256,214,0,0,8,256,7.463000,0.000000,9.888000
690,1609059676.477821,255,256,0,256,212,0,0,2,256,7.390000,0.000000,9.939000
691,1609059676.577865,255,256,0,256,210,0,0,5,256,7.454000,0.000000,9.914000
692,1609059676.677830,255,256,0,256,213,0,0,3,256,7.394000,0.000000,9.814000
693,1609059676.777879,255,256,0,256,212,0,0,2,256,7.457000,0.000000,10.016000
694,1609059676.877940,256,256,0,256,213,0,0,6,256,7.418000,0.000000,9.920000
695,1609059676.977987,254,256,0,256,214,0,0,4,256,7.465000,0.000000,9.973000
696,1609059677.078035,253,256,0,256,215,0,0,6,256,7.410000,0.000000,10.048000
697,1609059677.178069,254,256,0,256,211,0,0,9,256,7.468000,0.000000,10.224000
698,1609059677.278126,254,256,0,256,208,0,0,4,256,7.401000,0.000000,10.021000
699,1609059677.378124,255,256,0,256,213,0,0,2,256,7.472000,0.000000,10.307000
700,1609059677.478114,256,256,0,256,213,0,0,3,256,7.432000,0.000000,10.581000
701,1609059677.578213,255,256,0,256,211,0,0,3,256,7.486000,0.000000,10.568000
702,1609059677.678245,254,256,0,256,212,0,0,9,256,7.402000,0.000000,10.027000
703,1609059677.778355,255,256,0,256,211,0,0,4,256,7.478000,0.000000,10.092000
704,1609059677.878276,255,256,0,256,210,0,0,5,256,7.405000,0.000000,9.920000
705,1609059677.978323,256,256,0,256,209,0,0,4,256,7.510000,0.000000,11.296000
706,1609059678.078341,255,256,0,256,206,0,0,3,256,7.435000,0.000000,10.382000
707,1609059678.178340,254,256,0,256,206,0,0,4,256,7.492000,0.000000,10.341000
708,1609059678.278370,252,256,0,256,212,0,0,4,256,7.422000,0.000000,10.204000
709,1609059678.378336,252,256,0,256,211,0,0,7,256,7.502000,0.000000,10.426000
710,1609059678.478422,254,256,0,256,211,0,0,2,256,7.424000,0.000000,10.208000
711,1609059678.578480,252,256,0,256,209,0,0,10,256,7.486000,0.000000,10.338000
712,1609059678.678505,253,256,0,256,210,0,0,4,256,7.420000,0.000000,10.344000
713,1609059678.778530,256,256,0,256,219,0,0,0,256,7.485000,0.000000,10.345000
714,1609059678.878568,255,256,0,256,215,0,0,3,256,7.435000,0.000000,10.436000
715,1609059678.978578,253,256,0,256,215,0,0,6,256,7.472000,0.000000,10.387000
716,1609059679.078609,254,256,0,256,214,0,0,5,256,7.422000,0.000000,10.399000
717,1609059679.178630,253,256,0,256,218,0,0,4,256,7.494000,0.000000,10.400000
718,1609059679.278681,252,256,0,256,217,0,0,9,256,7.446000,0.000000,10.583000
719,1609059679.378722,254,256,0,256,217,0,0,3,256,7.489000,0.000000,10.395000
720,1609059679.478743,254,256,0,256,217,0,0,4,256,7.444000,0.000000,10.852000
721,1609059679.578775,254,256,0,256,216,0,0,3,256,7.506000,0.000000,10.311000
722,1609059679.678798,254,256,0,256,217,0,0,6,256,7.442000,0.000000,10.322000
723,1609059679.778860,255,256,0,256,216,0,0,1,256,7.497000,0.000000,10.425000
724,1609059679.878862,255,256,0,256,219,0,0,2,256,7.434000,0.000000,10.392000
725,1609059679.978948,255,256,0,256,219,0,0,5,256,7.504000,0.000000,10.347000
726,1609059680.078969,254,256,0,256,218,0,0,5,256,7.461000,0.000000,10.489000
727,1609059680.178988,255,256,0,256,221,0,0,2,256,7.494000,0.000000,10.317000
728,1609059680.279028,256,256,0,256,218,0,0,4,256,7.431000,0.000000,10.404000
729,1609059680.379024,252,256,0,256,221,0,0,5,256,7.495000,0.000000,10.532000
730,1609059680.479091,253,256,0,256,219,0,0,5,256,7.460000,0.000000,10.372000
731,1609059680.579106,255,256,0,256,222,0,0,3,256,7.494000,0.000000,10.284000
732,1609059680.679211,255,256,0,256,216,0,0,5,256,7.449000,0.000000,10.309000
733,1609059680.779208,254,256,0,256,220,0,0,3,256,7.488000,0.000000,10.405000
734,1609059680.879232,255,256,0,256,221,0,0,1,256,7.415000,0.000000,10.288000
735,1609059680.979245,256,256,0,256,220,0,0,1,256,7.507000,0.000000,10.621000
736,1609059681.079292,254,256,0,256,219,0,0,2,256,7.422000,0.000000,10.277000
737,1609059681.179325,256,256,0,256,218,0,0,3,256,7.484000,0.000000,10.365000
738,1609059681.279383,256,256,0,256,220,0,0,3,256,7.426000,0.000000,10.227000
739,1609059681.379418,255,256,0,256,216,0,0,5,256,7.493000,0.000000,10.359000
740,1609059681.479384,254,256,0,256,218,0,0,4,256,7.428000,0.000000,10.233000
741,1609059681.579560,255,256,0,256,212,0,0,1,256,7.486000,0.000000,10.200000
742,1609059681.679527,254,256,0,256,214,0,0,3,256,7.427000,0.000000,10.141000
743,1609059681.779528,255,256,0,256,217,0,0,1,256,7.479000,0.000000,10.148000
744,1609059681.879609,255,256,0,256,215,0,0,1,256,7.451000,0.000000,10.246000
745,1609059681.979584,253,256,0,256,215,0,0,3,256,7.491000,0.000000,10.299000
746,1609059682.079490,254,256,0,256,215,0,0,2,256,7.416000,0.000000,10.128000
747,1609059682.179635,254,256,0,256,222,0,0,2,256,7.498000,0.000000,10.281000
748,1609059682.279661,256,256,0,256,220,0,0,0,256,7.434000,0.000000,10.251000
749,1609059682.379660,255,256,0,256,219,0,0,2,256,7.477000,0.000000,10.104000
750,1609059682.479705,255,256,0,256,224,0,0,1,256,7.404000,0.000000,9.902000
751,1609059682.579750,256,256,0,256,223,0,0,1,256,7.538000,0.000000,11.261000
752,1609059682.679761,256,256,0,256,223,0,0,0,256,7.472000,0.000000,11.010000
753,1609059682.779862,256,256,0,256,219,0,0,0,256,7.490000,0.000000,10.281000
754,1609059682.879871,256,256,0,256,219,0,0,2,256,7.432000,0.000000,10.350000
755,1609059682.979896,256,256,0,256,217,0,0,0,256,7.494000,0.000000,10.877000
756,1609059683.079926,256,256,0,256,216,0,0,2,256,7.438000,0.000000,10.233000
757,1609059683.179979,254,256,0,256,220,0,0,6,256,7.513000,0.000000,10.386000
758,1609059683.279993,256,256,0,256,222,0,0,1,256,7.437000,0.000000,10.639000
759,1609059683.380025,256,256,0,256,223,0,0,0,256,7.497000,0.000000,10.271000
760,1609059683.480061,256,256,0,256,225,0,0,0,256,7.487000,0.000000,10.925000
761,1609059683.580025,256,256,0,256,224,0,0,1,256,7.515000,0.000000,10.887000
762,1609059683.680365,255,256,0,256,224,0,0,1,256,7.430000,0.000000,10.281000
763,1609059683.780154,256,256,0,256,227,0,0,1,256,7.502000,0.000000,10.362000
764,1609059683.880174,255,256,0,256,227,0,0,1,256,7.437000,0.000000,10.274000
765,1609059683.980181,255,256,0,256,225,0,0,1,256,7.500000,0.000000,10.427000
766,1609059684.080220,255,256,0,256,225,0,0,3,256,7.427000,0.000000,10.248000
767,1609059684.180246,255,256,0,256,222,0,0,4,256,7.484000,0.000000,10.311000
768,1609059684.280241,256,256,0,256,222,0,0,2,256,7.430000,0.000000,10.281000
769,1609059684.380302,256,256,0,256,224,0,0,0,256,7.490000,0.000000,10.157000
770,1609059684.480352,256,256,0,256,221,0,0,0,256,7.426000,0.000000,10.455000
771,1609059684.580356,256,256,0,256,223,0,0,2,256,7.495000,0.000000,10.302000
772,1609059684.680545,256,256,0,256,221,0,0,0,256,7.426000,0.000000,10.162000
773,1609059684.780555,256,256,0,256,223,0,0,1,256,7.481000,0.000000,10.241000
774,1609059684.880585,256,256,0,256,222,0,0,0,256,7.419000,0.000000,10.179000
775,1609059684.980563,256,256,0,256,224,0,0,2,256,7.481000,0.000000,10.217000
776,1609059685.080581,256,256,0,256,223,0,0,3,256,7.499000,0.000000,10.311000
777,1609059685.180577,255,256,0,256,219,0,0,2,256,7.482000,0.000000,10.309000
778,1609059685.280608,256,256,0,256,221,0,0,0,256,7.425000,0.000000,10.306000
779,1609059685.380645,256,256,0,256,224,0,0,4,256,7.936000,0.000000,10.646000
780,1609059685.480676,256,256,0,256,219,0,0,2,256,7.432000,0.000000,10.209000
781,1609059685.580655,256,256,0,256,221,0,0,0,256,7.775000,0.000000,10.729000
782,1609059685.680678,256,256,0,256,218,0,0,2,256,7.428000,0.000000,10.141000
783,1609059685.780712,256,256,0,256,219,0,0,1,256,8.009000,0.000000,10.765000
784,1609059685.880972,256,256,0,256,217,0,0,1,256,7.413000,0.000000,9.964000
785,1609059685.980854,255,256,0,256,222,0,0,2,256,8.481000,0.000000,11.025000
786,1609059686.080857,253,256,0,256,221,0,0,7,256,7.407000,0.000000,9.871000
787,1609059686.180905,249,256,0,256,215,0,0,8,256,8.434000,0.000000,11.072000
788,1609059686.281069,254,256,0,256,214,0,0,3,256,7.417000,0.000000,10.220000
789,1609059686.381025,256,256,0,256,219,0,0,1,256,8.423000,0.000000,10.926000
790,1609059686.481027,255,256,0,256,215,0,0,3,256,7.395000,0.000000,10.123000
791,1609059686.581014,256,256,0,256,216,0,0,1,256,8.362000,0.000000,11.136000
792,1609059686.681054,256,256,0,256,215,0,0,1,256,7.403000,0.000000,9.876000
793,1609059686.781064,255,256,0,256,212,0,0,2,256,8.366000,0.000000,10.946000
794,1609059686.881015,256,256,0,256,213,0,0,2,256,7.400000,0.000000,9.979000
795,1609059686.981090,256,256,0,256,209,0,0,0,256,7.887000,0.000000,10.265000
796,1609059687.081371,256,256,0,256,204,0,0,1,256,7.461000,0.000000,9.918000
797,1609059687.181101,256,256,0,256,210,0,0,0,256,7.915000,0.000000,10.390000
798,1609059687.281297,255,256,0,256,204,0,0,1,256,7.461000,0.000000,10.047000
799,1609059687.381378,249,256,0,256,207,0,0,8,256,7.472000,0.000000,9.998000
800,1609059687.481249,252,256,0,256,205,0,0,4,256,7.399000,0.000000,9.911000
801,1609059687.581224,254,256,0,256,200,0,0,4,256,7.395000,0.000000,9.929000
802,1609059687.681285,251,256,0,256,203,0,0,7,256,7.460000,0.000000,10.011000
803,1609059687.781356,253,256,0,256,205,0,0,4,256,7.385000,0.000000,9.899000
804,1609059687.881448,252,256,0,256,202,0,0,5,256,7.470000,0.000000,9.983000
805,1609059687.981457,254,256,0,256,201,0,0,2,256,7.395000,0.000000,9.918000
806,1609059688.081455,253,256,0,256,205,0,0,4,256,7.476000,0.000000,10.113000
807,1609059688.181712,250,256,0,256,196,0,0,8,256,7.403000,0.000000,9.837000
808,1609059688.281544,248,256,0,256,198,0,0,8,256,7.461000,0.000000,9.975000
809,1609059688.381560,253,256,0,256,199,0,0,4,256,7.404000,0.000000,9.962000
810,1609059688.481633,252,256,0,256,194,0,0,4,256,7.459000,0.000000,9.982000
811,1609059688.581663,252,256,0,256,194,0,0,4,256,7.395000,0.000000,9.848000
812,1609059688.681691,252,256,0,256,194,0,0,5,256,7.471000,0.000000,9.932000
813,1609059688.781728,251,256,0,256,190,0,0,5,256,7.396000,0.000000,9.941000
814,1609059688.881886,252,256,0,256,187,0,0,4,256,7.483000,0.000000,10.180000
815,1609059688.981867,253,256,0,256,189,0,0,4,256,7.403000,0.000000,9.919000
816,1609059689.082076,249,256,0,256,192,0,0,7,256,7.454000,0.000000,9.961000
817,1609059689.182013,254,256,0,256,187,0,0,2,256,7.414000,0.000000,10.130000
818,1609059689.282007,254,256,0,256,191,0,0,3,256,7.476000,0.000000,9.949000
819,1609059689.382119,253,256,0,256,186,0,0,4,256,7.394000,0.000000,9.870000
820,1609059689.482094,254,256,0,256,187,0,0,2,256,7.465000,0.000000,9.987000
821,1609059689.582201,255,256,0,256,191,0,0,1,256,7.415000,0.000000,9.890000
822,1609059689.682179,256,256,0,256,188,0,0,3,256,7.468000,0.000000,10.022000
823,1609059689.782178,256,256,0,256,191,0,0,0,256,7.395000,0.000000,9.973000
824,1609059689.882264,255,256,0,256,193,0,0,1,256,7.469000,0.000000,10.037000
825,1609059689.982262,256,256,0,256,192,0,0,0,256,7.396000,0.000000,9.855000
826,1609059690.082327,253,256,0,256,185,0,0,4,256,7.466000,0.000000,9.981000
827,1609059690.182156,254,256,0,256,180,0,0,3,256,7.396000,0.000000,9.949000
828,1609059690.282454,254,256,0,256,190,0,0,3,256,7.463000,0.000000,10.024000
829,1609059690.382430,248,256,0,256,187,0,0,10,256,7.390000,0.000000,9.906000
830,1609059690.482431,248,256,0,256,181,0,0,10,256,7.469000,0.000000,9.990000
831,1609059690.582486,239,256,0,256,186,0,0,19,256,7.392000,0.000000,9.852000
832,1609059690.682486,247,256,0,256,193,0,0,10,256,7.474000,0.000000,9.963000
833,1609059690.782505,249,256,0,256,187,0,0,8,256,7.402000,0.000000,9.890000
834,1609059690.882546,251,256,0,256,185,0,0,6,256,7.464000,0.000000,10.113000
835,1609059690.982614,251,256,0,256,189,0,0,5,256,7.394000,0.000000,9.919000
836,1609059691.082585,251,256,0,256,190,0,0,5,256,7.463000,0.000000,9.941000
837,1609059691.182739,250,256,0,256,186,0,0,6,256,7.383000,0.000000,9.763000
838,1609059691.282689,252,256,0,256,192,0,0,5,256,7.460000,0.000000,9.949000
839,1609059691.382662,254,256,0,256,187,0,0,4,256,7.402000,0.000000,9.949000
840,1609059691.482727,253,256,0,256,191,0,0,4,256,7.480000,0.000000,10.359000
841,1609059691.582759,251,256,0,256,188,0,0,5,256,7.427000,0.000000,10.170000
842,1609059691.682823,252,256,0,256,184,0,0,5,256,7.489000,0.000000,10.282000
843,1609059691.782616,253,256,0,256,176,0,0,3,256,7.462000,0.000000,10.177000
844,1609059691.882635,250,256,0,256,182,0,0,6,256,7.496000,0.000000,10.266000
845,1609059691.982651,252,256,0,256,171,0,0,4,256,7.425000,0.000000,10.166000
846,1609059692.082718,243,256,0,256,182,0,0,14,256,7.482000,0.000000,10.363000
847,1609059692.182765,246,256,0,256,185,0,0,11,256,7.426000,0.000000,10.284000
848,1609059692.282779,245,256,0,256,192,0,0,13,256,7.483000,0.000000,10.366000
849,1609059692.383031,254,256,0,256,191,0,0,5,256,7.429000,0.000000,10.309000
850,1609059692.482811,254,256,0,256,189,0,0,4,256,7.484000,0.000000,10.299000
851,1609059692.583079,253,256,0,256,191,0,0,5,256,7.383000,0.000000,10.051000
852,1609059692.683092,249,256,0,256,180,0,0,7,256,7.483000,0.000000,10.337000
853,1609059692.782944,252,256,0,256,174,0,0,6,256,7.429000,0.000000,10.260000
854,1609059692.883218,254,256,0,256,171,0,0,4,256,7.485000,0.000000,10.411000
855,1609059692.983061,254,256,0,256,172,0,0,3,256,7.417000,0.000000,10.304000
856,1609059693.083230,254,256,0,256,172,0,0,2,256,7.486000,0.000000,10.282000
857,1609059693.183134,255,256,0,256,175,0,0,2,256,7.485000,0.000000,10.253000
858,1609059693.283133,247,256,0,256,175,0,0,9,256,7.488000,0.000000,10.535000
859,1609059693.383300,251,256,0,256,168,0,0,6,256,7.437000,0.000000,10.262000
860,1609059693.483183,253,256,0,256,167,0,0,3,256,7.490000,0.000000,10.453000
861,1609059693.583436,251,256,0,256,170,0,0,7,256,7.428000,0.000000,10.342000
862,1609059693.683433,243,256,0,256,186,0,0,15,256,7.500000,0.000000,10.515000
863,1609059693.783476,250,256,0,256,181,0,0,8,256,7.434000,0.000000,10.415000
864,1609059693.883323,254,256,0,256,180,0,0,4,256,7.512000,0.000000,10.351000
865,1609059693.983322,251,256,0,256,178,0,0,7,256,7.440000,0.000000,10.346000
866,1609059694.083349,251,256,0,256,183,0,0,5,256,7.505000,0.000000,10.380000
867,1609059694.183379,253,256,0,256,176,0,0,4,256,7.441000,0.000000,10.371000
868,1609059694.283426,252,256,0,256,174,0,0,5,256,7.483000,0.000000,10.303000
869,1609059694.383765,252,256,0,256,177,0,0,4,256,7.394000,0.000000,10.053000
870,1609059694.483531,244,256,0,256,187,0,0,13,256,7.460000,0.000000,10.051000
871,1609059694.583706,245,256,0,256,184,0,0,11,256,7.412000,0.000000,10.023000
872,1609059694.683552,250,256,0,256,187,0,0,6,256,7.475000,0.000000,10.150000
873,1609059694.783585,251,256,0,256,189,0,0,6,256,7.402000,0.000000,9.955000
874,1609059694.883913,252,256,0,256,183,0,0,4,256,7.472000,0.000000,10.416000
875,1609059694.983663,250,256,0,256,183,0,0,7,256,7.397000,0.000000,9.899000
876,1609059695.083684,250,256,0,256,185,0,0,6,256,7.464000,0.000000,10.082000
877,1609059695.183870,251,256,0,256,188,0,0,5,256,7.403000,0.000000,9.995000
878,1609059695.283780,249,256,0,256,184,0,0,9,256,7.484000,0.000000,10.218000
879,1609059695.383807,248,256,0,256,174,0,0,8,256,7.405000,0.000000,10.054000
880,1609059695.483803,241,256,0,256,172,0,0,18,256,7.476000,0.000000,10.166000
881,1609059695.583850,242,256,0,256,167,0,0,15,256,7.399000,0.000000,10.021000
882,1609059695.683891,243,256,0,256,175,0,0,15,256,7.466000,0.000000,10.144000
883,1609059695.783913,246,256,0,256,189,0,0,10,256,7.400000,0.000000,9.953000
884,1609059695.883935,249,256,0,256,180,0,0,8,256,7.462000,0.000000,10.063000
885,1609059695.983977,250,256,0,256,183,0,0,8,256,7.398000,0.000000,9.886000
886,1609059696.083976,249,256,0,256,178,0,0,10,256,7.461000,0.000000,10.083000
887,1609059696.184094,250,256,0,256,177,0,0,8,256,7.396000,0.000000,10.341000
888,1609059696.284102,245,256,0,256,172,0,0,12,256,7.473000,0.000000,10.201000
889,1609059696.384372,247,256,0,256,169,0,0,10,256,7.388000,0.000000,10.007000
890,1609059696.484336,249,256,0,256,178,0,0,8,256,7.468000,0.000000,10.017000
891,1609059696.584402,249,256,0,256,179,0,0,11,256,7.409000,0.000000,10.028000
892,1609059696.684460,250,256,0,256,180,0,0,6,256,7.467000,0.000000,10.055000
893,1609059696.784475,242,256,0,256,192,0,0,17,256,7.395000,0.000000,10.084000
894,1609059696.884441,247,256,0,256,190,0,0,9,256,7.463000,0.000000,10.030000
895,1609059696.984543,248,256,0,256,197,0,0,10,256,7.390000,0.000000,9.850000
896,1609059697.084740,252,256,0,256,190,0,0,8,256,7.468000,0.000000,9.961000
897,1609059697.184549,252,256,0,256,192,0,0,5,256,7.408000,0.000000,9.910000
898,1609059697.284567,254,256,0,256,198,0,0,3,256,7.468000,0.000000,10.064000
899,1609059697.384582,252,256,0,256,197,0,0,6,256,7.395000,0.000000,10.042000
900,1609059697.484652,248,256,0,256,186,0,0,11,256,7.470000,0.000000,10.314000
901,1609059697.584634,252,256,0,256,187,0,0,7,256,7.402000,0.000000,9.937000
902,1609059697.684673,250,256,0,256,182,0,0,8,256,7.459000,0.000000,10.051000
903,1609059697.784697,251,256,0,256,191,0,0,9,256,7.391000,0.000000,9.951000
904,1609059697.884706,250,256,0,256,186,0,0,11,256,7.473000,0.000000,10.109000
905,1609059697.984768,250,256,0,256,197,0,0,8,256,7.410000,0.000000,9.795000
906,1609059698.084796,247,256,0,256,186,0,0,15,256,7.477000,0.000000,10.133000
907,1609059698.184803,249,256,0,256,184,0,0,12,256,7.412000,0.000000,10.125000
908,1609059698.284902,252,256,0,256,179,0,0,9,256,7.469000,0.000000,10.184000
909,1609059698.384939,253,256,0,256,186,0,0,6,256,7.404000,0.000000,9.970000
910,1609059698.484934,250,256,0,256,189,0,0,8,256,7.469000,0.000000,10.054000
911,1609059698.584924,246,256,0,256,195,0,0,13,256,7.441000,0.000000,10.620000
912,1609059698.684953,253,256,0,256,194,0,0,6,256,7.513000,0.000000,11.074000
913,1609059698.785046,248,256,0,256,195,0,0,14,256,7.447000,0.000000,10.344000
914,1609059698.885002,248,256,0,256,203,0,0,8,256,7.492000,0.000000,10.556000
915,1609059698.985083,254,256,0,256,203,0,0,5,256,7.434000,0.000000,10.344000
916,1609059699.085101,255,256,0,256,204,0,0,2,256,7.509000,0.000000,10.823000
917,1609059699.185133,254,256,0,256,196,0,0,7,256,7.472000,0.000000,10.850000
918,1609059699.285154,252,256,0,256,212,0,0,9,256,7.510000,0.000000,10.785000
919,1609059699.385185,252,256,0,256,214,0,0,7,256,7.428000,0.000000,10.297000
920,1609059699.485221,253,256,0,256,208,0,0,10,256,7.475000,0.000000,10.009000
921,1609059699.585291,254,256,0,256,214,0,0,6,256,7.417000,0.000000,10.075000
922,1609059699.685350,255,256,0,256,219,0,0,7,256,7.467000,0.000000,10.063000
923,1609059699.785349,254,256,0,256,210,0,0,7,256,7.389000,0.000000,9.890000
924,1609059699.885336,254,256,0,256,214,0,0,4,256,7.471000,0.000000,10.056000
925,1609059699.985370,254,256,0,256,208,0,0,7,256,7.390000,0.000000,9.913000
926,1609059700.085443,254,256,0,256,204,0,0,8,256,7.462000,0.000000,10.007000
927,1609059700.185565,254,256,0,256,213,0,0,4,256,7.390000,0.000000,9.932000
928,1609059700.285569,255,256,0,256,208,0,0,7,256,7.499000,0.000000,10.174000
929,1609059700.385641,253,256,0,256,212,0,0,8,256,7.420000,0.000000,10.231000
930,1609059700.485585,256,256,0,256,209,0,0,4,256,7.492000,0.000000,10.568000
931,1609059700.585577,253,256,0,256,204,0,0,8,256,7.427000,0.000000,10.289000
932,1609059700.685595,255,256,0,256,209,0,0,5,256,7.484000,0.000000,10.459000
933,1609059700.785602,252,256,0,256,205,0,0,5,256,7.433000,0.000000,10.297000
934,1609059700.885679,256,256,0,256,203,0,0,4,256,7.483000,0.000000,10.438000
935,1609059700.985720,256,256,0,256,207,0,0,5,256,7.419000,0.000000,10.296000
936,1609059701.085778,254,256,0,256,217,0,0,4,256,7.487000,0.000000,10.472000
937,1609059701.185755,253,256,0,256,205,0,0,8,256,7.425000,0.000000,10.294000
938,1609059701.285793,254,256,0,256,210,0,0,6,256,7.488000,0.000000,10.343000
939,1609059701.385848,250,256,0,256,213,0,0,9,256,7.428000,0.000000,10.211000
940,1609059701.486026,254,256,0,256,209,0,0,6,256,7.486000,0.000000,10.212000
941,1609059701.585925,255,256,0,256,206,0,0,4,256,7.440000,0.000000,10.333000
942,1609059701.685939,254,256,0,256,210,0,0,3,256,7.488000,0.000000,10.301000
943,1609059701.785947,254,256,0,256,209,0,0,8,256,7.426000,0.000000,10.290000
944,1609059701.885712,254,256,0,256,205,0,0,5,256,7.499000,0.000000,10.221000
945,1609059701.986013,253,256,0,256,212,0,0,7,256,7.432000,0.000000,10.377000
946,1609059702.086456,255,256,0,256,209,0,0,5,256,7.492000,0.000000,10.373000
947,1609059702.186325,255,256,0,256,213,0,0,6,256,7.418000,0.000000,10.254000
948,1609059702.286093,253,256,0,256,216,0,0,6,256,7.483000,0.000000,10.362000
949,1609059702.386155,254,256,0,256,218,0,0,4,256,7.427000,0.000000,10.346000
950,1609059702.486173,255,256,0,256,218,0,0,4,256,7.490000,0.000000,10.534000
951,1609059702.586186,256,256,0,256,217,0,0,6,256,7.437000,0.000000,10.245000
952,1609059702.686279,255,256,0,256,209,0,0,5,256,7.485000,0.000000,10.367000
953,1609059702.786291,256,256,0,256,213,0,0,5,256,7.432000,0.000000,10.323000
954,1609059702.886411,253,256,0,256,212,0,0,8,256,7.485000,0.000000,10.347000
955,1609059702.986356,255,256,0,256,214,0,0,4,256,7.424000,0.000000,10.333000
956,1609059703.086377,255,256,0,256,215,0,0,3,256,7.516000,0.000000,10.737000
957,1609059703.186381,253,256,0,256,211,0,0,11,256,7.428000,0.000000,10.347000
958,1609059703.286431,252,256,0,256,209,0,0,7,256,7.498000,0.000000,10.309000
959,1609059703.386678,254,256,0,256,215,0,0,2,256,7.418000,0.000000,10.441000
960,1609059703.486897,255,256,0,256,212,0,0,3,256,7.487000,0.000000,10.385000
961,1609059703.586492,256,256,0,256,215,0,0,3,256,7.473000,0.000000,10.659000
962,1609059703.686514,256,256,0,256,212,0,0,3,256,7.502000,0.000000,11.488000
963,1609059703.786643,254,256,0,256,209,0,0,5,256,7.479000,0.000000,10.277000
964,1609059703.886643,254,256,0,256,216,0,0,7,256,7.425000,0.000000,10.318000
965,1609059703.986617,253,256,0,256,218,0,0,6,256,7.425000,0.000000,10.221000
966,1609059704.086697,254,256,0,256,218,0,0,3,256,7.493000,0.000000,10.313000
967,1609059704.186743,252,256,0,256,215,0,0,8,256,7.441000,0.000000,10.261000
968,1609059704.286760,253,256,0,256,216,0,0,5,256,7.397000,0.000000,10.237000
969,1609059704.386821,255,256,0,256,215,0,0,4,256,7.487000,0.000000,10.360000
970,1609059704.486690,255,256,0,256,219,0,0,5,256,7.488000,0.000000,10.340000
971,1609059704.586658,256,256,0,256,219,0,0,2,256,7.440000,0.000000,10.278000
972,1609059704.686757,255,256,0,256,215,0,0,4,256,7.487000,0.000000,10.257000
973,1609059704.786730,255,256,0,256,219,0,0,5,256,7.409000,0.000000,9.970000
974,1609059704.886802,255,256,0,256,221,0,0,3,256,7.467000,0.000000,9.926000
975,1609059704.986833,255,256,0,256,219,0,0,6,256,7.401000,0.000000,9.877000
976,1609059705.086850,253,256,0,256,222,0,0,6,256,7.468000,0.000000,9.922000
977,1609059705.186910,252,256,0,256,216,0,0,7,256,7.382000,0.000000,9.883000
978,1609059705.286923,255,256,0,256,217,0,0,1,256,7.467000,0.000000,10.040000
979,1609059705.386955,256,256,0,256,223,0,0,2,256,7.397000,0.000000,9.815000
980,1609059705.486986,256,256,0,256,221,0,0,3,256,7.456000,0.000000,10.099000
